2,034,19,0,0
1,035,1,0,8597
1,035,2,0,7384
1,035,3,0,7629
1,035,4,0,9217
1,035,5,0,9327
1,035,6,0,9703
1,035,7,0,8858
1,035,8,0,8317
1,035,9,0,8333
1,035,10,0,9153
1,035,11,0,8260
1,035,12,2,6451
1,035,13,0,4550
1,035,14,1,2524
1,035,15,1,1365
1,035,16,1,1005
1,035,17,0,556
1,035,18,0,347
1,035,19,0,0
2,035,1,0,8140
2,035,2,0,7402
2,035,3,0,7464
2,035,4,0,8743
2,035,5,0,8721
2,035,6,0,9009
2,035,7,0,9036
2,035,8,0,7978
2,035,9,0,7848
2,035,10,0,8542
2,035,11,1,7450
2,035,12,0,5602
2,035,13,0,3493
2,035,14,0,2111
2,035,15,0,1484
2,035,16,0,1010
2,035,17,0,648
2,035,18,0,615
2,035,19,0,0
1,036,1,0,8597
1,036,2,0,7384
1,036,3,0,7629
1,036,4,0,9217
1,036,5,0,9327
1,036,6,0,9703
1,036,7,0,8858
1,036,8,0,8317
1,036,9,0,8333
1,036,10,0,9153
1,036,11,0,8260
1,036,12,0,6451
1,036,13,0,4550
1,036,14,0,2524
1,036,15,0,1365
1,036,16,0,1005
1,036,17,0,556
1,036,18,0,347
1,036,19,0,0
2,036,1,0,8140
2,036,2,0,7402
2,036,3,0,7464
2,036,4,0,8743
2,036,5,0,8721
2,036,6,0,9009
2,036,7,0,9036
2,036,8,0,7978
2,036,9,0,7848
2,036,10,0,8542
2,036,11,0,7450
2,036,12,0,5602
2,036,13,0,3493
2,036,14,0,2111
2,036,15,0,1484
2,036,16,0,1010
2,036,17,1,648
2,036,18,0,615
2,036,19,0,0
1,037,1,0,8597
1,037,2,0,7384
1,037,3,0,7629
1,037,4,0,9217
1,037,5,0,9327
1,037,6,1,9703
1,037,7,0,8858
1,037,8,0,8317
1,037,9,1,8333
1,037,10,1,9153
1,037,11,3,8260
1,037,12,8,6451
1,037,13,5,4550
1,037,14,7,2524
1,037,15,2,1365
1,037,16,8,1005
1,037,17,1,556
1,037,18,0,347
1,037,19,0,0
2,037,1,0,8140
2,037,2,0,7402
2,037,3,0,7464
2,037,4,0,8743
2,037,5,0,8721
2,037,6,0,9009
2,037,7,1,9036
2,037,8,0,7978
2,037,9,2,7848
2,037,10,3,8542
2,037,11,8,7450
2,037,12,8,5602
2,037,13,3,3493
2,037,14,4,2111
2,037,15,5,1484
2,037,16,3,1010
2,037,17,2,648
2,037,18,3,615
2,037,19,0,0
1,038,1,0,8597
1,038,2,0,7384
1,038,3,0,7629
1,038,4,0,9217
1,038,5,0,9327
1,038,6,1,9703
1,038,7,0,8858
1,038,8,0,8317
1,038,9,1,8333
1,038,10,1,9153
1,038,11,0,8260
1,038,12,3,6451
1,038,13,1,4550
1,038,14,0,2524
1,038,15,1,1365
1,038,16,1,1005
1,038,17,0,556
1,038,18,0,347
1,038,19,0,0
2,038,1,0,8140
2,038,2,0,7402
2,038,3,0,7464
2,038,4,0,8743
2,038,5,0,8721
2,038,6,0,9009
2,038,7,0,9036
2,038,8,0,7978
2,038,9,1,7848
2,038,10,0,8542
2,038,11,0,7450
2,038,12,2,5602
2,038,13,2,3493
2,038,14,3,2111
2,038,15,0,1484
2,038,16,1,1010
2,038,17,1,648
2,038,18,2,615
2,038,19,0,0
1,039,1,0,8597
1,039,2,0,7384
1,039,3,0,7629
1,039,4,0,9217
1,039,5,0,9327
1,039,6,0,9703
1,039,7,0,8858
1,039,8,0,8317
1,039,9,0,8333
1,039,10,0,9153
1,039,11,3,8260
1,039,12,0,6451
1,039,13,1,4550
1,039,14,3,2524
1,039,15,0,1365
1,039,16,2,1005
1,039,17,1,556
1,039,18,0,347
1,039,19,0,0
2,039,1,0,8140
2,039,2,0,7402
2,039,3,0,7464
2,039,4,0,8743
2,039,5,0,8721
2,039,6,0,9009
2,039,7,0,9036
2,039,8,0,7978
2,039,9,0,7848
2,039,10,0,8542
2,039,11,0,7450
2,039,12,0,5602
2,039,13,1,3493
2,039,14,0,2111
2,039,15,2,1484
2,039,16,2,1010
2,039,17,1,648
2,039,18,0,615
2,039,19,0,0
1,040,1,0,8597
1,040,2,0,7384
1,040,3,0,7629
1,040,4,0,9217
1,040,5,0,9327
1,040,6,0,9703
1,040,7,0,8858
1,040,8,0,8317
1,040,9,0,8333
1,040,10,0,9153
1,040,11,0,8260
1,040,12,0,6451
1,040,13,1,4550
1,040,14,1,2524
1,040,15,0,1365
1,040,16,0,1005
1,040,17,0,556
1,040,18,0,347
1,040,19,0,0
2,040,1,0,8140
2,040,2,0,7402
2,040,3,0,7464
2,040,4,0,8743
2,040,5,0,8721
2,040,6,0,9009
2,040,7,0,9036
2,040,8,0,7978
2,040,9,0,7848
2,040,10,1,8542
2,040,11,2,7450
2,040,12,0,5602
2,040,13,0,3493
2,040,14,0,2111
2,040,15,0,1484
2,040,16,0,1010
2,040,17,0,648
2,040,18,0,615
2,040,19,0,0
1,041,1,0,8597
1,041,2,0,7384
1,041,3,0,7629
1,041,4,0,9217
1,041,5,0,9327
1,041,6,0,9703
1,041,7,0,8858
1,041,8,0,8317
1,041,9,0,8333
1,041,10,0,9153
1,041,11,0,8260
1,041,12,5,6451
1,041,13,1,4550
1,041,14,3,2524
1,041,15,1,1365
1,041,16,3,1005
1,041,17,0,556
1,041,18,0,347
1,041,19,0,0
2,041,1,0,8140
2,041,2,0,7402
2,041,3,0,7464
2,041,4,0,8743
2,041,5,0,8721
2,041,6,0,9009
2,041,7,1,9036
2,041,8,0,7978
2,041,9,1,7848
2,041,10,2,8542
2,041,11,5,7450
2,041,12,5,5602
2,041,13,0,3493
2,041,14,1,2111
2,041,15,3,1484
2,041,16,0,1010
2,041,17,0,648
2,041,18,1,615
2,041,19,0,0
1,042,1,0,8597
1,042,2,0,7384
1,042,3,0,7629
1,042,4,0,9217
1,042,5,0,9327
1,042,6,0,9703
1,042,7,0,8858
1,042,8,0,8317
1,042,9,0,8333
1,042,10,0,9153
1,042,11,0,8260
1,042,12,0,6451
1,042,13,1,4550
1,042,14,0,2524
1,042,15,0,1365
1,042,16,2,1005
1,042,17,0,556
1,042,18,0,347
1,042,19,0,0
2,042,1,0,8140
2,042,2,0,7402
2,042,3,0,7464
2,042,4,0,8743
2,042,5,0,8721
2,042,6,0,9009
2,042,7,0,9036
2,042,8,0,7978
2,042,9,0,7848
2,042,10,0,8542
2,042,11,1,7450
2,042,12,1,5602
2,042,13,0,3493
2,042,14,0,2111
2,042,15,0,1484
2,042,16,0,1010
2,042,17,0,648
2,042,18,0,615
2,042,19,0,0
1,043,1,0,8597
1,043,2,0,7384
1,043,3,0,7629
1,043,4,0,9217
1,043,5,0,9327
1,043,6,0,9703
1,043,7,0,8858
1,043,8,0,8317
1,043,9,0,8333
1,043,10,1,9153
1,043,11,0,8260
1,043,12,0,6451
1,043,13,0,4550
1,043,14,0,2524
1,043,15,1,1365
1,043,16,0,1005
1,043,17,0,556
1,043,18,0,347
1,043,19,0,0
2,043,1,0,8140
2,043,2,0,7402
2,043,3,0,7464
2,043,4,0,8743
2,043,5,0,8721
2,043,6,0,9009
2,043,7,0,9036
2,043,8,0,7978
2,043,9,0,7848
2,043,10,0,8542
2,043,11,0,7450
2,043,12,0,5602
2,043,13,0,3493
2,043,14,0,2111
2,043,15,0,1484
2,043,16,1,1010
2,043,17,0,648
2,043,18,0,615
2,043,19,0,0
1,044,1,0,8597
1,044,2,0,7384
1,044,3,0,7629
1,044,4,0,9217
1,044,5,0,9327
1,044,6,0,9703
1,044,7,0,8858
1,044,8,1,8317
1,044,9,0,8333
1,044,10,0,9153
1,044,11,2,8260
1,044,12,3,6451
1,044,13,5,4550
1,044,14,5,2524
1,044,15,3,1365
1,044,16,2,1005
1,044,17,1,556
1,044,18,0,347
1,044,19,0,0
2,044,1,0,8140
2,044,2,0,7402
2,044,3,0,7464
2,044,4,0,8743
2,044,5,0,8721
2,044,6,0,9009
2,044,7,0,9036
2,044,8,0,7978
2,044,9,1,7848
2,044,10,1,8542
2,044,11,0,7450
2,044,12,5,5602
2,044,13,5,3493
2,044,14,3,2111
2,044,15,4,1484
2,044,16,1,1010
2,044,17,1,648
2,044,18,1,615
2,044,19,0,0
1,045,1,0,8597
1,045,2,0,7384
1,045,3,0,7629
1,045,4,0,9217
1,045,5,0,9327
1,045,6,0,9703
1,045,7,0,8858
1,045,8,0,8317
1,045,9,0,8333
1,045,10,0,9153
1,045,11,0,8260
1,045,12,0,6451
1,045,13,0,4550
1,045,14,0,2524
1,045,15,0,1365
1,045,16,0,1005
1,045,17,0,556
1,045,18,0,347
1,045,19,0,0
2,045,1,0,8140
2,045,2,0,7402
2,045,3,0,7464
2,045,4,0,8743
2,045,5,0,8721
2,045,6,0,9009
2,045,7,0,9036
2,045,8,0,7978
2,045,9,0,7848
2,045,10,0,8542
2,045,11,0,7450
2,045,12,0,5602
2,045,13,0,3493
2,045,14,0,2111
2,045,15,0,1484
2,045,16,0,1010
2,045,17,0,648
2,045,18,0,615
2,045,19,0,0
1,046,1,0,8597
1,046,2,0,7384
1,046,3,0,7629
1,046,4,0,9217
1,046,5,0,9327
1,046,6,0,9703
1,046,7,0,8858
1,046,8,0,8317
1,046,9,0,8333
1,046,10,0,9153
1,046,11,0,8260
1,046,12,0,6451
1,046,13,0,4550
1,046,14,0,2524
1,046,15,0,1365
1,046,16,0,1005
1,046,17,0,556
1,046,18,0,347
1,046,19,0,0
2,046,1,0,8140
2,046,2,0,7402
2,046,3,0,7464
2,046,4,0,8743
2,046,5,0,8721
2,046,6,0,9009
2,046,7,0,9036
2,046,8,0,7978
2,046,9,0,7848
2,046,10,0,8542
2,046,11,0,7450
2,046,12,0,5602
2,046,13,0,3493
2,046,14,0,2111
2,046,15,0,1484
2,046,16,0,1010
2,046,17,0,648
2,046,18,0,615
2,046,19,0,0
1,047,1,0,8597
1,047,2,0,7384
1,047,3,0,7629
1,047,4,0,9217
1,047,5,0,9327
1,047,6,0,9703
1,047,7,0,8858
1,047,8,0,8317
1,047,9,0,8333
1,047,10,0,9153
1,047,11,0,8260
1,047,12,0,6451
1,047,13,0,4550
1,047,14,0,2524
1,047,15,0,1365
1,047,16,0,1005
1,047,17,0,556
1,047,18,0,347
1,047,19,0,0
2,047,1,0,8140
2,047,2,0,7402
2,047,3,0,7464
2,047,4,0,8743
2,047,5,0,8721
2,047,6,0,9009
2,047,7,0,9036
2,047,8,0,7978
2,047,9,0,7848
2,047,10,0,8542
2,047,11,0,7450
2,047,12,0,5602
2,047,13,0,3493
2,047,14,0,2111
2,047,15,0,1484
2,047,16,0,1010
2,047,17,0,648
2,047,18,0,615
2,047,19,0,0
1,048,1,0,8597
1,048,2,0,7384
1,048,3,0,7629
1,048,4,0,9217
1,048,5,0,9327
1,048,6,0,9703
1,048,7,0,8858
1,048,8,0,8317
1,048,9,0,8333
1,048,10,0,9153
1,048,11,0,8260
1,048,12,0,6451
1,048,13,0,4550
1,048,14,0,2524
1,048,15,0,1365
1,048,16,0,1005
1,048,17,0,556
1,048,18,0,347
1,048,19,0,0
2,048,1,0,8140
2,048,2,0,7402
2,048,3,0,7464
2,048,4,0,8743
2,048,5,0,8721
2,048,6,0,9009
2,048,7,0,9036
2,048,8,0,7978
2,048,9,0,7848
2,048,10,0,8542
2,048,11,0,7450
2,048,12,0,5602
2,048,13,0,3493
2,048,14,0,2111
2,048,15,0,1484
2,048,16,0,1010
2,048,17,0,648
2,048,18,0,615
2,048,19,0,0
1,049,1,0,8597
1,049,2,0,7384
1,049,3,0,7629
1,049,4,0,9217
1,049,5,0,9327
1,049,6,0,9703
1,049,7,0,8858
1,049,8,0,8317
1,049,9,0,8333
1,049,10,0,9153
1,049,11,0,8260
1,049,12,0,6451
1,049,13,0,4550
1,049,14,0,2524
1,049,15,0,1365
1,049,16,0,1005
1,049,17,0,556
1,049,18,0,347
1,049,19,0,0
2,049,1,0,8140
2,049,2,0,7402
2,049,3,0,7464
2,049,4,0,8743
2,049,5,0,8721
2,049,6,0,9009
2,049,7,0,9036
2,049,8,0,7978
2,049,9,0,7848
2,049,10,0,8542
2,049,11,0,7450
2,049,12,0,5602
2,049,13,0,3493
2,049,14,0,2111
2,049,15,0,1484
2,049,16,0,1010
2,049,17,0,648
2,049,18,0,615
2,049,19,0,0
1,050,1,0,8597
1,050,2,0,7384
1,050,3,0,7629
1,050,4,0,9217
1,050,5,0,9327
1,050,6,0,9703
1,050,7,0,8858
1,050,8,0,8317
1,050,9,0,8333
1,050,10,0,9153
1,050,11,0,8260
1,050,12,0,6451
1,050,13,0,4550
1,050,14,0,2524
1,050,15,0,1365
1,050,16,0,1005
1,050,17,0,556
1,050,18,0,347
1,050,19,0,0
2,050,1,0,8140
2,050,2,0,7402
2,050,3,0,7464
2,050,4,0,8743
2,050,5,0,8721
2,050,6,0,9009
2,050,7,0,9036
2,050,8,0,7978
2,050,9,0,7848
2,050,10,0,8542
2,050,11,0,7450
2,050,12,0,5602
2,050,13,0,3493
2,050,14,0,2111
2,050,15,0,1484
2,050,16,0,1010
2,050,17,0,648
2,050,18,0,615
2,050,19,0,0
1,051,1,0,8597
1,051,2,0,7384
1,051,3,0,7629
1,051,4,0,9217
1,051,5,0,9327
1,051,6,0,9703
1,051,7,0,8858
1,051,8,0,8317
1,051,9,0,8333
1,051,10,0,9153
1,051,11,0,8260
1,051,12,0,6451
1,051,13,0,4550
1,051,14,0,2524
1,051,15,0,1365
1,051,16,0,1005
1,051,17,0,556
1,051,18,0,347
1,051,19,0,0
2,051,1,0,8140
2,051,2,0,7402
2,051,3,0,7464
2,051,4,0,8743
2,051,5,0,8721
2,051,6,0,9009
2,051,7,0,9036
2,051,8,0,7978
2,051,9,0,7848
2,051,10,0,8542
2,051,11,0,7450
2,051,12,0,5602
2,051,13,0,3493
2,051,14,0,2111
2,051,15,0,1484
2,051,16,0,1010
2,051,17,0,648
2,051,18,0,615
2,051,19,0,0
1,052,1,0,8597
1,052,2,0,7384
1,052,3,0,7629
1,052,4,0,9217
1,052,5,0,9327
1,052,6,0,9703
1,052,7,0,8858
1,052,8,0,8317
1,052,9,0,8333
1,052,10,0,9153
1,052,11,0,8260
1,052,12,0,6451
1,052,13,0,4550
1,052,14,0,2524
1,052,15,0,1365
1,052,16,0,1005
1,052,17,0,556
1,052,18,0,347
1,052,19,0,0
2,052,1,0,8140
2,052,2,0,7402
2,052,3,0,7464
2,052,4,0,8743
2,052,5,0,8721
2,052,6,0,9009
2,052,7,0,9036
2,052,8,0,7978
2,052,9,0,7848
2,052,10,0,8542
2,052,11,0,7450
2,052,12,0,5602
2,052,13,0,3493
2,052,14,0,2111
2,052,15,0,1484
2,052,16,0,1010
2,052,17,0,648
2,052,18,0,615
2,052,19,0,0
1,053,1,0,8597
1,053,2,0,7384
1,053,3,0,7629
1,053,4,0,9217
1,053,5,0,9327
1,053,6,0,9703
1,053,7,0,8858
1,053,8,0,8317
1,053,9,0,8333
1,053,10,1,9153
1,053,11,0,8260
1,053,12,2,6451
1,053,13,0,4550
1,053,14,0,2524
1,053,15,0,1365
1,053,16,0,1005
1,053,17,0,556
1,053,18,0,347
1,053,19,0,0
2,053,1,0,8140
2,053,2,0,7402
2,053,3,0,7464
2,053,4,0,8743
2,053,5,0,8721
2,053,6,0,9009
2,053,7,0,9036
2,053,8,0,7978
2,053,9,0,7848
2,053,10,1,8542
2,053,11,2,7450
2,053,12,0,5602
2,053,13,0,3493
2,053,14,0,2111
2,053,15,0,1484
2,053,16,0,1010
2,053,17,0,648
2,053,18,0,615
2,053,19,0,0
1,054,1,0,8597
1,054,2,0,7384
1,054,3,0,7629
1,054,4,0,9217
1,054,5,0,9327
1,054,6,0,9703
1,054,7,0,8858
1,054,8,0,8317
1,054,9,0,8333
1,054,10,0,9153
1,054,11,0,8260
1,054,12,1,6451
1,054,13,0,4550
1,054,14,0,2524
1,054,15,0,1365
1,054,16,0,1005
1,054,17,0,556
1,054,18,0,347
1,054,19,0,0
2,054,1,0,8140
2,054,2,0,7402
2,054,3,0,7464
2,054,4,0,8743
2,054,5,0,8721
2,054,6,0,9009
2,054,7,0,9036
2,054,8,0,7978
2,054,9,0,7848
2,054,10,0,8542
2,054,11,2,7450
2,054,12,0,5602
2,054,13,0,3493
2,054,14,0,2111
2,054,15,0,1484
2,054,16,0,1010
2,054,17,0,648
2,054,18,0,615
2,054,19,0,0
1,055,1,0,8597
1,055,2,0,7384
1,055,3,0,7629
1,055,4,0,9217
1,055,5,0,9327
1,055,6,0,9703
1,055,7,0,8858
1,055,8,0,8317
1,055,9,0,8333
1,055,10,1,9153
1,055,11,0,8260
1,055,12,0,6451
1,055,13,0,4550
1,055,14,0,2524
1,055,15,0,1365
1,055,16,0,1005
1,055,17,0,556
1,055,18,0,347
1,055,19,0,0
2,055,1,0,8140
2,055,2,0,7402
2,055,3,0,7464
2,055,4,0,8743
2,055,5,0,8721
2,055,6,0,9009
2,055,7,0,9036
2,055,8,0,7978
2,055,9,0,7848
2,055,10,1,8542
2,055,11,0,7450
2,055,12,0,5602
2,055,13,0,3493
2,055,14,0,2111
2,055,15,0,1484
2,055,16,0,1010
2,055,17,0,648
2,055,18,0,615
2,055,19,0,0
1,056,1,0,8597
1,056,2,0,7384
1,056,3,0,7629
1,056,4,0,9217
1,056,5,0,9327
1,056,6,0,9703
1,056,7,0,8858
1,056,8,0,8317
1,056,9,0,8333
1,056,10,0,9153
1,056,11,0,8260
1,056,12,0,6451
1,056,13,0,4550
1,056,14,0,2524
1,056,15,0,1365
1,056,16,0,1005
1,056,17,0,556
1,056,18,0,347
1,056,19,0,0
2,056,1,0,8140
2,056,2,0,7402
2,056,3,0,7464
2,056,4,0,8743
2,056,5,0,8721
2,056,6,0,9009
2,056,7,0,9036
2,056,8,0,7978
2,056,9,0,7848
2,056,10,0,8542
2,056,11,0,7450
2,056,12,0,5602
2,056,13,0,3493
2,056,14,0,2111
2,056,15,0,1484
2,056,16,0,1010
2,056,17,0,648
2,056,18,0,615
2,056,19,0,0
1,057,1,0,8597
1,057,2,0,7384
1,057,3,0,7629
1,057,4,0,9217
1,057,5,0,9327
1,057,6,0,9703
1,057,7,0,8858
1,057,8,0,8317
1,057,9,0,8333
1,057,10,0,9153
1,057,11,0,8260
1,057,12,0,6451
1,057,13,0,4550
1,057,14,0,2524
1,057,15,0,1365
1,057,16,0,1005
1,057,17,0,556
1,057,18,0,347
1,057,19,0,0
2,057,1,0,8140
2,057,2,0,7402
2,057,3,0,7464
2,057,4,0,8743
2,057,5,0,8721
2,057,6,0,9009
2,057,7,0,9036
2,057,8,0,7978
2,057,9,0,7848
2,057,10,0,8542
2,057,11,0,7450
2,057,12,0,5602
2,057,13,0,3493
2,057,14,0,2111
2,057,15,0,1484
2,057,16,0,1010
2,057,17,0,648
2,057,18,0,615
2,057,19,0,0
1,058,1,0,8597
1,058,2,0,7384
1,058,3,0,7629
1,058,4,0,9217
1,058,5,0,9327
1,058,6,0,9703
1,058,7,0,8858
1,058,8,0,8317
1,058,9,0,8333
1,058,10,0,9153
1,058,11,0,8260
1,058,12,0,6451
1,058,13,0,4550
1,058,14,0,2524
1,058,15,0,1365
1,058,16,0,1005
1,058,17,0,556
1,058,18,0,347
1,058,19,0,0
2,058,1,0,8140
2,058,2,0,7402
2,058,3,0,7464
2,058,4,0,8743
2,058,5,0,8721
2,058,6,0,9009
2,058,7,0,9036
2,058,8,0,7978
2,058,9,0,7848
2,058,10,0,8542
2,058,11,0,7450
2,058,12,0,5602
2,058,13,0,3493
2,058,14,0,2111
2,058,15,0,1484
2,058,16,0,1010
2,058,17,0,648
2,058,18,0,615
2,058,19,0,0
1,059,1,0,8597
1,059,2,0,7384
1,059,3,0,7629
1,059,4,0,9217
1,059,5,0,9327
1,059,6,0,9703
1,059,7,0,8858
1,059,8,0,8317
1,059,9,0,8333
1,059,10,0,9153
1,059,11,0,8260
1,059,12,0,6451
1,059,13,0,4550
1,059,14,0,2524
1,059,15,0,1365
1,059,16,0,1005
1,059,17,0,556
1,059,18,0,347
1,059,19,0,0
2,059,1,0,8140
2,059,2,0,7402
2,059,3,0,7464
2,059,4,0,8743
2,059,5,0,8721
2,059,6,0,9009
2,059,7,0,9036
2,059,8,0,7978
2,059,9,0,7848
2,059,10,0,8542
2,059,11,0,7450
2,059,12,0,5602
2,059,13,0,3493
2,059,14,0,2111
2,059,15,0,1484
2,059,16,0,1010
2,059,17,0,648
2,059,18,0,615
2,059,19,0,0
1,060,1,0,8597
1,060,2,0,7384
1,060,3,0,7629
1,060,4,0,9217
1,060,5,0,9327
1,060,6,0,9703
1,060,7,0,8858
1,060,8,0,8317
1,060,9,0,8333
1,060,10,0,9153
1,060,11,0,8260
1,060,12,0,6451
1,060,13,0,4550
1,060,14,0,2524
1,060,15,0,1365
1,060,16,0,1005
1,060,17,0,556
1,060,18,0,347
1,060,19,0,0
2,060,1,0,8140
2,060,2,0,7402
2,060,3,0,7464
2,060,4,0,8743
2,060,5,0,8721
2,060,6,0,9009
2,060,7,0,9036
2,060,8,0,7978
2,060,9,0,7848
2,060,10,0,8542
2,060,11,0,7450
2,060,12,0,5602
2,060,13,0,3493
2,060,14,0,2111
2,060,15,0,1484
2,060,16,0,1010
2,060,17,0,648
2,060,18,0,615
2,060,19,0,0
1,061,1,0,8597
1,061,2,0,7384
1,061,3,0,7629
1,061,4,0,9217
1,061,5,0,9327
1,061,6,0,9703
1,061,7,0,8858
1,061,8,0,8317
1,061,9,0,8333
1,061,10,0,9153
1,061,11,0,8260
1,061,12,0,6451
1,061,13,0,4550
1,061,14,0,2524
1,061,15,0,1365
1,061,16,0,1005
1,061,17,0,556
1,061,18,0,347
1,061,19,0,0
2,061,1,0,8140
2,061,2,0,7402
2,061,3,0,7464
2,061,4,0,8743
2,061,5,0,8721
2,061,6,0,9009
2,061,7,0,9036
2,061,8,0,7978
2,061,9,0,7848
2,061,10,0,8542
2,061,11,0,7450
2,061,12,0,5602
2,061,13,0,3493
2,061,14,0,2111
2,061,15,0,1484
2,061,16,0,1010
2,061,17,0,648
2,061,18,0,615
2,061,19,0,0
1,062,1,0,8597
1,062,2,0,7384
1,062,3,0,7629
1,062,4,0,9217
1,062,5,0,9327
1,062,6,0,9703
1,062,7,0,8858
1,062,8,0,8317
1,062,9,0,8333
1,062,10,0,9153
1,062,11,0,8260
1,062,12,1,6451
1,062,13,0,4550
1,062,14,0,2524
1,062,15,0,1365
1,062,16,0,1005
1,062,17,0,556
1,062,18,0,347
1,062,19,0,0
2,062,1,0,8140
2,062,2,0,7402
2,062,3,0,7464
2,062,4,0,8743
2,062,5,0,8721
2,062,6,0,9009
2,062,7,0,9036
2,062,8,0,7978
2,062,9,0,7848
2,062,10,0,8542
2,062,11,0,7450
2,062,12,0,5602
2,062,13,0,3493
2,062,14,0,2111
2,062,15,0,1484
2,062,16,0,1010
2,062,17,0,648
2,062,18,0,615
2,062,19,0,0
1,063,1,0,8597
1,063,2,0,7384
1,063,3,0,7629
1,063,4,0,9217
1,063,5,0,9327
1,063,6,0,9703
1,063,7,0,8858
1,063,8,0,8317
1,063,9,0,8333
1,063,10,0,9153
1,063,11,0,8260
1,063,12,0,6451
1,063,13,0,4550
1,063,14,0,2524
1,063,15,0,1365
1,063,16,0,1005
1,063,17,1,556
1,063,18,0,347
1,063,19,0,0
2,063,1,0,8140
2,063,2,0,7402
2,063,3,0,7464
2,063,4,0,8743
2,063,5,0,8721
2,063,6,0,9009
2,063,7,0,9036
2,063,8,0,7978
2,063,9,0,7848
2,063,10,0,8542
2,063,11,2,7450
2,063,12,0,5602
2,063,13,0,3493
2,063,14,0,2111
2,063,15,0,1484
2,063,16,0,1010
2,063,17,1,648
2,063,18,1,615
2,063,19,0,0
1,064,1,0,8597
1,064,2,0,7384
1,064,3,0,7629
1,064,4,0,9217
1,064,5,0,9327
1,064,6,0,9703
1,064,7,0,8858
1,064,8,0,8317
1,064,9,0,8333
1,064,10,0,9153
1,064,11,0,8260
1,064,12,1,6451
1,064,13,2,4550
1,064,14,0,2524
1,064,15,0,1365
1,064,16,0,1005
1,064,17,0,556
1,064,18,0,347
1,064,19,0,0
2,064,1,0,8140
2,064,2,0,7402
2,064,3,0,7464
2,064,4,0,8743
2,064,5,0,8721
2,064,6,0,9009
2,064,7,0,9036
2,064,8,0,7978
2,064,9,0,7848
2,064,10,0,8542
2,064,11,0,7450
2,064,12,0,5602
2,064,13,0,3493
2,064,14,1,2111
2,064,15,0,1484
2,064,16,1,1010
2,064,17,0,648
2,064,18,0,615
2,064,19,0,0
1,065,1,0,8597
1,065,2,0,7384
1,065,3,0,7629
1,065,4,0,9217
1,065,5,0,9327
1,065,6,0,9703
1,065,7,1,8858
1,065,8,0,8317
1,065,9,0,8333
1,065,10,1,9153
1,065,11,4,8260
1,065,12,1,6451
1,065,13,2,4550
1,065,14,0,2524
1,065,15,2,1365
1,065,16,0,1005
1,065,17,0,556
1,065,18,0,347
1,065,19,0,0
2,065,1,0,8140
2,065,2,0,7402
2,065,3,0,7464
2,065,4,0,8743
2,065,5,0,8721
2,065,6,0,9009
2,065,7,0,9036
2,065,8,0,7978
2,065,9,0,7848
2,065,10,0,8542
2,065,11,1,7450
2,065,12,0,5602
2,065,13,2,3493
2,065,14,1,2111
2,065,15,5,1484
2,065,16,0,1010
2,065,17,1,648
2,065,18,2,615
2,065,19,0,0
1,066,1,0,8597
1,066,2,0,7384
1,066,3,0,7629
1,066,4,0,9217
1,066,5,0,9327
1,066,6,0,9703
1,066,7,0,8858
1,066,8,0,8317
1,066,9,0,8333
1,066,10,0,9153
1,066,11,0,8260
1,066,12,0,6451
1,066,13,0,4550
1,066,14,0,2524
1,066,15,0,1365
1,066,16,0,1005
1,066,17,0,556
1,066,18,0,347
1,066,19,0,0
2,066,1,0,8140
2,066,2,0,7402
2,066,3,0,7464
2,066,4,0,8743
2,066,5,0,8721
2,066,6,0,9009
2,066,7,0,9036
2,066,8,0,7978
2,066,9,0,7848
2,066,10,0,8542
2,066,11,0,7450
2,066,12,0,5602
2,066,13,0,3493
2,066,14,0,2111
2,066,15,0,1484
2,066,16,0,1010
2,066,17,0,648
2,066,18,0,615
2,066,19,0,0
1,067,1,0,8597
1,067,2,0,7384
1,067,3,0,7629
1,067,4,0,9217
1,067,5,0,9327
1,067,6,0,9703
1,067,7,0,8858
1,067,8,0,8317
1,067,9,0,8333
1,067,10,0,9153
1,067,11,0,8260
1,067,12,0,6451
1,067,13,0,4550
1,067,14,0,2524
1,067,15,0,1365
1,067,16,0,1005
1,067,17,0,556
1,067,18,0,347
1,067,19,0,0
2,067,1,0,8140
2,067,2,0,7402
2,067,3,0,7464
2,067,4,0,8743
2,067,5,0,8721
2,067,6,0,9009
2,067,7,0,9036
2,067,8,0,7978
2,067,9,0,7848
2,067,10,0,8542
2,067,11,0,7450
2,067,12,0,5602
2,067,13,0,3493
2,067,14,0,2111
2,067,15,0,1484
2,067,16,0,1010
2,067,17,0,648
2,067,18,0,615
2,067,19,0,0
1,068,1,0,8597
1,068,2,0,7384
1,068,3,0,7629
1,068,4,0,9217
1,068,5,0,9327
1,068,6,0,9703
1,068,7,0,8858
1,068,8,0,8317
1,068,9,0,8333
1,068,10,0,9153
1,068,11,0,8260
1,068,12,0,6451
1,068,13,0,4550
1,068,14,0,2524
1,068,15,0,1365
1,068,16,0,1005
1,068,17,0,556
1,068,18,0,347
1,068,19,0,0
2,068,1,0,8140
2,068,2,0,7402
2,068,3,0,7464
2,068,4,0,8743
2,068,5,0,8721
2,068,6,0,9009
2,068,7,0,9036
2,068,8,0,7978
2,068,9,0,7848
2,068,10,0,8542
2,068,11,0,7450
2,068,12,0,5602
2,068,13,0,3493
2,068,14,0,2111
2,068,15,0,1484
2,068,16,0,1010
2,068,17,0,648
