2,034,6,0,27633
2,034,7,0,35126
2,034,8,0,39327
2,034,9,0,41746
2,034,10,2,37295
2,034,11,0,33052
2,034,12,1,32941
2,034,13,2,30748
2,034,14,7,28883
2,034,15,11,26635
2,034,16,4,23194
2,034,17,6,18890
2,034,18,9,17433
2,034,19,0,0
1,035,1,0,25036
1,035,2,0,24334
1,035,3,0,24092
1,035,4,0,24080
1,035,5,0,24658
1,035,6,0,28464
1,035,7,0,37622
1,035,8,0,41988
1,035,9,1,44380
1,035,10,0,38671
1,035,11,0,34071
1,035,12,9,32394
1,035,13,12,30196
1,035,14,13,27232
1,035,15,11,22315
1,035,16,14,16263
1,035,17,9,10213
1,035,18,3,5727
1,035,19,0,0
2,035,1,0,24299
2,035,2,0,23851
2,035,3,0,22471
2,035,4,0,22711
2,035,5,1,23588
2,035,6,0,27633
2,035,7,0,35126
2,035,8,0,39327
2,035,9,0,41746
2,035,10,0,37295
2,035,11,4,33052
2,035,12,4,32941
2,035,13,5,30748
2,035,14,8,28883
2,035,15,8,26635
2,035,16,8,23194
2,035,17,15,18890
2,035,18,12,17433
2,035,19,0,0
1,036,1,0,25036
1,036,2,0,24334
1,036,3,0,24092
1,036,4,0,24080
1,036,5,0,24658
1,036,6,0,28464
1,036,7,0,37622
1,036,8,1,41988
1,036,9,0,44380
1,036,10,0,38671
1,036,11,3,34071
1,036,12,2,32394
1,036,13,0,30196
1,036,14,2,27232
1,036,15,2,22315
1,036,16,0,16263
1,036,17,1,10213
1,036,18,1,5727
1,036,19,0,0
2,036,1,0,24299
2,036,2,0,23851
2,036,3,0,22471
2,036,4,0,22711
2,036,5,0,23588
2,036,6,0,27633
2,036,7,0,35126
2,036,8,0,39327
2,036,9,0,41746
2,036,10,0,37295
2,036,11,0,33052
2,036,12,1,32941
2,036,13,1,30748
2,036,14,0,28883
2,036,15,3,26635
2,036,16,2,23194
2,036,17,0,18890
2,036,18,3,17433
2,036,19,0,0
1,037,1,0,25036
1,037,2,0,24334
1,037,3,0,24092
1,037,4,0,24080
1,037,5,0,24658
1,037,6,1,28464
1,037,7,0,37622
1,037,8,1,41988
1,037,9,6,44380
1,037,10,5,38671
1,037,11,14,34071
1,037,12,28,32394
1,037,13,36,30196
1,037,14,43,27232
1,037,15,62,22315
1,037,16,47,16263
1,037,17,39,10213
1,037,18,26,5727
1,037,19,0,0
2,037,1,0,24299
2,037,2,0,23851
2,037,3,0,22471
2,037,4,0,22711
2,037,5,0,23588
2,037,6,0,27633
2,037,7,1,35126
2,037,8,0,39327
2,037,9,5,41746
2,037,10,5,37295
2,037,11,13,33052
2,037,12,16,32941
2,037,13,26,30748
2,037,14,26,28883
2,037,15,36,26635
2,037,16,47,23194
2,037,17,52,18890
2,037,18,51,17433
2,037,19,0,0
1,038,1,0,25036
1,038,2,0,24334
1,038,3,0,24092
1,038,4,0,24080
1,038,5,0,24658
1,038,6,0,28464
1,038,7,0,37622
1,038,8,0,41988
1,038,9,2,44380
1,038,10,2,38671
1,038,11,4,34071
1,038,12,10,32394
1,038,13,12,30196
1,038,14,8,27232
1,038,15,12,22315
1,038,16,12,16263
1,038,17,7,10213
1,038,18,6,5727
1,038,19,0,0
2,038,1,0,24299
2,038,2,0,23851
2,038,3,0,22471
2,038,4,0,22711
2,038,5,0,23588
2,038,6,0,27633
2,038,7,0,35126
2,038,8,0,39327
2,038,9,4,41746
2,038,10,2,37295
2,038,11,1,33052
2,038,12,6,32941
2,038,13,12,30748
2,038,14,8,28883
2,038,15,11,26635
2,038,16,12,23194
2,038,17,19,18890
2,038,18,15,17433
2,038,19,0,0
1,039,1,0,25036
1,039,2,0,24334
1,039,3,0,24092
1,039,4,0,24080
1,039,5,0,24658
1,039,6,0,28464
1,039,7,0,37622
1,039,8,0,41988
1,039,9,0,44380
1,039,10,0,38671
1,039,11,1,34071
1,039,12,2,32394
1,039,13,1,30196
1,039,14,5,27232
1,039,15,6,22315
1,039,16,8,16263
1,039,17,4,10213
1,039,18,3,5727
1,039,19,0,0
2,039,1,0,24299
2,039,2,0,23851
2,039,3,0,22471
2,039,4,0,22711
2,039,5,0,23588
2,039,6,0,27633
2,039,7,0,35126
2,039,8,0,39327
2,039,9,0,41746
2,039,10,0,37295
2,039,11,4,33052
2,039,12,2,32941
2,039,13,1,30748
2,039,14,3,28883
2,039,15,3,26635
2,039,16,4,23194
2,039,17,2,18890
2,039,18,1,17433
2,039,19,0,0
1,040,1,0,25036
1,040,2,0,24334
1,040,3,0,24092
1,040,4,0,24080
1,040,5,0,24658
1,040,6,0,28464
1,040,7,0,37622
1,040,8,0,41988
1,040,9,1,44380
1,040,10,1,38671
1,040,11,0,34071
1,040,12,2,32394
1,040,13,2,30196
1,040,14,7,27232
1,040,15,3,22315
1,040,16,1,16263
1,040,17,2,10213
1,040,18,2,5727
1,040,19,0,0
2,040,1,0,24299
2,040,2,0,23851
2,040,3,0,22471
2,040,4,0,22711
2,040,5,0,23588
2,040,6,0,27633
2,040,7,0,35126
2,040,8,0,39327
2,040,9,0,41746
2,040,10,2,37295
2,040,11,2,33052
2,040,12,1,32941
2,040,13,0,30748
2,040,14,5,28883
2,040,15,1,26635
2,040,16,4,23194
2,040,17,3,18890
2,040,18,3,17433
2,040,19,0,0
1,041,1,0,25036
1,041,2,0,24334
1,041,3,0,24092
1,041,4,0,24080
1,041,5,0,24658
1,041,6,0,28464
1,041,7,0,37622
1,041,8,1,41988
1,041,9,0,44380
1,041,10,1,38671
1,041,11,5,34071
1,041,12,6,32394
1,041,13,14,30196
1,041,14,17,27232
1,041,15,29,22315
1,041,16,16,16263
1,041,17,15,10213
1,041,18,9,5727
1,041,19,0,0
2,041,1,0,24299
2,041,2,0,23851
2,041,3,0,22471
2,041,4,0,22711
2,041,5,0,23588
2,041,6,0,27633
2,041,7,0,35126
2,041,8,0,39327
2,041,9,1,41746
2,041,10,0,37295
2,041,11,4,33052
2,041,12,5,32941
2,041,13,9,30748
2,041,14,7,28883
2,041,15,11,26635
2,041,16,12,23194
2,041,17,15,18890
2,041,18,14,17433
2,041,19,0,0
1,042,1,0,25036
1,042,2,0,24334
1,042,3,0,24092
1,042,4,0,24080
1,042,5,0,24658
1,042,6,1,28464
1,042,7,0,37622
1,042,8,0,41988
1,042,9,3,44380
1,042,10,1,38671
1,042,11,4,34071
1,042,12,8,32394
1,042,13,7,30196
1,042,14,6,27232
1,042,15,12,22315
1,042,16,10,16263
1,042,17,11,10213
1,042,18,6,5727
1,042,19,0,0
2,042,1,0,24299
2,042,2,0,23851
2,042,3,0,22471
2,042,4,0,22711
2,042,5,0,23588
2,042,6,0,27633
2,042,7,1,35126
2,042,8,0,39327
2,042,9,0,41746
2,042,10,1,37295
2,042,11,2,33052
2,042,12,2,32941
2,042,13,4,30748
2,042,14,3,28883
2,042,15,10,26635
2,042,16,15,23194
2,042,17,13,18890
2,042,18,18,17433
2,042,19,0,0
1,043,1,0,25036
1,043,2,0,24334
1,043,3,0,24092
1,043,4,0,24080
1,043,5,0,24658
1,043,6,0,28464
1,043,7,0,37622
1,043,8,0,41988
1,043,9,0,44380
1,043,10,0,38671
1,043,11,2,34071
1,043,12,0,32394
1,043,13,5,30196
1,043,14,4,27232
1,043,15,3,22315
1,043,16,1,16263
1,043,17,0,10213
1,043,18,1,5727
1,043,19,0,0
2,043,1,0,24299
2,043,2,0,23851
2,043,3,0,22471
2,043,4,0,22711
2,043,5,0,23588
2,043,6,0,27633
2,043,7,0,35126
2,043,8,0,39327
2,043,9,0,41746
2,043,10,0,37295
2,043,11,0,33052
2,043,12,1,32941
2,043,13,1,30748
2,043,14,0,28883
2,043,15,2,26635
2,043,16,5,23194
2,043,17,3,18890
2,043,18,0,17433
2,043,19,0,0
1,044,1,0,25036
1,044,2,0,24334
1,044,3,0,24092
1,044,4,0,24080
1,044,5,0,24658
1,044,6,0,28464
1,044,7,0,37622
1,044,8,0,41988
1,044,9,1,44380
1,044,10,3,38671
1,044,11,10,34071
1,044,12,8,32394
1,044,13,15,30196
1,044,14,16,27232
1,044,15,13,22315
1,044,16,12,16263
1,044,17,8,10213
1,044,18,6,5727
1,044,19,0,0
2,044,1,0,24299
2,044,2,0,23851
2,044,3,0,22471
2,044,4,0,22711
2,044,5,0,23588
2,044,6,2,27633
2,044,7,0,35126
2,044,8,0,39327
2,044,9,0,41746
2,044,10,3,37295
2,044,11,3,33052
2,044,12,3,32941
2,044,13,6,30748
2,044,14,6,28883
2,044,15,6,26635
2,044,16,11,23194
2,044,17,9,18890
2,044,18,10,17433
2,044,19,0,0
1,045,1,0,25036
1,045,2,0,24334
1,045,3,0,24092
1,045,4,0,24080
1,045,5,0,24658
1,045,6,0,28464
1,045,7,0,37622
1,045,8,0,41988
1,045,9,0,44380
1,045,10,0,38671
1,045,11,2,34071
1,045,12,0,32394
1,045,13,0,30196
1,045,14,0,27232
1,045,15,1,22315
1,045,16,1,16263
1,045,17,0,10213
1,045,18,0,5727
1,045,19,0,0
2,045,1,0,24299
2,045,2,0,23851
2,045,3,0,22471
2,045,4,0,22711
2,045,5,0,23588
2,045,6,0,27633
2,045,7,0,35126
2,045,8,0,39327
2,045,9,1,41746
2,045,10,0,37295
2,045,11,0,33052
2,045,12,1,32941
2,045,13,0,30748
2,045,14,1,28883
2,045,15,3,26635
2,045,16,3,23194
2,045,17,1,18890
2,045,18,0,17433
2,045,19,0,0
1,046,1,0,25036
1,046,2,0,24334
1,046,3,0,24092
1,046,4,0,24080
1,046,5,0,24658
1,046,6,0,28464
1,046,7,0,37622
1,046,8,0,41988
1,046,9,0,44380
1,046,10,0,38671
1,046,11,2,34071
1,046,12,0,32394
1,046,13,0,30196
1,046,14,0,27232
1,046,15,0,22315
1,046,16,1,16263
1,046,17,0,10213
1,046,18,0,5727
1,046,19,0,0
2,046,1,0,24299
2,046,2,0,23851
2,046,3,0,22471
2,046,4,0,22711
2,046,5,0,23588
2,046,6,0,27633
2,046,7,0,35126
2,046,8,0,39327
2,046,9,1,41746
2,046,10,0,37295
2,046,11,0,33052
2,046,12,1,32941
2,046,13,0,30748
2,046,14,0,28883
2,046,15,1,26635
2,046,16,2,23194
2,046,17,0,18890
2,046,18,0,17433
2,046,19,0,0
1,047,1,0,25036
1,047,2,0,24334
1,047,3,0,24092
1,047,4,0,24080
1,047,5,0,24658
1,047,6,0,28464
1,047,7,0,37622
1,047,8,0,41988
1,047,9,0,44380
1,047,10,0,38671
1,047,11,0,34071
1,047,12,0,32394
1,047,13,0,30196
1,047,14,0,27232
1,047,15,0,22315
1,047,16,0,16263
1,047,17,0,10213
1,047,18,0,5727
1,047,19,0,0
2,047,1,0,24299
2,047,2,0,23851
2,047,3,0,22471
2,047,4,0,22711
2,047,5,0,23588
2,047,6,0,27633
2,047,7,0,35126
2,047,8,0,39327
2,047,9,0,41746
2,047,10,0,37295
2,047,11,0,33052
2,047,12,0,32941
2,047,13,0,30748
2,047,14,1,28883
2,047,15,0,26635
2,047,16,1,23194
2,047,17,0,18890
2,047,18,0,17433
2,047,19,0,0
1,048,1,0,25036
1,048,2,0,24334
1,048,3,0,24092
1,048,4,0,24080
1,048,5,0,24658
1,048,6,0,28464
1,048,7,0,37622
1,048,8,0,41988
1,048,9,0,44380
1,048,10,0,38671
1,048,11,0,34071
1,048,12,0,32394
1,048,13,0,30196
1,048,14,0,27232
1,048,15,0,22315
1,048,16,0,16263
1,048,17,0,10213
1,048,18,0,5727
1,048,19,0,0
2,048,1,0,24299
2,048,2,0,23851
2,048,3,0,22471
2,048,4,0,22711
2,048,5,0,23588
2,048,6,0,27633
2,048,7,0,35126
2,048,8,0,39327
2,048,9,0,41746
2,048,10,0,37295
2,048,11,0,33052
2,048,12,0,32941
2,048,13,0,30748
2,048,14,0,28883
2,048,15,0,26635
2,048,16,0,23194
2,048,17,0,18890
2,048,18,0,17433
2,048,19,0,0
1,049,1,0,25036
1,049,2,0,24334
1,049,3,0,24092
1,049,4,0,24080
1,049,5,0,24658
1,049,6,0,28464
1,049,7,0,37622
1,049,8,0,41988
1,049,9,0,44380
1,049,10,0,38671
1,049,11,0,34071
1,049,12,0,32394
1,049,13,0,30196
1,049,14,0,27232
1,049,15,0,22315
1,049,16,0,16263
1,049,17,0,10213
1,049,18,0,5727
1,049,19,0,0
2,049,1,0,24299
2,049,2,0,23851
2,049,3,0,22471
2,049,4,0,22711
2,049,5,0,23588
2,049,6,0,27633
2,049,7,0,35126
2,049,8,0,39327
2,049,9,0,41746
2,049,10,0,37295
2,049,11,0,33052
2,049,12,0,32941
2,049,13,0,30748
2,049,14,0,28883
2,049,15,0,26635
2,049,16,0,23194
2,049,17,0,18890
2,049,18,0,17433
2,049,19,0,0
1,050,1,0,25036
1,050,2,0,24334
1,050,3,0,24092
1,050,4,0,24080
1,050,5,0,24658
1,050,6,0,28464
1,050,7,0,37622
1,050,8,0,41988
1,050,9,0,44380
1,050,10,0,38671
1,050,11,0,34071
1,050,12,0,32394
1,050,13,0,30196
1,050,14,0,27232
1,050,15,1,22315
1,050,16,0,16263
1,050,17,0,10213
1,050,18,0,5727
1,050,19,0,0
2,050,1,0,24299
2,050,2,0,23851
2,050,3,0,22471
2,050,4,0,22711
2,050,5,0,23588
2,050,6,0,27633
2,050,7,0,35126
2,050,8,0,39327
2,050,9,0,41746
2,050,10,0,37295
2,050,11,0,33052
2,050,12,0,32941
2,050,13,0,30748
2,050,14,0,28883
2,050,15,2,26635
2,050,16,0,23194
2,050,17,0,18890
2,050,18,0,17433
2,050,19,0,0
1,051,1,0,25036
1,051,2,0,24334
1,051,3,0,24092
1,051,4,0,24080
1,051,5,0,24658
1,051,6,0,28464
1,051,7,0,37622
1,051,8,0,41988
1,051,9,0,44380
1,051,10,0,38671
1,051,11,0,34071
1,051,12,0,32394
1,051,13,0,30196
1,051,14,0,27232
1,051,15,0,22315
1,051,16,0,16263
1,051,17,0,10213
1,051,18,0,5727
1,051,19,0,0
2,051,1,0,24299
2,051,2,0,23851
2,051,3,0,22471
2,051,4,0,22711
2,051,5,0,23588
2,051,6,0,27633
2,051,7,0,35126
2,051,8,0,39327
2,051,9,0,41746
2,051,10,0,37295
2,051,11,0,33052
2,051,12,0,32941
2,051,13,0,30748
2,051,14,0,28883
2,051,15,0,26635
2,051,16,0,23194
2,051,17,0,18890
2,051,18,0,17433
2,051,19,0,0
1,052,1,0,25036
1,052,2,0,24334
1,052,3,0,24092
1,052,4,0,24080
1,052,5,0,24658
1,052,6,0,28464
1,052,7,0,37622
1,052,8,0,41988
1,052,9,0,44380
1,052,10,0,38671
1,052,11,0,34071
1,052,12,0,32394
1,052,13,0,30196
1,052,14,0,27232
1,052,15,0,22315
1,052,16,0,16263
1,052,17,0,10213
1,052,18,0,5727
1,052,19,0,0
2,052,1,0,24299
2,052,2,0,23851
2,052,3,0,22471
2,052,4,0,22711
2,052,5,0,23588
2,052,6,0,27633
2,052,7,0,35126
2,052,8,0,39327
2,052,9,0,41746
2,052,10,0,37295
2,052,11,0,33052
2,052,12,0,32941
2,052,13,0,30748
2,052,14,0,28883
2,052,15,0,26635
2,052,16,0,23194
2,052,17,1,18890
2,052,18,0,17433
2,052,19,0,0
1,053,1,0,25036
1,053,2,0,24334
1,053,3,0,24092
1,053,4,0,24080
1,053,5,1,24658
1,053,6,0,28464
1,053,7,0,37622
1,053,8,1,41988
1,053,9,3,44380
1,053,10,10,38671
1,053,11,8,34071
1,053,12,12,32394
1,053,13,22,30196
1,053,14,32,27232
1,053,15,37,22315
1,053,16,31,16263
1,053,17,33,10213
1,053,18,8,5727
1,053,19,0,0
2,053,1,0,24299
2,053,2,0,23851
2,053,3,0,22471
2,053,4,0,22711
2,053,5,0,23588
2,053,6,0,27633
2,053,7,0,35126
2,053,8,0,39327
2,053,9,0,41746
2,053,10,0,37295
2,053,11,0,33052
2,053,12,5,32941
2,053,13,4,30748
2,053,14,9,28883
2,053,15,10,26635
2,053,16,19,23194
2,053,17,20,18890
2,053,18,25,17433
2,053,19,0,0
1,054,1,0,25036
1,054,2,0,24334
1,054,3,0,24092
1,054,4,0,24080
1,054,5,1,24658
1,054,6,0,28464
1,054,7,0,37622
1,054,8,0,41988
1,054,9,0,44380
1,054,10,5,38671
1,054,11,4,34071
1,054,12,6,32394
1,054,13,8,30196
1,054,14,9,27232
1,054,15,14,22315
1,054,16,10,16263
1,054,17,5,10213
1,054,18,0,5727
1,054,19,0,0
2,054,1,0,24299
2,054,2,0,23851
2,054,3,0,22471
2,054,4,0,22711
2,054,5,0,23588
2,054,6,0,27633
2,054,7,0,35126
2,054,8,0,39327
2,054,9,0,41746
2,054,10,0,37295
2,054,11,0,33052
2,054,12,0,32941
2,054,13,2,30748
2,054,14,2,28883
2,054,15,3,26635
2,054,16,4,23194
2,054,17,2,18890
2,054,18,1,17433
2,054,19,0,0
1,055,1,0,25036
1,055,2,0,24334
1,055,3,0,24092
1,055,4,0,24080
1,055,5,0,24658
1,055,6,0,28464
1,055,7,0,37622
1,055,8,0,41988
1,055,9,0,44380
1,055,10,0,38671
1,055,11,0,34071
1,055,12,0,32394
1,055,13,1,30196
1,055,14,3,27232
1,055,15,0,22315
1,055,16,0,16263
1,055,17,2,10213
1,055,18,0,5727
1,055,19,0,0
2,055,1,0,24299
2,055,2,0,23851
2,055,3,0,22471
2,055,4,0,22711
2,055,5,0,23588
2,055,6,0,27633
2,055,7,0,35126
2,055,8,0,39327
2,055,9,0,41746
2,055,10,0,37295
2,055,11,0,33052
2,055,12,3,32941
2,055,13,1,30748
2,055,14,3,28883
2,055,15,2,26635
2,055,16,0,23194
2,055,17,1,18890
2,055,18,1,17433
2,055,19,0,0
1,056,1,0,25036
1,056,2,0,24334
1,056,3,0,24092
1,056,4,0,24080
1,056,5,0,24658
1,056,6,0,28464
1,056,7,0,37622
1,056,8,0,41988
1,056,9,0,44380
1,056,10,0,38671
1,056,11,0,34071
1,056,12,0,32394
1,056,13,1,30196
1,056,14,0,27232
1,056,15,1,22315
1,056,16,0,16263
1,056,17,0,10213
1,056,18,0,5727
1,056,19,0,0
2,056,1,0,24299
2,056,2,0,23851
2,056,3,0,22471
2,056,4,0,22711
2,056,5,0,23588
2,056,6,0,27633
2,056,7,0,35126
2,056,8,0,39327
2,056,9,0,41746
2,056,10,0,37295
2,056,11,0,33052
2,056,12,0,32941
2,056,13,0,30748
2,056,14,0,28883
2,056,15,0,26635
2,056,16,0,23194
2,056,17,0,18890
2,056,18,0,17433
2,056,19,0,0
1,057,1,0,25036
1,057,2,0,24334
1,057,3,0,24092
1,057,4,0,24080
1,057,5,0,24658
1,057,6,0,28464
1,057,7,0,37622
1,057,8,0,41988
1,057,9,0,44380
1,057,10,0,38671
1,057,11,0,34071
1,057,12,0,32394
1,057,13,1,30196
1,057,14,0,27232
1,057,15,0,22315
1,057,16,0,16263
1,057,17,0,10213
1,057,18,0,5727
1,057,19,0,0
2,057,1,0,24299
2,057,2,0,23851
2,057,3,0,22471
2,057,4,0,22711
2,057,5,0,23588
2,057,6,0,27633
2,057,7,0,35126
2,057,8,0,39327
2,057,9,0,41746
2,057,10,0,37295
2,057,11,0,33052
2,057,12,0,32941
2,057,13,0,30748
2,057,14,0,28883
2,057,15,0,26635
2,057,16,0,23194
2,057,17,1,18890
2,057,18,0,17433
2,057,19,0,0
1,058,1,0,25036
1,058,2,0,24334
1,058,3,0,24092
1,058,4,0,24080
1,058,5,0,24658
1,058,6,0,28464
1,058,7,0,37622
1,058,8,0,41988
1,058,9,0,44380
1,058,10,0,38671
1,058,11,0,34071
1,058,12,0,32394
1,058,13,0,30196
1,058,14,0,27232
1,058,15,0,22315
1,058,16,0,16263
1,058,17,0,10213
1,058,18,0,5727
1,058,19,0,0
2,058,1,0,24299
2,058,2,0,23851
2,058,3,0,22471
2,058,4,0,22711
2,058,5,0,23588
2,058,6,0,27633
2,058,7,0,35126
2,058,8,0,39327
2,058,9,0,41746
2,058,10,0,37295
2,058,11,0,33052
2,058,12,0,32941
2,058,13,0,30748
2,058,14,0,28883
2,058,15,0,26635
2,058,16,0,23194
2,058,17,0,18890
2,058,18,0,17433
2,058,19,0,0
1,059,1,0,25036
1,059,2,0,24334
1,059,3,0,24092
1,059,4,0,24080
1,059,5,0,24658
1,059,6,0,28464
1,059,7,0,37622
1,059,8,0,41988
1,059,9,0,44380
1,059,10,0,38671
1,059,11,0,34071
1,059,12,0,32394
1,059,13,0,30196
1,059,14,0,27232
1,059,15,0,22315
1,059,16,0,16263
1,059,17,0,10213
1,059,18,0,5727
1,059,19,0,0
2,059,1,0,24299
2,059,2,0,23851
2,059,3,0,22471
2,059,4,0,22711
2,059,5,0,23588
2,059,6,0,27633
2,059,7,0,35126
2,059,8,0,39327
2,059,9,0,41746
2,059,10,0,37295
2,059,11,0,33052
2,059,12,0,32941
2,059,13,0,30748
2,059,14,0,28883
2,059,15,0,26635
2,059,16,0,23194
2,059,17,1,18890
2,059,18,0,17433
2,059,19,0,0
1,060,1,0,25036
1,060,2,0,24334
1,060,3,0,24092
1,060,4,0,24080
1,060,5,0,24658
1,060,6,0,28464
1,060,7,0,37622
1,060,8,0,41988
1,060,9,0,44380
1,060,10,0,38671
1,060,11,0,34071
1,060,12,0,32394
1,060,13,0,30196
1,060,14,0,27232
1,060,15,0,22315
1,060,16,0,16263
1,060,17,0,10213
1,060,18,0,5727
1,060,19,0,0
2,060,1,0,24299
2,060,2,0,23851
2,060,3,0,22471
2,060,4,0,22711
2,060,5,0,23588
2,060,6,0,27633
2,060,7,0,35126
2,060,8,0,39327
2,060,9,0,41746
2,060,10,0,37295
2,060,11,0,33052
2,060,12,0,32941
2,060,13,0,30748
2,060,14,0,28883
2,060,15,0,26635
2,060,16,0,23194
2,060,17,0,18890
2,060,18,0,17433
2,060,19,0,0
1,061,1,0,25036
1,061,2,0,24334
1,061,3,0,24092
1,061,4,0,24080
1,061,5,0,24658
1,061,6,0,28464
1,061,7,0,37622
1,061,8,0,41988
1,061,9,0,44380
1,061,10,0,38671
1,061,11,0,34071
1,061,12,0,32394
1,061,13,0,30196
1,061,14,0,27232
1,061,15,0,22315
1,061,16,0,16263
1,061,17,0,10213
1,061,18,0,5727
1,061,19,0,0
2,061,1,0,24299
2,061,2,0,23851
2,061,3,0,22471
2,061,4,0,22711
2,061,5,0,23588
2,061,6,0,27633
2,061,7,0,35126
2,061,8,0,39327
2,061,9,0,41746
2,061,10,0,37295
2,061,11,0,33052
2,061,12,0,32941
2,061,13,0,30748
2,061,14,0,28883
2,061,15,0,26635
2,061,16,0,23194
2,061,17,0,18890
2,061,18,0,17433
2,061,19,0,0
1,062,1,0,25036
1,062,2,0,24334
1,062,3,0,24092
1,062,4,0,24080
1,062,5,0,24658
1,062,6,0,28464
1,062,7,0,37622
1,062,8,1,41988
1,062,9,3,44380
1,062,10,5,38671
1,062,11,4,34071
1,062,12,6,32394
1,062,13,11,30196
1,062,14,20,27232
1,062,15,22,22315
1,062,16,21,16263
1,062,17,26,10213
1,062,18,8,5727
1,062,19,0,0
2,062,1,0,24299
2,062,2,0,23851
2,062,3,0,22471
2,062,4,0,22711
2,062,5,0,23588
2,062,6,0,27633
2,062,7,0,35126
2,062,8,0,39327
2,062,9,0,41746
2,062,10,0,37295
2,062,11,0,33052
2,062,12,2,32941
2,062,13,1,30748
2,062,14,4,28883
2,062,15,5,26635
2,062,16,15,23194
2,062,17,15,18890
2,062,18,23,17433
2,062,19,0,0
1,063,1,0,25036
1,063,2,0,24334
1,063,3,0,24092
1,063,4,0,24080
1,063,5,0,24658
1,063,6,0,28464
1,063,7,0,37622
1,063,8,0,41988
1,063,9,0,44380
1,063,10,0,38671
1,063,11,1,34071
1,063,12,0,32394
1,063,13,2,30196
1,063,14,1,27232
1,063,15,1,22315
1,063,16,3,16263
1,063,17,0,10213
1,063,18,1,5727
1,063,19,0,0
2,063,1,0,24299
2,063,2,0,23851
2,063,3,0,22471
2,063,4,0,22711
2,063,5,0,23588
2,063,6,0,27633
2,063,7,0,35126
2,063,8,0,39327
2,063,9,0,41746
2,063,10,0,37295
2,063,11,0,33052
2,063,12,0,32941
2,063,13,2,30748
2,063,14,1,28883
2,063,15,3,26635
2,063,16,7,23194
2,063,17,4,18890
2,063,18,7,17433
2,063,19,0,0
1,064,1,0,25036
1,064,2,0,24334
1,064,3,0,24092
1,064,4,0,24080
1,064,5,0,24658
1,064,6,0,28464
1,064,7,0,37622
1,064,8,0,41988
1,064,9,0,44380
1,064,10,0,38671
1,064,11,0,34071
1,064,12,2,32394
1,064,13,3,30196
1,064,14,6,27232
1,064,15,6,22315
1,064,16,6,16263
1,064,17,6,10213
1,064,18,5,5727
1,064,19,0,0
2,064,1,0,24299
2,064,2,0,23851
2,064,3,0,22471
2,064,4,0,22711
2,064,5,0,23588
2,064,6,0,27633
2,064,7,0,35126
2,064,8,0,39327
2,064,9,0,41746
2,064,10,0,37295
2,064,11,0,33052
2,064,12,0,32941
2,064,13,2,30748
2,064,14,3,28883
2,064,15,4,26635
2,064,16,7,23194
2,064,17,8,18890
2,064,18,8,17433
2,064,19,0,0
1,065,1,0,25036
1,065,2,0,24334
1,065,3,0,24092
1,065,4,0,24080
1,065,5,0,24658
1,065,6,0,28464
1,065,7,0,37622
1,065,8,0,41988
1,065,9,0,44380
1,065,10,4,38671
1,065,11,5,34071
1,065,12,8,32394
1,065,13,8,30196
1,065,14,17,27232
1,065,15,17,22315
1,065,16,15,16263
1,065,17,11,10213
1,065,18,8,5727
1,065,19,0,0
2,065,1,0,24299
2,065,2,0,23851
2,065,3,0,22471
2,065,4,0,22711
2,065,5,0,23588
2,065,6,1,27633
2,065,7,0,35126
2,065,8,0,39327
2,065,9,1,41746
2,065,10,3,37295
2,065,11,1,33052
2,065,12,6,32941
2,065,13,6,30748
2,065,14,19,28883
2,065,15,20,26635
2,065,16,19,23194
2,065,17,22,18890
2,065,18,26,17433
2,065,19,0,0
1,066,1,0,25036
1,066,2,0,24334
1,066,3,0,24092
1,066,4,0,24080
1,066,5,0,24658
1,066,6,0,28464
1,066,7,0,37622
1,066,8,0,41988
1,066,9,0,44380
1,066,10,0,38671
1,066,11,0,34071
1,066,12,0,32394
1,066,13,0,30196
1,066,14,1,27232
1,066,15,0,22315
1,066,16,1,16263
1,066,17,1,10213
1,066,18,2,5727
1,066,19,0,0
2,066,1,0,24299
2,066,2,0,23851
2,066,3,0,22471
2,066,4,0,22711
2,066,5,0,23588
2,066,6,0,27633
2,066,7,0,35126
2,066,8,0,39327
2,066,9,0,41746
2,066,10,0,37295
2,066,11,0,33052
2,066,12,2,32941
2,066,13,0,30748
2,066,14,1,28883
2,066,15,0,26635
2,066,16,0,23194
2,066,17,6,18890
2,066,18,5,17433
2,066,19,0,0
1,067,1,0,25036
1,067,2,0,24334
1,067,3,0,24092
1,067,4,0,24080
1,067,5,0,24658
1,067,6,0,28464
1,067,7,0,37622
1,067,8,0,41988
1,067,9,1,44380
1,067,10,1,38671
1,067,11,0,34071
1,067,12,0,32394
1,067,13,0,30196
1,067,14,2,27232
1,067,15,1,22315
1,067,16,0,16263
1,067,17,0,10213
1,067,18,0,5727
1,067,19,0,0
2,067,1,0,24299
2,067,2,1,23851
2,067,3,0,22471
2,067,4,0,22711
2,067,5,0,23588
2,067,6,0,27633
2,067,7,0,35126
2,067,8,0,39327
2,067,9,1,41746
2,067,10,0,37295
2,067,11,0,33052
2,067,12,0,32941
2,067,13,0,30748
2,067,14,0,28883
2,067,15,0,26635
2,067,16,0,23194
2,067,17,0,18890
2,067,18,0,17433
2,067,19,0,0
1,068,1,0,25036
1,068,2,0,24334
1,068,3,0,24092
1,068,4,0,24080
1,068,5,0,24658
1,068,6,0,28464
1,068,7,0,37622
1,068,8,0,41988
1,068,9,0,44380
1,068,10,1,38671
