2,034,3,0,671130
2,034,4,0,700188
2,034,5,0,770801
2,034,6,5,843043
2,034,7,2,860554
2,034,8,11,796906
2,034,9,10,711508
2,034,10,14,698459
2,034,11,13,614576
2,034,12,20,530419
2,034,13,18,415468
2,034,14,21,304178
2,034,15,31,242076
2,034,16,27,197154
2,034,17,17,133941
2,034,18,10,74307
2,034,19,1,0
1,035,1,0,651863
1,035,2,0,642548
1,035,3,0,714187
1,035,4,0,741301
1,035,5,0,848417
1,035,6,1,865963
1,035,7,6,870213
1,035,8,18,793939
1,035,9,19,708650
1,035,10,48,696699
1,035,11,54,617404
1,035,12,81,523646
1,035,13,112,394914
1,035,14,116,276926
1,035,15,96,196368
1,035,16,88,142152
1,035,17,36,75979
1,035,18,12,34006
1,035,19,1,0
2,035,1,0,617163
2,035,2,0,606779
2,035,3,0,671130
2,035,4,0,700188
2,035,5,1,770801
2,035,6,11,843043
2,035,7,5,860554
2,035,8,14,796906
2,035,9,14,711508
2,035,10,23,698459
2,035,11,28,614576
2,035,12,34,530419
2,035,13,40,415468
2,035,14,47,304178
2,035,15,59,242076
2,035,16,38,197154
2,035,17,30,133941
2,035,18,17,74307
2,035,19,1,0
1,036,1,0,651863
1,036,2,0,642548
1,036,3,0,714187
1,036,4,0,741301
1,036,5,1,848417
1,036,6,2,865963
1,036,7,2,870213
1,036,8,1,793939
1,036,9,2,708650
1,036,10,7,696699
1,036,11,6,617404
1,036,12,7,523646
1,036,13,9,394914
1,036,14,4,276926
1,036,15,13,196368
1,036,16,4,142152
1,036,17,5,75979
1,036,18,1,34006
1,036,19,0,0
2,036,1,0,617163
2,036,2,0,606779
2,036,3,0,671130
2,036,4,0,700188
2,036,5,0,770801
2,036,6,1,843043
2,036,7,1,860554
2,036,8,2,796906
2,036,9,2,711508
2,036,10,4,698459
2,036,11,4,614576
2,036,12,5,530419
2,036,13,5,415468
2,036,14,7,304178
2,036,15,3,242076
2,036,16,2,197154
2,036,17,5,133941
2,036,18,3,74307
2,036,19,0,0
1,037,1,0,651863
1,037,2,0,642548
1,037,3,0,714187
1,037,4,3,741301
1,037,5,1,848417
1,037,6,11,865963
1,037,7,16,870213
1,037,8,25,793939
1,037,9,46,708650
1,037,10,86,696699
1,037,11,127,617404
1,037,12,180,523646
1,037,13,251,394914
1,037,14,240,276926
1,037,15,223,196368
1,037,16,199,142152
1,037,17,111,75979
1,037,18,34,34006
1,037,19,5,0
2,037,1,0,617163
2,037,2,0,606779
2,037,3,0,671130
2,037,4,1,700188
2,037,5,5,770801
2,037,6,5,843043
2,037,7,14,860554
2,037,8,26,796906
2,037,9,45,711508
2,037,10,82,698459
2,037,11,97,614576
2,037,12,131,530419
2,037,13,146,415468
2,037,14,133,304178
2,037,15,183,242076
2,037,16,134,197154
2,037,17,96,133941
2,037,18,56,74307
2,037,19,1,0
1,038,1,0,651863
1,038,2,0,642548
1,038,3,0,714187
1,038,4,3,741301
1,038,5,0,848417
1,038,6,6,865963
1,038,7,8,870213
1,038,8,6,793939
1,038,9,12,708650
1,038,10,25,696699
1,038,11,31,617404
1,038,12,29,523646
1,038,13,57,394914
1,038,14,50,276926
1,038,15,56,196368
1,038,16,39,142152
1,038,17,29,75979
1,038,18,3,34006
1,038,19,1,0
2,038,1,0,617163
2,038,2,0,606779
2,038,3,0,671130
2,038,4,1,700188
2,038,5,4,770801
2,038,6,1,843043
2,038,7,7,860554
2,038,8,8,796906
2,038,9,6,711508
2,038,10,17,698459
2,038,11,22,614576
2,038,12,26,530419
2,038,13,30,415468
2,038,14,44,304178
2,038,15,47,242076
2,038,16,35,197154
2,038,17,24,133941
2,038,18,16,74307
2,038,19,0,0
1,039,1,0,651863
1,039,2,0,642548
1,039,3,0,714187
1,039,4,0,741301
1,039,5,0,848417
1,039,6,1,865963
1,039,7,2,870213
1,039,8,4,793939
1,039,9,10,708650
1,039,10,8,696699
1,039,11,23,617404
1,039,12,25,523646
1,039,13,35,394914
1,039,14,43,276926
1,039,15,27,196368
1,039,16,25,142152
1,039,17,12,75979
1,039,18,2,34006
1,039,19,0,0
2,039,1,0,617163
2,039,2,0,606779
2,039,3,0,671130
2,039,4,0,700188
2,039,5,0,770801
2,039,6,0,843043
2,039,7,0,860554
2,039,8,1,796906
2,039,9,2,711508
2,039,10,8,698459
2,039,11,9,614576
2,039,12,16,530419
2,039,13,18,415468
2,039,14,13,304178
2,039,15,15,242076
2,039,16,21,197154
2,039,17,13,133941
2,039,18,2,74307
2,039,19,0,0
1,040,1,0,651863
1,040,2,0,642548
1,040,3,0,714187
1,040,4,0,741301
1,040,5,0,848417
1,040,6,0,865963
1,040,7,1,870213
1,040,8,1,793939
1,040,9,2,708650
1,040,10,6,696699
1,040,11,12,617404
1,040,12,16,523646
1,040,13,24,394914
1,040,14,19,276926
1,040,15,22,196368
1,040,16,15,142152
1,040,17,11,75979
1,040,18,2,34006
1,040,19,0,0
2,040,1,0,617163
2,040,2,0,606779
2,040,3,0,671130
2,040,4,0,700188
2,040,5,0,770801
2,040,6,0,843043
2,040,7,2,860554
2,040,8,4,796906
2,040,9,7,711508
2,040,10,9,698459
2,040,11,15,614576
2,040,12,9,530419
2,040,13,11,415468
2,040,14,15,304178
2,040,15,19,242076
2,040,16,10,197154
2,040,17,9,133941
2,040,18,2,74307
2,040,19,0,0
1,041,1,0,651863
1,041,2,0,642548
1,041,3,0,714187
1,041,4,0,741301
1,041,5,1,848417
1,041,6,1,865963
1,041,7,3,870213
1,041,8,8,793939
1,041,9,14,708650
1,041,10,38,696699
1,041,11,34,617404
1,041,12,74,523646
1,041,13,88,394914
1,041,14,88,276926
1,041,15,78,196368
1,041,16,75,142152
1,041,17,31,75979
1,041,18,10,34006
1,041,19,1,0
2,041,1,0,617163
2,041,2,0,606779
2,041,3,0,671130
2,041,4,0,700188
2,041,5,1,770801
2,041,6,3,843043
2,041,7,3,860554
2,041,8,12,796906
2,041,9,20,711508
2,041,10,30,698459
2,041,11,31,614576
2,041,12,55,530419
2,041,13,56,415468
2,041,14,43,304178
2,041,15,63,242076
2,041,16,36,197154
2,041,17,26,133941
2,041,18,23,74307
2,041,19,0,0
1,042,1,0,651863
1,042,2,0,642548
1,042,3,0,714187
1,042,4,0,741301
1,042,5,0,848417
1,042,6,3,865963
1,042,7,2,870213
1,042,8,6,793939
1,042,9,8,708650
1,042,10,9,696699
1,042,11,27,617404
1,042,12,36,523646
1,042,13,47,394914
1,042,14,40,276926
1,042,15,40,196368
1,042,16,45,142152
1,042,17,28,75979
1,042,18,17,34006
1,042,19,3,0
2,042,1,0,617163
2,042,2,0,606779
2,042,3,0,671130
2,042,4,0,700188
2,042,5,0,770801
2,042,6,1,843043
2,042,7,2,860554
2,042,8,1,796906
2,042,9,10,711508
2,042,10,18,698459
2,042,11,20,614576
2,042,12,25,530419
2,042,13,31,415468
2,042,14,18,304178
2,042,15,39,242076
2,042,16,32,197154
2,042,17,24,133941
2,042,18,13,74307
2,042,19,1,0
1,043,1,0,651863
1,043,2,0,642548
1,043,3,0,714187
1,043,4,0,741301
1,043,5,2,848417
1,043,6,0,865963
1,043,7,4,870213
1,043,8,1,793939
1,043,9,8,708650
1,043,10,19,696699
1,043,11,18,617404
1,043,12,27,523646
1,043,13,32,394914
1,043,14,39,276926
1,043,15,31,196368
1,043,16,25,142152
1,043,17,11,75979
1,043,18,10,34006
1,043,19,0,0
2,043,1,0,617163
2,043,2,0,606779
2,043,3,0,671130
2,043,4,0,700188
2,043,5,0,770801
2,043,6,0,843043
2,043,7,1,860554
2,043,8,5,796906
2,043,9,7,711508
2,043,10,7,698459
2,043,11,22,614576
2,043,12,8,530419
2,043,13,16,415468
2,043,14,22,304178
2,043,15,15,242076
2,043,16,12,197154
2,043,17,10,133941
2,043,18,5,74307
2,043,19,0,0
1,044,1,0,651863
1,044,2,0,642548
1,044,3,0,714187
1,044,4,0,741301
1,044,5,2,848417
1,044,6,7,865963
1,044,7,9,870213
1,044,8,20,793939
1,044,9,32,708650
1,044,10,51,696699
1,044,11,92,617404
1,044,12,116,523646
1,044,13,128,394914
1,044,14,110,276926
1,044,15,132,196368
1,044,16,95,142152
1,044,17,54,75979
1,044,18,15,34006
1,044,19,2,0
2,044,1,0,617163
2,044,2,0,606779
2,044,3,0,671130
2,044,4,0,700188
2,044,5,1,770801
2,044,6,2,843043
2,044,7,8,860554
2,044,8,17,796906
2,044,9,23,711508
2,044,10,44,698459
2,044,11,61,614576
2,044,12,81,530419
2,044,13,84,415468
2,044,14,81,304178
2,044,15,65,242076
2,044,16,63,197154
2,044,17,49,133941
2,044,18,16,74307
2,044,19,5,0
1,045,1,0,651863
1,045,2,0,642548
1,045,3,0,714187
1,045,4,0,741301
1,045,5,0,848417
1,045,6,0,865963
1,045,7,1,870213
1,045,8,0,793939
1,045,9,1,708650
1,045,10,4,696699
1,045,11,7,617404
1,045,12,4,523646
1,045,13,4,394914
1,045,14,3,276926
1,045,15,0,196368
1,045,16,5,142152
1,045,17,3,75979
1,045,18,1,34006
1,045,19,0,0
2,045,1,0,617163
2,045,2,0,606779
2,045,3,0,671130
2,045,4,0,700188
2,045,5,1,770801
2,045,6,0,843043
2,045,7,0,860554
2,045,8,2,796906
2,045,9,1,711508
2,045,10,1,698459
2,045,11,3,614576
2,045,12,5,530419
2,045,13,3,415468
2,045,14,7,304178
2,045,15,9,242076
2,045,16,1,197154
2,045,17,4,133941
2,045,18,2,74307
2,045,19,0,0
1,046,1,0,651863
1,046,2,0,642548
1,046,3,0,714187
1,046,4,0,741301
1,046,5,0,848417
1,046,6,0,865963
1,046,7,0,870213
1,046,8,0,793939
1,046,9,1,708650
1,046,10,4,696699
1,046,11,3,617404
1,046,12,1,523646
1,046,13,2,394914
1,046,14,1,276926
1,046,15,0,196368
1,046,16,1,142152
1,046,17,1,75979
1,046,18,1,34006
1,046,19,0,0
2,046,1,0,617163
2,046,2,0,606779
2,046,3,0,671130
2,046,4,0,700188
2,046,5,1,770801
2,046,6,0,843043
2,046,7,0,860554
2,046,8,1,796906
2,046,9,0,711508
2,046,10,0,698459
2,046,11,2,614576
2,046,12,4,530419
2,046,13,1,415468
2,046,14,4,304178
2,046,15,5,242076
2,046,16,0,197154
2,046,17,3,133941
2,046,18,1,74307
2,046,19,0,0
1,047,1,0,651863
1,047,2,0,642548
1,047,3,0,714187
1,047,4,0,741301
1,047,5,0,848417
1,047,6,0,865963
1,047,7,1,870213
1,047,8,0,793939
1,047,9,0,708650
1,047,10,0,696699
1,047,11,4,617404
1,047,12,3,523646
1,047,13,1,394914
1,047,14,1,276926
1,047,15,0,196368
1,047,16,3,142152
1,047,17,2,75979
1,047,18,0,34006
1,047,19,0,0
2,047,1,0,617163
2,047,2,0,606779
2,047,3,0,671130
2,047,4,0,700188
2,047,5,0,770801
2,047,6,0,843043
2,047,7,0,860554
2,047,8,1,796906
2,047,9,1,711508
2,047,10,1,698459
2,047,11,0,614576
2,047,12,1,530419
2,047,13,1,415468
2,047,14,3,304178
2,047,15,3,242076
2,047,16,0,197154
2,047,17,0,133941
2,047,18,0,74307
2,047,19,0,0
1,048,1,0,651863
1,048,2,0,642548
1,048,3,0,714187
1,048,4,0,741301
1,048,5,0,848417
1,048,6,0,865963
1,048,7,0,870213
1,048,8,0,793939
1,048,9,0,708650
1,048,10,0,696699
1,048,11,0,617404
1,048,12,0,523646
1,048,13,0,394914
1,048,14,0,276926
1,048,15,0,196368
1,048,16,0,142152
1,048,17,0,75979
1,048,18,0,34006
1,048,19,0,0
2,048,1,0,617163
2,048,2,0,606779
2,048,3,0,671130
2,048,4,0,700188
2,048,5,0,770801
2,048,6,0,843043
2,048,7,0,860554
2,048,8,0,796906
2,048,9,0,711508
2,048,10,0,698459
2,048,11,1,614576
2,048,12,0,530419
2,048,13,0,415468
2,048,14,0,304178
2,048,15,0,242076
2,048,16,0,197154
2,048,17,0,133941
2,048,18,0,74307
2,048,19,0,0
1,049,1,0,651863
1,049,2,0,642548
1,049,3,0,714187
1,049,4,0,741301
1,049,5,0,848417
1,049,6,0,865963
1,049,7,0,870213
1,049,8,0,793939
1,049,9,0,708650
1,049,10,0,696699
1,049,11,0,617404
1,049,12,0,523646
1,049,13,0,394914
1,049,14,1,276926
1,049,15,0,196368
1,049,16,0,142152
1,049,17,0,75979
1,049,18,0,34006
1,049,19,0,0
2,049,1,0,617163
2,049,2,0,606779
2,049,3,0,671130
2,049,4,0,700188
2,049,5,0,770801
2,049,6,0,843043
2,049,7,0,860554
2,049,8,0,796906
2,049,9,0,711508
2,049,10,0,698459
2,049,11,0,614576
2,049,12,0,530419
2,049,13,0,415468
2,049,14,0,304178
2,049,15,0,242076
2,049,16,0,197154
2,049,17,0,133941
2,049,18,0,74307
2,049,19,0,0
1,050,1,0,651863
1,050,2,0,642548
1,050,3,0,714187
1,050,4,0,741301
1,050,5,0,848417
1,050,6,0,865963
1,050,7,0,870213
1,050,8,0,793939
1,050,9,0,708650
1,050,10,0,696699
1,050,11,0,617404
1,050,12,0,523646
1,050,13,1,394914
1,050,14,0,276926
1,050,15,0,196368
1,050,16,1,142152
1,050,17,0,75979
1,050,18,0,34006
1,050,19,0,0
2,050,1,0,617163
2,050,2,0,606779
2,050,3,0,671130
2,050,4,0,700188
2,050,5,0,770801
2,050,6,0,843043
2,050,7,0,860554
2,050,8,0,796906
2,050,9,0,711508
2,050,10,0,698459
2,050,11,0,614576
2,050,12,0,530419
2,050,13,1,415468
2,050,14,0,304178
2,050,15,1,242076
2,050,16,1,197154
2,050,17,1,133941
2,050,18,0,74307
2,050,19,0,0
1,051,1,0,651863
1,051,2,0,642548
1,051,3,0,714187
1,051,4,0,741301
1,051,5,0,848417
1,051,6,0,865963
1,051,7,0,870213
1,051,8,0,793939
1,051,9,0,708650
1,051,10,0,696699
1,051,11,0,617404
1,051,12,0,523646
1,051,13,0,394914
1,051,14,0,276926
1,051,15,0,196368
1,051,16,0,142152
1,051,17,0,75979
1,051,18,0,34006
1,051,19,0,0
2,051,1,0,617163
2,051,2,0,606779
2,051,3,0,671130
2,051,4,0,700188
2,051,5,0,770801
2,051,6,0,843043
2,051,7,0,860554
2,051,8,0,796906
2,051,9,0,711508
2,051,10,0,698459
2,051,11,0,614576
2,051,12,0,530419
2,051,13,0,415468
2,051,14,0,304178
2,051,15,0,242076
2,051,16,0,197154
2,051,17,0,133941
2,051,18,0,74307
2,051,19,0,0
1,052,1,0,651863
1,052,2,0,642548
1,052,3,0,714187
1,052,4,0,741301
1,052,5,0,848417
1,052,6,0,865963
1,052,7,0,870213
1,052,8,0,793939
1,052,9,0,708650
1,052,10,0,696699
1,052,11,0,617404
1,052,12,0,523646
1,052,13,0,394914
1,052,14,0,276926
1,052,15,0,196368
1,052,16,0,142152
1,052,17,0,75979
1,052,18,0,34006
1,052,19,0,0
2,052,1,0,617163
2,052,2,0,606779
2,052,3,0,671130
2,052,4,0,700188
2,052,5,0,770801
2,052,6,0,843043
2,052,7,0,860554
2,052,8,0,796906
2,052,9,0,711508
2,052,10,0,698459
2,052,11,0,614576
2,052,12,0,530419
2,052,13,0,415468
2,052,14,0,304178
2,052,15,0,242076
2,052,16,0,197154
2,052,17,0,133941
2,052,18,1,74307
2,052,19,0,0
1,053,1,5,651863
1,053,2,1,642548
1,053,3,0,714187
1,053,4,1,741301
1,053,5,0,848417
1,053,6,2,865963
1,053,7,3,870213
1,053,8,6,793939
1,053,9,13,708650
1,053,10,25,696699
1,053,11,64,617404
1,053,12,90,523646
1,053,13,94,394914
1,053,14,86,276926
1,053,15,70,196368
1,053,16,54,142152
1,053,17,21,75979
1,053,18,11,34006
1,053,19,0,0
2,053,1,7,617163
2,053,2,1,606779
2,053,3,1,671130
2,053,4,1,700188
2,053,5,2,770801
2,053,6,0,843043
2,053,7,2,860554
2,053,8,4,796906
2,053,9,4,711508
2,053,10,11,698459
2,053,11,17,614576
2,053,12,19,530419
2,053,13,29,415468
2,053,14,28,304178
2,053,15,43,242076
2,053,16,42,197154
2,053,17,33,133941
2,053,18,10,74307
2,053,19,0,0
1,054,1,0,651863
1,054,2,0,642548
1,054,3,0,714187
1,054,4,1,741301
1,054,5,0,848417
1,054,6,0,865963
1,054,7,1,870213
1,054,8,3,793939
1,054,9,9,708650
1,054,10,11,696699
1,054,11,38,617404
1,054,12,46,523646
1,054,13,43,394914
1,054,14,40,276926
1,054,15,24,196368
1,054,16,21,142152
1,054,17,7,75979
1,054,18,2,34006
1,054,19,0,0
2,054,1,1,617163
2,054,2,1,606779
2,054,3,0,671130
2,054,4,0,700188
2,054,5,0,770801
2,054,6,0,843043
2,054,7,0,860554
2,054,8,3,796906
2,054,9,3,711508
2,054,10,7,698459
2,054,11,9,614576
2,054,12,6,530419
2,054,13,9,415468
2,054,14,9,304178
2,054,15,14,242076
2,054,16,9,197154
2,054,17,15,133941
2,054,18,1,74307
2,054,19,0,0
1,055,1,0,651863
1,055,2,0,642548
1,055,3,0,714187
1,055,4,0,741301
1,055,5,0,848417
1,055,6,1,865963
1,055,7,1,870213
1,055,8,0,793939
1,055,9,3,708650
1,055,10,4,696699
1,055,11,1,617404
1,055,12,2,523646
1,055,13,6,394914
1,055,14,4,276926
1,055,15,6,196368
1,055,16,5,142152
1,055,17,3,75979
1,055,18,1,34006
1,055,19,0,0
2,055,1,0,617163
2,055,2,0,606779
2,055,3,0,671130
2,055,4,1,700188
2,055,5,0,770801
2,055,6,0,843043
2,055,7,1,860554
2,055,8,1,796906
2,055,9,1,711508
2,055,10,3,698459
2,055,11,3,614576
2,055,12,2,530419
2,055,13,6,415468
2,055,14,7,304178
2,055,15,6,242076
2,055,16,7,197154
2,055,17,0,133941
2,055,18,2,74307
2,055,19,0,0
1,056,1,0,651863
1,056,2,0,642548
1,056,3,0,714187
1,056,4,0,741301
1,056,5,0,848417
1,056,6,0,865963
1,056,7,0,870213
1,056,8,2,793939
1,056,9,0,708650
1,056,10,0,696699
1,056,11,2,617404
1,056,12,4,523646
1,056,13,1,394914
1,056,14,3,276926
1,056,15,3,196368
1,056,16,3,142152
1,056,17,2,75979
1,056,18,2,34006
1,056,19,0,0
2,056,1,0,617163
2,056,2,0,606779
2,056,3,0,671130
2,056,4,0,700188
2,056,5,0,770801
2,056,6,0,843043
2,056,7,0,860554
2,056,8,0,796906
2,056,9,0,711508
2,056,10,0,698459
2,056,11,1,614576
2,056,12,3,530419
2,056,13,2,415468
2,056,14,1,304178
2,056,15,3,242076
2,056,16,3,197154
2,056,17,1,133941
2,056,18,1,74307
2,056,19,0,0
1,057,1,0,651863
1,057,2,0,642548
1,057,3,0,714187
1,057,4,0,741301
1,057,5,0,848417
1,057,6,0,865963
1,057,7,0,870213
1,057,8,0,793939
1,057,9,0,708650
1,057,10,0,696699
1,057,11,0,617404
1,057,12,0,523646
1,057,13,0,394914
1,057,14,1,276926
1,057,15,1,196368
1,057,16,1,142152
1,057,17,0,75979
1,057,18,0,34006
1,057,19,0,0
2,057,1,0,617163
2,057,2,0,606779
2,057,3,0,671130
2,057,4,0,700188
2,057,5,0,770801
2,057,6,0,843043
2,057,7,0,860554
2,057,8,0,796906
2,057,9,0,711508
2,057,10,0,698459
2,057,11,1,614576
2,057,12,1,530419
2,057,13,1,415468
2,057,14,1,304178
2,057,15,0,242076
2,057,16,0,197154
2,057,17,0,133941
2,057,18,0,74307
2,057,19,0,0
1,058,1,5,651863
1,058,2,0,642548
1,058,3,0,714187
1,058,4,0,741301
1,058,5,0,848417
1,058,6,0,865963
1,058,7,0,870213
1,058,8,0,793939
1,058,9,0,708650
1,058,10,0,696699
1,058,11,0,617404
1,058,12,0,523646
1,058,13,0,394914
1,058,14,0,276926
1,058,15,0,196368
1,058,16,0,142152
1,058,17,0,75979
1,058,18,0,34006
1,058,19,0,0
2,058,1,6,617163
2,058,2,0,606779
2,058,3,0,671130
2,058,4,0,700188
2,058,5,0,770801
2,058,6,0,843043
2,058,7,0,860554
2,058,8,0,796906
2,058,9,0,711508
2,058,10,0,698459
2,058,11,0,614576
2,058,12,0,530419
2,058,13,0,415468
2,058,14,0,304178
2,058,15,0,242076
2,058,16,0,197154
2,058,17,0,133941
2,058,18,0,74307
2,058,19,0,0
1,059,1,0,651863
1,059,2,0,642548
1,059,3,0,714187
1,059,4,0,741301
1,059,5,0,848417
1,059,6,0,865963
1,059,7,0,870213
1,059,8,0,793939
1,059,9,0,708650
1,059,10,0,696699
1,059,11,0,617404
1,059,12,0,523646
1,059,13,0,394914
1,059,14,0,276926
1,059,15,0,196368
1,059,16,0,142152
1,059,17,0,75979
1,059,18,0,34006
1,059,19,0,0
2,059,1,0,617163
2,059,2,0,606779
2,059,3,0,671130
2,059,4,0,700188
2,059,5,1,770801
2,059,6,0,843043
2,059,7,0,860554
2,059,8,0,796906
2,059,9,0,711508
2,059,10,0,698459
2,059,11,0,614576
2,059,12,0,530419
2,059,13,1,415468
2,059,14,0,304178
2,059,15,0,242076
2,059,16,0,197154
2,059,17,0,133941
2,059,18,0,74307
2,059,19,0,0
1,060,1,0,651863
1,060,2,1,642548
1,060,3,0,714187
1,060,4,0,741301
1,060,5,0,848417
1,060,6,0,865963
1,060,7,0,870213
1,060,8,0,793939
1,060,9,0,708650
1,060,10,0,696699
1,060,11,0,617404
1,060,12,0,523646
1,060,13,0,394914
1,060,14,0,276926
1,060,15,0,196368
1,060,16,0,142152
1,060,17,0,75979
1,060,18,0,34006
1,060,19,0,0
2,060,1,0,617163
2,060,2,0,606779
2,060,3,1,671130
2,060,4,0,700188
2,060,5,0,770801
2,060,6,0,843043
2,060,7,0,860554
2,060,8,0,796906
2,060,9,0,711508
2,060,10,0,698459
2,060,11,0,614576
2,060,12,0,530419
2,060,13,0,415468
2,060,14,0,304178
2,060,15,1,242076
2,060,16,0,197154
2,060,17,0,133941
2,060,18,0,74307
2,060,19,0,0
1,061,1,0,651863
1,061,2,0,642548
1,061,3,0,714187
1,061,4,0,741301
1,061,5,0,848417
1,061,6,0,865963
1,061,7,0,870213
1,061,8,0,793939
1,061,9,0,708650
1,061,10,0,696699
1,061,11,0,617404
1,061,12,0,523646
1,061,13,0,394914
1,061,14,0,276926
1,061,15,0,196368
1,061,16,0,142152
1,061,17,0,75979
1,061,18,0,34006
1,061,19,0,0
2,061,1,0,617163
2,061,2,0,606779
2,061,3,0,671130
2,061,4,0,700188
2,061,5,0,770801
2,061,6,0,843043
2,061,7,0,860554
2,061,8,0,796906
2,061,9,0,711508
2,061,10,0,698459
2,061,11,0,614576
2,061,12,0,530419
2,061,13,0,415468
2,061,14,0,304178
2,061,15,0,242076
2,061,16,0,197154
2,061,17,0,133941
2,061,18,0,74307
2,061,19,0,0
1,062,1,0,651863
1,062,2,0,642548
1,062,3,0,714187
1,062,4,0,741301
1,062,5,0,848417
1,062,6,1,865963
1,062,7,1,870213
1,062,8,1,793939
1,062,9,1,708650
1,062,10,10,696699
1,062,11,23,617404
1,062,12,38,523646
1,062,13,44,394914
1,062,14,38,276926
1,062,15,36,196368
1,062,16,24,142152
1,062,17,9,75979
1,062,18,6,34006
1,062,19,0,0
2,062,1,0,617163
2,062,2,0,606779
2,062,3,0,671130
2,062,4,0,700188
2,062,5,1,770801
2,062,6,0,843043
2,062,7,1,860554
2,062,8,0,796906
2,062,9,0,711508
2,062,10,1,698459
2,062,11,3,614576
2,062,12,7,530419
2,062,13,10,415468
2,062,14,10,304178
2,062,15,19,242076
2,062,16,23,197154
2,062,17,17,133941
2,062,18,6,74307
2,062,19,0,0
1,063,1,0,651863
1,063,2,0,642548
1,063,3,0,714187
1,063,4,0,741301
1,063,5,0,848417
1,063,6,0,865963
1,063,7,0,870213
1,063,8,1,793939
1,063,9,4,708650
1,063,10,4,696699
1,063,11,6,617404
1,063,12,4,523646
1,063,13,12,394914
1,063,14,9,276926
1,063,15,12,196368
1,063,16,7,142152
1,063,17,9,75979
1,063,18,4,34006
1,063,19,0,0
2,063,1,0,617163
2,063,2,0,606779
2,063,3,0,671130
2,063,4,0,700188
2,063,5,0,770801
2,063,6,0,843043
2,063,7,0,860554
2,063,8,3,796906
2,063,9,4,711508
2,063,10,4,698459
2,063,11,6,614576
2,063,12,11,530419
2,063,13,22,415468
2,063,14,19,304178
2,063,15,21,242076
2,063,16,21,197154
2,063,17,21,133941
2,063,18,6,74307
2,063,19,0,0
1,064,1,0,651863
1,064,2,0,642548
1,064,3,0,714187
1,064,4,0,741301
1,064,5,0,848417
1,064,6,0,865963
1,064,7,1,870213
1,064,8,8,793939
1,064,9,8,708650
1,064,10,13,696699
1,064,11,17,617404
1,064,12,28,523646
1,064,13,22,394914
1,064,14,30,276926
1,064,15,22,196368
1,064,16,26,142152
1,064,17,15,75979
1,064,18,4,34006
1,064,19,0,0
2,064,1,0,617163
2,064,2,0,606779
2,064,3,0,671130
2,064,4,1,700188
2,064,5,0,770801
2,064,6,1,843043
2,064,7,0,860554
2,064,8,1,796906
2,064,9,2,711508
2,064,10,4,698459
2,064,11,8,614576
2,064,12,12,530419
2,064,13,17,415468
2,064,14,17,304178
2,064,15,28,242076
2,064,16,21,197154
2,064,17,13,133941
2,064,18,9,74307
2,064,19,0,0
1,065,1,0,651863
1,065,2,0,642548
1,065,3,1,714187
1,065,4,0,741301
1,065,5,0,848417
1,065,6,1,865963
1,065,7,2,870213
1,065,8,10,793939
1,065,9,30,708650
1,065,10,36,696699
1,065,11,60,617404
1,065,12,91,523646
1,065,13,86,394914
1,065,14,106,276926
1,065,15,107,196368
1,065,16,62,142152
1,065,17,44,75979
1,065,18,12,34006
1,065,19,1,0
2,065,1,0,617163
2,065,2,0,606779
2,065,3,0,671130
2,065,4,2,700188
2,065,5,1,770801
2,065,6,2,843043
2,065,7,3,860554
2,065,8,5,796906
2,065,9,14,711508
2,065,10,28,698459
2,065,11,41,614576
2,065,12,55,530419
2,065,13,64,415468
2,065,14,70,304178
2,065,15,66,242076
2,065,16,67,197154
2,065,17,53,133941
2,065,18,23,74307
2,065,19,0,0
1,066,1,0,651863
1,066,2,0,642548
1,066,3,0,714187
1,066,4,0,741301
1,066,5,0,848417
1,066,6,0,865963
1,066,7,0,870213
1,066,8,0,793939
1,066,9,0,708650
1,066,10,4,696699
1,066,11,6,617404
1,066,12,2,523646
1,066,13,4,394914
1,066,14,5,276926
1,066,15,1,196368
1,066,16,3,142152
1,066,17,3,75979
1,066,18,0,34006
1,066,19,0,0
2,066,1,0,617163
2,066,2,0,606779
2,066,3,0,671130
2,066,4,0,700188
2,066,5,0,770801
2,066,6,0,843043
2,066,7,0,860554
2,066,8,1,796906
2,066,9,2,711508
2,066,10,3,698459
2,066,11,3,614576
2,066,12,5,530419
2,066,13,3,415468
2,066,14,2,304178
2,066,15,6,242076
2,066,16,2,197154
2,066,17,2,133941
2,066,18,1,74307
2,066,19,0,0
1,067,1,0,651863
1,067,2,0,642548
1,067,3,0,714187
1,067,4,0,741301
1,067,5,0,848417
1,067,6,0,865963
1,067,7,0,870213
1,067,8,1,793939
1,067,9,3,708650
1,067,10,0,696699
1,067,11,5,617404
1,067,12,4,523646
1,067,13,6,394914
1,067,14,3,276926
1,067,15,6,196368
1,067,16,3,142152
1,067,17,1,75979
1,067,18,0,34006
1,067,19,0,0
2,067,1,0,617163
2,067,2,0,606779
2,067,3,0,671130
2,067,4,0,700188
2,067,5,0,770801
2,067,6,0,843043
2,067,7,1,860554
2,067,8,0,796906
2,067,9,0,711508
2,067,10,0,698459
2,067,11,1,614576
2,067,12,3,530419
2,067,13,2,415468
2,067,14,0,304178
2,067,15,3,242076
2,067,16,1,197154
2,067,17,0,133941
2,067,18,1,74307
2,067,19,0,0
1,068,1,0,651863
1,068,2,0,642548
1,068,3,1,714187
1,068,4,1,741301
1,068,5,0,848417
1,068,6,1,865963
1,068,7,1,870213
