2,032,3,0,1251846
2,032,4,0,1340923
2,032,5,0,1399728
2,032,6,0,1400003
2,032,7,1,1333449
2,032,8,0,1352763
2,032,9,0,1454687
2,032,10,3,1558627
2,032,11,7,1515303
2,032,12,4,1339855
2,032,13,3,1149765
2,032,14,5,858523
2,032,15,7,631472
2,032,16,2,497338
2,032,17,3,399441
2,032,18,4,422397
2,032,19,0,0
1,033,1,0,1300464
1,033,2,0,1295439
1,033,3,0,1311019
1,033,4,0,1401970
1,033,5,0,1488241
1,033,6,1,1424557
1,033,7,1,1325778
1,033,8,3,1332979
1,033,9,1,1410465
1,033,10,4,1500578
1,033,11,6,1441965
1,033,12,6,1243577
1,033,13,12,1058413
1,033,14,17,769407
1,033,15,8,534579
1,033,16,13,380409
1,033,17,12,257458
1,033,18,5,194073
1,033,19,0,0
2,033,1,0,1247244
2,033,2,0,1250054
2,033,3,0,1251846
2,033,4,0,1340923
2,033,5,1,1399728
2,033,6,0,1400003
2,033,7,0,1333449
2,033,8,3,1352763
2,033,9,3,1454687
2,033,10,6,1558627
2,033,11,5,1515303
2,033,12,9,1339855
2,033,13,11,1149765
2,033,14,9,858523
2,033,15,13,631472
2,033,16,10,497338
2,033,17,12,399441
2,033,18,13,422397
2,033,19,0,0
1,034,1,0,1300464
1,034,2,0,1295439
1,034,3,0,1311019
1,034,4,0,1401970
1,034,5,0,1488241
1,034,6,0,1424557
1,034,7,2,1325778
1,034,8,1,1332979
1,034,9,7,1410465
1,034,10,5,1500578
1,034,11,15,1441965
1,034,12,22,1243577
1,034,13,16,1058413
1,034,14,27,769407
1,034,15,34,534579
1,034,16,40,380409
1,034,17,21,257458
1,034,18,16,194073
1,034,19,0,0
2,034,1,0,1247244
2,034,2,0,1250054
2,034,3,0,1251846
2,034,4,0,1340923
2,034,5,0,1399728
2,034,6,0,1400003
2,034,7,1,1333449
2,034,8,1,1352763
2,034,9,11,1454687
2,034,10,16,1558627
2,034,11,12,1515303
2,034,12,14,1339855
2,034,13,15,1149765
2,034,14,17,858523
2,034,15,29,631472
2,034,16,24,497338
2,034,17,27,399441
2,034,18,26,422397
2,034,19,0,0
1,035,1,0,1300464
1,035,2,0,1295439
1,035,3,0,1311019
1,035,4,0,1401970
1,035,5,0,1488241
1,035,6,3,1424557
1,035,7,6,1325778
1,035,8,12,1332979
1,035,9,13,1410465
1,035,10,34,1500578
1,035,11,53,1441965
1,035,12,54,1243577
1,035,13,76,1058413
1,035,14,74,769407
1,035,15,68,534579
1,035,16,73,380409
1,035,17,70,257458
1,035,18,46,194073
1,035,19,1,0
2,035,1,0,1247244
2,035,2,0,1250054
2,035,3,0,1251846
2,035,4,0,1340923
2,035,5,0,1399728
2,035,6,1,1400003
2,035,7,8,1333449
2,035,8,8,1352763
2,035,9,18,1454687
2,035,10,19,1558627
2,035,11,32,1515303
2,035,12,33,1339855
2,035,13,45,1149765
2,035,14,52,858523
2,035,15,64,631472
2,035,16,43,497338
2,035,17,61,399441
2,035,18,70,422397
2,035,19,0,0
1,036,1,0,1300464
1,036,2,0,1295439
1,036,3,0,1311019
1,036,4,1,1401970
1,036,5,1,1488241
1,036,6,6,1424557
1,036,7,4,1325778
1,036,8,8,1332979
1,036,9,19,1410465
1,036,10,33,1500578
1,036,11,45,1441965
1,036,12,69,1243577
1,036,13,67,1058413
1,036,14,62,769407
1,036,15,49,534579
1,036,16,61,380409
1,036,17,37,257458
1,036,18,34,194073
1,036,19,0,0
2,036,1,0,1247244
2,036,2,0,1250054
2,036,3,0,1251846
2,036,4,0,1340923
2,036,5,0,1399728
2,036,6,2,1400003
2,036,7,3,1333449
2,036,8,7,1352763
2,036,9,27,1454687
2,036,10,27,1558627
2,036,11,42,1515303
2,036,12,52,1339855
2,036,13,52,1149765
2,036,14,74,858523
2,036,15,54,631472
2,036,16,49,497338
2,036,17,41,399441
2,036,18,37,422397
2,036,19,0,0
1,037,1,0,1300464
1,037,2,0,1295439
1,037,3,0,1311019
1,037,4,0,1401970
1,037,5,7,1488241
1,037,6,15,1424557
1,037,7,37,1325778
1,037,8,68,1332979
1,037,9,143,1410465
1,037,10,278,1500578
1,037,11,486,1441965
1,037,12,512,1243577
1,037,13,755,1058413
1,037,14,772,769407
1,037,15,718,534579
1,037,16,634,380409
1,037,17,522,257458
1,037,18,458,194073
1,037,19,0,0
2,037,1,0,1247244
2,037,2,0,1250054
2,037,3,0,1251846
2,037,4,4,1340923
2,037,5,13,1399728
2,037,6,19,1400003
2,037,7,30,1333449
2,037,8,73,1352763
2,037,9,167,1454687
2,037,10,256,1558627
2,037,11,450,1515303
2,037,12,493,1339855
2,037,13,560,1149765
2,037,14,648,858523
2,037,15,666,631472
2,037,16,690,497338
2,037,17,758,399441
2,037,18,894,422397
2,037,19,1,0
1,038,1,0,1300464
1,038,2,0,1295439
1,038,3,0,1311019
1,038,4,0,1401970
1,038,5,5,1488241
1,038,6,8,1424557
1,038,7,18,1325778
1,038,8,23,1332979
1,038,9,54,1410465
1,038,10,100,1500578
1,038,11,179,1441965
1,038,12,206,1243577
1,038,13,302,1058413
1,038,14,320,769407
1,038,15,316,534579
1,038,16,256,380409
1,038,17,247,257458
1,038,18,194,194073
1,038,19,0,0
2,038,1,0,1247244
2,038,2,0,1250054
2,038,3,0,1251846
2,038,4,1,1340923
2,038,5,7,1399728
2,038,6,5,1400003
2,038,7,6,1333449
2,038,8,30,1352763
2,038,9,54,1454687
2,038,10,103,1558627
2,038,11,152,1515303
2,038,12,214,1339855
2,038,13,262,1149765
2,038,14,330,858523
2,038,15,339,631472
2,038,16,360,497338
2,038,17,370,399441
2,038,18,410,422397
2,038,19,0,0
1,039,1,0,1300464
1,039,2,0,1295439
1,039,3,0,1311019
1,039,4,0,1401970
1,039,5,2,1488241
1,039,6,1,1424557
1,039,7,5,1325778
1,039,8,8,1332979
1,039,9,25,1410465
1,039,10,45,1500578
1,039,11,61,1441965
1,039,12,67,1243577
1,039,13,87,1058413
1,039,14,125,769407
1,039,15,97,534579
1,039,16,110,380409
1,039,17,82,257458
1,039,18,82,194073
1,039,19,0,0
2,039,1,0,1247244
2,039,2,0,1250054
2,039,3,0,1251846
2,039,4,1,1340923
2,039,5,2,1399728
2,039,6,4,1400003
2,039,7,5,1333449
2,039,8,10,1352763
2,039,9,17,1454687
2,039,10,27,1558627
2,039,11,59,1515303
2,039,12,77,1339855
2,039,13,89,1149765
2,039,14,113,858523
2,039,15,123,631472
2,039,16,130,497338
2,039,17,132,399441
2,039,18,164,422397
2,039,19,0,0
1,040,1,0,1300464
1,040,2,0,1295439
1,040,3,0,1311019
1,040,4,0,1401970
1,040,5,0,1488241
1,040,6,2,1424557
1,040,7,2,1325778
1,040,8,9,1332979
1,040,9,6,1410465
1,040,10,19,1500578
1,040,11,31,1441965
1,040,12,22,1243577
1,040,13,44,1058413
1,040,14,54,769407
1,040,15,45,534579
1,040,16,36,380409
1,040,17,25,257458
1,040,18,18,194073
1,040,19,0,0
2,040,1,0,1247244
2,040,2,0,1250054
2,040,3,0,1251846
2,040,4,0,1340923
2,040,5,0,1399728
2,040,6,2,1400003
2,040,7,5,1333449
2,040,8,9,1352763
2,040,9,11,1454687
2,040,10,15,1558627
2,040,11,33,1515303
2,040,12,28,1339855
2,040,13,34,1149765
2,040,14,34,858523
2,040,15,32,631472
2,040,16,29,497338
2,040,17,39,399441
2,040,18,35,422397
2,040,19,0,0
1,041,1,0,1300464
1,041,2,0,1295439
1,041,3,0,1311019
1,041,4,0,1401970
1,041,5,0,1488241
1,041,6,3,1424557
1,041,7,7,1325778
1,041,8,22,1332979
1,041,9,50,1410465
1,041,10,99,1500578
1,041,11,169,1441965
1,041,12,171,1243577
1,041,13,249,1058413
1,041,14,197,769407
1,041,15,198,534579
1,041,16,164,380409
1,041,17,115,257458
1,041,18,79,194073
1,041,19,0,0
2,041,1,0,1247244
2,041,2,0,1250054
2,041,3,0,1251846
2,041,4,2,1340923
2,041,5,3,1399728
2,041,6,7,1400003
2,041,7,14,1333449
2,041,8,19,1352763
2,041,9,74,1454687
2,041,10,91,1558627
2,041,11,169,1515303
2,041,12,133,1339855
2,041,13,126,1149765
2,041,14,129,858523
2,041,15,118,631472
2,041,16,112,497338
2,041,17,136,399441
2,041,18,106,422397
2,041,19,0,0
1,042,1,0,1300464
1,042,2,0,1295439
1,042,3,0,1311019
1,042,4,0,1401970
1,042,5,0,1488241
1,042,6,1,1424557
1,042,7,5,1325778
1,042,8,6,1332979
1,042,9,8,1410465
1,042,10,15,1500578
1,042,11,46,1441965
1,042,12,46,1243577
1,042,13,73,1058413
1,042,14,76,769407
1,042,15,62,534579
1,042,16,68,380409
1,042,17,53,257458
1,042,18,85,194073
1,042,19,0,0
2,042,1,0,1247244
2,042,2,0,1250054
2,042,3,0,1251846
2,042,4,0,1340923
2,042,5,1,1399728
2,042,6,1,1400003
2,042,7,0,1333449
2,042,8,5,1352763
2,042,9,11,1454687
2,042,10,20,1558627
2,042,11,37,1515303
2,042,12,41,1339855
2,042,13,49,1149765
2,042,14,42,858523
2,042,15,54,631472
2,042,16,59,497338
2,042,17,81,399441
2,042,18,179,422397
2,042,19,1,0
1,043,1,0,1300464
1,043,2,0,1295439
1,043,3,0,1311019
1,043,4,0,1401970
1,043,5,0,1488241
1,043,6,1,1424557
1,043,7,8,1325778
1,043,8,9,1332979
1,043,9,23,1410465
1,043,10,49,1500578
1,043,11,65,1441965
1,043,12,59,1243577
1,043,13,70,1058413
1,043,14,69,769407
1,043,15,70,534579
1,043,16,56,380409
1,043,17,42,257458
1,043,18,30,194073
1,043,19,0,0
2,043,1,0,1247244
2,043,2,0,1250054
2,043,3,0,1251846
2,043,4,0,1340923
2,043,5,0,1399728
2,043,6,1,1400003
2,043,7,1,1333449
2,043,8,12,1352763
2,043,9,17,1454687
2,043,10,44,1558627
2,043,11,46,1515303
2,043,12,51,1339855
2,043,13,55,1149765
2,043,14,55,858523
2,043,15,44,631472
2,043,16,52,497338
2,043,17,42,399441
2,043,18,44,422397
2,043,19,0,0
1,044,1,0,1300464
1,044,2,0,1295439
1,044,3,0,1311019
1,044,4,0,1401970
1,044,5,3,1488241
1,044,6,7,1424557
1,044,7,11,1325778
1,044,8,32,1332979
1,044,9,71,1410465
1,044,10,152,1500578
1,044,11,264,1441965
1,044,12,279,1243577
1,044,13,307,1058413
1,044,14,245,769407
1,044,15,194,534579
1,044,16,152,380409
1,044,17,106,257458
1,044,18,88,194073
1,044,19,0,0
2,044,1,0,1247244
2,044,2,0,1250054
2,044,3,0,1251846
2,044,4,0,1340923
2,044,5,1,1399728
2,044,6,11,1400003
2,044,7,30,1333449
2,044,8,37,1352763
2,044,9,85,1454687
2,044,10,111,1558627
2,044,11,211,1515303
2,044,12,162,1339855
2,044,13,147,1149765
2,044,14,137,858523
2,044,15,153,631472
2,044,16,125,497338
2,044,17,121,399441
2,044,18,152,422397
2,044,19,0,0
1,045,1,0,1300464
1,045,2,0,1295439
1,045,3,0,1311019
1,045,4,0,1401970
1,045,5,0,1488241
1,045,6,0,1424557
1,045,7,3,1325778
1,045,8,8,1332979
1,045,9,18,1410465
1,045,10,42,1500578
1,045,11,36,1441965
1,045,12,40,1243577
1,045,13,31,1058413
1,045,14,28,769407
1,045,15,14,534579
1,045,16,23,380409
1,045,17,12,257458
1,045,18,6,194073
1,045,19,0,0
2,045,1,0,1247244
2,045,2,0,1250054
2,045,3,0,1251846
2,045,4,0,1340923
2,045,5,0,1399728
2,045,6,1,1400003
2,045,7,2,1333449
2,045,8,12,1352763
2,045,9,23,1454687
2,045,10,39,1558627
2,045,11,76,1515303
2,045,12,67,1339855
2,045,13,72,1149765
2,045,14,42,858523
2,045,15,33,631472
2,045,16,33,497338
2,045,17,28,399441
2,045,18,35,422397
2,045,19,0,0
1,046,1,0,1300464
1,046,2,0,1295439
1,046,3,0,1311019
1,046,4,0,1401970
1,046,5,0,1488241
1,046,6,0,1424557
1,046,7,2,1325778
1,046,8,6,1332979
1,046,9,11,1410465
1,046,10,37,1500578
1,046,11,31,1441965
1,046,12,31,1243577
1,046,13,23,1058413
1,046,14,20,769407
1,046,15,9,534579
1,046,16,16,380409
1,046,17,9,257458
1,046,18,4,194073
1,046,19,0,0
2,046,1,0,1247244
2,046,2,0,1250054
2,046,3,0,1251846
2,046,4,0,1340923
2,046,5,0,1399728
2,046,6,1,1400003
2,046,7,2,1333449
2,046,8,10,1352763
2,046,9,23,1454687
2,046,10,36,1558627
2,046,11,73,1515303
2,046,12,65,1339855
2,046,13,64,1149765
2,046,14,40,858523
2,046,15,28,631472
2,046,16,29,497338
2,046,17,20,399441
2,046,18,25,422397
2,046,19,0,0
1,047,1,0,1300464
1,047,2,0,1295439
1,047,3,0,1311019
1,047,4,0,1401970
1,047,5,0,1488241
1,047,6,0,1424557
1,047,7,1,1325778
1,047,8,1,1332979
1,047,9,4,1410465
1,047,10,4,1500578
1,047,11,2,1441965
1,047,12,7,1243577
1,047,13,5,1058413
1,047,14,4,769407
1,047,15,4,534579
1,047,16,6,380409
1,047,17,1,257458
1,047,18,1,194073
1,047,19,0,0
2,047,1,0,1247244
2,047,2,0,1250054
2,047,3,0,1251846
2,047,4,0,1340923
2,047,5,0,1399728
2,047,6,0,1400003
2,047,7,0,1333449
2,047,8,0,1352763
2,047,9,0,1454687
2,047,10,2,1558627
2,047,11,1,1515303
2,047,12,0,1339855
2,047,13,3,1149765
2,047,14,1,858523
2,047,15,2,631472
2,047,16,0,497338
2,047,17,3,399441
2,047,18,6,422397
2,047,19,0,0
1,048,1,0,1300464
1,048,2,0,1295439
1,048,3,0,1311019
1,048,4,0,1401970
1,048,5,0,1488241
1,048,6,0,1424557
1,048,7,0,1325778
1,048,8,0,1332979
1,048,9,0,1410465
1,048,10,0,1500578
1,048,11,1,1441965
1,048,12,0,1243577
1,048,13,0,1058413
1,048,14,2,769407
1,048,15,0,534579
1,048,16,0,380409
1,048,17,0,257458
1,048,18,1,194073
1,048,19,0,0
2,048,1,0,1247244
2,048,2,0,1250054
2,048,3,0,1251846
2,048,4,0,1340923
2,048,5,0,1399728
2,048,6,0,1400003
2,048,7,0,1333449
2,048,8,1,1352763
2,048,9,0,1454687
2,048,10,1,1558627
2,048,11,0,1515303
2,048,12,0,1339855
2,048,13,0,1149765
2,048,14,0,858523
2,048,15,1,631472
2,048,16,3,497338
2,048,17,1,399441
2,048,18,0,422397
2,048,19,0,0
1,049,1,0,1300464
1,049,2,0,1295439
1,049,3,0,1311019
1,049,4,0,1401970
1,049,5,0,1488241
1,049,6,0,1424557
1,049,7,0,1325778
1,049,8,1,1332979
1,049,9,0,1410465
1,049,10,1,1500578
1,049,11,0,1441965
1,049,12,1,1243577
1,049,13,0,1058413
1,049,14,0,769407
1,049,15,0,534579
1,049,16,0,380409
1,049,17,0,257458
1,049,18,0,194073
1,049,19,0,0
2,049,1,0,1247244
2,049,2,0,1250054
2,049,3,0,1251846
2,049,4,0,1340923
2,049,5,0,1399728
2,049,6,0,1400003
2,049,7,0,1333449
2,049,8,0,1352763
2,049,9,0,1454687
2,049,10,0,1558627
2,049,11,1,1515303
2,049,12,1,1339855
2,049,13,1,1149765
2,049,14,0,858523
2,049,15,0,631472
2,049,16,0,497338
2,049,17,3,399441
2,049,18,0,422397
2,049,19,0,0
1,050,1,0,1300464
1,050,2,0,1295439
1,050,3,0,1311019
1,050,4,0,1401970
1,050,5,0,1488241
1,050,6,0,1424557
1,050,7,0,1325778
1,050,8,0,1332979
1,050,9,0,1410465
1,050,10,0,1500578
1,050,11,0,1441965
1,050,12,1,1243577
1,050,13,0,1058413
1,050,14,0,769407
1,050,15,1,534579
1,050,16,1,380409
1,050,17,1,257458
1,050,18,0,194073
1,050,19,0,0
2,050,1,0,1247244
2,050,2,0,1250054
2,050,3,0,1251846
2,050,4,0,1340923
2,050,5,0,1399728
2,050,6,0,1400003
2,050,7,0,1333449
2,050,8,1,1352763
2,050,9,0,1454687
2,050,10,0,1558627
2,050,11,0,1515303
2,050,12,1,1339855
2,050,13,1,1149765
2,050,14,1,858523
2,050,15,1,631472
2,050,16,1,497338
2,050,17,1,399441
2,050,18,2,422397
2,050,19,0,0
1,051,1,0,1300464
1,051,2,0,1295439
1,051,3,0,1311019
1,051,4,0,1401970
1,051,5,0,1488241
1,051,6,0,1424557
1,051,7,0,1325778
1,051,8,0,1332979
1,051,9,0,1410465
1,051,10,0,1500578
1,051,11,0,1441965
1,051,12,0,1243577
1,051,13,0,1058413
1,051,14,0,769407
1,051,15,0,534579
1,051,16,0,380409
1,051,17,0,257458
1,051,18,0,194073
1,051,19,0,0
2,051,1,0,1247244
2,051,2,0,1250054
2,051,3,0,1251846
2,051,4,0,1340923
2,051,5,0,1399728
2,051,6,0,1400003
2,051,7,0,1333449
2,051,8,0,1352763
2,051,9,0,1454687
2,051,10,0,1558627
2,051,11,0,1515303
2,051,12,0,1339855
2,051,13,0,1149765
2,051,14,0,858523
2,051,15,0,631472
2,051,16,0,497338
2,051,17,0,399441
2,051,18,0,422397
2,051,19,0,0
1,052,1,0,1300464
1,052,2,0,1295439
1,052,3,0,1311019
1,052,4,0,1401970
1,052,5,0,1488241
1,052,6,0,1424557
1,052,7,0,1325778
1,052,8,0,1332979
1,052,9,3,1410465
1,052,10,0,1500578
1,052,11,2,1441965
1,052,12,0,1243577
1,052,13,3,1058413
1,052,14,2,769407
1,052,15,0,534579
1,052,16,0,380409
1,052,17,1,257458
1,052,18,0,194073
1,052,19,0,0
2,052,1,0,1247244
2,052,2,0,1250054
2,052,3,0,1251846
2,052,4,0,1340923
2,052,5,0,1399728
2,052,6,0,1400003
2,052,7,0,1333449
2,052,8,0,1352763
2,052,9,0,1454687
2,052,10,0,1558627
2,052,11,1,1515303
2,052,12,0,1339855
2,052,13,3,1149765
2,052,14,0,858523
2,052,15,1,631472
2,052,16,0,497338
2,052,17,0,399441
2,052,18,2,422397
2,052,19,0,0
1,053,1,7,1300464
1,053,2,1,1295439
1,053,3,1,1311019
1,053,4,1,1401970
1,053,5,2,1488241
1,053,6,1,1424557
1,053,7,7,1325778
1,053,8,5,1332979
1,053,9,24,1410465
1,053,10,122,1500578
1,053,11,275,1441965
1,053,12,431,1243577
1,053,13,311,1058413
1,053,14,240,769407
1,053,15,200,534579
1,053,16,145,380409
1,053,17,117,257458
1,053,18,76,194073
1,053,19,0,0
2,053,1,4,1247244
2,053,2,3,1250054
2,053,3,1,1251846
2,053,4,3,1340923
2,053,5,1,1399728
2,053,6,6,1400003
2,053,7,2,1333449
2,053,8,5,1352763
2,053,9,8,1454687
2,053,10,31,1558627
2,053,11,57,1515303
2,053,12,91,1339855
2,053,13,107,1149765
2,053,14,79,858523
2,053,15,98,631472
2,053,16,96,497338
2,053,17,85,399441
2,053,18,72,422397
2,053,19,0,0
1,054,1,0,1300464
1,054,2,0,1295439
1,054,3,1,1311019
1,054,4,1,1401970
1,054,5,1,1488241
1,054,6,0,1424557
1,054,7,4,1325778
1,054,8,3,1332979
1,054,9,11,1410465
1,054,10,58,1500578
1,054,11,133,1441965
1,054,12,212,1243577
1,054,13,158,1058413
1,054,14,131,769407
1,054,15,101,534579
1,054,16,83,380409
1,054,17,54,257458
1,054,18,28,194073
1,054,19,0,0
2,054,1,0,1247244
2,054,2,2,1250054
2,054,3,0,1251846
2,054,4,2,1340923
2,054,5,1,1399728
2,054,6,5,1400003
2,054,7,2,1333449
2,054,8,2,1352763
2,054,9,3,1454687
2,054,10,12,1558627
2,054,11,29,1515303
2,054,12,46,1339855
2,054,13,46,1149765
2,054,14,38,858523
2,054,15,41,631472
2,054,16,38,497338
2,054,17,32,399441
2,054,18,16,422397
2,054,19,0,0
1,055,1,0,1300464
1,055,2,0,1295439
1,055,3,0,1311019
1,055,4,0,1401970
1,055,5,0,1488241
1,055,6,1,1424557
1,055,7,0,1325778
1,055,8,1,1332979
1,055,9,2,1410465
1,055,10,8,1500578
1,055,11,12,1441965
1,055,12,28,1243577
1,055,13,17,1058413
1,055,14,23,769407
1,055,15,30,534579
1,055,16,14,380409
1,055,17,11,257458
1,055,18,5,194073
1,055,19,0,0
2,055,1,0,1247244
2,055,2,0,1250054
2,055,3,0,1251846
2,055,4,0,1340923
2,055,5,0,1399728
2,055,6,0,1400003
2,055,7,0,1333449
2,055,8,3,1352763
2,055,9,3,1454687
2,055,10,6,1558627
2,055,11,8,1515303
2,055,12,9,1339855
2,055,13,23,1149765
2,055,14,23,858523
2,055,15,21,631472
2,055,16,25,497338
2,055,17,19,399441
2,055,18,6,422397
2,055,19,0,0
1,056,1,0,1300464
1,056,2,0,1295439
1,056,3,0,1311019
1,056,4,0,1401970
1,056,5,1,1488241
1,056,6,0,1424557
1,056,7,0,1325778
1,056,8,0,1332979
1,056,9,0,1410465
1,056,10,2,1500578
1,056,11,3,1441965
1,056,12,0,1243577
1,056,13,3,1058413
1,056,14,4,769407
1,056,15,4,534579
1,056,16,5,380409
1,056,17,4,257458
1,056,18,3,194073
1,056,19,0,0
2,056,1,0,1247244
2,056,2,0,1250054
2,056,3,0,1251846
2,056,4,0,1340923
2,056,5,0,1399728
2,056,6,0,1400003
2,056,7,0,1333449
2,056,8,0,1352763
2,056,9,0,1454687
2,056,10,2,1558627
2,056,11,1,1515303
2,056,12,0,1339855
2,056,13,5,1149765
2,056,14,1,858523
2,056,15,1,631472
2,056,16,2,497338
2,056,17,3,399441
2,056,18,5,422397
2,056,19,0,0
1,057,1,0,1300464
1,057,2,0,1295439
1,057,3,0,1311019
1,057,4,0,1401970
1,057,5,0,1488241
1,057,6,0,1424557
1,057,7,0,1325778
1,057,8,0,1332979
1,057,9,1,1410465
1,057,10,1,1500578
1,057,11,4,1441965
1,057,12,2,1243577
1,057,13,3,1058413
1,057,14,4,769407
1,057,15,2,534579
1,057,16,3,380409
1,057,17,1,257458
1,057,18,1,194073
1,057,19,0,0
2,057,1,0,1247244
2,057,2,0,1250054
2,057,3,0,1251846
2,057,4,0,1340923
2,057,5,0,1399728
2,057,6,0,1400003
2,057,7,0,1333449
2,057,8,0,1352763
2,057,9,0,1454687
2,057,10,0,1558627
2,057,11,0,1515303
2,057,12,3,1339855
2,057,13,0,1149765
2,057,14,1,858523
2,057,15,2,631472
2,057,16,2,497338
2,057,17,0,399441
2,057,18,1,422397
2,057,19,0,0
1,058,1,6,1300464
1,058,2,1,1295439
1,058,3,0,1311019
1,058,4,0,1401970
1,058,5,0,1488241
1,058,6,0,1424557
1,058,7,0,1325778
1,058,8,0,1332979
1,058,9,0,1410465
1,058,10,0,1500578
1,058,11,0,1441965
1,058,12,0,1243577
1,058,13,0,1058413
1,058,14,0,769407
1,058,15,0,534579
1,058,16,0,380409
1,058,17,0,257458
1,058,18,0,194073
1,058,19,0,0
2,058,1,3,1247244
2,058,2,1,1250054
2,058,3,0,1251846
2,058,4,0,1340923
2,058,5,0,1399728
2,058,6,0,1400003
2,058,7,0,1333449
2,058,8,0,1352763
2,058,9,0,1454687
2,058,10,0,1558627
2,058,11,0,1515303
2,058,12,0,1339855
2,058,13,0,1149765
2,058,14,0,858523
2,058,15,0,631472
2,058,16,0,497338
2,058,17,0,399441
2,058,18,0,422397
2,058,19,0,0
1,059,1,0,1300464
1,059,2,0,1295439
1,059,3,0,1311019
1,059,4,0,1401970
1,059,5,0,1488241
1,059,6,0,1424557
1,059,7,0,1325778
1,059,8,0,1332979
1,059,9,0,1410465
1,059,10,0,1500578
1,059,11,0,1441965
1,059,12,0,1243577
1,059,13,1,1058413
1,059,14,0,769407
1,059,15,0,534579
1,059,16,0,380409
1,059,17,0,257458
1,059,18,0,194073
1,059,19,0,0
2,059,1,0,1247244
2,059,2,0,1250054
2,059,3,0,1251846
2,059,4,0,1340923
2,059,5,0,1399728
2,059,6,1,1400003
2,059,7,0,1333449
2,059,8,0,1352763
2,059,9,0,1454687
2,059,10,2,1558627
2,059,11,1,1515303
2,059,12,0,1339855
2,059,13,0,1149765
2,059,14,0,858523
2,059,15,0,631472
2,059,16,0,497338
2,059,17,0,399441
2,059,18,0,422397
2,059,19,0,0
1,060,1,0,1300464
1,060,2,0,1295439
1,060,3,0,1311019
1,060,4,0,1401970
1,060,5,0,1488241
1,060,6,0,1424557
1,060,7,0,1325778
1,060,8,0,1332979
1,060,9,0,1410465
1,060,10,0,1500578
1,060,11,0,1441965
1,060,12,1,1243577
1,060,13,0,1058413
1,060,14,0,769407
1,060,15,0,534579
1,060,16,0,380409
1,060,17,0,257458
1,060,18,0,194073
1,060,19,0,0
2,060,1,0,1247244
2,060,2,0,1250054
2,060,3,1,1251846
2,060,4,1,1340923
2,060,5,0,1399728
2,060,6,0,1400003
2,060,7,0,1333449
2,060,8,0,1352763
2,060,9,0,1454687
2,060,10,0,1558627
2,060,11,0,1515303
2,060,12,0,1339855
2,060,13,1,1149765
2,060,14,0,858523
2,060,15,0,631472
2,060,16,0,497338
2,060,17,0,399441
2,060,18,0,422397
2,060,19,0,0
1,061,1,0,1300464
1,061,2,0,1295439
1,061,3,0,1311019
1,061,4,0,1401970
1,061,5,0,1488241
1,061,6,0,1424557
1,061,7,0,1325778
1,061,8,0,1332979
1,061,9,0,1410465
1,061,10,0,1500578
1,061,11,0,1441965
1,061,12,0,1243577
1,061,13,0,1058413
1,061,14,0,769407
1,061,15,0,534579
1,061,16,0,380409
1,061,17,0,257458
1,061,18,0,194073
1,061,19,0,0
2,061,1,0,1247244
2,061,2,0,1250054
2,061,3,0,1251846
2,061,4,0,1340923
2,061,5,0,1399728
2,061,6,0,1400003
2,061,7,0,1333449
2,061,8,0,1352763
2,061,9,0,1454687
2,061,10,0,1558627
2,061,11,0,1515303
2,061,12,0,1339855
2,061,13,0,1149765
2,061,14,0,858523
2,061,15,0,631472
2,061,16,0,497338
2,061,17,0,399441
2,061,18,0,422397
2,061,19,0,0
1,062,1,1,1300464
1,062,2,0,1295439
1,062,3,0,1311019
1,062,4,0,1401970
1,062,5,0,1488241
1,062,6,0,1424557
1,062,7,3,1325778
1,062,8,1,1332979
1,062,9,10,1410465
1,062,10,53,1500578
1,062,11,123,1441965
1,062,12,188,1243577
1,062,13,129,1058413
1,062,14,78,769407
1,062,15,63,534579
1,062,16,40,380409
1,062,17,47,257458
1,062,18,39,194073
1,062,19,0,0
2,062,1,1,1247244
2,062,2,0,1250054
2,062,3,0,1251846
2,062,4,0,1340923
2,062,5,0,1399728
2,062,6,0,1400003
2,062,7,0,1333449
2,062,8,0,1352763
2,062,9,2,1454687
2,062,10,9,1558627
2,062,11,18,1515303
2,062,12,33,1339855
2,062,13,32,1149765
2,062,14,16,858523
2,062,15,33,631472
2,062,16,29,497338
2,062,17,31,399441
2,062,18,44,422397
2,062,19,0,0
1,063,1,0,1300464
1,063,2,0,1295439
1,063,3,0,1311019
1,063,4,0,1401970
1,063,5,0,1488241
1,063,6,0,1424557
1,063,7,1,1325778
1,063,8,3,1332979
1,063,9,3,1410465
1,063,10,8,1500578
1,063,11,11,1441965
1,063,12,18,1243577
1,063,13,20,1058413
1,063,14,15,769407
1,063,15,39,534579
1,063,16,19,380409
1,063,17,19,257458
1,063,18,9,194073
1,063,19,0,0
2,063,1,0,1247244
2,063,2,0,1250054
2,063,3,0,1251846
2,063,4,0,1340923
2,063,5,0,1399728
2,063,6,0,1400003
2,063,7,1,1333449
2,063,8,3,1352763
2,063,9,8,1454687
2,063,10,12,1558627
2,063,11,13,1515303
2,063,12,20,1339855
2,063,13,26,1149765
2,063,14,38,858523
2,063,15,43,631472
2,063,16,23,497338
2,063,17,37,399441
2,063,18,38,422397
2,063,19,0,0
1,064,1,0,1300464
1,064,2,0,1295439
1,064,3,0,1311019
1,064,4,0,1401970
1,064,5,0,1488241
1,064,6,1,1424557
1,064,7,3,1325778
1,064,8,2,1332979
