1,032,8,5,3537586
1,032,9,6,3484776
1,032,10,8,3570670
1,032,11,10,3435952
1,032,12,17,2936084
1,032,13,21,2434949
1,032,14,25,1786342
1,032,15,17,1273403
1,032,16,17,937544
1,032,17,19,637198
1,032,18,7,469386
1,032,19,0,0
2,032,1,0,3826473
2,032,2,0,3789464
2,032,3,0,3716114
2,032,4,0,3647709
2,032,5,0,3590738
2,032,6,0,3655583
2,032,7,1,3500060
2,032,8,6,3503030
2,032,9,2,3444326
2,032,10,9,3553552
2,032,11,10,3472927
2,032,12,11,3060368
2,032,13,16,2586259
2,032,14,17,1959305
2,032,15,10,1481201
2,032,16,14,1187617
2,032,17,15,932177
2,032,18,11,930056
2,032,19,0,0
1,033,1,0,3995835
1,033,2,0,3956426
1,033,3,0,3897625
1,033,4,0,3885164
1,033,5,1,3829727
1,033,6,3,3833040
1,033,7,2,3618813
1,033,8,10,3537586
1,033,9,9,3484776
1,033,10,19,3570670
1,033,11,21,3435952
1,033,12,28,2936084
1,033,13,41,2434949
1,033,14,27,1786342
1,033,15,37,1273403
1,033,16,29,937544
1,033,17,19,637198
1,033,18,19,469386
1,033,19,0,0
2,033,1,0,3826473
2,033,2,0,3789464
2,033,3,0,3716114
2,033,4,0,3647709
2,033,5,1,3590738
2,033,6,2,3655583
2,033,7,8,3500060
2,033,8,7,3503030
2,033,9,17,3444326
2,033,10,18,3553552
2,033,11,20,3472927
2,033,12,25,3060368
2,033,13,32,2586259
2,033,14,23,1959305
2,033,15,27,1481201
2,033,16,29,1187617
2,033,17,31,932177
2,033,18,21,930056
2,033,19,0,0
1,034,1,0,3995835
1,034,2,0,3956426
1,034,3,0,3897625
1,034,4,0,3885164
1,034,5,1,3829727
1,034,6,2,3833040
1,034,7,7,3618813
1,034,8,8,3537586
1,034,9,14,3484776
1,034,10,26,3570670
1,034,11,40,3435952
1,034,12,48,2936084
1,034,13,69,2434949
1,034,14,73,1786342
1,034,15,68,1273403
1,034,16,66,937544
1,034,17,63,637198
1,034,18,47,469386
1,034,19,0,0
2,034,1,0,3826473
2,034,2,0,3789464
2,034,3,0,3716114
2,034,4,0,3647709
2,034,5,3,3590738
2,034,6,5,3655583
2,034,7,4,3500060
2,034,8,11,3503030
2,034,9,19,3444326
2,034,10,22,3553552
2,034,11,27,3472927
2,034,12,32,3060368
2,034,13,47,2586259
2,034,14,37,1959305
2,034,15,50,1481201
2,034,16,59,1187617
2,034,17,51,932177
2,034,18,47,930056
2,034,19,0,0
1,035,1,2,3995835
1,035,2,0,3956426
1,035,3,0,3897625
1,035,4,0,3885164
1,035,5,1,3829727
1,035,6,10,3833040
1,035,7,21,3618813
1,035,8,30,3537586
1,035,9,52,3484776
1,035,10,87,3570670
1,035,11,132,3435952
1,035,12,152,2936084
1,035,13,175,2434949
1,035,14,181,1786342
1,035,15,162,1273403
1,035,16,190,937544
1,035,17,157,637198
1,035,18,142,469386
1,035,19,0,0
2,035,1,0,3826473
2,035,2,0,3789464
2,035,3,0,3716114
2,035,4,4,3647709
2,035,5,5,3590738
2,035,6,11,3655583
2,035,7,25,3500060
2,035,8,29,3503030
2,035,9,59,3444326
2,035,10,69,3553552
2,035,11,106,3472927
2,035,12,120,3060368
2,035,13,123,2586259
2,035,14,147,1959305
2,035,15,148,1481201
2,035,16,129,1187617
2,035,17,150,932177
2,035,18,155,930056
2,035,19,0,0
1,036,1,0,3995835
1,036,2,0,3956426
1,036,3,1,3897625
1,036,4,0,3885164
1,036,5,2,3829727
1,036,6,8,3833040
1,036,7,10,3618813
1,036,8,23,3537586
1,036,9,44,3484776
1,036,10,61,3570670
1,036,11,114,3435952
1,036,12,144,2936084
1,036,13,184,2434949
1,036,14,191,1786342
1,036,15,138,1273403
1,036,16,122,937544
1,036,17,75,637198
1,036,18,44,469386
1,036,19,0,0
2,036,1,0,3826473
2,036,2,0,3789464
2,036,3,0,3716114
2,036,4,0,3647709
2,036,5,2,3590738
2,036,6,5,3655583
2,036,7,21,3500060
2,036,8,22,3503030
2,036,9,23,3444326
2,036,10,58,3553552
2,036,11,90,3472927
2,036,12,109,3060368
2,036,13,123,2586259
2,036,14,138,1959305
2,036,15,110,1481201
2,036,16,95,1187617
2,036,17,70,932177
2,036,18,83,930056
2,036,19,1,0
1,037,1,0,3995835
1,037,2,1,3956426
1,037,3,7,3897625
1,037,4,17,3885164
1,037,5,30,3829727
1,037,6,43,3833040
1,037,7,107,3618813
1,037,8,220,3537586
1,037,9,390,3484776
1,037,10,686,3570670
1,037,11,1245,3435952
1,037,12,1505,2936084
1,037,13,1933,2434949
1,037,14,1968,1786342
1,037,15,1811,1273403
1,037,16,1649,937544
1,037,17,1397,637198
1,037,18,1198,469386
1,037,19,0,0
2,037,1,0,3826473
2,037,2,0,3789464
2,037,3,9,3716114
2,037,4,18,3647709
2,037,5,34,3590738
2,037,6,53,3655583
2,037,7,99,3500060
2,037,8,214,3503030
2,037,9,343,3444326
2,037,10,539,3553552
2,037,11,963,3472927
2,037,12,1176,3060368
2,037,13,1377,2586259
2,037,14,1528,1959305
2,037,15,1414,1481201
2,037,16,1589,1187617
2,037,17,1546,932177
2,037,18,1906,930056
2,037,19,0,0
1,038,1,0,3995835
1,038,2,1,3956426
1,038,3,6,3897625
1,038,4,10,3885164
1,038,5,16,3829727
1,038,6,15,3833040
1,038,7,45,3618813
1,038,8,76,3537586
1,038,9,104,3484776
1,038,10,221,3570670
1,038,11,380,3435952
1,038,12,518,2936084
1,038,13,699,2434949
1,038,14,729,1786342
1,038,15,697,1273403
1,038,16,679,937544
1,038,17,625,637198
1,038,18,546,469386
1,038,19,0,0
2,038,1,0,3826473
2,038,2,0,3789464
2,038,3,7,3716114
2,038,4,9,3647709
2,038,5,18,3590738
2,038,6,23,3655583
2,038,7,27,3500060
2,038,8,66,3503030
2,038,9,110,3444326
2,038,10,176,3553552
2,038,11,349,3472927
2,038,12,460,3060368
2,038,13,593,2586259
2,038,14,715,1959305
2,038,15,693,1481201
2,038,16,827,1187617
2,038,17,837,932177
2,038,18,892,930056
2,038,19,0,0
1,039,1,0,3995835
1,039,2,0,3956426
1,039,3,0,3897625
1,039,4,3,3885164
1,039,5,3,3829727
1,039,6,3,3833040
1,039,7,14,3618813
1,039,8,25,3537586
1,039,9,66,3484776
1,039,10,93,3570670
1,039,11,179,3435952
1,039,12,197,2936084
1,039,13,257,2434949
1,039,14,274,1786342
1,039,15,275,1273403
1,039,16,263,937544
1,039,17,213,637198
1,039,18,180,469386
1,039,19,0,0
2,039,1,0,3826473
2,039,2,0,3789464
2,039,3,1,3716114
2,039,4,2,3647709
2,039,5,2,3590738
2,039,6,6,3655583
2,039,7,9,3500060
2,039,8,23,3503030
2,039,9,42,3444326
2,039,10,64,3553552
2,039,11,127,3472927
2,039,12,160,3060368
2,039,13,209,2586259
2,039,14,220,1959305
2,039,15,228,1481201
2,039,16,247,1187617
2,039,17,227,932177
2,039,18,249,930056
2,039,19,0,0
1,040,1,0,3995835
1,040,2,0,3956426
1,040,3,0,3897625
1,040,4,0,3885164
1,040,5,1,3829727
1,040,6,4,3833040
1,040,7,4,3618813
1,040,8,13,3537586
1,040,9,31,3484776
1,040,10,51,3570670
1,040,11,84,3435952
1,040,12,112,2936084
1,040,13,122,2434949
1,040,14,111,1786342
1,040,15,114,1273403
1,040,16,89,937544
1,040,17,72,637198
1,040,18,52,469386
1,040,19,0,0
2,040,1,0,3826473
2,040,2,0,3789464
2,040,3,0,3716114
2,040,4,1,3647709
2,040,5,3,3590738
2,040,6,4,3655583
2,040,7,7,3500060
2,040,8,17,3503030
2,040,9,19,3444326
2,040,10,32,3553552
2,040,11,70,3472927
2,040,12,72,3060368
2,040,13,65,2586259
2,040,14,74,1959305
2,040,15,50,1481201
2,040,16,67,1187617
2,040,17,67,932177
2,040,18,69,930056
2,040,19,0,0
1,041,1,0,3995835
1,041,2,0,3956426
1,041,3,1,3897625
1,041,4,3,3885164
1,041,5,5,3829727
1,041,6,12,3833040
1,041,7,27,3618813
1,041,8,80,3537586
1,041,9,144,3484776
1,041,10,237,3570670
1,041,11,451,3435952
1,041,12,507,2936084
1,041,13,638,2434949
1,041,14,599,1786342
1,041,15,515,1273403
1,041,16,423,937544
1,041,17,306,637198
1,041,18,209,469386
1,041,19,0,0
2,041,1,0,3826473
2,041,2,0,3789464
2,041,3,1,3716114
2,041,4,2,3647709
2,041,5,8,3590738
2,041,6,13,3655583
2,041,7,40,3500060
2,041,8,78,3503030
2,041,9,127,3444326
2,041,10,207,3553552
2,041,11,319,3472927
2,041,12,368,3060368
2,041,13,354,2586259
2,041,14,370,1959305
2,041,15,287,1481201
2,041,16,277,1187617
2,041,17,239,932177
2,041,18,271,930056
2,041,19,0,0
1,042,1,0,3995835
1,042,2,0,3956426
1,042,3,0,3897625
1,042,4,1,3885164
1,042,5,5,3829727
1,042,6,9,3833040
1,042,7,17,3618813
1,042,8,26,3537586
1,042,9,45,3484776
1,042,10,84,3570670
1,042,11,151,3435952
1,042,12,171,2936084
1,042,13,217,2434949
1,042,14,255,1786342
1,042,15,210,1273403
1,042,16,195,937544
1,042,17,181,637198
1,042,18,211,469386
1,042,19,0,0
2,042,1,0,3826473
2,042,2,0,3789464
2,042,3,0,3716114
2,042,4,4,3647709
2,042,5,3,3590738
2,042,6,7,3655583
2,042,7,16,3500060
2,042,8,30,3503030
2,042,9,45,3444326
2,042,10,60,3553552
2,042,11,98,3472927
2,042,12,116,3060368
2,042,13,156,2586259
2,042,14,149,1959305
2,042,15,156,1481201
2,042,16,171,1187617
2,042,17,176,932177
2,042,18,425,930056
2,042,19,0,0
1,043,1,0,3995835
1,043,2,0,3956426
1,043,3,0,3897625
1,043,4,1,3885164
1,043,5,2,3829727
1,043,6,6,3833040
1,043,7,18,3618813
1,043,8,41,3537586
1,043,9,65,3484776
1,043,10,118,3570670
1,043,11,223,3435952
1,043,12,249,2936084
1,043,13,263,2434949
1,043,14,253,1786342
1,043,15,220,1273403
1,043,16,171,937544
1,043,17,129,637198
1,043,18,87,469386
1,043,19,0,0
2,043,1,0,3826473
2,043,2,0,3789464
2,043,3,0,3716114
2,043,4,0,3647709
2,043,5,2,3590738
2,043,6,8,3655583
2,043,7,13,3500060
2,043,8,34,3503030
2,043,9,51,3444326
2,043,10,74,3553552
2,043,11,136,3472927
2,043,12,142,3060368
2,043,13,153,2586259
2,043,14,137,1959305
2,043,15,141,1481201
2,043,16,105,1187617
2,043,17,113,932177
2,043,18,112,930056
2,043,19,0,0
1,044,1,0,3995835
1,044,2,0,3956426
1,044,3,1,3897625
1,044,4,3,3885164
1,044,5,14,3829727
1,044,6,18,3833040
1,044,7,64,3618813
1,044,8,109,3537586
1,044,9,193,3484776
1,044,10,352,3570670
1,044,11,619,3435952
1,044,12,768,2936084
1,044,13,719,2434949
1,044,14,718,1786342
1,044,15,578,1273403
1,044,16,490,937544
1,044,17,313,637198
1,044,18,247,469386
1,044,19,0,0
2,044,1,0,3826473
2,044,2,0,3789464
2,044,3,0,3716114
2,044,4,4,3647709
2,044,5,11,3590738
2,044,6,19,3655583
2,044,7,35,3500060
2,044,8,83,3503030
2,044,9,140,3444326
2,044,10,247,3553552
2,044,11,355,3472927
2,044,12,396,3060368
2,044,13,389,2586259
2,044,14,385,1959305
2,044,15,286,1481201
2,044,16,303,1187617
2,044,17,237,932177
2,044,18,266,930056
2,044,19,0,0
1,045,1,0,3995835
1,045,2,0,3956426
1,045,3,0,3897625
1,045,4,0,3885164
1,045,5,1,3829727
1,045,6,1,3833040
1,045,7,7,3618813
1,045,8,10,3537586
1,045,9,62,3484776
1,045,10,64,3570670
1,045,11,90,3435952
1,045,12,70,2936084
1,045,13,93,2434949
1,045,14,74,1786342
1,045,15,60,1273403
1,045,16,41,937544
1,045,17,30,637198
1,045,18,22,469386
1,045,19,0,0
2,045,1,0,3826473
2,045,2,0,3789464
2,045,3,0,3716114
2,045,4,0,3647709
2,045,5,0,3590738
2,045,6,4,3655583
2,045,7,2,3500060
2,045,8,11,3503030
2,045,9,49,3444326
2,045,10,85,3553552
2,045,11,161,3472927
2,045,12,159,3060368
2,045,13,139,2586259
2,045,14,138,1959305
2,045,15,89,1481201
2,045,16,70,1187617
2,045,17,55,932177
2,045,18,57,930056
2,045,19,0,0
1,046,1,0,3995835
1,046,2,0,3956426
1,046,3,0,3897625
1,046,4,0,3885164
1,046,5,0,3829727
1,046,6,1,3833040
1,046,7,4,3618813
1,046,8,8,3537586
1,046,9,56,3484776
1,046,10,59,3570670
1,046,11,73,3435952
1,046,12,51,2936084
1,046,13,73,2434949
1,046,14,51,1786342
1,046,15,33,1273403
1,046,16,26,937544
1,046,17,11,637198
1,046,18,5,469386
1,046,19,0,0
2,046,1,0,3826473
2,046,2,0,3789464
2,046,3,0,3716114
2,046,4,0,3647709
2,046,5,0,3590738
2,046,6,3,3655583
2,046,7,2,3500060
2,046,8,10,3503030
2,046,9,40,3444326
2,046,10,74,3553552
2,046,11,137,3472927
2,046,12,130,3060368
2,046,13,113,2586259
2,046,14,107,1959305
2,046,15,68,1481201
2,046,16,51,1187617
2,046,17,43,932177
2,046,18,36,930056
2,046,19,0,0
1,047,1,0,3995835
1,047,2,0,3956426
1,047,3,0,3897625
1,047,4,0,3885164
1,047,5,1,3829727
1,047,6,0,3833040
1,047,7,1,3618813
1,047,8,0,3537586
1,047,9,2,3484776
1,047,10,1,3570670
1,047,11,7,3435952
1,047,12,13,2936084
1,047,13,11,2434949
1,047,14,11,1786342
1,047,15,20,1273403
1,047,16,11,937544
1,047,17,11,637198
1,047,18,6,469386
1,047,19,0,0
2,047,1,0,3826473
2,047,2,0,3789464
2,047,3,0,3716114
2,047,4,0,3647709
2,047,5,0,3590738
2,047,6,1,3655583
2,047,7,0,3500060
2,047,8,1,3503030
2,047,9,3,3444326
2,047,10,1,3553552
2,047,11,7,3472927
2,047,12,12,3060368
2,047,13,12,2586259
2,047,14,8,1959305
2,047,15,13,1481201
2,047,16,10,1187617
2,047,17,3,932177
2,047,18,9,930056
2,047,19,0,0
1,048,1,0,3995835
1,048,2,0,3956426
1,048,3,0,3897625
1,048,4,0,3885164
1,048,5,0,3829727
1,048,6,0,3833040
1,048,7,0,3618813
1,048,8,0,3537586
1,048,9,0,3484776
1,048,10,0,3570670
1,048,11,2,3435952
1,048,12,1,2936084
1,048,13,2,2434949
1,048,14,2,1786342
1,048,15,2,1273403
1,048,16,0,937544
1,048,17,1,637198
1,048,18,1,469386
1,048,19,0,0
2,048,1,0,3826473
2,048,2,0,3789464
2,048,3,0,3716114
2,048,4,0,3647709
2,048,5,0,3590738
2,048,6,0,3655583
2,048,7,0,3500060
2,048,8,0,3503030
2,048,9,3,3444326
2,048,10,1,3553552
2,048,11,2,3472927
2,048,12,1,3060368
2,048,13,1,2586259
2,048,14,6,1959305
2,048,15,1,1481201
2,048,16,1,1187617
2,048,17,1,932177
2,048,18,2,930056
2,048,19,0,0
1,049,1,0,3995835
1,049,2,0,3956426
1,049,3,0,3897625
1,049,4,0,3885164
1,049,5,0,3829727
1,049,6,0,3833040
1,049,7,1,3618813
1,049,8,2,3537586
1,049,9,0,3484776
1,049,10,1,3570670
1,049,11,2,3435952
1,049,12,1,2936084
1,049,13,3,2434949
1,049,14,1,1786342
1,049,15,0,1273403
1,049,16,0,937544
1,049,17,1,637198
1,049,18,2,469386
1,049,19,0,0
2,049,1,0,3826473
2,049,2,0,3789464
2,049,3,0,3716114
2,049,4,0,3647709
2,049,5,0,3590738
2,049,6,0,3655583
2,049,7,0,3500060
2,049,8,0,3503030
2,049,9,1,3444326
2,049,10,5,3553552
2,049,11,3,3472927
2,049,12,6,3060368
2,049,13,5,2586259
2,049,14,6,1959305
2,049,15,1,1481201
2,049,16,2,1187617
2,049,17,2,932177
2,049,18,1,930056
2,049,19,0,0
1,050,1,0,3995835
1,050,2,0,3956426
1,050,3,0,3897625
1,050,4,0,3885164
1,050,5,0,3829727
1,050,6,0,3833040
1,050,7,0,3618813
1,050,8,0,3537586
1,050,9,0,3484776
1,050,10,0,3570670
1,050,11,0,3435952
1,050,12,0,2936084
1,050,13,1,2434949
1,050,14,0,1786342
1,050,15,2,1273403
1,050,16,1,937544
1,050,17,2,637198
1,050,18,5,469386
1,050,19,0,0
2,050,1,0,3826473
2,050,2,0,3789464
2,050,3,0,3716114
2,050,4,0,3647709
2,050,5,0,3590738
2,050,6,0,3655583
2,050,7,0,3500060
2,050,8,0,3503030
2,050,9,0,3444326
2,050,10,0,3553552
2,050,11,0,3472927
2,050,12,1,3060368
2,050,13,0,2586259
2,050,14,1,1959305
2,050,15,3,1481201
2,050,16,1,1187617
2,050,17,1,932177
2,050,18,0,930056
2,050,19,0,0
1,051,1,0,3995835
1,051,2,0,3956426
1,051,3,0,3897625
1,051,4,0,3885164
1,051,5,0,3829727
1,051,6,0,3833040
1,051,7,0,3618813
1,051,8,0,3537586
1,051,9,0,3484776
1,051,10,0,3570670
1,051,11,0,3435952
1,051,12,0,2936084
1,051,13,0,2434949
1,051,14,0,1786342
1,051,15,0,1273403
1,051,16,0,937544
1,051,17,0,637198
1,051,18,0,469386
1,051,19,0,0
2,051,1,0,3826473
2,051,2,0,3789464
2,051,3,0,3716114
2,051,4,0,3647709
2,051,5,0,3590738
2,051,6,0,3655583
2,051,7,0,3500060
2,051,8,0,3503030
2,051,9,0,3444326
2,051,10,0,3553552
2,051,11,0,3472927
2,051,12,0,3060368
2,051,13,0,2586259
2,051,14,0,1959305
2,051,15,0,1481201
2,051,16,1,1187617
2,051,17,0,932177
2,051,18,0,930056
2,051,19,0,0
1,052,1,0,3995835
1,052,2,0,3956426
1,052,3,0,3897625
1,052,4,0,3885164
1,052,5,0,3829727
1,052,6,0,3833040
1,052,7,1,3618813
1,052,8,0,3537586
1,052,9,4,3484776
1,052,10,3,3570670
1,052,11,6,3435952
1,052,12,4,2936084
1,052,13,3,2434949
1,052,14,9,1786342
1,052,15,3,1273403
1,052,16,3,937544
1,052,17,4,637198
1,052,18,3,469386
1,052,19,0,0
2,052,1,0,3826473
2,052,2,0,3789464
2,052,3,0,3716114
2,052,4,0,3647709
2,052,5,0,3590738
2,052,6,0,3655583
2,052,7,0,3500060
2,052,8,0,3503030
2,052,9,2,3444326
2,052,10,4,3553552
2,052,11,12,3472927
2,052,12,9,3060368
2,052,13,8,2586259
2,052,14,10,1959305
2,052,15,3,1481201
2,052,16,4,1187617
2,052,17,5,932177
2,052,18,9,930056
2,052,19,0,0
1,053,1,38,3995835
1,053,2,8,3956426
1,053,3,3,3897625
1,053,4,1,3885164
1,053,5,5,3829727
1,053,6,12,3833040
1,053,7,16,3618813
1,053,8,33,3537586
1,053,9,127,3484776
1,053,10,457,3570670
1,053,11,1107,3435952
1,053,12,1559,2936084
1,053,13,1155,2434949
1,053,14,825,1786342
1,053,15,672,1273403
1,053,16,557,937544
1,053,17,377,637198
1,053,18,300,469386
1,053,19,0,0
2,053,1,22,3826473
2,053,2,4,3789464
2,053,3,5,3716114
2,053,4,6,3647709
2,053,5,7,3590738
2,053,6,7,3655583
2,053,7,16,3500060
2,053,8,16,3503030
2,053,9,45,3444326
2,053,10,118,3553552
2,053,11,252,3472927
2,053,12,357,3060368
2,053,13,351,2586259
2,053,14,349,1959305
2,053,15,394,1481201
2,053,16,381,1187617
2,053,17,296,932177
2,053,18,316,930056
2,053,19,0,0
1,054,1,0,3995835
1,054,2,1,3956426
1,054,3,0,3897625
1,054,4,1,3885164
1,054,5,2,3829727
1,054,6,4,3833040
1,054,7,8,3618813
1,054,8,14,3537586
1,054,9,48,3484776
1,054,10,189,3570670
1,054,11,509,3435952
1,054,12,714,2936084
1,054,13,556,2434949
1,054,14,435,1786342
1,054,15,354,1273403
1,054,16,303,937544
1,054,17,192,637198
1,054,18,137,469386
1,054,19,0,0
2,054,1,0,3826473
2,054,2,1,3789464
2,054,3,2,3716114
2,054,4,3,3647709
2,054,5,4,3590738
2,054,6,3,3655583
2,054,7,6,3500060
2,054,8,4,3503030
2,054,9,13,3444326
2,054,10,36,3553552
2,054,11,101,3472927
2,054,12,143,3060368
2,054,13,134,2586259
2,054,14,144,1959305
2,054,15,180,1481201
2,054,16,154,1187617
2,054,17,105,932177
2,054,18,96,930056
2,054,19,0,0
1,055,1,0,3995835
1,055,2,0,3956426
1,055,3,0,3897625
1,055,4,0,3885164
1,055,5,1,3829727
1,055,6,1,3833040
1,055,7,1,3618813
1,055,8,5,3537586
1,055,9,15,3484776
1,055,10,31,3570670
1,055,11,43,3435952
1,055,12,82,2936084
1,055,13,82,2434949
1,055,14,101,1786342
1,055,15,81,1273403
1,055,16,62,937544
1,055,17,46,637198
1,055,18,25,469386
1,055,19,0,0
2,055,1,0,3826473
2,055,2,0,3789464
2,055,3,0,3716114
2,055,4,1,3647709
2,055,5,0,3590738
2,055,6,4,3655583
2,055,7,5,3500060
2,055,8,4,3503030
2,055,9,15,3444326
2,055,10,26,3553552
2,055,11,44,3472927
2,055,12,57,3060368
2,055,13,80,2586259
2,055,14,85,1959305
2,055,15,77,1481201
2,055,16,75,1187617
2,055,17,58,932177
2,055,18,30,930056
2,055,19,0,0
1,056,1,0,3995835
1,056,2,0,3956426
1,056,3,0,3897625
1,056,4,0,3885164
1,056,5,0,3829727
1,056,6,0,3833040
1,056,7,0,3618813
1,056,8,0,3537586
1,056,9,1,3484776
1,056,10,5,3570670
1,056,11,11,3435952
1,056,12,10,2936084
1,056,13,11,2434949
1,056,14,11,1786342
1,056,15,16,1273403
1,056,16,7,937544
1,056,17,4,637198
1,056,18,3,469386
1,056,19,0,0
2,056,1,0,3826473
2,056,2,1,3789464
2,056,3,0,3716114
2,056,4,0,3647709
2,056,5,1,3590738
2,056,6,0,3655583
2,056,7,0,3500060
2,056,8,0,3503030
2,056,9,1,3444326
2,056,10,2,3553552
2,056,11,3,3472927
2,056,12,3,3060368
2,056,13,6,2586259
2,056,14,11,1959305
2,056,15,8,1481201
2,056,16,12,1187617
2,056,17,11,932177
2,056,18,4,930056
2,056,19,0,0
1,057,1,0,3995835
1,057,2,0,3956426
1,057,3,0,3897625
1,057,4,0,3885164
1,057,5,0,3829727
1,057,6,0,3833040
1,057,7,0,3618813
1,057,8,0,3537586
1,057,9,0,3484776
1,057,10,6,3570670
1,057,11,12,3435952
1,057,12,18,2936084
1,057,13,11,2434949
1,057,14,12,1786342
1,057,15,13,1273403
1,057,16,7,937544
1,057,17,5,637198
1,057,18,0,469386
1,057,19,0,0
2,057,1,0,3826473
2,057,2,0,3789464
2,057,3,0,3716114
2,057,4,0,3647709
2,057,5,0,3590738
2,057,6,0,3655583
2,057,7,0,3500060
2,057,8,0,3503030
2,057,9,2,3444326
2,057,10,1,3553552
2,057,11,1,3472927
2,057,12,4,3060368
2,057,13,7,2586259
2,057,14,0,1959305
2,057,15,8,1481201
2,057,16,2,1187617
2,057,17,4,932177
2,057,18,6,930056
2,057,19,0,0
1,058,1,33,3995835
1,058,2,3,3956426
1,058,3,0,3897625
1,058,4,0,3885164
1,058,5,0,3829727
1,058,6,0,3833040
1,058,7,0,3618813
1,058,8,0,3537586
1,058,9,0,3484776
1,058,10,0,3570670
1,058,11,0,3435952
1,058,12,0,2936084
1,058,13,0,2434949
1,058,14,0,1786342
1,058,15,0,1273403
1,058,16,0,937544
1,058,17,0,637198
1,058,18,0,469386
1,058,19,0,0
2,058,1,20,3826473
2,058,2,1,3789464
2,058,3,0,3716114
2,058,4,0,3647709
2,058,5,0,3590738
2,058,6,0,3655583
2,058,7,0,3500060
2,058,8,0,3503030
2,058,9,0,3444326
2,058,10,0,3553552
2,058,11,0,3472927
2,058,12,0,3060368
2,058,13,0,2586259
2,058,14,0,1959305
2,058,15,0,1481201
2,058,16,0,1187617
2,058,17,0,932177
2,058,18,0,930056
2,058,19,0,0
1,059,1,0,3995835
1,059,2,0,3956426
1,059,3,0,3897625
1,059,4,0,3885164
1,059,5,0,3829727
1,059,6,1,3833040
1,059,7,0,3618813
1,059,8,2,3537586
1,059,9,0,3484776
1,059,10,1,3570670
1,059,11,0,3435952
1,059,12,0,2936084
1,059,13,1,2434949
1,059,14,4,1786342
1,059,15,3,1273403
1,059,16,4,937544
1,059,17,1,637198
1,059,18,1,469386
1,059,19,0,0
2,059,1,1,3826473
2,059,2,0,3789464
2,059,3,0,3716114
2,059,4,1,3647709
2,059,5,1,3590738
2,059,6,0,3655583
2,059,7,1,3500060
2,059,8,0,3503030
2,059,9,2,3444326
2,059,10,2,3553552
2,059,11,0,3472927
2,059,12,1,3060368
2,059,13,1,2586259
2,059,14,1,1959305
2,059,15,2,1481201
2,059,16,0,1187617
2,059,17,1,932177
2,059,18,0,930056
2,059,19,0,0
1,060,1,1,3995835
1,060,2,3,3956426
1,060,3,3,3897625
1,060,4,0,3885164
1,060,5,1,3829727
1,060,6,0,3833040
1,060,7,1,3618813
1,060,8,0,3537586
1,060,9,0,3484776
1,060,10,0,3570670
1,060,11,2,3435952
1,060,12,2,2936084
1,060,13,3,2434949
1,060,14,3,1786342
1,060,15,1,1273403
1,060,16,1,937544
1,060,17,0,637198
1,060,18,0,469386
1,060,19,0,0
2,060,1,0,3826473
2,060,2,1,3789464
2,060,3,3,3716114
2,060,4,0,3647709
2,060,5,0,3590738
2,060,6,0,3655583
2,060,7,1,3500060
2,060,8,1,3503030
2,060,9,0,3444326
2,060,10,0,3553552
2,060,11,0,3472927
2,060,12,0,3060368
2,060,13,0,2586259
2,060,14,1,1959305
2,060,15,0,1481201
2,060,16,1,1187617
2,060,17,1,932177
2,060,18,1,930056
2,060,19,0,0
1,061,1,1,3995835
1,061,2,0,3956426
1,061,3,0,3897625
1,061,4,0,3885164
1,061,5,0,3829727
1,061,6,2,3833040
1,061,7,0,3618813
1,061,8,0,3537586
1,061,9,0,3484776
1,061,10,0,3570670
1,061,11,0,3435952
1,061,12,1,2936084
1,061,13,0,2434949
1,061,14,0,1786342
1,061,15,0,1273403
1,061,16,0,937544
1,061,17,0,637198
1,061,18,0,469386
1,061,19,0,0
2,061,1,0,3826473
2,061,2,0,3789464
2,061,3,0,3716114
2,061,4,0,3647709
2,061,5,0,3590738
2,061,6,0,3655583
2,061,7,0,3500060
2,061,8,0,3503030
2,061,9,0,3444326
2,061,10,0,3553552
2,061,11,1,3472927
2,061,12,1,3060368
2,061,13,0,2586259
2,061,14,0,1959305
2,061,15,1,1481201
2,061,16,0,1187617
2,061,17,0,932177
2,061,18,0,930056
2,061,19,0,0
1,062,1,3,3995835
1,062,2,1,3956426
1,062,3,0,3897625
1,062,4,0,3885164
1,062,5,1,3829727
1,062,6,4,3833040
1,062,7,6,3618813
1,062,8,12,3537586
1,062,9,63,3484776
1,062,10,225,3570670
1,062,11,530,3435952
1,062,12,732,2936084
1,062,13,491,2434949
1,062,14,259,1786342
1,062,15,204,1273403
1,062,16,173,937544
1,062,17,129,637198
1,062,18,134,469386
1,062,19,0,0
2,062,1,1,3826473
2,062,2,0,3789464
2,062,3,0,3716114
2,062,4,1,3647709
2,062,5,1,3590738
2,062,6,0,3655583
2,062,7,3,3500060
2,062,8,7,3503030
2,062,9,12,3444326
2,062,10,51,3553552
2,062,11,102,3472927
2,062,12,148,3060368
2,062,13,123,2586259
2,062,14,107,1959305
2,062,15,118,1481201
2,062,16,137,1187617
2,062,17,116,932177
2,062,18,179,930056
2,062,19,0,0
1,063,1,1,3995835
1,063,2,0,3956426
1,063,3,0,3897625
1,063,4,0,3885164
1,063,5,0,3829727
1,063,6,0,3833040
1,063,7,3,3618813
1,063,8,3,3537586
1,063,9,3,3484776
1,063,10,12,3570670
1,063,11,20,3435952
1,063,12,36,2936084
1,063,13,35,2434949
1,063,14,44,1786342
1,063,15,62,1273403
1,063,16,38,937544
1,063,17,37,637198
