1,034,6,0,940148
1,034,7,0,896700
1,034,8,1,870364
1,034,9,1,962583
1,034,10,11,1078422
1,034,11,6,1087481
1,034,12,11,967274
1,034,13,11,781344
1,034,14,12,556072
1,034,15,22,409002
1,034,16,22,314273
1,034,17,18,238323
1,034,18,25,188826
1,034,19,0,0
2,034,1,0,869446
2,034,2,0,897156
2,034,3,0,918957
2,034,4,0,973323
2,034,5,0,953717
2,034,6,1,904561
2,034,7,2,864081
2,034,8,1,849348
2,034,9,3,948208
2,034,10,4,1078813
2,034,11,9,1088315
2,034,12,7,967265
2,034,13,8,794275
2,034,14,9,597814
2,034,15,17,466657
2,034,16,14,397622
2,034,17,26,347088
2,034,18,13,406082
2,034,19,0,0
1,035,1,0,910444
1,035,2,0,937035
1,035,3,0,959896
1,035,4,0,1025248
1,035,5,3,989929
1,035,6,1,940148
1,035,7,1,896700
1,035,8,5,870364
1,035,9,6,962583
1,035,10,11,1078422
1,035,11,28,1087481
1,035,12,23,967274
1,035,13,36,781344
1,035,14,38,556072
1,035,15,48,409002
1,035,16,38,314273
1,035,17,51,238323
1,035,18,46,188826
1,035,19,0,0
2,035,1,0,869446
2,035,2,0,897156
2,035,3,0,918957
2,035,4,2,973323
2,035,5,0,953717
2,035,6,0,904561
2,035,7,4,864081
2,035,8,8,849348
2,035,9,13,948208
2,035,10,18,1078813
2,035,11,17,1088315
2,035,12,18,967265
2,035,13,22,794275
2,035,14,32,597814
2,035,15,28,466657
2,035,16,32,397622
2,035,17,43,347088
2,035,18,59,406082
2,035,19,0,0
1,036,1,0,910444
1,036,2,0,937035
1,036,3,0,959896
1,036,4,0,1025248
1,036,5,2,989929
1,036,6,3,940148
1,036,7,6,896700
1,036,8,7,870364
1,036,9,10,962583
1,036,10,22,1078422
1,036,11,36,1087481
1,036,12,61,967274
1,036,13,51,781344
1,036,14,63,556072
1,036,15,62,409002
1,036,16,51,314273
1,036,17,45,238323
1,036,18,25,188826
1,036,19,0,0
2,036,1,0,869446
2,036,2,0,897156
2,036,3,0,918957
2,036,4,0,973323
2,036,5,0,953717
2,036,6,3,904561
2,036,7,3,864081
2,036,8,4,849348
2,036,9,14,948208
2,036,10,19,1078813
2,036,11,31,1088315
2,036,12,41,967265
2,036,13,40,794275
2,036,14,61,597814
2,036,15,39,466657
2,036,16,33,397622
2,036,17,34,347088
2,036,18,39,406082
2,036,19,0,0
1,037,1,0,910444
1,037,2,0,937035
1,037,3,2,959896
1,037,4,1,1025248
1,037,5,12,989929
1,037,6,16,940148
1,037,7,30,896700
1,037,8,45,870364
1,037,9,89,962583
1,037,10,182,1078422
1,037,11,342,1087481
1,037,12,395,967274
1,037,13,478,781344
1,037,14,540,556072
1,037,15,597,409002
1,037,16,606,314273
1,037,17,567,238323
1,037,18,543,188826
1,037,19,0,0
2,037,1,0,869446
2,037,2,0,897156
2,037,3,2,918957
2,037,4,4,973323
2,037,5,7,953717
2,037,6,17,904561
2,037,7,18,864081
2,037,8,47,849348
2,037,9,101,948208
2,037,10,174,1078813
2,037,11,276,1088315
2,037,12,276,967265
2,037,13,340,794275
2,037,14,461,597814
2,037,15,580,466657
2,037,16,666,397622
2,037,17,748,347088
2,037,18,1068,406082
2,037,19,0,0
1,038,1,0,910444
1,038,2,0,937035
1,038,3,2,959896
1,038,4,0,1025248
1,038,5,7,989929
1,038,6,11,940148
1,038,7,16,896700
1,038,8,20,870364
1,038,9,38,962583
1,038,10,72,1078422
1,038,11,111,1087481
1,038,12,143,967274
1,038,13,202,781344
1,038,14,224,556072
1,038,15,235,409002
1,038,16,273,314273
1,038,17,251,238323
1,038,18,233,188826
1,038,19,0,0
2,038,1,0,869446
2,038,2,0,897156
2,038,3,2,918957
2,038,4,3,973323
2,038,5,5,953717
2,038,6,7,904561
2,038,7,12,864081
2,038,8,20,849348
2,038,9,26,948208
2,038,10,70,1078813
2,038,11,114,1088315
2,038,12,110,967265
2,038,13,165,794275
2,038,14,242,597814
2,038,15,296,466657
2,038,16,373,397622
2,038,17,411,347088
2,038,18,531,406082
2,038,19,0,0
1,039,1,0,910444
1,039,2,0,937035
1,039,3,0,959896
1,039,4,1,1025248
1,039,5,1,989929
1,039,6,2,940148
1,039,7,3,896700
1,039,8,5,870364
1,039,9,15,962583
1,039,10,20,1078422
1,039,11,53,1087481
1,039,12,51,967274
1,039,13,60,781344
1,039,14,101,556072
1,039,15,139,409002
1,039,16,123,314273
1,039,17,121,238323
1,039,18,106,188826
1,039,19,0,0
2,039,1,0,869446
2,039,2,0,897156
2,039,3,0,918957
2,039,4,0,973323
2,039,5,0,953717
2,039,6,3,904561
2,039,7,1,864081
2,039,8,3,849348
2,039,9,7,948208
2,039,10,24,1078813
2,039,11,40,1088315
2,039,12,28,967265
2,039,13,47,794275
2,039,14,72,597814
2,039,15,99,466657
2,039,16,107,397622
2,039,17,152,347088
2,039,18,224,406082
2,039,19,0,0
1,040,1,0,910444
1,040,2,0,937035
1,040,3,0,959896
1,040,4,0,1025248
1,040,5,0,989929
1,040,6,2,940148
1,040,7,1,896700
1,040,8,2,870364
1,040,9,6,962583
1,040,10,13,1078422
1,040,11,17,1087481
1,040,12,25,967274
1,040,13,30,781344
1,040,14,30,556072
1,040,15,31,409002
1,040,16,30,314273
1,040,17,27,238323
1,040,18,27,188826
1,040,19,0,0
2,040,1,0,869446
2,040,2,0,897156
2,040,3,0,918957
2,040,4,1,973323
2,040,5,0,953717
2,040,6,0,904561
2,040,7,0,864081
2,040,8,4,849348
2,040,9,8,948208
2,040,10,7,1078813
2,040,11,13,1088315
2,040,12,15,967265
2,040,13,17,794275
2,040,14,18,597814
2,040,15,31,466657
2,040,16,25,397622
2,040,17,22,347088
2,040,18,37,406082
2,040,19,0,0
1,041,1,0,910444
1,041,2,0,937035
1,041,3,0,959896
1,041,4,0,1025248
1,041,5,4,989929
1,041,6,1,940148
1,041,7,9,896700
1,041,8,17,870364
1,041,9,23,962583
1,041,10,66,1078422
1,041,11,144,1087481
1,041,12,149,967274
1,041,13,164,781344
1,041,14,153,556072
1,041,15,151,409002
1,041,16,143,314273
1,041,17,117,238323
1,041,18,95,188826
1,041,19,0,0
2,041,1,0,869446
2,041,2,0,897156
2,041,3,0,918957
2,041,4,0,973323
2,041,5,1,953717
2,041,6,7,904561
2,041,7,4,864081
2,041,8,19,849348
2,041,9,50,948208
2,041,10,65,1078813
2,041,11,100,1088315
2,041,12,111,967265
2,041,13,93,794275
2,041,14,100,597814
2,041,15,119,466657
2,041,16,119,397622
2,041,17,104,347088
2,041,18,125,406082
2,041,19,0,0
1,042,1,0,910444
1,042,2,0,937035
1,042,3,0,959896
1,042,4,0,1025248
1,042,5,0,989929
1,042,6,0,940148
1,042,7,1,896700
1,042,8,1,870364
1,042,9,7,962583
1,042,10,11,1078422
1,042,11,17,1087481
1,042,12,27,967274
1,042,13,22,781344
1,042,14,32,556072
1,042,15,41,409002
1,042,16,37,314273
1,042,17,51,238323
1,042,18,82,188826
1,042,19,0,0
2,042,1,0,869446
2,042,2,0,897156
2,042,3,0,918957
2,042,4,0,973323
2,042,5,1,953717
2,042,6,0,904561
2,042,7,1,864081
2,042,8,1,849348
2,042,9,10,948208
2,042,10,8,1078813
2,042,11,9,1088315
2,042,12,12,967265
2,042,13,18,794275
2,042,14,29,597814
2,042,15,35,466657
2,042,16,42,397622
2,042,17,59,347088
2,042,18,151,406082
2,042,19,0,0
1,043,1,0,910444
1,043,2,0,937035
1,043,3,0,959896
1,043,4,0,1025248
1,043,5,1,989929
1,043,6,1,940148
1,043,7,2,896700
1,043,8,10,870364
1,043,9,15,962583
1,043,10,36,1078422
1,043,11,58,1087481
1,043,12,46,967274
1,043,13,65,781344
1,043,14,72,556072
1,043,15,52,409002
1,043,16,39,314273
1,043,17,36,238323
1,043,18,32,188826
1,043,19,0,0
2,043,1,0,869446
2,043,2,0,897156
2,043,3,0,918957
2,043,4,0,973323
2,043,5,0,953717
2,043,6,1,904561
2,043,7,3,864081
2,043,8,7,849348
2,043,9,15,948208
2,043,10,22,1078813
2,043,11,32,1088315
2,043,12,37,967265
2,043,13,30,794275
2,043,14,30,597814
2,043,15,38,466657
2,043,16,34,397622
2,043,17,34,347088
2,043,18,41,406082
2,043,19,0,0
1,044,1,0,910444
1,044,2,0,937035
1,044,3,0,959896
1,044,4,0,1025248
1,044,5,4,989929
1,044,6,0,940148
1,044,7,17,896700
1,044,8,27,870364
1,044,9,55,962583
1,044,10,109,1078422
1,044,11,198,1087481
1,044,12,189,967274
1,044,13,193,781344
1,044,14,224,556072
1,044,15,162,409002
1,044,16,154,314273
1,044,17,129,238323
1,044,18,126,188826
1,044,19,0,0
2,044,1,0,869446
2,044,2,0,897156
2,044,3,0,918957
2,044,4,0,973323
2,044,5,1,953717
2,044,6,3,904561
2,044,7,4,864081
2,044,8,18,849348
2,044,9,44,948208
2,044,10,91,1078813
2,044,11,142,1088315
2,044,12,121,967265
2,044,13,110,794275
2,044,14,103,597814
2,044,15,90,466657
2,044,16,96,397622
2,044,17,106,347088
2,044,18,138,406082
2,044,19,0,0
1,045,1,0,910444
1,045,2,0,937035
1,045,3,0,959896
1,045,4,0,1025248
1,045,5,0,989929
1,045,6,0,940148
1,045,7,2,896700
1,045,8,3,870364
1,045,9,11,962583
1,045,10,18,1078422
1,045,11,24,1087481
1,045,12,17,967274
1,045,13,24,781344
1,045,14,15,556072
1,045,15,20,409002
1,045,16,16,314273
1,045,17,10,238323
1,045,18,11,188826
1,045,19,0,0
2,045,1,0,869446
2,045,2,0,897156
2,045,3,0,918957
2,045,4,0,973323
2,045,5,0,953717
2,045,6,1,904561
2,045,7,3,864081
2,045,8,1,849348
2,045,9,13,948208
2,045,10,33,1078813
2,045,11,56,1088315
2,045,12,51,967265
2,045,13,42,794275
2,045,14,32,597814
2,045,15,37,466657
2,045,16,17,397622
2,045,17,20,347088
2,045,18,15,406082
2,045,19,0,0
1,046,1,0,910444
1,046,2,0,937035
1,046,3,0,959896
1,046,4,0,1025248
1,046,5,0,989929
1,046,6,0,940148
1,046,7,0,896700
1,046,8,3,870364
1,046,9,10,962583
1,046,10,16,1078422
1,046,11,22,1087481
1,046,12,11,967274
1,046,13,19,781344
1,046,14,12,556072
1,046,15,15,409002
1,046,16,12,314273
1,046,17,9,238323
1,046,18,7,188826
1,046,19,0,0
2,046,1,0,869446
2,046,2,0,897156
2,046,3,0,918957
2,046,4,0,973323
2,046,5,0,953717
2,046,6,1,904561
2,046,7,2,864081
2,046,8,0,849348
2,046,9,13,948208
2,046,10,30,1078813
2,046,11,56,1088315
2,046,12,49,967265
2,046,13,39,794275
2,046,14,25,597814
2,046,15,32,466657
2,046,16,13,397622
2,046,17,12,347088
2,046,18,6,406082
2,046,19,0,0
1,047,1,0,910444
1,047,2,0,937035
1,047,3,0,959896
1,047,4,0,1025248
1,047,5,0,989929
1,047,6,0,940148
1,047,7,1,896700
1,047,8,0,870364
1,047,9,1,962583
1,047,10,2,1078422
1,047,11,1,1087481
1,047,12,5,967274
1,047,13,3,781344
1,047,14,3,556072
1,047,15,5,409002
1,047,16,4,314273
1,047,17,1,238323
1,047,18,3,188826
1,047,19,0,0
2,047,1,0,869446
2,047,2,0,897156
2,047,3,0,918957
2,047,4,0,973323
2,047,5,0,953717
2,047,6,0,904561
2,047,7,1,864081
2,047,8,0,849348
2,047,9,0,948208
2,047,10,1,1078813
2,047,11,0,1088315
2,047,12,2,967265
2,047,13,2,794275
2,047,14,5,597814
2,047,15,3,466657
2,047,16,4,397622
2,047,17,6,347088
2,047,18,6,406082
2,047,19,0,0
1,048,1,0,910444
1,048,2,0,937035
1,048,3,0,959896
1,048,4,0,1025248
1,048,5,0,989929
1,048,6,0,940148
1,048,7,1,896700
1,048,8,0,870364
1,048,9,0,962583
1,048,10,0,1078422
1,048,11,0,1087481
1,048,12,0,967274
1,048,13,1,781344
1,048,14,0,556072
1,048,15,0,409002
1,048,16,0,314273
1,048,17,0,238323
1,048,18,1,188826
1,048,19,0,0
2,048,1,0,869446
2,048,2,0,897156
2,048,3,0,918957
2,048,4,0,973323
2,048,5,0,953717
2,048,6,0,904561
2,048,7,0,864081
2,048,8,1,849348
2,048,9,0,948208
2,048,10,0,1078813
2,048,11,0,1088315
2,048,12,0,967265
2,048,13,0,794275
2,048,14,0,597814
2,048,15,1,466657
2,048,16,0,397622
2,048,17,0,347088
2,048,18,0,406082
2,048,19,0,0
1,049,1,0,910444
1,049,2,0,937035
1,049,3,0,959896
1,049,4,0,1025248
1,049,5,0,989929
1,049,6,0,940148
1,049,7,0,896700
1,049,8,0,870364
1,049,9,0,962583
1,049,10,0,1078422
1,049,11,0,1087481
1,049,12,0,967274
1,049,13,0,781344
1,049,14,0,556072
1,049,15,0,409002
1,049,16,0,314273
1,049,17,0,238323
1,049,18,0,188826
1,049,19,0,0
2,049,1,0,869446
2,049,2,0,897156
2,049,3,0,918957
2,049,4,0,973323
2,049,5,0,953717
2,049,6,0,904561
2,049,7,0,864081
2,049,8,0,849348
2,049,9,0,948208
2,049,10,0,1078813
2,049,11,0,1088315
2,049,12,0,967265
2,049,13,0,794275
2,049,14,0,597814
2,049,15,0,466657
2,049,16,0,397622
2,049,17,0,347088
2,049,18,0,406082
2,049,19,0,0
1,050,1,0,910444
1,050,2,0,937035
1,050,3,0,959896
1,050,4,0,1025248
1,050,5,0,989929
1,050,6,0,940148
1,050,7,0,896700
1,050,8,0,870364
1,050,9,0,962583
1,050,10,0,1078422
1,050,11,1,1087481
1,050,12,1,967274
1,050,13,0,781344
1,050,14,0,556072
1,050,15,0,409002
1,050,16,0,314273
1,050,17,0,238323
1,050,18,0,188826
1,050,19,0,0
2,050,1,0,869446
2,050,2,0,897156
2,050,3,0,918957
2,050,4,0,973323
2,050,5,0,953717
2,050,6,0,904561
2,050,7,0,864081
2,050,8,0,849348
2,050,9,0,948208
2,050,10,2,1078813
2,050,11,0,1088315
2,050,12,0,967265
2,050,13,1,794275
2,050,14,1,597814
2,050,15,0,466657
2,050,16,0,397622
2,050,17,1,347088
2,050,18,0,406082
2,050,19,0,0
1,051,1,0,910444
1,051,2,0,937035
1,051,3,0,959896
1,051,4,0,1025248
1,051,5,0,989929
1,051,6,0,940148
1,051,7,0,896700
1,051,8,0,870364
1,051,9,0,962583
1,051,10,0,1078422
1,051,11,0,1087481
1,051,12,0,967274
1,051,13,0,781344
1,051,14,0,556072
1,051,15,0,409002
1,051,16,0,314273
1,051,17,0,238323
1,051,18,0,188826
1,051,19,0,0
2,051,1,0,869446
2,051,2,0,897156
2,051,3,0,918957
2,051,4,0,973323
2,051,5,0,953717
2,051,6,0,904561
2,051,7,0,864081
2,051,8,0,849348
2,051,9,0,948208
2,051,10,0,1078813
2,051,11,0,1088315
2,051,12,0,967265
2,051,13,0,794275
2,051,14,0,597814
2,051,15,1,466657
2,051,16,0,397622
2,051,17,0,347088
2,051,18,0,406082
2,051,19,0,0
1,052,1,0,910444
1,052,2,0,937035
1,052,3,0,959896
1,052,4,0,1025248
1,052,5,0,989929
1,052,6,0,940148
1,052,7,0,896700
1,052,8,0,870364
1,052,9,0,962583
1,052,10,0,1078422
1,052,11,0,1087481
1,052,12,0,967274
1,052,13,1,781344
1,052,14,0,556072
1,052,15,0,409002
1,052,16,0,314273
1,052,17,0,238323
1,052,18,0,188826
1,052,19,0,0
2,052,1,0,869446
2,052,2,0,897156
2,052,3,0,918957
2,052,4,0,973323
2,052,5,0,953717
2,052,6,0,904561
2,052,7,0,864081
2,052,8,0,849348
2,052,9,0,948208
2,052,10,0,1078813
2,052,11,0,1088315
2,052,12,0,967265
2,052,13,0,794275
2,052,14,1,597814
2,052,15,0,466657
2,052,16,0,397622
2,052,17,1,347088
2,052,18,3,406082
2,052,19,0,0
1,053,1,6,910444
1,053,2,0,937035
1,053,3,1,959896
1,053,4,1,1025248
1,053,5,1,989929
1,053,6,0,940148
1,053,7,5,896700
1,053,8,4,870364
1,053,9,15,962583
1,053,10,60,1078422
1,053,11,153,1087481
1,053,12,262,967274
1,053,13,234,781344
1,053,14,175,556072
1,053,15,164,409002
1,053,16,131,314273
1,053,17,105,238323
1,053,18,78,188826
1,053,19,0,0
2,053,1,5,869446
2,053,2,0,897156
2,053,3,0,918957
2,053,4,1,973323
2,053,5,1,953717
2,053,6,6,904561
2,053,7,3,864081
2,053,8,2,849348
2,053,9,9,948208
2,053,10,19,1078813
2,053,11,43,1088315
2,053,12,79,967265
2,053,13,56,794275
2,053,14,60,597814
2,053,15,86,466657
2,053,16,85,397622
2,053,17,80,347088
2,053,18,85,406082
2,053,19,0,0
1,054,1,0,910444
1,054,2,0,937035
1,054,3,0,959896
1,054,4,1,1025248
1,054,5,1,989929
1,054,6,0,940148
1,054,7,1,896700
1,054,8,1,870364
1,054,9,7,962583
1,054,10,35,1078422
1,054,11,104,1087481
1,054,12,163,967274
1,054,13,138,781344
1,054,14,107,556072
1,054,15,98,409002
1,054,16,80,314273
1,054,17,53,238323
1,054,18,32,188826
1,054,19,0,0
2,054,1,0,869446
2,054,2,0,897156
2,054,3,0,918957
2,054,4,0,973323
2,054,5,1,953717
2,054,6,1,904561
2,054,7,2,864081
2,054,8,0,849348
2,054,9,2,948208
2,054,10,9,1078813
2,054,11,15,1088315
2,054,12,37,967265
2,054,13,26,794275
2,054,14,22,597814
2,054,15,27,466657
2,054,16,34,397622
2,054,17,26,347088
2,054,18,22,406082
2,054,19,0,0
1,055,1,0,910444
1,055,2,0,937035
1,055,3,0,959896
1,055,4,0,1025248
1,055,5,0,989929
1,055,6,0,940148
1,055,7,1,896700
1,055,8,3,870364
1,055,9,3,962583
1,055,10,7,1078422
1,055,11,13,1087481
1,055,12,22,967274
1,055,13,28,781344
1,055,14,31,556072
1,055,15,39,409002
1,055,16,25,314273
1,055,17,13,238323
1,055,18,11,188826
1,055,19,0,0
2,055,1,0,869446
2,055,2,0,897156
2,055,3,0,918957
2,055,4,0,973323
2,055,5,0,953717
2,055,6,2,904561
2,055,7,1,864081
2,055,8,0,849348
2,055,9,3,948208
2,055,10,6,1078813
2,055,11,13,1088315
2,055,12,16,967265
2,055,13,24,794275
2,055,14,23,597814
2,055,15,31,466657
2,055,16,28,397622
2,055,17,29,347088
2,055,18,21,406082
2,055,19,0,0
1,056,1,0,910444
1,056,2,0,937035
1,056,3,0,959896
1,056,4,0,1025248
1,056,5,0,989929
1,056,6,0,940148
1,056,7,2,896700
1,056,8,0,870364
1,056,9,0,962583
1,056,10,1,1078422
1,056,11,1,1087481
1,056,12,9,967274
1,056,13,1,781344
1,056,14,5,556072
1,056,15,1,409002
1,056,16,4,314273
1,056,17,2,238323
1,056,18,1,188826
1,056,19,0,0
2,056,1,1,869446
2,056,2,0,897156
2,056,3,0,918957
2,056,4,0,973323
2,056,5,0,953717
2,056,6,0,904561
2,056,7,0,864081
2,056,8,0,849348
2,056,9,0,948208
2,056,10,1,1078813
2,056,11,4,1088315
2,056,12,3,967265
2,056,13,1,794275
2,056,14,4,597814
2,056,15,3,466657
2,056,16,4,397622
2,056,17,4,347088
2,056,18,2,406082
2,056,19,0,0
1,057,1,0,910444
1,057,2,0,937035
1,057,3,0,959896
1,057,4,0,1025248
1,057,5,0,989929
1,057,6,0,940148
1,057,7,0,896700
1,057,8,0,870364
1,057,9,0,962583
1,057,10,0,1078422
1,057,11,0,1087481
1,057,12,4,967274
1,057,13,0,781344
1,057,14,1,556072
1,057,15,1,409002
1,057,16,2,314273
1,057,17,2,238323
1,057,18,1,188826
1,057,19,0,0
2,057,1,0,869446
2,057,2,0,897156
2,057,3,0,918957
2,057,4,0,973323
2,057,5,0,953717
2,057,6,0,904561
2,057,7,0,864081
2,057,8,0,849348
2,057,9,0,948208
2,057,10,1,1078813
2,057,11,1,1088315
2,057,12,1,967265
2,057,13,0,794275
2,057,14,1,597814
2,057,15,1,466657
2,057,16,1,397622
2,057,17,0,347088
2,057,18,1,406082
2,057,19,0,0
1,058,1,5,910444
1,058,2,0,937035
1,058,3,0,959896
1,058,4,0,1025248
1,058,5,0,989929
1,058,6,0,940148
1,058,7,0,896700
1,058,8,0,870364
1,058,9,0,962583
1,058,10,0,1078422
1,058,11,0,1087481
1,058,12,0,967274
1,058,13,0,781344
1,058,14,0,556072
1,058,15,0,409002
1,058,16,0,314273
1,058,17,0,238323
1,058,18,0,188826
1,058,19,0,0
2,058,1,4,869446
2,058,2,0,897156
2,058,3,0,918957
2,058,4,0,973323
2,058,5,0,953717
2,058,6,0,904561
2,058,7,0,864081
2,058,8,0,849348
2,058,9,0,948208
2,058,10,0,1078813
2,058,11,0,1088315
2,058,12,0,967265
2,058,13,0,794275
2,058,14,0,597814
2,058,15,0,466657
2,058,16,0,397622
2,058,17,0,347088
2,058,18,0,406082
2,058,19,0,0
1,059,1,0,910444
1,059,2,0,937035
1,059,3,0,959896
1,059,4,0,1025248
1,059,5,0,989929
1,059,6,0,940148
1,059,7,0,896700
1,059,8,0,870364
1,059,9,0,962583
1,059,10,1,1078422
1,059,11,0,1087481
1,059,12,1,967274
1,059,13,1,781344
1,059,14,0,556072
1,059,15,2,409002
1,059,16,0,314273
1,059,17,0,238323
1,059,18,0,188826
1,059,19,0,0
2,059,1,0,869446
2,059,2,0,897156
2,059,3,0,918957
2,059,4,0,973323
2,059,5,0,953717
2,059,6,1,904561
2,059,7,0,864081
2,059,8,1,849348
2,059,9,1,948208
2,059,10,0,1078813
2,059,11,2,1088315
2,059,12,0,967265
2,059,13,0,794275
2,059,14,0,597814
2,059,15,0,466657
2,059,16,0,397622
2,059,17,0,347088
2,059,18,0,406082
2,059,19,0,0
1,060,1,0,910444
1,060,2,0,937035
1,060,3,1,959896
1,060,4,0,1025248
1,060,5,0,989929
1,060,6,0,940148
1,060,7,0,896700
1,060,8,0,870364
1,060,9,0,962583
1,060,10,0,1078422
1,060,11,1,1087481
1,060,12,0,967274
1,060,13,0,781344
1,060,14,0,556072
1,060,15,0,409002
1,060,16,0,314273
1,060,17,0,238323
1,060,18,0,188826
1,060,19,0,0
2,060,1,0,869446
2,060,2,0,897156
2,060,3,0,918957
2,060,4,1,973323
2,060,5,0,953717
2,060,6,0,904561
2,060,7,0,864081
2,060,8,1,849348
2,060,9,0,948208
2,060,10,0,1078813
2,060,11,0,1088315
2,060,12,0,967265
2,060,13,0,794275
2,060,14,0,597814
2,060,15,1,466657
2,060,16,0,397622
2,060,17,0,347088
2,060,18,0,406082
2,060,19,0,0
1,061,1,1,910444
1,061,2,0,937035
1,061,3,0,959896
1,061,4,0,1025248
1,061,5,0,989929
1,061,6,0,940148
1,061,7,0,896700
1,061,8,0,870364
1,061,9,0,962583
1,061,10,0,1078422
1,061,11,0,1087481
1,061,12,0,967274
1,061,13,0,781344
1,061,14,0,556072
1,061,15,1,409002
1,061,16,0,314273
1,061,17,0,238323
1,061,18,0,188826
1,061,19,0,0
2,061,1,0,869446
2,061,2,0,897156
2,061,3,0,918957
2,061,4,0,973323
2,061,5,0,953717
2,061,6,0,904561
2,061,7,0,864081
2,061,8,0,849348
2,061,9,0,948208
2,061,10,0,1078813
2,061,11,0,1088315
2,061,12,0,967265
2,061,13,0,794275
2,061,14,0,597814
2,061,15,0,466657
2,061,16,0,397622
2,061,17,0,347088
2,061,18,0,406082
2,061,19,0,0
1,062,1,0,910444
1,062,2,0,937035
1,062,3,0,959896
1,062,4,0,1025248
1,062,5,0,989929
1,062,6,0,940148
1,062,7,1,896700
1,062,8,0,870364
1,062,9,5,962583
1,062,10,16,1078422
1,062,11,34,1087481
1,062,12,63,967274
1,062,13,66,781344
1,062,14,31,556072
1,062,15,22,409002
1,062,16,20,314273
1,062,17,35,238323
1,062,18,33,188826
1,062,19,0,0
2,062,1,0,869446
2,062,2,0,897156
2,062,3,0,918957
2,062,4,0,973323
2,062,5,0,953717
2,062,6,2,904561
2,062,7,0,864081
2,062,8,0,849348
2,062,9,3,948208
2,062,10,2,1078813
2,062,11,8,1088315
2,062,12,22,967265
2,062,13,5,794275
2,062,14,10,597814
2,062,15,23,466657
2,062,16,18,397622
2,062,17,21,347088
2,062,18,39,406082
2,062,19,0,0
1,063,1,0,910444
1,063,2,0,937035
1,063,3,0,959896
1,063,4,0,1025248
1,063,5,0,989929
1,063,6,0,940148
1,063,7,0,896700
1,063,8,0,870364
1,063,9,1,962583
1,063,10,4,1078422
1,063,11,5,1087481
1,063,12,9,967274
1,063,13,10,781344
1,063,14,14,556072
1,063,15,21,409002
1,063,16,17,314273
1,063,17,13,238323
1,063,18,15,188826
1,063,19,0,0
2,063,1,0,869446
2,063,2,0,897156
2,063,3,0,918957
2,063,4,0,973323
2,063,5,1,953717
2,063,6,0,904561
2,063,7,1,864081
2,063,8,1,849348
2,063,9,2,948208
2,063,10,4,1078813
2,063,11,11,1088315
2,063,12,16,967265
2,063,13,19,794275
2,063,14,27,597814
2,063,15,26,466657
2,063,16,36,397622
2,063,17,44,347088
2,063,18,52,406082
2,063,19,0,0
1,064,1,0,910444
1,064,2,0,937035
1,064,3,0,959896
1,064,4,0,1025248
1,064,5,0,989929
1,064,6,2,940148
1,064,7,1,896700
1,064,8,3,870364
1,064,9,5,962583
1,064,10,5,1078422
1,064,11,14,1087481
1,064,12,22,967274
1,064,13,35,781344
1,064,14,36,556072
1,064,15,46,409002
1,064,16,38,314273
1,064,17,49,238323
1,064,18,39,188826
1,064,19,0,0
2,064,1,0,869446
2,064,2,0,897156
2,064,3,0,918957
2,064,4,0,973323
2,064,5,0,953717
2,064,6,1,904561
2,064,7,2,864081
2,064,8,1,849348
2,064,9,1,948208
2,064,10,7,1078813
2,064,11,13,1088315
2,064,12,17,967265
2,064,13,26,794275
2,064,14,24,597814
2,064,15,37,466657
2,064,16,48,397622
2,064,17,34,347088
2,064,18,59,406082
2,064,19,0,0
1,065,1,0,910444
1,065,2,0,937035
1,065,3,0,959896
1,065,4,0,1025248
1,065,5,0,989929
1,065,6,1,940148
1,065,7,10,896700
1,065,8,6,870364
1,065,9,36,962583
1,065,10,70,1078422
1,065,11,146,1087481
1,065,12,245,967274
1,065,13,292,781344
1,065,14,300,556072
1,065,15,307,409002
1,065,16,275,314273
1,065,17,244,238323
1,065,18,211,188826
1,065,19,0,0
2,065,1,0,869446
2,065,2,0,897156
2,065,3,0,918957
2,065,4,0,973323
2,065,5,5,953717
2,065,6,5,904561
2,065,7,1,864081
2,065,8,11,849348
2,065,9,18,948208
2,065,10,74,1078813
2,065,11,97,1088315
2,065,12,184,967265
2,065,13,231,794275
2,065,14,220,597814
2,065,15,278,466657
2,065,16,287,397622
2,065,17,267,347088
2,065,18,382,406082
2,065,19,0,0
1,066,1,0,910444
1,066,2,0,937035
1,066,3,0,959896
1,066,4,0,1025248
1,066,5,0,989929
1,066,6,0,940148
1,066,7,0,896700
1,066,8,0,870364
1,066,9,0,962583
1,066,10,2,1078422
1,066,11,6,1087481
1,066,12,6,967274
1,066,13,5,781344
1,066,14,7,556072
1,066,15,5,409002
1,066,16,4,314273
1,066,17,8,238323
1,066,18,4,188826
1,066,19,0,0
2,066,1,0,869446
2,066,2,0,897156
2,066,3,0,918957
2,066,4,0,973323
2,066,5,0,953717
2,066,6,0,904561
2,066,7,1,864081
2,066,8,0,849348
2,066,9,1,948208
2,066,10,1,1078813
2,066,11,2,1088315
2,066,12,2,967265
2,066,13,4,794275
2,066,14,6,597814
2,066,15,7,466657
2,066,16,6,397622
2,066,17,4,347088
2,066,18,13,406082
2,066,19,0,0
1,067,1,0,910444
1,067,2,0,937035
1,067,3,0,959896
1,067,4,0,1025248
1,067,5,0,989929
1,067,6,1,940148
1,067,7,0,896700
1,067,8,3,870364
1,067,9,0,962583
1,067,10,1,1078422
1,067,11,9,1087481
1,067,12,7,967274
1,067,13,4,781344
1,067,14,6,556072
