2,034,6,0,114649
2,034,7,1,98794
2,034,8,0,110709
2,034,9,3,163025
2,034,10,4,142877
2,034,11,2,121294
2,034,12,4,107696
2,034,13,5,76791
2,034,14,2,61477
2,034,15,4,55859
2,034,16,4,43521
2,034,17,2,29750
2,034,18,0,30860
2,034,19,0,0
1,035,1,0,135648
1,035,2,0,121387
1,035,3,0,107269
1,035,4,0,145491
1,035,5,0,159726
1,035,6,0,117079
1,035,7,2,112942
1,035,8,2,133128
1,035,9,9,166231
1,035,10,20,151555
1,035,11,27,126106
1,035,12,74,122281
1,035,13,70,88133
1,035,14,67,65794
1,035,15,94,54554
1,035,16,75,36533
1,035,17,34,20587
1,035,18,15,15528
1,035,19,0,0
2,035,1,0,114906
2,035,2,0,101446
2,035,3,0,89992
2,035,4,0,137564
2,035,5,0,150576
2,035,6,0,114649
2,035,7,3,98794
2,035,8,4,110709
2,035,9,9,163025
2,035,10,6,142877
2,035,11,14,121294
2,035,12,23,107696
2,035,13,23,76791
2,035,14,40,61477
2,035,15,40,55859
2,035,16,46,43521
2,035,17,31,29750
2,035,18,13,30860
2,035,19,0,0
1,036,1,0,135648
1,036,2,0,121387
1,036,3,0,107269
1,036,4,0,145491
1,036,5,0,159726
1,036,6,0,117079
1,036,7,0,112942
1,036,8,1,133128
1,036,9,1,166231
1,036,10,0,151555
1,036,11,0,126106
1,036,12,3,122281
1,036,13,1,88133
1,036,14,4,65794
1,036,15,3,54554
1,036,16,2,36533
1,036,17,1,20587
1,036,18,0,15528
1,036,19,0,0
2,036,1,0,114906
2,036,2,0,101446
2,036,3,0,89992
2,036,4,0,137564
2,036,5,0,150576
2,036,6,0,114649
2,036,7,0,98794
2,036,8,0,110709
2,036,9,0,163025
2,036,10,1,142877
2,036,11,0,121294
2,036,12,0,107696
2,036,13,0,76791
2,036,14,0,61477
2,036,15,2,55859
2,036,16,1,43521
2,036,17,0,29750
2,036,18,0,30860
2,036,19,0,0
1,037,1,0,135648
1,037,2,0,121387
1,037,3,0,107269
1,037,4,1,145491
1,037,5,2,159726
1,037,6,0,117079
1,037,7,1,112942
1,037,8,3,133128
1,037,9,7,166231
1,037,10,2,151555
1,037,11,5,126106
1,037,12,11,122281
1,037,13,11,88133
1,037,14,9,65794
1,037,15,10,54554
1,037,16,7,36533
1,037,17,0,20587
1,037,18,1,15528
1,037,19,0,0
2,037,1,0,114906
2,037,2,0,101446
2,037,3,0,89992
2,037,4,0,137564
2,037,5,0,150576
2,037,6,1,114649
2,037,7,0,98794
2,037,8,1,110709
2,037,9,6,163025
2,037,10,8,142877
2,037,11,3,121294
2,037,12,4,107696
2,037,13,12,76791
2,037,14,14,61477
2,037,15,10,55859
2,037,16,4,43521
2,037,17,3,29750
2,037,18,1,30860
2,037,19,0,0
1,038,1,0,135648
1,038,2,0,121387
1,038,3,0,107269
1,038,4,1,145491
1,038,5,0,159726
1,038,6,0,117079
1,038,7,0,112942
1,038,8,1,133128
1,038,9,1,166231
1,038,10,0,151555
1,038,11,0,126106
1,038,12,0,122281
1,038,13,3,88133
1,038,14,1,65794
1,038,15,0,54554
1,038,16,1,36533
1,038,17,0,20587
1,038,18,0,15528
1,038,19,0,0
2,038,1,0,114906
2,038,2,0,101446
2,038,3,0,89992
2,038,4,0,137564
2,038,5,0,150576
2,038,6,0,114649
2,038,7,0,98794
2,038,8,0,110709
2,038,9,1,163025
2,038,10,1,142877
2,038,11,2,121294
2,038,12,0,107696
2,038,13,0,76791
2,038,14,3,61477
2,038,15,1,55859
2,038,16,0,43521
2,038,17,0,29750
2,038,18,0,30860
2,038,19,0,0
1,039,1,0,135648
1,039,2,0,121387
1,039,3,0,107269
1,039,4,0,145491
1,039,5,0,159726
1,039,6,0,117079
1,039,7,0,112942
1,039,8,0,133128
1,039,9,0,166231
1,039,10,1,151555
1,039,11,1,126106
1,039,12,0,122281
1,039,13,0,88133
1,039,14,0,65794
1,039,15,0,54554
1,039,16,0,36533
1,039,17,0,20587
1,039,18,0,15528
1,039,19,0,0
2,039,1,0,114906
2,039,2,0,101446
2,039,3,0,89992
2,039,4,0,137564
2,039,5,0,150576
2,039,6,0,114649
2,039,7,0,98794
2,039,8,0,110709
2,039,9,1,163025
2,039,10,0,142877
2,039,11,0,121294
2,039,12,0,107696
2,039,13,0,76791
2,039,14,0,61477
2,039,15,0,55859
2,039,16,1,43521
2,039,17,0,29750
2,039,18,0,30860
2,039,19,0,0
1,040,1,0,135648
1,040,2,0,121387
1,040,3,0,107269
1,040,4,0,145491
1,040,5,0,159726
1,040,6,0,117079
1,040,7,0,112942
1,040,8,0,133128
1,040,9,0,166231
1,040,10,0,151555
1,040,11,0,126106
1,040,12,1,122281
1,040,13,0,88133
1,040,14,0,65794
1,040,15,0,54554
1,040,16,0,36533
1,040,17,0,20587
1,040,18,0,15528
1,040,19,0,0
2,040,1,0,114906
2,040,2,0,101446
2,040,3,0,89992
2,040,4,0,137564
2,040,5,0,150576
2,040,6,0,114649
2,040,7,0,98794
2,040,8,0,110709
2,040,9,0,163025
2,040,10,0,142877
2,040,11,0,121294
2,040,12,0,107696
2,040,13,0,76791
2,040,14,0,61477
2,040,15,0,55859
2,040,16,0,43521
2,040,17,0,29750
2,040,18,0,30860
2,040,19,0,0
1,041,1,0,135648
1,041,2,0,121387
1,041,3,0,107269
1,041,4,0,145491
1,041,5,0,159726
1,041,6,0,117079
1,041,7,1,112942
1,041,8,0,133128
1,041,9,2,166231
1,041,10,0,151555
1,041,11,1,126106
1,041,12,2,122281
1,041,13,3,88133
1,041,14,2,65794
1,041,15,4,54554
1,041,16,1,36533
1,041,17,0,20587
1,041,18,1,15528
1,041,19,0,0
2,041,1,0,114906
2,041,2,0,101446
2,041,3,0,89992
2,041,4,0,137564
2,041,5,0,150576
2,041,6,0,114649
2,041,7,0,98794
2,041,8,0,110709
2,041,9,0,163025
2,041,10,1,142877
2,041,11,0,121294
2,041,12,1,107696
2,041,13,0,76791
2,041,14,2,61477
2,041,15,3,55859
2,041,16,1,43521
2,041,17,0,29750
2,041,18,0,30860
2,041,19,0,0
1,042,1,0,135648
1,042,2,0,121387
1,042,3,0,107269
1,042,4,0,145491
1,042,5,2,159726
1,042,6,0,117079
1,042,7,0,112942
1,042,8,2,133128
1,042,9,4,166231
1,042,10,1,151555
1,042,11,3,126106
1,042,12,8,122281
1,042,13,5,88133
1,042,14,6,65794
1,042,15,6,54554
1,042,16,5,36533
1,042,17,0,20587
1,042,18,0,15528
1,042,19,0,0
2,042,1,0,114906
2,042,2,0,101446
2,042,3,0,89992
2,042,4,0,137564
2,042,5,0,150576
2,042,6,1,114649
2,042,7,0,98794
2,042,8,1,110709
2,042,9,4,163025
2,042,10,6,142877
2,042,11,1,121294
2,042,12,3,107696
2,042,13,12,76791
2,042,14,9,61477
2,042,15,6,55859
2,042,16,2,43521
2,042,17,3,29750
2,042,18,1,30860
2,042,19,0,0
1,043,1,0,135648
1,043,2,0,121387
1,043,3,0,107269
1,043,4,0,145491
1,043,5,0,159726
1,043,6,0,117079
1,043,7,0,112942
1,043,8,0,133128
1,043,9,0,166231
1,043,10,0,151555
1,043,11,0,126106
1,043,12,0,122281
1,043,13,0,88133
1,043,14,0,65794
1,043,15,0,54554
1,043,16,0,36533
1,043,17,0,20587
1,043,18,0,15528
1,043,19,0,0
2,043,1,0,114906
2,043,2,0,101446
2,043,3,0,89992
2,043,4,0,137564
2,043,5,0,150576
2,043,6,0,114649
2,043,7,0,98794
2,043,8,0,110709
2,043,9,0,163025
2,043,10,0,142877
2,043,11,0,121294
2,043,12,0,107696
2,043,13,0,76791
2,043,14,0,61477
2,043,15,0,55859
2,043,16,0,43521
2,043,17,0,29750
2,043,18,0,30860
2,043,19,0,0
1,044,1,0,135648
1,044,2,0,121387
1,044,3,0,107269
1,044,4,0,145491
1,044,5,0,159726
1,044,6,2,117079
1,044,7,1,112942
1,044,8,5,133128
1,044,9,11,166231
1,044,10,22,151555
1,044,11,15,126106
1,044,12,21,122281
1,044,13,24,88133
1,044,14,24,65794
1,044,15,28,54554
1,044,16,31,36533
1,044,17,9,20587
1,044,18,5,15528
1,044,19,0,0
2,044,1,0,114906
2,044,2,0,101446
2,044,3,0,89992
2,044,4,0,137564
2,044,5,2,150576
2,044,6,2,114649
2,044,7,4,98794
2,044,8,3,110709
2,044,9,11,163025
2,044,10,16,142877
2,044,11,13,121294
2,044,12,22,107696
2,044,13,7,76791
2,044,14,13,61477
2,044,15,22,55859
2,044,16,15,43521
2,044,17,9,29750
2,044,18,9,30860
2,044,19,0,0
1,045,1,0,135648
1,045,2,0,121387
1,045,3,0,107269
1,045,4,0,145491
1,045,5,0,159726
1,045,6,0,117079
1,045,7,0,112942
1,045,8,0,133128
1,045,9,0,166231
1,045,10,1,151555
1,045,11,0,126106
1,045,12,0,122281
1,045,13,0,88133
1,045,14,0,65794
1,045,15,0,54554
1,045,16,1,36533
1,045,17,1,20587
1,045,18,0,15528
1,045,19,0,0
2,045,1,0,114906
2,045,2,0,101446
2,045,3,0,89992
2,045,4,0,137564
2,045,5,0,150576
2,045,6,1,114649
2,045,7,0,98794
2,045,8,0,110709
2,045,9,0,163025
2,045,10,1,142877
2,045,11,0,121294
2,045,12,0,107696
2,045,13,0,76791
2,045,14,0,61477
2,045,15,0,55859
2,045,16,0,43521
2,045,17,0,29750
2,045,18,0,30860
2,045,19,0,0
1,046,1,0,135648
1,046,2,0,121387
1,046,3,0,107269
1,046,4,0,145491
1,046,5,0,159726
1,046,6,0,117079
1,046,7,0,112942
1,046,8,0,133128
1,046,9,0,166231
1,046,10,0,151555
1,046,11,0,126106
1,046,12,0,122281
1,046,13,0,88133
1,046,14,0,65794
1,046,15,0,54554
1,046,16,0,36533
1,046,17,0,20587
1,046,18,0,15528
1,046,19,0,0
2,046,1,0,114906
2,046,2,0,101446
2,046,3,0,89992
2,046,4,0,137564
2,046,5,0,150576
2,046,6,0,114649
2,046,7,0,98794
2,046,8,0,110709
2,046,9,0,163025
2,046,10,1,142877
2,046,11,0,121294
2,046,12,0,107696
2,046,13,0,76791
2,046,14,0,61477
2,046,15,0,55859
2,046,16,0,43521
2,046,17,0,29750
2,046,18,0,30860
2,046,19,0,0
1,047,1,0,135648
1,047,2,0,121387
1,047,3,0,107269
1,047,4,0,145491
1,047,5,0,159726
1,047,6,0,117079
1,047,7,0,112942
1,047,8,0,133128
1,047,9,0,166231
1,047,10,1,151555
1,047,11,0,126106
1,047,12,0,122281
1,047,13,0,88133
1,047,14,0,65794
1,047,15,0,54554
1,047,16,0,36533
1,047,17,0,20587
1,047,18,0,15528
1,047,19,0,0
2,047,1,0,114906
2,047,2,0,101446
2,047,3,0,89992
2,047,4,0,137564
2,047,5,0,150576
2,047,6,1,114649
2,047,7,0,98794
2,047,8,0,110709
2,047,9,0,163025
2,047,10,0,142877
2,047,11,0,121294
2,047,12,0,107696
2,047,13,0,76791
2,047,14,0,61477
2,047,15,0,55859
2,047,16,0,43521
2,047,17,0,29750
2,047,18,0,30860
2,047,19,0,0
1,048,1,0,135648
1,048,2,0,121387
1,048,3,0,107269
1,048,4,0,145491
1,048,5,0,159726
1,048,6,0,117079
1,048,7,0,112942
1,048,8,0,133128
1,048,9,0,166231
1,048,10,0,151555
1,048,11,0,126106
1,048,12,0,122281
1,048,13,0,88133
1,048,14,0,65794
1,048,15,0,54554
1,048,16,0,36533
1,048,17,0,20587
1,048,18,0,15528
1,048,19,0,0
2,048,1,0,114906
2,048,2,0,101446
2,048,3,0,89992
2,048,4,0,137564
2,048,5,0,150576
2,048,6,0,114649
2,048,7,0,98794
2,048,8,0,110709
2,048,9,0,163025
2,048,10,0,142877
2,048,11,0,121294
2,048,12,0,107696
2,048,13,0,76791
2,048,14,0,61477
2,048,15,0,55859
2,048,16,0,43521
2,048,17,0,29750
2,048,18,0,30860
2,048,19,0,0
1,049,1,0,135648
1,049,2,0,121387
1,049,3,0,107269
1,049,4,0,145491
1,049,5,0,159726
1,049,6,0,117079
1,049,7,0,112942
1,049,8,0,133128
1,049,9,0,166231
1,049,10,0,151555
1,049,11,0,126106
1,049,12,0,122281
1,049,13,0,88133
1,049,14,0,65794
1,049,15,0,54554
1,049,16,0,36533
1,049,17,0,20587
1,049,18,0,15528
1,049,19,0,0
2,049,1,0,114906
2,049,2,0,101446
2,049,3,0,89992
2,049,4,0,137564
2,049,5,0,150576
2,049,6,0,114649
2,049,7,0,98794
2,049,8,0,110709
2,049,9,0,163025
2,049,10,0,142877
2,049,11,0,121294
2,049,12,0,107696
2,049,13,0,76791
2,049,14,0,61477
2,049,15,0,55859
2,049,16,0,43521
2,049,17,0,29750
2,049,18,0,30860
2,049,19,0,0
1,050,1,0,135648
1,050,2,0,121387
1,050,3,0,107269
1,050,4,0,145491
1,050,5,0,159726
1,050,6,0,117079
1,050,7,0,112942
1,050,8,0,133128
1,050,9,0,166231
1,050,10,0,151555
1,050,11,0,126106
1,050,12,0,122281
1,050,13,0,88133
1,050,14,0,65794
1,050,15,0,54554
1,050,16,0,36533
1,050,17,0,20587
1,050,18,0,15528
1,050,19,0,0
2,050,1,0,114906
2,050,2,0,101446
2,050,3,0,89992
2,050,4,0,137564
2,050,5,0,150576
2,050,6,0,114649
2,050,7,0,98794
2,050,8,0,110709
2,050,9,0,163025
2,050,10,0,142877
2,050,11,0,121294
2,050,12,0,107696
2,050,13,0,76791
2,050,14,0,61477
2,050,15,0,55859
2,050,16,0,43521
2,050,17,0,29750
2,050,18,0,30860
2,050,19,0,0
1,051,1,0,135648
1,051,2,0,121387
1,051,3,0,107269
1,051,4,0,145491
1,051,5,0,159726
1,051,6,0,117079
1,051,7,0,112942
1,051,8,0,133128
1,051,9,0,166231
1,051,10,0,151555
1,051,11,0,126106
1,051,12,0,122281
1,051,13,0,88133
1,051,14,0,65794
1,051,15,0,54554
1,051,16,0,36533
1,051,17,0,20587
1,051,18,0,15528
1,051,19,0,0
2,051,1,0,114906
2,051,2,0,101446
2,051,3,0,89992
2,051,4,0,137564
2,051,5,0,150576
2,051,6,0,114649
2,051,7,0,98794
2,051,8,0,110709
2,051,9,0,163025
2,051,10,0,142877
2,051,11,0,121294
2,051,12,0,107696
2,051,13,0,76791
2,051,14,0,61477
2,051,15,0,55859
2,051,16,0,43521
2,051,17,0,29750
2,051,18,0,30860
2,051,19,0,0
1,052,1,0,135648
1,052,2,0,121387
1,052,3,0,107269
1,052,4,0,145491
1,052,5,0,159726
1,052,6,0,117079
1,052,7,0,112942
1,052,8,0,133128
1,052,9,0,166231
1,052,10,0,151555
1,052,11,0,126106
1,052,12,0,122281
1,052,13,0,88133
1,052,14,0,65794
1,052,15,0,54554
1,052,16,1,36533
1,052,17,1,20587
1,052,18,0,15528
1,052,19,0,0
2,052,1,0,114906
2,052,2,0,101446
2,052,3,0,89992
2,052,4,0,137564
2,052,5,0,150576
2,052,6,0,114649
2,052,7,0,98794
2,052,8,0,110709
2,052,9,0,163025
2,052,10,0,142877
2,052,11,0,121294
2,052,12,0,107696
2,052,13,0,76791
2,052,14,0,61477
2,052,15,0,55859
2,052,16,0,43521
2,052,17,0,29750
2,052,18,0,30860
2,052,19,0,0
1,053,1,0,135648
1,053,2,0,121387
1,053,3,0,107269
1,053,4,0,145491
1,053,5,0,159726
1,053,6,4,117079
1,053,7,22,112942
1,053,8,50,133128
1,053,9,121,166231
1,053,10,139,151555
1,053,11,136,126106
1,053,12,165,122281
1,053,13,108,88133
1,053,14,102,65794
1,053,15,69,54554
1,053,16,58,36533
1,053,17,39,20587
1,053,18,10,15528
1,053,19,0,0
2,053,1,0,114906
2,053,2,0,101446
2,053,3,0,89992
2,053,4,0,137564
2,053,5,1,150576
2,053,6,0,114649
2,053,7,3,98794
2,053,8,8,110709
2,053,9,27,163025
2,053,10,27,142877
2,053,11,31,121294
2,053,12,50,107696
2,053,13,30,76791
2,053,14,43,61477
2,053,15,35,55859
2,053,16,19,43521
2,053,17,17,29750
2,053,18,14,30860
2,053,19,0,0
1,054,1,0,135648
1,054,2,0,121387
1,054,3,0,107269
1,054,4,0,145491
1,054,5,0,159726
1,054,6,2,117079
1,054,7,5,112942
1,054,8,0,133128
1,054,9,34,166231
1,054,10,58,151555
1,054,11,41,126106
1,054,12,20,122281
1,054,13,0,88133
1,054,14,1,65794
1,054,15,1,54554
1,054,16,0,36533
1,054,17,0,20587
1,054,18,0,15528
1,054,19,0,0
2,054,1,0,114906
2,054,2,0,101446
2,054,3,0,89992
2,054,4,0,137564
2,054,5,1,150576
2,054,6,0,114649
2,054,7,1,98794
2,054,8,0,110709
2,054,9,8,163025
2,054,10,17,142877
2,054,11,8,121294
2,054,12,5,107696
2,054,13,0,76791
2,054,14,0,61477
2,054,15,0,55859
2,054,16,0,43521
2,054,17,0,29750
2,054,18,0,30860
2,054,19,0,0
1,055,1,0,135648
1,055,2,0,121387
1,055,3,0,107269
1,055,4,0,145491
1,055,5,0,159726
1,055,6,0,117079
1,055,7,0,112942
1,055,8,21,133128
1,055,9,40,166231
1,055,10,2,151555
1,055,11,4,126106
1,055,12,0,122281
1,055,13,1,88133
1,055,14,0,65794
1,055,15,2,54554
1,055,16,1,36533
1,055,17,0,20587
1,055,18,1,15528
1,055,19,0,0
2,055,1,0,114906
2,055,2,0,101446
2,055,3,0,89992
2,055,4,0,137564
2,055,5,0,150576
2,055,6,0,114649
2,055,7,0,98794
2,055,8,2,110709
2,055,9,5,163025
2,055,10,1,142877
2,055,11,3,121294
2,055,12,3,107696
2,055,13,1,76791
2,055,14,3,61477
2,055,15,2,55859
2,055,16,2,43521
2,055,17,1,29750
2,055,18,2,30860
2,055,19,0,0
1,056,1,0,135648
1,056,2,0,121387
1,056,3,0,107269
1,056,4,0,145491
1,056,5,0,159726
1,056,6,0,117079
1,056,7,0,112942
1,056,8,0,133128
1,056,9,0,166231
1,056,10,0,151555
1,056,11,0,126106
1,056,12,0,122281
1,056,13,0,88133
1,056,14,0,65794
1,056,15,0,54554
1,056,16,0,36533
1,056,17,0,20587
1,056,18,0,15528
1,056,19,0,0
2,056,1,0,114906
2,056,2,0,101446
2,056,3,0,89992
2,056,4,0,137564
2,056,5,0,150576
2,056,6,0,114649
2,056,7,0,98794
2,056,8,0,110709
2,056,9,0,163025
2,056,10,0,142877
2,056,11,0,121294
2,056,12,0,107696
2,056,13,0,76791
2,056,14,0,61477
2,056,15,0,55859
2,056,16,0,43521
2,056,17,0,29750
2,056,18,0,30860
2,056,19,0,0
1,057,1,0,135648
1,057,2,0,121387
1,057,3,0,107269
1,057,4,0,145491
1,057,5,0,159726
1,057,6,0,117079
1,057,7,0,112942
1,057,8,0,133128
1,057,9,0,166231
1,057,10,0,151555
1,057,11,0,126106
1,057,12,0,122281
1,057,13,0,88133
1,057,14,0,65794
1,057,15,0,54554
1,057,16,0,36533
1,057,17,0,20587
1,057,18,0,15528
1,057,19,0,0
2,057,1,0,114906
2,057,2,0,101446
2,057,3,0,89992
2,057,4,0,137564
2,057,5,0,150576
2,057,6,0,114649
2,057,7,0,98794
2,057,8,0,110709
2,057,9,0,163025
2,057,10,0,142877
2,057,11,0,121294
2,057,12,0,107696
2,057,13,0,76791
2,057,14,0,61477
2,057,15,0,55859
2,057,16,0,43521
2,057,17,0,29750
2,057,18,0,30860
2,057,19,0,0
1,058,1,0,135648
1,058,2,0,121387
1,058,3,0,107269
1,058,4,0,145491
1,058,5,0,159726
1,058,6,0,117079
1,058,7,0,112942
1,058,8,0,133128
1,058,9,0,166231
1,058,10,0,151555
1,058,11,0,126106
1,058,12,0,122281
1,058,13,0,88133
1,058,14,0,65794
1,058,15,0,54554
1,058,16,0,36533
1,058,17,0,20587
1,058,18,0,15528
1,058,19,0,0
2,058,1,0,114906
2,058,2,0,101446
2,058,3,0,89992
2,058,4,0,137564
2,058,5,0,150576
2,058,6,0,114649
2,058,7,0,98794
2,058,8,0,110709
2,058,9,0,163025
2,058,10,0,142877
2,058,11,0,121294
2,058,12,0,107696
2,058,13,0,76791
2,058,14,0,61477
2,058,15,0,55859
2,058,16,0,43521
2,058,17,0,29750
2,058,18,0,30860
2,058,19,0,0
1,059,1,0,135648
1,059,2,0,121387
1,059,3,0,107269
1,059,4,0,145491
1,059,5,0,159726
1,059,6,0,117079
1,059,7,0,112942
1,059,8,0,133128
1,059,9,0,166231
1,059,10,0,151555
1,059,11,0,126106
1,059,12,0,122281
1,059,13,0,88133
1,059,14,0,65794
1,059,15,0,54554
1,059,16,0,36533
1,059,17,0,20587
1,059,18,0,15528
1,059,19,0,0
2,059,1,0,114906
2,059,2,0,101446
2,059,3,0,89992
2,059,4,0,137564
2,059,5,0,150576
2,059,6,0,114649
2,059,7,0,98794
2,059,8,0,110709
2,059,9,0,163025
2,059,10,0,142877
2,059,11,0,121294
2,059,12,0,107696
2,059,13,0,76791
2,059,14,0,61477
2,059,15,0,55859
2,059,16,0,43521
2,059,17,0,29750
2,059,18,0,30860
2,059,19,0,0
1,060,1,0,135648
1,060,2,0,121387
1,060,3,0,107269
1,060,4,0,145491
1,060,5,0,159726
1,060,6,0,117079
1,060,7,0,112942
1,060,8,0,133128
1,060,9,0,166231
1,060,10,0,151555
1,060,11,0,126106
1,060,12,0,122281
1,060,13,0,88133
1,060,14,0,65794
1,060,15,0,54554
1,060,16,0,36533
1,060,17,0,20587
1,060,18,0,15528
1,060,19,0,0
2,060,1,0,114906
2,060,2,0,101446
2,060,3,0,89992
2,060,4,0,137564
2,060,5,0,150576
2,060,6,0,114649
2,060,7,0,98794
2,060,8,0,110709
2,060,9,0,163025
2,060,10,0,142877
2,060,11,0,121294
2,060,12,0,107696
2,060,13,0,76791
2,060,14,0,61477
2,060,15,0,55859
2,060,16,0,43521
2,060,17,0,29750
2,060,18,0,30860
2,060,19,0,0
1,061,1,0,135648
1,061,2,0,121387
1,061,3,0,107269
1,061,4,0,145491
1,061,5,0,159726
1,061,6,0,117079
1,061,7,0,112942
1,061,8,0,133128
1,061,9,0,166231
1,061,10,0,151555
1,061,11,0,126106
1,061,12,0,122281
1,061,13,0,88133
1,061,14,0,65794
1,061,15,0,54554
1,061,16,0,36533
1,061,17,0,20587
1,061,18,0,15528
1,061,19,0,0
2,061,1,0,114906
2,061,2,0,101446
2,061,3,0,89992
2,061,4,0,137564
2,061,5,0,150576
2,061,6,0,114649
2,061,7,0,98794
2,061,8,0,110709
2,061,9,0,163025
2,061,10,0,142877
2,061,11,0,121294
2,061,12,0,107696
2,061,13,0,76791
2,061,14,0,61477
2,061,15,0,55859
2,061,16,0,43521
2,061,17,0,29750
2,061,18,0,30860
2,061,19,0,0
1,062,1,0,135648
1,062,2,0,121387
1,062,3,0,107269
1,062,4,0,145491
1,062,5,0,159726
1,062,6,2,117079
1,062,7,17,112942
1,062,8,29,133128
1,062,9,47,166231
1,062,10,79,151555
1,062,11,91,126106
1,062,12,145,122281
1,062,13,107,88133
1,062,14,101,65794
1,062,15,66,54554
1,062,16,57,36533
1,062,17,39,20587
1,062,18,9,15528
1,062,19,0,0
2,062,1,0,114906
2,062,2,0,101446
2,062,3,0,89992
2,062,4,0,137564
2,062,5,0,150576
2,062,6,0,114649
2,062,7,2,98794
2,062,8,6,110709
2,062,9,14,163025
2,062,10,9,142877
2,062,11,20,121294
2,062,12,42,107696
2,062,13,29,76791
2,062,14,40,61477
2,062,15,33,55859
2,062,16,17,43521
2,062,17,16,29750
2,062,18,12,30860
2,062,19,0,0
1,063,1,0,135648
1,063,2,0,121387
1,063,3,0,107269
1,063,4,0,145491
1,063,5,0,159726
1,063,6,0,117079
1,063,7,0,112942
1,063,8,2,133128
1,063,9,0,166231
1,063,10,0,151555
1,063,11,0,126106
1,063,12,2,122281
1,063,13,1,88133
1,063,14,3,65794
1,063,15,4,54554
1,063,16,4,36533
1,063,17,0,20587
1,063,18,1,15528
1,063,19,0,0
2,063,1,0,114906
2,063,2,0,101446
2,063,3,0,89992
2,063,4,0,137564
2,063,5,0,150576
2,063,6,0,114649
2,063,7,0,98794
2,063,8,0,110709
2,063,9,0,163025
2,063,10,0,142877
2,063,11,2,121294
2,063,12,2,107696
2,063,13,1,76791
2,063,14,5,61477
2,063,15,5,55859
2,063,16,3,43521
2,063,17,2,29750
2,063,18,2,30860
2,063,19,0,0
1,064,1,0,135648
1,064,2,0,121387
1,064,3,0,107269
1,064,4,0,145491
1,064,5,0,159726
1,064,6,0,117079
1,064,7,0,112942
1,064,8,0,133128
1,064,9,0,166231
1,064,10,0,151555
1,064,11,2,126106
1,064,12,3,122281
1,064,13,1,88133
1,064,14,4,65794
1,064,15,8,54554
1,064,16,3,36533
1,064,17,2,20587
1,064,18,0,15528
1,064,19,0,0
2,064,1,0,114906
2,064,2,0,101446
2,064,3,0,89992
2,064,4,0,137564
2,064,5,0,150576
2,064,6,0,114649
2,064,7,0,98794
2,064,8,0,110709
2,064,9,2,163025
2,064,10,0,142877
2,064,11,1,121294
2,064,12,1,107696
2,064,13,1,76791
2,064,14,1,61477
2,064,15,5,55859
2,064,16,5,43521
2,064,17,1,29750
2,064,18,1,30860
2,064,19,0,0
1,065,1,0,135648
1,065,2,0,121387
1,065,3,0,107269
1,065,4,0,145491
1,065,5,0,159726
1,065,6,0,117079
1,065,7,0,112942
1,065,8,4,133128
1,065,9,2,166231
1,065,10,8,151555
1,065,11,10,126106
1,065,12,6,122281
1,065,13,8,88133
1,065,14,13,65794
1,065,15,16,54554
1,065,16,8,36533
1,065,17,2,20587
1,065,18,8,15528
1,065,19,0,0
2,065,1,0,114906
2,065,2,0,101446
2,065,3,0,89992
2,065,4,0,137564
2,065,5,0,150576
2,065,6,1,114649
2,065,7,0,98794
2,065,8,3,110709
2,065,9,0,163025
2,065,10,2,142877
2,065,11,4,121294
2,065,12,7,107696
2,065,13,7,76791
2,065,14,7,61477
2,065,15,8,55859
2,065,16,7,43521
2,065,17,5,29750
2,065,18,2,30860
2,065,19,0,0
1,066,1,0,135648
1,066,2,0,121387
1,066,3,0,107269
1,066,4,0,145491
1,066,5,0,159726
1,066,6,0,117079
1,066,7,0,112942
1,066,8,0,133128
1,066,9,0,166231
1,066,10,0,151555
1,066,11,0,126106
1,066,12,0,122281
1,066,13,0,88133
1,066,14,0,65794
1,066,15,1,54554
1,066,16,0,36533
1,066,17,0,20587
1,066,18,0,15528
1,066,19,0,0
2,066,1,0,114906
2,066,2,0,101446
2,066,3,0,89992
2,066,4,0,137564
2,066,5,0,150576
2,066,6,0,114649
2,066,7,0,98794
2,066,8,0,110709
2,066,9,0,163025
2,066,10,0,142877
2,066,11,0,121294
2,066,12,0,107696
2,066,13,0,76791
2,066,14,0,61477
2,066,15,0,55859
2,066,16,0,43521
2,066,17,0,29750
2,066,18,0,30860
2,066,19,0,0
1,067,1,0,135648
1,067,2,0,121387
1,067,3,0,107269
1,067,4,1,145491
1,067,5,0,159726
1,067,6,0,117079
1,067,7,0,112942
1,067,8,0,133128
1,067,9,0,166231
1,067,10,0,151555
1,067,11,0,126106
1,067,12,0,122281
1,067,13,0,88133
1,067,14,0,65794
1,067,15,0,54554
1,067,16,0,36533
1,067,17,0,20587
1,067,18,0,15528
1,067,19,0,0
2,067,1,0,114906
2,067,2,0,101446
2,067,3,0,89992
2,067,4,0,137564
2,067,5,0,150576
2,067,6,0,114649
2,067,7,0,98794
2,067,8,1,110709
2,067,9,0,163025
2,067,10,0,142877
2,067,11,0,121294
2,067,12,0,107696
2,067,13,0,76791
2,067,14,0,61477
2,067,15,0,55859
2,067,16,0,43521
2,067,17,0,29750
2,067,18,0,30860
2,067,19,0,0
1,068,1,0,135648
1,068,2,0,121387
1,068,3,0,107269
1,068,4,0,145491
1,068,5,0,159726
1,068,6,0,117079
1,068,7,0,112942
1,068,8,0,133128
1,068,9,0,166231
1,068,10,0,151555
