2,034,3,0,489803
2,034,4,0,528741
2,034,5,0,526197
2,034,6,0,476043
2,034,7,0,457134
2,034,8,1,436711
2,034,9,2,467714
2,034,10,1,533264
2,034,11,3,556562
2,034,12,1,510720
2,034,13,3,429001
2,034,14,6,327270
2,034,15,8,271501
2,034,16,8,237363
2,034,17,8,210132
2,034,18,11,257394
2,034,19,0,0
1,035,1,0,510050
1,035,2,0,513246
1,035,3,0,516593
1,035,4,1,557755
1,035,5,0,555212
1,035,6,3,501156
1,035,7,2,474398
1,035,8,1,448493
1,035,9,2,477787
1,035,10,9,531855
1,035,11,9,555814
1,035,12,13,510578
1,035,13,22,418750
1,035,14,17,302395
1,035,15,17,231926
1,035,16,21,181280
1,035,17,19,140592
1,035,18,20,117822
1,035,19,0,0
2,035,1,0,487958
2,035,2,0,489849
2,035,3,0,489803
2,035,4,1,528741
2,035,5,0,526197
2,035,6,0,476043
2,035,7,1,457134
2,035,8,2,436711
2,035,9,0,467714
2,035,10,3,533264
2,035,11,15,556562
2,035,12,11,510720
2,035,13,15,429001
2,035,14,16,327270
2,035,15,11,271501
2,035,16,13,237363
2,035,17,14,210132
2,035,18,30,257394
2,035,19,0,0
1,036,1,0,510050
1,036,2,0,513246
1,036,3,1,516593
1,036,4,0,557755
1,036,5,2,555212
1,036,6,2,501156
1,036,7,1,474398
1,036,8,5,448493
1,036,9,3,477787
1,036,10,12,531855
1,036,11,27,555814
1,036,12,31,510578
1,036,13,29,418750
1,036,14,36,302395
1,036,15,33,231926
1,036,16,31,181280
1,036,17,29,140592
1,036,18,19,117822
1,036,19,0,0
2,036,1,0,487958
2,036,2,0,489849
2,036,3,0,489803
2,036,4,0,528741
2,036,5,0,526197
2,036,6,0,476043
2,036,7,0,457134
2,036,8,2,436711
2,036,9,1,467714
2,036,10,18,533264
2,036,11,20,556562
2,036,12,16,510720
2,036,13,22,429001
2,036,14,20,327270
2,036,15,29,271501
2,036,16,26,237363
2,036,17,18,210132
2,036,18,27,257394
2,036,19,0,0
1,037,1,0,510050
1,037,2,0,513246
1,037,3,0,516593
1,037,4,2,557755
1,037,5,5,555212
1,037,6,5,501156
1,037,7,10,474398
1,037,8,39,448493
1,037,9,50,477787
1,037,10,98,531855
1,037,11,207,555814
1,037,12,238,510578
1,037,13,336,418750
1,037,14,383,302395
1,037,15,378,231926
1,037,16,413,181280
1,037,17,382,140592
1,037,18,374,117822
1,037,19,0,0
2,037,1,0,487958
2,037,2,0,489849
2,037,3,0,489803
2,037,4,2,528741
2,037,5,4,526197
2,037,6,5,476043
2,037,7,12,457134
2,037,8,23,436711
2,037,9,57,467714
2,037,10,82,533264
2,037,11,147,556562
2,037,12,166,510720
2,037,13,217,429001
2,037,14,269,327270
2,037,15,390,271501
2,037,16,509,237363
2,037,17,554,210132
2,037,18,738,257394
2,037,19,0,0
1,038,1,0,510050
1,038,2,0,513246
1,038,3,0,516593
1,038,4,1,557755
1,038,5,4,555212
1,038,6,1,501156
1,038,7,3,474398
1,038,8,8,448493
1,038,9,22,477787
1,038,10,34,531855
1,038,11,62,555814
1,038,12,91,510578
1,038,13,133,418750
1,038,14,165,302395
1,038,15,155,231926
1,038,16,194,181280
1,038,17,192,140592
1,038,18,172,117822
1,038,19,0,0
2,038,1,0,487958
2,038,2,0,489849
2,038,3,0,489803
2,038,4,2,528741
2,038,5,2,526197
2,038,6,1,476043
2,038,7,5,457134
2,038,8,6,436711
2,038,9,15,467714
2,038,10,33,533264
2,038,11,51,556562
2,038,12,69,510720
2,038,13,114,429001
2,038,14,141,327270
2,038,15,179,271501
2,038,16,267,237363
2,038,17,296,210132
2,038,18,387,257394
2,038,19,0,0
1,039,1,0,510050
1,039,2,0,513246
1,039,3,0,516593
1,039,4,0,557755
1,039,5,0,555212
1,039,6,2,501156
1,039,7,3,474398
1,039,8,8,448493
1,039,9,6,477787
1,039,10,17,531855
1,039,11,30,555814
1,039,12,38,510578
1,039,13,61,418750
1,039,14,70,302395
1,039,15,86,231926
1,039,16,83,181280
1,039,17,84,140592
1,039,18,72,117822
1,039,19,0,0
2,039,1,0,487958
2,039,2,0,489849
2,039,3,0,489803
2,039,4,0,528741
2,039,5,0,526197
2,039,6,1,476043
2,039,7,3,457134
2,039,8,3,436711
2,039,9,8,467714
2,039,10,12,533264
2,039,11,24,556562
2,039,12,27,510720
2,039,13,33,429001
2,039,14,51,327270
2,039,15,80,271501
2,039,16,124,237363
2,039,17,128,210132
2,039,18,158,257394
2,039,19,0,0
1,040,1,0,510050
1,040,2,0,513246
1,040,3,0,516593
1,040,4,0,557755
1,040,5,0,555212
1,040,6,0,501156
1,040,7,1,474398
1,040,8,0,448493
1,040,9,3,477787
1,040,10,6,531855
1,040,11,10,555814
1,040,12,12,510578
1,040,13,18,418750
1,040,14,20,302395
1,040,15,14,231926
1,040,16,16,181280
1,040,17,11,140592
1,040,18,17,117822
1,040,19,0,0
2,040,1,0,487958
2,040,2,0,489849
2,040,3,0,489803
2,040,4,0,528741
2,040,5,0,526197
2,040,6,1,476043
2,040,7,0,457134
2,040,8,3,436711
2,040,9,7,467714
2,040,10,6,533264
2,040,11,12,556562
2,040,12,6,510720
2,040,13,12,429001
2,040,14,9,327270
2,040,15,16,271501
2,040,16,11,237363
2,040,17,16,210132
2,040,18,23,257394
2,040,19,0,0
1,041,1,0,510050
1,041,2,0,513246
1,041,3,0,516593
1,041,4,1,557755
1,041,5,0,555212
1,041,6,1,501156
1,041,7,3,474398
1,041,8,19,448493
1,041,9,19,477787
1,041,10,36,531855
1,041,11,97,555814
1,041,12,92,510578
1,041,13,110,418750
1,041,14,112,302395
1,041,15,109,231926
1,041,16,102,181280
1,041,17,71,140592
1,041,18,74,117822
1,041,19,0,0
2,041,1,0,487958
2,041,2,0,489849
2,041,3,0,489803
2,041,4,0,528741
2,041,5,2,526197
2,041,6,2,476043
2,041,7,4,457134
2,041,8,11,436711
2,041,9,25,467714
2,041,10,29,533264
2,041,11,56,556562
2,041,12,58,510720
2,041,13,52,429001
2,041,14,63,327270
2,041,15,88,271501
2,041,16,82,237363
2,041,17,73,210132
2,041,18,96,257394
2,041,19,0,0
1,042,1,0,510050
1,042,2,0,513246
1,042,3,0,516593
1,042,4,0,557755
1,042,5,1,555212
1,042,6,1,501156
1,042,7,0,474398
1,042,8,4,448493
1,042,9,0,477787
1,042,10,5,531855
1,042,11,8,555814
1,042,12,5,510578
1,042,13,14,418750
1,042,14,16,302395
1,042,15,14,231926
1,042,16,18,181280
1,042,17,24,140592
1,042,18,39,117822
1,042,19,0,0
2,042,1,0,487958
2,042,2,0,489849
2,042,3,0,489803
2,042,4,0,528741
2,042,5,0,526197
2,042,6,0,476043
2,042,7,0,457134
2,042,8,0,436711
2,042,9,2,467714
2,042,10,2,533264
2,042,11,4,556562
2,042,12,6,510720
2,042,13,6,429001
2,042,14,5,327270
2,042,15,27,271501
2,042,16,25,237363
2,042,17,41,210132
2,042,18,74,257394
2,042,19,0,0
1,043,1,0,510050
1,043,2,0,513246
1,043,3,0,516593
1,043,4,0,557755
1,043,5,2,555212
1,043,6,0,501156
1,043,7,0,474398
1,043,8,7,448493
1,043,9,7,477787
1,043,10,21,531855
1,043,11,28,555814
1,043,12,47,510578
1,043,13,38,418750
1,043,14,47,302395
1,043,15,28,231926
1,043,16,26,181280
1,043,17,23,140592
1,043,18,23,117822
1,043,19,0,0
2,043,1,0,487958
2,043,2,0,489849
2,043,3,0,489803
2,043,4,0,528741
2,043,5,1,526197
2,043,6,2,476043
2,043,7,2,457134
2,043,8,2,436711
2,043,9,13,467714
2,043,10,9,533264
2,043,11,27,556562
2,043,12,27,510720
2,043,13,21,429001
2,043,14,21,327270
2,043,15,18,271501
2,043,16,23,237363
2,043,17,17,210132
2,043,18,25,257394
2,043,19,0,0
1,044,1,0,510050
1,044,2,0,513246
1,044,3,0,516593
1,044,4,1,557755
1,044,5,1,555212
1,044,6,4,501156
1,044,7,2,474398
1,044,8,20,448493
1,044,9,44,477787
1,044,10,59,531855
1,044,11,122,555814
1,044,12,130,510578
1,044,13,143,418750
1,044,14,105,302395
1,044,15,112,231926
1,044,16,80,181280
1,044,17,81,140592
1,044,18,85,117822
1,044,19,0,0
2,044,1,0,487958
2,044,2,0,489849
2,044,3,0,489803
2,044,4,1,528741
2,044,5,1,526197
2,044,6,4,476043
2,044,7,4,457134
2,044,8,14,436711
2,044,9,21,467714
2,044,10,38,533264
2,044,11,77,556562
2,044,12,66,510720
2,044,13,62,429001
2,044,14,64,327270
2,044,15,69,271501
2,044,16,79,237363
2,044,17,73,210132
2,044,18,89,257394
2,044,19,0,0
1,045,1,0,510050
1,045,2,0,513246
1,045,3,0,516593
1,045,4,0,557755
1,045,5,0,555212
1,045,6,1,501156
1,045,7,0,474398
1,045,8,1,448493
1,045,9,8,477787
1,045,10,10,531855
1,045,11,14,555814
1,045,12,19,510578
1,045,13,18,418750
1,045,14,11,302395
1,045,15,11,231926
1,045,16,2,181280
1,045,17,6,140592
1,045,18,4,117822
1,045,19,0,0
2,045,1,0,487958
2,045,2,0,489849
2,045,3,0,489803
2,045,4,0,528741
2,045,5,0,526197
2,045,6,0,476043
2,045,7,1,457134
2,045,8,4,436711
2,045,9,7,467714
2,045,10,23,533264
2,045,11,29,556562
2,045,12,27,510720
2,045,13,26,429001
2,045,14,21,327270
2,045,15,17,271501
2,045,16,18,237363
2,045,17,14,210132
2,045,18,18,257394
2,045,19,0,0
1,046,1,0,510050
1,046,2,0,513246
1,046,3,0,516593
1,046,4,0,557755
1,046,5,0,555212
1,046,6,1,501156
1,046,7,0,474398
1,046,8,1,448493
1,046,9,7,477787
1,046,10,9,531855
1,046,11,13,555814
1,046,12,15,510578
1,046,13,11,418750
1,046,14,9,302395
1,046,15,8,231926
1,046,16,2,181280
1,046,17,2,140592
1,046,18,1,117822
1,046,19,0,0
2,046,1,0,487958
2,046,2,0,489849
2,046,3,0,489803
2,046,4,0,528741
2,046,5,0,526197
2,046,6,0,476043
2,046,7,1,457134
2,046,8,3,436711
2,046,9,7,467714
2,046,10,21,533264
2,046,11,29,556562
2,046,12,25,510720
2,046,13,24,429001
2,046,14,20,327270
2,046,15,15,271501
2,046,16,14,237363
2,046,17,11,210132
2,046,18,9,257394
2,046,19,0,0
1,047,1,0,510050
1,047,2,0,513246
1,047,3,0,516593
1,047,4,0,557755
1,047,5,0,555212
1,047,6,0,501156
1,047,7,0,474398
1,047,8,0,448493
1,047,9,0,477787
1,047,10,0,531855
1,047,11,0,555814
1,047,12,3,510578
1,047,13,3,418750
1,047,14,1,302395
1,047,15,3,231926
1,047,16,0,181280
1,047,17,4,140592
1,047,18,2,117822
1,047,19,0,0
2,047,1,0,487958
2,047,2,0,489849
2,047,3,0,489803
2,047,4,0,528741
2,047,5,0,526197
2,047,6,0,476043
2,047,7,0,457134
2,047,8,0,436711
2,047,9,0,467714
2,047,10,1,533264
2,047,11,0,556562
2,047,12,1,510720
2,047,13,2,429001
2,047,14,1,327270
2,047,15,2,271501
2,047,16,2,237363
2,047,17,1,210132
2,047,18,6,257394
2,047,19,0,0
1,048,1,0,510050
1,048,2,0,513246
1,048,3,0,516593
1,048,4,0,557755
1,048,5,0,555212
1,048,6,0,501156
1,048,7,0,474398
1,048,8,0,448493
1,048,9,1,477787
1,048,10,0,531855
1,048,11,1,555814
1,048,12,0,510578
1,048,13,2,418750
1,048,14,1,302395
1,048,15,0,231926
1,048,16,0,181280
1,048,17,0,140592
1,048,18,1,117822
1,048,19,0,0
2,048,1,0,487958
2,048,2,0,489849
2,048,3,0,489803
2,048,4,0,528741
2,048,5,0,526197
2,048,6,0,476043
2,048,7,0,457134
2,048,8,0,436711
2,048,9,0,467714
2,048,10,1,533264
2,048,11,0,556562
2,048,12,1,510720
2,048,13,0,429001
2,048,14,0,327270
2,048,15,0,271501
2,048,16,0,237363
2,048,17,1,210132
2,048,18,0,257394
2,048,19,0,0
1,049,1,0,510050
1,049,2,0,513246
1,049,3,0,516593
1,049,4,0,557755
1,049,5,0,555212
1,049,6,0,501156
1,049,7,0,474398
1,049,8,0,448493
1,049,9,0,477787
1,049,10,1,531855
1,049,11,0,555814
1,049,12,0,510578
1,049,13,2,418750
1,049,14,0,302395
1,049,15,0,231926
1,049,16,0,181280
1,049,17,0,140592
1,049,18,0,117822
1,049,19,0,0
2,049,1,0,487958
2,049,2,0,489849
2,049,3,0,489803
2,049,4,0,528741
2,049,5,0,526197
2,049,6,0,476043
2,049,7,0,457134
2,049,8,1,436711
2,049,9,0,467714
2,049,10,0,533264
2,049,11,0,556562
2,049,12,0,510720
2,049,13,0,429001
2,049,14,0,327270
2,049,15,0,271501
2,049,16,0,237363
2,049,17,0,210132
2,049,18,0,257394
2,049,19,0,0
1,050,1,0,510050
1,050,2,0,513246
1,050,3,0,516593
1,050,4,0,557755
1,050,5,0,555212
1,050,6,0,501156
1,050,7,0,474398
1,050,8,0,448493
1,050,9,0,477787
1,050,10,0,531855
1,050,11,0,555814
1,050,12,1,510578
1,050,13,0,418750
1,050,14,0,302395
1,050,15,0,231926
1,050,16,0,181280
1,050,17,0,140592
1,050,18,0,117822
1,050,19,0,0
2,050,1,0,487958
2,050,2,0,489849
2,050,3,0,489803
2,050,4,0,528741
2,050,5,0,526197
2,050,6,0,476043
2,050,7,0,457134
2,050,8,0,436711
2,050,9,0,467714
2,050,10,0,533264
2,050,11,0,556562
2,050,12,0,510720
2,050,13,0,429001
2,050,14,0,327270
2,050,15,0,271501
2,050,16,2,237363
2,050,17,0,210132
2,050,18,0,257394
2,050,19,0,0
1,051,1,0,510050
1,051,2,0,513246
1,051,3,0,516593
1,051,4,0,557755
1,051,5,0,555212
1,051,6,0,501156
1,051,7,0,474398
1,051,8,0,448493
1,051,9,0,477787
1,051,10,0,531855
1,051,11,0,555814
1,051,12,0,510578
1,051,13,0,418750
1,051,14,0,302395
1,051,15,0,231926
1,051,16,0,181280
1,051,17,0,140592
1,051,18,0,117822
1,051,19,0,0
2,051,1,0,487958
2,051,2,0,489849
2,051,3,0,489803
2,051,4,0,528741
2,051,5,0,526197
2,051,6,0,476043
2,051,7,0,457134
2,051,8,0,436711
2,051,9,0,467714
2,051,10,0,533264
2,051,11,0,556562
2,051,12,0,510720
2,051,13,0,429001
2,051,14,0,327270
2,051,15,0,271501
2,051,16,0,237363
2,051,17,0,210132
2,051,18,0,257394
2,051,19,0,0
1,052,1,0,510050
1,052,2,0,513246
1,052,3,0,516593
1,052,4,0,557755
1,052,5,0,555212
1,052,6,0,501156
1,052,7,0,474398
1,052,8,0,448493
1,052,9,0,477787
1,052,10,0,531855
1,052,11,0,555814
1,052,12,0,510578
1,052,13,0,418750
1,052,14,0,302395
1,052,15,0,231926
1,052,16,0,181280
1,052,17,0,140592
1,052,18,0,117822
1,052,19,0,0
2,052,1,0,487958
2,052,2,0,489849
2,052,3,0,489803
2,052,4,0,528741
2,052,5,0,526197
2,052,6,0,476043
2,052,7,0,457134
2,052,8,0,436711
2,052,9,0,467714
2,052,10,0,533264
2,052,11,0,556562
2,052,12,0,510720
2,052,13,0,429001
2,052,14,0,327270
2,052,15,0,271501
2,052,16,0,237363
2,052,17,1,210132
2,052,18,3,257394
2,052,19,0,0
1,053,1,7,510050
1,053,2,2,513246
1,053,3,0,516593
1,053,4,1,557755
1,053,5,0,555212
1,053,6,4,501156
1,053,7,1,474398
1,053,8,2,448493
1,053,9,8,477787
1,053,10,32,531855
1,053,11,93,555814
1,053,12,147,510578
1,053,13,123,418750
1,053,14,82,302395
1,053,15,74,231926
1,053,16,60,181280
1,053,17,54,140592
1,053,18,46,117822
1,053,19,0,0
2,053,1,9,487958
2,053,2,1,489849
2,053,3,0,489803
2,053,4,0,528741
2,053,5,0,526197
2,053,6,0,476043
2,053,7,2,457134
2,053,8,0,436711
2,053,9,3,467714
2,053,10,7,533264
2,053,11,26,556562
2,053,12,39,510720
2,053,13,42,429001
2,053,14,26,327270
2,053,15,33,271501
2,053,16,45,237363
2,053,17,36,210132
2,053,18,48,257394
2,053,19,0,0
1,054,1,0,510050
1,054,2,0,513246
1,054,3,0,516593
1,054,4,1,557755
1,054,5,0,555212
1,054,6,3,501156
1,054,7,1,474398
1,054,8,1,448493
1,054,9,3,477787
1,054,10,11,531855
1,054,11,35,555814
1,054,12,56,510578
1,054,13,53,418750
1,054,14,47,302395
1,054,15,39,231926
1,054,16,31,181280
1,054,17,27,140592
1,054,18,16,117822
1,054,19,0,0
2,054,1,0,487958
2,054,2,0,489849
2,054,3,0,489803
2,054,4,0,528741
2,054,5,0,526197
2,054,6,0,476043
2,054,7,1,457134
2,054,8,0,436711
2,054,9,1,467714
2,054,10,2,533264
2,054,11,10,556562
2,054,12,15,510720
2,054,13,14,429001
2,054,14,8,327270
2,054,15,4,271501
2,054,16,10,237363
2,054,17,12,210132
2,054,18,14,257394
2,054,19,0,0
1,055,1,0,510050
1,055,2,0,513246
1,055,3,0,516593
1,055,4,0,557755
1,055,5,0,555212
1,055,6,0,501156
1,055,7,0,474398
1,055,8,1,448493
1,055,9,1,477787
1,055,10,3,531855
1,055,11,8,555814
1,055,12,15,510578
1,055,13,13,418750
1,055,14,11,302395
1,055,15,9,231926
1,055,16,11,181280
1,055,17,9,140592
1,055,18,3,117822
1,055,19,0,0
2,055,1,0,487958
2,055,2,0,489849
2,055,3,0,489803
2,055,4,0,528741
2,055,5,0,526197
2,055,6,0,476043
2,055,7,0,457134
2,055,8,0,436711
2,055,9,1,467714
2,055,10,1,533264
2,055,11,6,556562
2,055,12,13,510720
2,055,13,16,429001
2,055,14,10,327270
2,055,15,15,271501
2,055,16,23,237363
2,055,17,9,210132
2,055,18,8,257394
2,055,19,0,0
1,056,1,0,510050
1,056,2,0,513246
1,056,3,0,516593
1,056,4,0,557755
1,056,5,0,555212
1,056,6,0,501156
1,056,7,0,474398
1,056,8,0,448493
1,056,9,0,477787
1,056,10,0,531855
1,056,11,1,555814
1,056,12,0,510578
1,056,13,4,418750
1,056,14,0,302395
1,056,15,4,231926
1,056,16,1,181280
1,056,17,1,140592
1,056,18,1,117822
1,056,19,0,0
2,056,1,0,487958
2,056,2,0,489849
2,056,3,0,489803
2,056,4,0,528741
2,056,5,0,526197
2,056,6,0,476043
2,056,7,0,457134
2,056,8,0,436711
2,056,9,0,467714
2,056,10,0,533264
2,056,11,0,556562
2,056,12,1,510720
2,056,13,0,429001
2,056,14,0,327270
2,056,15,2,271501
2,056,16,0,237363
2,056,17,5,210132
2,056,18,0,257394
2,056,19,0,0
1,057,1,0,510050
1,057,2,0,513246
1,057,3,0,516593
1,057,4,0,557755
1,057,5,0,555212
1,057,6,0,501156
1,057,7,0,474398
1,057,8,0,448493
1,057,9,0,477787
1,057,10,0,531855
1,057,11,2,555814
1,057,12,0,510578
1,057,13,0,418750
1,057,14,0,302395
1,057,15,1,231926
1,057,16,1,181280
1,057,17,1,140592
1,057,18,3,117822
1,057,19,0,0
2,057,1,0,487958
2,057,2,0,489849
2,057,3,0,489803
2,057,4,0,528741
2,057,5,0,526197
2,057,6,0,476043
2,057,7,0,457134
2,057,8,0,436711
2,057,9,0,467714
2,057,10,0,533264
2,057,11,1,556562
2,057,12,0,510720
2,057,13,1,429001
2,057,14,0,327270
2,057,15,0,271501
2,057,16,0,237363
2,057,17,0,210132
2,057,18,0,257394
2,057,19,0,0
1,058,1,6,510050
1,058,2,0,513246
1,058,3,0,516593
1,058,4,0,557755
1,058,5,0,555212
1,058,6,0,501156
1,058,7,0,474398
1,058,8,0,448493
1,058,9,0,477787
1,058,10,0,531855
1,058,11,0,555814
1,058,12,0,510578
1,058,13,0,418750
1,058,14,0,302395
1,058,15,0,231926
1,058,16,0,181280
1,058,17,0,140592
1,058,18,0,117822
1,058,19,0,0
2,058,1,7,487958
2,058,2,0,489849
2,058,3,0,489803
2,058,4,0,528741
2,058,5,0,526197
2,058,6,0,476043
2,058,7,0,457134
2,058,8,0,436711
2,058,9,0,467714
2,058,10,0,533264
2,058,11,0,556562
2,058,12,0,510720
2,058,13,0,429001
2,058,14,0,327270
2,058,15,0,271501
2,058,16,0,237363
2,058,17,0,210132
2,058,18,0,257394
2,058,19,0,0
1,059,1,0,510050
1,059,2,0,513246
1,059,3,0,516593
1,059,4,0,557755
1,059,5,0,555212
1,059,6,1,501156
1,059,7,0,474398
1,059,8,0,448493
1,059,9,0,477787
1,059,10,1,531855
1,059,11,0,555814
1,059,12,0,510578
1,059,13,0,418750
1,059,14,1,302395
1,059,15,0,231926
1,059,16,0,181280
1,059,17,1,140592
1,059,18,0,117822
1,059,19,0,0
2,059,1,0,487958
2,059,2,0,489849
2,059,3,0,489803
2,059,4,0,528741
2,059,5,0,526197
2,059,6,0,476043
2,059,7,0,457134
2,059,8,0,436711
2,059,9,0,467714
2,059,10,0,533264
2,059,11,0,556562
2,059,12,0,510720
2,059,13,0,429001
2,059,14,0,327270
2,059,15,0,271501
2,059,16,0,237363
2,059,17,0,210132
2,059,18,0,257394
2,059,19,0,0
1,060,1,0,510050
1,060,2,1,513246
1,060,3,0,516593
1,060,4,0,557755
1,060,5,0,555212
1,060,6,0,501156
1,060,7,0,474398
1,060,8,0,448493
1,060,9,0,477787
1,060,10,0,531855
1,060,11,0,555814
1,060,12,0,510578
1,060,13,0,418750
1,060,14,0,302395
1,060,15,0,231926
1,060,16,1,181280
1,060,17,0,140592
1,060,18,0,117822
1,060,19,0,0
2,060,1,0,487958
2,060,2,1,489849
2,060,3,0,489803
2,060,4,0,528741
2,060,5,0,526197
2,060,6,0,476043
2,060,7,1,457134
2,060,8,0,436711
2,060,9,0,467714
2,060,10,0,533264
2,060,11,0,556562
2,060,12,0,510720
2,060,13,0,429001
2,060,14,0,327270
2,060,15,0,271501
2,060,16,0,237363
2,060,17,0,210132
2,060,18,0,257394
2,060,19,0,0
1,061,1,0,510050
1,061,2,0,513246
1,061,3,0,516593
1,061,4,0,557755
1,061,5,0,555212
1,061,6,0,501156
1,061,7,0,474398
1,061,8,0,448493
1,061,9,0,477787
1,061,10,0,531855
1,061,11,0,555814
1,061,12,0,510578
1,061,13,0,418750
1,061,14,0,302395
1,061,15,0,231926
1,061,16,0,181280
1,061,17,0,140592
1,061,18,0,117822
1,061,19,0,0
2,061,1,1,487958
2,061,2,0,489849
2,061,3,0,489803
2,061,4,0,528741
2,061,5,0,526197
2,061,6,0,476043
2,061,7,0,457134
2,061,8,0,436711
2,061,9,0,467714
2,061,10,0,533264
2,061,11,1,556562
2,061,12,0,510720
2,061,13,0,429001
2,061,14,0,327270
2,061,15,0,271501
2,061,16,0,237363
2,061,17,0,210132
2,061,18,0,257394
2,061,19,0,0
1,062,1,1,510050
1,062,2,1,513246
1,062,3,0,516593
1,062,4,0,557755
1,062,5,0,555212
1,062,6,0,501156
1,062,7,0,474398
1,062,8,0,448493
1,062,9,4,477787
1,062,10,17,531855
1,062,11,47,555814
1,062,12,76,510578
1,062,13,53,418750
1,062,14,23,302395
1,062,15,21,231926
1,062,16,15,181280
1,062,17,15,140592
1,062,18,23,117822
1,062,19,0,0
2,062,1,1,487958
2,062,2,0,489849
2,062,3,0,489803
2,062,4,0,528741
2,062,5,0,526197
2,062,6,0,476043
2,062,7,0,457134
2,062,8,0,436711
2,062,9,1,467714
2,062,10,4,533264
2,062,11,8,556562
2,062,12,10,510720
2,062,13,11,429001
2,062,14,8,327270
2,062,15,12,271501
2,062,16,12,237363
2,062,17,10,210132
2,062,18,26,257394
2,062,19,0,0
1,063,1,0,510050
1,063,2,0,513246
1,063,3,0,516593
1,063,4,0,557755
1,063,5,0,555212
1,063,6,1,501156
1,063,7,0,474398
1,063,8,0,448493
1,063,9,0,477787
1,063,10,0,531855
1,063,11,4,555814
1,063,12,1,510578
1,063,13,6,418750
1,063,14,6,302395
1,063,15,15,231926
1,063,16,11,181280
1,063,17,5,140592
1,063,18,11,117822
1,063,19,0,0
2,063,1,0,487958
2,063,2,0,489849
2,063,3,0,489803
2,063,4,0,528741
2,063,5,0,526197
2,063,6,0,476043
2,063,7,1,457134
2,063,8,1,436711
2,063,9,4,467714
2,063,10,3,533264
2,063,11,5,556562
2,063,12,9,510720
2,063,13,15,429001
2,063,14,17,327270
2,063,15,21,271501
2,063,16,17,237363
2,063,17,15,210132
2,063,18,31,257394
2,063,19,0,0
1,064,1,0,510050
1,064,2,0,513246
1,064,3,0,516593
1,064,4,0,557755
1,064,5,0,555212
1,064,6,0,501156
1,064,7,1,474398
1,064,8,0,448493
1,064,9,1,477787
1,064,10,3,531855
1,064,11,4,555814
1,064,12,14,510578
1,064,13,21,418750
1,064,14,22,302395
1,064,15,23,231926
1,064,16,20,181280
1,064,17,17,140592
1,064,18,21,117822
1,064,19,0,0
2,064,1,0,487958
2,064,2,0,489849
2,064,3,0,489803
2,064,4,0,528741
2,064,5,0,526197
2,064,6,0,476043
2,064,7,1,457134
2,064,8,0,436711
2,064,9,5,467714
2,064,10,3,533264
2,064,11,7,556562
2,064,12,12,510720
2,064,13,9,429001
2,064,14,13,327270
2,064,15,10,271501
2,064,16,19,237363
2,064,17,22,210132
2,064,18,43,257394
2,064,19,0,0
1,065,1,0,510050
1,065,2,0,513246
1,065,3,0,516593
1,065,4,0,557755
1,065,5,0,555212
1,065,6,1,501156
1,065,7,3,474398
1,065,8,3,448493
1,065,9,21,477787
1,065,10,35,531855
1,065,11,66,555814
1,065,12,134,510578
1,065,13,157,418750
1,065,14,170,302395
1,065,15,145,231926
1,065,16,159,181280
1,065,17,142,140592
1,065,18,134,117822
1,065,19,0,0
2,065,1,0,487958
2,065,2,0,489849
2,065,3,0,489803
2,065,4,1,528741
2,065,5,1,526197
2,065,6,0,476043
2,065,7,5,457134
2,065,8,5,436711
2,065,9,12,467714
2,065,10,22,533264
2,065,11,64,556562
2,065,12,85,510720
2,065,13,113,429001
2,065,14,127,327270
2,065,15,112,271501
2,065,16,170,237363
2,065,17,168,210132
2,065,18,231,257394
2,065,19,0,0
1,066,1,0,510050
1,066,2,0,513246
1,066,3,0,516593
1,066,4,0,557755
1,066,5,0,555212
1,066,6,1,501156
1,066,7,0,474398
1,066,8,0,448493
1,066,9,0,477787
1,066,10,1,531855
1,066,11,3,555814
1,066,12,2,510578
1,066,13,4,418750
1,066,14,2,302395
1,066,15,10,231926
1,066,16,4,181280
1,066,17,7,140592
1,066,18,8,117822
1,066,19,0,0
2,066,1,0,487958
2,066,2,0,489849
2,066,3,0,489803
2,066,4,0,528741
2,066,5,0,526197
2,066,6,0,476043
2,066,7,1,457134
2,066,8,0,436711
2,066,9,2,467714
2,066,10,2,533264
2,066,11,2,556562
2,066,12,3,510720
2,066,13,3,429001
2,066,14,2,327270
2,066,15,2,271501
2,066,16,5,237363
2,066,17,5,210132
2,066,18,7,257394
2,066,19,0,0
1,067,1,0,510050
1,067,2,0,513246
1,067,3,0,516593
1,067,4,0,557755
1,067,5,1,555212
1,067,6,1,501156
1,067,7,2,474398
1,067,8,0,448493
1,067,9,4,477787
1,067,10,0,531855
1,067,11,6,555814
1,067,12,7,510578
1,067,13,7,418750
1,067,14,4,302395
1,067,15,5,231926
1,067,16,6,181280
1,067,17,4,140592
1,067,18,1,117822
1,067,19,0,0
2,067,1,0,487958
2,067,2,0,489849
2,067,3,0,489803
2,067,4,0,528741
2,067,5,0,526197
2,067,6,1,476043
2,067,7,1,457134
2,067,8,1,436711
2,067,9,2,467714
2,067,10,0,533264
2,067,11,3,556562
2,067,12,1,510720
2,067,13,1,429001
2,067,14,5,327270
2,067,15,6,271501
2,067,16,3,237363
2,067,17,1,210132
2,067,18,3,257394
2,067,19,0,0
1,068,1,0,510050
1,068,2,0,513246
1,068,3,1,516593
1,068,4,0,557755
1,068,5,2,555212
1,068,6,0,501156
1,068,7,0,474398
