1,008,11,1,122010
1,008,12,1,109388
1,008,13,4,101885
1,008,14,1,82723
1,008,15,0,60563
1,008,16,3,46229
1,008,17,0,32516
1,008,18,1,22726
1,008,19,0,0
2,008,1,0,89667
2,008,2,0,89702
2,008,3,0,92133
2,008,4,0,105979
2,008,5,0,109919
2,008,6,1,99837
2,008,7,0,94125
2,008,8,0,95859
2,008,9,0,109310
2,008,10,2,124551
2,008,11,1,127733
2,008,12,2,119105
2,008,13,0,112906
2,008,14,0,92910
2,008,15,0,69786
2,008,16,2,56006
2,008,17,1,44071
2,008,18,0,46611
2,008,19,0,0
1,009,1,0,93682
1,009,2,0,94599
1,009,3,0,95865
1,009,4,1,108073
1,009,5,0,111959
1,009,6,0,103586
1,009,7,0,93876
1,009,8,0,95159
1,009,9,0,107126
1,009,10,4,120870
1,009,11,1,122010
1,009,12,1,109388
1,009,13,5,101885
1,009,14,1,82723
1,009,15,3,60563
1,009,16,6,46229
1,009,17,2,32516
1,009,18,2,22726
1,009,19,0,0
2,009,1,0,89667
2,009,2,0,89702
2,009,3,0,92133
2,009,4,0,105979
2,009,5,0,109919
2,009,6,0,99837
2,009,7,0,94125
2,009,8,0,95859
2,009,9,1,109310
2,009,10,1,124551
2,009,11,0,127733
2,009,12,0,119105
2,009,13,1,112906
2,009,14,4,92910
2,009,15,1,69786
2,009,16,1,56006
2,009,17,0,44071
2,009,18,5,46611
2,009,19,0,0
1,010,1,0,93682
1,010,2,0,94599
1,010,3,0,95865
1,010,4,0,108073
1,010,5,0,111959
1,010,6,0,103586
1,010,7,0,93876
1,010,8,1,95159
1,010,9,1,107126
1,010,10,0,120870
1,010,11,1,122010
1,010,12,0,109388
1,010,13,2,101885
1,010,14,2,82723
1,010,15,2,60563
1,010,16,5,46229
1,010,17,5,32516
1,010,18,4,22726
1,010,19,0,0
2,010,1,0,89667
2,010,2,0,89702
2,010,3,0,92133
2,010,4,1,105979
2,010,5,0,109919
2,010,6,1,99837
2,010,7,0,94125
2,010,8,0,95859
2,010,9,1,109310
2,010,10,1,124551
2,010,11,1,127733
2,010,12,1,119105
2,010,13,2,112906
2,010,14,2,92910
2,010,15,1,69786
2,010,16,2,56006
2,010,17,1,44071
2,010,18,0,46611
2,010,19,0,0
1,011,1,0,93682
1,011,2,0,94599
1,011,3,0,95865
1,011,4,0,108073
1,011,5,0,111959
1,011,6,0,103586
1,011,7,0,93876
1,011,8,0,95159
1,011,9,0,107126
1,011,10,0,120870
1,011,11,1,122010
1,011,12,0,109388
1,011,13,0,101885
1,011,14,0,82723
1,011,15,0,60563
1,011,16,0,46229
1,011,17,1,32516
1,011,18,2,22726
1,011,19,0,0
2,011,1,0,89667
2,011,2,0,89702
2,011,3,0,92133
2,011,4,0,105979
2,011,5,0,109919
2,011,6,0,99837
2,011,7,0,94125
2,011,8,0,95859
2,011,9,0,109310
2,011,10,0,124551
2,011,11,0,127733
2,011,12,0,119105
2,011,13,0,112906
2,011,14,1,92910
2,011,15,0,69786
2,011,16,1,56006
2,011,17,1,44071
2,011,18,1,46611
2,011,19,0,0
1,012,1,0,93682
1,012,2,0,94599
1,012,3,0,95865
1,012,4,0,108073
1,012,5,0,111959
1,012,6,0,103586
1,012,7,0,93876
1,012,8,2,95159
1,012,9,3,107126
1,012,10,7,120870
1,012,11,16,122010
1,012,12,24,109388
1,012,13,15,101885
1,012,14,9,82723
1,012,15,4,60563
1,012,16,1,46229
1,012,17,0,32516
1,012,18,0,22726
1,012,19,0,0
2,012,1,0,89667
2,012,2,0,89702
2,012,3,0,92133
2,012,4,0,105979
2,012,5,0,109919
2,012,6,0,99837
2,012,7,0,94125
2,012,8,1,95859
2,012,9,0,109310
2,012,10,3,124551
2,012,11,2,127733
2,012,12,4,119105
2,012,13,2,112906
2,012,14,2,92910
2,012,15,0,69786
2,012,16,0,56006
2,012,17,0,44071
2,012,18,1,46611
2,012,19,0,0
1,013,1,0,93682
1,013,2,0,94599
1,013,3,0,95865
1,013,4,0,108073
1,013,5,0,111959
1,013,6,0,103586
1,013,7,0,93876
1,013,8,0,95159
1,013,9,0,107126
1,013,10,2,120870
1,013,11,0,122010
1,013,12,2,109388
1,013,13,3,101885
1,013,14,2,82723
1,013,15,2,60563
1,013,16,0,46229
1,013,17,1,32516
1,013,18,1,22726
1,013,19,0,0
2,013,1,0,89667
2,013,2,0,89702
2,013,3,0,92133
2,013,4,0,105979
2,013,5,0,109919
2,013,6,0,99837
2,013,7,0,94125
2,013,8,0,95859
2,013,9,0,109310
2,013,10,0,124551
2,013,11,0,127733
2,013,12,1,119105
2,013,13,1,112906
2,013,14,2,92910
2,013,15,0,69786
2,013,16,0,56006
2,013,17,2,44071
2,013,18,0,46611
2,013,19,0,0
1,014,1,0,93682
1,014,2,0,94599
1,014,3,0,95865
1,014,4,0,108073
1,014,5,0,111959
1,014,6,0,103586
1,014,7,0,93876
1,014,8,0,95159
1,014,9,0,107126
1,014,10,4,120870
1,014,11,0,122010
1,014,12,1,109388
1,014,13,0,101885
1,014,14,2,82723
1,014,15,2,60563
1,014,16,1,46229
1,014,17,1,32516
1,014,18,0,22726
1,014,19,0,0
2,014,1,0,89667
2,014,2,0,89702
2,014,3,0,92133
2,014,4,0,105979
2,014,5,1,109919
2,014,6,0,99837
2,014,7,0,94125
2,014,8,0,95859
2,014,9,0,109310
2,014,10,0,124551
2,014,11,0,127733
2,014,12,0,119105
2,014,13,2,112906
2,014,14,0,92910
2,014,15,0,69786
2,014,16,0,56006
2,014,17,1,44071
2,014,18,0,46611
2,014,19,0,0
1,015,1,0,93682
1,015,2,0,94599
1,015,3,0,95865
1,015,4,0,108073
1,015,5,0,111959
1,015,6,0,103586
1,015,7,0,93876
1,015,8,0,95159
1,015,9,0,107126
1,015,10,0,120870
1,015,11,1,122010
1,015,12,1,109388
1,015,13,5,101885
1,015,14,4,82723
1,015,15,1,60563
1,015,16,2,46229
1,015,17,0,32516
1,015,18,0,22726
1,015,19,0,0
2,015,1,0,89667
2,015,2,0,89702
2,015,3,0,92133
2,015,4,0,105979
2,015,5,0,109919
2,015,6,0,99837
2,015,7,0,94125
2,015,8,0,95859
2,015,9,0,109310
2,015,10,0,124551
2,015,11,0,127733
2,015,12,1,119105
2,015,13,1,112906
2,015,14,0,92910
2,015,15,1,69786
2,015,16,0,56006
2,015,17,0,44071
2,015,18,0,46611
2,015,19,0,0
1,016,1,0,93682
1,016,2,0,94599
1,016,3,0,95865
1,016,4,0,108073
1,016,5,0,111959
1,016,6,0,103586
1,016,7,0,93876
1,016,8,0,95159
1,016,9,0,107126
1,016,10,0,120870
1,016,11,1,122010
1,016,12,1,109388
1,016,13,2,101885
1,016,14,0,82723
1,016,15,1,60563
1,016,16,2,46229
1,016,17,1,32516
1,016,18,0,22726
1,016,19,0,0
2,016,1,0,89667
2,016,2,0,89702
2,016,3,0,92133
2,016,4,0,105979
2,016,5,0,109919
2,016,6,0,99837
2,016,7,0,94125
2,016,8,0,95859
2,016,9,0,109310
2,016,10,0,124551
2,016,11,0,127733
2,016,12,1,119105
2,016,13,0,112906
2,016,14,0,92910
2,016,15,0,69786
2,016,16,0,56006
2,016,17,0,44071
2,016,18,0,46611
2,016,19,0,0
1,017,1,0,93682
1,017,2,0,94599
1,017,3,0,95865
1,017,4,0,108073
1,017,5,0,111959
1,017,6,0,103586
1,017,7,0,93876
1,017,8,0,95159
1,017,9,0,107126
1,017,10,0,120870
1,017,11,3,122010
1,017,12,2,109388
1,017,13,4,101885
1,017,14,1,82723
1,017,15,1,60563
1,017,16,0,46229
1,017,17,0,32516
1,017,18,0,22726
1,017,19,0,0
2,017,1,0,89667
2,017,2,0,89702
2,017,3,0,92133
2,017,4,0,105979
2,017,5,0,109919
2,017,6,0,99837
2,017,7,0,94125
2,017,8,0,95859
2,017,9,0,109310
2,017,10,0,124551
2,017,11,0,127733
2,017,12,0,119105
2,017,13,0,112906
2,017,14,0,92910
2,017,15,0,69786
2,017,16,0,56006
2,017,17,0,44071
2,017,18,0,46611
2,017,19,0,0
1,018,1,0,93682
1,018,2,0,94599
1,018,3,0,95865
1,018,4,0,108073
1,018,5,0,111959
1,018,6,0,103586
1,018,7,0,93876
1,018,8,0,95159
1,018,9,4,107126
1,018,10,8,120870
1,018,11,19,122010
1,018,12,19,109388
1,018,13,30,101885
1,018,14,37,82723
1,018,15,30,60563
1,018,16,21,46229
1,018,17,13,32516
1,018,18,8,22726
1,018,19,0,0
2,018,1,0,89667
2,018,2,0,89702
2,018,3,0,92133
2,018,4,0,105979
2,018,5,0,109919
2,018,6,0,99837
2,018,7,0,94125
2,018,8,0,95859
2,018,9,1,109310
2,018,10,1,124551
2,018,11,4,127733
2,018,12,8,119105
2,018,13,3,112906
2,018,14,8,92910
2,018,15,4,69786
2,018,16,8,56006
2,018,17,8,44071
2,018,18,7,46611
2,018,19,0,0
1,019,1,0,93682
1,019,2,0,94599
1,019,3,0,95865
1,019,4,0,108073
1,019,5,0,111959
1,019,6,0,103586
1,019,7,0,93876
1,019,8,0,95159
1,019,9,1,107126
1,019,10,0,120870
1,019,11,5,122010
1,019,12,3,109388
1,019,13,3,101885
1,019,14,8,82723
1,019,15,9,60563
1,019,16,2,46229
1,019,17,3,32516
1,019,18,3,22726
1,019,19,0,0
2,019,1,0,89667
2,019,2,0,89702
2,019,3,0,92133
2,019,4,0,105979
2,019,5,0,109919
2,019,6,0,99837
2,019,7,0,94125
2,019,8,0,95859
2,019,9,0,109310
2,019,10,0,124551
2,019,11,0,127733
2,019,12,2,119105
2,019,13,2,112906
2,019,14,3,92910
2,019,15,2,69786
2,019,16,4,56006
2,019,17,2,44071
2,019,18,2,46611
2,019,19,0,0
1,020,1,0,93682
1,020,2,0,94599
1,020,3,0,95865
1,020,4,0,108073
1,020,5,0,111959
1,020,6,0,103586
1,020,7,0,93876
1,020,8,0,95159
1,020,9,3,107126
1,020,10,7,120870
1,020,11,12,122010
1,020,12,13,109388
1,020,13,19,101885
1,020,14,27,82723
1,020,15,17,60563
1,020,16,14,46229
1,020,17,9,32516
1,020,18,3,22726
1,020,19,0,0
2,020,1,0,89667
2,020,2,0,89702
2,020,3,0,92133
2,020,4,0,105979
2,020,5,0,109919
2,020,6,0,99837
2,020,7,0,94125
2,020,8,0,95859
2,020,9,1,109310
2,020,10,1,124551
2,020,11,4,127733
2,020,12,4,119105
2,020,13,1,112906
2,020,14,4,92910
2,020,15,2,69786
2,020,16,3,56006
2,020,17,3,44071
2,020,18,2,46611
2,020,19,0,0
1,021,1,0,93682
1,021,2,0,94599
1,021,3,0,95865
1,021,4,0,108073
1,021,5,0,111959
1,021,6,0,103586
1,021,7,0,93876
1,021,8,0,95159
1,021,9,0,107126
1,021,10,0,120870
1,021,11,0,122010
1,021,12,0,109388
1,021,13,1,101885
1,021,14,0,82723
1,021,15,1,60563
1,021,16,2,46229
1,021,17,0,32516
1,021,18,0,22726
1,021,19,0,0
2,021,1,0,89667
2,021,2,0,89702
2,021,3,0,92133
2,021,4,0,105979
2,021,5,0,109919
2,021,6,0,99837
2,021,7,0,94125
2,021,8,0,95859
2,021,9,0,109310
2,021,10,0,124551
2,021,11,0,127733
2,021,12,1,119105
2,021,13,0,112906
2,021,14,1,92910
2,021,15,0,69786
2,021,16,0,56006
2,021,17,0,44071
2,021,18,0,46611
2,021,19,0,0
1,022,1,0,93682
1,022,2,0,94599
1,022,3,0,95865
1,022,4,0,108073
1,022,5,0,111959
1,022,6,0,103586
1,022,7,0,93876
1,022,8,0,95159
1,022,9,0,107126
1,022,10,1,120870
1,022,11,0,122010
1,022,12,0,109388
1,022,13,0,101885
1,022,14,2,82723
1,022,15,2,60563
1,022,16,0,46229
1,022,17,1,32516
1,022,18,1,22726
1,022,19,0,0
2,022,1,0,89667
2,022,2,0,89702
2,022,3,0,92133
2,022,4,0,105979
2,022,5,0,109919
2,022,6,0,99837
2,022,7,0,94125
2,022,8,0,95859
2,022,9,0,109310
2,022,10,0,124551
2,022,11,0,127733
2,022,12,0,119105
2,022,13,0,112906
2,022,14,0,92910
2,022,15,0,69786
2,022,16,0,56006
2,022,17,2,44071
2,022,18,1,46611
2,022,19,0,0
1,023,1,0,93682
1,023,2,0,94599
1,023,3,0,95865
1,023,4,0,108073
1,023,5,0,111959
1,023,6,0,103586
1,023,7,0,93876
1,023,8,0,95159
1,023,9,0,107126
1,023,10,0,120870
1,023,11,0,122010
1,023,12,0,109388
1,023,13,0,101885
1,023,14,0,82723
1,023,15,0,60563
1,023,16,0,46229
1,023,17,0,32516
1,023,18,0,22726
1,023,19,0,0
2,023,1,0,89667
2,023,2,0,89702
2,023,3,0,92133
2,023,4,0,105979
2,023,5,0,109919
2,023,6,0,99837
2,023,7,0,94125
2,023,8,0,95859
2,023,9,0,109310
2,023,10,0,124551
2,023,11,0,127733
2,023,12,0,119105
2,023,13,0,112906
2,023,14,0,92910
2,023,15,0,69786
2,023,16,0,56006
2,023,17,0,44071
2,023,18,0,46611
2,023,19,0,0
1,024,1,0,93682
1,024,2,0,94599
1,024,3,0,95865
1,024,4,0,108073
1,024,5,0,111959
1,024,6,0,103586
1,024,7,0,93876
1,024,8,0,95159
1,024,9,0,107126
1,024,10,0,120870
1,024,11,0,122010
1,024,12,0,109388
1,024,13,0,101885
1,024,14,0,82723
1,024,15,0,60563
1,024,16,0,46229
1,024,17,0,32516
1,024,18,0,22726
1,024,19,0,0
2,024,1,0,89667
2,024,2,0,89702
2,024,3,0,92133
2,024,4,0,105979
2,024,5,0,109919
2,024,6,0,99837
2,024,7,0,94125
2,024,8,0,95859
2,024,9,0,109310
2,024,10,0,124551
2,024,11,0,127733
2,024,12,1,119105
2,024,13,0,112906
2,024,14,0,92910
2,024,15,0,69786
2,024,16,0,56006
2,024,17,0,44071
2,024,18,0,46611
2,024,19,0,0
1,025,1,0,93682
1,025,2,0,94599
1,025,3,0,95865
1,025,4,0,108073
1,025,5,0,111959
1,025,6,0,103586
1,025,7,0,93876
1,025,8,0,95159
1,025,9,0,107126
1,025,10,0,120870
1,025,11,2,122010
1,025,12,3,109388
1,025,13,7,101885
1,025,14,0,82723
1,025,15,1,60563
1,025,16,3,46229
1,025,17,0,32516
1,025,18,1,22726
1,025,19,0,0
2,025,1,0,89667
2,025,2,0,89702
2,025,3,0,92133
2,025,4,0,105979
2,025,5,0,109919
2,025,6,0,99837
2,025,7,0,94125
2,025,8,0,95859
2,025,9,0,109310
2,025,10,0,124551
2,025,11,0,127733
2,025,12,0,119105
2,025,13,0,112906
2,025,14,0,92910
2,025,15,0,69786
2,025,16,1,56006
2,025,17,1,44071
2,025,18,2,46611
2,025,19,0,0
1,026,1,0,93682
1,026,2,0,94599
1,026,3,0,95865
1,026,4,0,108073
1,026,5,0,111959
1,026,6,0,103586
1,026,7,0,93876
1,026,8,0,95159
1,026,9,0,107126
1,026,10,1,120870
1,026,11,0,122010
1,026,12,0,109388
1,026,13,0,101885
1,026,14,1,82723
1,026,15,1,60563
1,026,16,0,46229
1,026,17,0,32516
1,026,18,2,22726
1,026,19,0,0
2,026,1,0,89667
2,026,2,0,89702
2,026,3,0,92133
2,026,4,0,105979
2,026,5,0,109919
2,026,6,0,99837
2,026,7,0,94125
2,026,8,0,95859
2,026,9,0,109310
2,026,10,0,124551
2,026,11,0,127733
2,026,12,1,119105
2,026,13,0,112906
2,026,14,0,92910
2,026,15,0,69786
2,026,16,1,56006
2,026,17,0,44071
2,026,18,1,46611
2,026,19,0,0
1,027,1,0,93682
1,027,2,0,94599
1,027,3,0,95865
1,027,4,0,108073
1,027,5,0,111959
1,027,6,0,103586
1,027,7,0,93876
1,027,8,0,95159
1,027,9,1,107126
1,027,10,0,120870
1,027,11,2,122010
1,027,12,2,109388
1,027,13,4,101885
1,027,14,8,82723
1,027,15,5,60563
1,027,16,2,46229
1,027,17,0,32516
1,027,18,1,22726
1,027,19,0,0
2,027,1,0,89667
2,027,2,0,89702
2,027,3,0,92133
2,027,4,0,105979
2,027,5,0,109919
2,027,6,0,99837
2,027,7,0,94125
2,027,8,0,95859
2,027,9,0,109310
2,027,10,0,124551
2,027,11,2,127733
2,027,12,1,119105
2,027,13,2,112906
2,027,14,5,92910
2,027,15,0,69786
2,027,16,3,56006
2,027,17,2,44071
2,027,18,1,46611
2,027,19,0,0
1,028,1,0,93682
1,028,2,0,94599
1,028,3,0,95865
1,028,4,0,108073
1,028,5,0,111959
1,028,6,0,103586
1,028,7,0,93876
1,028,8,0,95159
1,028,9,3,107126
1,028,10,6,120870
1,028,11,14,122010
1,028,12,13,109388
1,028,13,19,101885
1,028,14,24,82723
1,028,15,19,60563
1,028,16,14,46229
1,028,17,11,32516
1,028,18,1,22726
1,028,19,0,0
2,028,1,0,89667
2,028,2,0,89702
2,028,3,0,92133
2,028,4,0,105979
2,028,5,0,109919
2,028,6,0,99837
2,028,7,0,94125
2,028,8,0,95859
2,028,9,1,109310
2,028,10,0,124551
2,028,11,2,127733
2,028,12,5,119105
2,028,13,1,112906
2,028,14,3,92910
2,028,15,4,69786
2,028,16,2,56006
2,028,17,6,44071
2,028,18,2,46611
2,028,19,0,0
1,029,1,0,93682
1,029,2,0,94599
1,029,3,0,95865
1,029,4,0,108073
1,029,5,0,111959
1,029,6,0,103586
1,029,7,0,93876
1,029,8,0,95159
1,029,9,0,107126
1,029,10,1,120870
1,029,11,3,122010
1,029,12,4,109388
1,029,13,7,101885
1,029,14,4,82723
1,029,15,5,60563
1,029,16,5,46229
1,029,17,2,32516
1,029,18,4,22726
1,029,19,0,0
2,029,1,0,89667
2,029,2,0,89702
2,029,3,0,92133
2,029,4,0,105979
2,029,5,0,109919
2,029,6,0,99837
2,029,7,0,94125
2,029,8,0,95859
2,029,9,0,109310
2,029,10,1,124551
2,029,11,0,127733
2,029,12,1,119105
2,029,13,0,112906
2,029,14,0,92910
2,029,15,0,69786
2,029,16,2,56006
2,029,17,0,44071
2,029,18,3,46611
2,029,19,0,0
1,030,1,0,93682
1,030,2,0,94599
1,030,3,0,95865
1,030,4,0,108073
1,030,5,0,111959
1,030,6,0,103586
1,030,7,1,93876
1,030,8,0,95159
1,030,9,5,107126
1,030,10,8,120870
1,030,11,6,122010
1,030,12,11,109388
1,030,13,19,101885
1,030,14,26,82723
1,030,15,27,60563
1,030,16,15,46229
1,030,17,22,32516
1,030,18,11,22726
1,030,19,0,0
2,030,1,0,89667
2,030,2,0,89702
2,030,3,0,92133
2,030,4,0,105979
2,030,5,0,109919
2,030,6,0,99837
2,030,7,5,94125
2,030,8,0,95859
2,030,9,3,109310
2,030,10,1,124551
2,030,11,6,127733
2,030,12,4,119105
2,030,13,9,112906
2,030,14,7,92910
2,030,15,11,69786
2,030,16,11,56006
2,030,17,6,44071
2,030,18,12,46611
2,030,19,0,0
1,031,1,0,93682
1,031,2,0,94599
1,031,3,0,95865
1,031,4,0,108073
1,031,5,0,111959
1,031,6,0,103586
1,031,7,0,93876
1,031,8,0,95159
1,031,9,2,107126
1,031,10,1,120870
1,031,11,5,122010
1,031,12,4,109388
1,031,13,9,101885
1,031,14,15,82723
1,031,15,17,60563
1,031,16,4,46229
1,031,17,7,32516
1,031,18,6,22726
1,031,19,0,0
2,031,1,0,89667
2,031,2,0,89702
2,031,3,0,92133
2,031,4,0,105979
2,031,5,0,109919
2,031,6,0,99837
2,031,7,1,94125
2,031,8,0,95859
2,031,9,0,109310
2,031,10,0,124551
2,031,11,1,127733
2,031,12,0,119105
2,031,13,2,112906
2,031,14,2,92910
2,031,15,3,69786
2,031,16,2,56006
2,031,17,3,44071
2,031,18,2,46611
2,031,19,0,0
1,032,1,0,93682
1,032,2,0,94599
1,032,3,0,95865
1,032,4,0,108073
1,032,5,0,111959
1,032,6,0,103586
1,032,7,0,93876
1,032,8,0,95159
1,032,9,0,107126
1,032,10,1,120870
1,032,11,1,122010
1,032,12,0,109388
1,032,13,0,101885
1,032,14,1,82723
1,032,15,1,60563
1,032,16,1,46229
1,032,17,0,32516
1,032,18,3,22726
1,032,19,0,0
2,032,1,0,89667
2,032,2,0,89702
2,032,3,0,92133
2,032,4,0,105979
2,032,5,0,109919
2,032,6,0,99837
2,032,7,0,94125
2,032,8,0,95859
2,032,9,0,109310
2,032,10,0,124551
2,032,11,1,127733
2,032,12,1,119105
2,032,13,1,112906
2,032,14,0,92910
2,032,15,0,69786
2,032,16,0,56006
2,032,17,0,44071
2,032,18,0,46611
2,032,19,0,0
1,033,1,0,93682
1,033,2,0,94599
1,033,3,0,95865
1,033,4,0,108073
1,033,5,0,111959
1,033,6,0,103586
1,033,7,0,93876
1,033,8,0,95159
1,033,9,1,107126
1,033,10,0,120870
1,033,11,0,122010
1,033,12,1,109388
1,033,13,3,101885
1,033,14,1,82723
1,033,15,0,60563
1,033,16,1,46229
1,033,17,1,32516
1,033,18,1,22726
1,033,19,0,0
2,033,1,0,89667
2,033,2,0,89702
2,033,3,0,92133
2,033,4,0,105979
2,033,5,0,109919
2,033,6,0,99837
2,033,7,0,94125
2,033,8,0,95859
2,033,9,1,109310
2,033,10,0,124551
2,033,11,2,127733
2,033,12,0,119105
2,033,13,2,112906
2,033,14,1,92910
2,033,15,1,69786
2,033,16,1,56006
2,033,17,1,44071
2,033,18,0,46611
2,033,19,0,0
1,034,1,0,93682
1,034,2,0,94599
1,034,3,0,95865
1,034,4,0,108073
1,034,5,0,111959
1,034,6,0,103586
1,034,7,0,93876
1,034,8,0,95159
1,034,9,0,107126
1,034,10,0,120870
1,034,11,0,122010
1,034,12,2,109388
1,034,13,2,101885
1,034,14,1,82723
1,034,15,2,60563
1,034,16,2,46229
1,034,17,8,32516
1,034,18,0,22726
1,034,19,0,0
2,034,1,0,89667
2,034,2,0,89702
2,034,3,0,92133
2,034,4,0,105979
