2,034,3,0,204572
2,034,4,0,231072
2,034,5,0,206891
2,034,6,0,181343
2,034,7,0,182066
2,034,8,0,206003
2,034,9,0,246107
2,034,10,0,282306
2,034,11,2,281747
2,034,12,1,244732
2,034,13,0,207787
2,034,14,2,149293
2,034,15,3,106578
2,034,16,10,87790
2,034,17,4,74729
2,034,18,5,84247
2,034,19,0,0
1,035,1,0,177075
1,035,2,0,195416
1,035,3,0,217707
1,035,4,1,240211
1,035,5,0,216683
1,035,6,0,185730
1,035,7,1,179327
1,035,8,0,201290
1,035,9,1,241606
1,035,10,2,275520
1,035,11,6,277751
1,035,12,8,240405
1,035,13,15,201426
1,035,14,12,142139
1,035,15,9,95722
1,035,16,12,71913
1,035,17,10,50758
1,035,18,7,40478
1,035,19,0,0
2,035,1,0,170500
2,035,2,0,188456
2,035,3,0,204572
2,035,4,0,231072
2,035,5,0,206891
2,035,6,0,181343
2,035,7,0,182066
2,035,8,2,206003
2,035,9,1,246107
2,035,10,5,282306
2,035,11,5,281747
2,035,12,7,244732
2,035,13,5,207787
2,035,14,9,149293
2,035,15,9,106578
2,035,16,8,87790
2,035,17,9,74729
2,035,18,11,84247
2,035,19,0,0
1,036,1,0,177075
1,036,2,0,195416
1,036,3,0,217707
1,036,4,0,240211
1,036,5,0,216683
1,036,6,1,185730
1,036,7,1,179327
1,036,8,1,201290
1,036,9,4,241606
1,036,10,7,275520
1,036,11,14,277751
1,036,12,8,240405
1,036,13,14,201426
1,036,14,18,142139
1,036,15,11,95722
1,036,16,14,71913
1,036,17,9,50758
1,036,18,8,40478
1,036,19,0,0
2,036,1,0,170500
2,036,2,0,188456
2,036,3,0,204572
2,036,4,0,231072
2,036,5,0,206891
2,036,6,2,181343
2,036,7,1,182066
2,036,8,1,206003
2,036,9,3,246107
2,036,10,5,282306
2,036,11,6,281747
2,036,12,8,244732
2,036,13,12,207787
2,036,14,13,149293
2,036,15,10,106578
2,036,16,12,87790
2,036,17,12,74729
2,036,18,4,84247
2,036,19,0,0
1,037,1,0,177075
1,037,2,0,195416
1,037,3,1,217707
1,037,4,1,240211
1,037,5,1,216683
1,037,6,3,185730
1,037,7,4,179327
1,037,8,16,201290
1,037,9,29,241606
1,037,10,44,275520
1,037,11,95,277751
1,037,12,97,240405
1,037,13,109,201426
1,037,14,124,142139
1,037,15,100,95722
1,037,16,125,71913
1,037,17,107,50758
1,037,18,108,40478
1,037,19,0,0
2,037,1,0,170500
2,037,2,0,188456
2,037,3,0,204572
2,037,4,0,231072
2,037,5,1,206891
2,037,6,3,181343
2,037,7,7,182066
2,037,8,14,206003
2,037,9,31,246107
2,037,10,33,282306
2,037,11,80,281747
2,037,12,81,244732
2,037,13,89,207787
2,037,14,115,149293
2,037,15,124,106578
2,037,16,140,87790
2,037,17,153,74729
2,037,18,195,84247
2,037,19,0,0
1,038,1,0,177075
1,038,2,0,195416
1,038,3,1,217707
1,038,4,1,240211
1,038,5,0,216683
1,038,6,1,185730
1,038,7,2,179327
1,038,8,4,201290
1,038,9,11,241606
1,038,10,22,275520
1,038,11,30,277751
1,038,12,32,240405
1,038,13,48,201426
1,038,14,50,142139
1,038,15,41,95722
1,038,16,62,71913
1,038,17,50,50758
1,038,18,48,40478
1,038,19,0,0
2,038,1,0,170500
2,038,2,0,188456
2,038,3,0,204572
2,038,4,0,231072
2,038,5,1,206891
2,038,6,2,181343
2,038,7,1,182066
2,038,8,5,206003
2,038,9,11,246107
2,038,10,12,282306
2,038,11,28,281747
2,038,12,38,244732
2,038,13,33,207787
2,038,14,56,149293
2,038,15,66,106578
2,038,16,65,87790
2,038,17,82,74729
2,038,18,92,84247
2,038,19,0,0
1,039,1,0,177075
1,039,2,0,195416
1,039,3,0,217707
1,039,4,0,240211
1,039,5,0,216683
1,039,6,0,185730
1,039,7,1,179327
1,039,8,4,201290
1,039,9,4,241606
1,039,10,5,275520
1,039,11,17,277751
1,039,12,14,240405
1,039,13,21,201426
1,039,14,24,142139
1,039,15,16,95722
1,039,16,22,71913
1,039,17,20,50758
1,039,18,24,40478
1,039,19,0,0
2,039,1,0,170500
2,039,2,0,188456
2,039,3,0,204572
2,039,4,0,231072
2,039,5,0,206891
2,039,6,0,181343
2,039,7,1,182066
2,039,8,4,206003
2,039,9,1,246107
2,039,10,1,282306
2,039,11,10,281747
2,039,12,9,244732
2,039,13,16,207787
2,039,14,31,149293
2,039,15,20,106578
2,039,16,23,87790
2,039,17,26,74729
2,039,18,37,84247
2,039,19,0,0
1,040,1,0,177075
1,040,2,0,195416
1,040,3,0,217707
1,040,4,0,240211
1,040,5,0,216683
1,040,6,1,185730
1,040,7,0,179327
1,040,8,0,201290
1,040,9,0,241606
1,040,10,3,275520
1,040,11,3,277751
1,040,12,8,240405
1,040,13,5,201426
1,040,14,5,142139
1,040,15,2,95722
1,040,16,3,71913
1,040,17,6,50758
1,040,18,4,40478
1,040,19,0,0
2,040,1,0,170500
2,040,2,0,188456
2,040,3,0,204572
2,040,4,0,231072
2,040,5,0,206891
2,040,6,0,181343
2,040,7,0,182066
2,040,8,1,206003
2,040,9,3,246107
2,040,10,1,282306
2,040,11,3,281747
2,040,12,6,244732
2,040,13,6,207787
2,040,14,3,149293
2,040,15,5,106578
2,040,16,11,87790
2,040,17,7,74729
2,040,18,2,84247
2,040,19,0,0
1,041,1,0,177075
1,041,2,0,195416
1,041,3,0,217707
1,041,4,0,240211
1,041,5,1,216683
1,041,6,1,185730
1,041,7,1,179327
1,041,8,8,201290
1,041,9,11,241606
1,041,10,14,275520
1,041,11,43,277751
1,041,12,40,240405
1,041,13,30,201426
1,041,14,38,142139
1,041,15,31,95722
1,041,16,31,71913
1,041,17,24,50758
1,041,18,21,40478
1,041,19,0,0
2,041,1,0,170500
2,041,2,0,188456
2,041,3,0,204572
2,041,4,0,231072
2,041,5,0,206891
2,041,6,1,181343
2,041,7,4,182066
2,041,8,4,206003
2,041,9,13,246107
2,041,10,15,282306
2,041,11,37,281747
2,041,12,24,244732
2,041,13,32,207787
2,041,14,22,149293
2,041,15,28,106578
2,041,16,30,87790
2,041,17,29,74729
2,041,18,26,84247
2,041,19,0,0
1,042,1,0,177075
1,042,2,0,195416
1,042,3,0,217707
1,042,4,0,240211
1,042,5,0,216683
1,042,6,0,185730
1,042,7,0,179327
1,042,8,0,201290
1,042,9,3,241606
1,042,10,0,275520
1,042,11,2,277751
1,042,12,3,240405
1,042,13,5,201426
1,042,14,7,142139
1,042,15,10,95722
1,042,16,7,71913
1,042,17,7,50758
1,042,18,11,40478
1,042,19,0,0
2,042,1,0,170500
2,042,2,0,188456
2,042,3,0,204572
2,042,4,0,231072
2,042,5,0,206891
2,042,6,0,181343
2,042,7,1,182066
2,042,8,0,206003
2,042,9,3,246107
2,042,10,4,282306
2,042,11,2,281747
2,042,12,4,244732
2,042,13,2,207787
2,042,14,3,149293
2,042,15,5,106578
2,042,16,11,87790
2,042,17,9,74729
2,042,18,38,84247
2,042,19,0,0
1,043,1,0,177075
1,043,2,0,195416
1,043,3,0,217707
1,043,4,0,240211
1,043,5,0,216683
1,043,6,1,185730
1,043,7,0,179327
1,043,8,1,201290
1,043,9,3,241606
1,043,10,7,275520
1,043,11,22,277751
1,043,12,14,240405
1,043,13,15,201426
1,043,14,8,142139
1,043,15,15,95722
1,043,16,9,71913
1,043,17,4,50758
1,043,18,6,40478
1,043,19,0,0
2,043,1,0,170500
2,043,2,0,188456
2,043,3,0,204572
2,043,4,0,231072
2,043,5,0,206891
2,043,6,0,181343
2,043,7,0,182066
2,043,8,2,206003
2,043,9,5,246107
2,043,10,9,282306
2,043,11,7,281747
2,043,12,8,244732
2,043,13,5,207787
2,043,14,10,149293
2,043,15,8,106578
2,043,16,6,87790
2,043,17,10,74729
2,043,18,9,84247
2,043,19,0,0
1,044,1,0,177075
1,044,2,0,195416
1,044,3,0,217707
1,044,4,0,240211
1,044,5,1,216683
1,044,6,3,185730
1,044,7,2,179327
1,044,8,8,201290
1,044,9,12,241606
1,044,10,27,275520
1,044,11,70,277751
1,044,12,62,240405
1,044,13,48,201426
1,044,14,38,142139
1,044,15,31,95722
1,044,16,45,71913
1,044,17,27,50758
1,044,18,14,40478
1,044,19,0,0
2,044,1,0,170500
2,044,2,0,188456
2,044,3,0,204572
2,044,4,0,231072
2,044,5,0,206891
2,044,6,0,181343
2,044,7,4,182066
2,044,8,11,206003
2,044,9,19,246107
2,044,10,24,282306
2,044,11,42,281747
2,044,12,32,244732
2,044,13,33,207787
2,044,14,24,149293
2,044,15,23,106578
2,044,16,30,87790
2,044,17,24,74729
2,044,18,47,84247
2,044,19,0,0
1,045,1,0,177075
1,045,2,0,195416
1,045,3,0,217707
1,045,4,0,240211
1,045,5,0,216683
1,045,6,0,185730
1,045,7,1,179327
1,045,8,0,201290
1,045,9,3,241606
1,045,10,6,275520
1,045,11,9,277751
1,045,12,9,240405
1,045,13,5,201426
1,045,14,4,142139
1,045,15,5,95722
1,045,16,1,71913
1,045,17,0,50758
1,045,18,2,40478
1,045,19,0,0
2,045,1,0,170500
2,045,2,0,188456
2,045,3,0,204572
2,045,4,0,231072
2,045,5,0,206891
2,045,6,0,181343
2,045,7,1,182066
2,045,8,1,206003
2,045,9,3,246107
2,045,10,10,282306
2,045,11,11,281747
2,045,12,14,244732
2,045,13,13,207787
2,045,14,8,149293
2,045,15,12,106578
2,045,16,10,87790
2,045,17,8,74729
2,045,18,6,84247
2,045,19,0,0
1,046,1,0,177075
1,046,2,0,195416
1,046,3,0,217707
1,046,4,0,240211
1,046,5,0,216683
1,046,6,0,185730
1,046,7,1,179327
1,046,8,0,201290
1,046,9,2,241606
1,046,10,6,275520
1,046,11,9,277751
1,046,12,2,240405
1,046,13,4,201426
1,046,14,3,142139
1,046,15,4,95722
1,046,16,1,71913
1,046,17,0,50758
1,046,18,2,40478
1,046,19,0,0
2,046,1,0,170500
2,046,2,0,188456
2,046,3,0,204572
2,046,4,0,231072
2,046,5,0,206891
2,046,6,0,181343
2,046,7,1,182066
2,046,8,1,206003
2,046,9,3,246107
2,046,10,9,282306
2,046,11,10,281747
2,046,12,13,244732
2,046,13,13,207787
2,046,14,7,149293
2,046,15,10,106578
2,046,16,8,87790
2,046,17,8,74729
2,046,18,3,84247
2,046,19,0,0
1,047,1,0,177075
1,047,2,0,195416
1,047,3,0,217707
1,047,4,0,240211
1,047,5,0,216683
1,047,6,0,185730
1,047,7,0,179327
1,047,8,0,201290
1,047,9,1,241606
1,047,10,0,275520
1,047,11,0,277751
1,047,12,4,240405
1,047,13,1,201426
1,047,14,1,142139
1,047,15,1,95722
1,047,16,0,71913
1,047,17,0,50758
1,047,18,0,40478
1,047,19,0,0
2,047,1,0,170500
2,047,2,0,188456
2,047,3,0,204572
2,047,4,0,231072
2,047,5,0,206891
2,047,6,0,181343
2,047,7,0,182066
2,047,8,0,206003
2,047,9,0,246107
2,047,10,1,282306
2,047,11,1,281747
2,047,12,0,244732
2,047,13,0,207787
2,047,14,1,149293
2,047,15,0,106578
2,047,16,1,87790
2,047,17,0,74729
2,047,18,2,84247
2,047,19,0,0
1,048,1,0,177075
1,048,2,0,195416
1,048,3,0,217707
1,048,4,0,240211
1,048,5,0,216683
1,048,6,0,185730
1,048,7,0,179327
1,048,8,0,201290
1,048,9,0,241606
1,048,10,0,275520
1,048,11,0,277751
1,048,12,1,240405
1,048,13,0,201426
1,048,14,0,142139
1,048,15,0,95722
1,048,16,0,71913
1,048,17,0,50758
1,048,18,0,40478
1,048,19,0,0
2,048,1,0,170500
2,048,2,0,188456
2,048,3,0,204572
2,048,4,0,231072
2,048,5,0,206891
2,048,6,0,181343
2,048,7,0,182066
2,048,8,0,206003
2,048,9,0,246107
2,048,10,0,282306
2,048,11,0,281747
2,048,12,0,244732
2,048,13,0,207787
2,048,14,0,149293
2,048,15,1,106578
2,048,16,0,87790
2,048,17,0,74729
2,048,18,0,84247
2,048,19,0,0
1,049,1,0,177075
1,049,2,0,195416
1,049,3,0,217707
1,049,4,0,240211
1,049,5,0,216683
1,049,6,0,185730
1,049,7,0,179327
1,049,8,0,201290
1,049,9,0,241606
1,049,10,0,275520
1,049,11,0,277751
1,049,12,1,240405
1,049,13,0,201426
1,049,14,0,142139
1,049,15,0,95722
1,049,16,0,71913
1,049,17,0,50758
1,049,18,0,40478
1,049,19,0,0
2,049,1,0,170500
2,049,2,0,188456
2,049,3,0,204572
2,049,4,0,231072
2,049,5,0,206891
2,049,6,0,181343
2,049,7,0,182066
2,049,8,0,206003
2,049,9,0,246107
2,049,10,0,282306
2,049,11,0,281747
2,049,12,0,244732
2,049,13,0,207787
2,049,14,0,149293
2,049,15,0,106578
2,049,16,1,87790
2,049,17,0,74729
2,049,18,0,84247
2,049,19,0,0
1,050,1,0,177075
1,050,2,0,195416
1,050,3,0,217707
1,050,4,0,240211
1,050,5,0,216683
1,050,6,0,185730
1,050,7,0,179327
1,050,8,0,201290
1,050,9,0,241606
1,050,10,0,275520
1,050,11,0,277751
1,050,12,0,240405
1,050,13,0,201426
1,050,14,0,142139
1,050,15,0,95722
1,050,16,0,71913
1,050,17,0,50758
1,050,18,0,40478
1,050,19,0,0
2,050,1,0,170500
2,050,2,0,188456
2,050,3,0,204572
2,050,4,0,231072
2,050,5,0,206891
2,050,6,0,181343
2,050,7,0,182066
2,050,8,0,206003
2,050,9,0,246107
2,050,10,0,282306
2,050,11,0,281747
2,050,12,0,244732
2,050,13,0,207787
2,050,14,0,149293
2,050,15,1,106578
2,050,16,0,87790
2,050,17,0,74729
2,050,18,1,84247
2,050,19,0,0
1,051,1,0,177075
1,051,2,0,195416
1,051,3,0,217707
1,051,4,0,240211
1,051,5,0,216683
1,051,6,0,185730
1,051,7,0,179327
1,051,8,0,201290
1,051,9,0,241606
1,051,10,0,275520
1,051,11,0,277751
1,051,12,0,240405
1,051,13,0,201426
1,051,14,0,142139
1,051,15,0,95722
1,051,16,0,71913
1,051,17,0,50758
1,051,18,0,40478
1,051,19,0,0
2,051,1,0,170500
2,051,2,0,188456
2,051,3,0,204572
2,051,4,0,231072
2,051,5,0,206891
2,051,6,0,181343
2,051,7,0,182066
2,051,8,0,206003
2,051,9,0,246107
2,051,10,0,282306
2,051,11,0,281747
2,051,12,0,244732
2,051,13,0,207787
2,051,14,0,149293
2,051,15,0,106578
2,051,16,0,87790
2,051,17,0,74729
2,051,18,0,84247
2,051,19,0,0
1,052,1,0,177075
1,052,2,0,195416
1,052,3,0,217707
1,052,4,0,240211
1,052,5,0,216683
1,052,6,0,185730
1,052,7,0,179327
1,052,8,0,201290
1,052,9,0,241606
1,052,10,0,275520
1,052,11,0,277751
1,052,12,1,240405
1,052,13,0,201426
1,052,14,0,142139
1,052,15,0,95722
1,052,16,0,71913
1,052,17,0,50758
1,052,18,0,40478
1,052,19,0,0
2,052,1,0,170500
2,052,2,0,188456
2,052,3,0,204572
2,052,4,0,231072
2,052,5,0,206891
2,052,6,0,181343
2,052,7,0,182066
2,052,8,0,206003
2,052,9,0,246107
2,052,10,0,282306
2,052,11,0,281747
2,052,12,1,244732
2,052,13,0,207787
2,052,14,0,149293
2,052,15,0,106578
2,052,16,0,87790
2,052,17,0,74729
2,052,18,0,84247
2,052,19,0,0
1,053,1,2,177075
1,053,2,0,195416
1,053,3,2,217707
1,053,4,0,240211
1,053,5,0,216683
1,053,6,0,185730
1,053,7,3,179327
1,053,8,2,201290
1,053,9,2,241606
1,053,10,9,275520
1,053,11,41,277751
1,053,12,77,240405
1,053,13,51,201426
1,053,14,40,142139
1,053,15,25,95722
1,053,16,27,71913
1,053,17,18,50758
1,053,18,8,40478
1,053,19,0,0
2,053,1,0,170500
2,053,2,0,188456
2,053,3,0,204572
2,053,4,0,231072
2,053,5,0,206891
2,053,6,1,181343
2,053,7,2,182066
2,053,8,1,206003
2,053,9,1,246107
2,053,10,3,282306
2,053,11,13,281747
2,053,12,13,244732
2,053,13,13,207787
2,053,14,13,149293
2,053,15,10,106578
2,053,16,13,87790
2,053,17,8,74729
2,053,18,11,84247
2,053,19,0,0
1,054,1,0,177075
1,054,2,0,195416
1,054,3,1,217707
1,054,4,0,240211
1,054,5,0,216683
1,054,6,0,185730
1,054,7,2,179327
1,054,8,1,201290
1,054,9,0,241606
1,054,10,7,275520
1,054,11,24,277751
1,054,12,47,240405
1,054,13,29,201426
1,054,14,23,142139
1,054,15,16,95722
1,054,16,20,71913
1,054,17,12,50758
1,054,18,3,40478
1,054,19,0,0
2,054,1,0,170500
2,054,2,0,188456
2,054,3,0,204572
2,054,4,0,231072
2,054,5,0,206891
2,054,6,0,181343
2,054,7,2,182066
2,054,8,1,206003
2,054,9,0,246107
2,054,10,1,282306
2,054,11,5,281747
2,054,12,4,244732
2,054,13,6,207787
2,054,14,6,149293
2,054,15,2,106578
2,054,16,7,87790
2,054,17,2,74729
2,054,18,0,84247
2,054,19,0,0
1,055,1,0,177075
1,055,2,0,195416
1,055,3,0,217707
1,055,4,0,240211
1,055,5,0,216683
1,055,6,0,185730
1,055,7,0,179327
1,055,8,0,201290
1,055,9,0,241606
1,055,10,0,275520
1,055,11,8,277751
1,055,12,2,240405
1,055,13,7,201426
1,055,14,4,142139
1,055,15,4,95722
1,055,16,2,71913
1,055,17,1,50758
1,055,18,0,40478
1,055,19,0,0
2,055,1,0,170500
2,055,2,0,188456
2,055,3,0,204572
2,055,4,0,231072
2,055,5,0,206891
2,055,6,1,181343
2,055,7,0,182066
2,055,8,0,206003
2,055,9,1,246107
2,055,10,1,282306
2,055,11,5,281747
2,055,12,2,244732
2,055,13,2,207787
2,055,14,3,149293
2,055,15,3,106578
2,055,16,2,87790
2,055,17,1,74729
2,055,18,2,84247
2,055,19,0,0
1,056,1,0,177075
1,056,2,0,195416
1,056,3,0,217707
1,056,4,0,240211
1,056,5,0,216683
1,056,6,0,185730
1,056,7,0,179327
1,056,8,0,201290
1,056,9,1,241606
1,056,10,0,275520
1,056,11,0,277751
1,056,12,0,240405
1,056,13,1,201426
1,056,14,0,142139
1,056,15,2,95722
1,056,16,1,71913
1,056,17,0,50758
1,056,18,0,40478
1,056,19,0,0
2,056,1,0,170500
2,056,2,0,188456
2,056,3,0,204572
2,056,4,0,231072
2,056,5,0,206891
2,056,6,0,181343
2,056,7,0,182066
2,056,8,0,206003
2,056,9,0,246107
2,056,10,0,282306
2,056,11,1,281747
2,056,12,0,244732
2,056,13,1,207787
2,056,14,1,149293
2,056,15,0,106578
2,056,16,0,87790
2,056,17,0,74729
2,056,18,0,84247
2,056,19,0,0
1,057,1,0,177075
1,057,2,0,195416
1,057,3,0,217707
1,057,4,0,240211
1,057,5,0,216683
1,057,6,0,185730
1,057,7,1,179327
1,057,8,0,201290
1,057,9,0,241606
1,057,10,0,275520
1,057,11,0,277751
1,057,12,0,240405
1,057,13,1,201426
1,057,14,0,142139
1,057,15,0,95722
1,057,16,0,71913
1,057,17,0,50758
1,057,18,0,40478
1,057,19,0,0
2,057,1,0,170500
2,057,2,0,188456
2,057,3,0,204572
2,057,4,0,231072
2,057,5,0,206891
2,057,6,0,181343
2,057,7,0,182066
2,057,8,0,206003
2,057,9,0,246107
2,057,10,0,282306
2,057,11,0,281747
2,057,12,1,244732
2,057,13,0,207787
2,057,14,1,149293
2,057,15,0,106578
2,057,16,0,87790
2,057,17,0,74729
2,057,18,0,84247
2,057,19,0,0
1,058,1,2,177075
1,058,2,0,195416
1,058,3,0,217707
1,058,4,0,240211
1,058,5,0,216683
1,058,6,0,185730
1,058,7,0,179327
1,058,8,0,201290
1,058,9,0,241606
1,058,10,0,275520
1,058,11,0,277751
1,058,12,0,240405
1,058,13,0,201426
1,058,14,0,142139
1,058,15,0,95722
1,058,16,0,71913
1,058,17,0,50758
1,058,18,0,40478
1,058,19,0,0
2,058,1,0,170500
2,058,2,0,188456
2,058,3,0,204572
2,058,4,0,231072
2,058,5,0,206891
2,058,6,0,181343
2,058,7,0,182066
2,058,8,0,206003
2,058,9,0,246107
2,058,10,0,282306
2,058,11,0,281747
2,058,12,0,244732
2,058,13,0,207787
2,058,14,0,149293
2,058,15,0,106578
2,058,16,0,87790
2,058,17,0,74729
2,058,18,0,84247
2,058,19,0,0
1,059,1,0,177075
1,059,2,0,195416
1,059,3,0,217707
1,059,4,0,240211
1,059,5,0,216683
1,059,6,0,185730
1,059,7,0,179327
1,059,8,0,201290
1,059,9,0,241606
1,059,10,0,275520
1,059,11,0,277751
1,059,12,0,240405
1,059,13,0,201426
1,059,14,0,142139
1,059,15,0,95722
1,059,16,0,71913
1,059,17,0,50758
1,059,18,0,40478
1,059,19,0,0
2,059,1,0,170500
2,059,2,0,188456
2,059,3,0,204572
2,059,4,0,231072
2,059,5,0,206891
2,059,6,0,181343
2,059,7,0,182066
2,059,8,0,206003
2,059,9,0,246107
2,059,10,0,282306
2,059,11,0,281747
2,059,12,0,244732
2,059,13,1,207787
2,059,14,0,149293
2,059,15,0,106578
2,059,16,0,87790
2,059,17,0,74729
2,059,18,0,84247
2,059,19,0,0
1,060,1,0,177075
1,060,2,0,195416
1,060,3,1,217707
1,060,4,0,240211
1,060,5,0,216683
1,060,6,0,185730
1,060,7,0,179327
1,060,8,0,201290
1,060,9,0,241606
1,060,10,0,275520
1,060,11,0,277751
1,060,12,1,240405
1,060,13,1,201426
1,060,14,0,142139
1,060,15,0,95722
1,060,16,0,71913
1,060,17,0,50758
1,060,18,0,40478
1,060,19,0,0
2,060,1,0,170500
2,060,2,0,188456
2,060,3,0,204572
2,060,4,0,231072
2,060,5,0,206891
2,060,6,0,181343
2,060,7,0,182066
2,060,8,0,206003
2,060,9,0,246107
2,060,10,0,282306
2,060,11,0,281747
2,060,12,0,244732
2,060,13,0,207787
2,060,14,0,149293
2,060,15,0,106578
2,060,16,0,87790
2,060,17,0,74729
2,060,18,0,84247
2,060,19,0,0
1,061,1,0,177075
1,061,2,0,195416
1,061,3,0,217707
1,061,4,0,240211
1,061,5,0,216683
1,061,6,0,185730
1,061,7,0,179327
1,061,8,0,201290
1,061,9,0,241606
1,061,10,0,275520
1,061,11,0,277751
1,061,12,0,240405
1,061,13,0,201426
1,061,14,0,142139
1,061,15,0,95722
1,061,16,0,71913
1,061,17,0,50758
1,061,18,0,40478
1,061,19,0,0
2,061,1,0,170500
2,061,2,0,188456
2,061,3,0,204572
2,061,4,0,231072
2,061,5,0,206891
2,061,6,0,181343
2,061,7,0,182066
2,061,8,0,206003
2,061,9,0,246107
2,061,10,0,282306
2,061,11,0,281747
2,061,12,0,244732
2,061,13,0,207787
2,061,14,0,149293
2,061,15,0,106578
2,061,16,0,87790
2,061,17,0,74729
2,061,18,0,84247
2,061,19,0,0
1,062,1,0,177075
1,062,2,0,195416
1,062,3,0,217707
1,062,4,0,240211
1,062,5,0,216683
1,062,6,0,185730
1,062,7,0,179327
1,062,8,1,201290
1,062,9,1,241606
1,062,10,2,275520
1,062,11,9,277751
1,062,12,27,240405
1,062,13,12,201426
1,062,14,13,142139
1,062,15,3,95722
1,062,16,4,71913
1,062,17,5,50758
1,062,18,5,40478
1,062,19,0,0
2,062,1,0,170500
2,062,2,0,188456
2,062,3,0,204572
2,062,4,0,231072
2,062,5,0,206891
2,062,6,0,181343
2,062,7,0,182066
2,062,8,0,206003
2,062,9,0,246107
2,062,10,1,282306
2,062,11,2,281747
2,062,12,6,244732
2,062,13,3,207787
2,062,14,2,149293
2,062,15,5,106578
2,062,16,4,87790
2,062,17,5,74729
2,062,18,9,84247
2,062,19,0,0
1,063,1,0,177075
1,063,2,0,195416
1,063,3,0,217707
1,063,4,0,240211
1,063,5,1,216683
1,063,6,0,185730
1,063,7,0,179327
1,063,8,0,201290
1,063,9,0,241606
1,063,10,1,275520
1,063,11,3,277751
1,063,12,1,240405
1,063,13,3,201426
1,063,14,3,142139
1,063,15,6,95722
1,063,16,5,71913
1,063,17,2,50758
1,063,18,5,40478
1,063,19,0,0
2,063,1,0,170500
2,063,2,0,188456
2,063,3,0,204572
2,063,4,0,231072
2,063,5,0,206891
2,063,6,0,181343
2,063,7,0,182066
2,063,8,2,206003
2,063,9,1,246107
2,063,10,0,282306
2,063,11,3,281747
2,063,12,3,244732
2,063,13,3,207787
2,063,14,6,149293
2,063,15,6,106578
2,063,16,9,87790
2,063,17,10,74729
2,063,18,7,84247
2,063,19,0,0
1,064,1,0,177075
1,064,2,0,195416
1,064,3,0,217707
1,064,4,0,240211
1,064,5,0,216683
1,064,6,0,185730
1,064,7,0,179327
1,064,8,0,201290
1,064,9,0,241606
1,064,10,1,275520
1,064,11,7,277751
1,064,12,2,240405
1,064,13,10,201426
1,064,14,16,142139
1,064,15,11,95722
1,064,16,14,71913
1,064,17,7,50758
1,064,18,1,40478
1,064,19,0,0
2,064,1,0,170500
2,064,2,0,188456
2,064,3,0,204572
2,064,4,0,231072
2,064,5,1,206891
2,064,6,0,181343
2,064,7,0,182066
2,064,8,0,206003
2,064,9,0,246107
2,064,10,1,282306
2,064,11,3,281747
2,064,12,4,244732
2,064,13,3,207787
2,064,14,4,149293
2,064,15,4,106578
2,064,16,8,87790
2,064,17,6,74729
2,064,18,9,84247
2,064,19,0,0
1,065,1,0,177075
1,065,2,0,195416
1,065,3,0,217707
1,065,4,0,240211
1,065,5,0,216683
1,065,6,0,185730
1,065,7,1,179327
1,065,8,1,201290
1,065,9,6,241606
1,065,10,24,275520
1,065,11,31,277751
1,065,12,60,240405
1,065,13,65,201426
1,065,14,73,142139
1,065,15,73,95722
1,065,16,68,71913
1,065,17,54,50758
1,065,18,44,40478
1,065,19,0,0
2,065,1,0,170500
2,065,2,0,188456
2,065,3,0,204572
2,065,4,0,231072
2,065,5,0,206891
2,065,6,0,181343
2,065,7,1,182066
2,065,8,2,206003
2,065,9,6,246107
2,065,10,15,282306
2,065,11,24,281747
2,065,12,41,244732
2,065,13,45,207787
2,065,14,49,149293
2,065,15,57,106578
2,065,16,54,87790
2,065,17,65,74729
2,065,18,71,84247
2,065,19,0,0
1,066,1,0,177075
1,066,2,0,195416
1,066,3,0,217707
1,066,4,0,240211
1,066,5,0,216683
1,066,6,0,185730
1,066,7,0,179327
1,066,8,1,201290
1,066,9,0,241606
1,066,10,0,275520
1,066,11,1,277751
1,066,12,4,240405
1,066,13,6,201426
1,066,14,3,142139
1,066,15,3,95722
1,066,16,4,71913
1,066,17,1,50758
1,066,18,3,40478
1,066,19,0,0
2,066,1,0,170500
2,066,2,0,188456
2,066,3,0,204572
2,066,4,0,231072
2,066,5,0,206891
2,066,6,0,181343
2,066,7,0,182066
2,066,8,1,206003
2,066,9,1,246107
2,066,10,0,282306
2,066,11,0,281747
2,066,12,4,244732
2,066,13,2,207787
2,066,14,3,149293
2,066,15,2,106578
2,066,16,1,87790
2,066,17,1,74729
2,066,18,1,84247
2,066,19,0,0
1,067,1,0,177075
1,067,2,0,195416
1,067,3,0,217707
1,067,4,0,240211
1,067,5,0,216683
1,067,6,1,185730
1,067,7,1,179327
1,067,8,0,201290
1,067,9,1,241606
1,067,10,0,275520
1,067,11,2,277751
1,067,12,3,240405
1,067,13,4,201426
1,067,14,4,142139
1,067,15,1,95722
1,067,16,2,71913
1,067,17,2,50758
1,067,18,2,40478
1,067,19,0,0
2,067,1,0,170500
2,067,2,0,188456
2,067,3,0,204572
2,067,4,0,231072
2,067,5,0,206891
2,067,6,0,181343
2,067,7,0,182066
2,067,8,0,206003
2,067,9,0,246107
2,067,10,0,282306
2,067,11,2,281747
2,067,12,0,244732
2,067,13,1,207787
2,067,14,1,149293
2,067,15,1,106578
2,067,16,0,87790
2,067,17,0,74729
2,067,18,2,84247
2,067,19,0,0
1,068,1,0,177075
1,068,2,0,195416
1,068,3,1,217707
1,068,4,1,240211
1,068,5,0,216683
1,068,6,1,185730
1,068,7,1,179327
