2,034,3,0,332282
2,034,4,0,358235
2,034,5,0,341438
2,034,6,0,334732
2,034,7,2,326092
2,034,8,1,333024
2,034,9,1,368040
2,034,10,3,380171
2,034,11,5,351482
2,034,12,6,294393
2,034,13,11,234989
2,034,14,10,160791
2,034,15,5,113992
2,034,16,6,84016
2,034,17,16,57965
2,034,18,8,58572
2,034,19,0,0
1,035,1,0,329179
1,035,2,0,323983
1,035,3,0,341796
1,035,4,1,367190
1,035,5,0,329191
1,035,6,2,293206
1,035,7,0,270546
1,035,8,4,277104
1,035,9,7,309221
1,035,10,7,318825
1,035,11,19,286664
1,035,12,27,229216
1,035,13,21,178317
1,035,14,19,119070
1,035,15,22,80476
1,035,16,20,54386
1,035,17,12,31989
1,035,18,11,21640
1,035,19,0,0
2,035,1,0,320206
2,035,2,0,311389
2,035,3,0,332282
2,035,4,0,358235
2,035,5,0,341438
2,035,6,2,334732
2,035,7,0,326092
2,035,8,3,333024
2,035,9,4,368040
2,035,10,6,380171
2,035,11,13,351482
2,035,12,17,294393
2,035,13,21,234989
2,035,14,12,160791
2,035,15,23,113992
2,035,16,19,84016
2,035,17,18,57965
2,035,18,10,58572
2,035,19,0,0
1,036,1,0,329179
1,036,2,0,323983
1,036,3,0,341796
1,036,4,0,367190
1,036,5,0,329191
1,036,6,0,293206
1,036,7,2,270546
1,036,8,4,277104
1,036,9,8,309221
1,036,10,13,318825
1,036,11,16,286664
1,036,12,8,229216
1,036,13,24,178317
1,036,14,22,119070
1,036,15,17,80476
1,036,16,6,54386
1,036,17,7,31989
1,036,18,6,21640
1,036,19,0,0
2,036,1,0,320206
2,036,2,0,311389
2,036,3,0,332282
2,036,4,0,358235
2,036,5,0,341438
2,036,6,0,334732
2,036,7,0,326092
2,036,8,3,333024
2,036,9,4,368040
2,036,10,12,380171
2,036,11,20,351482
2,036,12,17,294393
2,036,13,24,234989
2,036,14,13,160791
2,036,15,12,113992
2,036,16,9,84016
2,036,17,12,57965
2,036,18,12,58572
2,036,19,0,0
1,037,1,0,329179
1,037,2,0,323983
1,037,3,0,341796
1,037,4,1,367190
1,037,5,3,329191
1,037,6,4,293206
1,037,7,8,270546
1,037,8,12,277104
1,037,9,30,309221
1,037,10,72,318825
1,037,11,126,286664
1,037,12,115,229216
1,037,13,154,178317
1,037,14,151,119070
1,037,15,129,80476
1,037,16,126,54386
1,037,17,71,31989
1,037,18,72,21640
1,037,19,0,0
2,037,1,0,320206
2,037,2,0,311389
2,037,3,0,332282
2,037,4,2,358235
2,037,5,3,341438
2,037,6,4,334732
2,037,7,8,326092
2,037,8,23,333024
2,037,9,44,368040
2,037,10,88,380171
2,037,11,140,351482
2,037,12,182,294393
2,037,13,160,234989
2,037,14,138,160791
2,037,15,117,113992
2,037,16,139,84016
2,037,17,132,57965
2,037,18,134,58572
2,037,19,0,0
1,038,1,0,329179
1,038,2,0,323983
1,038,3,0,341796
1,038,4,0,367190
1,038,5,3,329191
1,038,6,3,293206
1,038,7,8,270546
1,038,8,8,277104
1,038,9,11,309221
1,038,10,27,318825
1,038,11,46,286664
1,038,12,45,229216
1,038,13,54,178317
1,038,14,56,119070
1,038,15,62,80476
1,038,16,49,54386
1,038,17,26,31989
1,038,18,28,21640
1,038,19,0,0
2,038,1,0,320206
2,038,2,0,311389
2,038,3,0,332282
2,038,4,1,358235
2,038,5,3,341438
2,038,6,1,334732
2,038,7,3,326092
2,038,8,9,333024
2,038,9,14,368040
2,038,10,38,380171
2,038,11,53,351482
2,038,12,82,294393
2,038,13,74,234989
2,038,14,73,160791
2,038,15,61,113992
2,038,16,74,84016
2,038,17,71,57965
2,038,18,62,58572
2,038,19,0,0
1,039,1,0,329179
1,039,2,0,323983
1,039,3,0,341796
1,039,4,0,367190
1,039,5,0,329191
1,039,6,0,293206
1,039,7,0,270546
1,039,8,1,277104
1,039,9,6,309221
1,039,10,14,318825
1,039,11,23,286664
1,039,12,15,229216
1,039,13,19,178317
1,039,14,20,119070
1,039,15,19,80476
1,039,16,27,54386
1,039,17,11,31989
1,039,18,9,21640
1,039,19,0,0
2,039,1,0,320206
2,039,2,0,311389
2,039,3,0,332282
2,039,4,0,358235
2,039,5,0,341438
2,039,6,0,334732
2,039,7,0,326092
2,039,8,6,333024
2,039,9,8,368040
2,039,10,16,380171
2,039,11,21,351482
2,039,12,33,294393
2,039,13,25,234989
2,039,14,17,160791
2,039,15,12,113992
2,039,16,21,84016
2,039,17,13,57965
2,039,18,21,58572
2,039,19,0,0
1,040,1,0,329179
1,040,2,0,323983
1,040,3,0,341796
1,040,4,1,367190
1,040,5,0,329191
1,040,6,0,293206
1,040,7,0,270546
1,040,8,0,277104
1,040,9,2,309221
1,040,10,11,318825
1,040,11,10,286664
1,040,12,6,229216
1,040,13,4,178317
1,040,14,14,119070
1,040,15,7,80476
1,040,16,6,54386
1,040,17,6,31989
1,040,18,5,21640
1,040,19,0,0
2,040,1,0,320206
2,040,2,0,311389
2,040,3,0,332282
2,040,4,0,358235
2,040,5,0,341438
2,040,6,1,334732
2,040,7,2,326092
2,040,8,1,333024
2,040,9,4,368040
2,040,10,6,380171
2,040,11,16,351482
2,040,12,16,294393
2,040,13,9,234989
2,040,14,13,160791
2,040,15,5,113992
2,040,16,8,84016
2,040,17,5,57965
2,040,18,6,58572
2,040,19,0,0
1,041,1,0,329179
1,041,2,0,323983
1,041,3,0,341796
1,041,4,0,367190
1,041,5,0,329191
1,041,6,1,293206
1,041,7,0,270546
1,041,8,3,277104
1,041,9,6,309221
1,041,10,14,318825
1,041,11,33,286664
1,041,12,35,229216
1,041,13,57,178317
1,041,14,31,119070
1,041,15,30,80476
1,041,16,27,54386
1,041,17,6,31989
1,041,18,8,21640
1,041,19,0,0
2,041,1,0,320206
2,041,2,0,311389
2,041,3,0,332282
2,041,4,0,358235
2,041,5,0,341438
2,041,6,2,334732
2,041,7,3,326092
2,041,8,4,333024
2,041,9,15,368040
2,041,10,24,380171
2,041,11,40,351482
2,041,12,42,294393
2,041,13,36,234989
2,041,14,20,160791
2,041,15,23,113992
2,041,16,23,84016
2,041,17,22,57965
2,041,18,17,58572
2,041,19,0,0
1,042,1,0,329179
1,042,2,0,323983
1,042,3,0,341796
1,042,4,0,367190
1,042,5,0,329191
1,042,6,0,293206
1,042,7,0,270546
1,042,8,0,277104
1,042,9,5,309221
1,042,10,6,318825
1,042,11,14,286664
1,042,12,14,229216
1,042,13,20,178317
1,042,14,30,119070
1,042,15,11,80476
1,042,16,17,54386
1,042,17,22,31989
1,042,18,22,21640
1,042,19,0,0
2,042,1,0,320206
2,042,2,0,311389
2,042,3,0,332282
2,042,4,1,358235
2,042,5,0,341438
2,042,6,0,334732
2,042,7,0,326092
2,042,8,3,333024
2,042,9,3,368040
2,042,10,4,380171
2,042,11,10,351482
2,042,12,9,294393
2,042,13,16,234989
2,042,14,15,160791
2,042,15,16,113992
2,042,16,13,84016
2,042,17,21,57965
2,042,18,28,58572
2,042,19,0,0
1,043,1,0,329179
1,043,2,0,323983
1,043,3,0,341796
1,043,4,0,367190
1,043,5,0,329191
1,043,6,1,293206
1,043,7,1,270546
1,043,8,1,277104
1,043,9,3,309221
1,043,10,12,318825
1,043,11,11,286664
1,043,12,16,229216
1,043,13,15,178317
1,043,14,12,119070
1,043,15,11,80476
1,043,16,6,54386
1,043,17,3,31989
1,043,18,6,21640
1,043,19,0,0
2,043,1,0,320206
2,043,2,0,311389
2,043,3,0,332282
2,043,4,0,358235
2,043,5,1,341438
2,043,6,0,334732
2,043,7,1,326092
2,043,8,0,333024
2,043,9,4,368040
2,043,10,7,380171
2,043,11,16,351482
2,043,12,11,294393
2,043,13,6,234989
2,043,14,7,160791
2,043,15,5,113992
2,043,16,9,84016
2,043,17,7,57965
2,043,18,8,58572
2,043,19,0,0
1,044,1,1,329179
1,044,2,0,323983
1,044,3,0,341796
1,044,4,1,367190
1,044,5,0,329191
1,044,6,0,293206
1,044,7,2,270546
1,044,8,6,277104
1,044,9,17,309221
1,044,10,24,318825
1,044,11,53,286664
1,044,12,32,229216
1,044,13,46,178317
1,044,14,45,119070
1,044,15,30,80476
1,044,16,22,54386
1,044,17,21,31989
1,044,18,7,21640
1,044,19,0,0
2,044,1,0,320206
2,044,2,0,311389
2,044,3,0,332282
2,044,4,1,358235
2,044,5,1,341438
2,044,6,2,334732
2,044,7,3,326092
2,044,8,9,333024
2,044,9,15,368040
2,044,10,22,380171
2,044,11,63,351482
2,044,12,40,294393
2,044,13,33,234989
2,044,14,34,160791
2,044,15,24,113992
2,044,16,25,84016
2,044,17,18,57965
2,044,18,20,58572
2,044,19,0,0
1,045,1,0,329179
1,045,2,0,323983
1,045,3,0,341796
1,045,4,0,367190
1,045,5,0,329191
1,045,6,5,293206
1,045,7,3,270546
1,045,8,6,277104
1,045,9,9,309221
1,045,10,16,318825
1,045,11,17,286664
1,045,12,12,229216
1,045,13,2,178317
1,045,14,6,119070
1,045,15,3,80476
1,045,16,0,54386
1,045,17,0,31989
1,045,18,1,21640
1,045,19,0,0
2,045,1,0,320206
2,045,2,0,311389
2,045,3,0,332282
2,045,4,0,358235
2,045,5,0,341438
2,045,6,1,334732
2,045,7,1,326092
2,045,8,0,333024
2,045,9,5,368040
2,045,10,8,380171
2,045,11,12,351482
2,045,12,16,294393
2,045,13,9,234989
2,045,14,11,160791
2,045,15,3,113992
2,045,16,5,84016
2,045,17,5,57965
2,045,18,0,58572
2,045,19,0,0
1,046,1,0,329179
1,046,2,0,323983
1,046,3,0,341796
1,046,4,0,367190
1,046,5,0,329191
1,046,6,5,293206
1,046,7,3,270546
1,046,8,5,277104
1,046,9,9,309221
1,046,10,16,318825
1,046,11,15,286664
1,046,12,10,229216
1,046,13,2,178317
1,046,14,4,119070
1,046,15,1,80476
1,046,16,0,54386
1,046,17,0,31989
1,046,18,1,21640
1,046,19,0,0
2,046,1,0,320206
2,046,2,0,311389
2,046,3,0,332282
2,046,4,0,358235
2,046,5,0,341438
2,046,6,1,334732
2,046,7,1,326092
2,046,8,0,333024
2,046,9,5,368040
2,046,10,7,380171
2,046,11,10,351482
2,046,12,14,294393
2,046,13,4,234989
2,046,14,9,160791
2,046,15,2,113992
2,046,16,4,84016
2,046,17,4,57965
2,046,18,0,58572
2,046,19,0,0
1,047,1,0,329179
1,047,2,0,323983
1,047,3,0,341796
1,047,4,0,367190
1,047,5,0,329191
1,047,6,0,293206
1,047,7,0,270546
1,047,8,0,277104
1,047,9,0,309221
1,047,10,0,318825
1,047,11,1,286664
1,047,12,1,229216
1,047,13,0,178317
1,047,14,2,119070
1,047,15,2,80476
1,047,16,0,54386
1,047,17,0,31989
1,047,18,0,21640
1,047,19,0,0
2,047,1,0,320206
2,047,2,0,311389
2,047,3,0,332282
2,047,4,0,358235
2,047,5,0,341438
2,047,6,0,334732
2,047,7,0,326092
2,047,8,0,333024
2,047,9,0,368040
2,047,10,0,380171
2,047,11,0,351482
2,047,12,2,294393
2,047,13,3,234989
2,047,14,1,160791
2,047,15,1,113992
2,047,16,1,84016
2,047,17,1,57965
2,047,18,0,58572
2,047,19,0,0
1,048,1,0,329179
1,048,2,0,323983
1,048,3,0,341796
1,048,4,0,367190
1,048,5,0,329191
1,048,6,0,293206
1,048,7,0,270546
1,048,8,1,277104
1,048,9,0,309221
1,048,10,0,318825
1,048,11,0,286664
1,048,12,0,229216
1,048,13,0,178317
1,048,14,0,119070
1,048,15,0,80476
1,048,16,0,54386
1,048,17,0,31989
1,048,18,0,21640
1,048,19,0,0
2,048,1,0,320206
2,048,2,0,311389
2,048,3,0,332282
2,048,4,0,358235
2,048,5,0,341438
2,048,6,0,334732
2,048,7,0,326092
2,048,8,0,333024
2,048,9,0,368040
2,048,10,0,380171
2,048,11,2,351482
2,048,12,0,294393
2,048,13,1,234989
2,048,14,0,160791
2,048,15,0,113992
2,048,16,0,84016
2,048,17,0,57965
2,048,18,0,58572
2,048,19,0,0
1,049,1,0,329179
1,049,2,0,323983
1,049,3,0,341796
1,049,4,0,367190
1,049,5,0,329191
1,049,6,0,293206
1,049,7,0,270546
1,049,8,0,277104
1,049,9,0,309221
1,049,10,0,318825
1,049,11,0,286664
1,049,12,0,229216
1,049,13,0,178317
1,049,14,0,119070
1,049,15,0,80476
1,049,16,0,54386
1,049,17,0,31989
1,049,18,0,21640
1,049,19,0,0
2,049,1,0,320206
2,049,2,0,311389
2,049,3,0,332282
2,049,4,0,358235
2,049,5,0,341438
2,049,6,0,334732
2,049,7,0,326092
2,049,8,0,333024
2,049,9,0,368040
2,049,10,0,380171
2,049,11,0,351482
2,049,12,0,294393
2,049,13,1,234989
2,049,14,0,160791
2,049,15,0,113992
2,049,16,0,84016
2,049,17,0,57965
2,049,18,0,58572
2,049,19,0,0
1,050,1,0,329179
1,050,2,0,323983
1,050,3,0,341796
1,050,4,0,367190
1,050,5,0,329191
1,050,6,0,293206
1,050,7,0,270546
1,050,8,0,277104
1,050,9,0,309221
1,050,10,0,318825
1,050,11,0,286664
1,050,12,0,229216
1,050,13,0,178317
1,050,14,0,119070
1,050,15,0,80476
1,050,16,0,54386
1,050,17,0,31989
1,050,18,0,21640
1,050,19,0,0
2,050,1,0,320206
2,050,2,0,311389
2,050,3,0,332282
2,050,4,0,358235
2,050,5,0,341438
2,050,6,0,334732
2,050,7,0,326092
2,050,8,0,333024
2,050,9,0,368040
2,050,10,0,380171
2,050,11,0,351482
2,050,12,0,294393
2,050,13,0,234989
2,050,14,1,160791
2,050,15,0,113992
2,050,16,0,84016
2,050,17,0,57965
2,050,18,0,58572
2,050,19,0,0
1,051,1,0,329179
1,051,2,0,323983
1,051,3,0,341796
1,051,4,0,367190
1,051,5,0,329191
1,051,6,0,293206
1,051,7,0,270546
1,051,8,0,277104
1,051,9,0,309221
1,051,10,0,318825
1,051,11,0,286664
1,051,12,0,229216
1,051,13,0,178317
1,051,14,0,119070
1,051,15,0,80476
1,051,16,0,54386
1,051,17,0,31989
1,051,18,0,21640
1,051,19,0,0
2,051,1,0,320206
2,051,2,0,311389
2,051,3,0,332282
2,051,4,0,358235
2,051,5,0,341438
2,051,6,0,334732
2,051,7,0,326092
2,051,8,0,333024
2,051,9,0,368040
2,051,10,0,380171
2,051,11,0,351482
2,051,12,0,294393
2,051,13,0,234989
2,051,14,0,160791
2,051,15,0,113992
2,051,16,0,84016
2,051,17,0,57965
2,051,18,0,58572
2,051,19,0,0
1,052,1,0,329179
1,052,2,0,323983
1,052,3,0,341796
1,052,4,0,367190
1,052,5,0,329191
1,052,6,0,293206
1,052,7,0,270546
1,052,8,0,277104
1,052,9,0,309221
1,052,10,0,318825
1,052,11,1,286664
1,052,12,1,229216
1,052,13,0,178317
1,052,14,0,119070
1,052,15,0,80476
1,052,16,0,54386
1,052,17,0,31989
1,052,18,0,21640
1,052,19,0,0
2,052,1,0,320206
2,052,2,0,311389
2,052,3,0,332282
2,052,4,0,358235
2,052,5,0,341438
2,052,6,0,334732
2,052,7,0,326092
2,052,8,0,333024
2,052,9,0,368040
2,052,10,1,380171
2,052,11,0,351482
2,052,12,0,294393
2,052,13,0,234989
2,052,14,0,160791
2,052,15,0,113992
2,052,16,0,84016
2,052,17,0,57965
2,052,18,0,58572
2,052,19,0,0
1,053,1,1,329179
1,053,2,1,323983
1,053,3,0,341796
1,053,4,1,367190
1,053,5,1,329191
1,053,6,0,293206
1,053,7,5,270546
1,053,8,5,277104
1,053,9,5,309221
1,053,10,27,318825
1,053,11,100,286664
1,053,12,191,229216
1,053,13,126,178317
1,053,14,80,119070
1,053,15,32,80476
1,053,16,24,54386
1,053,17,14,31989
1,053,18,14,21640
1,053,19,0,0
2,053,1,4,320206
2,053,2,0,311389
2,053,3,0,332282
2,053,4,0,358235
2,053,5,0,341438
2,053,6,2,334732
2,053,7,5,326092
2,053,8,3,333024
2,053,9,5,368040
2,053,10,7,380171
2,053,11,22,351482
2,053,12,42,294393
2,053,13,38,234989
2,053,14,23,160791
2,053,15,17,113992
2,053,16,25,84016
2,053,17,10,57965
2,053,18,14,58572
2,053,19,0,0
1,054,1,0,329179
1,054,2,0,323983
1,054,3,0,341796
1,054,4,1,367190
1,054,5,1,329191
1,054,6,0,293206
1,054,7,3,270546
1,054,8,3,277104
1,054,9,1,309221
1,054,10,13,318825
1,054,11,48,286664
1,054,12,88,229216
1,054,13,62,178317
1,054,14,33,119070
1,054,15,17,80476
1,054,16,7,54386
1,054,17,9,31989
1,054,18,6,21640
1,054,19,0,0
2,054,1,0,320206
2,054,2,0,311389
2,054,3,0,332282
2,054,4,0,358235
2,054,5,0,341438
2,054,6,2,334732
2,054,7,1,326092
2,054,8,1,333024
2,054,9,2,368040
2,054,10,4,380171
2,054,11,16,351482
2,054,12,22,294393
2,054,13,18,234989
2,054,14,9,160791
2,054,15,9,113992
2,054,16,13,84016
2,054,17,1,57965
2,054,18,1,58572
2,054,19,0,0
1,055,1,0,329179
1,055,2,0,323983
1,055,3,0,341796
1,055,4,0,367190
1,055,5,0,329191
1,055,6,0,293206
1,055,7,0,270546
1,055,8,1,277104
1,055,9,0,309221
1,055,10,2,318825
1,055,11,5,286664
1,055,12,8,229216
1,055,13,5,178317
1,055,14,5,119070
1,055,15,3,80476
1,055,16,5,54386
1,055,17,0,31989
1,055,18,1,21640
1,055,19,0,0
2,055,1,0,320206
2,055,2,0,311389
2,055,3,0,332282
2,055,4,0,358235
2,055,5,0,341438
2,055,6,0,334732
2,055,7,2,326092
2,055,8,1,333024
2,055,9,0,368040
2,055,10,0,380171
2,055,11,3,351482
2,055,12,4,294393
2,055,13,5,234989
2,055,14,5,160791
2,055,15,2,113992
2,055,16,8,84016
2,055,17,3,57965
2,055,18,0,58572
2,055,19,0,0
1,056,1,0,329179
1,056,2,0,323983
1,056,3,0,341796
1,056,4,0,367190
1,056,5,0,329191
1,056,6,0,293206
1,056,7,0,270546
1,056,8,0,277104
1,056,9,0,309221
1,056,10,0,318825
1,056,11,2,286664
1,056,12,3,229216
1,056,13,2,178317
1,056,14,0,119070
1,056,15,0,80476
1,056,16,0,54386
1,056,17,0,31989
1,056,18,0,21640
1,056,19,0,0
2,056,1,0,320206
2,056,2,0,311389
2,056,3,0,332282
2,056,4,0,358235
2,056,5,0,341438
2,056,6,0,334732
2,056,7,0,326092
2,056,8,1,333024
2,056,9,0,368040
2,056,10,0,380171
2,056,11,0,351482
2,056,12,0,294393
2,056,13,0,234989
2,056,14,0,160791
2,056,15,1,113992
2,056,16,0,84016
2,056,17,0,57965
2,056,18,0,58572
2,056,19,0,0
1,057,1,0,329179
1,057,2,0,323983
1,057,3,0,341796
1,057,4,0,367190
1,057,5,0,329191
1,057,6,0,293206
1,057,7,0,270546
1,057,8,0,277104
1,057,9,0,309221
1,057,10,0,318825
1,057,11,0,286664
1,057,12,0,229216
1,057,13,0,178317
1,057,14,0,119070
1,057,15,0,80476
1,057,16,1,54386
1,057,17,1,31989
1,057,18,0,21640
1,057,19,0,0
2,057,1,0,320206
2,057,2,0,311389
2,057,3,0,332282
2,057,4,0,358235
2,057,5,0,341438
2,057,6,0,334732
2,057,7,1,326092
2,057,8,0,333024
2,057,9,0,368040
2,057,10,0,380171
2,057,11,0,351482
2,057,12,0,294393
2,057,13,0,234989
2,057,14,0,160791
2,057,15,1,113992
2,057,16,0,84016
2,057,17,0,57965
2,057,18,0,58572
2,057,19,0,0
1,058,1,1,329179
1,058,2,0,323983
1,058,3,0,341796
1,058,4,0,367190
1,058,5,0,329191
1,058,6,0,293206
1,058,7,0,270546
1,058,8,0,277104
1,058,9,0,309221
1,058,10,0,318825
1,058,11,0,286664
1,058,12,0,229216
1,058,13,0,178317
1,058,14,0,119070
1,058,15,0,80476
1,058,16,0,54386
1,058,17,0,31989
1,058,18,0,21640
1,058,19,0,0
2,058,1,4,320206
2,058,2,0,311389
2,058,3,0,332282
2,058,4,0,358235
2,058,5,0,341438
2,058,6,0,334732
2,058,7,0,326092
2,058,8,0,333024
2,058,9,0,368040
2,058,10,0,380171
2,058,11,0,351482
2,058,12,0,294393
2,058,13,0,234989
2,058,14,0,160791
2,058,15,0,113992
2,058,16,0,84016
2,058,17,0,57965
2,058,18,0,58572
2,058,19,0,0
1,059,1,0,329179
1,059,2,0,323983
1,059,3,0,341796
1,059,4,0,367190
1,059,5,0,329191
1,059,6,0,293206
1,059,7,0,270546
1,059,8,0,277104
1,059,9,0,309221
1,059,10,0,318825
1,059,11,0,286664
1,059,12,1,229216
1,059,13,0,178317
1,059,14,0,119070
1,059,15,1,80476
1,059,16,0,54386
1,059,17,0,31989
1,059,18,0,21640
1,059,19,0,0
2,059,1,0,320206
2,059,2,0,311389
2,059,3,0,332282
2,059,4,0,358235
2,059,5,0,341438
2,059,6,0,334732
2,059,7,0,326092
2,059,8,0,333024
2,059,9,0,368040
2,059,10,0,380171
2,059,11,0,351482
2,059,12,0,294393
2,059,13,0,234989
2,059,14,0,160791
2,059,15,0,113992
2,059,16,0,84016
2,059,17,0,57965
2,059,18,1,58572
2,059,19,0,0
1,060,1,0,329179
1,060,2,1,323983
1,060,3,0,341796
1,060,4,0,367190
1,060,5,0,329191
1,060,6,0,293206
1,060,7,0,270546
1,060,8,0,277104
1,060,9,0,309221
1,060,10,0,318825
1,060,11,0,286664
1,060,12,0,229216
1,060,13,0,178317
1,060,14,0,119070
1,060,15,0,80476
1,060,16,0,54386
1,060,17,0,31989
1,060,18,0,21640
1,060,19,0,0
2,060,1,0,320206
2,060,2,0,311389
2,060,3,0,332282
2,060,4,0,358235
2,060,5,0,341438
2,060,6,0,334732
2,060,7,0,326092
2,060,8,0,333024
2,060,9,0,368040
2,060,10,0,380171
2,060,11,0,351482
2,060,12,0,294393
2,060,13,0,234989
2,060,14,1,160791
2,060,15,0,113992
2,060,16,0,84016
2,060,17,0,57965
2,060,18,0,58572
2,060,19,0,0
1,061,1,0,329179
1,061,2,0,323983
1,061,3,0,341796
1,061,4,0,367190
1,061,5,0,329191
1,061,6,0,293206
1,061,7,0,270546
1,061,8,0,277104
1,061,9,0,309221
1,061,10,0,318825
1,061,11,0,286664
1,061,12,0,229216
1,061,13,0,178317
1,061,14,0,119070
1,061,15,0,80476
1,061,16,0,54386
1,061,17,0,31989
1,061,18,0,21640
1,061,19,0,0
2,061,1,0,320206
2,061,2,0,311389
2,061,3,0,332282
2,061,4,0,358235
2,061,5,0,341438
2,061,6,0,334732
2,061,7,0,326092
2,061,8,0,333024
2,061,9,0,368040
2,061,10,0,380171
2,061,11,0,351482
2,061,12,0,294393
2,061,13,0,234989
2,061,14,0,160791
2,061,15,0,113992
2,061,16,0,84016
2,061,17,0,57965
2,061,18,0,58572
2,061,19,0,0
1,062,1,0,329179
1,062,2,0,323983
1,062,3,0,341796
1,062,4,0,367190
1,062,5,0,329191
1,062,6,0,293206
1,062,7,2,270546
1,062,8,1,277104
1,062,9,4,309221
1,062,10,12,318825
1,062,11,45,286664
1,062,12,91,229216
1,062,13,57,178317
1,062,14,42,119070
1,062,15,11,80476
1,062,16,11,54386
1,062,17,4,31989
1,062,18,7,21640
1,062,19,0,0
2,062,1,0,320206
2,062,2,0,311389
2,062,3,0,332282
2,062,4,0,358235
2,062,5,0,341438
2,062,6,0,334732
2,062,7,1,326092
2,062,8,0,333024
2,062,9,3,368040
2,062,10,3,380171
2,062,11,3,351482
2,062,12,16,294393
2,062,13,15,234989
2,062,14,8,160791
2,062,15,4,113992
2,062,16,4,84016
2,062,17,6,57965
2,062,18,12,58572
2,062,19,0,0
1,063,1,0,329179
1,063,2,0,323983
1,063,3,0,341796
1,063,4,0,367190
1,063,5,0,329191
1,063,6,0,293206
1,063,7,0,270546
1,063,8,0,277104
1,063,9,0,309221
1,063,10,2,318825
1,063,11,3,286664
1,063,12,4,229216
1,063,13,1,178317
1,063,14,8,119070
1,063,15,9,80476
1,063,16,3,54386
1,063,17,3,31989
1,063,18,3,21640
1,063,19,0,0
2,063,1,0,320206
2,063,2,0,311389
2,063,3,0,332282
2,063,4,0,358235
2,063,5,0,341438
2,063,6,0,334732
2,063,7,0,326092
2,063,8,0,333024
2,063,9,1,368040
2,063,10,4,380171
2,063,11,3,351482
2,063,12,13,294393
2,063,13,8,234989
2,063,14,8,160791
2,063,15,13,113992
2,063,16,10,84016
2,063,17,7,57965
2,063,18,7,58572
2,063,19,0,0
1,064,1,0,329179
1,064,2,0,323983
1,064,3,0,341796
1,064,4,0,367190
1,064,5,0,329191
1,064,6,0,293206
1,064,7,0,270546
1,064,8,1,277104
1,064,9,0,309221
1,064,10,4,318825
1,064,11,8,286664
1,064,12,7,229216
1,064,13,6,178317
1,064,14,4,119070
1,064,15,8,80476
1,064,16,4,54386
1,064,17,6,31989
1,064,18,0,21640
1,064,19,0,0
2,064,1,0,320206
2,064,2,0,311389
2,064,3,0,332282
2,064,4,0,358235
2,064,5,0,341438
2,064,6,0,334732
2,064,7,0,326092
2,064,8,0,333024
2,064,9,2,368040
2,064,10,6,380171
2,064,11,3,351482
2,064,12,6,294393
2,064,13,8,234989
2,064,14,8,160791
2,064,15,7,113992
2,064,16,7,84016
2,064,17,6,57965
2,064,18,10,58572
2,064,19,0,0
1,065,1,0,329179
1,065,2,0,323983
1,065,3,0,341796
1,065,4,0,367190
1,065,5,1,329191
1,065,6,1,293206
1,065,7,0,270546
1,065,8,6,277104
1,065,9,11,309221
1,065,10,29,318825
1,065,11,42,286664
1,065,12,78,229216
1,065,13,90,178317
1,065,14,84,119070
1,065,15,51,80476
1,065,16,59,54386
1,065,17,37,31989
1,065,18,33,21640
1,065,19,0,0
2,065,1,0,320206
2,065,2,0,311389
2,065,3,0,332282
2,065,4,1,358235
2,065,5,2,341438
2,065,6,2,334732
2,065,7,1,326092
2,065,8,3,333024
2,065,9,9,368040
2,065,10,29,380171
2,065,11,40,351482
2,065,12,87,294393
2,065,13,78,234989
2,065,14,79,160791
2,065,15,79,113992
2,065,16,80,84016
2,065,17,64,57965
2,065,18,57,58572
2,065,19,0,0
1,066,1,0,329179
1,066,2,0,323983
1,066,3,0,341796
1,066,4,0,367190
1,066,5,0,329191
1,066,6,0,293206
1,066,7,0,270546
1,066,8,0,277104
1,066,9,1,309221
1,066,10,0,318825
1,066,11,2,286664
1,066,12,2,229216
1,066,13,3,178317
1,066,14,3,119070
1,066,15,3,80476
1,066,16,1,54386
1,066,17,1,31989
1,066,18,0,21640
1,066,19,0,0
2,066,1,0,320206
2,066,2,0,311389
2,066,3,0,332282
2,066,4,0,358235
2,066,5,0,341438
2,066,6,0,334732
2,066,7,0,326092
2,066,8,1,333024
2,066,9,2,368040
2,066,10,0,380171
2,066,11,1,351482
2,066,12,4,294393
2,066,13,4,234989
2,066,14,6,160791
2,066,15,3,113992
2,066,16,3,84016
2,066,17,2,57965
2,066,18,1,58572
2,066,19,0,0
1,067,1,0,329179
1,067,2,0,323983
1,067,3,0,341796
1,067,4,0,367190
1,067,5,0,329191
1,067,6,0,293206
1,067,7,0,270546
1,067,8,1,277104
1,067,9,1,309221
1,067,10,0,318825
1,067,11,2,286664
1,067,12,2,229216
1,067,13,0,178317
1,067,14,0,119070
1,067,15,2,80476
1,067,16,0,54386
1,067,17,1,31989
1,067,18,0,21640
1,067,19,0,0
2,067,1,0,320206
2,067,2,0,311389
2,067,3,1,332282
2,067,4,0,358235
2,067,5,0,341438
2,067,6,0,334732
2,067,7,0,326092
2,067,8,0,333024
2,067,9,2,368040
2,067,10,0,380171
2,067,11,2,351482
2,067,12,2,294393
2,067,13,1,234989
2,067,14,0,160791
2,067,15,3,113992
2,067,16,2,84016
2,067,17,1,57965
2,067,18,0,58572
2,067,19,0,0
1,068,1,0,329179
1,068,2,0,323983
1,068,3,0,341796
1,068,4,1,367190
1,068,5,0,329191
1,068,6,0,293206
1,068,7,0,270546
