1,015,6,0,88962
1,015,7,0,100936
1,015,8,0,111321
1,015,9,0,111437
1,015,10,0,104673
1,015,11,0,89666
1,015,12,1,82102
1,015,13,1,83087
1,015,14,2,64541
1,015,15,2,60070
1,015,16,0,44678
1,015,17,0,28945
1,015,18,0,19432
1,015,19,0,0
2,015,1,0,65161
2,015,2,0,63445
2,015,3,0,63345
2,015,4,0,69729
2,015,5,0,76537
2,015,6,0,85424
2,015,7,0,98436
2,015,8,0,112534
2,015,9,0,114132
2,015,10,0,109200
2,015,11,0,94594
2,015,12,0,87340
2,015,13,0,87955
2,015,14,0,69988
2,015,15,0,66911
2,015,16,0,55803
2,015,17,0,42774
2,015,18,0,39375
2,015,19,0,0
1,016,1,0,67788
1,016,2,0,66617
1,016,3,0,68252
1,016,4,0,73942
1,016,5,0,79971
1,016,6,0,88962
1,016,7,0,100936
1,016,8,0,111321
1,016,9,1,111437
1,016,10,0,104673
1,016,11,0,89666
1,016,12,2,82102
1,016,13,1,83087
1,016,14,1,64541
1,016,15,0,60070
1,016,16,0,44678
1,016,17,0,28945
1,016,18,0,19432
1,016,19,0,0
2,016,1,0,65161
2,016,2,0,63445
2,016,3,0,63345
2,016,4,0,69729
2,016,5,0,76537
2,016,6,0,85424
2,016,7,0,98436
2,016,8,0,112534
2,016,9,0,114132
2,016,10,0,109200
2,016,11,1,94594
2,016,12,0,87340
2,016,13,0,87955
2,016,14,1,69988
2,016,15,0,66911
2,016,16,0,55803
2,016,17,0,42774
2,016,18,0,39375
2,016,19,0,0
1,017,1,0,67788
1,017,2,0,66617
1,017,3,0,68252
1,017,4,0,73942
1,017,5,0,79971
1,017,6,0,88962
1,017,7,0,100936
1,017,8,1,111321
1,017,9,0,111437
1,017,10,1,104673
1,017,11,1,89666
1,017,12,1,82102
1,017,13,1,83087
1,017,14,2,64541
1,017,15,3,60070
1,017,16,0,44678
1,017,17,1,28945
1,017,18,0,19432
1,017,19,0,0
2,017,1,0,65161
2,017,2,0,63445
2,017,3,0,63345
2,017,4,0,69729
2,017,5,0,76537
2,017,6,0,85424
2,017,7,1,98436
2,017,8,0,112534
2,017,9,0,114132
2,017,10,0,109200
2,017,11,0,94594
2,017,12,0,87340
2,017,13,0,87955
2,017,14,1,69988
2,017,15,0,66911
2,017,16,0,55803
2,017,17,0,42774
2,017,18,0,39375
2,017,19,0,0
1,018,1,0,67788
1,018,2,0,66617
1,018,3,0,68252
1,018,4,0,73942
1,018,5,0,79971
1,018,6,0,88962
1,018,7,0,100936
1,018,8,0,111321
1,018,9,2,111437
1,018,10,4,104673
1,018,11,4,89666
1,018,12,6,82102
1,018,13,5,83087
1,018,14,10,64541
1,018,15,6,60070
1,018,16,5,44678
1,018,17,7,28945
1,018,18,2,19432
1,018,19,0,0
2,018,1,0,65161
2,018,2,0,63445
2,018,3,0,63345
2,018,4,0,69729
2,018,5,0,76537
2,018,6,0,85424
2,018,7,0,98436
2,018,8,1,112534
2,018,9,0,114132
2,018,10,0,109200
2,018,11,2,94594
2,018,12,0,87340
2,018,13,2,87955
2,018,14,0,69988
2,018,15,6,66911
2,018,16,2,55803
2,018,17,3,42774
2,018,18,1,39375
2,018,19,0,0
1,019,1,0,67788
1,019,2,0,66617
1,019,3,0,68252
1,019,4,0,73942
1,019,5,0,79971
1,019,6,0,88962
1,019,7,0,100936
1,019,8,0,111321
1,019,9,1,111437
1,019,10,2,104673
1,019,11,1,89666
1,019,12,4,82102
1,019,13,4,83087
1,019,14,3,64541
1,019,15,2,60070
1,019,16,5,44678
1,019,17,5,28945
1,019,18,1,19432
1,019,19,0,0
2,019,1,0,65161
2,019,2,0,63445
2,019,3,0,63345
2,019,4,0,69729
2,019,5,0,76537
2,019,6,0,85424
2,019,7,0,98436
2,019,8,1,112534
2,019,9,0,114132
2,019,10,0,109200
2,019,11,2,94594
2,019,12,0,87340
2,019,13,1,87955
2,019,14,0,69988
2,019,15,4,66911
2,019,16,0,55803
2,019,17,1,42774
2,019,18,0,39375
2,019,19,0,0
1,020,1,0,67788
1,020,2,0,66617
1,020,3,0,68252
1,020,4,0,73942
1,020,5,0,79971
1,020,6,0,88962
1,020,7,0,100936
1,020,8,0,111321
1,020,9,1,111437
1,020,10,1,104673
1,020,11,1,89666
1,020,12,1,82102
1,020,13,1,83087
1,020,14,7,64541
1,020,15,3,60070
1,020,16,0,44678
1,020,17,1,28945
1,020,18,0,19432
1,020,19,0,0
2,020,1,0,65161
2,020,2,0,63445
2,020,3,0,63345
2,020,4,0,69729
2,020,5,0,76537
2,020,6,0,85424
2,020,7,0,98436
2,020,8,0,112534
2,020,9,0,114132
2,020,10,0,109200
2,020,11,0,94594
2,020,12,0,87340
2,020,13,1,87955
2,020,14,0,69988
2,020,15,0,66911
2,020,16,0,55803
2,020,17,2,42774
2,020,18,0,39375
2,020,19,0,0
1,021,1,0,67788
1,021,2,0,66617
1,021,3,0,68252
1,021,4,0,73942
1,021,5,0,79971
1,021,6,0,88962
1,021,7,0,100936
1,021,8,0,111321
1,021,9,0,111437
1,021,10,0,104673
1,021,11,1,89666
1,021,12,0,82102
1,021,13,0,83087
1,021,14,0,64541
1,021,15,0,60070
1,021,16,0,44678
1,021,17,0,28945
1,021,18,0,19432
1,021,19,0,0
2,021,1,0,65161
2,021,2,0,63445
2,021,3,0,63345
2,021,4,0,69729
2,021,5,0,76537
2,021,6,0,85424
2,021,7,0,98436
2,021,8,0,112534
2,021,9,0,114132
2,021,10,0,109200
2,021,11,0,94594
2,021,12,0,87340
2,021,13,0,87955
2,021,14,0,69988
2,021,15,0,66911
2,021,16,0,55803
2,021,17,0,42774
2,021,18,0,39375
2,021,19,0,0
1,022,1,0,67788
1,022,2,0,66617
1,022,3,0,68252
1,022,4,0,73942
1,022,5,0,79971
1,022,6,0,88962
1,022,7,0,100936
1,022,8,0,111321
1,022,9,0,111437
1,022,10,0,104673
1,022,11,0,89666
1,022,12,1,82102
1,022,13,0,83087
1,022,14,0,64541
1,022,15,0,60070
1,022,16,0,44678
1,022,17,0,28945
1,022,18,0,19432
1,022,19,0,0
2,022,1,0,65161
2,022,2,0,63445
2,022,3,0,63345
2,022,4,0,69729
2,022,5,0,76537
2,022,6,0,85424
2,022,7,0,98436
2,022,8,0,112534
2,022,9,0,114132
2,022,10,0,109200
2,022,11,0,94594
2,022,12,0,87340
2,022,13,0,87955
2,022,14,0,69988
2,022,15,0,66911
2,022,16,1,55803
2,022,17,0,42774
2,022,18,1,39375
2,022,19,0,0
1,023,1,0,67788
1,023,2,0,66617
1,023,3,0,68252
1,023,4,0,73942
1,023,5,0,79971
1,023,6,0,88962
1,023,7,0,100936
1,023,8,0,111321
1,023,9,0,111437
1,023,10,0,104673
1,023,11,0,89666
1,023,12,0,82102
1,023,13,0,83087
1,023,14,0,64541
1,023,15,0,60070
1,023,16,0,44678
1,023,17,0,28945
1,023,18,0,19432
1,023,19,0,0
2,023,1,0,65161
2,023,2,0,63445
2,023,3,0,63345
2,023,4,0,69729
2,023,5,0,76537
2,023,6,0,85424
2,023,7,0,98436
2,023,8,0,112534
2,023,9,0,114132
2,023,10,0,109200
2,023,11,0,94594
2,023,12,0,87340
2,023,13,0,87955
2,023,14,0,69988
2,023,15,0,66911
2,023,16,0,55803
2,023,17,0,42774
2,023,18,0,39375
2,023,19,0,0
1,024,1,0,67788
1,024,2,0,66617
1,024,3,0,68252
1,024,4,0,73942
1,024,5,0,79971
1,024,6,0,88962
1,024,7,0,100936
1,024,8,0,111321
1,024,9,0,111437
1,024,10,0,104673
1,024,11,0,89666
1,024,12,0,82102
1,024,13,0,83087
1,024,14,0,64541
1,024,15,0,60070
1,024,16,0,44678
1,024,17,0,28945
1,024,18,0,19432
1,024,19,0,0
2,024,1,0,65161
2,024,2,0,63445
2,024,3,0,63345
2,024,4,0,69729
2,024,5,0,76537
2,024,6,0,85424
2,024,7,0,98436
2,024,8,0,112534
2,024,9,0,114132
2,024,10,0,109200
2,024,11,0,94594
2,024,12,0,87340
2,024,13,0,87955
2,024,14,0,69988
2,024,15,0,66911
2,024,16,0,55803
2,024,17,0,42774
2,024,18,0,39375
2,024,19,0,0
1,025,1,0,67788
1,025,2,0,66617
1,025,3,0,68252
1,025,4,0,73942
1,025,5,0,79971
1,025,6,0,88962
1,025,7,0,100936
1,025,8,0,111321
1,025,9,0,111437
1,025,10,1,104673
1,025,11,1,89666
1,025,12,0,82102
1,025,13,0,83087
1,025,14,0,64541
1,025,15,1,60070
1,025,16,0,44678
1,025,17,1,28945
1,025,18,1,19432
1,025,19,0,0
2,025,1,0,65161
2,025,2,0,63445
2,025,3,0,63345
2,025,4,0,69729
2,025,5,0,76537
2,025,6,0,85424
2,025,7,0,98436
2,025,8,0,112534
2,025,9,0,114132
2,025,10,0,109200
2,025,11,0,94594
2,025,12,0,87340
2,025,13,0,87955
2,025,14,0,69988
2,025,15,2,66911
2,025,16,1,55803
2,025,17,0,42774
2,025,18,0,39375
2,025,19,0,0
1,026,1,0,67788
1,026,2,0,66617
1,026,3,0,68252
1,026,4,0,73942
1,026,5,0,79971
1,026,6,0,88962
1,026,7,0,100936
1,026,8,0,111321
1,026,9,1,111437
1,026,10,0,104673
1,026,11,0,89666
1,026,12,1,82102
1,026,13,1,83087
1,026,14,1,64541
1,026,15,0,60070
1,026,16,3,44678
1,026,17,0,28945
1,026,18,0,19432
1,026,19,0,0
2,026,1,0,65161
2,026,2,0,63445
2,026,3,0,63345
2,026,4,0,69729
2,026,5,0,76537
2,026,6,0,85424
2,026,7,0,98436
2,026,8,1,112534
2,026,9,0,114132
2,026,10,0,109200
2,026,11,0,94594
2,026,12,0,87340
2,026,13,0,87955
2,026,14,0,69988
2,026,15,0,66911
2,026,16,0,55803
2,026,17,0,42774
2,026,18,0,39375
2,026,19,0,0
1,027,1,0,67788
1,027,2,0,66617
1,027,3,0,68252
1,027,4,0,73942
1,027,5,0,79971
1,027,6,0,88962
1,027,7,0,100936
1,027,8,0,111321
1,027,9,0,111437
1,027,10,1,104673
1,027,11,2,89666
1,027,12,4,82102
1,027,13,2,83087
1,027,14,2,64541
1,027,15,1,60070
1,027,16,0,44678
1,027,17,3,28945
1,027,18,0,19432
1,027,19,0,0
2,027,1,0,65161
2,027,2,0,63445
2,027,3,0,63345
2,027,4,0,69729
2,027,5,0,76537
2,027,6,0,85424
2,027,7,0,98436
2,027,8,0,112534
2,027,9,0,114132
2,027,10,0,109200
2,027,11,0,94594
2,027,12,0,87340
2,027,13,1,87955
2,027,14,0,69988
2,027,15,2,66911
2,027,16,0,55803
2,027,17,1,42774
2,027,18,0,39375
2,027,19,0,0
1,028,1,0,67788
1,028,2,0,66617
1,028,3,0,68252
1,028,4,0,73942
1,028,5,0,79971
1,028,6,0,88962
1,028,7,0,100936
1,028,8,0,111321
1,028,9,1,111437
1,028,10,1,104673
1,028,11,2,89666
1,028,12,1,82102
1,028,13,1,83087
1,028,14,6,64541
1,028,15,2,60070
1,028,16,0,44678
1,028,17,1,28945
1,028,18,0,19432
1,028,19,0,0
2,028,1,0,65161
2,028,2,0,63445
2,028,3,0,63345
2,028,4,0,69729
2,028,5,0,76537
2,028,6,0,85424
2,028,7,0,98436
2,028,8,0,112534
2,028,9,0,114132
2,028,10,0,109200
2,028,11,0,94594
2,028,12,0,87340
2,028,13,1,87955
2,028,14,0,69988
2,028,15,1,66911
2,028,16,0,55803
2,028,17,2,42774
2,028,18,1,39375
2,028,19,0,0
1,029,1,0,67788
1,029,2,0,66617
1,029,3,0,68252
1,029,4,0,73942
1,029,5,0,79971
1,029,6,0,88962
1,029,7,0,100936
1,029,8,0,111321
1,029,9,0,111437
1,029,10,2,104673
1,029,11,0,89666
1,029,12,0,82102
1,029,13,1,83087
1,029,14,1,64541
1,029,15,3,60070
1,029,16,2,44678
1,029,17,3,28945
1,029,18,2,19432
1,029,19,0,0
2,029,1,0,65161
2,029,2,0,63445
2,029,3,0,63345
2,029,4,0,69729
2,029,5,0,76537
2,029,6,0,85424
2,029,7,0,98436
2,029,8,0,112534
2,029,9,0,114132
2,029,10,0,109200
2,029,11,2,94594
2,029,12,0,87340
2,029,13,0,87955
2,029,14,0,69988
2,029,15,3,66911
2,029,16,2,55803
2,029,17,0,42774
2,029,18,0,39375
2,029,19,0,0
1,030,1,0,67788
1,030,2,0,66617
1,030,3,0,68252
1,030,4,0,73942
1,030,5,0,79971
1,030,6,1,88962
1,030,7,2,100936
1,030,8,2,111321
1,030,9,4,111437
1,030,10,10,104673
1,030,11,10,89666
1,030,12,21,82102
1,030,13,31,83087
1,030,14,41,64541
1,030,15,62,60070
1,030,16,59,44678
1,030,17,44,28945
1,030,18,35,19432
1,030,19,0,0
2,030,1,0,65161
2,030,2,0,63445
2,030,3,0,63345
2,030,4,1,69729
2,030,5,0,76537
2,030,6,1,85424
2,030,7,1,98436
2,030,8,4,112534
2,030,9,8,114132
2,030,10,7,109200
2,030,11,16,94594
2,030,12,5,87340
2,030,13,18,87955
2,030,14,14,69988
2,030,15,44,66911
2,030,16,36,55803
2,030,17,40,42774
2,030,18,33,39375
2,030,19,0,0
1,031,1,0,67788
1,031,2,0,66617
1,031,3,0,68252
1,031,4,0,73942
1,031,5,0,79971
1,031,6,0,88962
1,031,7,1,100936
1,031,8,0,111321
1,031,9,0,111437
1,031,10,2,104673
1,031,11,2,89666
1,031,12,4,82102
1,031,13,6,83087
1,031,14,5,64541
1,031,15,7,60070
1,031,16,8,44678
1,031,17,3,28945
1,031,18,3,19432
1,031,19,0,0
2,031,1,0,65161
2,031,2,0,63445
2,031,3,0,63345
2,031,4,0,69729
2,031,5,0,76537
2,031,6,0,85424
2,031,7,0,98436
2,031,8,0,112534
2,031,9,0,114132
2,031,10,0,109200
2,031,11,1,94594
2,031,12,0,87340
2,031,13,0,87955
2,031,14,1,69988
2,031,15,3,66911
2,031,16,0,55803
2,031,17,1,42774
2,031,18,1,39375
2,031,19,0,0
1,032,1,0,67788
1,032,2,0,66617
1,032,3,0,68252
1,032,4,0,73942
1,032,5,0,79971
1,032,6,0,88962
1,032,7,0,100936
1,032,8,0,111321
1,032,9,1,111437
1,032,10,1,104673
1,032,11,0,89666
1,032,12,4,82102
1,032,13,1,83087
1,032,14,7,64541
1,032,15,7,60070
1,032,16,5,44678
1,032,17,7,28945
1,032,18,0,19432
1,032,19,0,0
2,032,1,0,65161
2,032,2,0,63445
2,032,3,0,63345
2,032,4,0,69729
2,032,5,0,76537
2,032,6,0,85424
2,032,7,0,98436
2,032,8,0,112534
2,032,9,1,114132
2,032,10,0,109200
2,032,11,1,94594
2,032,12,0,87340
2,032,13,5,87955
2,032,14,1,69988
2,032,15,1,66911
2,032,16,10,55803
2,032,17,4,42774
2,032,18,2,39375
2,032,19,0,0
1,033,1,0,67788
1,033,2,0,66617
1,033,3,0,68252
1,033,4,0,73942
1,033,5,0,79971
1,033,6,1,88962
1,033,7,0,100936
1,033,8,0,111321
1,033,9,2,111437
1,033,10,1,104673
1,033,11,2,89666
1,033,12,0,82102
1,033,13,4,83087
1,033,14,4,64541
1,033,15,5,60070
1,033,16,9,44678
1,033,17,2,28945
1,033,18,3,19432
1,033,19,0,0
2,033,1,0,65161
2,033,2,0,63445
2,033,3,0,63345
2,033,4,0,69729
2,033,5,0,76537
2,033,6,0,85424
2,033,7,0,98436
2,033,8,3,112534
2,033,9,0,114132
2,033,10,2,109200
2,033,11,3,94594
2,033,12,0,87340
2,033,13,2,87955
2,033,14,1,69988
2,033,15,3,66911
2,033,16,4,55803
2,033,17,2,42774
2,033,18,6,39375
2,033,19,0,0
1,034,1,0,67788
1,034,2,0,66617
1,034,3,0,68252
1,034,4,0,73942
1,034,5,0,79971
1,034,6,0,88962
1,034,7,0,100936
1,034,8,1,111321
1,034,9,1,111437
1,034,10,2,104673
1,034,11,2,89666
1,034,12,4,82102
1,034,13,8,83087
1,034,14,10,64541
1,034,15,14,60070
1,034,16,5,44678
1,034,17,9,28945
1,034,18,7,19432
1,034,19,0,0
2,034,1,0,65161
2,034,2,0,63445
2,034,3,0,63345
2,034,4,0,69729
2,034,5,0,76537
