2,011,7,1,759171
2,011,8,0,777201
2,011,9,1,800550
2,011,10,0,872907
2,011,11,2,890443
2,011,12,2,817194
2,011,13,1,721547
2,011,14,2,566581
2,011,15,4,447659
2,011,16,2,355420
2,011,17,5,276179
2,011,18,0,265755
2,011,19,0,0
1,012,1,0,777550
1,012,2,0,782964
1,012,3,0,818009
1,012,4,0,862636
1,012,5,0,848207
1,012,6,0,767932
1,012,7,3,733276
1,012,8,4,743228
1,012,9,23,769252
1,012,10,55,831557
1,012,11,83,837641
1,012,12,99,753626
1,012,13,82,655706
1,012,14,51,495548
1,012,15,37,364432
1,012,16,25,261921
1,012,17,6,169299
1,012,18,4,115345
1,012,19,0,0
2,012,1,0,748921
2,012,2,0,751035
2,012,3,0,783013
2,012,4,0,827363
2,012,5,1,849969
2,012,6,0,787581
2,012,7,0,759171
2,012,8,4,777201
2,012,9,11,800550
2,012,10,8,872907
2,012,11,14,890443
2,012,12,23,817194
2,012,13,23,721547
2,012,14,16,566581
2,012,15,8,447659
2,012,16,9,355420
2,012,17,4,276179
2,012,18,2,265755
2,012,19,0,0
1,013,1,0,777550
1,013,2,0,782964
1,013,3,1,818009
1,013,4,0,862636
1,013,5,0,848207
1,013,6,0,767932
1,013,7,1,733276
1,013,8,2,743228
1,013,9,3,769252
1,013,10,12,831557
1,013,11,16,837641
1,013,12,32,753626
1,013,13,17,655706
1,013,14,21,495548
1,013,15,12,364432
1,013,16,9,261921
1,013,17,4,169299
1,013,18,7,115345
1,013,19,0,0
2,013,1,0,748921
2,013,2,0,751035
2,013,3,0,783013
2,013,4,0,827363
2,013,5,0,849969
2,013,6,0,787581
2,013,7,0,759171
2,013,8,0,777201
2,013,9,1,800550
2,013,10,2,872907
2,013,11,5,890443
2,013,12,10,817194
2,013,13,2,721547
2,013,14,3,566581
2,013,15,6,447659
2,013,16,3,355420
2,013,17,3,276179
2,013,18,4,265755
2,013,19,0,0
1,014,1,1,777550
1,014,2,0,782964
1,014,3,0,818009
1,014,4,5,862636
1,014,5,3,848207
1,014,6,2,767932
1,014,7,2,733276
1,014,8,2,743228
1,014,9,7,769252
1,014,10,10,831557
1,014,11,10,837641
1,014,12,18,753626
1,014,13,16,655706
1,014,14,12,495548
1,014,15,4,364432
1,014,16,5,261921
1,014,17,4,169299
1,014,18,1,115345
1,014,19,0,0
2,014,1,1,748921
2,014,2,3,751035
2,014,3,0,783013
2,014,4,2,827363
2,014,5,1,849969
2,014,6,0,787581
2,014,7,4,759171
2,014,8,1,777201
2,014,9,1,800550
2,014,10,4,872907
2,014,11,10,890443
2,014,12,8,817194
2,014,13,3,721547
2,014,14,5,566581
2,014,15,3,447659
2,014,16,2,355420
2,014,17,3,276179
2,014,18,3,265755
2,014,19,0,0
1,015,1,0,777550
1,015,2,0,782964
1,015,3,0,818009
1,015,4,0,862636
1,015,5,0,848207
1,015,6,0,767932
1,015,7,1,733276
1,015,8,0,743228
1,015,9,2,769252
1,015,10,5,831557
1,015,11,18,837641
1,015,12,18,753626
1,015,13,21,655706
1,015,14,12,495548
1,015,15,10,364432
1,015,16,4,261921
1,015,17,1,169299
1,015,18,0,115345
1,015,19,0,0
2,015,1,0,748921
2,015,2,0,751035
2,015,3,0,783013
2,015,4,0,827363
2,015,5,0,849969
2,015,6,0,787581
2,015,7,0,759171
2,015,8,0,777201
2,015,9,0,800550
2,015,10,1,872907
2,015,11,1,890443
2,015,12,2,817194
2,015,13,4,721547
2,015,14,4,566581
2,015,15,2,447659
2,015,16,1,355420
2,015,17,2,276179
2,015,18,0,265755
2,015,19,0,0
1,016,1,0,777550
1,016,2,0,782964
1,016,3,0,818009
1,016,4,0,862636
1,016,5,0,848207
1,016,6,0,767932
1,016,7,0,733276
1,016,8,0,743228
1,016,9,2,769252
1,016,10,4,831557
1,016,11,5,837641
1,016,12,13,753626
1,016,13,23,655706
1,016,14,8,495548
1,016,15,11,364432
1,016,16,5,261921
1,016,17,3,169299
1,016,18,0,115345
1,016,19,0,0
2,016,1,0,748921
2,016,2,0,751035
2,016,3,0,783013
2,016,4,0,827363
2,016,5,0,849969
2,016,6,0,787581
2,016,7,0,759171
2,016,8,0,777201
2,016,9,1,800550
2,016,10,0,872907
2,016,11,2,890443
2,016,12,3,817194
2,016,13,5,721547
2,016,14,6,566581
2,016,15,4,447659
2,016,16,0,355420
2,016,17,1,276179
2,016,18,1,265755
2,016,19,0,0
1,017,1,0,777550
1,017,2,0,782964
1,017,3,0,818009
1,017,4,0,862636
1,017,5,0,848207
1,017,6,0,767932
1,017,7,1,733276
1,017,8,0,743228
1,017,9,3,769252
1,017,10,7,831557
1,017,11,12,837641
1,017,12,16,753626
1,017,13,10,655706
1,017,14,9,495548
1,017,15,5,364432
1,017,16,7,261921
1,017,17,3,169299
1,017,18,3,115345
1,017,19,0,0
2,017,1,1,748921
2,017,2,0,751035
2,017,3,0,783013
2,017,4,0,827363
2,017,5,0,849969
2,017,6,0,787581
2,017,7,1,759171
2,017,8,0,777201
2,017,9,0,800550
2,017,10,1,872907
2,017,11,2,890443
2,017,12,3,817194
2,017,13,2,721547
2,017,14,10,566581
2,017,15,1,447659
2,017,16,2,355420
2,017,17,3,276179
2,017,18,9,265755
2,017,19,0,0
1,018,1,0,777550
1,018,2,0,782964
1,018,3,0,818009
1,018,4,0,862636
1,018,5,0,848207
1,018,6,1,767932
1,018,7,2,733276
1,018,8,3,743228
1,018,9,19,769252
1,018,10,64,831557
1,018,11,109,837641
1,018,12,163,753626
1,018,13,198,655706
1,018,14,168,495548
1,018,15,130,364432
1,018,16,118,261921
1,018,17,55,169299
1,018,18,33,115345
1,018,19,0,0
2,018,1,0,748921
2,018,2,0,751035
2,018,3,0,783013
2,018,4,0,827363
2,018,5,0,849969
2,018,6,0,787581
2,018,7,1,759171
2,018,8,0,777201
2,018,9,7,800550
2,018,10,14,872907
2,018,11,19,890443
2,018,12,13,817194
2,018,13,34,721547
2,018,14,43,566581
2,018,15,37,447659
2,018,16,36,355420
2,018,17,31,276179
2,018,18,25,265755
2,018,19,0,0
1,019,1,0,777550
1,019,2,0,782964
1,019,3,0,818009
1,019,4,0,862636
1,019,5,0,848207
1,019,6,0,767932
1,019,7,0,733276
1,019,8,1,743228
1,019,9,4,769252
1,019,10,23,831557
1,019,11,41,837641
1,019,12,56,753626
1,019,13,62,655706
1,019,14,58,495548
1,019,15,45,364432
1,019,16,42,261921
1,019,17,13,169299
1,019,18,5,115345
1,019,19,0,0
2,019,1,0,748921
2,019,2,0,751035
2,019,3,0,783013
2,019,4,0,827363
2,019,5,0,849969
2,019,6,0,787581
2,019,7,1,759171
2,019,8,0,777201
2,019,9,5,800550
2,019,10,8,872907
2,019,11,14,890443
2,019,12,9,817194
2,019,13,21,721547
2,019,14,22,566581
2,019,15,21,447659
2,019,16,15,355420
2,019,17,14,276179
2,019,18,14,265755
2,019,19,0,0
1,020,1,0,777550
1,020,2,0,782964
1,020,3,0,818009
1,020,4,0,862636
1,020,5,0,848207
1,020,6,1,767932
1,020,7,2,733276
1,020,8,2,743228
1,020,9,10,769252
1,020,10,38,831557
1,020,11,58,837641
1,020,12,96,753626
1,020,13,111,655706
1,020,14,98,495548
1,020,15,71,364432
1,020,16,54,261921
1,020,17,36,169299
1,020,18,19,115345
1,020,19,0,0
2,020,1,0,748921
2,020,2,0,751035
2,020,3,0,783013
2,020,4,0,827363
2,020,5,0,849969
2,020,6,0,787581
2,020,7,0,759171
2,020,8,0,777201
2,020,9,1,800550
2,020,10,5,872907
2,020,11,3,890443
2,020,12,2,817194
2,020,13,12,721547
2,020,14,15,566581
2,020,15,13,447659
2,020,16,13,355420
2,020,17,8,276179
2,020,18,6,265755
2,020,19,0,0
1,021,1,0,777550
1,021,2,0,782964
1,021,3,0,818009
1,021,4,0,862636
1,021,5,0,848207
1,021,6,0,767932
1,021,7,0,733276
1,021,8,0,743228
1,021,9,1,769252
1,021,10,1,831557
1,021,11,2,837641
1,021,12,3,753626
1,021,13,4,655706
1,021,14,2,495548
1,021,15,2,364432
1,021,16,5,261921
1,021,17,0,169299
1,021,18,2,115345
1,021,19,0,0
2,021,1,0,748921
2,021,2,0,751035
2,021,3,0,783013
2,021,4,0,827363
2,021,5,0,849969
2,021,6,0,787581
2,021,7,0,759171
2,021,8,0,777201
2,021,9,0,800550
2,021,10,0,872907
2,021,11,1,890443
2,021,12,0,817194
2,021,13,0,721547
2,021,14,2,566581
2,021,15,1,447659
2,021,16,1,355420
2,021,17,1,276179
2,021,18,0,265755
2,021,19,0,0
1,022,1,0,777550
1,022,2,0,782964
1,022,3,0,818009
1,022,4,0,862636
1,022,5,0,848207
1,022,6,0,767932
1,022,7,0,733276
1,022,8,0,743228
1,022,9,1,769252
1,022,10,1,831557
1,022,11,0,837641
1,022,12,5,753626
1,022,13,7,655706
1,022,14,2,495548
1,022,15,3,364432
1,022,16,3,261921
1,022,17,2,169299
1,022,18,3,115345
1,022,19,0,0
2,022,1,0,748921
2,022,2,0,751035
2,022,3,0,783013
2,022,4,0,827363
2,022,5,0,849969
2,022,6,0,787581
2,022,7,0,759171
2,022,8,0,777201
2,022,9,0,800550
2,022,10,1,872907
2,022,11,0,890443
2,022,12,0,817194
2,022,13,1,721547
2,022,14,1,566581
2,022,15,0,447659
2,022,16,3,355420
2,022,17,3,276179
2,022,18,1,265755
2,022,19,0,0
1,023,1,0,777550
1,023,2,0,782964
1,023,3,0,818009
1,023,4,0,862636
1,023,5,0,848207
1,023,6,0,767932
1,023,7,0,733276
1,023,8,0,743228
1,023,9,0,769252
1,023,10,0,831557
1,023,11,0,837641
1,023,12,0,753626
1,023,13,0,655706
1,023,14,0,495548
1,023,15,0,364432
1,023,16,1,261921
1,023,17,0,169299
1,023,18,0,115345
1,023,19,0,0
2,023,1,0,748921
2,023,2,0,751035
2,023,3,0,783013
2,023,4,0,827363
2,023,5,0,849969
2,023,6,0,787581
2,023,7,0,759171
2,023,8,0,777201
2,023,9,1,800550
2,023,10,0,872907
2,023,11,0,890443
2,023,12,0,817194
2,023,13,0,721547
2,023,14,0,566581
2,023,15,0,447659
2,023,16,0,355420
2,023,17,0,276179
2,023,18,0,265755
2,023,19,0,0
1,024,1,0,777550
1,024,2,0,782964
1,024,3,0,818009
1,024,4,0,862636
1,024,5,0,848207
1,024,6,0,767932
1,024,7,0,733276
1,024,8,0,743228
1,024,9,0,769252
1,024,10,0,831557
1,024,11,0,837641
1,024,12,0,753626
1,024,13,0,655706
1,024,14,0,495548
1,024,15,0,364432
1,024,16,0,261921
1,024,17,0,169299
1,024,18,0,115345
1,024,19,0,0
2,024,1,0,748921
2,024,2,0,751035
2,024,3,0,783013
2,024,4,0,827363
2,024,5,0,849969
2,024,6,0,787581
2,024,7,0,759171
2,024,8,0,777201
2,024,9,0,800550
2,024,10,0,872907
2,024,11,0,890443
2,024,12,0,817194
2,024,13,0,721547
2,024,14,1,566581
2,024,15,0,447659
2,024,16,0,355420
2,024,17,0,276179
2,024,18,0,265755
2,024,19,0,0
1,025,1,0,777550
1,025,2,0,782964
1,025,3,0,818009
1,025,4,0,862636
1,025,5,0,848207
1,025,6,0,767932
1,025,7,0,733276
1,025,8,0,743228
1,025,9,3,769252
1,025,10,1,831557
1,025,11,8,837641
1,025,12,3,753626
1,025,13,14,655706
1,025,14,8,495548
1,025,15,9,364432
1,025,16,13,261921
1,025,17,4,169299
1,025,18,4,115345
1,025,19,0,0
2,025,1,0,748921
2,025,2,0,751035
2,025,3,0,783013
2,025,4,0,827363
2,025,5,0,849969
2,025,6,0,787581
2,025,7,0,759171
2,025,8,0,777201
2,025,9,0,800550
2,025,10,0,872907
2,025,11,1,890443
2,025,12,2,817194
2,025,13,0,721547
2,025,14,2,566581
2,025,15,2,447659
2,025,16,4,355420
2,025,17,5,276179
2,025,18,4,265755
2,025,19,0,0
1,026,1,0,777550
1,026,2,0,782964
1,026,3,0,818009
1,026,4,0,862636
1,026,5,0,848207
1,026,6,0,767932
1,026,7,0,733276
1,026,8,0,743228
1,026,9,2,769252
1,026,10,1,831557
1,026,11,3,837641
1,026,12,11,753626
1,026,13,12,655706
1,026,14,10,495548
1,026,15,11,364432
1,026,16,8,261921
1,026,17,1,169299
1,026,18,3,115345
1,026,19,0,0
2,026,1,0,748921
2,026,2,0,751035
2,026,3,0,783013
2,026,4,0,827363
2,026,5,0,849969
2,026,6,0,787581
2,026,7,1,759171
2,026,8,0,777201
2,026,9,0,800550
2,026,10,2,872907
2,026,11,1,890443
2,026,12,3,817194
2,026,13,1,721547
2,026,14,7,566581
2,026,15,5,447659
2,026,16,4,355420
2,026,17,2,276179
2,026,18,4,265755
2,026,19,0,0
1,027,1,0,777550
1,027,2,0,782964
1,027,3,0,818009
1,027,4,0,862636
1,027,5,0,848207
1,027,6,0,767932
1,027,7,0,733276
1,027,8,0,743228
1,027,9,1,769252
1,027,10,9,831557
1,027,11,16,837641
1,027,12,22,753626
1,027,13,30,655706
1,027,14,26,495548
1,027,15,15,364432
1,027,16,19,261921
1,027,17,3,169299
1,027,18,1,115345
1,027,19,0,0
2,027,1,0,748921
2,027,2,0,751035
2,027,3,0,783013
2,027,4,0,827363
2,027,5,0,849969
2,027,6,0,787581
2,027,7,0,759171
2,027,8,0,777201
2,027,9,2,800550
2,027,10,1,872907
2,027,11,8,890443
2,027,12,2,817194
2,027,13,9,721547
2,027,14,12,566581
2,027,15,11,447659
2,027,16,4,355420
2,027,17,6,276179
2,027,18,4,265755
2,027,19,0,0
1,028,1,0,777550
1,028,2,0,782964
1,028,3,0,818009
1,028,4,0,862636
1,028,5,0,848207
1,028,6,1,767932
1,028,7,2,733276
1,028,8,2,743228
1,028,9,8,769252
1,028,10,29,831557
1,028,11,50,837641
1,028,12,90,753626
1,028,13,97,655706
1,028,14,77,495548
1,028,15,57,364432
1,028,16,54,261921
1,028,17,27,169299
1,028,18,15,115345
1,028,19,0,0
2,028,1,0,748921
2,028,2,0,751035
2,028,3,0,783013
2,028,4,0,827363
2,028,5,0,849969
2,028,6,0,787581
2,028,7,0,759171
2,028,8,0,777201
2,028,9,2,800550
2,028,10,5,872907
2,028,11,5,890443
2,028,12,4,817194
2,028,13,16,721547
2,028,14,14,566581
2,028,15,10,447659
2,028,16,10,355420
2,028,17,7,276179
2,028,18,8,265755
2,028,19,0,0
1,029,1,0,777550
1,029,2,0,782964
1,029,3,0,818009
1,029,4,0,862636
1,029,5,0,848207
1,029,6,0,767932
1,029,7,0,733276
1,029,8,1,743228
1,029,9,8,769252
1,029,10,25,831557
1,029,11,40,837641
1,029,12,40,753626
1,029,13,59,655706
1,029,14,55,495548
1,029,15,47,364432
1,029,16,37,261921
1,029,17,24,169299
1,029,18,14,115345
1,029,19,0,0
2,029,1,0,748921
2,029,2,0,751035
2,029,3,0,783013
2,029,4,0,827363
2,029,5,0,849969
2,029,6,0,787581
2,029,7,0,759171
2,029,8,0,777201
2,029,9,3,800550
2,029,10,6,872907
2,029,11,5,890443
2,029,12,4,817194
2,029,13,8,721547
2,029,14,10,566581
2,029,15,11,447659
2,029,16,18,355420
2,029,17,16,276179
2,029,18,9,265755
2,029,19,0,0
1,030,1,0,777550
1,030,2,0,782964
1,030,3,0,818009
1,030,4,0,862636
1,030,5,2,848207
1,030,6,1,767932
1,030,7,6,733276
1,030,8,15,743228
1,030,9,27,769252
1,030,10,59,831557
1,030,11,84,837641
1,030,12,109,753626
1,030,13,134,655706
1,030,14,158,495548
1,030,15,159,364432
1,030,16,114,261921
1,030,17,80,169299
1,030,18,80,115345
1,030,19,1,0
2,030,1,0,748921
2,030,2,1,751035
2,030,3,1,783013
2,030,4,1,827363
2,030,5,0,849969
2,030,6,4,787581
2,030,7,2,759171
2,030,8,10,777201
2,030,9,18,800550
2,030,10,28,872907
2,030,11,50,890443
2,030,12,50,817194
2,030,13,71,721547
2,030,14,85,566581
2,030,15,89,447659
2,030,16,88,355420
2,030,17,81,276179
2,030,18,90,265755
2,030,19,2,0
1,031,1,0,777550
1,031,2,0,782964
1,031,3,0,818009
1,031,4,0,862636
1,031,5,0,848207
1,031,6,0,767932
1,031,7,2,733276
1,031,8,6,743228
1,031,9,6,769252
1,031,10,18,831557
1,031,11,23,837641
1,031,12,39,753626
1,031,13,37,655706
1,031,14,56,495548
1,031,15,53,364432
1,031,16,33,261921
1,031,17,21,169299
1,031,18,14,115345
1,031,19,0,0
2,031,1,0,748921
2,031,2,0,751035
2,031,3,0,783013
2,031,4,0,827363
2,031,5,0,849969
2,031,6,1,787581
2,031,7,0,759171
2,031,8,1,777201
2,031,9,3,800550
2,031,10,5,872907
2,031,11,5,890443
2,031,12,7,817194
2,031,13,13,721547
2,031,14,14,566581
2,031,15,9,447659
2,031,16,10,355420
2,031,17,9,276179
2,031,18,14,265755
2,031,19,0,0
1,032,1,0,777550
1,032,2,0,782964
1,032,3,0,818009
1,032,4,0,862636
1,032,5,0,848207
1,032,6,0,767932
1,032,7,0,733276
1,032,8,1,743228
1,032,9,0,769252
1,032,10,3,831557
1,032,11,3,837641
1,032,12,1,753626
1,032,13,8,655706
1,032,14,1,495548
1,032,15,4,364432
1,032,16,2,261921
1,032,17,1,169299
1,032,18,2,115345
1,032,19,0,0
2,032,1,0,748921
2,032,2,0,751035
2,032,3,0,783013
2,032,4,0,827363
2,032,5,0,849969
2,032,6,0,787581
2,032,7,0,759171
2,032,8,0,777201
2,032,9,3,800550
2,032,10,0,872907
2,032,11,4,890443
2,032,12,2,817194
2,032,13,4,721547
2,032,14,6,566581
2,032,15,4,447659
2,032,16,6,355420
2,032,17,3,276179
2,032,18,2,265755
2,032,19,0,0
1,033,1,0,777550
1,033,2,0,782964
1,033,3,0,818009
1,033,4,0,862636
1,033,5,0,848207
1,033,6,0,767932
1,033,7,1,733276
1,033,8,1,743228
1,033,9,0,769252
1,033,10,3,831557
1,033,11,6,837641
1,033,12,7,753626
1,033,13,6,655706
1,033,14,10,495548
1,033,15,6,364432
1,033,16,5,261921
1,033,17,2,169299
1,033,18,4,115345
1,033,19,0,0
2,033,1,0,748921
2,033,2,0,751035
2,033,3,0,783013
2,033,4,0,827363
2,033,5,0,849969
2,033,6,0,787581
2,033,7,0,759171
2,033,8,1,777201
2,033,9,0,800550
2,033,10,1,872907
2,033,11,7,890443
2,033,12,1,817194
2,033,13,4,721547
2,033,14,8,566581
2,033,15,7,447659
2,033,16,9,355420
2,033,17,3,276179
2,033,18,8,265755
2,033,19,0,0
1,034,1,0,777550
1,034,2,0,782964
1,034,3,0,818009
1,034,4,0,862636
1,034,5,0,848207
1,034,6,1,767932
1,034,7,1,733276
1,034,8,1,743228
1,034,9,3,769252
1,034,10,9,831557
1,034,11,10,837641
1,034,12,17,753626
1,034,13,27,655706
1,034,14,29,495548
1,034,15,27,364432
1,034,16,22,261921
1,034,17,15,169299
1,034,18,17,115345
1,034,19,1,0
2,034,1,0,748921
2,034,2,1,751035
