2,003,6,0,62164
2,003,7,0,61060
2,003,8,0,67212
2,003,9,0,75516
2,003,10,0,73803
2,003,11,0,62923
2,003,12,0,54447
2,003,13,1,48586
2,003,14,0,44972
2,003,15,0,39011
2,003,16,0,30313
2,003,17,0,24460
2,003,18,2,22791
2,003,19,0,0
1,004,1,0,50121
1,004,2,0,52311
1,004,3,0,57087
1,004,4,0,62882
1,004,5,0,59473
1,004,6,0,61601
1,004,7,0,60625
1,004,8,0,66826
1,004,9,0,77425
1,004,10,1,76416
1,004,11,1,62983
1,004,12,4,52282
1,004,13,5,47644
1,004,14,4,41538
1,004,15,0,33176
1,004,16,2,22626
1,004,17,0,14744
1,004,18,1,8636
1,004,19,0,0
2,004,1,0,48150
2,004,2,0,50000
2,004,3,0,54774
2,004,4,0,58806
2,004,5,0,57290
2,004,6,0,62164
2,004,7,0,61060
2,004,8,0,67212
2,004,9,0,75516
2,004,10,0,73803
2,004,11,2,62923
2,004,12,0,54447
2,004,13,0,48586
2,004,14,1,44972
2,004,15,0,39011
2,004,16,0,30313
2,004,17,0,24460
2,004,18,0,22791
2,004,19,0,0
1,005,1,0,50121
1,005,2,0,52311
1,005,3,0,57087
1,005,4,0,62882
1,005,5,0,59473
1,005,6,0,61601
1,005,7,0,60625
1,005,8,1,66826
1,005,9,0,77425
1,005,10,1,76416
1,005,11,1,62983
1,005,12,1,52282
1,005,13,2,47644
1,005,14,3,41538
1,005,15,1,33176
1,005,16,1,22626
1,005,17,1,14744
1,005,18,0,8636
1,005,19,0,0
2,005,1,0,48150
2,005,2,0,50000
2,005,3,0,54774
2,005,4,0,58806
2,005,5,1,57290
2,005,6,0,62164
2,005,7,1,61060
2,005,8,0,67212
2,005,9,0,75516
2,005,10,1,73803
2,005,11,1,62923
2,005,12,1,54447
2,005,13,0,48586
2,005,14,1,44972
2,005,15,1,39011
2,005,16,0,30313
2,005,17,1,24460
2,005,18,0,22791
2,005,19,0,0
1,006,1,0,50121
1,006,2,0,52311
1,006,3,0,57087
1,006,4,0,62882
1,006,5,0,59473
1,006,6,0,61601
1,006,7,0,60625
1,006,8,0,66826
1,006,9,0,77425
1,006,10,1,76416
1,006,11,0,62983
1,006,12,1,52282
1,006,13,1,47644
1,006,14,1,41538
1,006,15,2,33176
1,006,16,3,22626
1,006,17,0,14744
1,006,18,0,8636
1,006,19,0,0
2,006,1,0,48150
2,006,2,0,50000
2,006,3,0,54774
2,006,4,0,58806
2,006,5,0,57290
2,006,6,0,62164
2,006,7,0,61060
2,006,8,0,67212
2,006,9,0,75516
2,006,10,0,73803
2,006,11,0,62923
2,006,12,0,54447
2,006,13,0,48586
2,006,14,1,44972
2,006,15,0,39011
2,006,16,1,30313
2,006,17,0,24460
2,006,18,1,22791
2,006,19,0,0
1,007,1,0,50121
1,007,2,0,52311
1,007,3,0,57087
1,007,4,0,62882
1,007,5,0,59473
1,007,6,0,61601
1,007,7,0,60625
1,007,8,0,66826
1,007,9,0,77425
1,007,10,3,76416
1,007,11,4,62983
1,007,12,5,52282
1,007,13,3,47644
1,007,14,3,41538
1,007,15,1,33176
1,007,16,1,22626
1,007,17,0,14744
1,007,18,0,8636
1,007,19,0,0
2,007,1,0,48150
2,007,2,0,50000
2,007,3,0,54774
2,007,4,0,58806
2,007,5,0,57290
2,007,6,0,62164
2,007,7,0,61060
2,007,8,0,67212
2,007,9,0,75516
2,007,10,0,73803
2,007,11,2,62923
2,007,12,1,54447
2,007,13,1,48586
2,007,14,0,44972
2,007,15,0,39011
2,007,16,0,30313
2,007,17,0,24460
2,007,18,0,22791
2,007,19,0,0
1,008,1,0,50121
1,008,2,0,52311
1,008,3,0,57087
1,008,4,0,62882
1,008,5,0,59473
1,008,6,0,61601
1,008,7,0,60625
1,008,8,0,66826
1,008,9,0,77425
1,008,10,0,76416
1,008,11,2,62983
1,008,12,1,52282
1,008,13,1,47644
1,008,14,1,41538
1,008,15,0,33176
1,008,16,0,22626
1,008,17,0,14744
1,008,18,0,8636
1,008,19,0,0
2,008,1,0,48150
2,008,2,0,50000
2,008,3,0,54774
2,008,4,0,58806
2,008,5,0,57290
2,008,6,0,62164
2,008,7,0,61060
2,008,8,0,67212
2,008,9,0,75516
2,008,10,1,73803
2,008,11,0,62923
2,008,12,0,54447
2,008,13,0,48586
2,008,14,1,44972
2,008,15,0,39011
2,008,16,0,30313
2,008,17,0,24460
2,008,18,1,22791
2,008,19,0,0
1,009,1,0,50121
1,009,2,0,52311
1,009,3,0,57087
1,009,4,0,62882
1,009,5,0,59473
1,009,6,0,61601
1,009,7,0,60625
1,009,8,0,66826
1,009,9,0,77425
1,009,10,0,76416
1,009,11,2,62983
1,009,12,1,52282
1,009,13,3,47644
1,009,14,0,41538
1,009,15,2,33176
1,009,16,1,22626
1,009,17,0,14744
1,009,18,0,8636
1,009,19,0,0
2,009,1,0,48150
2,009,2,0,50000
2,009,3,0,54774
2,009,4,0,58806
2,009,5,0,57290
2,009,6,0,62164
2,009,7,0,61060
2,009,8,0,67212
2,009,9,0,75516
2,009,10,1,73803
2,009,11,0,62923
2,009,12,0,54447
2,009,13,0,48586
2,009,14,2,44972
2,009,15,1,39011
2,009,16,0,30313
2,009,17,0,24460
2,009,18,1,22791
2,009,19,0,0
1,010,1,0,50121
1,010,2,0,52311
1,010,3,0,57087
1,010,4,0,62882
1,010,5,0,59473
1,010,6,0,61601
1,010,7,0,60625
1,010,8,0,66826
1,010,9,1,77425
1,010,10,1,76416
1,010,11,1,62983
1,010,12,1,52282
1,010,13,0,47644
1,010,14,0,41538
1,010,15,0,33176
1,010,16,0,22626
1,010,17,0,14744
1,010,18,0,8636
1,010,19,0,0
2,010,1,0,48150
2,010,2,0,50000
2,010,3,0,54774
2,010,4,0,58806
2,010,5,0,57290
2,010,6,0,62164
2,010,7,0,61060
2,010,8,0,67212
2,010,9,0,75516
2,010,10,0,73803
2,010,11,1,62923
2,010,12,1,54447
2,010,13,0,48586
2,010,14,0,44972
2,010,15,1,39011
2,010,16,0,30313
2,010,17,0,24460
2,010,18,0,22791
2,010,19,0,0
1,011,1,0,50121
1,011,2,0,52311
1,011,3,0,57087
1,011,4,0,62882
1,011,5,0,59473
1,011,6,0,61601
1,011,7,0,60625
1,011,8,0,66826
1,011,9,1,77425
1,011,10,0,76416
1,011,11,0,62983
1,011,12,0,52282
1,011,13,0,47644
1,011,14,0,41538
1,011,15,0,33176
1,011,16,0,22626
1,011,17,1,14744
1,011,18,0,8636
1,011,19,0,0
2,011,1,0,48150
2,011,2,0,50000
2,011,3,0,54774
2,011,4,0,58806
2,011,5,0,57290
2,011,6,0,62164
2,011,7,0,61060
2,011,8,0,67212
2,011,9,0,75516
2,011,10,0,73803
2,011,11,1,62923
2,011,12,0,54447
2,011,13,0,48586
2,011,14,0,44972
2,011,15,1,39011
2,011,16,0,30313
2,011,17,0,24460
2,011,18,0,22791
2,011,19,0,0
1,012,1,0,50121
1,012,2,0,52311
1,012,3,0,57087
1,012,4,0,62882
1,012,5,0,59473
1,012,6,0,61601
1,012,7,0,60625
1,012,8,0,66826
1,012,9,0,77425
1,012,10,4,76416
1,012,11,4,62983
1,012,12,10,52282
1,012,13,9,47644
1,012,14,3,41538
1,012,15,4,33176
1,012,16,2,22626
1,012,17,0,14744
1,012,18,0,8636
1,012,19,0,0
2,012,1,0,48150
2,012,2,0,50000
2,012,3,0,54774
2,012,4,0,58806
2,012,5,0,57290
2,012,6,0,62164
2,012,7,0,61060
2,012,8,1,67212
2,012,9,1,75516
2,012,10,1,73803
2,012,11,3,62923
2,012,12,2,54447
2,012,13,1,48586
2,012,14,0,44972
2,012,15,1,39011
2,012,16,2,30313
2,012,17,0,24460
2,012,18,0,22791
2,012,19,0,0
1,013,1,0,50121
1,013,2,0,52311
1,013,3,0,57087
1,013,4,0,62882
1,013,5,0,59473
1,013,6,0,61601
1,013,7,0,60625
1,013,8,0,66826
1,013,9,0,77425
1,013,10,2,76416
1,013,11,2,62983
1,013,12,1,52282
1,013,13,1,47644
1,013,14,2,41538
1,013,15,0,33176
1,013,16,3,22626
1,013,17,0,14744
1,013,18,0,8636
1,013,19,0,0
2,013,1,0,48150
2,013,2,0,50000
2,013,3,0,54774
2,013,4,0,58806
2,013,5,0,57290
2,013,6,0,62164
2,013,7,0,61060
2,013,8,0,67212
2,013,9,0,75516
2,013,10,1,73803
2,013,11,0,62923
2,013,12,0,54447
2,013,13,2,48586
2,013,14,1,44972
2,013,15,0,39011
2,013,16,0,30313
2,013,17,1,24460
2,013,18,0,22791
2,013,19,0,0
1,014,1,0,50121
1,014,2,0,52311
1,014,3,0,57087
1,014,4,0,62882
1,014,5,0,59473
1,014,6,0,61601
1,014,7,0,60625
1,014,8,0,66826
1,014,9,1,77425
1,014,10,0,76416
1,014,11,2,62983
1,014,12,1,52282
1,014,13,1,47644
1,014,14,1,41538
1,014,15,0,33176
1,014,16,0,22626
1,014,17,1,14744
1,014,18,0,8636
1,014,19,0,0
2,014,1,0,48150
2,014,2,0,50000
2,014,3,1,54774
2,014,4,0,58806
2,014,5,0,57290
2,014,6,0,62164
2,014,7,1,61060
2,014,8,0,67212
2,014,9,0,75516
2,014,10,0,73803
2,014,11,1,62923
2,014,12,0,54447
2,014,13,0,48586
2,014,14,1,44972
2,014,15,0,39011
2,014,16,0,30313
2,014,17,0,24460
2,014,18,0,22791
2,014,19,0,0
1,015,1,0,50121
1,015,2,0,52311
1,015,3,0,57087
1,015,4,0,62882
1,015,5,0,59473
1,015,6,0,61601
1,015,7,0,60625
1,015,8,0,66826
1,015,9,0,77425
1,015,10,1,76416
1,015,11,0,62983
1,015,12,2,52282
1,015,13,1,47644
1,015,14,1,41538
1,015,15,2,33176
1,015,16,1,22626
1,015,17,0,14744
1,015,18,1,8636
1,015,19,0,0
2,015,1,0,48150
2,015,2,0,50000
2,015,3,0,54774
2,015,4,0,58806
2,015,5,0,57290
2,015,6,0,62164
2,015,7,0,61060
2,015,8,0,67212
2,015,9,0,75516
2,015,10,0,73803
2,015,11,1,62923
2,015,12,0,54447
2,015,13,0,48586
2,015,14,0,44972
2,015,15,0,39011
2,015,16,0,30313
2,015,17,0,24460
2,015,18,0,22791
2,015,19,0,0
1,016,1,0,50121
1,016,2,0,52311
1,016,3,0,57087
1,016,4,0,62882
1,016,5,0,59473
1,016,6,0,61601
1,016,7,0,60625
1,016,8,0,66826
1,016,9,0,77425
1,016,10,1,76416
1,016,11,1,62983
1,016,12,0,52282
1,016,13,6,47644
1,016,14,1,41538
1,016,15,1,33176
1,016,16,0,22626
1,016,17,0,14744
1,016,18,0,8636
1,016,19,0,0
2,016,1,0,48150
2,016,2,0,50000
2,016,3,0,54774
2,016,4,0,58806
2,016,5,0,57290
2,016,6,0,62164
2,016,7,0,61060
2,016,8,0,67212
2,016,9,0,75516
2,016,10,0,73803
2,016,11,0,62923
2,016,12,1,54447
2,016,13,0,48586
2,016,14,1,44972
2,016,15,0,39011
2,016,16,0,30313
2,016,17,0,24460
2,016,18,0,22791
2,016,19,0,0
1,017,1,0,50121
1,017,2,0,52311
1,017,3,0,57087
1,017,4,0,62882
1,017,5,0,59473
1,017,6,0,61601
1,017,7,0,60625
1,017,8,0,66826
1,017,9,0,77425
1,017,10,1,76416
1,017,11,0,62983
1,017,12,0,52282
1,017,13,0,47644
1,017,14,0,41538
1,017,15,0,33176
1,017,16,0,22626
1,017,17,0,14744
1,017,18,0,8636
1,017,19,0,0
2,017,1,0,48150
2,017,2,0,50000
2,017,3,0,54774
2,017,4,0,58806
2,017,5,0,57290
2,017,6,0,62164
2,017,7,0,61060
2,017,8,0,67212
2,017,9,0,75516
2,017,10,0,73803
2,017,11,0,62923
2,017,12,0,54447
2,017,13,0,48586
2,017,14,0,44972
2,017,15,0,39011
2,017,16,0,30313
2,017,17,0,24460
2,017,18,0,22791
2,017,19,0,0
1,018,1,0,50121
1,018,2,0,52311
1,018,3,0,57087
1,018,4,0,62882
1,018,5,0,59473
1,018,6,1,61601
1,018,7,0,60625
1,018,8,0,66826
1,018,9,1,77425
1,018,10,3,76416
1,018,11,6,62983
1,018,12,5,52282
1,018,13,11,47644
1,018,14,13,41538
1,018,15,11,33176
1,018,16,6,22626
1,018,17,4,14744
1,018,18,4,8636
1,018,19,0,0
2,018,1,0,48150
2,018,2,0,50000
2,018,3,0,54774
2,018,4,0,58806
2,018,5,0,57290
2,018,6,0,62164
2,018,7,0,61060
2,018,8,0,67212
2,018,9,0,75516
2,018,10,0,73803
2,018,11,3,62923
2,018,12,2,54447
2,018,13,4,48586
2,018,14,2,44972
2,018,15,1,39011
2,018,16,2,30313
2,018,17,1,24460
2,018,18,3,22791
2,018,19,0,0
1,019,1,0,50121
1,019,2,0,52311
1,019,3,0,57087
1,019,4,0,62882
1,019,5,0,59473
1,019,6,0,61601
1,019,7,0,60625
1,019,8,0,66826
1,019,9,0,77425
1,019,10,2,76416
1,019,11,3,62983
1,019,12,2,52282
1,019,13,7,47644
1,019,14,7,41538
1,019,15,6,33176
1,019,16,4,22626
1,019,17,1,14744
1,019,18,1,8636
1,019,19,0,0
2,019,1,0,48150
2,019,2,0,50000
2,019,3,0,54774
2,019,4,0,58806
2,019,5,0,57290
2,019,6,0,62164
2,019,7,0,61060
2,019,8,0,67212
2,019,9,0,75516
2,019,10,0,73803
2,019,11,3,62923
2,019,12,2,54447
2,019,13,2,48586
2,019,14,2,44972
2,019,15,1,39011
2,019,16,2,30313
2,019,17,0,24460
2,019,18,2,22791
2,019,19,0,0
1,020,1,0,50121
1,020,2,0,52311
1,020,3,0,57087
1,020,4,0,62882
1,020,5,0,59473
1,020,6,0,61601
1,020,7,0,60625
1,020,8,0,66826
1,020,9,0,77425
1,020,10,0,76416
1,020,11,3,62983
1,020,12,3,52282
1,020,13,2,47644
1,020,14,3,41538
1,020,15,4,33176
1,020,16,1,22626
1,020,17,2,14744
1,020,18,3,8636
1,020,19,0,0
2,020,1,0,48150
2,020,2,0,50000
2,020,3,0,54774
2,020,4,0,58806
2,020,5,0,57290
2,020,6,0,62164
2,020,7,0,61060
2,020,8,0,67212
2,020,9,0,75516
2,020,10,0,73803
2,020,11,0,62923
2,020,12,0,54447
2,020,13,1,48586
2,020,14,0,44972
2,020,15,0,39011
2,020,16,0,30313
2,020,17,1,24460
2,020,18,0,22791
2,020,19,0,0
1,021,1,0,50121
1,021,2,0,52311
1,021,3,0,57087
1,021,4,0,62882
1,021,5,0,59473
1,021,6,0,61601
1,021,7,0,60625
1,021,8,0,66826
1,021,9,1,77425
1,021,10,1,76416
1,021,11,0,62983
1,021,12,0,52282
1,021,13,1,47644
1,021,14,1,41538
1,021,15,0,33176
1,021,16,0,22626
1,021,17,0,14744
1,021,18,0,8636
1,021,19,0,0
2,021,1,0,48150
2,021,2,0,50000
2,021,3,0,54774
2,021,4,0,58806
2,021,5,0,57290
2,021,6,0,62164
2,021,7,0,61060
2,021,8,0,67212
2,021,9,0,75516
2,021,10,0,73803
2,021,11,0,62923
2,021,12,0,54447
2,021,13,0,48586
2,021,14,0,44972
2,021,15,0,39011
2,021,16,0,30313
2,021,17,0,24460
2,021,18,0,22791
2,021,19,0,0
1,022,1,0,50121
1,022,2,0,52311
1,022,3,0,57087
1,022,4,0,62882
1,022,5,0,59473
1,022,6,1,61601
1,022,7,0,60625
1,022,8,0,66826
1,022,9,0,77425
1,022,10,0,76416
1,022,11,0,62983
1,022,12,0,52282
1,022,13,1,47644
1,022,14,0,41538
1,022,15,0,33176
1,022,16,0,22626
1,022,17,0,14744
1,022,18,0,8636
1,022,19,0,0
2,022,1,0,48150
2,022,2,0,50000
2,022,3,0,54774
2,022,4,0,58806
2,022,5,0,57290
2,022,6,0,62164
2,022,7,0,61060
2,022,8,0,67212
2,022,9,0,75516
2,022,10,0,73803
2,022,11,0,62923
2,022,12,0,54447
2,022,13,1,48586
2,022,14,0,44972
2,022,15,0,39011
2,022,16,0,30313
2,022,17,0,24460
2,022,18,0,22791
2,022,19,0,0
1,023,1,0,50121
1,023,2,0,52311
1,023,3,0,57087
1,023,4,0,62882
1,023,5,0,59473
1,023,6,0,61601
1,023,7,0,60625
1,023,8,0,66826
1,023,9,0,77425
1,023,10,0,76416
1,023,11,0,62983
1,023,12,0,52282
1,023,13,0,47644
1,023,14,1,41538
1,023,15,0,33176
1,023,16,0,22626
1,023,17,0,14744
1,023,18,0,8636
1,023,19,0,0
2,023,1,0,48150
2,023,2,0,50000
2,023,3,0,54774
2,023,4,0,58806
2,023,5,0,57290
2,023,6,0,62164
2,023,7,0,61060
2,023,8,0,67212
2,023,9,0,75516
2,023,10,0,73803
2,023,11,0,62923
2,023,12,0,54447
2,023,13,0,48586
2,023,14,0,44972
2,023,15,0,39011
2,023,16,0,30313
2,023,17,0,24460
2,023,18,0,22791
2,023,19,0,0
1,024,1,0,50121
1,024,2,0,52311
1,024,3,0,57087
1,024,4,0,62882
1,024,5,0,59473
1,024,6,0,61601
1,024,7,0,60625
1,024,8,0,66826
1,024,9,0,77425
1,024,10,0,76416
1,024,11,0,62983
1,024,12,0,52282
1,024,13,0,47644
1,024,14,0,41538
1,024,15,1,33176
1,024,16,0,22626
1,024,17,0,14744
1,024,18,0,8636
1,024,19,0,0
2,024,1,0,48150
2,024,2,0,50000
2,024,3,0,54774
2,024,4,0,58806
2,024,5,0,57290
2,024,6,0,62164
2,024,7,0,61060
2,024,8,0,67212
2,024,9,0,75516
2,024,10,0,73803
2,024,11,0,62923
2,024,12,0,54447
2,024,13,0,48586
2,024,14,0,44972
2,024,15,0,39011
2,024,16,0,30313
2,024,17,0,24460
2,024,18,0,22791
2,024,19,0,0
1,025,1,0,50121
1,025,2,0,52311
1,025,3,0,57087
1,025,4,0,62882
1,025,5,0,59473
1,025,6,0,61601
1,025,7,0,60625
1,025,8,0,66826
1,025,9,0,77425
1,025,10,0,76416
1,025,11,0,62983
1,025,12,0,52282
1,025,13,0,47644
1,025,14,1,41538
1,025,15,0,33176
1,025,16,1,22626
1,025,17,1,14744
1,025,18,0,8636
1,025,19,0,0
2,025,1,0,48150
2,025,2,0,50000
2,025,3,0,54774
2,025,4,0,58806
2,025,5,0,57290
2,025,6,0,62164
2,025,7,0,61060
2,025,8,0,67212
2,025,9,0,75516
2,025,10,0,73803
2,025,11,0,62923
2,025,12,0,54447
2,025,13,0,48586
2,025,14,0,44972
2,025,15,0,39011
2,025,16,0,30313
2,025,17,0,24460
2,025,18,1,22791
2,025,19,0,0
1,026,1,0,50121
1,026,2,0,52311
1,026,3,0,57087
1,026,4,0,62882
1,026,5,0,59473
1,026,6,0,61601
1,026,7,0,60625
1,026,8,0,66826
1,026,9,0,77425
1,026,10,1,76416
1,026,11,0,62983
1,026,12,0,52282
1,026,13,0,47644
1,026,14,0,41538
1,026,15,2,33176
1,026,16,0,22626
1,026,17,0,14744
1,026,18,0,8636
1,026,19,0,0
2,026,1,0,48150
2,026,2,0,50000
2,026,3,0,54774
2,026,4,0,58806
2,026,5,0,57290
2,026,6,0,62164
2,026,7,0,61060
2,026,8,0,67212
2,026,9,0,75516
2,026,10,0,73803
2,026,11,1,62923
2,026,12,0,54447
2,026,13,1,48586
2,026,14,1,44972
2,026,15,0,39011
2,026,16,0,30313
2,026,17,0,24460
2,026,18,0,22791
2,026,19,0,0
1,027,1,0,50121
1,027,2,0,52311
1,027,3,0,57087
1,027,4,0,62882
1,027,5,0,59473
1,027,6,0,61601
1,027,7,0,60625
1,027,8,0,66826
1,027,9,0,77425
1,027,10,0,76416
1,027,11,0,62983
1,027,12,0,52282
1,027,13,1,47644
1,027,14,1,41538
1,027,15,1,33176
1,027,16,2,22626
1,027,17,1,14744
1,027,18,0,8636
1,027,19,0,0
2,027,1,0,48150
2,027,2,0,50000
2,027,3,0,54774
2,027,4,0,58806
2,027,5,0,57290
2,027,6,0,62164
2,027,7,0,61060
2,027,8,0,67212
2,027,9,0,75516
2,027,10,0,73803
2,027,11,0,62923
2,027,12,0,54447
2,027,13,0,48586
2,027,14,0,44972
2,027,15,0,39011
2,027,16,0,30313
2,027,17,0,24460
2,027,18,0,22791
2,027,19,0,0
1,028,1,0,50121
1,028,2,0,52311
1,028,3,0,57087
1,028,4,0,62882
1,028,5,0,59473
1,028,6,0,61601
1,028,7,0,60625
1,028,8,0,66826
1,028,9,1,77425
1,028,10,0,76416
1,028,11,3,62983
1,028,12,1,52282
1,028,13,5,47644
1,028,14,4,41538
1,028,15,3,33176
1,028,16,1,22626
1,028,17,1,14744
1,028,18,1,8636
1,028,19,0,0
2,028,1,0,48150
2,028,2,0,50000
2,028,3,0,54774
2,028,4,0,58806
2,028,5,0,57290
2,028,6,0,62164
2,028,7,0,61060
2,028,8,0,67212
2,028,9,0,75516
2,028,10,0,73803
2,028,11,0,62923
2,028,12,1,54447
2,028,13,2,48586
2,028,14,0,44972
2,028,15,0,39011
2,028,16,0,30313
2,028,17,1,24460
2,028,18,1,22791
2,028,19,0,0
1,029,1,0,50121
1,029,2,0,52311
1,029,3,0,57087
1,029,4,0,62882
1,029,5,0,59473
1,029,6,1,61601
1,029,7,0,60625
1,029,8,0,66826
1,029,9,0,77425
1,029,10,2,76416
1,029,11,3,62983
1,029,12,4,52282
1,029,13,5,47644
1,029,14,8,41538
1,029,15,5,33176
1,029,16,3,22626
1,029,17,2,14744
1,029,18,3,8636
1,029,19,0,0
2,029,1,0,48150
2,029,2,0,50000
2,029,3,0,54774
2,029,4,0,58806
2,029,5,0,57290
2,029,6,0,62164
2,029,7,0,61060
2,029,8,0,67212
2,029,9,0,75516
2,029,10,0,73803
2,029,11,2,62923
2,029,12,1,54447
2,029,13,1,48586
2,029,14,1,44972
2,029,15,1,39011
2,029,16,2,30313
2,029,17,0,24460
2,029,18,2,22791
2,029,19,0,0
1,030,1,0,50121
1,030,2,0,52311
1,030,3,0,57087
1,030,4,0,62882
1,030,5,0,59473
1,030,6,0,61601
1,030,7,0,60625
1,030,8,0,66826
1,030,9,3,77425
1,030,10,7,76416
1,030,11,10,62983
1,030,12,13,52282
1,030,13,23,47644
1,030,14,19,41538
1,030,15,25,33176
1,030,16,19,22626
1,030,17,27,14744
1,030,18,14,8636
1,030,19,0,0
2,030,1,0,48150
2,030,2,0,50000
2,030,3,0,54774
2,030,4,0,58806
2,030,5,1,57290
2,030,6,0,62164
2,030,7,0,61060
2,030,8,0,67212
2,030,9,3,75516
2,030,10,6,73803
2,030,11,4,62923
2,030,12,7,54447
2,030,13,3,48586
2,030,14,10,44972
2,030,15,9,39011
2,030,16,12,30313
2,030,17,15,24460
2,030,18,23,22791
2,030,19,0,0
1,031,1,0,50121
1,031,2,0,52311
1,031,3,0,57087
1,031,4,0,62882
1,031,5,0,59473
1,031,6,0,61601
1,031,7,0,60625
1,031,8,0,66826
1,031,9,1,77425
1,031,10,3,76416
1,031,11,6,62983
1,031,12,5,52282
1,031,13,12,47644
1,031,14,6,41538
1,031,15,7,33176
1,031,16,5,22626
1,031,17,8,14744
1,031,18,3,8636
1,031,19,0,0
2,031,1,0,48150
2,031,2,0,50000
2,031,3,0,54774
2,031,4,0,58806
2,031,5,0,57290
2,031,6,0,62164
2,031,7,0,61060
2,031,8,0,67212
2,031,9,1,75516
2,031,10,2,73803
2,031,11,0,62923
2,031,12,1,54447
2,031,13,1,48586
2,031,14,1,44972
2,031,15,2,39011
2,031,16,1,30313
2,031,17,3,24460
2,031,18,3,22791
2,031,19,0,0
1,032,1,0,50121
1,032,2,0,52311
1,032,3,0,57087
1,032,4,0,62882
1,032,5,0,59473
1,032,6,0,61601
1,032,7,0,60625
1,032,8,0,66826
1,032,9,0,77425
1,032,10,0,76416
1,032,11,1,62983
1,032,12,0,52282
1,032,13,0,47644
1,032,14,0,41538
1,032,15,0,33176
1,032,16,0,22626
1,032,17,0,14744
1,032,18,0,8636
1,032,19,0,0
2,032,1,0,48150
2,032,2,0,50000
2,032,3,0,54774
2,032,4,0,58806
2,032,5,0,57290
2,032,6,0,62164
2,032,7,0,61060
2,032,8,0,67212
2,032,9,0,75516
2,032,10,0,73803
2,032,11,0,62923
2,032,12,0,54447
2,032,13,0,48586
2,032,14,0,44972
2,032,15,0,39011
2,032,16,0,30313
2,032,17,1,24460
2,032,18,0,22791
2,032,19,0,0
1,033,1,0,50121
1,033,2,0,52311
1,033,3,0,57087
1,033,4,0,62882
1,033,5,0,59473
1,033,6,0,61601
1,033,7,0,60625
1,033,8,0,66826
1,033,9,0,77425
1,033,10,1,76416
1,033,11,1,62983
1,033,12,5,52282
1,033,13,1,47644
1,033,14,4,41538
1,033,15,1,33176
1,033,16,3,22626
1,033,17,5,14744
1,033,18,1,8636
1,033,19,0,0
2,033,1,0,48150
2,033,2,0,50000
2,033,3,0,54774
2,033,4,0,58806
2,033,5,1,57290
2,033,6,0,62164
2,033,7,0,61060
2,033,8,0,67212
2,033,9,0,75516
2,033,10,3,73803
2,033,11,0,62923
2,033,12,2,54447
2,033,13,0,48586
2,033,14,1,44972
2,033,15,3,39011
2,033,16,3,30313
2,033,17,0,24460
2,033,18,1,22791
2,033,19,0,0
1,034,1,0,50121
1,034,2,0,52311
1,034,3,0,57087
1,034,4,0,62882
1,034,5,0,59473
1,034,6,0,61601
1,034,7,0,60625
1,034,8,0,66826
1,034,9,2,77425
1,034,10,0,76416
1,034,11,0,62983
1,034,12,2,52282
1,034,13,0,47644
1,034,14,3,41538
1,034,15,6,33176
1,034,16,2,22626
1,034,17,2,14744
1,034,18,2,8636
1,034,19,0,0
2,034,1,0,48150
2,034,2,0,50000
2,034,3,0,54774
2,034,4,0,58806
2,034,5,0,57290
