2,007,14,0,76600
2,007,15,0,67082
2,007,16,0,70927
2,007,17,0,57805
2,007,18,1,55748
2,007,19,0,0
1,008,1,0,112996
1,008,2,0,101910
1,008,3,0,92516
1,008,4,0,93896
1,008,5,0,105456
1,008,6,0,137744
1,008,7,0,174711
1,008,8,0,173017
1,008,9,0,159376
1,008,10,0,144298
1,008,11,3,125237
1,008,12,4,106641
1,008,13,5,93525
1,008,14,1,74182
1,008,15,0,59825
1,008,16,1,56597
1,008,17,2,39269
1,008,18,0,27661
1,008,19,0,0
2,008,1,0,105519
2,008,2,0,95743
2,008,3,0,85989
2,008,4,0,85303
2,008,5,1,100529
2,008,6,0,129955
2,008,7,0,157255
2,008,8,0,152783
2,008,9,0,142003
2,008,10,0,133327
2,008,11,0,120070
2,008,12,2,103348
2,008,13,0,93764
2,008,14,0,76600
2,008,15,1,67082
2,008,16,1,70927
2,008,17,0,57805
2,008,18,2,55748
2,008,19,0,0
1,009,1,0,112996
1,009,2,0,101910
1,009,3,0,92516
1,009,4,0,93896
1,009,5,0,105456
1,009,6,0,137744
1,009,7,0,174711
1,009,8,1,173017
1,009,9,0,159376
1,009,10,2,144298
1,009,11,2,125237
1,009,12,5,106641
1,009,13,3,93525
1,009,14,3,74182
1,009,15,3,59825
1,009,16,5,56597
1,009,17,3,39269
1,009,18,1,27661
1,009,19,0,0
2,009,1,0,105519
2,009,2,0,95743
2,009,3,0,85989
2,009,4,0,85303
2,009,5,0,100529
2,009,6,0,129955
2,009,7,0,157255
2,009,8,0,152783
2,009,9,0,142003
2,009,10,2,133327
2,009,11,0,120070
2,009,12,2,103348
2,009,13,0,93764
2,009,14,0,76600
2,009,15,1,67082
2,009,16,0,70927
2,009,17,2,57805
2,009,18,2,55748
2,009,19,0,0
1,010,1,0,112996
1,010,2,0,101910
1,010,3,0,92516
1,010,4,0,93896
1,010,5,1,105456
1,010,6,0,137744
1,010,7,0,174711
1,010,8,0,173017
1,010,9,0,159376
1,010,10,0,144298
1,010,11,1,125237
1,010,12,1,106641
1,010,13,2,93525
1,010,14,0,74182
1,010,15,3,59825
1,010,16,1,56597
1,010,17,6,39269
1,010,18,2,27661
1,010,19,0,0
2,010,1,0,105519
2,010,2,0,95743
2,010,3,0,85989
2,010,4,0,85303
2,010,5,0,100529
2,010,6,0,129955
2,010,7,0,157255
2,010,8,0,152783
2,010,9,0,142003
2,010,10,0,133327
2,010,11,0,120070
2,010,12,0,103348
2,010,13,1,93764
2,010,14,0,76600
2,010,15,0,67082
2,010,16,0,70927
2,010,17,2,57805
2,010,18,2,55748
2,010,19,0,0
1,011,1,0,112996
1,011,2,0,101910
1,011,3,0,92516
1,011,4,0,93896
1,011,5,0,105456
1,011,6,0,137744
1,011,7,0,174711
1,011,8,0,173017
1,011,9,0,159376
1,011,10,0,144298
1,011,11,0,125237
1,011,12,0,106641
1,011,13,1,93525
1,011,14,1,74182
1,011,15,0,59825
1,011,16,0,56597
1,011,17,0,39269
1,011,18,0,27661
1,011,19,0,0
2,011,1,0,105519
2,011,2,0,95743
2,011,3,0,85989
2,011,4,0,85303
2,011,5,0,100529
2,011,6,0,129955
2,011,7,0,157255
2,011,8,0,152783
2,011,9,0,142003
2,011,10,0,133327
2,011,11,2,120070
2,011,12,1,103348
2,011,13,0,93764
2,011,14,0,76600
2,011,15,0,67082
2,011,16,1,70927
2,011,17,0,57805
2,011,18,2,55748
2,011,19,0,0
1,012,1,0,112996
1,012,2,0,101910
1,012,3,0,92516
1,012,4,0,93896
1,012,5,0,105456
1,012,6,0,137744
1,012,7,0,174711
1,012,8,1,173017
1,012,9,2,159376
1,012,10,2,144298
1,012,11,7,125237
1,012,12,4,106641
1,012,13,5,93525
1,012,14,5,74182
1,012,15,3,59825
1,012,16,5,56597
1,012,17,1,39269
1,012,18,0,27661
1,012,19,0,0
2,012,1,0,105519
2,012,2,0,95743
2,012,3,0,85989
2,012,4,0,85303
2,012,5,0,100529
2,012,6,0,129955
2,012,7,0,157255
2,012,8,0,152783
2,012,9,0,142003
2,012,10,0,133327
2,012,11,2,120070
2,012,12,1,103348
2,012,13,3,93764
2,012,14,0,76600
2,012,15,0,67082
2,012,16,0,70927
2,012,17,0,57805
2,012,18,0,55748
2,012,19,0,0
1,013,1,0,112996
1,013,2,0,101910
1,013,3,0,92516
1,013,4,0,93896
1,013,5,0,105456
1,013,6,0,137744
1,013,7,0,174711
1,013,8,0,173017
1,013,9,1,159376
1,013,10,2,144298
1,013,11,2,125237
1,013,12,2,106641
1,013,13,6,93525
1,013,14,6,74182
1,013,15,3,59825
1,013,16,4,56597
1,013,17,0,39269
1,013,18,0,27661
1,013,19,0,0
2,013,1,0,105519
2,013,2,0,95743
2,013,3,0,85989
2,013,4,0,85303
2,013,5,0,100529
2,013,6,0,129955
2,013,7,0,157255
2,013,8,0,152783
2,013,9,0,142003
2,013,10,1,133327
2,013,11,1,120070
2,013,12,1,103348
2,013,13,2,93764
2,013,14,1,76600
2,013,15,1,67082
2,013,16,1,70927
2,013,17,0,57805
2,013,18,0,55748
2,013,19,0,0
1,014,1,0,112996
1,014,2,0,101910
1,014,3,0,92516
1,014,4,0,93896
1,014,5,0,105456
1,014,6,0,137744
1,014,7,0,174711
1,014,8,3,173017
1,014,9,3,159376
1,014,10,2,144298
1,014,11,1,125237
1,014,12,6,106641
1,014,13,2,93525
1,014,14,1,74182
1,014,15,4,59825
1,014,16,0,56597
1,014,17,1,39269
1,014,18,0,27661
1,014,19,0,0
2,014,1,0,105519
2,014,2,0,95743
2,014,3,0,85989
2,014,4,0,85303
2,014,5,1,100529
2,014,6,0,129955
2,014,7,0,157255
2,014,8,0,152783
2,014,9,1,142003
2,014,10,0,133327
2,014,11,2,120070
2,014,12,1,103348
2,014,13,1,93764
2,014,14,1,76600
2,014,15,0,67082
2,014,16,1,70927
2,014,17,0,57805
2,014,18,0,55748
2,014,19,0,0
1,015,1,0,112996
1,015,2,0,101910
1,015,3,0,92516
1,015,4,0,93896
1,015,5,0,105456
1,015,6,0,137744
1,015,7,0,174711
1,015,8,0,173017
1,015,9,2,159376
1,015,10,4,144298
1,015,11,7,125237
1,015,12,10,106641
1,015,13,10,93525
1,015,14,3,74182
1,015,15,4,59825
1,015,16,4,56597
1,015,17,1,39269
1,015,18,1,27661
1,015,19,0,0
2,015,1,0,105519
2,015,2,0,95743
2,015,3,0,85989
2,015,4,0,85303
2,015,5,0,100529
2,015,6,0,129955
2,015,7,0,157255
2,015,8,0,152783
2,015,9,0,142003
2,015,10,0,133327
2,015,11,0,120070
2,015,12,0,103348
2,015,13,0,93764
2,015,14,0,76600
2,015,15,0,67082
2,015,16,0,70927
2,015,17,0,57805
2,015,18,0,55748
2,015,19,0,0
1,016,1,0,112996
1,016,2,0,101910
1,016,3,0,92516
1,016,4,0,93896
1,016,5,0,105456
1,016,6,0,137744
1,016,7,1,174711
1,016,8,0,173017
1,016,9,1,159376
1,016,10,0,144298
1,016,11,0,125237
1,016,12,3,106641
1,016,13,3,93525
1,016,14,2,74182
1,016,15,0,59825
1,016,16,0,56597
1,016,17,2,39269
1,016,18,0,27661
1,016,19,0,0
2,016,1,0,105519
2,016,2,0,95743
2,016,3,0,85989
2,016,4,0,85303
2,016,5,0,100529
2,016,6,0,129955
2,016,7,0,157255
2,016,8,0,152783
2,016,9,0,142003
2,016,10,0,133327
2,016,11,0,120070
2,016,12,1,103348
2,016,13,0,93764
2,016,14,0,76600
2,016,15,0,67082
2,016,16,0,70927
2,016,17,0,57805
2,016,18,0,55748
2,016,19,0,0
1,017,1,0,112996
1,017,2,0,101910
1,017,3,0,92516
1,017,4,0,93896
1,017,5,0,105456
1,017,6,0,137744
1,017,7,0,174711
1,017,8,0,173017
1,017,9,0,159376
1,017,10,0,144298
1,017,11,0,125237
1,017,12,1,106641
1,017,13,3,93525
1,017,14,1,74182
1,017,15,0,59825
1,017,16,1,56597
1,017,17,0,39269
1,017,18,2,27661
1,017,19,0,0
2,017,1,0,105519
2,017,2,0,95743
2,017,3,0,85989
2,017,4,0,85303
2,017,5,0,100529
2,017,6,0,129955
2,017,7,0,157255
2,017,8,0,152783
2,017,9,0,142003
2,017,10,0,133327
2,017,11,0,120070
2,017,12,0,103348
2,017,13,0,93764
2,017,14,0,76600
2,017,15,0,67082
2,017,16,0,70927
2,017,17,0,57805
2,017,18,0,55748
2,017,19,0,0
1,018,1,0,112996
1,018,2,0,101910
1,018,3,0,92516
1,018,4,0,93896
1,018,5,0,105456
1,018,6,0,137744
1,018,7,0,174711
1,018,8,1,173017
1,018,9,3,159376
1,018,10,8,144298
1,018,11,20,125237
1,018,12,18,106641
1,018,13,23,93525
1,018,14,30,74182
1,018,15,26,59825
1,018,16,20,56597
1,018,17,19,39269
1,018,18,2,27661
1,018,19,0,0
2,018,1,0,105519
2,018,2,0,95743
2,018,3,0,85989
2,018,4,0,85303
2,018,5,0,100529
2,018,6,0,129955
2,018,7,0,157255
2,018,8,0,152783
2,018,9,2,142003
2,018,10,1,133327
2,018,11,2,120070
2,018,12,8,103348
2,018,13,4,93764
2,018,14,1,76600
2,018,15,2,67082
2,018,16,4,70927
2,018,17,5,57805
2,018,18,6,55748
2,018,19,0,0
1,019,1,0,112996
1,019,2,0,101910
1,019,3,0,92516
1,019,4,0,93896
1,019,5,0,105456
1,019,6,0,137744
1,019,7,0,174711
1,019,8,0,173017
1,019,9,3,159376
1,019,10,4,144298
1,019,11,16,125237
1,019,12,10,106641
1,019,13,10,93525
1,019,14,17,74182
1,019,15,12,59825
1,019,16,8,56597
1,019,17,6,39269
1,019,18,0,27661
1,019,19,0,0
2,019,1,0,105519
2,019,2,0,95743
2,019,3,0,85989
2,019,4,0,85303
2,019,5,0,100529
2,019,6,0,129955
2,019,7,0,157255
2,019,8,0,152783
2,019,9,1,142003
2,019,10,1,133327
2,019,11,2,120070
2,019,12,6,103348
2,019,13,2,93764
2,019,14,1,76600
2,019,15,1,67082
2,019,16,2,70927
2,019,17,0,57805
2,019,18,3,55748
2,019,19,0,0
1,020,1,0,112996
1,020,2,0,101910
1,020,3,0,92516
1,020,4,0,93896
1,020,5,0,105456
1,020,6,0,137744
1,020,7,0,174711
1,020,8,1,173017
1,020,9,0,159376
1,020,10,4,144298
1,020,11,4,125237
1,020,12,6,106641
1,020,13,12,93525
1,020,14,10,74182
1,020,15,13,59825
1,020,16,11,56597
1,020,17,10,39269
1,020,18,2,27661
1,020,19,0,0
2,020,1,0,105519
2,020,2,0,95743
2,020,3,0,85989
2,020,4,0,85303
2,020,5,0,100529
2,020,6,0,129955
2,020,7,0,157255
2,020,8,0,152783
2,020,9,0,142003
2,020,10,0,133327
2,020,11,0,120070
2,020,12,1,103348
2,020,13,2,93764
2,020,14,0,76600
2,020,15,1,67082
2,020,16,1,70927
2,020,17,4,57805
2,020,18,2,55748
2,020,19,0,0
1,021,1,0,112996
1,021,2,0,101910
1,021,3,0,92516
1,021,4,0,93896
1,021,5,0,105456
1,021,6,0,137744
1,021,7,0,174711
1,021,8,0,173017
1,021,9,0,159376
1,021,10,0,144298
1,021,11,0,125237
1,021,12,0,106641
1,021,13,0,93525
1,021,14,0,74182
1,021,15,0,59825
1,021,16,0,56597
1,021,17,1,39269
1,021,18,0,27661
1,021,19,0,0
2,021,1,0,105519
2,021,2,0,95743
2,021,3,0,85989
2,021,4,0,85303
2,021,5,0,100529
2,021,6,0,129955
2,021,7,0,157255
2,021,8,0,152783
2,021,9,1,142003
2,021,10,0,133327
2,021,11,0,120070
2,021,12,0,103348
2,021,13,0,93764
2,021,14,0,76600
2,021,15,0,67082
2,021,16,0,70927
2,021,17,0,57805
2,021,18,0,55748
2,021,19,0,0
1,022,1,0,112996
1,022,2,0,101910
1,022,3,0,92516
1,022,4,0,93896
1,022,5,0,105456
1,022,6,0,137744
1,022,7,0,174711
1,022,8,0,173017
1,022,9,0,159376
1,022,10,0,144298
1,022,11,0,125237
1,022,12,0,106641
1,022,13,0,93525
1,022,14,0,74182
1,022,15,0,59825
1,022,16,0,56597
1,022,17,0,39269
1,022,18,0,27661
1,022,19,0,0
2,022,1,0,105519
2,022,2,0,95743
2,022,3,0,85989
2,022,4,0,85303
2,022,5,0,100529
2,022,6,0,129955
2,022,7,0,157255
2,022,8,0,152783
2,022,9,0,142003
2,022,10,0,133327
2,022,11,0,120070
2,022,12,1,103348
2,022,13,0,93764
2,022,14,0,76600
2,022,15,0,67082
2,022,16,0,70927
2,022,17,0,57805
2,022,18,0,55748
2,022,19,0,0
1,023,1,0,112996
1,023,2,0,101910
1,023,3,0,92516
1,023,4,0,93896
1,023,5,0,105456
1,023,6,0,137744
1,023,7,0,174711
1,023,8,0,173017
1,023,9,0,159376
1,023,10,0,144298
1,023,11,0,125237
1,023,12,0,106641
1,023,13,0,93525
1,023,14,0,74182
1,023,15,0,59825
1,023,16,0,56597
1,023,17,0,39269
1,023,18,0,27661
1,023,19,0,0
2,023,1,0,105519
2,023,2,0,95743
2,023,3,0,85989
2,023,4,0,85303
2,023,5,0,100529
2,023,6,0,129955
2,023,7,0,157255
2,023,8,0,152783
2,023,9,0,142003
2,023,10,0,133327
2,023,11,0,120070
2,023,12,0,103348
2,023,13,0,93764
2,023,14,0,76600
2,023,15,0,67082
2,023,16,0,70927
2,023,17,0,57805
2,023,18,0,55748
2,023,19,0,0
1,024,1,0,112996
1,024,2,0,101910
1,024,3,0,92516
1,024,4,0,93896
1,024,5,0,105456
1,024,6,0,137744
1,024,7,0,174711
1,024,8,0,173017
1,024,9,0,159376
1,024,10,0,144298
1,024,11,0,125237
1,024,12,1,106641
1,024,13,0,93525
1,024,14,0,74182
1,024,15,0,59825
1,024,16,0,56597
1,024,17,0,39269
1,024,18,0,27661
1,024,19,0,0
2,024,1,0,105519
2,024,2,0,95743
2,024,3,0,85989
2,024,4,0,85303
2,024,5,0,100529
2,024,6,0,129955
2,024,7,0,157255
2,024,8,0,152783
2,024,9,0,142003
2,024,10,0,133327
2,024,11,0,120070
2,024,12,0,103348
2,024,13,0,93764
2,024,14,0,76600
2,024,15,0,67082
2,024,16,0,70927
2,024,17,0,57805
2,024,18,0,55748
2,024,19,0,0
1,025,1,0,112996
1,025,2,0,101910
1,025,3,0,92516
1,025,4,0,93896
1,025,5,0,105456
1,025,6,0,137744
1,025,7,0,174711
1,025,8,0,173017
1,025,9,0,159376
1,025,10,0,144298
1,025,11,0,125237
1,025,12,1,106641
1,025,13,1,93525
1,025,14,3,74182
1,025,15,1,59825
1,025,16,1,56597
1,025,17,2,39269
1,025,18,0,27661
1,025,19,0,0
2,025,1,0,105519
2,025,2,0,95743
2,025,3,0,85989
2,025,4,0,85303
2,025,5,0,100529
2,025,6,0,129955
2,025,7,0,157255
2,025,8,0,152783
2,025,9,0,142003
2,025,10,0,133327
2,025,11,0,120070
2,025,12,0,103348
2,025,13,0,93764
2,025,14,0,76600
2,025,15,0,67082
2,025,16,1,70927
2,025,17,1,57805
2,025,18,1,55748
2,025,19,0,0
1,026,1,0,112996
1,026,2,0,101910
1,026,3,0,92516
1,026,4,0,93896
1,026,5,0,105456
1,026,6,0,137744
1,026,7,0,174711
1,026,8,0,173017
1,026,9,0,159376
1,026,10,1,144298
1,026,11,1,125237
1,026,12,1,106641
1,026,13,1,93525
1,026,14,3,74182
1,026,15,4,59825
1,026,16,2,56597
1,026,17,1,39269
1,026,18,0,27661
1,026,19,0,0
2,026,1,0,105519
2,026,2,0,95743
2,026,3,0,85989
2,026,4,0,85303
2,026,5,0,100529
2,026,6,0,129955
2,026,7,0,157255
2,026,8,0,152783
2,026,9,0,142003
2,026,10,0,133327
2,026,11,1,120070
2,026,12,1,103348
2,026,13,1,93764
2,026,14,0,76600
2,026,15,0,67082
2,026,16,0,70927
2,026,17,0,57805
2,026,18,1,55748
2,026,19,0,0
1,027,1,0,112996
1,027,2,0,101910
1,027,3,0,92516
1,027,4,0,93896
1,027,5,0,105456
1,027,6,0,137744
1,027,7,0,174711
1,027,8,0,173017
1,027,9,0,159376
1,027,10,1,144298
1,027,11,8,125237
1,027,12,2,106641
1,027,13,4,93525
1,027,14,8,74182
1,027,15,5,59825
1,027,16,2,56597
1,027,17,3,39269
1,027,18,0,27661
1,027,19,0,0
2,027,1,0,105519
2,027,2,0,95743
2,027,3,0,85989
2,027,4,0,85303
2,027,5,0,100529
2,027,6,0,129955
2,027,7,0,157255
2,027,8,0,152783
2,027,9,1,142003
2,027,10,0,133327
2,027,11,1,120070
2,027,12,3,103348
2,027,13,0,93764
2,027,14,1,76600
2,027,15,1,67082
2,027,16,0,70927
2,027,17,0,57805
2,027,18,4,55748
2,027,19,0,0
1,028,1,0,112996
1,028,2,0,101910
1,028,3,0,92516
1,028,4,0,93896
1,028,5,0,105456
1,028,6,0,137744
1,028,7,0,174711
1,028,8,0,173017
1,028,9,1,159376
1,028,10,3,144298
1,028,11,3,125237
1,028,12,5,106641
1,028,13,7,93525
1,028,14,8,74182
1,028,15,6,59825
1,028,16,4,56597
1,028,17,5,39269
1,028,18,2,27661
1,028,19,0,0
2,028,1,0,105519
2,028,2,0,95743
2,028,3,0,85989
2,028,4,0,85303
2,028,5,0,100529
2,028,6,0,129955
2,028,7,0,157255
2,028,8,0,152783
2,028,9,0,142003
2,028,10,1,133327
2,028,11,0,120070
2,028,12,1,103348
2,028,13,0,93764
2,028,14,0,76600
2,028,15,1,67082
2,028,16,0,70927
2,028,17,4,57805
2,028,18,1,55748
2,028,19,0,0
1,029,1,0,112996
1,029,2,0,101910
1,029,3,0,92516
1,029,4,0,93896
1,029,5,0,105456
1,029,6,0,137744
1,029,7,0,174711
1,029,8,1,173017
1,029,9,2,159376
1,029,10,3,144298
1,029,11,8,125237
1,029,12,10,106641
1,029,13,11,93525
1,029,14,11,74182
1,029,15,11,59825
1,029,16,12,56597
1,029,17,10,39269
1,029,18,0,27661
1,029,19,0,0
2,029,1,0,105519
2,029,2,0,95743
2,029,3,0,85989
2,029,4,0,85303
2,029,5,0,100529
2,029,6,0,129955
2,029,7,0,157255
2,029,8,0,152783
2,029,9,1,142003
2,029,10,0,133327
2,029,11,0,120070
2,029,12,3,103348
2,029,13,3,93764
2,029,14,0,76600
2,029,15,0,67082
2,029,16,4,70927
2,029,17,1,57805
2,029,18,0,55748
2,029,19,0,0
1,030,1,0,112996
1,030,2,0,101910
1,030,3,0,92516
1,030,4,0,93896
1,030,5,2,105456
1,030,6,0,137744
1,030,7,2,174711
1,030,8,8,173017
1,030,9,8,159376
1,030,10,9,144298
1,030,11,14,125237
1,030,12,22,106641
1,030,13,43,93525
1,030,14,45,74182
1,030,15,48,59825
1,030,16,59,56597
1,030,17,45,39269
1,030,18,38,27661
1,030,19,0,0
2,030,1,0,105519
2,030,2,0,95743
2,030,3,0,85989
2,030,4,0,85303
2,030,5,0,100529
2,030,6,2,129955
2,030,7,2,157255
2,030,8,3,152783
2,030,9,4,142003
2,030,10,6,133327
2,030,11,15,120070
2,030,12,11,103348
2,030,13,14,93764
2,030,14,16,76600
2,030,15,26,67082
2,030,16,40,70927
2,030,17,41,57805
2,030,18,53,55748
2,030,19,0,0
1,031,1,0,112996
1,031,2,0,101910
1,031,3,0,92516
1,031,4,0,93896
1,031,5,1,105456
1,031,6,0,137744
1,031,7,0,174711
1,031,8,0,173017
1,031,9,6,159376
1,031,10,2,144298
1,031,11,3,125237
1,031,12,2,106641
1,031,13,2,93525
1,031,14,6,74182
1,031,15,5,59825
1,031,16,6,56597
1,031,17,4,39269
1,031,18,8,27661
1,031,19,0,0
2,031,1,0,105519
2,031,2,0,95743
2,031,3,0,85989
2,031,4,0,85303
2,031,5,0,100529
2,031,6,0,129955
2,031,7,0,157255
2,031,8,0,152783
2,031,9,0,142003
2,031,10,0,133327
2,031,11,2,120070
2,031,12,1,103348
2,031,13,0,93764
2,031,14,0,76600
2,031,15,3,67082
2,031,16,2,70927
2,031,17,2,57805
2,031,18,0,55748
2,031,19,0,0
1,032,1,0,112996
1,032,2,0,101910
1,032,3,0,92516
1,032,4,0,93896
1,032,5,0,105456
1,032,6,0,137744
1,032,7,0,174711
1,032,8,0,173017
1,032,9,0,159376
1,032,10,0,144298
1,032,11,0,125237
1,032,12,0,106641
1,032,13,1,93525
1,032,14,0,74182
1,032,15,0,59825
1,032,16,0,56597
1,032,17,0,39269
1,032,18,0,27661
1,032,19,0,0
2,032,1,0,105519
2,032,2,0,95743
2,032,3,0,85989
2,032,4,0,85303
2,032,5,0,100529
2,032,6,0,129955
2,032,7,0,157255
2,032,8,0,152783
2,032,9,0,142003
2,032,10,0,133327
2,032,11,1,120070
2,032,12,0,103348
2,032,13,0,93764
2,032,14,0,76600
2,032,15,0,67082
2,032,16,1,70927
2,032,17,0,57805
2,032,18,0,55748
2,032,19,0,0
1,033,1,0,112996
1,033,2,0,101910
1,033,3,0,92516
1,033,4,0,93896
1,033,5,0,105456
1,033,6,0,137744
1,033,7,0,174711
1,033,8,0,173017
1,033,9,1,159376
1,033,10,0,144298
1,033,11,0,125237
1,033,12,1,106641
1,033,13,7,93525
1,033,14,2,74182
1,033,15,3,59825
1,033,16,5,56597
1,033,17,3,39269
1,033,18,1,27661
1,033,19,0,0
2,033,1,0,105519
2,033,2,0,95743
2,033,3,0,85989
2,033,4,0,85303
2,033,5,0,100529
2,033,6,0,129955
2,033,7,0,157255
2,033,8,0,152783
2,033,9,2,142003
2,033,10,1,133327
2,033,11,1,120070
2,033,12,1,103348
2,033,13,5,93764
2,033,14,1,76600
2,033,15,6,67082
2,033,16,3,70927
2,033,17,1,57805
2,033,18,0,55748
2,033,19,0,0
1,034,1,0,112996
1,034,2,0,101910
1,034,3,0,92516
1,034,4,0,93896
1,034,5,0,105456
1,034,6,0,137744
1,034,7,1,174711
1,034,8,0,173017
1,034,9,0,159376
1,034,10,1,144298
1,034,11,0,125237
1,034,12,6,106641
1,034,13,7,93525
1,034,14,5,74182
1,034,15,10,59825
1,034,16,5,56597
1,034,17,2,39269
1,034,18,7,27661
1,034,19,0,0
2,034,1,0,105519
2,034,2,0,95743
2,034,3,0,85989
2,034,4,0,85303
