2,034,5,0,101473
2,034,6,0,90470
2,034,7,1,86063
2,034,8,1,96031
2,034,9,0,97076
2,034,10,1,96977
2,034,11,3,95804
2,034,12,1,96026
2,034,13,4,90327
2,034,14,1,61556
2,034,15,6,58092
2,034,16,5,58564
2,034,17,7,49390
2,034,18,11,47643
2,034,19,0,0
1,035,1,0,91325
1,035,2,0,90117
1,035,3,0,90012
1,035,4,0,92627
1,035,5,0,102116
1,035,6,0,89417
1,035,7,0,85223
1,035,8,0,95094
1,035,9,1,97344
1,035,10,1,95143
1,035,11,4,91266
1,035,12,10,92907
1,035,13,6,85939
1,035,14,9,55308
1,035,15,7,45913
1,035,16,6,40248
1,035,17,5,28895
1,035,18,7,20559
1,035,19,0,0
2,035,1,0,87315
2,035,2,0,86122
2,035,3,0,84434
2,035,4,0,89550
2,035,5,0,101473
2,035,6,0,90470
2,035,7,1,86063
2,035,8,0,96031
2,035,9,2,97076
2,035,10,1,96977
2,035,11,3,95804
2,035,12,2,96026
2,035,13,4,90327
2,035,14,4,61556
2,035,15,2,58092
2,035,16,11,58564
2,035,17,6,49390
2,035,18,12,47643
2,035,19,0,0
1,036,1,0,91325
1,036,2,0,90117
1,036,3,0,90012
1,036,4,0,92627
1,036,5,0,102116
1,036,6,0,89417
1,036,7,0,85223
1,036,8,0,95094
1,036,9,0,97344
1,036,10,0,95143
1,036,11,1,91266
1,036,12,4,92907
1,036,13,3,85939
1,036,14,2,55308
1,036,15,2,45913
1,036,16,1,40248
1,036,17,5,28895
1,036,18,4,20559
1,036,19,0,0
2,036,1,0,87315
2,036,2,0,86122
2,036,3,0,84434
2,036,4,1,89550
2,036,5,0,101473
2,036,6,0,90470
2,036,7,0,86063
2,036,8,0,96031
2,036,9,0,97076
2,036,10,1,96977
2,036,11,3,95804
2,036,12,1,96026
2,036,13,3,90327
2,036,14,3,61556
2,036,15,8,58092
2,036,16,3,58564
2,036,17,7,49390
2,036,18,3,47643
2,036,19,0,0
1,037,1,0,91325
1,037,2,0,90117
1,037,3,0,90012
1,037,4,1,92627
1,037,5,0,102116
1,037,6,2,89417
1,037,7,3,85223
1,037,8,4,95094
1,037,9,8,97344
1,037,10,14,95143
1,037,11,36,91266
1,037,12,57,92907
1,037,13,75,85939
1,037,14,81,55308
1,037,15,84,45913
1,037,16,97,40248
1,037,17,73,28895
1,037,18,63,20559
1,037,19,0,0
2,037,1,0,87315
2,037,2,0,86122
2,037,3,0,84434
2,037,4,3,89550
2,037,5,1,101473
2,037,6,0,90470
2,037,7,2,86063
2,037,8,4,96031
2,037,9,11,97076
2,037,10,9,96977
2,037,11,25,95804
2,037,12,36,96026
2,037,13,51,90327
2,037,14,46,61556
2,037,15,53,58092
2,037,16,65,58564
2,037,17,91,49390
2,037,18,90,47643
2,037,19,0,0
1,038,1,0,91325
1,038,2,0,90117
1,038,3,0,90012
1,038,4,1,92627
1,038,5,0,102116
1,038,6,1,89417
1,038,7,2,85223
1,038,8,2,95094
1,038,9,2,97344
1,038,10,3,95143
1,038,11,9,91266
1,038,12,18,92907
1,038,13,21,85939
1,038,14,29,55308
1,038,15,20,45913
1,038,16,35,40248
1,038,17,27,28895
1,038,18,22,20559
1,038,19,0,0
2,038,1,0,87315
2,038,2,0,86122
2,038,3,0,84434
2,038,4,3,89550
2,038,5,0,101473
2,038,6,0,90470
2,038,7,1,86063
2,038,8,2,96031
2,038,9,4,97076
2,038,10,1,96977
2,038,11,7,95804
2,038,12,17,96026
2,038,13,15,90327
2,038,14,16,61556
2,038,15,26,58092
2,038,16,30,58564
2,038,17,35,49390
2,038,18,43,47643
2,038,19,0,0
1,039,1,0,91325
1,039,2,0,90117
1,039,3,0,90012
1,039,4,0,92627
1,039,5,0,102116
1,039,6,0,89417
1,039,7,0,85223
1,039,8,0,95094
1,039,9,0,97344
1,039,10,2,95143
1,039,11,7,91266
1,039,12,9,92907
1,039,13,14,85939
1,039,14,10,55308
1,039,15,16,45913
1,039,16,13,40248
1,039,17,13,28895
1,039,18,7,20559
1,039,19,0,0
2,039,1,0,87315
2,039,2,0,86122
2,039,3,0,84434
2,039,4,0,89550
2,039,5,1,101473
2,039,6,0,90470
2,039,7,1,86063
2,039,8,1,96031
2,039,9,2,97076
2,039,10,3,96977
2,039,11,3,95804
2,039,12,1,96026
2,039,13,4,90327
2,039,14,7,61556
2,039,15,8,58092
2,039,16,6,58564
2,039,17,13,49390
2,039,18,14,47643
2,039,19,0,0
1,040,1,0,91325
1,040,2,0,90117
1,040,3,0,90012
1,040,4,0,92627
1,040,5,0,102116
1,040,6,0,89417
1,040,7,0,85223
1,040,8,1,95094
1,040,9,2,97344
1,040,10,1,95143
1,040,11,1,91266
1,040,12,6,92907
1,040,13,12,85939
1,040,14,8,55308
1,040,15,10,45913
1,040,16,14,40248
1,040,17,8,28895
1,040,18,5,20559
1,040,19,0,0
2,040,1,0,87315
2,040,2,0,86122
2,040,3,0,84434
2,040,4,0,89550
2,040,5,0,101473
2,040,6,0,90470
2,040,7,0,86063
2,040,8,0,96031
2,040,9,1,97076
2,040,10,2,96977
2,040,11,3,95804
2,040,12,4,96026
2,040,13,5,90327
2,040,14,11,61556
2,040,15,2,58092
2,040,16,7,58564
2,040,17,12,49390
2,040,18,3,47643
2,040,19,0,0
1,041,1,0,91325
1,041,2,0,90117
1,041,3,0,90012
1,041,4,0,92627
1,041,5,0,102116
1,041,6,0,89417
1,041,7,1,85223
1,041,8,1,95094
1,041,9,4,97344
1,041,10,7,95143
1,041,11,18,91266
1,041,12,24,92907
1,041,13,25,85939
1,041,14,29,55308
1,041,15,30,45913
1,041,16,33,40248
1,041,17,24,28895
1,041,18,23,20559
1,041,19,0,0
2,041,1,0,87315
2,041,2,0,86122
2,041,3,0,84434
2,041,4,0,89550
2,041,5,0,101473
2,041,6,0,90470
2,041,7,0,86063
2,041,8,0,96031
2,041,9,4,97076
2,041,10,2,96977
2,041,11,12,95804
2,041,12,12,96026
2,041,13,21,90327
2,041,14,9,61556
2,041,15,15,58092
2,041,16,15,58564
2,041,17,29,49390
2,041,18,17,47643
2,041,19,0,0
1,042,1,0,91325
1,042,2,0,90117
1,042,3,0,90012
1,042,4,0,92627
1,042,5,0,102116
1,042,6,1,89417
1,042,7,0,85223
1,042,8,0,95094
1,042,9,0,97344
1,042,10,1,95143
1,042,11,1,91266
1,042,12,0,92907
1,042,13,3,85939
1,042,14,5,55308
1,042,15,8,45913
1,042,16,2,40248
1,042,17,1,28895
1,042,18,6,20559
1,042,19,0,0
2,042,1,0,87315
2,042,2,0,86122
2,042,3,0,84434
2,042,4,0,89550
2,042,5,0,101473
2,042,6,0,90470
2,042,7,0,86063
2,042,8,1,96031
2,042,9,0,97076
2,042,10,1,96977
2,042,11,0,95804
2,042,12,2,96026
2,042,13,6,90327
2,042,14,3,61556
2,042,15,2,58092
2,042,16,7,58564
2,042,17,2,49390
2,042,18,13,47643
2,042,19,0,0
1,043,1,0,91325
1,043,2,0,90117
1,043,3,0,90012
1,043,4,0,92627
1,043,5,0,102116
1,043,6,0,89417
1,043,7,0,85223
1,043,8,0,95094
1,043,9,1,97344
1,043,10,1,95143
1,043,11,5,91266
1,043,12,4,92907
1,043,13,11,85939
1,043,14,11,55308
1,043,15,8,45913
1,043,16,15,40248
1,043,17,13,28895
1,043,18,11,20559
1,043,19,0,0
2,043,1,0,87315
2,043,2,0,86122
2,043,3,0,84434
2,043,4,0,89550
2,043,5,0,101473
2,043,6,0,90470
2,043,7,0,86063
2,043,8,2,96031
2,043,9,1,97076
2,043,10,3,96977
2,043,11,5,95804
2,043,12,6,96026
2,043,13,8,90327
2,043,14,7,61556
2,043,15,13,58092
2,043,16,15,58564
2,043,17,10,49390
2,043,18,7,47643
2,043,19,0,0
1,044,1,0,91325
1,044,2,0,90117
1,044,3,0,90012
1,044,4,0,92627
1,044,5,0,102116
1,044,6,0,89417
1,044,7,0,85223
1,044,8,2,95094
1,044,9,4,97344
1,044,10,7,95143
1,044,11,24,91266
1,044,12,30,92907
1,044,13,38,85939
1,044,14,27,55308
1,044,15,34,45913
1,044,16,43,40248
1,044,17,22,28895
1,044,18,21,20559
1,044,19,0,0
2,044,1,0,87315
2,044,2,0,86122
2,044,3,0,84434
2,044,4,0,89550
2,044,5,0,101473
2,044,6,0,90470
2,044,7,1,86063
2,044,8,4,96031
2,044,9,1,97076
2,044,10,4,96977
2,044,11,9,95804
2,044,12,20,96026
2,044,13,21,90327
2,044,14,18,61556
2,044,15,25,58092
2,044,16,31,58564
2,044,17,15,49390
2,044,18,26,47643
2,044,19,0,0
1,045,1,0,91325
1,045,2,0,90117
1,045,3,0,90012
1,045,4,0,92627
1,045,5,0,102116
1,045,6,0,89417
1,045,7,0,85223
1,045,8,0,95094
1,045,9,2,97344
1,045,10,4,95143
1,045,11,4,91266
1,045,12,2,92907
1,045,13,3,85939
1,045,14,0,55308
1,045,15,1,45913
1,045,16,1,40248
1,045,17,1,28895
1,045,18,1,20559
1,045,19,0,0
2,045,1,0,87315
2,045,2,0,86122
2,045,3,0,84434
2,045,4,0,89550
2,045,5,0,101473
2,045,6,0,90470
2,045,7,0,86063
2,045,8,0,96031
2,045,9,3,97076
2,045,10,3,96977
2,045,11,2,95804
2,045,12,6,96026
2,045,13,1,90327
2,045,14,4,61556
2,045,15,2,58092
2,045,16,3,58564
2,045,17,7,49390
2,045,18,1,47643
2,045,19,0,0
1,046,1,0,91325
1,046,2,0,90117
1,046,3,0,90012
1,046,4,0,92627
1,046,5,0,102116
1,046,6,0,89417
1,046,7,0,85223
1,046,8,0,95094
1,046,9,0,97344
1,046,10,4,95143
1,046,11,4,91266
1,046,12,0,92907
1,046,13,2,85939
1,046,14,0,55308
1,046,15,0,45913
1,046,16,1,40248
1,046,17,1,28895
1,046,18,1,20559
1,046,19,0,0
2,046,1,0,87315
2,046,2,0,86122
2,046,3,0,84434
2,046,4,0,89550
2,046,5,0,101473
2,046,6,0,90470
2,046,7,0,86063
2,046,8,0,96031
2,046,9,3,97076
2,046,10,3,96977
2,046,11,1,95804
2,046,12,6,96026
2,046,13,1,90327
2,046,14,2,61556
2,046,15,1,58092
2,046,16,3,58564
2,046,17,5,49390
2,046,18,0,47643
2,046,19,0,0
1,047,1,0,91325
1,047,2,0,90117
1,047,3,0,90012
1,047,4,0,92627
1,047,5,0,102116
1,047,6,0,89417
1,047,7,0,85223
1,047,8,0,95094
1,047,9,0,97344
1,047,10,0,95143
1,047,11,0,91266
1,047,12,2,92907
1,047,13,1,85939
1,047,14,0,55308
1,047,15,0,45913
1,047,16,0,40248
1,047,17,0,28895
1,047,18,0,20559
1,047,19,0,0
2,047,1,0,87315
2,047,2,0,86122
2,047,3,0,84434
2,047,4,0,89550
2,047,5,0,101473
2,047,6,0,90470
2,047,7,0,86063
2,047,8,0,96031
2,047,9,0,97076
2,047,10,0,96977
2,047,11,0,95804
2,047,12,0,96026
2,047,13,0,90327
2,047,14,1,61556
2,047,15,1,58092
2,047,16,0,58564
2,047,17,1,49390
2,047,18,1,47643
2,047,19,0,0
1,048,1,0,91325
1,048,2,0,90117
1,048,3,0,90012
1,048,4,0,92627
1,048,5,0,102116
1,048,6,0,89417
1,048,7,0,85223
1,048,8,0,95094
1,048,9,2,97344
1,048,10,0,95143
1,048,11,0,91266
1,048,12,0,92907
1,048,13,0,85939
1,048,14,0,55308
1,048,15,0,45913
1,048,16,0,40248
1,048,17,0,28895
1,048,18,0,20559
1,048,19,0,0
2,048,1,0,87315
2,048,2,0,86122
2,048,3,0,84434
2,048,4,0,89550
2,048,5,0,101473
2,048,6,0,90470
2,048,7,0,86063
2,048,8,0,96031
2,048,9,0,97076
2,048,10,0,96977
2,048,11,0,95804
2,048,12,0,96026
2,048,13,0,90327
2,048,14,0,61556
2,048,15,0,58092
2,048,16,0,58564
2,048,17,1,49390
2,048,18,0,47643
2,048,19,0,0
1,049,1,0,91325
1,049,2,0,90117
1,049,3,0,90012
1,049,4,0,92627
1,049,5,0,102116
1,049,6,0,89417
1,049,7,0,85223
1,049,8,0,95094
1,049,9,0,97344
1,049,10,0,95143
1,049,11,0,91266
1,049,12,0,92907
1,049,13,0,85939
1,049,14,0,55308
1,049,15,0,45913
1,049,16,0,40248
1,049,17,0,28895
1,049,18,0,20559
1,049,19,0,0
2,049,1,0,87315
2,049,2,0,86122
2,049,3,0,84434
2,049,4,0,89550
2,049,5,0,101473
2,049,6,0,90470
2,049,7,0,86063
2,049,8,0,96031
2,049,9,0,97076
2,049,10,0,96977
2,049,11,0,95804
2,049,12,0,96026
2,049,13,0,90327
2,049,14,1,61556
2,049,15,0,58092
2,049,16,0,58564
2,049,17,0,49390
2,049,18,0,47643
2,049,19,0,0
1,050,1,0,91325
1,050,2,0,90117
1,050,3,0,90012
1,050,4,0,92627
1,050,5,0,102116
1,050,6,0,89417
1,050,7,0,85223
1,050,8,0,95094
1,050,9,0,97344
1,050,10,0,95143
1,050,11,0,91266
1,050,12,0,92907
1,050,13,0,85939
1,050,14,0,55308
1,050,15,0,45913
1,050,16,0,40248
1,050,17,0,28895
1,050,18,0,20559
1,050,19,0,0
2,050,1,0,87315
2,050,2,0,86122
2,050,3,0,84434
2,050,4,0,89550
2,050,5,0,101473
2,050,6,0,90470
2,050,7,0,86063
2,050,8,0,96031
2,050,9,0,97076
2,050,10,0,96977
2,050,11,0,95804
2,050,12,0,96026
2,050,13,0,90327
2,050,14,0,61556
2,050,15,0,58092
2,050,16,0,58564
2,050,17,0,49390
2,050,18,0,47643
2,050,19,0,0
1,051,1,0,91325
1,051,2,0,90117
1,051,3,0,90012
1,051,4,0,92627
1,051,5,0,102116
1,051,6,0,89417
1,051,7,0,85223
1,051,8,0,95094
1,051,9,0,97344
1,051,10,0,95143
1,051,11,0,91266
1,051,12,0,92907
1,051,13,0,85939
1,051,14,0,55308
1,051,15,1,45913
1,051,16,0,40248
1,051,17,0,28895
1,051,18,0,20559
1,051,19,0,0
2,051,1,0,87315
2,051,2,0,86122
2,051,3,0,84434
2,051,4,0,89550
2,051,5,0,101473
2,051,6,0,90470
2,051,7,0,86063
2,051,8,0,96031
2,051,9,0,97076
2,051,10,0,96977
2,051,11,0,95804
2,051,12,0,96026
2,051,13,0,90327
2,051,14,0,61556
2,051,15,0,58092
2,051,16,0,58564
2,051,17,0,49390
2,051,18,0,47643
2,051,19,0,0
1,052,1,0,91325
1,052,2,0,90117
1,052,3,0,90012
1,052,4,0,92627
1,052,5,0,102116
1,052,6,0,89417
1,052,7,0,85223
1,052,8,0,95094
1,052,9,0,97344
1,052,10,0,95143
1,052,11,0,91266
1,052,12,0,92907
1,052,13,0,85939
1,052,14,0,55308
1,052,15,0,45913
1,052,16,0,40248
1,052,17,0,28895
1,052,18,0,20559
1,052,19,0,0
2,052,1,0,87315
2,052,2,0,86122
2,052,3,0,84434
2,052,4,0,89550
2,052,5,0,101473
2,052,6,0,90470
2,052,7,0,86063
2,052,8,0,96031
2,052,9,0,97076
2,052,10,0,96977
2,052,11,1,95804
2,052,12,0,96026
2,052,13,0,90327
2,052,14,0,61556
2,052,15,0,58092
2,052,16,0,58564
2,052,17,0,49390
2,052,18,0,47643
2,052,19,0,0
1,053,1,0,91325
1,053,2,0,90117
1,053,3,0,90012
1,053,4,0,92627
1,053,5,0,102116
1,053,6,0,89417
1,053,7,0,85223
1,053,8,3,95094
1,053,9,0,97344
1,053,10,9,95143
1,053,11,15,91266
1,053,12,24,92907
1,053,13,42,85939
1,053,14,40,55308
1,053,15,52,45913
1,053,16,46,40248
1,053,17,16,28895
1,053,18,12,20559
1,053,19,0,0
2,053,1,0,87315
2,053,2,0,86122
2,053,3,0,84434
2,053,4,0,89550
2,053,5,0,101473
2,053,6,0,90470
2,053,7,1,86063
2,053,8,1,96031
2,053,9,0,97076
2,053,10,1,96977
2,053,11,5,95804
2,053,12,7,96026
2,053,13,7,90327
2,053,14,13,61556
2,053,15,11,58092
2,053,16,20,58564
2,053,17,17,49390
2,053,18,11,47643
2,053,19,0,0
1,054,1,0,91325
1,054,2,0,90117
1,054,3,0,90012
1,054,4,0,92627
1,054,5,0,102116
1,054,6,0,89417
1,054,7,0,85223
1,054,8,3,95094
1,054,9,0,97344
1,054,10,2,95143
1,054,11,10,91266
1,054,12,6,92907
1,054,13,20,85939
1,054,14,19,55308
1,054,15,29,45913
1,054,16,30,40248
1,054,17,9,28895
1,054,18,4,20559
1,054,19,0,0
2,054,1,0,87315
2,054,2,0,86122
2,054,3,0,84434
2,054,4,0,89550
2,054,5,0,101473
2,054,6,0,90470
2,054,7,0,86063
2,054,8,0,96031
2,054,9,0,97076
2,054,10,0,96977
2,054,11,2,95804
2,054,12,2,96026
2,054,13,1,90327
2,054,14,4,61556
2,054,15,4,58092
2,054,16,9,58564
2,054,17,4,49390
2,054,18,1,47643
2,054,19,0,0
1,055,1,0,91325
1,055,2,0,90117
1,055,3,0,90012
1,055,4,0,92627
1,055,5,0,102116
1,055,6,0,89417
1,055,7,0,85223
1,055,8,0,95094
1,055,9,0,97344
1,055,10,3,95143
1,055,11,0,91266
1,055,12,3,92907
1,055,13,9,85939
1,055,14,2,55308
1,055,15,7,45913
1,055,16,5,40248
1,055,17,1,28895
1,055,18,0,20559
1,055,19,0,0
2,055,1,0,87315
2,055,2,0,86122
2,055,3,0,84434
2,055,4,0,89550
2,055,5,0,101473
2,055,6,0,90470
2,055,7,0,86063
2,055,8,1,96031
2,055,9,0,97076
2,055,10,1,96977
2,055,11,2,95804
2,055,12,4,96026
2,055,13,5,90327
2,055,14,7,61556
2,055,15,1,58092
2,055,16,7,58564
2,055,17,6,49390
2,055,18,0,47643
2,055,19,0,0
1,056,1,0,91325
1,056,2,0,90117
1,056,3,0,90012
1,056,4,0,92627
1,056,5,0,102116
1,056,6,0,89417
1,056,7,0,85223
1,056,8,0,95094
1,056,9,0,97344
1,056,10,0,95143
1,056,11,1,91266
1,056,12,1,92907
1,056,13,0,85939
1,056,14,0,55308
1,056,15,0,45913
1,056,16,0,40248
1,056,17,0,28895
1,056,18,0,20559
1,056,19,0,0
2,056,1,0,87315
2,056,2,0,86122
2,056,3,0,84434
2,056,4,0,89550
2,056,5,0,101473
2,056,6,0,90470
2,056,7,0,86063
2,056,8,0,96031
2,056,9,0,97076
2,056,10,0,96977
2,056,11,0,95804
2,056,12,0,96026
2,056,13,0,90327
2,056,14,0,61556
2,056,15,0,58092
2,056,16,0,58564
2,056,17,0,49390
2,056,18,0,47643
2,056,19,0,0
1,057,1,0,91325
1,057,2,0,90117
1,057,3,0,90012
1,057,4,0,92627
1,057,5,0,102116
1,057,6,0,89417
1,057,7,0,85223
1,057,8,0,95094
1,057,9,0,97344
1,057,10,0,95143
1,057,11,0,91266
1,057,12,0,92907
1,057,13,1,85939
1,057,14,0,55308
1,057,15,1,45913
1,057,16,1,40248
1,057,17,0,28895
1,057,18,0,20559
1,057,19,0,0
2,057,1,0,87315
2,057,2,0,86122
2,057,3,0,84434
2,057,4,0,89550
2,057,5,0,101473
2,057,6,0,90470
2,057,7,0,86063
2,057,8,0,96031
2,057,9,0,97076
2,057,10,0,96977
2,057,11,0,95804
2,057,12,0,96026
2,057,13,0,90327
2,057,14,0,61556
2,057,15,0,58092
2,057,16,0,58564
2,057,17,0,49390
2,057,18,0,47643
2,057,19,0,0
1,058,1,0,91325
1,058,2,0,90117
1,058,3,0,90012
1,058,4,0,92627
1,058,5,0,102116
1,058,6,0,89417
1,058,7,0,85223
1,058,8,0,95094
1,058,9,0,97344
1,058,10,0,95143
1,058,11,0,91266
1,058,12,0,92907
1,058,13,0,85939
1,058,14,0,55308
1,058,15,0,45913
1,058,16,0,40248
1,058,17,0,28895
1,058,18,0,20559
1,058,19,0,0
2,058,1,0,87315
2,058,2,0,86122
2,058,3,0,84434
2,058,4,0,89550
2,058,5,0,101473
2,058,6,0,90470
2,058,7,0,86063
2,058,8,0,96031
2,058,9,0,97076
2,058,10,0,96977
2,058,11,0,95804
2,058,12,0,96026
2,058,13,0,90327
2,058,14,0,61556
2,058,15,0,58092
2,058,16,0,58564
2,058,17,0,49390
2,058,18,0,47643
2,058,19,0,0
1,059,1,0,91325
1,059,2,0,90117
1,059,3,0,90012
1,059,4,0,92627
1,059,5,0,102116
1,059,6,0,89417
1,059,7,0,85223
1,059,8,0,95094
1,059,9,0,97344
1,059,10,0,95143
1,059,11,0,91266
1,059,12,0,92907
1,059,13,0,85939
1,059,14,0,55308
1,059,15,0,45913
1,059,16,0,40248
1,059,17,0,28895
1,059,18,0,20559
1,059,19,0,0
2,059,1,0,87315
2,059,2,0,86122
2,059,3,0,84434
2,059,4,0,89550
2,059,5,0,101473
2,059,6,0,90470
2,059,7,1,86063
2,059,8,0,96031
2,059,9,0,97076
2,059,10,0,96977
2,059,11,0,95804
2,059,12,0,96026
2,059,13,0,90327
2,059,14,0,61556
2,059,15,1,58092
2,059,16,0,58564
2,059,17,0,49390
2,059,18,0,47643
2,059,19,0,0
1,060,1,0,91325
1,060,2,0,90117
1,060,3,0,90012
1,060,4,0,92627
1,060,5,0,102116
1,060,6,0,89417
1,060,7,0,85223
1,060,8,0,95094
1,060,9,0,97344
1,060,10,0,95143
1,060,11,0,91266
1,060,12,0,92907
1,060,13,0,85939
1,060,14,0,55308
1,060,15,1,45913
1,060,16,0,40248
1,060,17,0,28895
1,060,18,0,20559
1,060,19,0,0
2,060,1,0,87315
2,060,2,0,86122
2,060,3,0,84434
2,060,4,0,89550
2,060,5,0,101473
2,060,6,0,90470
2,060,7,0,86063
2,060,8,0,96031
2,060,9,0,97076
2,060,10,0,96977
2,060,11,0,95804
2,060,12,0,96026
2,060,13,0,90327
2,060,14,0,61556
2,060,15,0,58092
2,060,16,0,58564
2,060,17,0,49390
2,060,18,0,47643
2,060,19,0,0
1,061,1,0,91325
1,061,2,0,90117
1,061,3,0,90012
1,061,4,0,92627
1,061,5,0,102116
1,061,6,0,89417
1,061,7,0,85223
1,061,8,0,95094
1,061,9,0,97344
1,061,10,0,95143
1,061,11,0,91266
1,061,12,0,92907
1,061,13,0,85939
1,061,14,0,55308
1,061,15,0,45913
1,061,16,0,40248
1,061,17,0,28895
1,061,18,0,20559
1,061,19,0,0
2,061,1,0,87315
2,061,2,0,86122
2,061,3,0,84434
2,061,4,0,89550
2,061,5,0,101473
2,061,6,0,90470
2,061,7,0,86063
2,061,8,0,96031
2,061,9,0,97076
2,061,10,0,96977
2,061,11,0,95804
2,061,12,0,96026
2,061,13,0,90327
2,061,14,0,61556
2,061,15,0,58092
2,061,16,0,58564
2,061,17,0,49390
2,061,18,0,47643
2,061,19,0,0
1,062,1,0,91325
1,062,2,0,90117
1,062,3,0,90012
1,062,4,0,92627
1,062,5,0,102116
1,062,6,0,89417
1,062,7,0,85223
1,062,8,0,95094
1,062,9,0,97344
1,062,10,4,95143
1,062,11,4,91266
1,062,12,14,92907
1,062,13,12,85939
1,062,14,19,55308
1,062,15,14,45913
1,062,16,10,40248
1,062,17,6,28895
1,062,18,8,20559
1,062,19,0,0
2,062,1,0,87315
2,062,2,0,86122
2,062,3,0,84434
2,062,4,0,89550
2,062,5,0,101473
2,062,6,0,90470
2,062,7,0,86063
2,062,8,0,96031
2,062,9,0,97076
2,062,10,0,96977
2,062,11,1,95804
2,062,12,1,96026
2,062,13,1,90327
2,062,14,2,61556
2,062,15,5,58092
2,062,16,4,58564
2,062,17,7,49390
2,062,18,10,47643
2,062,19,0,0
1,063,1,0,91325
1,063,2,0,90117
1,063,3,0,90012
1,063,4,0,92627
1,063,5,0,102116
1,063,6,0,89417
1,063,7,0,85223
1,063,8,0,95094
1,063,9,0,97344
1,063,10,0,95143
1,063,11,0,91266
1,063,12,2,92907
1,063,13,1,85939
1,063,14,1,55308
1,063,15,0,45913
1,063,16,1,40248
1,063,17,2,28895
1,063,18,4,20559
1,063,19,0,0
2,063,1,0,87315
2,063,2,0,86122
2,063,3,0,84434
2,063,4,0,89550
2,063,5,0,101473
2,063,6,0,90470
2,063,7,0,86063
2,063,8,0,96031
2,063,9,1,97076
2,063,10,0,96977
2,063,11,1,95804
2,063,12,3,96026
2,063,13,1,90327
2,063,14,4,61556
2,063,15,4,58092
2,063,16,4,58564
2,063,17,4,49390
2,063,18,8,47643
2,063,19,0,0
1,064,1,0,91325
1,064,2,0,90117
1,064,3,0,90012
1,064,4,0,92627
1,064,5,0,102116
1,064,6,0,89417
1,064,7,0,85223
1,064,8,0,95094
1,064,9,0,97344
1,064,10,1,95143
1,064,11,2,91266
1,064,12,12,92907
1,064,13,4,85939
1,064,14,6,55308
1,064,15,5,45913
1,064,16,9,40248
1,064,17,4,28895
1,064,18,8,20559
1,064,19,0,0
2,064,1,1,87315
2,064,2,0,86122
2,064,3,0,84434
2,064,4,0,89550
2,064,5,0,101473
2,064,6,0,90470
2,064,7,0,86063
2,064,8,1,96031
2,064,9,0,97076
2,064,10,0,96977
2,064,11,1,95804
2,064,12,1,96026
2,064,13,0,90327
2,064,14,2,61556
2,064,15,6,58092
2,064,16,8,58564
2,064,17,6,49390
2,064,18,14,47643
2,064,19,0,0
1,065,1,0,91325
1,065,2,0,90117
1,065,3,0,90012
1,065,4,1,92627
1,065,5,0,102116
1,065,6,0,89417
1,065,7,1,85223
1,065,8,1,95094
1,065,9,4,97344
1,065,10,3,95143
1,065,11,16,91266
1,065,12,37,92907
1,065,13,33,85939
1,065,14,40,55308
1,065,15,35,45913
1,065,16,42,40248
1,065,17,18,28895
1,065,18,8,20559
1,065,19,0,0
2,065,1,0,87315
2,065,2,0,86122
2,065,3,0,84434
2,065,4,0,89550
2,065,5,0,101473
2,065,6,1,90470
2,065,7,2,86063
2,065,8,1,96031
2,065,9,1,97076
2,065,10,5,96977
2,065,11,11,95804
2,065,12,12,96026
2,065,13,25,90327
2,065,14,19,61556
2,065,15,38,58092
2,065,16,46,58564
2,065,17,37,49390
2,065,18,31,47643
2,065,19,0,0
1,066,1,0,91325
1,066,2,0,90117
1,066,3,0,90012
1,066,4,0,92627
1,066,5,0,102116
1,066,6,0,89417
1,066,7,0,85223
1,066,8,0,95094
1,066,9,0,97344
1,066,10,0,95143
1,066,11,0,91266
1,066,12,1,92907
1,066,13,1,85939
1,066,14,1,55308
1,066,15,2,45913
1,066,16,0,40248
1,066,17,0,28895
1,066,18,2,20559
1,066,19,0,0
2,066,1,0,87315
2,066,2,0,86122
2,066,3,0,84434
2,066,4,0,89550
2,066,5,0,101473
2,066,6,0,90470
2,066,7,0,86063
2,066,8,0,96031
2,066,9,0,97076
2,066,10,0,96977
2,066,11,0,95804
2,066,12,0,96026
2,066,13,2,90327
2,066,14,4,61556
2,066,15,0,58092
2,066,16,1,58564
2,066,17,0,49390
2,066,18,5,47643
2,066,19,0,0
1,067,1,0,91325
1,067,2,0,90117
1,067,3,0,90012
1,067,4,0,92627
1,067,5,0,102116
1,067,6,0,89417
1,067,7,0,85223
1,067,8,1,95094
1,067,9,0,97344
1,067,10,0,95143
1,067,11,0,91266
1,067,12,0,92907
1,067,13,1,85939
1,067,14,0,55308
1,067,15,1,45913
1,067,16,2,40248
1,067,17,0,28895
1,067,18,2,20559
1,067,19,0,0
2,067,1,0,87315
2,067,2,0,86122
2,067,3,0,84434
2,067,4,0,89550
2,067,5,0,101473
2,067,6,0,90470
2,067,7,0,86063
2,067,8,0,96031
2,067,9,0,97076
2,067,10,1,96977
2,067,11,0,95804
2,067,12,0,96026
2,067,13,1,90327
2,067,14,1,61556
2,067,15,0,58092
2,067,16,2,58564
2,067,17,0,49390
2,067,18,3,47643
2,067,19,0,0
1,068,1,0,91325
1,068,2,0,90117
1,068,3,0,90012
1,068,4,0,92627
1,068,5,0,102116
1,068,6,0,89417
1,068,7,0,85223
1,068,8,0,95094
1,068,9,1,97344
