1,005,17,0,6202
1,005,18,0,3800
1,005,19,0,0
2,005,1,0,27325
2,005,2,0,29279
2,005,3,0,32043
2,005,4,0,33864
2,005,5,0,35058
2,005,6,0,37253
2,005,7,0,40738
2,005,8,0,38300
2,005,9,0,35139
2,005,10,1,36072
2,005,11,0,31305
2,005,12,0,26351
2,005,13,1,22679
2,005,14,1,19806
2,005,15,1,18241
2,005,16,1,16883
2,005,17,1,11550
2,005,18,0,8877
2,005,19,0,0
1,006,1,0,28358
1,006,2,0,30724
1,006,3,0,33906
1,006,4,0,35775
1,006,5,0,37180
1,006,6,0,38633
1,006,7,0,41598
1,006,8,0,38723
1,006,9,1,35987
1,006,10,0,35893
1,006,11,1,31434
1,006,12,0,27113
1,006,13,3,20460
1,006,14,0,16352
1,006,15,0,13525
1,006,16,0,11095
1,006,17,0,6202
1,006,18,0,3800
1,006,19,0,0
2,006,1,0,27325
2,006,2,0,29279
2,006,3,0,32043
2,006,4,0,33864
2,006,5,0,35058
2,006,6,0,37253
2,006,7,0,40738
2,006,8,0,38300
2,006,9,0,35139
2,006,10,0,36072
2,006,11,0,31305
2,006,12,0,26351
2,006,13,1,22679
2,006,14,0,19806
2,006,15,0,18241
2,006,16,1,16883
2,006,17,1,11550
2,006,18,0,8877
2,006,19,0,0
1,007,1,0,28358
1,007,2,0,30724
1,007,3,0,33906
1,007,4,0,35775
1,007,5,0,37180
1,007,6,0,38633
1,007,7,0,41598
1,007,8,0,38723
1,007,9,2,35987
1,007,10,1,35893
1,007,11,4,31434
1,007,12,0,27113
1,007,13,0,20460
1,007,14,1,16352
1,007,15,3,13525
1,007,16,0,11095
1,007,17,0,6202
1,007,18,0,3800
1,007,19,0,0
2,007,1,0,27325
2,007,2,0,29279
2,007,3,0,32043
2,007,4,0,33864
2,007,5,0,35058
2,007,6,0,37253
2,007,7,0,40738
2,007,8,0,38300
2,007,9,0,35139
2,007,10,0,36072
2,007,11,0,31305
2,007,12,1,26351
2,007,13,0,22679
2,007,14,1,19806
2,007,15,0,18241
2,007,16,0,16883
2,007,17,0,11550
2,007,18,0,8877
2,007,19,0,0
1,008,1,0,28358
1,008,2,0,30724
1,008,3,0,33906
1,008,4,0,35775
1,008,5,0,37180
1,008,6,0,38633
1,008,7,0,41598
1,008,8,0,38723
1,008,9,0,35987
1,008,10,0,35893
1,008,11,3,31434
1,008,12,2,27113
1,008,13,0,20460
1,008,14,0,16352
1,008,15,0,13525
1,008,16,0,11095
1,008,17,0,6202
1,008,18,0,3800
1,008,19,0,0
2,008,1,0,27325
2,008,2,0,29279
2,008,3,1,32043
2,008,4,0,33864
2,008,5,0,35058
2,008,6,0,37253
2,008,7,0,40738
2,008,8,0,38300
2,008,9,0,35139
2,008,10,0,36072
2,008,11,0,31305
2,008,12,0,26351
2,008,13,0,22679
2,008,14,0,19806
2,008,15,0,18241
2,008,16,0,16883
2,008,17,0,11550
2,008,18,0,8877
2,008,19,0,0
1,009,1,0,28358
1,009,2,0,30724
1,009,3,0,33906
1,009,4,0,35775
1,009,5,0,37180
1,009,6,0,38633
1,009,7,0,41598
1,009,8,1,38723
1,009,9,1,35987
1,009,10,0,35893
1,009,11,3,31434
1,009,12,2,27113
1,009,13,2,20460
1,009,14,4,16352
1,009,15,1,13525
1,009,16,2,11095
1,009,17,0,6202
1,009,18,0,3800
1,009,19,0,0
2,009,1,0,27325
2,009,2,0,29279
2,009,3,0,32043
2,009,4,0,33864
2,009,5,0,35058
2,009,6,0,37253
2,009,7,0,40738
2,009,8,0,38300
2,009,9,1,35139
2,009,10,1,36072
2,009,11,1,31305
2,009,12,0,26351
2,009,13,0,22679
2,009,14,0,19806
2,009,15,0,18241
2,009,16,0,16883
2,009,17,1,11550
2,009,18,1,8877
2,009,19,0,0
1,010,1,0,28358
1,010,2,0,30724
1,010,3,0,33906
1,010,4,0,35775
1,010,5,0,37180
1,010,6,0,38633
1,010,7,0,41598
1,010,8,0,38723
1,010,9,0,35987
1,010,10,1,35893
1,010,11,0,31434
1,010,12,0,27113
1,010,13,1,20460
1,010,14,1,16352
1,010,15,1,13525
1,010,16,0,11095
1,010,17,0,6202
1,010,18,0,3800
1,010,19,0,0
2,010,1,0,27325
2,010,2,0,29279
2,010,3,0,32043
2,010,4,0,33864
2,010,5,0,35058
2,010,6,0,37253
2,010,7,0,40738
2,010,8,0,38300
2,010,9,0,35139
2,010,10,0,36072
2,010,11,0,31305
2,010,12,0,26351
2,010,13,0,22679
2,010,14,0,19806
2,010,15,0,18241
2,010,16,0,16883
2,010,17,0,11550
2,010,18,1,8877
2,010,19,0,0
1,011,1,0,28358
1,011,2,0,30724
1,011,3,0,33906
1,011,4,0,35775
1,011,5,0,37180
1,011,6,0,38633
1,011,7,0,41598
1,011,8,0,38723
1,011,9,0,35987
1,011,10,0,35893
1,011,11,1,31434
1,011,12,0,27113
1,011,13,0,20460
1,011,14,0,16352
1,011,15,1,13525
1,011,16,0,11095
1,011,17,0,6202
1,011,18,0,3800
1,011,19,0,0
2,011,1,0,27325
2,011,2,0,29279
2,011,3,0,32043
2,011,4,0,33864
2,011,5,0,35058
2,011,6,0,37253
2,011,7,0,40738
2,011,8,0,38300
2,011,9,0,35139
2,011,10,0,36072
2,011,11,0,31305
2,011,12,0,26351
2,011,13,0,22679
2,011,14,1,19806
2,011,15,0,18241
2,011,16,0,16883
2,011,17,0,11550
2,011,18,0,8877
2,011,19,0,0
1,012,1,0,28358
1,012,2,0,30724
1,012,3,0,33906
1,012,4,0,35775
1,012,5,0,37180
1,012,6,0,38633
1,012,7,0,41598
1,012,8,0,38723
1,012,9,0,35987
1,012,10,3,35893
1,012,11,8,31434
1,012,12,9,27113
1,012,13,6,20460
1,012,14,2,16352
1,012,15,0,13525
1,012,16,0,11095
1,012,17,0,6202
1,012,18,0,3800
1,012,19,0,0
2,012,1,0,27325
2,012,2,0,29279
2,012,3,0,32043
2,012,4,0,33864
2,012,5,0,35058
2,012,6,0,37253
2,012,7,0,40738
2,012,8,0,38300
2,012,9,0,35139
2,012,10,0,36072
2,012,11,0,31305
2,012,12,0,26351
2,012,13,0,22679
2,012,14,0,19806
2,012,15,1,18241
2,012,16,0,16883
2,012,17,1,11550
2,012,18,0,8877
2,012,19,0,0
1,013,1,0,28358
1,013,2,0,30724
1,013,3,0,33906
1,013,4,0,35775
1,013,5,0,37180
1,013,6,0,38633
1,013,7,0,41598
1,013,8,0,38723
1,013,9,0,35987
1,013,10,2,35893
1,013,11,1,31434
1,013,12,3,27113
1,013,13,3,20460
1,013,14,0,16352
1,013,15,0,13525
1,013,16,1,11095
1,013,17,0,6202
1,013,18,0,3800
1,013,19,0,0
2,013,1,0,27325
2,013,2,0,29279
2,013,3,0,32043
2,013,4,0,33864
2,013,5,0,35058
2,013,6,0,37253
2,013,7,0,40738
2,013,8,0,38300
2,013,9,0,35139
2,013,10,0,36072
2,013,11,1,31305
2,013,12,0,26351
2,013,13,0,22679
2,013,14,0,19806
2,013,15,0,18241
2,013,16,1,16883
2,013,17,0,11550
2,013,18,0,8877
2,013,19,0,0
1,014,1,0,28358
1,014,2,0,30724
1,014,3,0,33906
1,014,4,0,35775
1,014,5,0,37180
1,014,6,0,38633
1,014,7,0,41598
1,014,8,1,38723
1,014,9,1,35987
1,014,10,3,35893
1,014,11,3,31434
1,014,12,2,27113
1,014,13,1,20460
1,014,14,2,16352
1,014,15,0,13525
1,014,16,1,11095
1,014,17,0,6202
1,014,18,0,3800
1,014,19,0,0
2,014,1,0,27325
2,014,2,0,29279
2,014,3,0,32043
2,014,4,0,33864
2,014,5,0,35058
2,014,6,0,37253
2,014,7,0,40738
2,014,8,0,38300
2,014,9,0,35139
2,014,10,0,36072
2,014,11,0,31305
2,014,12,1,26351
2,014,13,0,22679
2,014,14,0,19806
2,014,15,0,18241
2,014,16,0,16883
2,014,17,0,11550
2,014,18,0,8877
2,014,19,0,0
1,015,1,0,28358
1,015,2,0,30724
1,015,3,0,33906
1,015,4,0,35775
1,015,5,0,37180
1,015,6,0,38633
1,015,7,0,41598
1,015,8,0,38723
1,015,9,0,35987
1,015,10,1,35893
1,015,11,1,31434
1,015,12,6,27113
1,015,13,2,20460
1,015,14,1,16352
1,015,15,0,13525
1,015,16,1,11095
1,015,17,0,6202
1,015,18,0,3800
1,015,19,0,0
2,015,1,0,27325
2,015,2,0,29279
2,015,3,0,32043
2,015,4,0,33864
2,015,5,0,35058
2,015,6,0,37253
2,015,7,0,40738
2,015,8,0,38300
2,015,9,0,35139
2,015,10,0,36072
2,015,11,0,31305
2,015,12,0,26351
2,015,13,0,22679
2,015,14,0,19806
2,015,15,0,18241
2,015,16,0,16883
2,015,17,0,11550
2,015,18,0,8877
2,015,19,0,0
1,016,1,0,28358
1,016,2,0,30724
1,016,3,0,33906
1,016,4,0,35775
1,016,5,0,37180
1,016,6,0,38633
1,016,7,0,41598
1,016,8,0,38723
1,016,9,0,35987
1,016,10,2,35893
1,016,11,3,31434
1,016,12,6,27113
1,016,13,1,20460
1,016,14,2,16352
1,016,15,0,13525
1,016,16,0,11095
1,016,17,0,6202
1,016,18,0,3800
1,016,19,0,0
2,016,1,0,27325
2,016,2,0,29279
2,016,3,0,32043
2,016,4,0,33864
2,016,5,0,35058
2,016,6,0,37253
2,016,7,0,40738
2,016,8,0,38300
2,016,9,0,35139
2,016,10,0,36072
2,016,11,0,31305
2,016,12,0,26351
2,016,13,0,22679
2,016,14,0,19806
2,016,15,0,18241
2,016,16,0,16883
2,016,17,0,11550
2,016,18,0,8877
2,016,19,0,0
1,017,1,0,28358
1,017,2,0,30724
1,017,3,0,33906
1,017,4,0,35775
1,017,5,0,37180
1,017,6,0,38633
1,017,7,0,41598
1,017,8,0,38723
1,017,9,0,35987
1,017,10,1,35893
1,017,11,0,31434
1,017,12,1,27113
1,017,13,0,20460
1,017,14,0,16352
1,017,15,0,13525
1,017,16,1,11095
1,017,17,0,6202
1,017,18,0,3800
1,017,19,0,0
2,017,1,0,27325
2,017,2,0,29279
2,017,3,0,32043
2,017,4,0,33864
2,017,5,0,35058
2,017,6,0,37253
2,017,7,0,40738
2,017,8,0,38300
2,017,9,0,35139
2,017,10,0,36072
2,017,11,1,31305
2,017,12,0,26351
2,017,13,0,22679
2,017,14,0,19806
2,017,15,0,18241
2,017,16,1,16883
2,017,17,0,11550
2,017,18,0,8877
2,017,19,0,0
1,018,1,0,28358
1,018,2,0,30724
1,018,3,0,33906
1,018,4,0,35775
1,018,5,0,37180
1,018,6,0,38633
1,018,7,0,41598
1,018,8,1,38723
1,018,9,2,35987
1,018,10,2,35893
1,018,11,7,31434
1,018,12,8,27113
1,018,13,3,20460
1,018,14,8,16352
1,018,15,5,13525
1,018,16,5,11095
1,018,17,2,6202
1,018,18,1,3800
1,018,19,0,0
2,018,1,0,27325
2,018,2,0,29279
2,018,3,0,32043
2,018,4,0,33864
2,018,5,0,35058
2,018,6,1,37253
2,018,7,0,40738
2,018,8,0,38300
2,018,9,0,35139
2,018,10,0,36072
2,018,11,0,31305
2,018,12,0,26351
2,018,13,0,22679
2,018,14,0,19806
2,018,15,0,18241
2,018,16,1,16883
2,018,17,0,11550
2,018,18,0,8877
2,018,19,0,0
1,019,1,0,28358
1,019,2,0,30724
1,019,3,0,33906
1,019,4,0,35775
1,019,5,0,37180
1,019,6,0,38633
1,019,7,0,41598
1,019,8,1,38723
1,019,9,2,35987
1,019,10,2,35893
1,019,11,6,31434
1,019,12,7,27113
1,019,13,2,20460
1,019,14,6,16352
1,019,15,4,13525
1,019,16,0,11095
1,019,17,1,6202
1,019,18,1,3800
1,019,19,0,0
2,019,1,0,27325
2,019,2,0,29279
2,019,3,0,32043
2,019,4,0,33864
2,019,5,0,35058
2,019,6,0,37253
2,019,7,0,40738
2,019,8,0,38300
2,019,9,0,35139
2,019,10,0,36072
2,019,11,0,31305
2,019,12,0,26351
2,019,13,0,22679
2,019,14,0,19806
2,019,15,0,18241
2,019,16,0,16883
2,019,17,0,11550
2,019,18,0,8877
2,019,19,0,0
1,020,1,0,28358
1,020,2,0,30724
1,020,3,0,33906
1,020,4,0,35775
1,020,5,0,37180
1,020,6,0,38633
1,020,7,0,41598
1,020,8,0,38723
1,020,9,0,35987
1,020,10,0,35893
1,020,11,1,31434
1,020,12,1,27113
1,020,13,1,20460
1,020,14,1,16352
1,020,15,1,13525
1,020,16,2,11095
1,020,17,0,6202
1,020,18,0,3800
1,020,19,0,0
2,020,1,0,27325
2,020,2,0,29279
2,020,3,0,32043
2,020,4,0,33864
2,020,5,0,35058
2,020,6,1,37253
2,020,7,0,40738
2,020,8,0,38300
2,020,9,0,35139
2,020,10,0,36072
2,020,11,0,31305
2,020,12,0,26351
2,020,13,0,22679
2,020,14,0,19806
2,020,15,0,18241
2,020,16,0,16883
2,020,17,0,11550
2,020,18,0,8877
2,020,19,0,0
1,021,1,0,28358
1,021,2,0,30724
1,021,3,0,33906
1,021,4,0,35775
1,021,5,0,37180
1,021,6,0,38633
1,021,7,0,41598
1,021,8,0,38723
1,021,9,0,35987
1,021,10,0,35893
1,021,11,0,31434
1,021,12,0,27113
1,021,13,0,20460
1,021,14,0,16352
1,021,15,0,13525
1,021,16,0,11095
1,021,17,0,6202
1,021,18,0,3800
1,021,19,0,0
2,021,1,0,27325
2,021,2,0,29279
2,021,3,0,32043
2,021,4,0,33864
2,021,5,0,35058
2,021,6,0,37253
2,021,7,0,40738
2,021,8,0,38300
2,021,9,0,35139
2,021,10,0,36072
2,021,11,0,31305
2,021,12,0,26351
2,021,13,0,22679
2,021,14,0,19806
2,021,15,0,18241
2,021,16,0,16883
2,021,17,0,11550
2,021,18,0,8877
2,021,19,0,0
1,022,1,0,28358
1,022,2,0,30724
1,022,3,0,33906
1,022,4,0,35775
1,022,5,0,37180
1,022,6,0,38633
1,022,7,0,41598
1,022,8,0,38723
1,022,9,0,35987
1,022,10,0,35893
1,022,11,0,31434
1,022,12,0,27113
1,022,13,0,20460
1,022,14,1,16352
1,022,15,0,13525
1,022,16,1,11095
1,022,17,0,6202
1,022,18,0,3800
1,022,19,0,0
2,022,1,0,27325
2,022,2,0,29279
2,022,3,0,32043
2,022,4,0,33864
2,022,5,0,35058
2,022,6,0,37253
2,022,7,0,40738
2,022,8,0,38300
2,022,9,0,35139
2,022,10,0,36072
2,022,11,0,31305
2,022,12,0,26351
2,022,13,0,22679
2,022,14,0,19806
2,022,15,0,18241
2,022,16,0,16883
2,022,17,0,11550
2,022,18,0,8877
2,022,19,0,0
1,023,1,0,28358
1,023,2,0,30724
1,023,3,0,33906
1,023,4,0,35775
1,023,5,0,37180
1,023,6,0,38633
1,023,7,0,41598
1,023,8,0,38723
1,023,9,0,35987
1,023,10,0,35893
1,023,11,0,31434
1,023,12,0,27113
1,023,13,0,20460
1,023,14,0,16352
1,023,15,0,13525
1,023,16,0,11095
1,023,17,0,6202
1,023,18,0,3800
1,023,19,0,0
2,023,1,0,27325
2,023,2,0,29279
2,023,3,0,32043
2,023,4,0,33864
2,023,5,0,35058
2,023,6,0,37253
2,023,7,0,40738
2,023,8,0,38300
2,023,9,0,35139
2,023,10,0,36072
2,023,11,0,31305
2,023,12,0,26351
2,023,13,0,22679
2,023,14,0,19806
2,023,15,0,18241
2,023,16,0,16883
2,023,17,0,11550
2,023,18,0,8877
2,023,19,0,0
1,024,1,0,28358
1,024,2,0,30724
1,024,3,0,33906
1,024,4,0,35775
1,024,5,0,37180
1,024,6,0,38633
1,024,7,0,41598
1,024,8,0,38723
1,024,9,0,35987
1,024,10,0,35893
1,024,11,0,31434
1,024,12,0,27113
1,024,13,0,20460
1,024,14,0,16352
1,024,15,0,13525
1,024,16,0,11095
1,024,17,0,6202
1,024,18,0,3800
1,024,19,0,0
2,024,1,0,27325
2,024,2,0,29279
2,024,3,0,32043
2,024,4,0,33864
2,024,5,0,35058
2,024,6,0,37253
2,024,7,0,40738
2,024,8,0,38300
2,024,9,0,35139
2,024,10,0,36072
2,024,11,0,31305
2,024,12,0,26351
2,024,13,0,22679
2,024,14,0,19806
2,024,15,0,18241
2,024,16,0,16883
2,024,17,0,11550
2,024,18,0,8877
2,024,19,0,0
1,025,1,0,28358
1,025,2,0,30724
1,025,3,0,33906
1,025,4,0,35775
1,025,5,0,37180
1,025,6,0,38633
1,025,7,0,41598
1,025,8,0,38723
1,025,9,0,35987
1,025,10,0,35893
1,025,11,0,31434
1,025,12,0,27113
1,025,13,0,20460
1,025,14,0,16352
1,025,15,0,13525
1,025,16,2,11095
1,025,17,1,6202
1,025,18,0,3800
1,025,19,0,0
2,025,1,0,27325
2,025,2,0,29279
2,025,3,0,32043
2,025,4,0,33864
2,025,5,0,35058
2,025,6,0,37253
2,025,7,0,40738
2,025,8,0,38300
2,025,9,0,35139
2,025,10,0,36072
2,025,11,0,31305
2,025,12,0,26351
2,025,13,0,22679
2,025,14,0,19806
2,025,15,0,18241
2,025,16,1,16883
2,025,17,0,11550
2,025,18,0,8877
2,025,19,0,0
1,026,1,0,28358
1,026,2,0,30724
1,026,3,0,33906
1,026,4,0,35775
1,026,5,0,37180
1,026,6,0,38633
1,026,7,0,41598
1,026,8,0,38723
1,026,9,1,35987
1,026,10,0,35893
1,026,11,3,31434
1,026,12,2,27113
1,026,13,1,20460
1,026,14,1,16352
1,026,15,1,13525
1,026,16,0,11095
1,026,17,0,6202
1,026,18,0,3800
1,026,19,0,0
2,026,1,0,27325
2,026,2,0,29279
2,026,3,0,32043
2,026,4,0,33864
2,026,5,0,35058
2,026,6,0,37253
2,026,7,0,40738
2,026,8,0,38300
2,026,9,0,35139
2,026,10,0,36072
2,026,11,0,31305
2,026,12,0,26351
2,026,13,0,22679
2,026,14,0,19806
2,026,15,0,18241
2,026,16,0,16883
2,026,17,0,11550
2,026,18,0,8877
2,026,19,0,0
1,027,1,0,28358
1,027,2,0,30724
1,027,3,0,33906
1,027,4,0,35775
1,027,5,0,37180
1,027,6,0,38633
1,027,7,0,41598
1,027,8,0,38723
1,027,9,1,35987
1,027,10,2,35893
1,027,11,0,31434
1,027,12,1,27113
1,027,13,0,20460
1,027,14,1,16352
1,027,15,2,13525
1,027,16,0,11095
1,027,17,0,6202
1,027,18,0,3800
1,027,19,0,0
2,027,1,0,27325
2,027,2,0,29279
2,027,3,0,32043
2,027,4,0,33864
2,027,5,0,35058
2,027,6,0,37253
2,027,7,0,40738
2,027,8,0,38300
2,027,9,0,35139
2,027,10,0,36072
2,027,11,0,31305
2,027,12,0,26351
2,027,13,0,22679
2,027,14,0,19806
2,027,15,0,18241
2,027,16,0,16883
2,027,17,0,11550
2,027,18,0,8877
2,027,19,0,0
1,028,1,0,28358
1,028,2,0,30724
1,028,3,0,33906
1,028,4,0,35775
1,028,5,0,37180
1,028,6,0,38633
1,028,7,0,41598
1,028,8,1,38723
1,028,9,0,35987
1,028,10,0,35893
1,028,11,2,31434
1,028,12,0,27113
1,028,13,1,20460
1,028,14,2,16352
1,028,15,1,13525
1,028,16,1,11095
1,028,17,1,6202
1,028,18,0,3800
1,028,19,0,0
2,028,1,0,27325
2,028,2,0,29279
2,028,3,0,32043
2,028,4,0,33864
2,028,5,0,35058
2,028,6,1,37253
2,028,7,0,40738
2,028,8,0,38300
2,028,9,0,35139
2,028,10,0,36072
2,028,11,0,31305
2,028,12,0,26351
2,028,13,0,22679
2,028,14,0,19806
2,028,15,0,18241
2,028,16,1,16883
2,028,17,0,11550
2,028,18,0,8877
2,028,19,0,0
1,029,1,0,28358
1,029,2,0,30724
1,029,3,0,33906
1,029,4,0,35775
1,029,5,0,37180
1,029,6,0,38633
1,029,7,0,41598
1,029,8,0,38723
1,029,9,0,35987
1,029,10,0,35893
1,029,11,2,31434
1,029,12,5,27113
1,029,13,1,20460
1,029,14,4,16352
1,029,15,1,13525
1,029,16,4,11095
1,029,17,1,6202
1,029,18,1,3800
1,029,19,0,0
2,029,1,0,27325
2,029,2,0,29279
2,029,3,0,32043
2,029,4,0,33864
2,029,5,0,35058
2,029,6,0,37253
2,029,7,0,40738
2,029,8,0,38300
2,029,9,0,35139
2,029,10,0,36072
2,029,11,0,31305
2,029,12,0,26351
2,029,13,0,22679
2,029,14,0,19806
2,029,15,0,18241
2,029,16,0,16883
2,029,17,0,11550
2,029,18,0,8877
2,029,19,0,0
1,030,1,0,28358
1,030,2,0,30724
1,030,3,0,33906
1,030,4,0,35775
1,030,5,0,37180
1,030,6,0,38633
1,030,7,2,41598
1,030,8,4,38723
1,030,9,11,35987
1,030,10,11,35893
1,030,11,12,31434
1,030,12,11,27113
1,030,13,18,20460
1,030,14,28,16352
1,030,15,15,13525
1,030,16,14,11095
1,030,17,4,6202
1,030,18,7,3800
1,030,19,0,0
2,030,1,0,27325
2,030,2,0,29279
2,030,3,0,32043
2,030,4,0,33864
2,030,5,0,35058
2,030,6,0,37253
2,030,7,0,40738
2,030,8,1,38300
2,030,9,4,35139
2,030,10,3,36072
2,030,11,8,31305
2,030,12,7,26351
2,030,13,5,22679
2,030,14,8,19806
2,030,15,6,18241
2,030,16,13,16883
2,030,17,10,11550
2,030,18,10,8877
2,030,19,0,0
1,031,1,0,28358
1,031,2,0,30724
1,031,3,0,33906
1,031,4,0,35775
1,031,5,0,37180
1,031,6,0,38633
1,031,7,0,41598
1,031,8,0,38723
1,031,9,1,35987
1,031,10,2,35893
1,031,11,0,31434
1,031,12,1,27113
1,031,13,3,20460
1,031,14,1,16352
1,031,15,5,13525
1,031,16,3,11095
1,031,17,0,6202
1,031,18,1,3800
1,031,19,0,0
2,031,1,0,27325
2,031,2,0,29279
2,031,3,0,32043
2,031,4,0,33864
2,031,5,0,35058
2,031,6,0,37253
2,031,7,0,40738
2,031,8,0,38300
2,031,9,0,35139
2,031,10,0,36072
2,031,11,0,31305
2,031,12,0,26351
2,031,13,0,22679
2,031,14,0,19806
2,031,15,0,18241
2,031,16,2,16883
2,031,17,0,11550
2,031,18,0,8877
2,031,19,0,0
1,032,1,0,28358
1,032,2,0,30724
1,032,3,0,33906
1,032,4,0,35775
1,032,5,0,37180
1,032,6,0,38633
1,032,7,0,41598
1,032,8,0,38723
1,032,9,0,35987
1,032,10,0,35893
1,032,11,0,31434
1,032,12,0,27113
1,032,13,1,20460
1,032,14,1,16352
1,032,15,0,13525
1,032,16,1,11095
1,032,17,0,6202
1,032,18,0,3800
1,032,19,0,0
2,032,1,0,27325
2,032,2,0,29279
2,032,3,0,32043
2,032,4,0,33864
2,032,5,0,35058
2,032,6,0,37253
2,032,7,0,40738
2,032,8,0,38300
2,032,9,0,35139
2,032,10,0,36072
2,032,11,0,31305
2,032,12,0,26351
2,032,13,0,22679
2,032,14,0,19806
2,032,15,0,18241
2,032,16,0,16883
2,032,17,0,11550
2,032,18,0,8877
2,032,19,0,0
1,033,1,0,28358
1,033,2,0,30724
1,033,3,0,33906
1,033,4,0,35775
1,033,5,0,37180
1,033,6,0,38633
1,033,7,0,41598
1,033,8,0,38723
1,033,9,2,35987
1,033,10,0,35893
1,033,11,0,31434
1,033,12,0,27113
1,033,13,0,20460
1,033,14,2,16352
1,033,15,1,13525
1,033,16,0,11095
1,033,17,1,6202
1,033,18,0,3800
1,033,19,0,0
2,033,1,0,27325
2,033,2,0,29279
2,033,3,0,32043
2,033,4,0,33864
2,033,5,0,35058
2,033,6,0,37253
2,033,7,0,40738
2,033,8,0,38300
2,033,9,0,35139
2,033,10,0,36072
2,033,11,1,31305
2,033,12,0,26351
2,033,13,1,22679
2,033,14,2,19806
2,033,15,0,18241
2,033,16,0,16883
2,033,17,1,11550
2,033,18,1,8877
2,033,19,0,0
1,034,1,0,28358
1,034,2,0,30724
1,034,3,0,33906
1,034,4,0,35775
1,034,5,0,37180
1,034,6,0,38633
1,034,7,1,41598
1,034,8,1,38723
1,034,9,2,35987
1,034,10,3,35893
1,034,11,3,31434
1,034,12,0,27113
1,034,13,3,20460
1,034,14,6,16352
1,034,15,1,13525
1,034,16,2,11095
1,034,17,0,6202
1,034,18,1,3800
1,034,19,0,0
2,034,1,0,27325
2,034,2,0,29279
2,034,3,0,32043
2,034,4,0,33864
2,034,5,0,35058
