1,006,18,0,55722
1,006,19,0,0
2,006,1,0,141772
2,006,2,0,153656
2,006,3,0,161421
2,006,4,0,178371
2,006,5,0,200280
2,006,6,0,218684
2,006,7,1,239587
2,006,8,0,248619
2,006,9,0,220140
2,006,10,0,219571
2,006,11,1,233225
2,006,12,1,272271
2,006,13,1,244330
2,006,14,4,210865
2,006,15,7,203459
2,006,16,14,189954
2,006,17,19,151456
2,006,18,8,141938
2,006,19,0,0
1,007,1,0,148202
1,007,2,0,162166
1,007,3,0,169812
1,007,4,0,189465
1,007,5,0,209002
1,007,6,0,217916
1,007,7,0,242810
1,007,8,0,253373
1,007,9,0,221398
1,007,10,2,218410
1,007,11,3,230574
1,007,12,1,268339
1,007,13,6,240811
1,007,14,3,194900
1,007,15,3,167443
1,007,16,1,139930
1,007,17,2,95090
1,007,18,1,55722
1,007,19,0,0
2,007,1,0,141772
2,007,2,0,153656
2,007,3,0,161421
2,007,4,0,178371
2,007,5,0,200280
2,007,6,0,218684
2,007,7,0,239587
2,007,8,0,248619
2,007,9,0,220140
2,007,10,1,219571
2,007,11,2,233225
2,007,12,2,272271
2,007,13,0,244330
2,007,14,2,210865
2,007,15,0,203459
2,007,16,2,189954
2,007,17,0,151456
2,007,18,0,141938
2,007,19,0,0
1,008,1,0,148202
1,008,2,0,162166
1,008,3,0,169812
1,008,4,0,189465
1,008,5,0,209002
1,008,6,0,217916
1,008,7,0,242810
1,008,8,0,253373
1,008,9,1,221398
1,008,10,0,218410
1,008,11,1,230574
1,008,12,0,268339
1,008,13,2,240811
1,008,14,1,194900
1,008,15,2,167443
1,008,16,1,139930
1,008,17,1,95090
1,008,18,2,55722
1,008,19,0,0
2,008,1,0,141772
2,008,2,0,153656
2,008,3,0,161421
2,008,4,0,178371
2,008,5,0,200280
2,008,6,0,218684
2,008,7,0,239587
2,008,8,0,248619
2,008,9,0,220140
2,008,10,0,219571
2,008,11,0,233225
2,008,12,1,272271
2,008,13,0,244330
2,008,14,2,210865
2,008,15,1,203459
2,008,16,0,189954
2,008,17,0,151456
2,008,18,0,141938
2,008,19,0,0
1,009,1,0,148202
1,009,2,0,162166
1,009,3,0,169812
1,009,4,0,189465
1,009,5,0,209002
1,009,6,0,217916
1,009,7,0,242810
1,009,8,0,253373
1,009,9,0,221398
1,009,10,0,218410
1,009,11,2,230574
1,009,12,1,268339
1,009,13,6,240811
1,009,14,2,194900
1,009,15,4,167443
1,009,16,4,139930
1,009,17,2,95090
1,009,18,1,55722
1,009,19,0,0
2,009,1,0,141772
2,009,2,0,153656
2,009,3,0,161421
2,009,4,0,178371
2,009,5,0,200280
2,009,6,0,218684
2,009,7,0,239587
2,009,8,0,248619
2,009,9,0,220140
2,009,10,0,219571
2,009,11,0,233225
2,009,12,4,272271
2,009,13,1,244330
2,009,14,1,210865
2,009,15,2,203459
2,009,16,4,189954
2,009,17,5,151456
2,009,18,8,141938
2,009,19,0,0
1,010,1,0,148202
1,010,2,0,162166
1,010,3,1,169812
1,010,4,0,189465
1,010,5,0,209002
1,010,6,0,217916
1,010,7,0,242810
1,010,8,1,253373
1,010,9,1,221398
1,010,10,0,218410
1,010,11,1,230574
1,010,12,3,268339
1,010,13,2,240811
1,010,14,6,194900
1,010,15,3,167443
1,010,16,4,139930
1,010,17,6,95090
1,010,18,4,55722
1,010,19,0,0
2,010,1,0,141772
2,010,2,0,153656
2,010,3,0,161421
2,010,4,0,178371
2,010,5,0,200280
2,010,6,0,218684
2,010,7,0,239587
2,010,8,3,248619
2,010,9,1,220140
2,010,10,1,219571
2,010,11,1,233225
2,010,12,2,272271
2,010,13,0,244330
2,010,14,2,210865
2,010,15,1,203459
2,010,16,1,189954
2,010,17,2,151456
2,010,18,1,141938
2,010,19,0,0
1,011,1,0,148202
1,011,2,0,162166
1,011,3,0,169812
1,011,4,0,189465
1,011,5,0,209002
1,011,6,0,217916
1,011,7,0,242810
1,011,8,0,253373
1,011,9,0,221398
1,011,10,0,218410
1,011,11,2,230574
1,011,12,2,268339
1,011,13,3,240811
1,011,14,2,194900
1,011,15,1,167443
1,011,16,4,139930
1,011,17,1,95090
1,011,18,0,55722
1,011,19,0,0
2,011,1,0,141772
2,011,2,0,153656
2,011,3,0,161421
2,011,4,0,178371
2,011,5,0,200280
2,011,6,0,218684
2,011,7,0,239587
2,011,8,2,248619
2,011,9,1,220140
2,011,10,0,219571
2,011,11,0,233225
2,011,12,0,272271
2,011,13,1,244330
2,011,14,1,210865
2,011,15,1,203459
2,011,16,0,189954
2,011,17,0,151456
2,011,18,0,141938
2,011,19,0,0
1,012,1,0,148202
1,012,2,0,162166
1,012,3,0,169812
1,012,4,0,189465
1,012,5,0,209002
1,012,6,0,217916
1,012,7,0,242810
1,012,8,1,253373
1,012,9,1,221398
1,012,10,1,218410
1,012,11,1,230574
1,012,12,1,268339
1,012,13,2,240811
1,012,14,2,194900
1,012,15,4,167443
1,012,16,4,139930
1,012,17,2,95090
1,012,18,0,55722
1,012,19,0,0
2,012,1,0,141772
2,012,2,0,153656
2,012,3,0,161421
2,012,4,0,178371
2,012,5,0,200280
2,012,6,0,218684
2,012,7,0,239587
2,012,8,0,248619
2,012,9,0,220140
2,012,10,1,219571
2,012,11,0,233225
2,012,12,1,272271
2,012,13,1,244330
2,012,14,0,210865
2,012,15,0,203459
2,012,16,0,189954
2,012,17,1,151456
2,012,18,0,141938
2,012,19,0,0
1,013,1,0,148202
1,013,2,0,162166
1,013,3,0,169812
1,013,4,0,189465
1,013,5,0,209002
1,013,6,0,217916
1,013,7,0,242810
1,013,8,1,253373
1,013,9,4,221398
1,013,10,6,218410
1,013,11,4,230574
1,013,12,10,268339
1,013,13,14,240811
1,013,14,12,194900
1,013,15,15,167443
1,013,16,10,139930
1,013,17,6,95090
1,013,18,2,55722
1,013,19,0,0
2,013,1,0,141772
2,013,2,0,153656
2,013,3,0,161421
2,013,4,0,178371
2,013,5,0,200280
2,013,6,0,218684
2,013,7,0,239587
2,013,8,1,248619
2,013,9,0,220140
2,013,10,0,219571
2,013,11,1,233225
2,013,12,5,272271
2,013,13,3,244330
2,013,14,1,210865
2,013,15,1,203459
2,013,16,0,189954
2,013,17,0,151456
2,013,18,3,141938
2,013,19,0,0
1,014,1,0,148202
1,014,2,0,162166
1,014,3,0,169812
1,014,4,0,189465
1,014,5,0,209002
1,014,6,1,217916
1,014,7,0,242810
1,014,8,2,253373
1,014,9,3,221398
1,014,10,4,218410
1,014,11,2,230574
1,014,12,4,268339
1,014,13,6,240811
1,014,14,1,194900
1,014,15,1,167443
1,014,16,2,139930
1,014,17,1,95090
1,014,18,2,55722
1,014,19,0,0
2,014,1,0,141772
2,014,2,0,153656
2,014,3,0,161421
2,014,4,0,178371
2,014,5,0,200280
2,014,6,0,218684
2,014,7,0,239587
2,014,8,0,248619
2,014,9,0,220140
2,014,10,1,219571
2,014,11,0,233225
2,014,12,2,272271
2,014,13,1,244330
2,014,14,1,210865
2,014,15,1,203459
2,014,16,0,189954
2,014,17,0,151456
2,014,18,0,141938
2,014,19,0,0
1,015,1,0,148202
1,015,2,0,162166
1,015,3,0,169812
1,015,4,0,189465
1,015,5,0,209002
1,015,6,0,217916
1,015,7,0,242810
1,015,8,0,253373
1,015,9,1,221398
1,015,10,1,218410
1,015,11,5,230574
1,015,12,5,268339
1,015,13,12,240811
1,015,14,15,194900
1,015,15,10,167443
1,015,16,6,139930
1,015,17,8,95090
1,015,18,3,55722
1,015,19,0,0
2,015,1,0,141772
2,015,2,0,153656
2,015,3,0,161421
2,015,4,0,178371
2,015,5,0,200280
2,015,6,0,218684
2,015,7,0,239587
2,015,8,0,248619
2,015,9,0,220140
2,015,10,0,219571
2,015,11,0,233225
2,015,12,1,272271
2,015,13,0,244330
2,015,14,0,210865
2,015,15,1,203459
2,015,16,0,189954
2,015,17,1,151456
2,015,18,1,141938
2,015,19,0,0
1,016,1,0,148202
1,016,2,0,162166
1,016,3,0,169812
1,016,4,0,189465
1,016,5,0,209002
1,016,6,0,217916
1,016,7,0,242810
1,016,8,0,253373
1,016,9,0,221398
1,016,10,1,218410
1,016,11,6,230574
1,016,12,17,268339
1,016,13,12,240811
1,016,14,11,194900
1,016,15,25,167443
1,016,16,20,139930
1,016,17,8,95090
1,016,18,8,55722
1,016,19,0,0
2,016,1,0,141772
2,016,2,0,153656
2,016,3,0,161421
2,016,4,0,178371
2,016,5,0,200280
2,016,6,0,218684
2,016,7,0,239587
2,016,8,1,248619
2,016,9,1,220140
2,016,10,1,219571
2,016,11,1,233225
2,016,12,2,272271
2,016,13,2,244330
2,016,14,2,210865
2,016,15,0,203459
2,016,16,3,189954
2,016,17,1,151456
2,016,18,0,141938
2,016,19,0,0
1,017,1,0,148202
1,017,2,0,162166
1,017,3,0,169812
1,017,4,0,189465
1,017,5,0,209002
1,017,6,0,217916
1,017,7,0,242810
1,017,8,0,253373
1,017,9,0,221398
1,017,10,0,218410
1,017,11,0,230574
1,017,12,1,268339
1,017,13,1,240811
1,017,14,0,194900
1,017,15,1,167443
1,017,16,2,139930
1,017,17,0,95090
1,017,18,1,55722
1,017,19,0,0
2,017,1,0,141772
2,017,2,0,153656
2,017,3,0,161421
2,017,4,0,178371
2,017,5,0,200280
2,017,6,0,218684
2,017,7,0,239587
2,017,8,0,248619
2,017,9,0,220140
2,017,10,0,219571
2,017,11,0,233225
2,017,12,0,272271
2,017,13,0,244330
2,017,14,0,210865
2,017,15,0,203459
2,017,16,0,189954
2,017,17,0,151456
2,017,18,0,141938
2,017,19,0,0
1,018,1,0,148202
1,018,2,0,162166
1,018,3,0,169812
1,018,4,0,189465
1,018,5,0,209002
1,018,6,0,217916
1,018,7,1,242810
1,018,8,1,253373
1,018,9,6,221398
1,018,10,19,218410
1,018,11,47,230574
1,018,12,90,268339
1,018,13,176,240811
1,018,14,185,194900
1,018,15,227,167443
1,018,16,210,139930
1,018,17,125,95090
1,018,18,67,55722
1,018,19,0,0
2,018,1,0,141772
2,018,2,0,153656
2,018,3,0,161421
2,018,4,0,178371
2,018,5,0,200280
2,018,6,0,218684
2,018,7,0,239587
2,018,8,0,248619
2,018,9,0,220140
2,018,10,6,219571
2,018,11,7,233225
2,018,12,18,272271
2,018,13,23,244330
2,018,14,24,210865
2,018,15,33,203459
2,018,16,31,189954
2,018,17,30,151456
2,018,18,35,141938
2,018,19,0,0
1,019,1,0,148202
1,019,2,0,162166
1,019,3,0,169812
1,019,4,0,189465
1,019,5,0,209002
1,019,6,0,217916
1,019,7,0,242810
1,019,8,0,253373
1,019,9,3,221398
1,019,10,14,218410
1,019,11,39,230574
1,019,12,72,268339
1,019,13,159,240811
1,019,14,168,194900
1,019,15,197,167443
1,019,16,167,139930
1,019,17,94,95090
1,019,18,35,55722
1,019,19,0,0
2,019,1,0,141772
2,019,2,0,153656
2,019,3,0,161421
2,019,4,0,178371
2,019,5,0,200280
2,019,6,0,218684
2,019,7,0,239587
2,019,8,0,248619
2,019,9,0,220140
2,019,10,6,219571
2,019,11,7,233225
2,019,12,17,272271
2,019,13,22,244330
2,019,14,20,210865
2,019,15,28,203459
2,019,16,27,189954
2,019,17,23,151456
2,019,18,14,141938
2,019,19,0,0
1,020,1,0,148202
1,020,2,0,162166
1,020,3,0,169812
1,020,4,0,189465
1,020,5,0,209002
1,020,6,0,217916
1,020,7,0,242810
1,020,8,1,253373
1,020,9,3,221398
1,020,10,3,218410
1,020,11,6,230574
1,020,12,7,268339
1,020,13,6,240811
1,020,14,3,194900
1,020,15,13,167443
1,020,16,10,139930
1,020,17,8,95090
1,020,18,2,55722
1,020,19,0,0
2,020,1,0,141772
2,020,2,0,153656
2,020,3,0,161421
2,020,4,0,178371
2,020,5,0,200280
2,020,6,0,218684
2,020,7,0,239587
2,020,8,0,248619
2,020,9,0,220140
2,020,10,0,219571
2,020,11,0,233225
2,020,12,0,272271
2,020,13,0,244330
2,020,14,0,210865
2,020,15,1,203459
2,020,16,2,189954
2,020,17,1,151456
2,020,18,2,141938
2,020,19,0,0
1,021,1,0,148202
1,021,2,0,162166
1,021,3,0,169812
1,021,4,0,189465
1,021,5,0,209002
1,021,6,0,217916
1,021,7,1,242810
1,021,8,0,253373
1,021,9,0,221398
1,021,10,0,218410
1,021,11,0,230574
1,021,12,2,268339
1,021,13,2,240811
1,021,14,2,194900
1,021,15,4,167443
1,021,16,6,139930
1,021,17,0,95090
1,021,18,0,55722
1,021,19,0,0
2,021,1,0,141772
2,021,2,0,153656
2,021,3,0,161421
2,021,4,0,178371
2,021,5,0,200280
2,021,6,0,218684
2,021,7,0,239587
2,021,8,0,248619
2,021,9,0,220140
2,021,10,0,219571
2,021,11,0,233225
2,021,12,1,272271
2,021,13,0,244330
2,021,14,1,210865
2,021,15,0,203459
2,021,16,0,189954
2,021,17,0,151456
2,021,18,0,141938
2,021,19,0,0
1,022,1,0,148202
1,022,2,0,162166
1,022,3,0,169812
1,022,4,0,189465
1,022,5,0,209002
1,022,6,0,217916
1,022,7,0,242810
1,022,8,0,253373
1,022,9,0,221398
1,022,10,1,218410
1,022,11,0,230574
1,022,12,0,268339
1,022,13,1,240811
1,022,14,1,194900
1,022,15,0,167443
1,022,16,3,139930
1,022,17,1,95090
1,022,18,1,55722
1,022,19,0,0
2,022,1,0,141772
2,022,2,0,153656
2,022,3,0,161421
2,022,4,0,178371
2,022,5,0,200280
2,022,6,0,218684
2,022,7,0,239587
2,022,8,0,248619
2,022,9,0,220140
2,022,10,0,219571
2,022,11,0,233225
2,022,12,0,272271
2,022,13,0,244330
2,022,14,0,210865
2,022,15,0,203459
2,022,16,0,189954
2,022,17,0,151456
2,022,18,0,141938
2,022,19,0,0
1,023,1,0,148202
1,023,2,0,162166
1,023,3,0,169812
1,023,4,0,189465
1,023,5,0,209002
1,023,6,0,217916
1,023,7,0,242810
1,023,8,0,253373
1,023,9,0,221398
1,023,10,0,218410
1,023,11,0,230574
1,023,12,0,268339
1,023,13,0,240811
1,023,14,0,194900
1,023,15,0,167443
1,023,16,0,139930
1,023,17,0,95090
1,023,18,0,55722
1,023,19,0,0
2,023,1,0,141772
2,023,2,0,153656
2,023,3,0,161421
2,023,4,0,178371
2,023,5,0,200280
2,023,6,0,218684
2,023,7,0,239587
2,023,8,0,248619
2,023,9,0,220140
2,023,10,0,219571
2,023,11,0,233225
2,023,12,0,272271
2,023,13,0,244330
2,023,14,0,210865
2,023,15,0,203459
2,023,16,0,189954
2,023,17,0,151456
2,023,18,0,141938
2,023,19,0,0
1,024,1,0,148202
1,024,2,0,162166
1,024,3,0,169812
1,024,4,0,189465
1,024,5,0,209002
1,024,6,0,217916
1,024,7,0,242810
1,024,8,0,253373
1,024,9,0,221398
1,024,10,1,218410
1,024,11,0,230574
1,024,12,0,268339
1,024,13,2,240811
1,024,14,0,194900
1,024,15,0,167443
1,024,16,1,139930
1,024,17,0,95090
1,024,18,0,55722
1,024,19,0,0
2,024,1,0,141772
2,024,2,0,153656
2,024,3,0,161421
2,024,4,0,178371
2,024,5,0,200280
2,024,6,0,218684
2,024,7,0,239587
2,024,8,0,248619
2,024,9,0,220140
2,024,10,0,219571
2,024,11,0,233225
2,024,12,0,272271
2,024,13,0,244330
2,024,14,0,210865
2,024,15,0,203459
2,024,16,0,189954
2,024,17,0,151456
2,024,18,0,141938
2,024,19,0,0
1,025,1,0,148202
1,025,2,0,162166
1,025,3,0,169812
1,025,4,0,189465
1,025,5,0,209002
1,025,6,0,217916
1,025,7,0,242810
1,025,8,0,253373
1,025,9,0,221398
1,025,10,0,218410
1,025,11,2,230574
1,025,12,9,268339
1,025,13,6,240811
1,025,14,11,194900
1,025,15,13,167443
1,025,16,23,139930
1,025,17,22,95090
1,025,18,29,55722
1,025,19,0,0
2,025,1,0,141772
2,025,2,0,153656
2,025,3,0,161421
2,025,4,0,178371
2,025,5,0,200280
2,025,6,0,218684
2,025,7,0,239587
2,025,8,0,248619
2,025,9,0,220140
2,025,10,0,219571
2,025,11,0,233225
2,025,12,0,272271
2,025,13,1,244330
2,025,14,3,210865
2,025,15,4,203459
2,025,16,2,189954
2,025,17,6,151456
2,025,18,19,141938
2,025,19,0,0
1,026,1,0,148202
1,026,2,0,162166
1,026,3,0,169812
1,026,4,0,189465
1,026,5,0,209002
1,026,6,0,217916
1,026,7,0,242810
1,026,8,0,253373
1,026,9,1,221398
1,026,10,0,218410
1,026,11,4,230574
1,026,12,7,268339
1,026,13,12,240811
1,026,14,10,194900
1,026,15,17,167443
1,026,16,11,139930
1,026,17,5,95090
1,026,18,2,55722
1,026,19,0,0
2,026,1,0,141772
2,026,2,0,153656
2,026,3,0,161421
2,026,4,0,178371
2,026,5,0,200280
2,026,6,0,218684
2,026,7,0,239587
2,026,8,0,248619
2,026,9,0,220140
2,026,10,1,219571
2,026,11,2,233225
2,026,12,1,272271
2,026,13,3,244330
2,026,14,1,210865
2,026,15,2,203459
2,026,16,4,189954
2,026,17,2,151456
2,026,18,1,141938
2,026,19,0,0
1,027,1,0,148202
1,027,2,0,162166
1,027,3,0,169812
1,027,4,0,189465
1,027,5,0,209002
1,027,6,0,217916
1,027,7,1,242810
1,027,8,1,253373
1,027,9,1,221398
1,027,10,13,218410
1,027,11,28,230574
1,027,12,64,268339
1,027,13,124,240811
1,027,14,143,194900
1,027,15,148,167443
1,027,16,137,139930
1,027,17,70,95090
1,027,18,23,55722
1,027,19,0,0
2,027,1,0,141772
2,027,2,0,153656
2,027,3,0,161421
2,027,4,0,178371
2,027,5,0,200280
2,027,6,0,218684
2,027,7,0,239587
2,027,8,0,248619
2,027,9,0,220140
2,027,10,3,219571
2,027,11,5,233225
2,027,12,14,272271
2,027,13,17,244330
2,027,14,14,210865
2,027,15,23,203459
2,027,16,23,189954
2,027,17,17,151456
2,027,18,11,141938
2,027,19,0,0
1,028,1,0,148202
1,028,2,0,162166
1,028,3,0,169812
1,028,4,0,189465
1,028,5,0,209002
1,028,6,0,217916
1,028,7,0,242810
1,028,8,0,253373
1,028,9,4,221398
1,028,10,5,218410
1,028,11,11,230574
1,028,12,13,268339
1,028,13,29,240811
1,028,14,16,194900
1,028,15,39,167443
1,028,16,30,139930
1,028,17,21,95090
1,028,18,11,55722
1,028,19,0,0
2,028,1,0,141772
2,028,2,0,153656
2,028,3,0,161421
2,028,4,0,178371
2,028,5,0,200280
2,028,6,0,218684
2,028,7,0,239587
2,028,8,0,248619
2,028,9,0,220140
2,028,10,2,219571
2,028,11,0,233225
2,028,12,1,272271
2,028,13,1,244330
2,028,14,6,210865
2,028,15,5,203459
2,028,16,3,189954
2,028,17,6,151456
2,028,18,4,141938
2,028,19,0,0
1,029,1,0,148202
1,029,2,0,162166
1,029,3,0,169812
1,029,4,0,189465
1,029,5,0,209002
1,029,6,0,217916
1,029,7,0,242810
1,029,8,0,253373
1,029,9,0,221398
1,029,10,1,218410
1,029,11,4,230574
1,029,12,6,268339
1,029,13,11,240811
1,029,14,16,194900
1,029,15,23,167443
1,029,16,32,139930
1,029,17,29,95090
1,029,18,31,55722
1,029,19,0,0
2,029,1,0,141772
2,029,2,0,153656
2,029,3,0,161421
2,029,4,0,178371
2,029,5,0,200280
2,029,6,0,218684
2,029,7,0,239587
2,029,8,0,248619
2,029,9,0,220140
2,029,10,0,219571
2,029,11,0,233225
2,029,12,2,272271
2,029,13,2,244330
2,029,14,3,210865
2,029,15,3,203459
2,029,16,1,189954
2,029,17,5,151456
2,029,18,19,141938
2,029,19,0,0
1,030,1,0,148202
1,030,2,0,162166
1,030,3,0,169812
1,030,4,1,189465
1,030,5,2,209002
1,030,6,2,217916
1,030,7,4,242810
1,030,8,13,253373
1,030,9,29,221398
1,030,10,86,218410
1,030,11,184,230574
1,030,12,438,268339
1,030,13,656,240811
1,030,14,760,194900
1,030,15,1014,167443
1,030,16,967,139930
1,030,17,692,95090
1,030,18,380,55722
1,030,19,0,0
2,030,1,0,141772
2,030,2,0,153656
2,030,3,0,161421
2,030,4,0,178371
2,030,5,1,200280
2,030,6,4,218684
2,030,7,8,239587
2,030,8,15,248619
2,030,9,33,220140
2,030,10,55,219571
2,030,11,85,233225
2,030,12,160,272271
2,030,13,194,244330
2,030,14,239,210865
2,030,15,380,203459
2,030,16,425,189954
2,030,17,413,151456
2,030,18,393,141938
2,030,19,0,0
1,031,1,0,148202
1,031,2,0,162166
1,031,3,0,169812
1,031,4,0,189465
1,031,5,1,209002
1,031,6,0,217916
1,031,7,1,242810
1,031,8,3,253373
1,031,9,4,221398
1,031,10,8,218410
1,031,11,10,230574
1,031,12,49,268339
1,031,13,61,240811
1,031,14,81,194900
1,031,15,108,167443
1,031,16,97,139930
1,031,17,61,95090
1,031,18,36,55722
1,031,19,0,0
2,031,1,0,141772
2,031,2,0,153656
2,031,3,0,161421
2,031,4,0,178371
2,031,5,0,200280
2,031,6,0,218684
2,031,7,0,239587
2,031,8,1,248619
2,031,9,2,220140
2,031,10,2,219571
2,031,11,2,233225
2,031,12,4,272271
2,031,13,8,244330
2,031,14,7,210865
2,031,15,23,203459
2,031,16,24,189954
2,031,17,25,151456
2,031,18,23,141938
2,031,19,0,0
1,032,1,0,148202
1,032,2,0,162166
1,032,3,0,169812
1,032,4,0,189465
1,032,5,0,209002
1,032,6,0,217916
1,032,7,0,242810
1,032,8,1,253373
1,032,9,1,221398
1,032,10,3,218410
1,032,11,9,230574
1,032,12,11,268339
1,032,13,20,240811
1,032,14,27,194900
1,032,15,47,167443
1,032,16,38,139930
1,032,17,28,95090
1,032,18,9,55722
1,032,19,0,0
2,032,1,0,141772
2,032,2,0,153656
2,032,3,0,161421
2,032,4,0,178371
2,032,5,0,200280
2,032,6,0,218684
2,032,7,0,239587
2,032,8,0,248619
2,032,9,1,220140
2,032,10,2,219571
2,032,11,5,233225
2,032,12,8,272271
2,032,13,5,244330
2,032,14,8,210865
2,032,15,8,203459
2,032,16,15,189954
2,032,17,4,151456
2,032,18,7,141938
2,032,19,0,0
1,033,1,0,148202
1,033,2,0,162166
1,033,3,0,169812
1,033,4,1,189465
1,033,5,1,209002
1,033,6,1,217916
1,033,7,2,242810
1,033,8,5,253373
1,033,9,10,221398
1,033,10,41,218410
1,033,11,82,230574
1,033,12,208,268339
1,033,13,308,240811
1,033,14,332,194900
1,033,15,391,167443
1,033,16,372,139930
1,033,17,223,95090
1,033,18,99,55722
1,033,19,0,0
2,033,1,0,141772
2,033,2,0,153656
2,033,3,0,161421
2,033,4,0,178371
2,033,5,1,200280
2,033,6,4,218684
2,033,7,6,239587
2,033,8,7,248619
2,033,9,23,220140
2,033,10,32,219571
2,033,11,47,233225
2,033,12,81,272271
2,033,13,102,244330
2,033,14,123,210865
2,033,15,161,203459
2,033,16,172,189954
2,033,17,131,151456
2,033,18,74,141938
2,033,19,0,0
1,034,1,0,148202
1,034,2,0,162166
1,034,3,0,169812
1,034,4,0,189465
1,034,5,0,209002
1,034,6,1,217916
1,034,7,1,242810
1,034,8,2,253373
1,034,9,10,221398
1,034,10,24,218410
1,034,11,59,230574
1,034,12,137,268339
1,034,13,192,240811
1,034,14,228,194900
1,034,15,347,167443
1,034,16,305,139930
1,034,17,239,95090
1,034,18,92,55722
1,034,19,0,0
2,034,1,0,141772
2,034,2,0,153656
2,034,3,0,161421
