2,005,11,2,87192
2,005,12,0,69515
2,005,13,0,54612
2,005,14,1,38691
2,005,15,0,29042
2,005,16,0,22112
2,005,17,0,16101
2,005,18,1,15239
2,005,19,0,0
1,006,1,0,113985
1,006,2,0,106234
1,006,3,0,110053
1,006,4,0,129916
1,006,5,0,122360
1,006,6,0,101262
1,006,7,1,91612
1,006,8,0,87155
1,006,9,0,89869
1,006,10,0,89747
1,006,11,0,79179
1,006,12,2,60679
1,006,13,0,44876
1,006,14,1,29449
1,006,15,0,20015
1,006,16,0,13809
1,006,17,0,8481
1,006,18,0,6559
1,006,19,0,0
2,006,1,0,109186
2,006,2,0,102208
2,006,3,0,105432
2,006,4,0,124280
2,006,5,0,122803
2,006,6,0,108286
2,006,7,0,102332
2,006,8,0,98745
2,006,9,0,100200
2,006,10,0,96788
2,006,11,0,87192
2,006,12,0,69515
2,006,13,0,54612
2,006,14,1,38691
2,006,15,0,29042
2,006,16,0,22112
2,006,17,0,16101
2,006,18,0,15239
2,006,19,0,0
1,007,1,0,113985
1,007,2,0,106234
1,007,3,0,110053
1,007,4,0,129916
1,007,5,1,122360
1,007,6,0,101262
1,007,7,0,91612
1,007,8,0,87155
1,007,9,0,89869
1,007,10,1,89747
1,007,11,1,79179
1,007,12,2,60679
1,007,13,1,44876
1,007,14,0,29449
1,007,15,0,20015
1,007,16,1,13809
1,007,17,0,8481
1,007,18,0,6559
1,007,19,0,0
2,007,1,0,109186
2,007,2,0,102208
2,007,3,0,105432
2,007,4,0,124280
2,007,5,0,122803
2,007,6,0,108286
2,007,7,0,102332
2,007,8,0,98745
2,007,9,0,100200
2,007,10,1,96788
2,007,11,1,87192
2,007,12,0,69515
2,007,13,0,54612
2,007,14,1,38691
2,007,15,0,29042
2,007,16,0,22112
2,007,17,0,16101
2,007,18,0,15239
2,007,19,0,0
1,008,1,0,113985
1,008,2,0,106234
1,008,3,0,110053
1,008,4,1,129916
1,008,5,0,122360
1,008,6,0,101262
1,008,7,0,91612
1,008,8,0,87155
1,008,9,0,89869
1,008,10,0,89747
1,008,11,0,79179
1,008,12,2,60679
1,008,13,1,44876
1,008,14,1,29449
1,008,15,0,20015
1,008,16,0,13809
1,008,17,0,8481
1,008,18,1,6559
1,008,19,0,0
2,008,1,0,109186
2,008,2,0,102208
2,008,3,0,105432
2,008,4,0,124280
2,008,5,0,122803
2,008,6,0,108286
2,008,7,0,102332
2,008,8,1,98745
2,008,9,1,100200
2,008,10,0,96788
2,008,11,0,87192
2,008,12,1,69515
2,008,13,0,54612
2,008,14,0,38691
2,008,15,2,29042
2,008,16,1,22112
2,008,17,1,16101
2,008,18,1,15239
2,008,19,0,0
1,009,1,0,113985
1,009,2,0,106234
1,009,3,0,110053
1,009,4,0,129916
1,009,5,0,122360
1,009,6,0,101262
1,009,7,0,91612
1,009,8,0,87155
1,009,9,1,89869
1,009,10,1,89747
1,009,11,0,79179
1,009,12,2,60679
1,009,13,1,44876
1,009,14,2,29449
1,009,15,0,20015
1,009,16,0,13809
1,009,17,0,8481
1,009,18,0,6559
1,009,19,0,0
2,009,1,0,109186
2,009,2,0,102208
2,009,3,0,105432
2,009,4,1,124280
2,009,5,0,122803
2,009,6,0,108286
2,009,7,0,102332
2,009,8,0,98745
2,009,9,1,100200
2,009,10,0,96788
2,009,11,0,87192
2,009,12,0,69515
2,009,13,1,54612
2,009,14,0,38691
2,009,15,0,29042
2,009,16,1,22112
2,009,17,0,16101
2,009,18,0,15239
2,009,19,0,0
1,010,1,0,113985
1,010,2,0,106234
1,010,3,0,110053
1,010,4,0,129916
1,010,5,0,122360
1,010,6,0,101262
1,010,7,1,91612
1,010,8,1,87155
1,010,9,0,89869
1,010,10,0,89747
1,010,11,1,79179
1,010,12,2,60679
1,010,13,2,44876
1,010,14,0,29449
1,010,15,1,20015
1,010,16,1,13809
1,010,17,0,8481
1,010,18,3,6559
1,010,19,0,0
2,010,1,0,109186
2,010,2,0,102208
2,010,3,0,105432
2,010,4,1,124280
2,010,5,2,122803
2,010,6,1,108286
2,010,7,0,102332
2,010,8,0,98745
2,010,9,0,100200
2,010,10,2,96788
2,010,11,0,87192
2,010,12,0,69515
2,010,13,0,54612
2,010,14,1,38691
2,010,15,1,29042
2,010,16,0,22112
2,010,17,0,16101
2,010,18,1,15239
2,010,19,0,0
1,011,1,0,113985
1,011,2,0,106234
1,011,3,0,110053
1,011,4,0,129916
1,011,5,0,122360
1,011,6,0,101262
1,011,7,0,91612
1,011,8,0,87155
1,011,9,0,89869
1,011,10,0,89747
1,011,11,1,79179
1,011,12,0,60679
1,011,13,0,44876
1,011,14,0,29449
1,011,15,0,20015
1,011,16,0,13809
1,011,17,1,8481
1,011,18,0,6559
1,011,19,0,0
2,011,1,0,109186
2,011,2,0,102208
2,011,3,0,105432
2,011,4,0,124280
2,011,5,0,122803
2,011,6,0,108286
2,011,7,0,102332
2,011,8,0,98745
2,011,9,0,100200
2,011,10,0,96788
2,011,11,0,87192
2,011,12,0,69515
2,011,13,0,54612
2,011,14,0,38691
2,011,15,0,29042
2,011,16,0,22112
2,011,17,0,16101
2,011,18,0,15239
2,011,19,0,0
1,012,1,0,113985
1,012,2,0,106234
1,012,3,0,110053
1,012,4,0,129916
1,012,5,0,122360
1,012,6,0,101262
1,012,7,0,91612
1,012,8,1,87155
1,012,9,2,89869
1,012,10,2,89747
1,012,11,5,79179
1,012,12,3,60679
1,012,13,4,44876
1,012,14,2,29449
1,012,15,2,20015
1,012,16,1,13809
1,012,17,0,8481
1,012,18,1,6559
1,012,19,0,0
2,012,1,0,109186
2,012,2,0,102208
2,012,3,0,105432
2,012,4,0,124280
2,012,5,0,122803
2,012,6,0,108286
2,012,7,0,102332
2,012,8,0,98745
2,012,9,0,100200
2,012,10,2,96788
2,012,11,1,87192
2,012,12,3,69515
2,012,13,2,54612
2,012,14,0,38691
2,012,15,1,29042
2,012,16,0,22112
2,012,17,0,16101
2,012,18,0,15239
2,012,19,0,0
1,013,1,0,113985
1,013,2,0,106234
1,013,3,0,110053
1,013,4,0,129916
1,013,5,0,122360
1,013,6,0,101262
1,013,7,0,91612
1,013,8,0,87155
1,013,9,1,89869
1,013,10,0,89747
1,013,11,1,79179
1,013,12,0,60679
1,013,13,0,44876
1,013,14,0,29449
1,013,15,0,20015
1,013,16,1,13809
1,013,17,0,8481
1,013,18,0,6559
1,013,19,0,0
2,013,1,0,109186
2,013,2,0,102208
2,013,3,0,105432
2,013,4,0,124280
2,013,5,0,122803
2,013,6,0,108286
2,013,7,0,102332
2,013,8,0,98745
2,013,9,1,100200
2,013,10,0,96788
2,013,11,0,87192
2,013,12,0,69515
2,013,13,2,54612
2,013,14,0,38691
2,013,15,1,29042
2,013,16,0,22112
2,013,17,0,16101
2,013,18,0,15239
2,013,19,0,0
1,014,1,0,113985
1,014,2,0,106234
1,014,3,0,110053
1,014,4,1,129916
1,014,5,0,122360
1,014,6,0,101262
1,014,7,0,91612
1,014,8,1,87155
1,014,9,0,89869
1,014,10,1,89747
1,014,11,1,79179
1,014,12,0,60679
1,014,13,1,44876
1,014,14,0,29449
1,014,15,1,20015
1,014,16,0,13809
1,014,17,0,8481
1,014,18,0,6559
1,014,19,0,0
2,014,1,0,109186
2,014,2,0,102208
2,014,3,0,105432
2,014,4,0,124280
2,014,5,0,122803
2,014,6,0,108286
2,014,7,0,102332
2,014,8,0,98745
2,014,9,1,100200
2,014,10,0,96788
2,014,11,0,87192
2,014,12,0,69515
2,014,13,1,54612
2,014,14,0,38691
2,014,15,0,29042
2,014,16,0,22112
2,014,17,0,16101
2,014,18,0,15239
2,014,19,0,0
1,015,1,0,113985
1,015,2,0,106234
1,015,3,0,110053
1,015,4,0,129916
1,015,5,0,122360
1,015,6,0,101262
1,015,7,0,91612
1,015,8,0,87155
1,015,9,0,89869
1,015,10,1,89747
1,015,11,2,79179
1,015,12,0,60679
1,015,13,0,44876
1,015,14,1,29449
1,015,15,0,20015
1,015,16,1,13809
1,015,17,0,8481
1,015,18,0,6559
1,015,19,0,0
2,015,1,0,109186
2,015,2,0,102208
2,015,3,0,105432
2,015,4,0,124280
2,015,5,0,122803
2,015,6,0,108286
2,015,7,0,102332
2,015,8,0,98745
2,015,9,0,100200
2,015,10,0,96788
2,015,11,1,87192
2,015,12,0,69515
2,015,13,0,54612
2,015,14,0,38691
2,015,15,1,29042
2,015,16,0,22112
2,015,17,0,16101
2,015,18,0,15239
2,015,19,0,0
1,016,1,0,113985
1,016,2,0,106234
1,016,3,0,110053
1,016,4,0,129916
1,016,5,0,122360
1,016,6,0,101262
1,016,7,1,91612
1,016,8,0,87155
1,016,9,0,89869
1,016,10,3,89747
1,016,11,0,79179
1,016,12,0,60679
1,016,13,2,44876
1,016,14,1,29449
1,016,15,1,20015
1,016,16,0,13809
1,016,17,0,8481
1,016,18,0,6559
1,016,19,0,0
2,016,1,0,109186
2,016,2,0,102208
2,016,3,0,105432
2,016,4,0,124280
2,016,5,0,122803
2,016,6,0,108286
2,016,7,0,102332
2,016,8,0,98745
2,016,9,0,100200
2,016,10,0,96788
2,016,11,0,87192
2,016,12,0,69515
2,016,13,0,54612
2,016,14,0,38691
2,016,15,2,29042
2,016,16,0,22112
2,016,17,0,16101
2,016,18,0,15239
2,016,19,0,0
1,017,1,0,113985
1,017,2,0,106234
1,017,3,0,110053
1,017,4,0,129916
1,017,5,0,122360
1,017,6,0,101262
1,017,7,0,91612
1,017,8,0,87155
1,017,9,0,89869
1,017,10,0,89747
1,017,11,0,79179
1,017,12,0,60679
1,017,13,1,44876
1,017,14,1,29449
1,017,15,1,20015
1,017,16,2,13809
1,017,17,0,8481
1,017,18,0,6559
1,017,19,0,0
2,017,1,0,109186
2,017,2,0,102208
2,017,3,0,105432
2,017,4,0,124280
2,017,5,0,122803
2,017,6,0,108286
2,017,7,0,102332
2,017,8,0,98745
2,017,9,0,100200
2,017,10,0,96788
2,017,11,0,87192
2,017,12,1,69515
2,017,13,0,54612
2,017,14,0,38691
2,017,15,0,29042
2,017,16,0,22112
2,017,17,0,16101
2,017,18,0,15239
2,017,19,0,0
1,018,1,0,113985
1,018,2,0,106234
1,018,3,0,110053
1,018,4,0,129916
1,018,5,0,122360
1,018,6,0,101262
1,018,7,0,91612
1,018,8,1,87155
1,018,9,1,89869
1,018,10,4,89747
1,018,11,5,79179
1,018,12,8,60679
1,018,13,11,44876
1,018,14,7,29449
1,018,15,7,20015
1,018,16,4,13809
1,018,17,5,8481
1,018,18,3,6559
1,018,19,0,0
2,018,1,0,109186
2,018,2,0,102208
2,018,3,0,105432
2,018,4,0,124280
2,018,5,0,122803
2,018,6,0,108286
2,018,7,0,102332
2,018,8,0,98745
2,018,9,1,100200
2,018,10,3,96788
2,018,11,4,87192
2,018,12,5,69515
2,018,13,2,54612
2,018,14,4,38691
2,018,15,2,29042
2,018,16,6,22112
2,018,17,1,16101
2,018,18,0,15239
2,018,19,0,0
1,019,1,0,113985
1,019,2,0,106234
1,019,3,0,110053
1,019,4,0,129916
1,019,5,0,122360
1,019,6,0,101262
1,019,7,0,91612
1,019,8,1,87155
1,019,9,1,89869
1,019,10,4,89747
1,019,11,3,79179
1,019,12,6,60679
1,019,13,9,44876
1,019,14,5,29449
1,019,15,6,20015
1,019,16,4,13809
1,019,17,3,8481
1,019,18,0,6559
1,019,19,0,0
2,019,1,0,109186
2,019,2,0,102208
2,019,3,0,105432
2,019,4,0,124280
2,019,5,0,122803
2,019,6,0,108286
2,019,7,0,102332
2,019,8,0,98745
2,019,9,1,100200
2,019,10,3,96788
2,019,11,4,87192
2,019,12,4,69515
2,019,13,2,54612
2,019,14,2,38691
2,019,15,2,29042
2,019,16,5,22112
2,019,17,0,16101
2,019,18,0,15239
2,019,19,0,0
1,020,1,0,113985
1,020,2,0,106234
1,020,3,0,110053
1,020,4,0,129916
1,020,5,0,122360
1,020,6,0,101262
1,020,7,0,91612
1,020,8,0,87155
1,020,9,0,89869
1,020,10,0,89747
1,020,11,2,79179
1,020,12,2,60679
1,020,13,2,44876
1,020,14,2,29449
1,020,15,0,20015
1,020,16,0,13809
1,020,17,2,8481
1,020,18,2,6559
1,020,19,0,0
2,020,1,0,109186
2,020,2,0,102208
2,020,3,0,105432
2,020,4,0,124280
2,020,5,0,122803
2,020,6,0,108286
2,020,7,0,102332
2,020,8,0,98745
2,020,9,0,100200
2,020,10,0,96788
2,020,11,0,87192
2,020,12,1,69515
2,020,13,0,54612
2,020,14,2,38691
2,020,15,0,29042
2,020,16,1,22112
2,020,17,0,16101
2,020,18,0,15239
2,020,19,0,0
1,021,1,0,113985
1,021,2,0,106234
1,021,3,0,110053
1,021,4,0,129916
1,021,5,0,122360
1,021,6,0,101262
1,021,7,0,91612
1,021,8,0,87155
1,021,9,0,89869
1,021,10,0,89747
1,021,11,0,79179
1,021,12,0,60679
1,021,13,0,44876
1,021,14,0,29449
1,021,15,0,20015
1,021,16,0,13809
1,021,17,0,8481
1,021,18,0,6559
1,021,19,0,0
2,021,1,0,109186
2,021,2,0,102208
2,021,3,0,105432
2,021,4,0,124280
2,021,5,0,122803
2,021,6,0,108286
2,021,7,0,102332
2,021,8,0,98745
2,021,9,0,100200
2,021,10,0,96788
2,021,11,0,87192
2,021,12,0,69515
2,021,13,0,54612
2,021,14,0,38691
2,021,15,0,29042
2,021,16,0,22112
2,021,17,1,16101
2,021,18,0,15239
2,021,19,0,0
1,022,1,0,113985
1,022,2,0,106234
1,022,3,0,110053
1,022,4,0,129916
1,022,5,0,122360
1,022,6,0,101262
1,022,7,0,91612
1,022,8,0,87155
1,022,9,0,89869
1,022,10,0,89747
1,022,11,0,79179
1,022,12,0,60679
1,022,13,0,44876
1,022,14,0,29449
1,022,15,0,20015
1,022,16,0,13809
1,022,17,0,8481
1,022,18,0,6559
1,022,19,0,0
2,022,1,0,109186
2,022,2,0,102208
2,022,3,0,105432
2,022,4,0,124280
2,022,5,0,122803
2,022,6,0,108286
2,022,7,0,102332
2,022,8,0,98745
2,022,9,0,100200
2,022,10,0,96788
2,022,11,0,87192
2,022,12,0,69515
2,022,13,0,54612
2,022,14,0,38691
2,022,15,0,29042
2,022,16,0,22112
2,022,17,0,16101
2,022,18,0,15239
2,022,19,0,0
1,023,1,0,113985
1,023,2,0,106234
1,023,3,0,110053
1,023,4,0,129916
1,023,5,0,122360
1,023,6,0,101262
1,023,7,0,91612
1,023,8,0,87155
1,023,9,0,89869
1,023,10,0,89747
1,023,11,0,79179
1,023,12,0,60679
1,023,13,0,44876
1,023,14,0,29449
1,023,15,0,20015
1,023,16,0,13809
1,023,17,0,8481
1,023,18,0,6559
1,023,19,0,0
2,023,1,0,109186
2,023,2,0,102208
2,023,3,0,105432
2,023,4,0,124280
2,023,5,0,122803
2,023,6,0,108286
2,023,7,0,102332
2,023,8,0,98745
2,023,9,0,100200
2,023,10,0,96788
2,023,11,0,87192
2,023,12,0,69515
2,023,13,0,54612
2,023,14,0,38691
2,023,15,0,29042
2,023,16,0,22112
2,023,17,0,16101
2,023,18,0,15239
2,023,19,0,0
1,024,1,0,113985
1,024,2,0,106234
1,024,3,0,110053
1,024,4,0,129916
1,024,5,0,122360
1,024,6,0,101262
1,024,7,0,91612
1,024,8,0,87155
1,024,9,0,89869
1,024,10,0,89747
1,024,11,0,79179
1,024,12,0,60679
1,024,13,0,44876
1,024,14,0,29449
1,024,15,0,20015
1,024,16,0,13809
1,024,17,0,8481
1,024,18,0,6559
1,024,19,0,0
2,024,1,0,109186
2,024,2,0,102208
2,024,3,0,105432
2,024,4,0,124280
2,024,5,0,122803
2,024,6,0,108286
2,024,7,0,102332
2,024,8,0,98745
2,024,9,0,100200
2,024,10,0,96788
2,024,11,0,87192
2,024,12,0,69515
2,024,13,0,54612
2,024,14,0,38691
2,024,15,0,29042
2,024,16,0,22112
2,024,17,0,16101
2,024,18,0,15239
2,024,19,0,0
1,025,1,0,113985
1,025,2,0,106234
1,025,3,0,110053
1,025,4,0,129916
1,025,5,0,122360
1,025,6,0,101262
1,025,7,0,91612
1,025,8,0,87155
1,025,9,0,89869
1,025,10,0,89747
1,025,11,0,79179
1,025,12,0,60679
1,025,13,0,44876
1,025,14,0,29449
1,025,15,1,20015
1,025,16,0,13809
1,025,17,0,8481
1,025,18,1,6559
1,025,19,0,0
2,025,1,0,109186
2,025,2,0,102208
2,025,3,0,105432
2,025,4,0,124280
2,025,5,0,122803
2,025,6,0,108286
2,025,7,0,102332
2,025,8,0,98745
2,025,9,0,100200
2,025,10,0,96788
2,025,11,0,87192
2,025,12,0,69515
2,025,13,0,54612
2,025,14,0,38691
2,025,15,0,29042
2,025,16,0,22112
2,025,17,0,16101
2,025,18,0,15239
2,025,19,0,0
1,026,1,0,113985
1,026,2,0,106234
1,026,3,0,110053
1,026,4,0,129916
1,026,5,0,122360
1,026,6,0,101262
1,026,7,0,91612
1,026,8,0,87155
1,026,9,0,89869
1,026,10,1,89747
1,026,11,0,79179
1,026,12,0,60679
1,026,13,3,44876
1,026,14,0,29449
1,026,15,2,20015
1,026,16,2,13809
1,026,17,0,8481
1,026,18,0,6559
1,026,19,0,0
2,026,1,0,109186
2,026,2,0,102208
2,026,3,0,105432
2,026,4,0,124280
2,026,5,0,122803
2,026,6,0,108286
2,026,7,0,102332
2,026,8,0,98745
2,026,9,1,100200
2,026,10,1,96788
2,026,11,3,87192
2,026,12,1,69515
2,026,13,0,54612
2,026,14,0,38691
2,026,15,1,29042
2,026,16,2,22112
2,026,17,0,16101
2,026,18,0,15239
2,026,19,0,0
1,027,1,0,113985
1,027,2,0,106234
1,027,3,0,110053
1,027,4,0,129916
1,027,5,0,122360
1,027,6,0,101262
1,027,7,0,91612
1,027,8,0,87155
1,027,9,1,89869
1,027,10,0,89747
1,027,11,1,79179
1,027,12,2,60679
1,027,13,4,44876
1,027,14,3,29449
1,027,15,2,20015
1,027,16,0,13809
1,027,17,2,8481
1,027,18,0,6559
1,027,19,0,0
2,027,1,0,109186
2,027,2,0,102208
2,027,3,0,105432
2,027,4,0,124280
2,027,5,0,122803
2,027,6,0,108286
2,027,7,0,102332
2,027,8,0,98745
2,027,9,0,100200
2,027,10,2,96788
2,027,11,0,87192
2,027,12,3,69515
2,027,13,0,54612
2,027,14,0,38691
2,027,15,0,29042
2,027,16,1,22112
2,027,17,1,16101
2,027,18,0,15239
2,027,19,0,0
1,028,1,0,113985
1,028,2,0,106234
1,028,3,0,110053
1,028,4,0,129916
1,028,5,0,122360
1,028,6,0,101262
1,028,7,0,91612
1,028,8,1,87155
1,028,9,0,89869
1,028,10,1,89747
1,028,11,4,79179
1,028,12,6,60679
1,028,13,2,44876
1,028,14,3,29449
1,028,15,1,20015
1,028,16,1,13809
1,028,17,3,8481
1,028,18,2,6559
1,028,19,0,0
2,028,1,0,109186
2,028,2,0,102208
2,028,3,0,105432
2,028,4,0,124280
2,028,5,0,122803
2,028,6,0,108286
2,028,7,0,102332
2,028,8,0,98745
2,028,9,0,100200
2,028,10,0,96788
2,028,11,1,87192
2,028,12,1,69515
2,028,13,1,54612
2,028,14,3,38691
2,028,15,0,29042
2,028,16,3,22112
2,028,17,0,16101
2,028,18,0,15239
2,028,19,0,0
1,029,1,0,113985
1,029,2,0,106234
1,029,3,0,110053
1,029,4,0,129916
1,029,5,0,122360
1,029,6,0,101262
1,029,7,0,91612
1,029,8,0,87155
1,029,9,0,89869
1,029,10,2,89747
1,029,11,0,79179
1,029,12,0,60679
1,029,13,2,44876
1,029,14,1,29449
1,029,15,2,20015
1,029,16,1,13809
1,029,17,0,8481
1,029,18,1,6559
1,029,19,0,0
2,029,1,0,109186
2,029,2,0,102208
2,029,3,0,105432
2,029,4,0,124280
2,029,5,0,122803
2,029,6,0,108286
2,029,7,0,102332
2,029,8,0,98745
2,029,9,0,100200
2,029,10,0,96788
2,029,11,0,87192
2,029,12,0,69515
2,029,13,1,54612
2,029,14,1,38691
2,029,15,1,29042
2,029,16,0,22112
2,029,17,0,16101
2,029,18,0,15239
2,029,19,0,0
1,030,1,0,113985
1,030,2,0,106234
1,030,3,0,110053
1,030,4,0,129916
1,030,5,0,122360
1,030,6,0,101262
1,030,7,2,91612
1,030,8,0,87155
1,030,9,3,89869
1,030,10,4,89747
1,030,11,9,79179
1,030,12,13,60679
1,030,13,18,44876
1,030,14,15,29449
1,030,15,12,20015
1,030,16,9,13809
1,030,17,14,8481
1,030,18,7,6559
1,030,19,0,0
2,030,1,0,109186
2,030,2,0,102208
2,030,3,0,105432
2,030,4,0,124280
2,030,5,0,122803
2,030,6,1,108286
2,030,7,0,102332
2,030,8,1,98745
2,030,9,4,100200
2,030,10,6,96788
2,030,11,9,87192
2,030,12,7,69515
2,030,13,9,54612
2,030,14,9,38691
2,030,15,8,29042
2,030,16,10,22112
2,030,17,9,16101
2,030,18,12,15239
2,030,19,0,0
1,031,1,0,113985
1,031,2,0,106234
1,031,3,0,110053
1,031,4,0,129916
1,031,5,0,122360
1,031,6,0,101262
1,031,7,0,91612
1,031,8,0,87155
1,031,9,0,89869
1,031,10,1,89747
1,031,11,0,79179
1,031,12,2,60679
1,031,13,2,44876
1,031,14,3,29449
1,031,15,0,20015
1,031,16,4,13809
1,031,17,2,8481
1,031,18,2,6559
1,031,19,0,0
2,031,1,0,109186
2,031,2,0,102208
2,031,3,0,105432
2,031,4,0,124280
2,031,5,0,122803
2,031,6,0,108286
2,031,7,0,102332
2,031,8,0,98745
2,031,9,1,100200
2,031,10,0,96788
2,031,11,1,87192
2,031,12,0,69515
2,031,13,1,54612
2,031,14,1,38691
2,031,15,1,29042
2,031,16,2,22112
2,031,17,1,16101
2,031,18,2,15239
2,031,19,0,0
1,032,1,0,113985
1,032,2,0,106234
1,032,3,0,110053
1,032,4,0,129916
1,032,5,0,122360
1,032,6,0,101262
1,032,7,0,91612
1,032,8,0,87155
1,032,9,0,89869
1,032,10,0,89747
1,032,11,0,79179
1,032,12,1,60679
1,032,13,1,44876
1,032,14,1,29449
1,032,15,3,20015
1,032,16,0,13809
1,032,17,0,8481
1,032,18,0,6559
1,032,19,0,0
2,032,1,0,109186
2,032,2,0,102208
2,032,3,0,105432
2,032,4,0,124280
2,032,5,0,122803
2,032,6,0,108286
2,032,7,0,102332
2,032,8,0,98745
2,032,9,0,100200
2,032,10,0,96788
2,032,11,2,87192
2,032,12,0,69515
2,032,13,0,54612
2,032,14,0,38691
2,032,15,0,29042
2,032,16,0,22112
2,032,17,1,16101
2,032,18,0,15239
2,032,19,0,0
1,033,1,0,113985
1,033,2,0,106234
1,033,3,0,110053
1,033,4,0,129916
1,033,5,0,122360
1,033,6,0,101262
1,033,7,0,91612
1,033,8,0,87155
1,033,9,0,89869
1,033,10,0,89747
1,033,11,0,79179
1,033,12,1,60679
1,033,13,1,44876
1,033,14,1,29449
1,033,15,0,20015
1,033,16,1,13809
1,033,17,2,8481
1,033,18,0,6559
1,033,19,0,0
2,033,1,0,109186
2,033,2,0,102208
2,033,3,0,105432
2,033,4,0,124280
2,033,5,0,122803
2,033,6,0,108286
2,033,7,0,102332
2,033,8,0,98745
2,033,9,0,100200
2,033,10,0,96788
2,033,11,1,87192
2,033,12,2,69515
2,033,13,1,54612
2,033,14,2,38691
2,033,15,1,29042
2,033,16,1,22112
2,033,17,1,16101
2,033,18,0,15239
2,033,19,0,0
1,034,1,0,113985
1,034,2,0,106234
1,034,3,0,110053
1,034,4,0,129916
1,034,5,0,122360
1,034,6,0,101262
1,034,7,0,91612
1,034,8,0,87155
1,034,9,1,89869
1,034,10,2,89747
1,034,11,5,79179
1,034,12,3,60679
1,034,13,3,44876
1,034,14,6,29449
1,034,15,6,20015
1,034,16,3,13809
1,034,17,2,8481
1,034,18,3,6559
1,034,19,0,0
2,034,1,0,109186
2,034,2,0,102208
2,034,3,0,105432
2,034,4,0,124280
2,034,5,0,122803
