1,032,19,0,0
2,032,1,0,1537399
2,032,2,0,1548105
2,032,3,0,1544678
2,032,4,0,1597697
2,032,5,0,1629842
2,032,6,0,1577774
2,032,7,0,1581744
2,032,8,1,1657488
2,032,9,2,1707728
2,032,10,4,1763813
2,032,11,12,1728224
2,032,12,4,1587751
2,032,13,12,1414248
2,032,14,9,1090775
2,032,15,22,820484
2,032,16,8,650720
2,032,17,16,509607
2,032,18,9,518831
2,032,19,0,0
1,033,1,0,1605222
1,033,2,0,1617012
1,033,3,0,1618017
1,033,4,0,1684435
1,033,5,0,1702936
1,033,6,0,1546226
1,033,7,2,1538425
1,033,8,4,1609472
1,033,9,6,1661162
1,033,10,5,1688903
1,033,11,12,1616613
1,033,12,15,1438970
1,033,13,13,1270498
1,033,14,20,956582
1,033,15,20,675944
1,033,16,23,480514
1,033,17,13,319544
1,033,18,6,223856
1,033,19,0,0
2,033,1,0,1537399
2,033,2,0,1548105
2,033,3,0,1544678
2,033,4,0,1597697
2,033,5,0,1629842
2,033,6,1,1577774
2,033,7,1,1581744
2,033,8,4,1657488
2,033,9,5,1707728
2,033,10,9,1763813
2,033,11,11,1728224
2,033,12,16,1587751
2,033,13,21,1414248
2,033,14,15,1090775
2,033,15,11,820484
2,033,16,16,650720
2,033,17,27,509607
2,033,18,18,518831
2,033,19,0,0
1,034,1,0,1605222
1,034,2,0,1617012
1,034,3,0,1618017
1,034,4,0,1684435
1,034,5,4,1702936
1,034,6,1,1546226
1,034,7,5,1538425
1,034,8,4,1609472
1,034,9,5,1661162
1,034,10,12,1688903
1,034,11,30,1616613
1,034,12,23,1438970
1,034,13,31,1270498
1,034,14,40,956582
1,034,15,35,675944
1,034,16,44,480514
1,034,17,31,319544
1,034,18,25,223856
1,034,19,0,0
2,034,1,0,1537399
2,034,2,0,1548105
2,034,3,0,1544678
2,034,4,1,1597697
2,034,5,0,1629842
2,034,6,3,1577774
2,034,7,4,1581744
2,034,8,4,1657488
2,034,9,7,1707728
2,034,10,6,1763813
2,034,11,10,1728224
2,034,12,25,1587751
2,034,13,21,1414248
2,034,14,34,1090775
2,034,15,31,820484
2,034,16,24,650720
2,034,17,25,509607
2,034,18,42,518831
2,034,19,0,0
1,035,1,0,1605222
1,035,2,0,1617012
1,035,3,0,1618017
1,035,4,0,1684435
1,035,5,1,1702936
1,035,6,4,1546226
1,035,7,5,1538425
1,035,8,11,1609472
1,035,9,20,1661162
1,035,10,28,1688903
1,035,11,46,1616613
1,035,12,76,1438970
1,035,13,78,1270498
1,035,14,99,956582
1,035,15,98,675944
1,035,16,72,480514
1,035,17,69,319544
1,035,18,50,223856
1,035,19,0,0
2,035,1,0,1537399
2,035,2,0,1548105
2,035,3,0,1544678
2,035,4,0,1597697
2,035,5,3,1629842
2,035,6,3,1577774
2,035,7,6,1581744
2,035,8,10,1657488
2,035,9,14,1707728
2,035,10,18,1763813
2,035,11,29,1728224
2,035,12,53,1587751
2,035,13,71,1414248
2,035,14,70,1090775
2,035,15,56,820484
2,035,16,66,650720
2,035,17,65,509607
2,035,18,96,518831
2,035,19,0,0
1,036,1,0,1605222
1,036,2,0,1617012
1,036,3,0,1618017
1,036,4,0,1684435
1,036,5,1,1702936
1,036,6,3,1546226
1,036,7,4,1538425
1,036,8,17,1609472
1,036,9,30,1661162
1,036,10,53,1688903
1,036,11,79,1616613
1,036,12,91,1438970
1,036,13,137,1270498
1,036,14,110,956582
1,036,15,84,675944
1,036,16,60,480514
1,036,17,50,319544
1,036,18,27,223856
1,036,19,0,0
2,036,1,0,1537399
2,036,2,0,1548105
2,036,3,0,1544678
2,036,4,1,1597697
2,036,5,1,1629842
2,036,6,3,1577774
2,036,7,5,1581744
2,036,8,19,1657488
2,036,9,28,1707728
2,036,10,41,1763813
2,036,11,70,1728224
2,036,12,93,1587751
2,036,13,83,1414248
2,036,14,80,1090775
2,036,15,77,820484
2,036,16,74,650720
2,036,17,48,509607
2,036,18,38,518831
2,036,19,0,0
1,037,1,0,1605222
1,037,2,0,1617012
1,037,3,2,1618017
1,037,4,7,1684435
1,037,5,8,1702936
1,037,6,23,1546226
1,037,7,51,1538425
1,037,8,97,1609472
1,037,9,183,1661162
1,037,10,346,1688903
1,037,11,620,1616613
1,037,12,699,1438970
1,037,13,934,1270498
1,037,14,1058,956582
1,037,15,926,675944
1,037,16,875,480514
1,037,17,666,319544
1,037,18,530,223856
1,037,19,0,0
2,037,1,0,1537399
2,037,2,0,1548105
2,037,3,5,1544678
2,037,4,6,1597697
2,037,5,10,1629842
2,037,6,20,1577774
2,037,7,49,1581744
2,037,8,102,1657488
2,037,9,189,1707728
2,037,10,315,1763813
2,037,11,584,1728224
2,037,12,661,1587751
2,037,13,771,1414248
2,037,14,857,1090775
2,037,15,900,820484
2,037,16,893,650720
2,037,17,836,509607
2,037,18,998,518831
2,037,19,0,0
1,038,1,0,1605222
1,038,2,0,1617012
1,038,3,2,1618017
1,038,4,5,1684435
1,038,5,2,1702936
1,038,6,14,1546226
1,038,7,18,1538425
1,038,8,39,1609472
1,038,9,71,1661162
1,038,10,127,1688903
1,038,11,220,1616613
1,038,12,287,1438970
1,038,13,361,1270498
1,038,14,443,956582
1,038,15,379,675944
1,038,16,382,480514
1,038,17,322,319544
1,038,18,240,223856
1,038,19,0,0
2,038,1,0,1537399
2,038,2,0,1548105
2,038,3,3,1544678
2,038,4,4,1597697
2,038,5,3,1629842
2,038,6,12,1577774
2,038,7,19,1581744
2,038,8,31,1657488
2,038,9,67,1707728
2,038,10,128,1763813
2,038,11,226,1728224
2,038,12,289,1587751
2,038,13,367,1414248
2,038,14,426,1090775
2,038,15,459,820484
2,038,16,474,650720
2,038,17,447,509607
2,038,18,485,518831
2,038,19,0,0
1,039,1,0,1605222
1,039,2,0,1617012
1,039,3,0,1618017
1,039,4,0,1684435
1,039,5,0,1702936
1,039,6,2,1546226
1,039,7,12,1538425
1,039,8,17,1609472
1,039,9,19,1661162
1,039,10,62,1688903
1,039,11,103,1616613
1,039,12,122,1438970
1,039,13,158,1270498
1,039,14,183,956582
1,039,15,172,675944
1,039,16,146,480514
1,039,17,116,319544
1,039,18,86,223856
1,039,19,0,0
2,039,1,0,1537399
2,039,2,0,1548105
2,039,3,1,1544678
2,039,4,2,1597697
2,039,5,1,1629842
2,039,6,3,1577774
2,039,7,7,1581744
2,039,8,18,1657488
2,039,9,23,1707728
2,039,10,45,1763813
2,039,11,86,1728224
2,039,12,89,1587751
2,039,13,127,1414248
2,039,14,150,1090775
2,039,15,127,820484
2,039,16,150,650720
2,039,17,139,509607
2,039,18,162,518831
2,039,19,0,0
1,040,1,0,1605222
1,040,2,0,1617012
1,040,3,0,1618017
1,040,4,0,1684435
1,040,5,2,1702936
1,040,6,1,1546226
1,040,7,4,1538425
1,040,8,2,1609472
1,040,9,16,1661162
1,040,10,25,1688903
1,040,11,33,1616613
1,040,12,45,1438970
1,040,13,59,1270498
1,040,14,65,956582
1,040,15,62,675944
1,040,16,51,480514
1,040,17,31,319544
1,040,18,28,223856
1,040,19,0,0
2,040,1,0,1537399
2,040,2,0,1548105
2,040,3,0,1544678
2,040,4,0,1597697
2,040,5,1,1629842
2,040,6,0,1577774
2,040,7,6,1581744
2,040,8,5,1657488
2,040,9,7,1707728
2,040,10,21,1763813
2,040,11,39,1728224
2,040,12,34,1587751
2,040,13,38,1414248
2,040,14,44,1090775
2,040,15,47,820484
2,040,16,25,650720
2,040,17,38,509607
2,040,18,38,518831
2,040,19,0,0
1,041,1,0,1605222
1,041,2,0,1617012
1,041,3,0,1618017
1,041,4,1,1684435
1,041,5,3,1702936
1,041,6,5,1546226
1,041,7,12,1538425
1,041,8,34,1609472
1,041,9,68,1661162
1,041,10,110,1688903
1,041,11,228,1616613
1,041,12,200,1438970
1,041,13,284,1270498
1,041,14,292,956582
1,041,15,261,675944
1,041,16,234,480514
1,041,17,137,319544
1,041,18,102,223856
1,041,19,0,0
2,041,1,0,1537399
2,041,2,0,1548105
2,041,3,1,1544678
2,041,4,0,1597697
2,041,5,4,1629842
2,041,6,3,1577774
2,041,7,12,1581744
2,041,8,41,1657488
2,041,9,81,1707728
2,041,10,107,1763813
2,041,11,202,1728224
2,041,12,210,1587751
2,041,13,194,1414248
2,041,14,188,1090775
2,041,15,204,820484
2,041,16,177,650720
2,041,17,138,509607
2,041,18,179,518831
2,041,19,0,0
1,042,1,0,1605222
1,042,2,0,1617012
1,042,3,0,1618017
1,042,4,1,1684435
1,042,5,1,1702936
1,042,6,1,1546226
1,042,7,5,1538425
1,042,8,5,1609472
1,042,9,9,1661162
1,042,10,22,1688903
1,042,11,36,1616613
1,042,12,45,1438970
1,042,13,72,1270498
1,042,14,75,956582
1,042,15,52,675944
1,042,16,62,480514
1,042,17,60,319544
1,042,18,74,223856
1,042,19,0,0
2,042,1,0,1537399
2,042,2,0,1548105
2,042,3,0,1544678
2,042,4,0,1597697
2,042,5,1,1629842
2,042,6,2,1577774
2,042,7,5,1581744
2,042,8,7,1657488
2,042,9,11,1707728
2,042,10,14,1763813
2,042,11,31,1728224
2,042,12,39,1587751
2,042,13,45,1414248
2,042,14,49,1090775
2,042,15,63,820484
2,042,16,67,650720
2,042,17,74,509607
2,042,18,134,518831
2,042,19,0,0
1,043,1,0,1605222
1,043,2,0,1617012
1,043,3,0,1618017
1,043,4,0,1684435
1,043,5,1,1702936
1,043,6,2,1546226
1,043,7,5,1538425
1,043,8,17,1609472
1,043,9,32,1661162
1,043,10,63,1688903
1,043,11,86,1616613
1,043,12,86,1438970
1,043,13,94,1270498
1,043,14,130,956582
1,043,15,83,675944
1,043,16,60,480514
1,043,17,59,319544
1,043,18,37,223856
1,043,19,0,0
2,043,1,0,1537399
2,043,2,0,1548105
2,043,3,0,1544678
2,043,4,0,1597697
2,043,5,0,1629842
2,043,6,7,1577774
2,043,7,8,1581744
2,043,8,10,1657488
2,043,9,33,1707728
2,043,10,36,1763813
2,043,11,71,1728224
2,043,12,43,1587751
2,043,13,69,1414248
2,043,14,52,1090775
2,043,15,54,820484
2,043,16,42,650720
2,043,17,43,509607
2,043,18,41,518831
2,043,19,0,0
1,044,1,0,1605222
1,044,2,0,1617012
1,044,3,0,1618017
1,044,4,2,1684435
1,044,5,4,1702936
1,044,6,10,1546226
1,044,7,26,1538425
1,044,8,50,1609472
1,044,9,107,1661162
1,044,10,216,1688903
1,044,11,307,1616613
1,044,12,341,1438970
1,044,13,355,1270498
1,044,14,358,956582
1,044,15,268,675944
1,044,16,205,480514
1,044,17,120,319544
1,044,18,115,223856
1,044,19,0,0
2,044,1,0,1537399
2,044,2,0,1548105
2,044,3,1,1544678
2,044,4,2,1597697
2,044,5,4,1629842
2,044,6,6,1577774
2,044,7,20,1581744
2,044,8,51,1657488
2,044,9,82,1707728
2,044,10,150,1763813
2,044,11,231,1728224
2,044,12,189,1587751
2,044,13,228,1414248
2,044,14,212,1090775
2,044,15,174,820484
2,044,16,136,650720
2,044,17,155,509607
2,044,18,163,518831
2,044,19,0,0
1,045,1,0,1605222
1,045,2,0,1617012
1,045,3,0,1618017
1,045,4,0,1684435
1,045,5,0,1702936
1,045,6,3,1546226
1,045,7,6,1538425
1,045,8,4,1609472
1,045,9,28,1661162
1,045,10,44,1688903
1,045,11,52,1616613
1,045,12,48,1438970
1,045,13,40,1270498
1,045,14,33,956582
1,045,15,28,675944
1,045,16,17,480514
1,045,17,12,319544
1,045,18,9,223856
1,045,19,0,0
2,045,1,0,1537399
2,045,2,0,1548105
2,045,3,0,1544678
2,045,4,0,1597697
2,045,5,0,1629842
2,045,6,1,1577774
2,045,7,4,1581744
2,045,8,14,1657488
2,045,9,25,1707728
2,045,10,57,1763813
2,045,11,88,1728224
2,045,12,91,1587751
2,045,13,79,1414248
2,045,14,59,1090775
2,045,15,70,820484
2,045,16,37,650720
2,045,17,24,509607
2,045,18,20,518831
2,045,19,0,0
1,046,1,0,1605222
1,046,2,0,1617012
1,046,3,0,1618017
1,046,4,0,1684435
1,046,5,0,1702936
1,046,6,2,1546226
1,046,7,6,1538425
1,046,8,4,1609472
1,046,9,27,1661162
1,046,10,42,1688903
1,046,11,48,1616613
1,046,12,44,1438970
1,046,13,31,1270498
1,046,14,28,956582
1,046,15,19,675944
1,046,16,11,480514
1,046,17,10,319544
1,046,18,6,223856
1,046,19,0,0
2,046,1,0,1537399
2,046,2,0,1548105
2,046,3,0,1544678
2,046,4,0,1597697
2,046,5,0,1629842
2,046,6,1,1577774
2,046,7,4,1581744
2,046,8,11,1657488
2,046,9,24,1707728
2,046,10,54,1763813
2,046,11,85,1728224
2,046,12,85,1587751
2,046,13,68,1414248
2,046,14,54,1090775
2,046,15,66,820484
2,046,16,35,650720
2,046,17,21,509607
2,046,18,15,518831
2,046,19,0,0
1,047,1,0,1605222
1,047,2,0,1617012
1,047,3,0,1618017
1,047,4,0,1684435
1,047,5,0,1702936
1,047,6,0,1546226
1,047,7,0,1538425
1,047,8,0,1609472
1,047,9,1,1661162
1,047,10,1,1688903
1,047,11,3,1616613
1,047,12,3,1438970
1,047,13,8,1270498
1,047,14,5,956582
1,047,15,7,675944
1,047,16,6,480514
1,047,17,2,319544
1,047,18,3,223856
1,047,19,0,0
2,047,1,0,1537399
2,047,2,0,1548105
2,047,3,0,1544678
2,047,4,0,1597697
2,047,5,0,1629842
2,047,6,0,1577774
2,047,7,0,1581744
2,047,8,3,1657488
2,047,9,0,1707728
2,047,10,3,1763813
2,047,11,1,1728224
2,047,12,5,1587751
2,047,13,8,1414248
2,047,14,4,1090775
2,047,15,2,820484
2,047,16,1,650720
2,047,17,2,509607
2,047,18,3,518831
2,047,19,0,0
1,048,1,0,1605222
1,048,2,0,1617012
1,048,3,0,1618017
1,048,4,0,1684435
1,048,5,0,1702936
1,048,6,1,1546226
1,048,7,0,1538425
1,048,8,0,1609472
1,048,9,0,1661162
1,048,10,1,1688903
1,048,11,0,1616613
1,048,12,0,1438970
1,048,13,1,1270498
1,048,14,0,956582
1,048,15,1,675944
1,048,16,0,480514
1,048,17,0,319544
1,048,18,0,223856
1,048,19,0,0
2,048,1,0,1537399
2,048,2,0,1548105
2,048,3,0,1544678
2,048,4,0,1597697
2,048,5,0,1629842
2,048,6,0,1577774
2,048,7,0,1581744
2,048,8,0,1657488
2,048,9,1,1707728
2,048,10,0,1763813
2,048,11,0,1728224
2,048,12,0,1587751
2,048,13,1,1414248
2,048,14,0,1090775
2,048,15,1,820484
2,048,16,0,650720
2,048,17,0,509607
2,048,18,0,518831
2,048,19,0,0
1,049,1,0,1605222
1,049,2,0,1617012
1,049,3,0,1618017
1,049,4,0,1684435
1,049,5,0,1702936
1,049,6,0,1546226
1,049,7,0,1538425
1,049,8,0,1609472
1,049,9,0,1661162
1,049,10,0,1688903
1,049,11,0,1616613
1,049,12,0,1438970
1,049,13,0,1270498
1,049,14,0,956582
1,049,15,0,675944
1,049,16,0,480514
1,049,17,0,319544
1,049,18,0,223856
1,049,19,0,0
2,049,1,0,1537399
2,049,2,0,1548105
2,049,3,0,1544678
2,049,4,0,1597697
2,049,5,0,1629842
2,049,6,0,1577774
2,049,7,0,1581744
2,049,8,0,1657488
2,049,9,0,1707728
2,049,10,0,1763813
2,049,11,1,1728224
2,049,12,0,1587751
2,049,13,0,1414248
2,049,14,0,1090775
2,049,15,0,820484
2,049,16,0,650720
2,049,17,0,509607
2,049,18,1,518831
2,049,19,0,0
1,050,1,0,1605222
1,050,2,0,1617012
1,050,3,0,1618017
1,050,4,0,1684435
1,050,5,0,1702936
1,050,6,0,1546226
1,050,7,0,1538425
1,050,8,0,1609472
1,050,9,0,1661162
1,050,10,0,1688903
1,050,11,0,1616613
1,050,12,0,1438970
1,050,13,0,1270498
1,050,14,0,956582
1,050,15,1,675944
1,050,16,0,480514
1,050,17,0,319544
1,050,18,0,223856
1,050,19,0,0
2,050,1,0,1537399
2,050,2,0,1548105
2,050,3,0,1544678
2,050,4,0,1597697
2,050,5,0,1629842
2,050,6,0,1577774
2,050,7,0,1581744
2,050,8,0,1657488
2,050,9,0,1707728
2,050,10,0,1763813
2,050,11,1,1728224
2,050,12,1,1587751
2,050,13,0,1414248
2,050,14,1,1090775
2,050,15,1,820484
2,050,16,0,650720
2,050,17,0,509607
2,050,18,0,518831
2,050,19,0,0
1,051,1,0,1605222
1,051,2,0,1617012
1,051,3,0,1618017
1,051,4,0,1684435
1,051,5,0,1702936
1,051,6,0,1546226
1,051,7,0,1538425
1,051,8,0,1609472
1,051,9,0,1661162
1,051,10,0,1688903
1,051,11,1,1616613
1,051,12,0,1438970
1,051,13,0,1270498
1,051,14,0,956582
1,051,15,0,675944
1,051,16,0,480514
1,051,17,0,319544
1,051,18,0,223856
1,051,19,0,0
2,051,1,0,1537399
2,051,2,0,1548105
2,051,3,0,1544678
2,051,4,0,1597697
2,051,5,0,1629842
2,051,6,0,1577774
2,051,7,0,1581744
2,051,8,0,1657488
2,051,9,0,1707728
2,051,10,0,1763813
2,051,11,0,1728224
2,051,12,0,1587751
2,051,13,0,1414248
2,051,14,0,1090775
2,051,15,0,820484
2,051,16,0,650720
2,051,17,0,509607
2,051,18,0,518831
2,051,19,0,0
1,052,1,0,1605222
1,052,2,0,1617012
1,052,3,0,1618017
1,052,4,0,1684435
1,052,5,0,1702936
1,052,6,0,1546226
1,052,7,0,1538425
1,052,8,0,1609472
1,052,9,0,1661162
1,052,10,0,1688903
1,052,11,0,1616613
1,052,12,1,1438970
1,052,13,0,1270498
1,052,14,0,956582
1,052,15,0,675944
1,052,16,0,480514
1,052,17,0,319544
1,052,18,0,223856
1,052,19,0,0
2,052,1,0,1537399
2,052,2,0,1548105
2,052,3,0,1544678
2,052,4,0,1597697
2,052,5,0,1629842
2,052,6,0,1577774
2,052,7,0,1581744
2,052,8,0,1657488
2,052,9,0,1707728
2,052,10,0,1763813
2,052,11,0,1728224
2,052,12,0,1587751
2,052,13,2,1414248
2,052,14,0,1090775
2,052,15,0,820484
2,052,16,1,650720
2,052,17,1,509607
2,052,18,1,518831
2,052,19,0,0
1,053,1,17,1605222
1,053,2,3,1617012
1,053,3,2,1618017
1,053,4,2,1684435
1,053,5,0,1702936
1,053,6,4,1546226
1,053,7,5,1538425
1,053,8,10,1609472
1,053,9,34,1661162
1,053,10,153,1688903
1,053,11,373,1616613
1,053,12,588,1438970
1,053,13,477,1270498
1,053,14,294,956582
1,053,15,247,675944
1,053,16,201,480514
1,053,17,139,319544
1,053,18,81,223856
1,053,19,0,0
2,053,1,9,1537399
2,053,2,2,1548105
2,053,3,2,1544678
2,053,4,4,1597697
2,053,5,4,1629842
2,053,6,5,1577774
2,053,7,8,1581744
2,053,8,7,1657488
2,053,9,20,1707728
2,053,10,41,1763813
2,053,11,95,1728224
2,053,12,125,1587751
2,053,13,134,1414248
2,053,14,121,1090775
2,053,15,133,820484
2,053,16,109,650720
2,053,17,96,509607
2,053,18,98,518831
2,053,19,0,0
1,054,1,0,1605222
1,054,2,0,1617012
1,054,3,1,1618017
1,054,4,2,1684435
1,054,5,0,1702936
1,054,6,3,1546226
1,054,7,3,1538425
1,054,8,5,1609472
1,054,9,12,1661162
1,054,10,88,1688903
1,054,11,203,1616613
1,054,12,325,1438970
1,054,13,258,1270498
1,054,14,163,956582
1,054,15,131,675944
1,054,16,107,480514
1,054,17,77,319544
1,054,18,38,223856
1,054,19,0,0
2,054,1,1,1537399
2,054,2,1,1548105
2,054,3,0,1544678
2,054,4,2,1597697
2,054,5,3,1629842
2,054,6,2,1577774
2,054,7,3,1581744
2,054,8,3,1657488
2,054,9,8,1707728
2,054,10,13,1763813
2,054,11,38,1728224
2,054,12,53,1587751
2,054,13,52,1414248
2,054,14,49,1090775
2,054,15,53,820484
2,054,16,31,650720
2,054,17,25,509607
2,054,18,17,518831
2,054,19,0,0
1,055,1,0,1605222
1,055,2,0,1617012
1,055,3,0,1618017
1,055,4,0,1684435
1,055,5,0,1702936
1,055,6,1,1546226
1,055,7,1,1538425
1,055,8,2,1609472
1,055,9,6,1661162
1,055,10,13,1688903
1,055,11,21,1616613
1,055,12,39,1438970
1,055,13,48,1270498
1,055,14,39,956582
1,055,15,45,675944
1,055,16,30,480514
1,055,17,16,319544
1,055,18,4,223856
1,055,19,0,0
2,055,1,0,1537399
2,055,2,0,1548105
2,055,3,0,1544678
2,055,4,0,1597697
2,055,5,0,1629842
2,055,6,2,1577774
2,055,7,2,1581744
2,055,8,2,1657488
2,055,9,7,1707728
2,055,10,20,1763813
2,055,11,23,1728224
2,055,12,32,1587751
2,055,13,52,1414248
2,055,14,37,1090775
2,055,15,38,820484
2,055,16,32,650720
2,055,17,24,509607
2,055,18,18,518831
2,055,19,0,0
1,056,1,0,1605222
1,056,2,0,1617012
1,056,3,0,1618017
1,056,4,0,1684435
1,056,5,0,1702936
1,056,6,0,1546226
1,056,7,1,1538425
1,056,8,1,1609472
1,056,9,3,1661162
1,056,10,2,1688903
1,056,11,5,1616613
1,056,12,4,1438970
1,056,13,14,1270498
1,056,14,4,956582
1,056,15,2,675944
1,056,16,9,480514
1,056,17,1,319544
1,056,18,0,223856
1,056,19,0,0
2,056,1,0,1537399
2,056,2,0,1548105
2,056,3,0,1544678
2,056,4,0,1597697
2,056,5,0,1629842
2,056,6,1,1577774
2,056,7,0,1581744
2,056,8,2,1657488
2,056,9,1,1707728
2,056,10,0,1763813
2,056,11,2,1728224
2,056,12,1,1587751
2,056,13,2,1414248
2,056,14,3,1090775
2,056,15,5,820484
2,056,16,2,650720
2,056,17,3,509607
2,056,18,2,518831
2,056,19,0,0
1,057,1,0,1605222
1,057,2,0,1617012
1,057,3,0,1618017
1,057,4,0,1684435
1,057,5,0,1702936
1,057,6,0,1546226
1,057,7,0,1538425
1,057,8,0,1609472
1,057,9,1,1661162
1,057,10,1,1688903
1,057,11,2,1616613
1,057,12,6,1438970
1,057,13,8,1270498
1,057,14,3,956582
1,057,15,4,675944
1,057,16,3,480514
1,057,17,2,319544
1,057,18,2,223856
1,057,19,0,0
2,057,1,0,1537399
2,057,2,0,1548105
2,057,3,0,1544678
2,057,4,0,1597697
2,057,5,0,1629842
2,057,6,0,1577774
2,057,7,0,1581744
2,057,8,0,1657488
2,057,9,1,1707728
2,057,10,0,1763813
2,057,11,0,1728224
2,057,12,1,1587751
2,057,13,5,1414248
2,057,14,4,1090775
2,057,15,3,820484
2,057,16,3,650720
2,057,17,1,509607
2,057,18,2,518831
2,057,19,0,0
1,058,1,15,1605222
1,058,2,1,1617012
1,058,3,1,1618017
1,058,4,0,1684435
1,058,5,0,1702936
1,058,6,0,1546226
1,058,7,0,1538425
1,058,8,0,1609472
1,058,9,0,1661162
1,058,10,0,1688903
1,058,11,0,1616613
1,058,12,0,1438970
1,058,13,0,1270498
1,058,14,0,956582
1,058,15,0,675944
1,058,16,0,480514
1,058,17,0,319544
1,058,18,0,223856
1,058,19,0,0
2,058,1,8,1537399
2,058,2,0,1548105
2,058,3,0,1544678
2,058,4,0,1597697
2,058,5,0,1629842
2,058,6,0,1577774
2,058,7,0,1581744
2,058,8,0,1657488
2,058,9,0,1707728
2,058,10,0,1763813
2,058,11,0,1728224
2,058,12,0,1587751
2,058,13,0,1414248
2,058,14,0,1090775
2,058,15,0,820484
2,058,16,0,650720
2,058,17,0,509607
2,058,18,0,518831
2,058,19,0,0
1,059,1,0,1605222
1,059,2,0,1617012
1,059,3,0,1618017
1,059,4,0,1684435
1,059,5,0,1702936
1,059,6,0,1546226
1,059,7,0,1538425
1,059,8,0,1609472
1,059,9,0,1661162
1,059,10,0,1688903
1,059,11,0,1616613
1,059,12,0,1438970
1,059,13,0,1270498
1,059,14,0,956582
1,059,15,0,675944
1,059,16,0,480514
1,059,17,0,319544
1,059,18,0,223856
1,059,19,0,0
2,059,1,0,1537399
2,059,2,0,1548105
2,059,3,1,1544678
2,059,4,0,1597697
2,059,5,1,1629842
2,059,6,0,1577774
2,059,7,1,1581744
2,059,8,0,1657488
2,059,9,0,1707728
2,059,10,0,1763813
2,059,11,0,1728224
2,059,12,0,1587751
2,059,13,0,1414248
2,059,14,1,1090775
2,059,15,0,820484
2,059,16,0,650720
2,059,17,0,509607
2,059,18,0,518831
2,059,19,0,0
1,060,1,0,1605222
1,060,2,1,1617012
1,060,3,0,1618017
1,060,4,0,1684435
1,060,5,0,1702936
1,060,6,0,1546226
1,060,7,0,1538425
1,060,8,0,1609472
1,060,9,0,1661162
1,060,10,0,1688903
1,060,11,0,1616613
1,060,12,0,1438970
1,060,13,0,1270498
1,060,14,0,956582
1,060,15,1,675944
1,060,16,1,480514
1,060,17,1,319544
1,060,18,1,223856
1,060,19,0,0
2,060,1,0,1537399
2,060,2,1,1548105
2,060,3,1,1544678
2,060,4,1,1597697
2,060,5,0,1629842
2,060,6,0,1577774
2,060,7,0,1581744
2,060,8,0,1657488
2,060,9,0,1707728
2,060,10,0,1763813
2,060,11,1,1728224
2,060,12,0,1587751
2,060,13,0,1414248
2,060,14,0,1090775
2,060,15,0,820484
2,060,16,0,650720
2,060,17,0,509607
2,060,18,1,518831
2,060,19,0,0
1,061,1,0,1605222
1,061,2,1,1617012
1,061,3,0,1618017
1,061,4,0,1684435
1,061,5,0,1702936
1,061,6,0,1546226
1,061,7,0,1538425
1,061,8,0,1609472
1,061,9,0,1661162
1,061,10,0,1688903
1,061,11,0,1616613
1,061,12,0,1438970
1,061,13,0,1270498
1,061,14,1,956582
1,061,15,0,675944
1,061,16,0,480514
1,061,17,0,319544
1,061,18,0,223856
1,061,19,0,0
2,061,1,0,1537399
2,061,2,0,1548105
2,061,3,0,1544678
2,061,4,0,1597697
2,061,5,0,1629842
2,061,6,0,1577774
2,061,7,0,1581744
2,061,8,0,1657488
2,061,9,0,1707728
2,061,10,0,1763813
2,061,11,0,1728224
2,061,12,0,1587751
2,061,13,0,1414248
2,061,14,0,1090775
2,061,15,0,820484
2,061,16,1,650720
2,061,17,0,509607
2,061,18,0,518831
2,061,19,0,0
1,062,1,2,1605222
1,062,2,0,1617012
1,062,3,0,1618017
1,062,4,0,1684435
1,062,5,0,1702936
1,062,6,0,1546226
1,062,7,0,1538425
1,062,8,2,1609472
1,062,9,12,1661162
1,062,10,49,1688903
1,062,11,142,1616613
1,062,12,214,1438970
1,062,13,149,1270498
1,062,14,84,956582
1,062,15,64,675944
1,062,16,51,480514
1,062,17,42,319544
1,062,18,36,223856
1,062,19,0,0
2,062,1,0,1537399
2,062,2,0,1548105
2,062,3,0,1544678
2,062,4,1,1597697
2,062,5,0,1629842
2,062,6,0,1577774
2,062,7,2,1581744
2,062,8,0,1657488
2,062,9,3,1707728
2,062,10,8,1763813
2,062,11,31,1728224
2,062,12,38,1587751
2,062,13,23,1414248
2,062,14,27,1090775
2,062,15,34,820484
2,062,16,40,650720
2,062,17,43,509607
2,062,18,58,518831
2,062,19,0,0
1,063,1,0,1605222
1,063,2,0,1617012
1,063,3,0,1618017
1,063,4,0,1684435
1,063,5,0,1702936
1,063,6,0,1546226
1,063,7,1,1538425
1,063,8,0,1609472
1,063,9,1,1661162
1,063,10,6,1688903
1,063,11,10,1616613
1,063,12,21,1438970
1,063,13,23,1270498
1,063,14,29,956582
1,063,15,27,675944
1,063,16,29,480514
1,063,17,17,319544
1,063,18,14,223856
1,063,19,0,0
2,063,1,0,1537399
2,063,2,0,1548105
2,063,3,0,1544678
2,063,4,0,1597697
2,063,5,0,1629842
2,063,6,0,1577774
2,063,7,1,1581744
2,063,8,0,1657488
2,063,9,4,1707728
2,063,10,11,1763813
2,063,11,12,1728224
2,063,12,35,1587751
2,063,13,47,1414248
2,063,14,33,1090775
2,063,15,44,820484
2,063,16,42,650720
2,063,17,40,509607
2,063,18,55,518831
2,063,19,0,0
1,064,1,0,1605222
1,064,2,0,1617012
