2,034,3,0,444924
2,034,4,0,463272
2,034,5,0,504962
2,034,6,1,497046
2,034,7,0,456852
2,034,8,0,446591
2,034,9,2,456764
2,034,10,2,520759
2,034,11,1,548239
2,034,12,3,506563
2,034,13,4,451626
2,034,14,7,367168
2,034,15,3,289883
2,034,16,8,238227
2,034,17,8,186574
2,034,18,3,190904
2,034,19,0,0
1,035,1,0,480419
1,035,2,0,477184
1,035,3,0,472220
1,035,4,0,492578
1,035,5,0,530938
1,035,6,1,521970
1,035,7,0,480720
1,035,8,4,458705
1,035,9,2,465524
1,035,10,3,520756
1,035,11,11,535798
1,035,12,14,486222
1,035,13,24,424485
1,035,14,24,331447
1,035,15,34,250172
1,035,16,28,186838
1,035,17,25,128440
1,035,18,24,95213
1,035,19,0,0
2,035,1,0,459662
2,035,2,0,452790
2,035,3,0,444924
2,035,4,0,463272
2,035,5,3,504962
2,035,6,0,497046
2,035,7,0,456852
2,035,8,1,446591
2,035,9,2,456764
2,035,10,2,520759
2,035,11,8,548239
2,035,12,9,506563
2,035,13,14,451626
2,035,14,16,367168
2,035,15,15,289883
2,035,16,20,238227
2,035,17,14,186574
2,035,18,21,190904
2,035,19,0,0
1,036,1,0,480419
1,036,2,0,477184
1,036,3,0,472220
1,036,4,0,492578
1,036,5,1,530938
1,036,6,0,521970
1,036,7,0,480720
1,036,8,1,458705
1,036,9,2,465524
1,036,10,13,520756
1,036,11,17,535798
1,036,12,29,486222
1,036,13,25,424485
1,036,14,33,331447
1,036,15,16,250172
1,036,16,17,186838
1,036,17,17,128440
1,036,18,10,95213
1,036,19,0,0
2,036,1,0,459662
2,036,2,0,452790
2,036,3,0,444924
2,036,4,0,463272
2,036,5,0,504962
2,036,6,0,497046
2,036,7,2,456852
2,036,8,6,446591
2,036,9,7,456764
2,036,10,8,520759
2,036,11,13,548239
2,036,12,14,506563
2,036,13,24,451626
2,036,14,29,367168
2,036,15,23,289883
2,036,16,18,238227
2,036,17,26,186574
2,036,18,13,190904
2,036,19,0,0
1,037,1,0,480419
1,037,2,0,477184
1,037,3,1,472220
1,037,4,1,492578
1,037,5,6,530938
1,037,6,5,521970
1,037,7,16,480720
1,037,8,21,458705
1,037,9,61,465524
1,037,10,116,520756
1,037,11,189,535798
1,037,12,248,486222
1,037,13,304,424485
1,037,14,406,331447
1,037,15,379,250172
1,037,16,352,186838
1,037,17,314,128440
1,037,18,242,95213
1,037,19,0,0
2,037,1,0,459662
2,037,2,1,452790
2,037,3,0,444924
2,037,4,0,463272
2,037,5,3,504962
2,037,6,7,497046
2,037,7,16,456852
2,037,8,42,446591
2,037,9,53,456764
2,037,10,83,520759
2,037,11,173,548239
2,037,12,189,506563
2,037,13,257,451626
2,037,14,307,367168
2,037,15,319,289883
2,037,16,375,238227
2,037,17,332,186574
2,037,18,441,190904
2,037,19,0,0
1,038,1,0,480419
1,038,2,0,477184
1,038,3,1,472220
1,038,4,1,492578
1,038,5,3,530938
1,038,6,2,521970
1,038,7,5,480720
1,038,8,8,458705
1,038,9,19,465524
1,038,10,41,520756
1,038,11,57,535798
1,038,12,82,486222
1,038,13,96,424485
1,038,14,152,331447
1,038,15,146,250172
1,038,16,150,186838
1,038,17,139,128440
1,038,18,102,95213
1,038,19,0,0
2,038,1,0,459662
2,038,2,1,452790
2,038,3,0,444924
2,038,4,0,463272
2,038,5,2,504962
2,038,6,2,497046
2,038,7,0,456852
2,038,8,16,446591
2,038,9,13,456764
2,038,10,35,520759
2,038,11,62,548239
2,038,12,59,506563
2,038,13,103,451626
2,038,14,144,367168
2,038,15,157,289883
2,038,16,207,238227
2,038,17,162,186574
2,038,18,206,190904
2,038,19,0,0
1,039,1,0,480419
1,039,2,0,477184
1,039,3,0,472220
1,039,4,0,492578
1,039,5,1,530938
1,039,6,1,521970
1,039,7,4,480720
1,039,8,4,458705
1,039,9,13,465524
1,039,10,16,520756
1,039,11,22,535798
1,039,12,40,486222
1,039,13,53,424485
1,039,14,73,331447
1,039,15,58,250172
1,039,16,49,186838
1,039,17,47,128440
1,039,18,30,95213
1,039,19,0,0
2,039,1,0,459662
2,039,2,0,452790
2,039,3,0,444924
2,039,4,0,463272
2,039,5,0,504962
2,039,6,1,497046
2,039,7,0,456852
2,039,8,6,446591
2,039,9,5,456764
2,039,10,11,520759
2,039,11,19,548239
2,039,12,24,506563
2,039,13,32,451626
2,039,14,41,367168
2,039,15,50,289883
2,039,16,39,238227
2,039,17,54,186574
2,039,18,66,190904
2,039,19,0,0
1,040,1,0,480419
1,040,2,0,477184
1,040,3,0,472220
1,040,4,0,492578
1,040,5,1,530938
1,040,6,0,521970
1,040,7,1,480720
1,040,8,1,458705
1,040,9,8,465524
1,040,10,8,520756
1,040,11,12,535798
1,040,12,13,486222
1,040,13,14,424485
1,040,14,26,331447
1,040,15,20,250172
1,040,16,20,186838
1,040,17,14,128440
1,040,18,13,95213
1,040,19,0,0
2,040,1,0,459662
2,040,2,0,452790
2,040,3,0,444924
2,040,4,0,463272
2,040,5,0,504962
2,040,6,1,497046
2,040,7,1,456852
2,040,8,3,446591
2,040,9,5,456764
2,040,10,3,520759
2,040,11,14,548239
2,040,12,16,506563
2,040,13,18,451626
2,040,14,13,367168
2,040,15,12,289883
2,040,16,17,238227
2,040,17,13,186574
2,040,18,10,190904
2,040,19,0,0
1,041,1,0,480419
1,041,2,0,477184
1,041,3,0,472220
1,041,4,0,492578
1,041,5,1,530938
1,041,6,2,521970
1,041,7,4,480720
1,041,8,7,458705
1,041,9,15,465524
1,041,10,39,520756
1,041,11,69,535798
1,041,12,85,486222
1,041,13,91,424485
1,041,14,122,331447
1,041,15,107,250172
1,041,16,94,186838
1,041,17,61,128440
1,041,18,38,95213
1,041,19,0,0
2,041,1,0,459662
2,041,2,0,452790
2,041,3,0,444924
2,041,4,0,463272
2,041,5,0,504962
2,041,6,3,497046
2,041,7,11,456852
2,041,8,13,446591
2,041,9,21,456764
2,041,10,26,520759
2,041,11,55,548239
2,041,12,73,506563
2,041,13,76,451626
2,041,14,90,367168
2,041,15,68,289883
2,041,16,70,238227
2,041,17,57,186574
2,041,18,55,190904
2,041,19,0,0
1,042,1,0,480419
1,042,2,0,477184
1,042,3,0,472220
1,042,4,0,492578
1,042,5,0,530938
1,042,6,0,521970
1,042,7,2,480720
1,042,8,1,458705
1,042,9,6,465524
1,042,10,12,520756
1,042,11,29,535798
1,042,12,28,486222
1,042,13,50,424485
1,042,14,33,331447
1,042,15,48,250172
1,042,16,39,186838
1,042,17,53,128440
1,042,18,59,95213
1,042,19,0,0
2,042,1,0,459662
2,042,2,0,452790
2,042,3,0,444924
2,042,4,0,463272
2,042,5,1,504962
2,042,6,0,497046
2,042,7,4,456852
2,042,8,4,446591
2,042,9,9,456764
2,042,10,8,520759
2,042,11,23,548239
2,042,12,17,506563
2,042,13,28,451626
2,042,14,19,367168
2,042,15,32,289883
2,042,16,42,238227
2,042,17,46,186574
2,042,18,104,190904
2,042,19,0,0
1,043,1,0,480419
1,043,2,0,477184
1,043,3,0,472220
1,043,4,0,492578
1,043,5,0,530938
1,043,6,2,521970
1,043,7,4,480720
1,043,8,2,458705
1,043,9,16,465524
1,043,10,31,520756
1,043,11,44,535798
1,043,12,41,486222
1,043,13,43,424485
1,043,14,57,331447
1,043,15,36,250172
1,043,16,39,186838
1,043,17,26,128440
1,043,18,16,95213
1,043,19,0,0
2,043,1,0,459662
2,043,2,0,452790
2,043,3,0,444924
2,043,4,0,463272
2,043,5,0,504962
2,043,6,1,497046
2,043,7,3,456852
2,043,8,2,446591
2,043,9,12,456764
2,043,10,23,520759
2,043,11,23,548239
2,043,12,32,506563
2,043,13,42,451626
2,043,14,32,367168
2,043,15,25,289883
2,043,16,27,238227
2,043,17,25,186574
2,043,18,29,190904
2,043,19,0,0
1,044,1,0,480419
1,044,2,0,477184
1,044,3,0,472220
1,044,4,0,492578
1,044,5,1,530938
1,044,6,2,521970
1,044,7,10,480720
1,044,8,17,458705
1,044,9,25,465524
1,044,10,41,520756
1,044,11,102,535798
1,044,12,112,486222
1,044,13,101,424485
1,044,14,108,331447
1,044,15,110,250172
1,044,16,81,186838
1,044,17,55,128440
1,044,18,44,95213
1,044,19,0,0
2,044,1,0,459662
2,044,2,0,452790
2,044,3,0,444924
2,044,4,0,463272
2,044,5,1,504962
2,044,6,2,497046
2,044,7,8,456852
2,044,8,15,446591
2,044,9,24,456764
2,044,10,37,520759
2,044,11,59,548239
2,044,12,63,506563
2,044,13,80,451626
2,044,14,88,367168
2,044,15,70,289883
2,044,16,61,238227
2,044,17,49,186574
2,044,18,56,190904
2,044,19,0,0
1,045,1,0,480419
1,045,2,0,477184
1,045,3,0,472220
1,045,4,0,492578
1,045,5,0,530938
1,045,6,0,521970
1,045,7,0,480720
1,045,8,3,458705
1,045,9,8,465524
1,045,10,17,520756
1,045,11,19,535798
1,045,12,16,486222
1,045,13,19,424485
1,045,14,14,331447
1,045,15,12,250172
1,045,16,7,186838
1,045,17,6,128440
1,045,18,5,95213
1,045,19,0,0
2,045,1,0,459662
2,045,2,0,452790
2,045,3,0,444924
2,045,4,0,463272
2,045,5,1,504962
2,045,6,0,497046
2,045,7,2,456852
2,045,8,3,446591
2,045,9,7,456764
2,045,10,26,520759
2,045,11,37,548239
2,045,12,32,506563
2,045,13,35,451626
2,045,14,29,367168
2,045,15,23,289883
2,045,16,19,238227
2,045,17,12,186574
2,045,18,9,190904
2,045,19,0,0
1,046,1,0,480419
1,046,2,0,477184
1,046,3,0,472220
1,046,4,0,492578
1,046,5,0,530938
1,046,6,0,521970
1,046,7,0,480720
1,046,8,3,458705
1,046,9,8,465524
1,046,10,15,520756
1,046,11,13,535798
1,046,12,13,486222
1,046,13,16,424485
1,046,14,10,331447
1,046,15,9,250172
1,046,16,5,186838
1,046,17,4,128440
1,046,18,3,95213
1,046,19,0,0
2,046,1,0,459662
2,046,2,0,452790
2,046,3,0,444924
2,046,4,0,463272
2,046,5,0,504962
2,046,6,0,497046
2,046,7,1,456852
2,046,8,3,446591
2,046,9,6,456764
2,046,10,24,520759
2,046,11,33,548239
2,046,12,27,506563
2,046,13,31,451626
2,046,14,27,367168
2,046,15,20,289883
2,046,16,17,238227
2,046,17,12,186574
2,046,18,7,190904
2,046,19,0,0
1,047,1,0,480419
1,047,2,0,477184
1,047,3,0,472220
1,047,4,0,492578
1,047,5,0,530938
1,047,6,0,521970
1,047,7,0,480720
1,047,8,0,458705
1,047,9,0,465524
1,047,10,1,520756
1,047,11,4,535798
1,047,12,3,486222
1,047,13,3,424485
1,047,14,3,331447
1,047,15,3,250172
1,047,16,1,186838
1,047,17,1,128440
1,047,18,2,95213
1,047,19,0,0
2,047,1,0,459662
2,047,2,0,452790
2,047,3,0,444924
2,047,4,0,463272
2,047,5,1,504962
2,047,6,0,497046
2,047,7,0,456852
2,047,8,0,446591
2,047,9,0,456764
2,047,10,1,520759
2,047,11,3,548239
2,047,12,2,506563
2,047,13,1,451626
2,047,14,2,367168
2,047,15,1,289883
2,047,16,1,238227
2,047,17,0,186574
2,047,18,1,190904
2,047,19,0,0
1,048,1,0,480419
1,048,2,0,477184
1,048,3,0,472220
1,048,4,0,492578
1,048,5,0,530938
1,048,6,0,521970
1,048,7,0,480720
1,048,8,0,458705
1,048,9,0,465524
1,048,10,0,520756
1,048,11,0,535798
1,048,12,0,486222
1,048,13,0,424485
1,048,14,0,331447
1,048,15,0,250172
1,048,16,0,186838
1,048,17,0,128440
1,048,18,0,95213
1,048,19,0,0
2,048,1,0,459662
2,048,2,0,452790
2,048,3,0,444924
2,048,4,0,463272
2,048,5,0,504962
2,048,6,0,497046
2,048,7,1,456852
2,048,8,0,446591
2,048,9,0,456764
2,048,10,0,520759
2,048,11,0,548239
2,048,12,3,506563
2,048,13,1,451626
2,048,14,0,367168
2,048,15,1,289883
2,048,16,1,238227
2,048,17,0,186574
2,048,18,0,190904
2,048,19,0,0
1,049,1,0,480419
1,049,2,0,477184
1,049,3,0,472220
1,049,4,0,492578
1,049,5,0,530938
1,049,6,0,521970
1,049,7,0,480720
1,049,8,0,458705
1,049,9,0,465524
1,049,10,1,520756
1,049,11,1,535798
1,049,12,0,486222
1,049,13,0,424485
1,049,14,0,331447
1,049,15,0,250172
1,049,16,1,186838
1,049,17,0,128440
1,049,18,0,95213
1,049,19,0,0
2,049,1,0,459662
2,049,2,0,452790
2,049,3,0,444924
2,049,4,0,463272
2,049,5,0,504962
2,049,6,0,497046
2,049,7,0,456852
2,049,8,0,446591
2,049,9,1,456764
2,049,10,1,520759
2,049,11,0,548239
2,049,12,0,506563
2,049,13,0,451626
2,049,14,0,367168
2,049,15,0,289883
2,049,16,0,238227
2,049,17,0,186574
2,049,18,0,190904
2,049,19,0,0
1,050,1,0,480419
1,050,2,0,477184
1,050,3,0,472220
1,050,4,0,492578
1,050,5,0,530938
1,050,6,0,521970
1,050,7,0,480720
1,050,8,0,458705
1,050,9,0,465524
1,050,10,0,520756
1,050,11,0,535798
1,050,12,0,486222
1,050,13,0,424485
1,050,14,0,331447
1,050,15,0,250172
1,050,16,0,186838
1,050,17,0,128440
1,050,18,0,95213
1,050,19,0,0
2,050,1,0,459662
2,050,2,0,452790
2,050,3,0,444924
2,050,4,0,463272
2,050,5,0,504962
2,050,6,0,497046
2,050,7,0,456852
2,050,8,0,446591
2,050,9,0,456764
2,050,10,0,520759
2,050,11,1,548239
2,050,12,0,506563
2,050,13,1,451626
2,050,14,0,367168
2,050,15,1,289883
2,050,16,0,238227
2,050,17,0,186574
2,050,18,0,190904
2,050,19,0,0
1,051,1,0,480419
1,051,2,0,477184
1,051,3,0,472220
1,051,4,0,492578
1,051,5,0,530938
1,051,6,0,521970
1,051,7,0,480720
1,051,8,0,458705
1,051,9,0,465524
1,051,10,0,520756
1,051,11,0,535798
1,051,12,0,486222
1,051,13,0,424485
1,051,14,0,331447
1,051,15,0,250172
1,051,16,0,186838
1,051,17,0,128440
1,051,18,0,95213
1,051,19,0,0
2,051,1,0,459662
2,051,2,0,452790
2,051,3,0,444924
2,051,4,0,463272
2,051,5,0,504962
2,051,6,0,497046
2,051,7,0,456852
2,051,8,0,446591
2,051,9,0,456764
2,051,10,0,520759
2,051,11,0,548239
2,051,12,0,506563
2,051,13,0,451626
2,051,14,0,367168
2,051,15,0,289883
2,051,16,0,238227
2,051,17,0,186574
2,051,18,1,190904
2,051,19,0,0
1,052,1,0,480419
1,052,2,0,477184
1,052,3,0,472220
1,052,4,0,492578
1,052,5,0,530938
1,052,6,0,521970
1,052,7,0,480720
1,052,8,0,458705
1,052,9,0,465524
1,052,10,0,520756
1,052,11,1,535798
1,052,12,0,486222
1,052,13,0,424485
1,052,14,1,331447
1,052,15,0,250172
1,052,16,0,186838
1,052,17,1,128440
1,052,18,0,95213
1,052,19,0,0
2,052,1,0,459662
2,052,2,0,452790
2,052,3,0,444924
2,052,4,0,463272
2,052,5,0,504962
2,052,6,0,497046
2,052,7,0,456852
2,052,8,0,446591
2,052,9,0,456764
2,052,10,0,520759
2,052,11,0,548239
2,052,12,0,506563
2,052,13,1,451626
2,052,14,0,367168
2,052,15,0,289883
2,052,16,0,238227
2,052,17,0,186574
2,052,18,0,190904
2,052,19,0,0
1,053,1,6,480419
1,053,2,1,477184
1,053,3,2,472220
1,053,4,2,492578
1,053,5,0,530938
1,053,6,1,521970
1,053,7,3,480720
1,053,8,4,458705
1,053,9,7,465524
1,053,10,30,520756
1,053,11,99,535798
1,053,12,194,486222
1,053,13,118,424485
1,053,14,84,331447
1,053,15,61,250172
1,053,16,68,186838
1,053,17,38,128440
1,053,18,27,95213
1,053,19,0,0
2,053,1,3,459662
2,053,2,0,452790
2,053,3,1,444924
2,053,4,1,463272
2,053,5,0,504962
2,053,6,4,497046
2,053,7,2,456852
2,053,8,3,446591
2,053,9,10,456764
2,053,10,15,520759
2,053,11,28,548239
2,053,12,45,506563
2,053,13,52,451626
2,053,14,55,367168
2,053,15,37,289883
2,053,16,41,238227
2,053,17,41,186574
2,053,18,32,190904
2,053,19,0,0
1,054,1,2,480419
1,054,2,0,477184
1,054,3,2,472220
1,054,4,1,492578
1,054,5,0,530938
1,054,6,1,521970
1,054,7,0,480720
1,054,8,0,458705
1,054,9,4,465524
1,054,10,12,520756
1,054,11,57,535798
1,054,12,102,486222
1,054,13,44,424485
1,054,14,38,331447
1,054,15,32,250172
1,054,16,29,186838
1,054,17,13,128440
1,054,18,9,95213
1,054,19,0,0
2,054,1,0,459662
2,054,2,0,452790
2,054,3,0,444924
2,054,4,0,463272
2,054,5,0,504962
2,054,6,1,497046
2,054,7,0,456852
2,054,8,1,446591
2,054,9,0,456764
2,054,10,3,520759
2,054,11,5,548239
2,054,12,15,506563
2,054,13,15,451626
2,054,14,25,367168
2,054,15,15,289883
2,054,16,16,238227
2,054,17,22,186574
2,054,18,6,190904
2,054,19,0,0
1,055,1,0,480419
1,055,2,0,477184
1,055,3,0,472220
1,055,4,0,492578
1,055,5,0,530938
1,055,6,0,521970
1,055,7,1,480720
1,055,8,1,458705
1,055,9,0,465524
1,055,10,2,520756
1,055,11,2,535798
1,055,12,8,486222
1,055,13,9,424485
1,055,14,14,331447
1,055,15,6,250172
1,055,16,11,186838
1,055,17,9,128440
1,055,18,4,95213
1,055,19,0,0
2,055,1,0,459662
2,055,2,0,452790
2,055,3,0,444924
2,055,4,0,463272
2,055,5,0,504962
2,055,6,1,497046
2,055,7,1,456852
2,055,8,1,446591
2,055,9,4,456764
2,055,10,6,520759
2,055,11,6,548239
2,055,12,7,506563
2,055,13,9,451626
2,055,14,13,367168
2,055,15,10,289883
2,055,16,12,238227
2,055,17,7,186574
2,055,18,5,190904
2,055,19,0,0
1,056,1,0,480419
1,056,2,0,477184
1,056,3,0,472220
1,056,4,0,492578
1,056,5,0,530938
1,056,6,0,521970
1,056,7,0,480720
1,056,8,1,458705
1,056,9,0,465524
1,056,10,0,520756
1,056,11,2,535798
1,056,12,3,486222
1,056,13,3,424485
1,056,14,1,331447
1,056,15,1,250172
1,056,16,2,186838
1,056,17,0,128440
1,056,18,0,95213
1,056,19,0,0
2,056,1,0,459662
2,056,2,0,452790
2,056,3,0,444924
2,056,4,0,463272
2,056,5,0,504962
2,056,6,0,497046
2,056,7,0,456852
2,056,8,0,446591
2,056,9,0,456764
2,056,10,1,520759
2,056,11,3,548239
2,056,12,2,506563
2,056,13,0,451626
2,056,14,2,367168
2,056,15,1,289883
2,056,16,0,238227
2,056,17,0,186574
2,056,18,0,190904
2,056,19,0,0
1,057,1,0,480419
1,057,2,0,477184
1,057,3,0,472220
1,057,4,0,492578
1,057,5,0,530938
1,057,6,0,521970
1,057,7,0,480720
1,057,8,0,458705
1,057,9,0,465524
1,057,10,1,520756
1,057,11,2,535798
1,057,12,0,486222
1,057,13,0,424485
1,057,14,1,331447
1,057,15,1,250172
1,057,16,3,186838
1,057,17,2,128440
1,057,18,0,95213
1,057,19,0,0
2,057,1,0,459662
2,057,2,0,452790
2,057,3,0,444924
2,057,4,0,463272
2,057,5,0,504962
2,057,6,0,497046
2,057,7,0,456852
2,057,8,0,446591
2,057,9,1,456764
2,057,10,1,520759
2,057,11,1,548239
2,057,12,1,506563
2,057,13,2,451626
2,057,14,0,367168
2,057,15,0,289883
2,057,16,2,238227
2,057,17,0,186574
2,057,18,0,190904
2,057,19,0,0
1,058,1,1,480419
1,058,2,0,477184
1,058,3,0,472220
1,058,4,0,492578
1,058,5,0,530938
1,058,6,0,521970
1,058,7,0,480720
1,058,8,0,458705
1,058,9,0,465524
1,058,10,0,520756
1,058,11,0,535798
1,058,12,0,486222
1,058,13,0,424485
1,058,14,0,331447
1,058,15,0,250172
1,058,16,0,186838
1,058,17,0,128440
1,058,18,0,95213
1,058,19,0,0
2,058,1,2,459662
2,058,2,0,452790
2,058,3,0,444924
2,058,4,0,463272
2,058,5,0,504962
2,058,6,0,497046
2,058,7,0,456852
2,058,8,0,446591
2,058,9,0,456764
2,058,10,0,520759
2,058,11,0,548239
2,058,12,0,506563
2,058,13,0,451626
2,058,14,0,367168
2,058,15,0,289883
2,058,16,0,238227
2,058,17,0,186574
2,058,18,0,190904
2,058,19,0,0
1,059,1,0,480419
1,059,2,0,477184
1,059,3,0,472220
1,059,4,0,492578
1,059,5,0,530938
1,059,6,0,521970
1,059,7,1,480720
1,059,8,0,458705
1,059,9,0,465524
1,059,10,0,520756
1,059,11,0,535798
1,059,12,0,486222
1,059,13,0,424485
1,059,14,0,331447
1,059,15,0,250172
1,059,16,0,186838
1,059,17,1,128440
1,059,18,0,95213
1,059,19,0,0
2,059,1,0,459662
2,059,2,0,452790
2,059,3,0,444924
2,059,4,0,463272
2,059,5,0,504962
2,059,6,1,497046
2,059,7,1,456852
2,059,8,0,446591
2,059,9,0,456764
2,059,10,0,520759
2,059,11,0,548239
2,059,12,0,506563
2,059,13,0,451626
2,059,14,0,367168
2,059,15,0,289883
2,059,16,0,238227
2,059,17,0,186574
2,059,18,0,190904
2,059,19,0,0
1,060,1,1,480419
1,060,2,1,477184
1,060,3,0,472220
1,060,4,0,492578
1,060,5,0,530938
1,060,6,0,521970
1,060,7,0,480720
1,060,8,0,458705
1,060,9,0,465524
1,060,10,0,520756
1,060,11,0,535798
1,060,12,0,486222
1,060,13,0,424485
1,060,14,0,331447
1,060,15,0,250172
1,060,16,0,186838
1,060,17,0,128440
1,060,18,0,95213
1,060,19,0,0
2,060,1,0,459662
2,060,2,0,452790
2,060,3,1,444924
2,060,4,0,463272
2,060,5,0,504962
2,060,6,0,497046
2,060,7,0,456852
2,060,8,0,446591
2,060,9,0,456764
2,060,10,0,520759
2,060,11,0,548239
2,060,12,1,506563
2,060,13,0,451626
2,060,14,0,367168
2,060,15,0,289883
2,060,16,1,238227
2,060,17,0,186574
2,060,18,0,190904
2,060,19,0,0
1,061,1,1,480419
1,061,2,0,477184
1,061,3,0,472220
1,061,4,0,492578
1,061,5,0,530938
1,061,6,0,521970
1,061,7,0,480720
1,061,8,0,458705
1,061,9,0,465524
1,061,10,0,520756
1,061,11,0,535798
1,061,12,0,486222
1,061,13,1,424485
1,061,14,0,331447
1,061,15,0,250172
1,061,16,0,186838
1,061,17,0,128440
1,061,18,0,95213
1,061,19,0,0
2,061,1,1,459662
2,061,2,0,452790
2,061,3,0,444924
2,061,4,0,463272
2,061,5,0,504962
2,061,6,0,497046
2,061,7,0,456852
2,061,8,0,446591
2,061,9,0,456764
2,061,10,0,520759
2,061,11,0,548239
2,061,12,0,506563
2,061,13,0,451626
2,061,14,0,367168
2,061,15,0,289883
2,061,16,0,238227
2,061,17,0,186574
2,061,18,0,190904
2,061,19,0,0
1,062,1,1,480419
1,062,2,0,477184
1,062,3,0,472220
1,062,4,1,492578
1,062,5,0,530938
1,062,6,0,521970
1,062,7,1,480720
1,062,8,2,458705
1,062,9,3,465524
1,062,10,15,520756
1,062,11,36,535798
1,062,12,81,486222
1,062,13,61,424485
1,062,14,30,331447
1,062,15,21,250172
1,062,16,23,186838
1,062,17,13,128440
1,062,18,14,95213
1,062,19,0,0
2,062,1,0,459662
2,062,2,0,452790
2,062,3,0,444924
2,062,4,1,463272
2,062,5,0,504962
2,062,6,1,497046
2,062,7,0,456852
2,062,8,1,446591
2,062,9,5,456764
2,062,10,4,520759
2,062,11,13,548239
2,062,12,19,506563
2,062,13,26,451626
2,062,14,15,367168
2,062,15,11,289883
2,062,16,10,238227
2,062,17,12,186574
2,062,18,21,190904
2,062,19,0,0
1,063,1,0,480419
1,063,2,0,477184
1,063,3,0,472220
1,063,4,0,492578
1,063,5,0,530938
1,063,6,0,521970
1,063,7,0,480720
1,063,8,0,458705
1,063,9,0,465524
1,063,10,5,520756
1,063,11,1,535798
1,063,12,5,486222
1,063,13,2,424485
1,063,14,5,331447
1,063,15,9,250172
1,063,16,10,186838
1,063,17,8,128440
1,063,18,3,95213
1,063,19,0,0
2,063,1,0,459662
2,063,2,0,452790
2,063,3,0,444924
2,063,4,0,463272
2,063,5,0,504962
2,063,6,0,497046
2,063,7,0,456852
2,063,8,0,446591
2,063,9,2,456764
2,063,10,3,520759
2,063,11,12,548239
2,063,12,10,506563
2,063,13,20,451626
2,063,14,17,367168
2,063,15,11,289883
2,063,16,13,238227
2,063,17,14,186574
2,063,18,17,190904
2,063,19,0,0
1,064,1,0,480419
1,064,2,0,477184
1,064,3,0,472220
1,064,4,0,492578
1,064,5,0,530938
1,064,6,1,521970
1,064,7,1,480720
1,064,8,0,458705
1,064,9,2,465524
1,064,10,3,520756
1,064,11,8,535798
1,064,12,10,486222
1,064,13,10,424485
1,064,14,18,331447
1,064,15,25,250172
1,064,16,14,186838
1,064,17,21,128440
1,064,18,16,95213
1,064,19,0,0
2,064,1,0,459662
2,064,2,0,452790
2,064,3,0,444924
2,064,4,0,463272
2,064,5,0,504962
2,064,6,1,497046
2,064,7,0,456852
2,064,8,0,446591
2,064,9,0,456764
2,064,10,4,520759
2,064,11,7,548239
2,064,12,11,506563
2,064,13,10,451626
2,064,14,16,367168
2,064,15,15,289883
2,064,16,21,238227
2,064,17,16,186574
2,064,18,23,190904
2,064,19,0,0
1,065,1,0,480419
1,065,2,0,477184
1,065,3,0,472220
1,065,4,0,492578
1,065,5,1,530938
1,065,6,0,521970
1,065,7,1,480720
1,065,8,6,458705
1,065,9,14,465524
1,065,10,40,520756
1,065,11,68,535798
1,065,12,122,486222
1,065,13,115,424485
1,065,14,168,331447
1,065,15,179,250172
1,065,16,127,186838
1,065,17,107,128440
1,065,18,90,95213
1,065,19,0,0
2,065,1,0,459662
2,065,2,0,452790
2,065,3,0,444924
2,065,4,0,463272
2,065,5,1,504962
2,065,6,1,497046
2,065,7,2,456852
2,065,8,2,446591
2,065,9,7,456764
2,065,10,19,520759
2,065,11,57,548239
2,065,12,66,506563
2,065,13,107,451626
2,065,14,125,367168
2,065,15,158,289883
2,065,16,147,238227
2,065,17,132,186574
2,065,18,147,190904
2,065,19,0,0
1,066,1,0,480419
1,066,2,0,477184
1,066,3,0,472220
1,066,4,0,492578
1,066,5,0,530938
1,066,6,0,521970
1,066,7,1,480720
1,066,8,1,458705
1,066,9,1,465524
1,066,10,2,520756
1,066,11,1,535798
1,066,12,1,486222
1,066,13,2,424485
1,066,14,6,331447
1,066,15,6,250172
1,066,16,4,186838
1,066,17,4,128440
1,066,18,2,95213
1,066,19,0,0
2,066,1,0,459662
2,066,2,0,452790
2,066,3,0,444924
2,066,4,0,463272
2,066,5,0,504962
2,066,6,0,497046
2,066,7,1,456852
2,066,8,0,446591
2,066,9,0,456764
2,066,10,0,520759
2,066,11,3,548239
2,066,12,3,506563
2,066,13,1,451626
2,066,14,5,367168
2,066,15,5,289883
2,066,16,3,238227
2,066,17,5,186574
2,066,18,10,190904
2,066,19,0,0
1,067,1,0,480419
1,067,2,0,477184
1,067,3,0,472220
1,067,4,0,492578
1,067,5,0,530938
1,067,6,0,521970
1,067,7,0,480720
1,067,8,1,458705
1,067,9,0,465524
1,067,10,1,520756
1,067,11,2,535798
1,067,12,2,486222
1,067,13,4,424485
1,067,14,2,331447
1,067,15,7,250172
1,067,16,7,186838
1,067,17,6,128440
1,067,18,4,95213
1,067,19,0,0
2,067,1,0,459662
2,067,2,0,452790
2,067,3,1,444924
2,067,4,0,463272
2,067,5,1,504962
2,067,6,0,497046
2,067,7,0,456852
2,067,8,0,446591
2,067,9,0,456764
2,067,10,3,520759
2,067,11,2,548239
2,067,12,1,506563
2,067,13,1,451626
2,067,14,2,367168
2,067,15,1,289883
2,067,16,2,238227
2,067,17,2,186574
2,067,18,3,190904
2,067,19,0,0
1,068,1,0,480419
1,068,2,0,477184
1,068,3,1,472220
1,068,4,0,492578
1,068,5,1,530938
1,068,6,1,521970
1,068,7,0,480720
