1,003,10,12,2293070
1,003,11,27,2268496
1,003,12,19,1970861
1,003,13,22,1594145
1,003,14,27,1145852
1,003,15,30,826285
1,003,16,35,617759
1,003,17,29,459512
1,003,18,29,368471
1,003,19,0,0
2,003,1,0,2042046
2,003,2,0,2089626
2,003,3,0,2148679
2,003,4,0,2225500
2,003,5,1,2166472
2,003,6,1,2257654
2,003,7,1,2166463
2,003,8,3,2134072
2,003,9,1,2204479
2,003,10,10,2352262
2,003,11,3,2360660
2,003,12,6,2087266
2,003,13,7,1736040
2,003,14,8,1311877
2,003,15,10,1013492
2,003,16,10,837301
2,003,17,13,715682
2,003,18,15,813935
2,003,19,0,0
1,004,1,0,2123122
1,004,2,0,2178048
1,004,3,0,2243292
1,004,4,1,2351827
1,004,5,2,2250308
1,004,6,1,2280756
1,004,7,1,2178156
1,004,8,5,2127876
1,004,9,28,2177940
1,004,10,63,2293070
1,004,11,141,2268496
1,004,12,163,1970861
1,004,13,192,1594145
1,004,14,126,1145852
1,004,15,96,826285
1,004,16,50,617759
1,004,17,36,459512
1,004,18,10,368471
1,004,19,0,0
2,004,1,0,2042046
2,004,2,0,2089626
2,004,3,0,2148679
2,004,4,0,2225500
2,004,5,0,2166472
2,004,6,0,2257654
2,004,7,3,2166463
2,004,8,3,2134072
2,004,9,11,2204479
2,004,10,15,2352262
2,004,11,31,2360660
2,004,12,22,2087266
2,004,13,40,1736040
2,004,14,37,1311877
2,004,15,27,1013492
2,004,16,19,837301
2,004,17,15,715682
2,004,18,10,813935
2,004,19,0,0
1,005,1,0,2123122
1,005,2,0,2178048
1,005,3,0,2243292
1,005,4,0,2351827
1,005,5,1,2250308
1,005,6,4,2280756
1,005,7,10,2178156
1,005,8,19,2127876
1,005,9,43,2177940
1,005,10,51,2293070
1,005,11,79,2268496
1,005,12,112,1970861
1,005,13,83,1594145
1,005,14,75,1145852
1,005,15,56,826285
1,005,16,40,617759
1,005,17,33,459512
1,005,18,24,368471
1,005,19,0,0
2,005,1,0,2042046
2,005,2,0,2089626
2,005,3,0,2148679
2,005,4,0,2225500
2,005,5,5,2166472
2,005,6,4,2257654
2,005,7,11,2166463
2,005,8,11,2134072
2,005,9,24,2204479
2,005,10,37,2352262
2,005,11,38,2360660
2,005,12,47,2087266
2,005,13,51,1736040
2,005,14,51,1311877
2,005,15,38,1013492
2,005,16,47,837301
2,005,17,36,715682
2,005,18,43,813935
2,005,19,0,0
1,006,1,0,2123122
1,006,2,0,2178048
1,006,3,0,2243292
1,006,4,1,2351827
1,006,5,0,2250308
1,006,6,0,2280756
1,006,7,1,2178156
1,006,8,2,2127876
1,006,9,3,2177940
1,006,10,10,2293070
1,006,11,10,2268496
1,006,12,14,1970861
1,006,13,21,1594145
1,006,14,22,1145852
1,006,15,18,826285
1,006,16,14,617759
1,006,17,15,459512
1,006,18,13,368471
1,006,19,0,0
2,006,1,0,2042046
2,006,2,0,2089626
2,006,3,0,2148679
2,006,4,1,2225500
2,006,5,0,2166472
2,006,6,1,2257654
2,006,7,2,2166463
2,006,8,0,2134072
2,006,9,3,2204479
2,006,10,8,2352262
2,006,11,7,2360660
2,006,12,9,2087266
2,006,13,8,1736040
2,006,14,20,1311877
2,006,15,18,1013492
2,006,16,16,837301
2,006,17,20,715682
2,006,18,24,813935
2,006,19,0,0
1,007,1,0,2123122
1,007,2,0,2178048
1,007,3,0,2243292
1,007,4,0,2351827
1,007,5,0,2250308
1,007,6,1,2280756
1,007,7,0,2178156
1,007,8,1,2127876
1,007,9,1,2177940
1,007,10,27,2293070
1,007,11,48,2268496
1,007,12,72,1970861
1,007,13,59,1594145
1,007,14,42,1145852
1,007,15,36,826285
1,007,16,13,617759
1,007,17,13,459512
1,007,18,7,368471
1,007,19,0,0
2,007,1,0,2042046
2,007,2,0,2089626
2,007,3,0,2148679
2,007,4,0,2225500
2,007,5,0,2166472
2,007,6,0,2257654
2,007,7,1,2166463
2,007,8,3,2134072
2,007,9,5,2204479
2,007,10,12,2352262
2,007,11,19,2360660
2,007,12,19,2087266
2,007,13,15,1736040
2,007,14,11,1311877
2,007,15,21,1013492
2,007,16,8,837301
2,007,17,18,715682
2,007,18,10,813935
2,007,19,0,0
1,008,1,0,2123122
1,008,2,1,2178048
1,008,3,1,2243292
1,008,4,0,2351827
1,008,5,2,2250308
1,008,6,4,2280756
1,008,7,2,2178156
1,008,8,5,2127876
1,008,9,4,2177940
1,008,10,9,2293070
1,008,11,31,2268496
1,008,12,40,1970861
1,008,13,36,1594145
1,008,14,32,1145852
1,008,15,24,826285
1,008,16,13,617759
1,008,17,14,459512
1,008,18,11,368471
1,008,19,0,0
2,008,1,0,2042046
2,008,2,0,2089626
2,008,3,1,2148679
2,008,4,0,2225500
2,008,5,1,2166472
2,008,6,3,2257654
2,008,7,1,2166463
2,008,8,5,2134072
2,008,9,5,2204479
2,008,10,12,2352262
2,008,11,17,2360660
2,008,12,19,2087266
2,008,13,17,1736040
2,008,14,18,1311877
2,008,15,10,1013492
2,008,16,20,837301
2,008,17,25,715682
2,008,18,12,813935
2,008,19,0,0
1,009,1,0,2123122
1,009,2,0,2178048
1,009,3,0,2243292
1,009,4,0,2351827
1,009,5,3,2250308
1,009,6,2,2280756
1,009,7,3,2178156
1,009,8,6,2127876
1,009,9,6,2177940
1,009,10,18,2293070
1,009,11,30,2268496
1,009,12,53,1970861
1,009,13,46,1594145
1,009,14,46,1145852
1,009,15,27,826285
1,009,16,26,617759
1,009,17,18,459512
1,009,18,10,368471
1,009,19,0,0
2,009,1,0,2042046
2,009,2,0,2089626
2,009,3,0,2148679
2,009,4,1,2225500
2,009,5,0,2166472
2,009,6,0,2257654
2,009,7,1,2166463
2,009,8,1,2134072
2,009,9,5,2204479
2,009,10,11,2352262
2,009,11,16,2360660
2,009,12,20,2087266
2,009,13,19,1736040
2,009,14,21,1311877
2,009,15,17,1013492
2,009,16,28,837301
2,009,17,24,715682
2,009,18,32,813935
2,009,19,0,0
1,010,1,0,2123122
1,010,2,1,2178048
1,010,3,3,2243292
1,010,4,4,2351827
1,010,5,3,2250308
1,010,6,7,2280756
1,010,7,6,2178156
1,010,8,16,2127876
1,010,9,16,2177940
1,010,10,21,2293070
1,010,11,36,2268496
1,010,12,26,1970861
1,010,13,38,1594145
1,010,14,51,1145852
1,010,15,50,826285
1,010,16,43,617759
1,010,17,46,459512
1,010,18,40,368471
1,010,19,0,0
2,010,1,0,2042046
2,010,2,0,2089626
2,010,3,2,2148679
2,010,4,9,2225500
2,010,5,11,2166472
2,010,6,7,2257654
2,010,7,7,2166463
2,010,8,9,2134072
2,010,9,15,2204479
2,010,10,19,2352262
2,010,11,24,2360660
2,010,12,26,2087266
2,010,13,35,1736040
2,010,14,33,1311877
2,010,15,24,1013492
2,010,16,27,837301
2,010,17,28,715682
2,010,18,27,813935
2,010,19,0,0
1,011,1,0,2123122
1,011,2,0,2178048
1,011,3,0,2243292
1,011,4,0,2351827
1,011,5,2,2250308
1,011,6,1,2280756
1,011,7,2,2178156
1,011,8,3,2127876
1,011,9,4,2177940
1,011,10,7,2293070
1,011,11,6,2268496
1,011,12,11,1970861
1,011,13,11,1594145
1,011,14,10,1145852
1,011,15,13,826285
1,011,16,7,617759
1,011,17,5,459512
1,011,18,10,368471
1,011,19,0,0
2,011,1,0,2042046
2,011,2,0,2089626
2,011,3,0,2148679
2,011,4,0,2225500
2,011,5,1,2166472
2,011,6,2,2257654
2,011,7,3,2166463
2,011,8,6,2134072
2,011,9,3,2204479
2,011,10,4,2352262
2,011,11,6,2360660
2,011,12,7,2087266
2,011,13,4,1736040
2,011,14,4,1311877
2,011,15,9,1013492
2,011,16,1,837301
2,011,17,7,715682
2,011,18,7,813935
2,011,19,0,0
1,012,1,0,2123122
1,012,2,0,2178048
1,012,3,0,2243292
1,012,4,0,2351827
1,012,5,0,2250308
1,012,6,0,2280756
1,012,7,5,2178156
1,012,8,15,2127876
1,012,9,46,2177940
1,012,10,140,2293070
1,012,11,235,2268496
1,012,12,253,1970861
1,012,13,172,1594145
1,012,14,115,1145852
1,012,15,82,826285
1,012,16,37,617759
1,012,17,22,459512
1,012,18,11,368471
1,012,19,0,0
2,012,1,0,2042046
2,012,2,0,2089626
2,012,3,0,2148679
2,012,4,0,2225500
2,012,5,0,2166472
2,012,6,1,2257654
2,012,7,1,2166463
2,012,8,3,2134072
2,012,9,6,2204479
2,012,10,22,2352262
2,012,11,38,2360660
2,012,12,35,2087266
2,012,13,42,1736040
2,012,14,30,1311877
2,012,15,21,1013492
2,012,16,9,837301
2,012,17,9,715682
2,012,18,10,813935
2,012,19,0,0
1,013,1,0,2123122
1,013,2,0,2178048
1,013,3,0,2243292
1,013,4,0,2351827
1,013,5,0,2250308
1,013,6,0,2280756
1,013,7,3,2178156
1,013,8,3,2127876
1,013,9,12,2177940
1,013,10,24,2293070
1,013,11,73,2268496
1,013,12,61,1970861
1,013,13,57,1594145
1,013,14,43,1145852
1,013,15,37,826285
1,013,16,14,617759
1,013,17,14,459512
1,013,18,9,368471
1,013,19,0,0
2,013,1,0,2042046
2,013,2,0,2089626
2,013,3,0,2148679
2,013,4,0,2225500
2,013,5,0,2166472
2,013,6,0,2257654
2,013,7,0,2166463
2,013,8,0,2134072
2,013,9,3,2204479
2,013,10,10,2352262
2,013,11,18,2360660
2,013,12,16,2087266
2,013,13,13,1736040
2,013,14,15,1311877
2,013,15,7,1013492
2,013,16,13,837301
2,013,17,8,715682
2,013,18,6,813935
2,013,19,0,0
1,014,1,1,2123122
1,014,2,2,2178048
1,014,3,3,2243292
1,014,4,1,2351827
1,014,5,6,2250308
1,014,6,3,2280756
1,014,7,8,2178156
1,014,8,10,2127876
1,014,9,17,2177940
1,014,10,27,2293070
1,014,11,36,2268496
1,014,12,48,1970861
1,014,13,37,1594145
1,014,14,27,1145852
1,014,15,18,826285
1,014,16,10,617759
1,014,17,5,459512
1,014,18,8,368471
1,014,19,0,0
2,014,1,0,2042046
2,014,2,0,2089626
2,014,3,2,2148679
2,014,4,0,2225500
2,014,5,3,2166472
2,014,6,4,2257654
2,014,7,1,2166463
2,014,8,6,2134072
2,014,9,3,2204479
2,014,10,12,2352262
2,014,11,13,2360660
2,014,12,12,2087266
2,014,13,18,1736040
2,014,14,8,1311877
2,014,15,13,1013492
2,014,16,8,837301
2,014,17,6,715682
2,014,18,3,813935
2,014,19,0,0
1,015,1,0,2123122
1,015,2,0,2178048
1,015,3,0,2243292
1,015,4,0,2351827
1,015,5,0,2250308
1,015,6,0,2280756
1,015,7,0,2178156
1,015,8,2,2127876
1,015,9,2,2177940
1,015,10,9,2293070
1,015,11,28,2268496
1,015,12,31,1970861
1,015,13,37,1594145
1,015,14,29,1145852
1,015,15,30,826285
1,015,16,23,617759
1,015,17,12,459512
1,015,18,9,368471
1,015,19,0,0
2,015,1,0,2042046
2,015,2,0,2089626
2,015,3,0,2148679
2,015,4,0,2225500
2,015,5,0,2166472
2,015,6,0,2257654
2,015,7,0,2166463
2,015,8,0,2134072
2,015,9,1,2204479
2,015,10,0,2352262
2,015,11,9,2360660
2,015,12,6,2087266
2,015,13,5,1736040
2,015,14,7,1311877
2,015,15,1,1013492
2,015,16,2,837301
2,015,17,2,715682
2,015,18,3,813935
2,015,19,0,0
1,016,1,0,2123122
1,016,2,0,2178048
1,016,3,0,2243292
1,016,4,0,2351827
1,016,5,0,2250308
1,016,6,1,2280756
1,016,7,1,2178156
1,016,8,0,2127876
1,016,9,4,2177940
1,016,10,12,2293070
1,016,11,26,2268496
1,016,12,48,1970861
1,016,13,33,1594145
1,016,14,41,1145852
1,016,15,28,826285
1,016,16,24,617759
1,016,17,10,459512
1,016,18,7,368471
1,016,19,0,0
2,016,1,0,2042046
2,016,2,0,2089626
2,016,3,0,2148679
2,016,4,0,2225500
2,016,5,0,2166472
2,016,6,0,2257654
2,016,7,0,2166463
2,016,8,0,2134072
2,016,9,0,2204479
2,016,10,5,2352262
2,016,11,9,2360660
2,016,12,8,2087266
2,016,13,6,1736040
2,016,14,10,1311877
2,016,15,6,1013492
2,016,16,11,837301
2,016,17,7,715682
2,016,18,5,813935
2,016,19,0,0
1,017,1,0,2123122
1,017,2,0,2178048
1,017,3,1,2243292
1,017,4,0,2351827
1,017,5,2,2250308
1,017,6,0,2280756
1,017,7,1,2178156
1,017,8,0,2127876
1,017,9,0,2177940
1,017,10,7,2293070
1,017,11,18,2268496
1,017,12,16,1970861
1,017,13,23,1594145
1,017,14,17,1145852
1,017,15,10,826285
1,017,16,7,617759
1,017,17,5,459512
1,017,18,5,368471
1,017,19,0,0
2,017,1,0,2042046
2,017,2,0,2089626
2,017,3,0,2148679
2,017,4,0,2225500
2,017,5,0,2166472
2,017,6,0,2257654
2,017,7,0,2166463
2,017,8,0,2134072
2,017,9,0,2204479
2,017,10,6,2352262
2,017,11,4,2360660
2,017,12,6,2087266
2,017,13,7,1736040
2,017,14,8,1311877
2,017,15,5,1013492
2,017,16,8,837301
2,017,17,0,715682
2,017,18,4,813935
2,017,19,0,0
1,018,1,0,2123122
1,018,2,0,2178048
1,018,3,0,2243292
1,018,4,0,2351827
1,018,5,0,2250308
1,018,6,5,2280756
1,018,7,5,2178156
1,018,8,18,2127876
1,018,9,41,2177940
1,018,10,99,2293070
1,018,11,240,2268496
1,018,12,358,1970861
1,018,13,428,1594145
1,018,14,419,1145852
1,018,15,370,826285
1,018,16,317,617759
1,018,17,278,459512
1,018,18,185,368471
1,018,19,0,0
2,018,1,0,2042046
2,018,2,0,2089626
2,018,3,0,2148679
2,018,4,0,2225500
2,018,5,0,2166472
2,018,6,0,2257654
2,018,7,1,2166463
2,018,8,3,2134072
2,018,9,8,2204479
2,018,10,24,2352262
2,018,11,66,2360660
2,018,12,91,2087266
2,018,13,91,1736040
2,018,14,97,1311877
2,018,15,95,1013492
2,018,16,106,837301
2,018,17,109,715682
2,018,18,116,813935
2,018,19,0,0
1,019,1,0,2123122
1,019,2,0,2178048
1,019,3,0,2243292
1,019,4,0,2351827
1,019,5,0,2250308
1,019,6,0,2280756
1,019,7,1,2178156
1,019,8,1,2127876
1,019,9,7,2177940
1,019,10,22,2293070
1,019,11,71,2268496
1,019,12,104,1970861
1,019,13,126,1594145
1,019,14,104,1145852
1,019,15,99,826285
1,019,16,69,617759
1,019,17,77,459512
1,019,18,34,368471
1,019,19,0,0
2,019,1,0,2042046
2,019,2,0,2089626
2,019,3,0,2148679
2,019,4,0,2225500
2,019,5,0,2166472
2,019,6,0,2257654
2,019,7,1,2166463
2,019,8,1,2134072
2,019,9,5,2204479
2,019,10,11,2352262
2,019,11,39,2360660
2,019,12,56,2087266
2,019,13,46,1736040
2,019,14,52,1311877
2,019,15,51,1013492
2,019,16,49,837301
2,019,17,47,715682
2,019,18,42,813935
2,019,19,0,0
1,020,1,0,2123122
1,020,2,0,2178048
1,020,3,0,2243292
1,020,4,0,2351827
1,020,5,0,2250308
1,020,6,4,2280756
1,020,7,2,2178156
1,020,8,13,2127876
1,020,9,29,2177940
1,020,10,69,2293070
1,020,11,150,2268496
1,020,12,224,1970861
1,020,13,266,1594145
1,020,14,282,1145852
1,020,15,240,826285
1,020,16,218,617759
1,020,17,170,459512
1,020,18,125,368471
1,020,19,0,0
2,020,1,0,2042046
2,020,2,0,2089626
2,020,3,0,2148679
2,020,4,0,2225500
2,020,5,0,2166472
2,020,6,0,2257654
2,020,7,0,2166463
2,020,8,1,2134072
2,020,9,2,2204479
2,020,10,12,2352262
2,020,11,25,2360660
2,020,12,28,2087266
2,020,13,38,1736040
2,020,14,36,1311877
2,020,15,34,1013492
2,020,16,45,837301
2,020,17,46,715682
2,020,18,51,813935
2,020,19,0,0
1,021,1,0,2123122
1,021,2,0,2178048
1,021,3,0,2243292
1,021,4,0,2351827
1,021,5,0,2250308
1,021,6,0,2280756
1,021,7,2,2178156
1,021,8,1,2127876
1,021,9,2,2177940
1,021,10,3,2293070
1,021,11,9,2268496
1,021,12,6,1970861
1,021,13,14,1594145
1,021,14,9,1145852
1,021,15,10,826285
1,021,16,10,617759
1,021,17,6,459512
1,021,18,1,368471
1,021,19,0,0
2,021,1,0,2042046
2,021,2,0,2089626
2,021,3,0,2148679
2,021,4,0,2225500
2,021,5,0,2166472
2,021,6,0,2257654
2,021,7,0,2166463
2,021,8,0,2134072
2,021,9,1,2204479
2,021,10,0,2352262
2,021,11,1,2360660
2,021,12,3,2087266
2,021,13,1,1736040
2,021,14,4,1311877
2,021,15,6,1013492
2,021,16,3,837301
2,021,17,4,715682
2,021,18,2,813935
2,021,19,0,0
1,022,1,0,2123122
1,022,2,0,2178048
1,022,3,0,2243292
1,022,4,0,2351827
1,022,5,0,2250308
1,022,6,0,2280756
1,022,7,0,2178156
1,022,8,2,2127876
1,022,9,2,2177940
1,022,10,2,2293070
1,022,11,4,2268496
1,022,12,12,1970861
1,022,13,10,1594145
1,022,14,8,1145852
1,022,15,8,826285
1,022,16,8,617759
1,022,17,7,459512
1,022,18,7,368471
1,022,19,0,0
2,022,1,0,2042046
2,022,2,0,2089626
2,022,3,0,2148679
2,022,4,0,2225500
2,022,5,0,2166472
2,022,6,0,2257654
2,022,7,0,2166463
2,022,8,1,2134072
2,022,9,0,2204479
2,022,10,1,2352262
2,022,11,1,2360660
2,022,12,1,2087266
2,022,13,4,1736040
2,022,14,3,1311877
2,022,15,1,1013492
2,022,16,5,837301
2,022,17,3,715682
2,022,18,4,813935
2,022,19,0,0
1,023,1,0,2123122
1,023,2,0,2178048
1,023,3,0,2243292
1,023,4,0,2351827
1,023,5,0,2250308
1,023,6,0,2280756
1,023,7,0,2178156
1,023,8,0,2127876
1,023,9,0,2177940
1,023,10,0,2293070
1,023,11,0,2268496
1,023,12,0,1970861
1,023,13,0,1594145
1,023,14,0,1145852
1,023,15,0,826285
1,023,16,1,617759
1,023,17,1,459512
1,023,18,0,368471
1,023,19,0,0
2,023,1,0,2042046
2,023,2,0,2089626
2,023,3,0,2148679
2,023,4,0,2225500
2,023,5,0,2166472
2,023,6,0,2257654
2,023,7,0,2166463
2,023,8,0,2134072
2,023,9,0,2204479
2,023,10,0,2352262
2,023,11,0,2360660
2,023,12,0,2087266
2,023,13,1,1736040
2,023,14,0,1311877
2,023,15,1,1013492
2,023,16,0,837301
2,023,17,0,715682
2,023,18,0,813935
2,023,19,0,0
1,024,1,0,2123122
1,024,2,0,2178048
1,024,3,0,2243292
1,024,4,0,2351827
1,024,5,0,2250308
1,024,6,1,2280756
1,024,7,0,2178156
1,024,8,0,2127876
1,024,9,0,2177940
1,024,10,0,2293070
1,024,11,0,2268496
1,024,12,0,1970861
1,024,13,1,1594145
1,024,14,0,1145852
1,024,15,0,826285
1,024,16,0,617759
1,024,17,0,459512
1,024,18,0,368471
1,024,19,0,0
2,024,1,0,2042046
2,024,2,0,2089626
2,024,3,0,2148679
2,024,4,0,2225500
2,024,5,0,2166472
2,024,6,0,2257654
2,024,7,0,2166463
2,024,8,0,2134072
2,024,9,0,2204479
2,024,10,0,2352262
2,024,11,0,2360660
2,024,12,1,2087266
2,024,13,0,1736040
2,024,14,1,1311877
2,024,15,0,1013492
2,024,16,0,837301
2,024,17,0,715682
2,024,18,0,813935
2,024,19,0,0
1,025,1,0,2123122
1,025,2,0,2178048
1,025,3,0,2243292
1,025,4,0,2351827
1,025,5,0,2250308
1,025,6,0,2280756
1,025,7,0,2178156
1,025,8,1,2127876
1,025,9,1,2177940
1,025,10,3,2293070
1,025,11,6,2268496
1,025,12,12,1970861
1,025,13,11,1594145
1,025,14,16,1145852
1,025,15,13,826285
1,025,16,11,617759
1,025,17,17,459512
1,025,18,18,368471
1,025,19,0,0
2,025,1,0,2042046
2,025,2,0,2089626
2,025,3,0,2148679
2,025,4,0,2225500
2,025,5,0,2166472
2,025,6,0,2257654
2,025,7,0,2166463
2,025,8,0,2134072
2,025,9,0,2204479
2,025,10,0,2352262
2,025,11,0,2360660
2,025,12,2,2087266
2,025,13,1,1736040
2,025,14,1,1311877
2,025,15,2,1013492
2,025,16,4,837301
2,025,17,9,715682
2,025,18,17,813935
2,025,19,0,0
1,026,1,0,2123122
1,026,2,0,2178048
1,026,3,0,2243292
1,026,4,0,2351827
1,026,5,0,2250308
1,026,6,0,2280756
1,026,7,0,2178156
1,026,8,0,2127876
1,026,9,2,2177940
1,026,10,6,2293070
1,026,11,6,2268496
1,026,12,11,1970861
1,026,13,26,1594145
1,026,14,21,1145852
1,026,15,22,826285
1,026,16,18,617759
1,026,17,21,459512
1,026,18,10,368471
1,026,19,0,0
2,026,1,0,2042046
2,026,2,0,2089626
2,026,3,0,2148679
2,026,4,0,2225500
2,026,5,0,2166472
2,026,6,0,2257654
2,026,7,1,2166463
2,026,8,0,2134072
2,026,9,2,2204479
2,026,10,2,2352262
2,026,11,7,2360660
2,026,12,15,2087266
2,026,13,14,1736040
2,026,14,13,1311877
2,026,15,13,1013492
2,026,16,14,837301
2,026,17,17,715682
2,026,18,10,813935
2,026,19,0,0
1,027,1,0,2123122
1,027,2,0,2178048
1,027,3,0,2243292
1,027,4,0,2351827
1,027,5,0,2250308
1,027,6,1,2280756
1,027,7,1,2178156
1,027,8,3,2127876
1,027,9,1,2177940
1,027,10,16,2293070
1,027,11,38,2268496
1,027,12,45,1970861
1,027,13,60,1594145
1,027,14,54,1145852
1,027,15,50,826285
1,027,16,43,617759
1,027,17,46,459512
1,027,18,19,368471
1,027,19,0,0
2,027,1,0,2042046
2,027,2,0,2089626
2,027,3,0,2148679
2,027,4,0,2225500
2,027,5,0,2166472
2,027,6,0,2257654
2,027,7,0,2166463
2,027,8,1,2134072
2,027,9,1,2204479
2,027,10,3,2352262
2,027,11,20,2360660
2,027,12,21,2087266
2,027,13,17,1736040
2,027,14,23,1311877
2,027,15,19,1013492
2,027,16,21,837301
2,027,17,25,715682
2,027,18,14,813935
2,027,19,0,0
1,028,1,0,2123122
1,028,2,0,2178048
1,028,3,0,2243292
1,028,4,0,2351827
1,028,5,0,2250308
1,028,6,3,2280756
1,028,7,3,2178156
1,028,8,10,2127876
1,028,9,33,2177940
1,028,10,57,2293070
1,028,11,146,2268496
1,028,12,227,1970861
1,028,13,270,1594145
1,028,14,275,1145852
1,028,15,229,826285
1,028,16,206,617759
1,028,17,166,459512
1,028,18,117,368471
1,028,19,0,0
2,028,1,0,2042046
2,028,2,0,2089626
2,028,3,0,2148679
2,028,4,0,2225500
2,028,5,0,2166472
2,028,6,0,2257654
2,028,7,0,2166463
2,028,8,2,2134072
2,028,9,3,2204479
2,028,10,14,2352262
2,028,11,27,2360660
2,028,12,40,2087266
2,028,13,46,1736040
2,028,14,50,1311877
2,028,15,57,1013492
2,028,16,53,837301
2,028,17,44,715682
2,028,18,53,813935
2,028,19,0,0
1,029,1,0,2123122
1,029,2,0,2178048
1,029,3,0,2243292
1,029,4,0,2351827
1,029,5,0,2250308
1,029,6,1,2280756
1,029,7,1,2178156
1,029,8,5,2127876
1,029,9,5,2177940
1,029,10,20,2293070
1,029,11,50,2268496
1,029,12,75,1970861
1,029,13,72,1594145
1,029,14,69,1145852
1,029,15,69,826285
1,029,16,50,617759
1,029,17,45,459512
1,029,18,39,368471
1,029,19,0,0
2,029,1,0,2042046
2,029,2,0,2089626
2,029,3,0,2148679
2,029,4,0,2225500
2,029,5,0,2166472
2,029,6,0,2257654
2,029,7,0,2166463
2,029,8,0,2134072
2,029,9,2,2204479
2,029,10,5,2352262
2,029,11,12,2360660
2,029,12,15,2087266
2,029,13,14,1736040
2,029,14,11,1311877
2,029,15,6,1013492
2,029,16,18,837301
2,029,17,23,715682
2,029,18,39,813935
2,029,19,0,0
1,030,1,0,2123122
1,030,2,0,2178048
1,030,3,1,2243292
1,030,4,0,2351827
1,030,5,6,2250308
1,030,6,10,2280756
1,030,7,17,2178156
1,030,8,36,2127876
1,030,9,82,2177940
1,030,10,123,2293070
1,030,11,250,2268496
1,030,12,274,1970861
1,030,13,398,1594145
1,030,14,379,1145852
1,030,15,404,826285
1,030,16,361,617759
1,030,17,326,459512
1,030,18,279,368471
1,030,19,0,0
2,030,1,0,2042046
2,030,2,0,2089626
2,030,3,0,2148679
2,030,4,2,2225500
2,030,5,4,2166472
2,030,6,16,2257654
2,030,7,14,2166463
2,030,8,29,2134072
2,030,9,42,2204479
2,030,10,98,2352262
2,030,11,134,2360660
2,030,12,145,2087266
2,030,13,138,1736040
2,030,14,206,1311877
2,030,15,186,1013492
2,030,16,245,837301
2,030,17,244,715682
2,030,18,269,813935
2,030,19,0,0
1,031,1,0,2123122
1,031,2,0,2178048
1,031,3,0,2243292
1,031,4,0,2351827
1,031,5,3,2250308
1,031,6,1,2280756
1,031,7,7,2178156
1,031,8,14,2127876
1,031,9,25,2177940
1,031,10,48,2293070
1,031,11,96,2268496
1,031,12,119,1970861
1,031,13,176,1594145
1,031,14,173,1145852
1,031,15,167,826285
1,031,16,144,617759
1,031,17,114,459512
1,031,18,68,368471
1,031,19,0,0
2,031,1,0,2042046
2,031,2,0,2089626
2,031,3,0,2148679
2,031,4,0,2225500
2,031,5,0,2166472
2,031,6,3,2257654
2,031,7,0,2166463
2,031,8,3,2134072
2,031,9,5,2204479
2,031,10,12,2352262
2,031,11,24,2360660
2,031,12,32,2087266
2,031,13,32,1736040
2,031,14,33,1311877
2,031,15,37,1013492
2,031,16,50,837301
2,031,17,49,715682
2,031,18,39,813935
2,031,19,0,0
1,032,1,0,2123122
1,032,2,0,2178048
1,032,3,0,2243292
1,032,4,0,2351827
1,032,5,0,2250308
1,032,6,0,2280756
1,032,7,0,2178156
1,032,8,0,2127876
1,032,9,8,2177940
1,032,10,5,2293070
1,032,11,10,2268496
1,032,12,13,1970861
