2,034,3,0,301950
2,034,4,0,315616
2,034,5,1,317479
2,034,6,0,309984
2,034,7,0,289239
2,034,8,0,270669
2,034,9,0,275793
2,034,10,1,316070
2,034,11,2,325043
2,034,12,0,297888
2,034,13,6,244074
2,034,14,2,180443
2,034,15,4,147490
2,034,16,3,130645
2,034,17,6,112345
2,034,18,11,132865
2,034,19,0,0
1,035,1,0,337202
1,035,2,0,327774
1,035,3,0,314983
1,035,4,0,332183
1,035,5,0,333782
1,035,6,1,323542
1,035,7,1,300029
1,035,8,1,279778
1,035,9,4,281523
1,035,10,6,316776
1,035,11,8,323774
1,035,12,14,292100
1,035,13,10,236510
1,035,14,12,167298
1,035,15,11,126243
1,035,16,15,100806
1,035,17,9,76502
1,035,18,12,64285
1,035,19,0,0
2,035,1,0,320319
2,035,2,0,313514
2,035,3,0,301950
2,035,4,0,315616
2,035,5,0,317479
2,035,6,1,309984
2,035,7,0,289239
2,035,8,2,270669
2,035,9,4,275793
2,035,10,5,316070
2,035,11,7,325043
2,035,12,7,297888
2,035,13,3,244074
2,035,14,7,180443
2,035,15,5,147490
2,035,16,8,130645
2,035,17,7,112345
2,035,18,10,132865
2,035,19,0,0
1,036,1,0,337202
1,036,2,0,327774
1,036,3,0,314983
1,036,4,0,332183
1,036,5,0,333782
1,036,6,0,323542
1,036,7,0,300029
1,036,8,2,279778
1,036,9,7,281523
1,036,10,8,316776
1,036,11,13,323774
1,036,12,15,292100
1,036,13,13,236510
1,036,14,18,167298
1,036,15,19,126243
1,036,16,8,100806
1,036,17,11,76502
1,036,18,10,64285
1,036,19,0,0
2,036,1,0,320319
2,036,2,0,313514
2,036,3,0,301950
2,036,4,0,315616
2,036,5,0,317479
2,036,6,1,309984
2,036,7,0,289239
2,036,8,1,270669
2,036,9,0,275793
2,036,10,9,316070
2,036,11,8,325043
2,036,12,8,297888
2,036,13,11,244074
2,036,14,9,180443
2,036,15,8,147490
2,036,16,8,130645
2,036,17,6,112345
2,036,18,6,132865
2,036,19,0,0
1,037,1,0,337202
1,037,2,0,327774
1,037,3,0,314983
1,037,4,0,332183
1,037,5,3,333782
1,037,6,5,323542
1,037,7,4,300029
1,037,8,14,279778
1,037,9,37,281523
1,037,10,62,316776
1,037,11,121,323774
1,037,12,137,292100
1,037,13,156,236510
1,037,14,197,167298
1,037,15,205,126243
1,037,16,207,100806
1,037,17,213,76502
1,037,18,198,64285
1,037,19,0,0
2,037,1,0,320319
2,037,2,1,313514
2,037,3,0,301950
2,037,4,1,315616
2,037,5,0,317479
2,037,6,5,309984
2,037,7,9,289239
2,037,8,10,270669
2,037,9,26,275793
2,037,10,55,316070
2,037,11,97,325043
2,037,12,97,297888
2,037,13,140,244074
2,037,14,163,180443
2,037,15,217,147490
2,037,16,234,130645
2,037,17,282,112345
2,037,18,353,132865
2,037,19,0,0
1,038,1,0,337202
1,038,2,0,327774
1,038,3,0,314983
1,038,4,0,332183
1,038,5,0,333782
1,038,6,2,323542
1,038,7,2,300029
1,038,8,4,279778
1,038,9,10,281523
1,038,10,23,316776
1,038,11,33,323774
1,038,12,53,292100
1,038,13,49,236510
1,038,14,71,167298
1,038,15,94,126243
1,038,16,89,100806
1,038,17,109,76502
1,038,18,95,64285
1,038,19,0,0
2,038,1,0,320319
2,038,2,1,313514
2,038,3,0,301950
2,038,4,1,315616
2,038,5,0,317479
2,038,6,2,309984
2,038,7,2,289239
2,038,8,2,270669
2,038,9,12,275793
2,038,10,22,316070
2,038,11,39,325043
2,038,12,45,297888
2,038,13,72,244074
2,038,14,75,180443
2,038,15,118,147490
2,038,16,112,130645
2,038,17,155,112345
2,038,18,166,132865
2,038,19,0,0
1,039,1,0,337202
1,039,2,0,327774
1,039,3,0,314983
1,039,4,0,332183
1,039,5,0,333782
1,039,6,1,323542
1,039,7,0,300029
1,039,8,2,279778
1,039,9,9,281523
1,039,10,9,316776
1,039,11,15,323774
1,039,12,25,292100
1,039,13,20,236510
1,039,14,44,167298
1,039,15,27,126243
1,039,16,48,100806
1,039,17,34,76502
1,039,18,42,64285
1,039,19,0,0
2,039,1,0,320319
2,039,2,0,313514
2,039,3,0,301950
2,039,4,0,315616
2,039,5,0,317479
2,039,6,1,309984
2,039,7,2,289239
2,039,8,2,270669
2,039,9,2,275793
2,039,10,6,316070
2,039,11,14,325043
2,039,12,11,297888
2,039,13,12,244074
2,039,14,33,180443
2,039,15,31,147490
2,039,16,44,130645
2,039,17,51,112345
2,039,18,68,132865
2,039,19,0,0
1,040,1,0,337202
1,040,2,0,327774
1,040,3,0,314983
1,040,4,0,332183
1,040,5,0,333782
1,040,6,1,323542
1,040,7,1,300029
1,040,8,1,279778
1,040,9,2,281523
1,040,10,2,316776
1,040,11,12,323774
1,040,12,6,292100
1,040,13,14,236510
1,040,14,13,167298
1,040,15,10,126243
1,040,16,11,100806
1,040,17,6,76502
1,040,18,7,64285
1,040,19,0,0
2,040,1,0,320319
2,040,2,0,313514
2,040,3,0,301950
2,040,4,0,315616
2,040,5,0,317479
2,040,6,0,309984
2,040,7,0,289239
2,040,8,1,270669
2,040,9,1,275793
2,040,10,3,316070
2,040,11,7,325043
2,040,12,5,297888
2,040,13,7,244074
2,040,14,7,180443
2,040,15,9,147490
2,040,16,18,130645
2,040,17,11,112345
2,040,18,19,132865
2,040,19,0,0
1,041,1,0,337202
1,041,2,0,327774
1,041,3,0,314983
1,041,4,0,332183
1,041,5,3,333782
1,041,6,1,323542
1,041,7,1,300029
1,041,8,6,279778
1,041,9,13,281523
1,041,10,22,316776
1,041,11,52,323774
1,041,12,47,292100
1,041,13,60,236510
1,041,14,57,167298
1,041,15,64,126243
1,041,16,45,100806
1,041,17,44,76502
1,041,18,33,64285
1,041,19,0,0
2,041,1,0,320319
2,041,2,0,313514
2,041,3,0,301950
2,041,4,0,315616
2,041,5,0,317479
2,041,6,2,309984
2,041,7,5,289239
2,041,8,5,270669
2,041,9,10,275793
2,041,10,21,316070
2,041,11,34,325043
2,041,12,33,297888
2,041,13,42,244074
2,041,14,38,180443
2,041,15,52,147490
2,041,16,46,130645
2,041,17,50,112345
2,041,18,41,132865
2,041,19,0,0
1,042,1,0,337202
1,042,2,0,327774
1,042,3,0,314983
1,042,4,0,332183
1,042,5,0,333782
1,042,6,0,323542
1,042,7,0,300029
1,042,8,1,279778
1,042,9,3,281523
1,042,10,6,316776
1,042,11,9,323774
1,042,12,6,292100
1,042,13,13,236510
1,042,14,12,167298
1,042,15,10,126243
1,042,16,14,100806
1,042,17,20,76502
1,042,18,21,64285
1,042,19,0,0
2,042,1,0,320319
2,042,2,0,313514
2,042,3,0,301950
2,042,4,0,315616
2,042,5,0,317479
2,042,6,0,309984
2,042,7,0,289239
2,042,8,0,270669
2,042,9,1,275793
2,042,10,3,316070
2,042,11,3,325043
2,042,12,3,297888
2,042,13,7,244074
2,042,14,10,180443
2,042,15,7,147490
2,042,16,14,130645
2,042,17,15,112345
2,042,18,59,132865
2,042,19,0,0
1,043,1,0,337202
1,043,2,0,327774
1,043,3,0,314983
1,043,4,0,332183
1,043,5,0,333782
1,043,6,0,323542
1,043,7,1,300029
1,043,8,2,279778
1,043,9,4,281523
1,043,10,11,316776
1,043,11,21,323774
1,043,12,34,292100
1,043,13,16,236510
1,043,14,25,167298
1,043,15,12,126243
1,043,16,23,100806
1,043,17,18,76502
1,043,18,11,64285
1,043,19,0,0
2,043,1,0,320319
2,043,2,0,313514
2,043,3,0,301950
2,043,4,0,315616
2,043,5,1,317479
2,043,6,0,309984
2,043,7,0,289239
2,043,8,2,270669
2,043,9,7,275793
2,043,10,8,316070
2,043,11,13,325043
2,043,12,13,297888
2,043,13,15,244074
2,043,14,20,180443
2,043,15,14,147490
2,043,16,11,130645
2,043,17,13,112345
2,043,18,9,132865
2,043,19,0,0
1,044,1,0,337202
1,044,2,0,327774
1,044,3,0,314983
1,044,4,0,332183
1,044,5,1,333782
1,044,6,4,323542
1,044,7,6,300029
1,044,8,10,279778
1,044,9,13,281523
1,044,10,29,316776
1,044,11,68,323774
1,044,12,73,292100
1,044,13,75,236510
1,044,14,74,167298
1,044,15,52,126243
1,044,16,55,100806
1,044,17,42,76502
1,044,18,34,64285
1,044,19,0,0
2,044,1,0,320319
2,044,2,0,313514
2,044,3,0,301950
2,044,4,0,315616
2,044,5,1,317479
2,044,6,3,309984
2,044,7,1,289239
2,044,8,12,270669
2,044,9,17,275793
2,044,10,33,316070
2,044,11,33,325043
2,044,12,38,297888
2,044,13,40,244074
2,044,14,42,180443
2,044,15,32,147490
2,044,16,63,130645
2,044,17,42,112345
2,044,18,43,132865
2,044,19,0,0
1,045,1,0,337202
1,045,2,0,327774
1,045,3,0,314983
1,045,4,0,332183
1,045,5,0,333782
1,045,6,0,323542
1,045,7,2,300029
1,045,8,0,279778
1,045,9,2,281523
1,045,10,6,316776
1,045,11,6,323774
1,045,12,9,292100
1,045,13,9,236510
1,045,14,7,167298
1,045,15,4,126243
1,045,16,4,100806
1,045,17,5,76502
1,045,18,0,64285
1,045,19,0,0
2,045,1,0,320319
2,045,2,0,313514
2,045,3,0,301950
2,045,4,0,315616
2,045,5,0,317479
2,045,6,0,309984
2,045,7,0,289239
2,045,8,2,270669
2,045,9,2,275793
2,045,10,8,316070
2,045,11,16,325043
2,045,12,13,297888
2,045,13,10,244074
2,045,14,5,180443
2,045,15,16,147490
2,045,16,11,130645
2,045,17,9,112345
2,045,18,6,132865
2,045,19,0,0
1,046,1,0,337202
1,046,2,0,327774
1,046,3,0,314983
1,046,4,0,332183
1,046,5,0,333782
1,046,6,0,323542
1,046,7,2,300029
1,046,8,0,279778
1,046,9,2,281523
1,046,10,6,316776
1,046,11,6,323774
1,046,12,4,292100
1,046,13,8,236510
1,046,14,4,167298
1,046,15,4,126243
1,046,16,3,100806
1,046,17,1,76502
1,046,18,0,64285
1,046,19,0,0
2,046,1,0,320319
2,046,2,0,313514
2,046,3,0,301950
2,046,4,0,315616
2,046,5,0,317479
2,046,6,0,309984
2,046,7,0,289239
2,046,8,1,270669
2,046,9,2,275793
2,046,10,8,316070
2,046,11,15,325043
2,046,12,11,297888
2,046,13,8,244074
2,046,14,3,180443
2,046,15,14,147490
2,046,16,9,130645
2,046,17,4,112345
2,046,18,4,132865
2,046,19,0,0
1,047,1,0,337202
1,047,2,0,327774
1,047,3,0,314983
1,047,4,0,332183
1,047,5,0,333782
1,047,6,0,323542
1,047,7,0,300029
1,047,8,0,279778
1,047,9,0,281523
1,047,10,0,316776
1,047,11,0,323774
1,047,12,4,292100
1,047,13,1,236510
1,047,14,3,167298
1,047,15,0,126243
1,047,16,1,100806
1,047,17,3,76502
1,047,18,0,64285
1,047,19,0,0
2,047,1,0,320319
2,047,2,0,313514
2,047,3,0,301950
2,047,4,0,315616
2,047,5,0,317479
2,047,6,0,309984
2,047,7,0,289239
2,047,8,1,270669
2,047,9,0,275793
2,047,10,0,316070
2,047,11,1,325043
2,047,12,2,297888
2,047,13,1,244074
2,047,14,1,180443
2,047,15,2,147490
2,047,16,2,130645
2,047,17,5,112345
2,047,18,2,132865
2,047,19,0,0
1,048,1,0,337202
1,048,2,0,327774
1,048,3,0,314983
1,048,4,0,332183
1,048,5,0,333782
1,048,6,0,323542
1,048,7,0,300029
1,048,8,0,279778
1,048,9,0,281523
1,048,10,0,316776
1,048,11,0,323774
1,048,12,1,292100
1,048,13,0,236510
1,048,14,0,167298
1,048,15,0,126243
1,048,16,0,100806
1,048,17,1,76502
1,048,18,0,64285
1,048,19,0,0
2,048,1,0,320319
2,048,2,0,313514
2,048,3,0,301950
2,048,4,0,315616
2,048,5,0,317479
2,048,6,0,309984
2,048,7,0,289239
2,048,8,0,270669
2,048,9,0,275793
2,048,10,0,316070
2,048,11,0,325043
2,048,12,0,297888
2,048,13,1,244074
2,048,14,0,180443
2,048,15,0,147490
2,048,16,0,130645
2,048,17,0,112345
2,048,18,0,132865
2,048,19,0,0
1,049,1,0,337202
1,049,2,0,327774
1,049,3,0,314983
1,049,4,0,332183
1,049,5,0,333782
1,049,6,0,323542
1,049,7,0,300029
1,049,8,0,279778
1,049,9,0,281523
1,049,10,0,316776
1,049,11,0,323774
1,049,12,0,292100
1,049,13,0,236510
1,049,14,0,167298
1,049,15,0,126243
1,049,16,0,100806
1,049,17,0,76502
1,049,18,0,64285
1,049,19,0,0
2,049,1,0,320319
2,049,2,0,313514
2,049,3,0,301950
2,049,4,0,315616
2,049,5,0,317479
2,049,6,0,309984
2,049,7,0,289239
2,049,8,0,270669
2,049,9,0,275793
2,049,10,0,316070
2,049,11,0,325043
2,049,12,0,297888
2,049,13,0,244074
2,049,14,0,180443
2,049,15,0,147490
2,049,16,0,130645
2,049,17,0,112345
2,049,18,0,132865
2,049,19,0,0
1,050,1,0,337202
1,050,2,0,327774
1,050,3,0,314983
1,050,4,0,332183
1,050,5,0,333782
1,050,6,0,323542
1,050,7,0,300029
1,050,8,0,279778
1,050,9,0,281523
1,050,10,0,316776
1,050,11,0,323774
1,050,12,0,292100
1,050,13,0,236510
1,050,14,0,167298
1,050,15,0,126243
1,050,16,0,100806
1,050,17,0,76502
1,050,18,0,64285
1,050,19,0,0
2,050,1,0,320319
2,050,2,0,313514
2,050,3,0,301950
2,050,4,0,315616
2,050,5,0,317479
2,050,6,0,309984
2,050,7,0,289239
2,050,8,0,270669
2,050,9,0,275793
2,050,10,0,316070
2,050,11,0,325043
2,050,12,0,297888
2,050,13,0,244074
2,050,14,1,180443
2,050,15,0,147490
2,050,16,0,130645
2,050,17,0,112345
2,050,18,0,132865
2,050,19,0,0
1,051,1,0,337202
1,051,2,0,327774
1,051,3,0,314983
1,051,4,0,332183
1,051,5,0,333782
1,051,6,0,323542
1,051,7,0,300029
1,051,8,0,279778
1,051,9,0,281523
1,051,10,0,316776
1,051,11,0,323774
1,051,12,0,292100
1,051,13,0,236510
1,051,14,0,167298
1,051,15,0,126243
1,051,16,0,100806
1,051,17,0,76502
1,051,18,0,64285
1,051,19,0,0
2,051,1,0,320319
2,051,2,0,313514
2,051,3,0,301950
2,051,4,0,315616
2,051,5,0,317479
2,051,6,0,309984
2,051,7,0,289239
2,051,8,0,270669
2,051,9,0,275793
2,051,10,0,316070
2,051,11,0,325043
2,051,12,0,297888
2,051,13,0,244074
2,051,14,0,180443
2,051,15,0,147490
2,051,16,0,130645
2,051,17,0,112345
2,051,18,0,132865
2,051,19,0,0
1,052,1,0,337202
1,052,2,0,327774
1,052,3,0,314983
1,052,4,0,332183
1,052,5,0,333782
1,052,6,0,323542
1,052,7,0,300029
1,052,8,0,279778
1,052,9,0,281523
1,052,10,0,316776
1,052,11,0,323774
1,052,12,0,292100
1,052,13,0,236510
1,052,14,0,167298
1,052,15,0,126243
1,052,16,0,100806
1,052,17,0,76502
1,052,18,0,64285
1,052,19,0,0
2,052,1,0,320319
2,052,2,0,313514
2,052,3,0,301950
2,052,4,0,315616
2,052,5,0,317479
2,052,6,0,309984
2,052,7,0,289239
2,052,8,0,270669
2,052,9,0,275793
2,052,10,0,316070
2,052,11,0,325043
2,052,12,0,297888
2,052,13,0,244074
2,052,14,0,180443
2,052,15,0,147490
2,052,16,0,130645
2,052,17,0,112345
2,052,18,0,132865
2,052,19,0,0
1,053,1,2,337202
1,053,2,1,327774
1,053,3,0,314983
1,053,4,0,332183
1,053,5,0,333782
1,053,6,3,323542
1,053,7,1,300029
1,053,8,2,279778
1,053,9,7,281523
1,053,10,11,316776
1,053,11,52,323774
1,053,12,71,292100
1,053,13,63,236510
1,053,14,52,167298
1,053,15,38,126243
1,053,16,51,100806
1,053,17,25,76502
1,053,18,20,64285
1,053,19,0,0
2,053,1,2,320319
2,053,2,0,313514
2,053,3,0,301950
2,053,4,0,315616
2,053,5,0,317479
2,053,6,1,309984
2,053,7,0,289239
2,053,8,2,270669
2,053,9,5,275793
2,053,10,13,316070
2,053,11,9,325043
2,053,12,24,297888
2,053,13,11,244074
2,053,14,16,180443
2,053,15,18,147490
2,053,16,20,130645
2,053,17,14,112345
2,053,18,17,132865
2,053,19,0,0
1,054,1,0,337202
1,054,2,0,327774
1,054,3,0,314983
1,054,4,0,332183
1,054,5,0,333782
1,054,6,2,323542
1,054,7,0,300029
1,054,8,1,279778
1,054,9,5,281523
1,054,10,3,316776
1,054,11,24,323774
1,054,12,38,292100
1,054,13,36,236510
1,054,14,27,167298
1,054,15,24,126243
1,054,16,37,100806
1,054,17,12,76502
1,054,18,11,64285
1,054,19,0,0
2,054,1,1,320319
2,054,2,0,313514
2,054,3,0,301950
2,054,4,0,315616
2,054,5,0,317479
2,054,6,1,309984
2,054,7,0,289239
2,054,8,0,270669
2,054,9,0,275793
2,054,10,5,316070
2,054,11,6,325043
2,054,12,8,297888
2,054,13,3,244074
2,054,14,6,180443
2,054,15,9,147490
2,054,16,5,130645
2,054,17,4,112345
2,054,18,4,132865
2,054,19,0,0
1,055,1,0,337202
1,055,2,0,327774
1,055,3,0,314983
1,055,4,0,332183
1,055,5,0,333782
1,055,6,0,323542
1,055,7,1,300029
1,055,8,1,279778
1,055,9,1,281523
1,055,10,2,316776
1,055,11,8,323774
1,055,12,4,292100
1,055,13,6,236510
1,055,14,8,167298
1,055,15,8,126243
1,055,16,5,100806
1,055,17,3,76502
1,055,18,1,64285
1,055,19,0,0
2,055,1,0,320319
2,055,2,0,313514
2,055,3,0,301950
2,055,4,0,315616
2,055,5,0,317479
2,055,6,0,309984
2,055,7,0,289239
2,055,8,1,270669
2,055,9,4,275793
2,055,10,6,316070
2,055,11,1,325043
2,055,12,10,297888
2,055,13,5,244074
2,055,14,3,180443
2,055,15,4,147490
2,055,16,6,130645
2,055,17,6,112345
2,055,18,2,132865
2,055,19,0,0
1,056,1,0,337202
1,056,2,0,327774
1,056,3,0,314983
1,056,4,0,332183
1,056,5,0,333782
1,056,6,0,323542
1,056,7,0,300029
1,056,8,0,279778
1,056,9,0,281523
1,056,10,0,316776
1,056,11,0,323774
1,056,12,1,292100
1,056,13,1,236510
1,056,14,1,167298
1,056,15,0,126243
1,056,16,1,100806
1,056,17,0,76502
1,056,18,0,64285
1,056,19,0,0
2,056,1,0,320319
2,056,2,0,313514
2,056,3,0,301950
2,056,4,0,315616
2,056,5,0,317479
2,056,6,0,309984
2,056,7,0,289239
2,056,8,0,270669
2,056,9,1,275793
2,056,10,0,316070
2,056,11,1,325043
2,056,12,0,297888
2,056,13,0,244074
2,056,14,0,180443
2,056,15,2,147490
2,056,16,0,130645
2,056,17,0,112345
2,056,18,1,132865
2,056,19,0,0
1,057,1,0,337202
1,057,2,0,327774
1,057,3,0,314983
1,057,4,0,332183
1,057,5,0,333782
1,057,6,1,323542
1,057,7,0,300029
1,057,8,0,279778
1,057,9,0,281523
1,057,10,0,316776
1,057,11,0,323774
1,057,12,0,292100
1,057,13,0,236510
1,057,14,0,167298
1,057,15,0,126243
1,057,16,0,100806
1,057,17,0,76502
1,057,18,0,64285
1,057,19,0,0
2,057,1,0,320319
2,057,2,0,313514
2,057,3,0,301950
2,057,4,0,315616
2,057,5,0,317479
2,057,6,0,309984
2,057,7,0,289239
2,057,8,0,270669
2,057,9,0,275793
2,057,10,0,316070
2,057,11,0,325043
2,057,12,0,297888
2,057,13,0,244074
2,057,14,0,180443
2,057,15,0,147490
2,057,16,0,130645
2,057,17,0,112345
2,057,18,0,132865
2,057,19,0,0
1,058,1,2,337202
1,058,2,1,327774
1,058,3,0,314983
1,058,4,0,332183
1,058,5,0,333782
1,058,6,0,323542
1,058,7,0,300029
1,058,8,0,279778
1,058,9,0,281523
1,058,10,0,316776
1,058,11,0,323774
1,058,12,0,292100
1,058,13,0,236510
1,058,14,0,167298
1,058,15,0,126243
1,058,16,0,100806
1,058,17,0,76502
1,058,18,0,64285
1,058,19,0,0
2,058,1,1,320319
2,058,2,0,313514
2,058,3,0,301950
2,058,4,0,315616
2,058,5,0,317479
2,058,6,0,309984
2,058,7,0,289239
2,058,8,0,270669
2,058,9,0,275793
2,058,10,0,316070
2,058,11,0,325043
2,058,12,0,297888
2,058,13,0,244074
2,058,14,0,180443
2,058,15,0,147490
2,058,16,0,130645
2,058,17,0,112345
2,058,18,0,132865
2,058,19,0,0
1,059,1,0,337202
1,059,2,0,327774
1,059,3,0,314983
1,059,4,0,332183
1,059,5,0,333782
1,059,6,0,323542
1,059,7,0,300029
1,059,8,0,279778
1,059,9,0,281523
1,059,10,0,316776
1,059,11,0,323774
1,059,12,0,292100
1,059,13,0,236510
1,059,14,0,167298
1,059,15,0,126243
1,059,16,0,100806
1,059,17,1,76502
1,059,18,2,64285
1,059,19,0,0
2,059,1,0,320319
2,059,2,0,313514
2,059,3,0,301950
2,059,4,0,315616
2,059,5,0,317479
2,059,6,0,309984
2,059,7,0,289239
2,059,8,1,270669
2,059,9,0,275793
2,059,10,0,316070
2,059,11,0,325043
2,059,12,0,297888
2,059,13,0,244074
2,059,14,0,180443
2,059,15,0,147490
2,059,16,1,130645
2,059,17,0,112345
2,059,18,0,132865
2,059,19,0,0
1,060,1,0,337202
1,060,2,0,327774
1,060,3,0,314983
1,060,4,0,332183
1,060,5,0,333782
1,060,6,0,323542
1,060,7,0,300029
1,060,8,0,279778
1,060,9,0,281523
1,060,10,0,316776
1,060,11,0,323774
1,060,12,0,292100
1,060,13,0,236510
1,060,14,1,167298
1,060,15,0,126243
1,060,16,0,100806
1,060,17,0,76502
1,060,18,0,64285
1,060,19,0,0
2,060,1,0,320319
2,060,2,0,313514
2,060,3,0,301950
2,060,4,0,315616
2,060,5,0,317479
2,060,6,0,309984
2,060,7,0,289239
2,060,8,0,270669
2,060,9,0,275793
2,060,10,0,316070
2,060,11,0,325043
2,060,12,0,297888
2,060,13,0,244074
2,060,14,0,180443
2,060,15,0,147490
2,060,16,0,130645
2,060,17,1,112345
2,060,18,0,132865
2,060,19,0,0
1,061,1,0,337202
1,061,2,0,327774
1,061,3,0,314983
1,061,4,0,332183
1,061,5,0,333782
1,061,6,0,323542
1,061,7,0,300029
1,061,8,0,279778
1,061,9,0,281523
1,061,10,0,316776
1,061,11,0,323774
1,061,12,0,292100
1,061,13,0,236510
1,061,14,0,167298
1,061,15,0,126243
1,061,16,0,100806
1,061,17,0,76502
1,061,18,0,64285
1,061,19,0,0
2,061,1,0,320319
2,061,2,0,313514
2,061,3,0,301950
2,061,4,0,315616
2,061,5,0,317479
2,061,6,0,309984
2,061,7,0,289239
2,061,8,0,270669
2,061,9,0,275793
2,061,10,0,316070
2,061,11,0,325043
2,061,12,0,297888
2,061,13,0,244074
2,061,14,0,180443
2,061,15,0,147490
2,061,16,0,130645
2,061,17,0,112345
2,061,18,0,132865
2,061,19,0,0
1,062,1,0,337202
1,062,2,0,327774
1,062,3,0,314983
1,062,4,0,332183
1,062,5,0,333782
1,062,6,0,323542
1,062,7,0,300029
1,062,8,0,279778
1,062,9,1,281523
1,062,10,6,316776
1,062,11,20,323774
1,062,12,28,292100
1,062,13,20,236510
1,062,14,15,167298
1,062,15,6,126243
1,062,16,8,100806
1,062,17,9,76502
1,062,18,6,64285
1,062,19,0,0
2,062,1,0,320319
2,062,2,0,313514
2,062,3,0,301950
2,062,4,0,315616
2,062,5,0,317479
2,062,6,0,309984
2,062,7,0,289239
2,062,8,0,270669
2,062,9,0,275793
2,062,10,2,316070
2,062,11,1,325043
2,062,12,6,297888
2,062,13,3,244074
2,062,14,7,180443
2,062,15,3,147490
2,062,16,8,130645
2,062,17,3,112345
2,062,18,10,132865
2,062,19,0,0
1,063,1,0,337202
1,063,2,0,327774
1,063,3,0,314983
1,063,4,0,332183
1,063,5,0,333782
1,063,6,0,323542
1,063,7,0,300029
1,063,8,0,279778
1,063,9,0,281523
1,063,10,1,316776
1,063,11,0,323774
1,063,12,5,292100
1,063,13,4,236510
1,063,14,3,167298
1,063,15,4,126243
1,063,16,4,100806
1,063,17,3,76502
1,063,18,8,64285
1,063,19,0,0
2,063,1,0,320319
2,063,2,0,313514
2,063,3,0,301950
2,063,4,0,315616
2,063,5,0,317479
2,063,6,0,309984
2,063,7,1,289239
2,063,8,1,270669
2,063,9,0,275793
2,063,10,2,316070
2,063,11,2,325043
2,063,12,7,297888
2,063,13,7,244074
2,063,14,7,180443
2,063,15,14,147490
2,063,16,9,130645
2,063,17,14,112345
2,063,18,18,132865
2,063,19,0,0
1,064,1,0,337202
1,064,2,0,327774
1,064,3,0,314983
1,064,4,0,332183
1,064,5,0,333782
1,064,6,0,323542
1,064,7,0,300029
1,064,8,0,279778
1,064,9,1,281523
1,064,10,4,316776
1,064,11,4,323774
1,064,12,1,292100
1,064,13,10,236510
1,064,14,7,167298
1,064,15,5,126243
1,064,16,11,100806
1,064,17,8,76502
1,064,18,12,64285
1,064,19,0,0
2,064,1,0,320319
2,064,2,0,313514
2,064,3,0,301950
2,064,4,0,315616
2,064,5,0,317479
2,064,6,0,309984
2,064,7,0,289239
2,064,8,1,270669
2,064,9,0,275793
2,064,10,4,316070
2,064,11,0,325043
2,064,12,4,297888
2,064,13,3,244074
2,064,14,7,180443
2,064,15,12,147490
2,064,16,12,130645
2,064,17,13,112345
2,064,18,22,132865
2,064,19,0,0
1,065,1,0,337202
1,065,2,0,327774
1,065,3,0,314983
1,065,4,0,332183
1,065,5,1,333782
1,065,6,0,323542
1,065,7,1,300029
1,065,8,2,279778
1,065,9,9,281523
1,065,10,22,316776
1,065,11,35,323774
1,065,12,78,292100
1,065,13,88,236510
1,065,14,95,167298
1,065,15,79,126243
1,065,16,89,100806
1,065,17,65,76502
1,065,18,55,64285
1,065,19,0,0
2,065,1,0,320319
2,065,2,0,313514
2,065,3,1,301950
2,065,4,0,315616
2,065,5,1,317479
2,065,6,2,309984
2,065,7,1,289239
2,065,8,0,270669
2,065,9,3,275793
2,065,10,16,316070
2,065,11,43,325043
2,065,12,25,297888
2,065,13,51,244074
2,065,14,59,180443
2,065,15,80,147490
2,065,16,100,130645
2,065,17,105,112345
2,065,18,104,132865
2,065,19,0,0
1,066,1,0,337202
1,066,2,0,327774
1,066,3,0,314983
1,066,4,0,332183
1,066,5,0,333782
1,066,6,0,323542
1,066,7,0,300029
1,066,8,0,279778
1,066,9,0,281523
1,066,10,0,316776
1,066,11,1,323774
1,066,12,3,292100
1,066,13,2,236510
1,066,14,1,167298
1,066,15,1,126243
1,066,16,2,100806
1,066,17,2,76502
1,066,18,0,64285
1,066,19,0,0
2,066,1,0,320319
2,066,2,0,313514
2,066,3,0,301950
2,066,4,0,315616
2,066,5,0,317479
2,066,6,0,309984
2,066,7,2,289239
2,066,8,0,270669
2,066,9,0,275793
2,066,10,0,316070
2,066,11,0,325043
2,066,12,1,297888
2,066,13,0,244074
2,066,14,0,180443
2,066,15,1,147490
2,066,16,1,130645
2,066,17,3,112345
2,066,18,4,132865
2,066,19,0,0
1,067,1,0,337202
1,067,2,0,327774
1,067,3,0,314983
1,067,4,0,332183
1,067,5,0,333782
1,067,6,0,323542
1,067,7,0,300029
1,067,8,0,279778
1,067,9,0,281523
1,067,10,2,316776
1,067,11,1,323774
1,067,12,3,292100
1,067,13,2,236510
1,067,14,1,167298
1,067,15,2,126243
1,067,16,6,100806
1,067,17,1,76502
1,067,18,2,64285
1,067,19,0,0
2,067,1,0,320319
2,067,2,0,313514
2,067,3,0,301950
2,067,4,0,315616
2,067,5,0,317479
2,067,6,0,309984
2,067,7,0,289239
2,067,8,0,270669
2,067,9,0,275793
2,067,10,0,316070
2,067,11,1,325043
2,067,12,1,297888
2,067,13,1,244074
2,067,14,1,180443
2,067,15,1,147490
2,067,16,2,130645
2,067,17,3,112345
2,067,18,2,132865
2,067,19,0,0
1,068,1,0,337202
1,068,2,0,327774
1,068,3,0,314983
1,068,4,0,332183
1,068,5,1,333782
1,068,6,0,323542
1,068,7,0,300029
