2,034,4,0,208587
2,034,5,0,236364
2,034,6,0,253149
2,034,7,0,230970
2,034,8,1,208009
2,034,9,0,188616
2,034,10,0,207485
2,034,11,2,248369
2,034,12,1,247189
2,034,13,1,201362
2,034,14,1,137205
2,034,15,1,144695
2,034,16,6,134676
2,034,17,5,104010
2,034,18,4,72053
2,034,19,0,0
1,035,1,0,154967
1,035,2,0,148383
1,035,3,0,174290
1,035,4,0,217420
1,035,5,0,249287
1,035,6,0,270520
1,035,7,3,250251
1,035,8,2,221300
1,035,9,11,196450
1,035,10,20,211896
1,035,11,36,249258
1,035,12,46,235790
1,035,13,48,178711
1,035,14,51,107717
1,035,15,72,97477
1,035,16,77,79974
1,035,17,43,50557
1,035,18,21,26426
1,035,19,0,0
2,035,1,0,147269
2,035,2,0,141549
2,035,3,0,166805
2,035,4,1,208587
2,035,5,0,236364
2,035,6,0,253149
2,035,7,3,230970
2,035,8,6,208009
2,035,9,10,188616
2,035,10,12,207485
2,035,11,17,248369
2,035,12,17,247189
2,035,13,24,201362
2,035,14,26,137205
2,035,15,35,144695
2,035,16,48,134676
2,035,17,36,104010
2,035,18,28,72053
2,035,19,0,0
1,036,1,0,154967
1,036,2,0,148383
1,036,3,0,174290
1,036,4,0,217420
1,036,5,0,249287
1,036,6,0,270520
1,036,7,1,250251
1,036,8,2,221300
1,036,9,0,196450
1,036,10,3,211896
1,036,11,4,249258
1,036,12,5,235790
1,036,13,5,178711
1,036,14,1,107717
1,036,15,2,97477
1,036,16,1,79974
1,036,17,0,50557
1,036,18,3,26426
1,036,19,0,0
2,036,1,0,147269
2,036,2,0,141549
2,036,3,0,166805
2,036,4,0,208587
2,036,5,0,236364
2,036,6,0,253149
2,036,7,0,230970
2,036,8,0,208009
2,036,9,1,188616
2,036,10,0,207485
2,036,11,4,248369
2,036,12,2,247189
2,036,13,6,201362
2,036,14,1,137205
2,036,15,3,144695
2,036,16,3,134676
2,036,17,1,104010
2,036,18,1,72053
2,036,19,0,0
1,037,1,0,154967
1,037,2,0,148383
1,037,3,0,174290
1,037,4,0,217420
1,037,5,0,249287
1,037,6,2,270520
1,037,7,6,250251
1,037,8,7,221300
1,037,9,12,196450
1,037,10,20,211896
1,037,11,75,249258
1,037,12,94,235790
1,037,13,152,178711
1,037,14,144,107717
1,037,15,154,97477
1,037,16,160,79974
1,037,17,96,50557
1,037,18,39,26426
1,037,19,0,0
2,037,1,0,147269
2,037,2,0,141549
2,037,3,0,166805
2,037,4,0,208587
2,037,5,2,236364
2,037,6,3,253149
2,037,7,3,230970
2,037,8,6,208009
2,037,9,9,188616
2,037,10,23,207485
2,037,11,44,248369
2,037,12,70,247189
2,037,13,80,201362
2,037,14,90,137205
2,037,15,141,144695
2,037,16,138,134676
2,037,17,96,104010
2,037,18,71,72053
2,037,19,0,0
1,038,1,0,154967
1,038,2,0,148383
1,038,3,0,174290
1,038,4,0,217420
1,038,5,0,249287
1,038,6,1,270520
1,038,7,1,250251
1,038,8,2,221300
1,038,9,1,196450
1,038,10,4,211896
1,038,11,15,249258
1,038,12,15,235790
1,038,13,30,178711
1,038,14,33,107717
1,038,15,31,97477
1,038,16,16,79974
1,038,17,19,50557
1,038,18,8,26426
1,038,19,0,0
2,038,1,0,147269
2,038,2,0,141549
2,038,3,0,166805
2,038,4,0,208587
2,038,5,2,236364
2,038,6,2,253149
2,038,7,0,230970
2,038,8,1,208009
2,038,9,2,188616
2,038,10,4,207485
2,038,11,8,248369
2,038,12,14,247189
2,038,13,19,201362
2,038,14,21,137205
2,038,15,40,144695
2,038,16,33,134676
2,038,17,23,104010
2,038,18,17,72053
2,038,19,0,0
1,039,1,0,154967
1,039,2,0,148383
1,039,3,0,174290
1,039,4,0,217420
1,039,5,0,249287
1,039,6,0,270520
1,039,7,1,250251
1,039,8,3,221300
1,039,9,0,196450
1,039,10,2,211896
1,039,11,12,249258
1,039,12,17,235790
1,039,13,28,178711
1,039,14,25,107717
1,039,15,25,97477
1,039,16,26,79974
1,039,17,17,50557
1,039,18,5,26426
1,039,19,0,0
2,039,1,0,147269
2,039,2,0,141549
2,039,3,0,166805
2,039,4,0,208587
2,039,5,0,236364
2,039,6,0,253149
2,039,7,0,230970
2,039,8,1,208009
2,039,9,2,188616
2,039,10,4,207485
2,039,11,3,248369
2,039,12,9,247189
2,039,13,10,201362
2,039,14,9,137205
2,039,15,24,144695
2,039,16,35,134676
2,039,17,15,104010
2,039,18,16,72053
2,039,19,0,0
1,040,1,0,154967
1,040,2,0,148383
1,040,3,0,174290
1,040,4,0,217420
1,040,5,0,249287
1,040,6,0,270520
1,040,7,0,250251
1,040,8,1,221300
1,040,9,0,196450
1,040,10,2,211896
1,040,11,2,249258
1,040,12,3,235790
1,040,13,5,178711
1,040,14,9,107717
1,040,15,2,97477
1,040,16,7,79974
1,040,17,1,50557
1,040,18,3,26426
1,040,19,0,0
2,040,1,0,147269
2,040,2,0,141549
2,040,3,0,166805
2,040,4,0,208587
2,040,5,0,236364
2,040,6,0,253149
2,040,7,0,230970
2,040,8,0,208009
2,040,9,1,188616
2,040,10,1,207485
2,040,11,3,248369
2,040,12,3,247189
2,040,13,4,201362
2,040,14,3,137205
2,040,15,4,144695
2,040,16,0,134676
2,040,17,0,104010
2,040,18,0,72053
2,040,19,0,0
1,041,1,0,154967
1,041,2,0,148383
1,041,3,0,174290
1,041,4,0,217420
1,041,5,0,249287
1,041,6,0,270520
1,041,7,4,250251
1,041,8,1,221300
1,041,9,6,196450
1,041,10,10,211896
1,041,11,34,249258
1,041,12,33,235790
1,041,13,58,178711
1,041,14,52,107717
1,041,15,62,97477
1,041,16,73,79974
1,041,17,37,50557
1,041,18,13,26426
1,041,19,0,0
2,041,1,0,147269
2,041,2,0,141549
2,041,3,0,166805
2,041,4,0,208587
2,041,5,0,236364
2,041,6,1,253149
2,041,7,2,230970
2,041,8,4,208009
2,041,9,2,188616
2,041,10,11,207485
2,041,11,22,248369
2,041,12,36,247189
2,041,13,31,201362
2,041,14,37,137205
2,041,15,47,144695
2,041,16,39,134676
2,041,17,30,104010
2,041,18,20,72053
2,041,19,0,0
1,042,1,0,154967
1,042,2,0,148383
1,042,3,0,174290
1,042,4,0,217420
1,042,5,0,249287
1,042,6,1,270520
1,042,7,0,250251
1,042,8,0,221300
1,042,9,5,196450
1,042,10,2,211896
1,042,11,12,249258
1,042,12,26,235790
1,042,13,31,178711
1,042,14,25,107717
1,042,15,34,97477
1,042,16,38,79974
1,042,17,22,50557
1,042,18,10,26426
1,042,19,0,0
2,042,1,0,147269
2,042,2,0,141549
2,042,3,0,166805
2,042,4,0,208587
2,042,5,0,236364
2,042,6,0,253149
2,042,7,1,230970
2,042,8,0,208009
2,042,9,2,188616
2,042,10,3,207485
2,042,11,8,248369
2,042,12,8,247189
2,042,13,16,201362
2,042,14,20,137205
2,042,15,26,144695
2,042,16,31,134676
2,042,17,28,104010
2,042,18,18,72053
2,042,19,0,0
1,043,1,0,154967
1,043,2,0,148383
1,043,3,0,174290
1,043,4,0,217420
1,043,5,1,249287
1,043,6,0,270520
1,043,7,1,250251
1,043,8,0,221300
1,043,9,0,196450
1,043,10,2,211896
1,043,11,10,249258
1,043,12,11,235790
1,043,13,19,178711
1,043,14,14,107717
1,043,15,8,97477
1,043,16,14,79974
1,043,17,5,50557
1,043,18,8,26426
1,043,19,0,0
2,043,1,0,147269
2,043,2,0,141549
2,043,3,0,166805
2,043,4,0,208587
2,043,5,0,236364
2,043,6,0,253149
2,043,7,1,230970
2,043,8,0,208009
2,043,9,0,188616
2,043,10,4,207485
2,043,11,5,248369
2,043,12,6,247189
2,043,13,12,201362
2,043,14,9,137205
2,043,15,7,144695
2,043,16,12,134676
2,043,17,15,104010
2,043,18,8,72053
2,043,19,0,0
1,044,1,0,154967
1,044,2,0,148383
1,044,3,0,174290
1,044,4,0,217420
1,044,5,0,249287
1,044,6,2,270520
1,044,7,3,250251
1,044,8,6,221300
1,044,9,12,196450
1,044,10,22,211896
1,044,11,54,249258
1,044,12,95,235790
1,044,13,103,178711
1,044,14,84,107717
1,044,15,108,97477
1,044,16,110,79974
1,044,17,61,50557
1,044,18,24,26426
1,044,19,0,0
2,044,1,0,147269
2,044,2,0,141549
2,044,3,0,166805
2,044,4,0,208587
2,044,5,0,236364
2,044,6,1,253149
2,044,7,2,230970
2,044,8,4,208009
2,044,9,6,188616
2,044,10,10,207485
2,044,11,41,248369
2,044,12,44,247189
2,044,13,53,201362
2,044,14,44,137205
2,044,15,67,144695
2,044,16,81,134676
2,044,17,57,104010
2,044,18,35,72053
2,044,19,0,0
1,045,1,0,154967
1,045,2,0,148383
1,045,3,0,174290
1,045,4,0,217420
1,045,5,0,249287
1,045,6,0,270520
1,045,7,0,250251
1,045,8,0,221300
1,045,9,0,196450
1,045,10,1,211896
1,045,11,2,249258
1,045,12,0,235790
1,045,13,2,178711
1,045,14,0,107717
1,045,15,1,97477
1,045,16,3,79974
1,045,17,3,50557
1,045,18,0,26426
1,045,19,0,0
2,045,1,0,147269
2,045,2,0,141549
2,045,3,0,166805
2,045,4,0,208587
2,045,5,0,236364
2,045,6,0,253149
2,045,7,0,230970
2,045,8,0,208009
2,045,9,0,188616
2,045,10,1,207485
2,045,11,5,248369
2,045,12,3,247189
2,045,13,3,201362
2,045,14,2,137205
2,045,15,1,144695
2,045,16,2,134676
2,045,17,1,104010
2,045,18,2,72053
2,045,19,0,0
1,046,1,0,154967
1,046,2,0,148383
1,046,3,0,174290
1,046,4,0,217420
1,046,5,0,249287
1,046,6,0,270520
1,046,7,0,250251
1,046,8,0,221300
1,046,9,0,196450
1,046,10,1,211896
1,046,11,2,249258
1,046,12,0,235790
1,046,13,2,178711
1,046,14,0,107717
1,046,15,1,97477
1,046,16,2,79974
1,046,17,0,50557
1,046,18,0,26426
1,046,19,0,0
2,046,1,0,147269
2,046,2,0,141549
2,046,3,0,166805
2,046,4,0,208587
2,046,5,0,236364
2,046,6,0,253149
2,046,7,0,230970
2,046,8,0,208009
2,046,9,0,188616
2,046,10,1,207485
2,046,11,5,248369
2,046,12,2,247189
2,046,13,3,201362
2,046,14,2,137205
2,046,15,1,144695
2,046,16,1,134676
2,046,17,1,104010
2,046,18,0,72053
2,046,19,0,0
1,047,1,0,154967
1,047,2,0,148383
1,047,3,0,174290
1,047,4,0,217420
1,047,5,0,249287
1,047,6,0,270520
1,047,7,0,250251
1,047,8,0,221300
1,047,9,0,196450
1,047,10,0,211896
1,047,11,0,249258
1,047,12,0,235790
1,047,13,0,178711
1,047,14,0,107717
1,047,15,0,97477
1,047,16,0,79974
1,047,17,1,50557
1,047,18,0,26426
1,047,19,0,0
2,047,1,0,147269
2,047,2,0,141549
2,047,3,0,166805
2,047,4,0,208587
2,047,5,0,236364
2,047,6,0,253149
2,047,7,0,230970
2,047,8,0,208009
2,047,9,0,188616
2,047,10,0,207485
2,047,11,0,248369
2,047,12,0,247189
2,047,13,0,201362
2,047,14,0,137205
2,047,15,0,144695
2,047,16,0,134676
2,047,17,0,104010
2,047,18,0,72053
2,047,19,0,0
1,048,1,0,154967
1,048,2,0,148383
1,048,3,0,174290
1,048,4,0,217420
1,048,5,0,249287
1,048,6,0,270520
1,048,7,0,250251
1,048,8,0,221300
1,048,9,0,196450
1,048,10,0,211896
1,048,11,0,249258
1,048,12,0,235790
1,048,13,0,178711
1,048,14,0,107717
1,048,15,0,97477
1,048,16,0,79974
1,048,17,0,50557
1,048,18,0,26426
1,048,19,0,0
2,048,1,0,147269
2,048,2,0,141549
2,048,3,0,166805
2,048,4,0,208587
2,048,5,0,236364
2,048,6,0,253149
2,048,7,0,230970
2,048,8,0,208009
2,048,9,0,188616
2,048,10,0,207485
2,048,11,0,248369
2,048,12,0,247189
2,048,13,0,201362
2,048,14,0,137205
2,048,15,0,144695
2,048,16,0,134676
2,048,17,0,104010
2,048,18,0,72053
2,048,19,0,0
1,049,1,0,154967
1,049,2,0,148383
1,049,3,0,174290
1,049,4,0,217420
1,049,5,0,249287
1,049,6,0,270520
1,049,7,0,250251
1,049,8,0,221300
1,049,9,0,196450
1,049,10,0,211896
1,049,11,0,249258
1,049,12,0,235790
1,049,13,0,178711
1,049,14,0,107717
1,049,15,0,97477
1,049,16,0,79974
1,049,17,0,50557
1,049,18,0,26426
1,049,19,0,0
2,049,1,0,147269
2,049,2,0,141549
2,049,3,0,166805
2,049,4,0,208587
2,049,5,0,236364
2,049,6,0,253149
2,049,7,0,230970
2,049,8,0,208009
2,049,9,0,188616
2,049,10,0,207485
2,049,11,0,248369
2,049,12,0,247189
2,049,13,0,201362
2,049,14,0,137205
2,049,15,0,144695
2,049,16,0,134676
2,049,17,0,104010
2,049,18,0,72053
2,049,19,0,0
1,050,1,0,154967
1,050,2,0,148383
1,050,3,0,174290
1,050,4,0,217420
1,050,5,0,249287
1,050,6,0,270520
1,050,7,0,250251
1,050,8,0,221300
1,050,9,0,196450
1,050,10,0,211896
1,050,11,0,249258
1,050,12,0,235790
1,050,13,0,178711
1,050,14,0,107717
1,050,15,0,97477
1,050,16,0,79974
1,050,17,0,50557
1,050,18,0,26426
1,050,19,0,0
2,050,1,0,147269
2,050,2,0,141549
2,050,3,0,166805
2,050,4,0,208587
2,050,5,0,236364
2,050,6,0,253149
2,050,7,0,230970
2,050,8,0,208009
2,050,9,0,188616
2,050,10,0,207485
2,050,11,0,248369
2,050,12,0,247189
2,050,13,0,201362
2,050,14,0,137205
2,050,15,0,144695
2,050,16,1,134676
2,050,17,0,104010
2,050,18,0,72053
2,050,19,0,0
1,051,1,0,154967
1,051,2,0,148383
1,051,3,0,174290
1,051,4,0,217420
1,051,5,0,249287
1,051,6,0,270520
1,051,7,0,250251
1,051,8,0,221300
1,051,9,0,196450
1,051,10,0,211896
1,051,11,0,249258
1,051,12,0,235790
1,051,13,0,178711
1,051,14,0,107717
1,051,15,0,97477
1,051,16,0,79974
1,051,17,0,50557
1,051,18,0,26426
1,051,19,0,0
2,051,1,0,147269
2,051,2,0,141549
2,051,3,0,166805
2,051,4,0,208587
2,051,5,0,236364
2,051,6,0,253149
2,051,7,0,230970
2,051,8,0,208009
2,051,9,0,188616
2,051,10,0,207485
2,051,11,0,248369
2,051,12,0,247189
2,051,13,0,201362
2,051,14,0,137205
2,051,15,0,144695
2,051,16,0,134676
2,051,17,0,104010
2,051,18,0,72053
2,051,19,0,0
1,052,1,0,154967
1,052,2,0,148383
1,052,3,0,174290
1,052,4,0,217420
1,052,5,0,249287
1,052,6,0,270520
1,052,7,0,250251
1,052,8,0,221300
1,052,9,0,196450
1,052,10,0,211896
1,052,11,0,249258
1,052,12,0,235790
1,052,13,0,178711
1,052,14,0,107717
1,052,15,0,97477
1,052,16,1,79974
1,052,17,2,50557
1,052,18,0,26426
1,052,19,0,0
2,052,1,0,147269
2,052,2,0,141549
2,052,3,0,166805
2,052,4,0,208587
2,052,5,0,236364
2,052,6,0,253149
2,052,7,0,230970
2,052,8,0,208009
2,052,9,0,188616
2,052,10,0,207485
2,052,11,0,248369
2,052,12,1,247189
2,052,13,0,201362
2,052,14,0,137205
2,052,15,0,144695
2,052,16,0,134676
2,052,17,0,104010
2,052,18,2,72053
2,052,19,0,0
1,053,1,1,154967
1,053,2,1,148383
1,053,3,1,174290
1,053,4,0,217420
1,053,5,0,249287
1,053,6,1,270520
1,053,7,2,250251
1,053,8,2,221300
1,053,9,3,196450
1,053,10,5,211896
1,053,11,2,249258
1,053,12,18,235790
1,053,13,16,178711
1,053,14,18,107717
1,053,15,22,97477
1,053,16,22,79974
1,053,17,28,50557
1,053,18,14,26426
1,053,19,0,0
2,053,1,0,147269
2,053,2,1,141549
2,053,3,0,166805
2,053,4,0,208587
2,053,5,0,236364
2,053,6,0,253149
2,053,7,1,230970
2,053,8,2,208009
2,053,9,0,188616
2,053,10,4,207485
2,053,11,2,248369
2,053,12,9,247189
2,053,13,8,201362
2,053,14,12,137205
2,053,15,16,144695
2,053,16,25,134676
2,053,17,26,104010
2,053,18,18,72053
2,053,19,0,0
1,054,1,0,154967
1,054,2,0,148383
1,054,3,0,174290
1,054,4,0,217420
1,054,5,0,249287
1,054,6,0,270520
1,054,7,1,250251
1,054,8,0,221300
1,054,9,2,196450
1,054,10,2,211896
1,054,11,1,249258
1,054,12,7,235790
1,054,13,6,178711
1,054,14,8,107717
1,054,15,5,97477
1,054,16,5,79974
1,054,17,3,50557
1,054,18,4,26426
1,054,19,0,0
2,054,1,0,147269
2,054,2,0,141549
2,054,3,0,166805
2,054,4,0,208587
2,054,5,0,236364
2,054,6,0,253149
2,054,7,1,230970
2,054,8,0,208009
2,054,9,0,188616
2,054,10,1,207485
2,054,11,0,248369
2,054,12,0,247189
2,054,13,1,201362
2,054,14,3,137205
2,054,15,2,144695
2,054,16,5,134676
2,054,17,8,104010
2,054,18,0,72053
2,054,19,0,0
1,055,1,0,154967
1,055,2,0,148383
1,055,3,0,174290
1,055,4,0,217420
1,055,5,0,249287
1,055,6,0,270520
1,055,7,1,250251
1,055,8,2,221300
1,055,9,1,196450
1,055,10,1,211896
1,055,11,1,249258
1,055,12,0,235790
1,055,13,2,178711
1,055,14,2,107717
1,055,15,0,97477
1,055,16,5,79974
1,055,17,2,50557
1,055,18,1,26426
1,055,19,0,0
2,055,1,0,147269
2,055,2,0,141549
2,055,3,0,166805
2,055,4,0,208587
2,055,5,0,236364
2,055,6,0,253149
2,055,7,0,230970
2,055,8,2,208009
2,055,9,0,188616
2,055,10,1,207485
2,055,11,2,248369
2,055,12,5,247189
2,055,13,1,201362
2,055,14,5,137205
2,055,15,1,144695
2,055,16,3,134676
2,055,17,1,104010
2,055,18,1,72053
2,055,19,0,0
1,056,1,0,154967
1,056,2,0,148383
1,056,3,0,174290
1,056,4,0,217420
1,056,5,0,249287
1,056,6,0,270520
1,056,7,0,250251
1,056,8,0,221300
1,056,9,0,196450
1,056,10,0,211896
1,056,11,0,249258
1,056,12,0,235790
1,056,13,0,178711
1,056,14,0,107717
1,056,15,0,97477
1,056,16,0,79974
1,056,17,0,50557
1,056,18,1,26426
1,056,19,0,0
2,056,1,0,147269
2,056,2,0,141549
2,056,3,0,166805
2,056,4,0,208587
2,056,5,0,236364
2,056,6,0,253149
2,056,7,0,230970
2,056,8,0,208009
2,056,9,0,188616
2,056,10,0,207485
2,056,11,0,248369
2,056,12,0,247189
2,056,13,0,201362
2,056,14,0,137205
2,056,15,0,144695
2,056,16,0,134676
2,056,17,0,104010
2,056,18,0,72053
2,056,19,0,0
1,057,1,0,154967
1,057,2,0,148383
1,057,3,0,174290
1,057,4,0,217420
1,057,5,0,249287
1,057,6,0,270520
1,057,7,0,250251
1,057,8,0,221300
1,057,9,0,196450
1,057,10,1,211896
1,057,11,0,249258
1,057,12,3,235790
1,057,13,0,178711
1,057,14,1,107717
1,057,15,3,97477
1,057,16,1,79974
1,057,17,2,50557
1,057,18,0,26426
1,057,19,0,0
2,057,1,0,147269
2,057,2,0,141549
2,057,3,0,166805
2,057,4,0,208587
2,057,5,0,236364
2,057,6,0,253149
2,057,7,0,230970
2,057,8,0,208009
2,057,9,0,188616
2,057,10,0,207485
2,057,11,0,248369
2,057,12,0,247189
2,057,13,0,201362
2,057,14,0,137205
2,057,15,2,144695
2,057,16,4,134676
2,057,17,1,104010
2,057,18,0,72053
2,057,19,0,0
1,058,1,1,154967
1,058,2,0,148383
1,058,3,1,174290
1,058,4,0,217420
1,058,5,0,249287
1,058,6,0,270520
1,058,7,0,250251
1,058,8,0,221300
1,058,9,0,196450
1,058,10,0,211896
1,058,11,0,249258
1,058,12,0,235790
1,058,13,0,178711
1,058,14,0,107717
1,058,15,0,97477
1,058,16,0,79974
1,058,17,0,50557
1,058,18,0,26426
1,058,19,0,0
2,058,1,0,147269
2,058,2,1,141549
2,058,3,0,166805
2,058,4,0,208587
2,058,5,0,236364
2,058,6,0,253149
2,058,7,0,230970
2,058,8,0,208009
2,058,9,0,188616
2,058,10,0,207485
2,058,11,0,248369
2,058,12,0,247189
2,058,13,0,201362
2,058,14,0,137205
2,058,15,0,144695
2,058,16,0,134676
2,058,17,0,104010
2,058,18,0,72053
2,058,19,0,0
1,059,1,0,154967
1,059,2,0,148383
1,059,3,0,174290
1,059,4,0,217420
1,059,5,0,249287
1,059,6,0,270520
1,059,7,0,250251
1,059,8,0,221300
1,059,9,0,196450
1,059,10,0,211896
1,059,11,0,249258
1,059,12,0,235790
1,059,13,0,178711
1,059,14,0,107717
1,059,15,0,97477
1,059,16,0,79974
1,059,17,0,50557
1,059,18,0,26426
1,059,19,0,0
2,059,1,0,147269
2,059,2,0,141549
2,059,3,0,166805
2,059,4,0,208587
2,059,5,0,236364
2,059,6,0,253149
2,059,7,0,230970
2,059,8,0,208009
2,059,9,0,188616
2,059,10,0,207485
2,059,11,0,248369
2,059,12,0,247189
2,059,13,0,201362
2,059,14,0,137205
2,059,15,0,144695
2,059,16,0,134676
2,059,17,0,104010
2,059,18,0,72053
2,059,19,0,0
1,060,1,0,154967
1,060,2,1,148383
1,060,3,0,174290
1,060,4,0,217420
1,060,5,0,249287
1,060,6,0,270520
1,060,7,0,250251
1,060,8,0,221300
1,060,9,0,196450
1,060,10,0,211896
1,060,11,0,249258
1,060,12,0,235790
1,060,13,0,178711
1,060,14,0,107717
1,060,15,0,97477
1,060,16,0,79974
1,060,17,0,50557
1,060,18,0,26426
1,060,19,0,0
2,060,1,0,147269
2,060,2,0,141549
2,060,3,0,166805
2,060,4,0,208587
2,060,5,0,236364
2,060,6,0,253149
2,060,7,0,230970
2,060,8,0,208009
2,060,9,0,188616
2,060,10,0,207485
2,060,11,0,248369
2,060,12,0,247189
2,060,13,0,201362
2,060,14,0,137205
2,060,15,0,144695
2,060,16,0,134676
2,060,17,0,104010
2,060,18,0,72053
2,060,19,0,0
1,061,1,0,154967
1,061,2,0,148383
1,061,3,0,174290
1,061,4,0,217420
1,061,5,0,249287
1,061,6,0,270520
1,061,7,0,250251
1,061,8,0,221300
1,061,9,0,196450
1,061,10,0,211896
1,061,11,0,249258
1,061,12,0,235790
1,061,13,0,178711
1,061,14,0,107717
1,061,15,0,97477
1,061,16,0,79974
1,061,17,0,50557
1,061,18,0,26426
1,061,19,0,0
2,061,1,0,147269
2,061,2,0,141549
2,061,3,0,166805
2,061,4,0,208587
2,061,5,0,236364
2,061,6,0,253149
2,061,7,0,230970
2,061,8,0,208009
2,061,9,0,188616
2,061,10,0,207485
2,061,11,0,248369
2,061,12,0,247189
2,061,13,0,201362
2,061,14,0,137205
2,061,15,0,144695
2,061,16,0,134676
2,061,17,0,104010
2,061,18,0,72053
2,061,19,0,0
1,062,1,0,154967
1,062,2,0,148383
1,062,3,0,174290
1,062,4,0,217420
1,062,5,0,249287
1,062,6,1,270520
1,062,7,0,250251
1,062,8,0,221300
1,062,9,0,196450
1,062,10,1,211896
1,062,11,0,249258
1,062,12,8,235790
1,062,13,8,178711
1,062,14,7,107717
1,062,15,14,97477
1,062,16,11,79974
1,062,17,21,50557
1,062,18,8,26426
1,062,19,0,0
2,062,1,0,147269
2,062,2,0,141549
2,062,3,0,166805
2,062,4,0,208587
2,062,5,0,236364
2,062,6,0,253149
2,062,7,0,230970
2,062,8,0,208009
2,062,9,0,188616
2,062,10,2,207485
2,062,11,0,248369
2,062,12,4,247189
2,062,13,6,201362
2,062,14,4,137205
2,062,15,11,144695
2,062,16,13,134676
2,062,17,16,104010
2,062,18,17,72053
2,062,19,0,0
1,063,1,0,154967
1,063,2,0,148383
1,063,3,0,174290
1,063,4,0,217420
1,063,5,0,249287
1,063,6,0,270520
1,063,7,0,250251
1,063,8,1,221300
1,063,9,1,196450
1,063,10,0,211896
1,063,11,2,249258
1,063,12,8,235790
1,063,13,9,178711
1,063,14,2,107717
1,063,15,6,97477
1,063,16,4,79974
1,063,17,6,50557
1,063,18,4,26426
1,063,19,0,0
2,063,1,0,147269
2,063,2,0,141549
2,063,3,0,166805
2,063,4,0,208587
2,063,5,0,236364
2,063,6,0,253149
2,063,7,0,230970
2,063,8,0,208009
2,063,9,1,188616
2,063,10,2,207485
2,063,11,20,248369
2,063,12,17,247189
2,063,13,24,201362
2,063,14,27,137205
2,063,15,43,144695
2,063,16,35,134676
2,063,17,35,104010
2,063,18,16,72053
2,063,19,0,0
1,064,1,0,154967
1,064,2,0,148383
1,064,3,0,174290
1,064,4,0,217420
1,064,5,0,249287
1,064,6,0,270520
1,064,7,0,250251
1,064,8,1,221300
1,064,9,2,196450
1,064,10,1,211896
1,064,11,4,249258
1,064,12,8,235790
1,064,13,6,178711
1,064,14,12,107717
1,064,15,4,97477
1,064,16,7,79974
1,064,17,8,50557
1,064,18,3,26426
1,064,19,0,0
2,064,1,0,147269
2,064,2,0,141549
2,064,3,0,166805
2,064,4,0,208587
2,064,5,1,236364
2,064,6,0,253149
2,064,7,0,230970
2,064,8,1,208009
2,064,9,0,188616
2,064,10,1,207485
2,064,11,1,248369
2,064,12,6,247189
2,064,13,7,201362
2,064,14,5,137205
2,064,15,9,144695
2,064,16,14,134676
2,064,17,9,104010
2,064,18,8,72053
2,064,19,0,0
1,065,1,0,154967
1,065,2,0,148383
1,065,3,0,174290
1,065,4,0,217420
1,065,5,0,249287
1,065,6,0,270520
1,065,7,0,250251
1,065,8,4,221300
1,065,9,4,196450
1,065,10,14,211896
1,065,11,29,249258
1,065,12,57,235790
1,065,13,55,178711
1,065,14,44,107717
1,065,15,52,97477
1,065,16,41,79974
1,065,17,27,50557
1,065,18,10,26426
1,065,19,0,0
2,065,1,0,147269
2,065,2,0,141549
2,065,3,0,166805
2,065,4,0,208587
2,065,5,0,236364
2,065,6,0,253149
2,065,7,1,230970
2,065,8,1,208009
2,065,9,5,188616
2,065,10,6,207485
2,065,11,12,248369
2,065,12,26,247189
2,065,13,41,201362
2,065,14,39,137205
2,065,15,44,144695
2,065,16,56,134676
2,065,17,61,104010
2,065,18,42,72053
2,065,19,0,0
1,066,1,0,154967
1,066,2,0,148383
1,066,3,0,174290
1,066,4,0,217420
1,066,5,0,249287
1,066,6,0,270520
1,066,7,0,250251
1,066,8,1,221300
1,066,9,2,196450
1,066,10,1,211896
1,066,11,1,249258
1,066,12,5,235790
1,066,13,4,178711
1,066,14,3,107717
1,066,15,2,97477
1,066,16,2,79974
1,066,17,6,50557
1,066,18,2,26426
1,066,19,0,0
2,066,1,0,147269
2,066,2,0,141549
2,066,3,0,166805
2,066,4,0,208587
2,066,5,0,236364
2,066,6,0,253149
2,066,7,0,230970
2,066,8,0,208009
2,066,9,0,188616
2,066,10,0,207485
2,066,11,0,248369
2,066,12,3,247189
2,066,13,0,201362
2,066,14,1,137205
2,066,15,6,144695
2,066,16,3,134676
2,066,17,10,104010
2,066,18,7,72053
2,066,19,0,0
1,067,1,0,154967
1,067,2,0,148383
1,067,3,0,174290
1,067,4,0,217420
1,067,5,0,249287
1,067,6,0,270520
1,067,7,1,250251
1,067,8,0,221300
1,067,9,1,196450
1,067,10,1,211896
1,067,11,0,249258
1,067,12,1,235790
1,067,13,0,178711
1,067,14,0,107717
1,067,15,1,97477
1,067,16,0,79974
1,067,17,1,50557
1,067,18,1,26426
1,067,19,0,0
2,067,1,0,147269
2,067,2,0,141549
2,067,3,0,166805
2,067,4,0,208587
2,067,5,0,236364
2,067,6,0,253149
2,067,7,0,230970
2,067,8,0,208009
2,067,9,0,188616
2,067,10,0,207485
2,067,11,0,248369
2,067,12,1,247189
2,067,13,0,201362
2,067,14,2,137205
2,067,15,1,144695
2,067,16,3,134676
2,067,17,1,104010
2,067,18,1,72053
2,067,19,0,0
1,068,1,0,154967
1,068,2,0,148383
1,068,3,0,174290
1,068,4,0,217420
1,068,5,0,249287
1,068,6,0,270520
1,068,7,0,250251
1,068,8,0,221300
