2,003,17,1,72167
2,003,18,2,62507
2,003,19,0,0
1,004,1,0,108207
1,004,2,0,103510
1,004,3,0,98936
1,004,4,0,95999
1,004,5,0,98304
1,004,6,0,115727
1,004,7,0,153408
1,004,8,0,184357
1,004,9,2,190784
1,004,10,0,170031
1,004,11,3,139486
1,004,12,3,127920
1,004,13,4,122512
1,004,14,6,107790
1,004,15,6,99758
1,004,16,5,70367
1,004,17,1,41219
1,004,18,0,22114
1,004,19,0,0
2,004,1,0,101890
2,004,2,0,98247
2,004,3,0,92890
2,004,4,0,90041
2,004,5,0,93663
2,004,6,0,112640
2,004,7,0,147333
2,004,8,0,176232
2,004,9,0,182726
2,004,10,0,165086
2,004,11,0,143904
2,004,12,1,134417
2,004,13,0,131800
2,004,14,0,120168
2,004,15,1,115886
2,004,16,2,94798
2,004,17,1,72167
2,004,18,0,62507
2,004,19,0,0
1,005,1,0,108207
1,005,2,0,103510
1,005,3,0,98936
1,005,4,0,95999
1,005,5,0,98304
1,005,6,0,115727
1,005,7,0,153408
1,005,8,3,184357
1,005,9,3,190784
1,005,10,1,170031
1,005,11,2,139486
1,005,12,10,127920
1,005,13,3,122512
1,005,14,2,107790
1,005,15,6,99758
1,005,16,2,70367
1,005,17,3,41219
1,005,18,2,22114
1,005,19,0,0
2,005,1,0,101890
2,005,2,0,98247
2,005,3,0,92890
2,005,4,0,90041
2,005,5,0,93663
2,005,6,0,112640
2,005,7,0,147333
2,005,8,1,176232
2,005,9,0,182726
2,005,10,1,165086
2,005,11,1,143904
2,005,12,0,134417
2,005,13,1,131800
2,005,14,4,120168
2,005,15,1,115886
2,005,16,2,94798
2,005,17,7,72167
2,005,18,4,62507
2,005,19,0,0
1,006,1,0,108207
1,006,2,0,103510
1,006,3,0,98936
1,006,4,0,95999
1,006,5,0,98304
1,006,6,0,115727
1,006,7,0,153408
1,006,8,0,184357
1,006,9,0,190784
1,006,10,0,170031
1,006,11,2,139486
1,006,12,1,127920
1,006,13,2,122512
1,006,14,0,107790
1,006,15,0,99758
1,006,16,2,70367
1,006,17,1,41219
1,006,18,1,22114
1,006,19,0,0
2,006,1,0,101890
2,006,2,0,98247
2,006,3,0,92890
2,006,4,0,90041
2,006,5,0,93663
2,006,6,0,112640
2,006,7,0,147333
2,006,8,1,176232
2,006,9,0,182726
2,006,10,0,165086
2,006,11,0,143904
2,006,12,0,134417
2,006,13,3,131800
2,006,14,1,120168
2,006,15,3,115886
2,006,16,0,94798
2,006,17,2,72167
2,006,18,1,62507
2,006,19,0,0
1,007,1,0,108207
1,007,2,0,103510
1,007,3,0,98936
1,007,4,0,95999
1,007,5,0,98304
1,007,6,0,115727
1,007,7,0,153408
1,007,8,0,184357
1,007,9,0,190784
1,007,10,1,170031
1,007,11,1,139486
1,007,12,0,127920
1,007,13,0,122512
1,007,14,5,107790
1,007,15,0,99758
1,007,16,1,70367
1,007,17,1,41219
1,007,18,0,22114
1,007,19,0,0
2,007,1,0,101890
2,007,2,0,98247
2,007,3,0,92890
2,007,4,0,90041
2,007,5,0,93663
2,007,6,0,112640
2,007,7,0,147333
2,007,8,0,176232
2,007,9,0,182726
2,007,10,1,165086
2,007,11,1,143904
2,007,12,0,134417
2,007,13,1,131800
2,007,14,2,120168
2,007,15,0,115886
2,007,16,0,94798
2,007,17,1,72167
2,007,18,1,62507
2,007,19,0,0
1,008,1,0,108207
1,008,2,0,103510
1,008,3,0,98936
1,008,4,0,95999
1,008,5,0,98304
1,008,6,0,115727
1,008,7,0,153408
1,008,8,0,184357
1,008,9,0,190784
1,008,10,0,170031
1,008,11,1,139486
1,008,12,2,127920
1,008,13,4,122512
1,008,14,3,107790
1,008,15,3,99758
1,008,16,1,70367
1,008,17,2,41219
1,008,18,0,22114
1,008,19,0,0
2,008,1,0,101890
2,008,2,0,98247
2,008,3,0,92890
2,008,4,0,90041
2,008,5,0,93663
2,008,6,1,112640
2,008,7,0,147333
2,008,8,0,176232
2,008,9,0,182726
2,008,10,2,165086
2,008,11,0,143904
2,008,12,0,134417
2,008,13,1,131800
2,008,14,2,120168
2,008,15,2,115886
2,008,16,1,94798
2,008,17,2,72167
2,008,18,1,62507
2,008,19,0,0
1,009,1,0,108207
1,009,2,0,103510
1,009,3,0,98936
1,009,4,0,95999
1,009,5,0,98304
1,009,6,0,115727
1,009,7,1,153408
1,009,8,0,184357
1,009,9,0,190784
1,009,10,2,170031
1,009,11,1,139486
1,009,12,1,127920
1,009,13,3,122512
1,009,14,2,107790
1,009,15,1,99758
1,009,16,1,70367
1,009,17,2,41219
1,009,18,0,22114
1,009,19,0,0
2,009,1,0,101890
2,009,2,0,98247
2,009,3,0,92890
2,009,4,0,90041
2,009,5,0,93663
2,009,6,0,112640
2,009,7,0,147333
2,009,8,0,176232
2,009,9,0,182726
2,009,10,0,165086
2,009,11,1,143904
2,009,12,3,134417
2,009,13,1,131800
2,009,14,2,120168
2,009,15,1,115886
2,009,16,2,94798
2,009,17,2,72167
2,009,18,1,62507
2,009,19,0,0
1,010,1,0,108207
1,010,2,0,103510
1,010,3,0,98936
1,010,4,0,95999
1,010,5,0,98304
1,010,6,0,115727
1,010,7,0,153408
1,010,8,0,184357
1,010,9,0,190784
1,010,10,1,170031
1,010,11,0,139486
1,010,12,2,127920
1,010,13,2,122512
1,010,14,2,107790
1,010,15,1,99758
1,010,16,0,70367
1,010,17,2,41219
1,010,18,2,22114
1,010,19,0,0
2,010,1,0,101890
2,010,2,0,98247
2,010,3,0,92890
2,010,4,0,90041
2,010,5,0,93663
2,010,6,0,112640
2,010,7,0,147333
2,010,8,1,176232
2,010,9,1,182726
2,010,10,1,165086
2,010,11,0,143904
2,010,12,1,134417
2,010,13,2,131800
2,010,14,3,120168
2,010,15,0,115886
2,010,16,3,94798
2,010,17,2,72167
2,010,18,0,62507
2,010,19,0,0
1,011,1,0,108207
1,011,2,0,103510
1,011,3,0,98936
1,011,4,0,95999
1,011,5,0,98304
1,011,6,0,115727
1,011,7,1,153408
1,011,8,0,184357
1,011,9,2,190784
1,011,10,0,170031
1,011,11,1,139486
1,011,12,0,127920
1,011,13,0,122512
1,011,14,0,107790
1,011,15,2,99758
1,011,16,3,70367
1,011,17,2,41219
1,011,18,0,22114
1,011,19,0,0
2,011,1,0,101890
2,011,2,0,98247
2,011,3,0,92890
2,011,4,0,90041
2,011,5,0,93663
2,011,6,0,112640
2,011,7,0,147333
2,011,8,0,176232
2,011,9,0,182726
2,011,10,0,165086
2,011,11,0,143904
2,011,12,0,134417
2,011,13,1,131800
2,011,14,0,120168
2,011,15,2,115886
2,011,16,1,94798
2,011,17,3,72167
2,011,18,0,62507
2,011,19,0,0
1,012,1,0,108207
1,012,2,0,103510
1,012,3,0,98936
1,012,4,0,95999
1,012,5,0,98304
1,012,6,0,115727
1,012,7,0,153408
1,012,8,0,184357
1,012,9,0,190784
1,012,10,4,170031
1,012,11,3,139486
1,012,12,5,127920
1,012,13,4,122512
1,012,14,2,107790
1,012,15,2,99758
1,012,16,3,70367
1,012,17,1,41219
1,012,18,1,22114
1,012,19,0,0
2,012,1,0,101890
2,012,2,0,98247
2,012,3,0,92890
2,012,4,0,90041
2,012,5,0,93663
2,012,6,0,112640
2,012,7,0,147333
2,012,8,0,176232
2,012,9,0,182726
2,012,10,0,165086
2,012,11,1,143904
2,012,12,1,134417
2,012,13,2,131800
2,012,14,0,120168
2,012,15,1,115886
2,012,16,1,94798
2,012,17,0,72167
2,012,18,1,62507
2,012,19,0,0
1,013,1,0,108207
1,013,2,0,103510
1,013,3,0,98936
1,013,4,0,95999
1,013,5,0,98304
1,013,6,0,115727
1,013,7,0,153408
1,013,8,0,184357
1,013,9,0,190784
1,013,10,0,170031
1,013,11,0,139486
1,013,12,2,127920
1,013,13,4,122512
1,013,14,3,107790
1,013,15,4,99758
1,013,16,3,70367
1,013,17,1,41219
1,013,18,0,22114
1,013,19,0,0
2,013,1,0,101890
2,013,2,0,98247
2,013,3,0,92890
2,013,4,0,90041
2,013,5,0,93663
2,013,6,0,112640
2,013,7,0,147333
2,013,8,0,176232
2,013,9,0,182726
2,013,10,0,165086
2,013,11,0,143904
2,013,12,1,134417
2,013,13,1,131800
2,013,14,2,120168
2,013,15,1,115886
2,013,16,0,94798
2,013,17,1,72167
2,013,18,0,62507
2,013,19,0,0
1,014,1,0,108207
1,014,2,0,103510
1,014,3,0,98936
1,014,4,1,95999
1,014,5,1,98304
1,014,6,1,115727
1,014,7,1,153408
1,014,8,0,184357
1,014,9,2,190784
1,014,10,3,170031
1,014,11,4,139486
1,014,12,1,127920
1,014,13,3,122512
1,014,14,6,107790
1,014,15,1,99758
1,014,16,1,70367
1,014,17,1,41219
1,014,18,0,22114
1,014,19,0,0
2,014,1,0,101890
2,014,2,0,98247
2,014,3,0,92890
2,014,4,0,90041
2,014,5,0,93663
2,014,6,0,112640
2,014,7,0,147333
2,014,8,0,176232
2,014,9,1,182726
2,014,10,2,165086
2,014,11,2,143904
2,014,12,0,134417
2,014,13,1,131800
2,014,14,1,120168
2,014,15,1,115886
2,014,16,2,94798
2,014,17,1,72167
2,014,18,0,62507
2,014,19,0,0
1,015,1,0,108207
1,015,2,0,103510
1,015,3,0,98936
1,015,4,0,95999
1,015,5,0,98304
1,015,6,0,115727
1,015,7,0,153408
1,015,8,0,184357
1,015,9,0,190784
1,015,10,1,170031
1,015,11,2,139486
1,015,12,1,127920
1,015,13,2,122512
1,015,14,1,107790
1,015,15,5,99758
1,015,16,4,70367
1,015,17,3,41219
1,015,18,2,22114
1,015,19,0,0
2,015,1,0,101890
2,015,2,0,98247
2,015,3,0,92890
2,015,4,0,90041
2,015,5,0,93663
2,015,6,0,112640
2,015,7,0,147333
2,015,8,0,176232
2,015,9,0,182726
2,015,10,0,165086
2,015,11,0,143904
2,015,12,0,134417
2,015,13,0,131800
2,015,14,1,120168
2,015,15,0,115886
2,015,16,0,94798
2,015,17,0,72167
2,015,18,1,62507
2,015,19,0,0
1,016,1,0,108207
1,016,2,0,103510
1,016,3,0,98936
1,016,4,0,95999
1,016,5,0,98304
1,016,6,0,115727
1,016,7,0,153408
1,016,8,0,184357
1,016,9,0,190784
1,016,10,1,170031
1,016,11,0,139486
1,016,12,5,127920
1,016,13,1,122512
1,016,14,2,107790
1,016,15,4,99758
1,016,16,4,70367
1,016,17,2,41219
1,016,18,1,22114
1,016,19,0,0
2,016,1,0,101890
2,016,2,0,98247
2,016,3,0,92890
2,016,4,0,90041
2,016,5,0,93663
2,016,6,0,112640
2,016,7,0,147333
2,016,8,0,176232
2,016,9,1,182726
2,016,10,0,165086
2,016,11,2,143904
2,016,12,0,134417
2,016,13,0,131800
2,016,14,0,120168
2,016,15,1,115886
2,016,16,0,94798
2,016,17,0,72167
2,016,18,1,62507
2,016,19,0,0
1,017,1,0,108207
1,017,2,0,103510
1,017,3,0,98936
1,017,4,0,95999
1,017,5,0,98304
1,017,6,0,115727
1,017,7,0,153408
1,017,8,0,184357
1,017,9,0,190784
1,017,10,1,170031
1,017,11,1,139486
1,017,12,1,127920
1,017,13,3,122512
1,017,14,2,107790
1,017,15,1,99758
1,017,16,1,70367
1,017,17,3,41219
1,017,18,1,22114
1,017,19,0,0
2,017,1,0,101890
2,017,2,0,98247
2,017,3,0,92890
2,017,4,0,90041
2,017,5,0,93663
2,017,6,0,112640
2,017,7,0,147333
2,017,8,0,176232
2,017,9,0,182726
2,017,10,0,165086
2,017,11,1,143904
2,017,12,0,134417
2,017,13,1,131800
2,017,14,3,120168
2,017,15,0,115886
2,017,16,1,94798
2,017,17,3,72167
2,017,18,2,62507
2,017,19,0,0
1,018,1,0,108207
1,018,2,0,103510
1,018,3,0,98936
1,018,4,0,95999
1,018,5,0,98304
1,018,6,0,115727
1,018,7,0,153408
1,018,8,0,184357
1,018,9,2,190784
1,018,10,7,170031
1,018,11,9,139486
1,018,12,10,127920
1,018,13,19,122512
1,018,14,17,107790
1,018,15,21,99758
1,018,16,18,70367
1,018,17,12,41219
1,018,18,8,22114
1,018,19,0,0
2,018,1,0,101890
2,018,2,0,98247
2,018,3,0,92890
2,018,4,0,90041
2,018,5,0,93663
2,018,6,0,112640
2,018,7,0,147333
2,018,8,0,176232
2,018,9,0,182726
2,018,10,0,165086
2,018,11,2,143904
2,018,12,3,134417
2,018,13,4,131800
2,018,14,4,120168
2,018,15,11,115886
2,018,16,6,94798
2,018,17,7,72167
2,018,18,6,62507
2,018,19,0,0
1,019,1,0,108207
1,019,2,0,103510
1,019,3,0,98936
1,019,4,0,95999
1,019,5,0,98304
1,019,6,0,115727
1,019,7,0,153408
1,019,8,0,184357
1,019,9,1,190784
1,019,10,4,170031
1,019,11,4,139486
1,019,12,6,127920
1,019,13,14,122512
1,019,14,10,107790
1,019,15,15,99758
1,019,16,11,70367
1,019,17,5,41219
1,019,18,3,22114
1,019,19,0,0
2,019,1,0,101890
2,019,2,0,98247
2,019,3,0,92890
2,019,4,0,90041
2,019,5,0,93663
2,019,6,0,112640
2,019,7,0,147333
2,019,8,0,176232
2,019,9,0,182726
2,019,10,0,165086
2,019,11,2,143904
2,019,12,2,134417
2,019,13,3,131800
2,019,14,2,120168
2,019,15,6,115886
2,019,16,5,94798
2,019,17,3,72167
2,019,18,3,62507
2,019,19,0,0
1,020,1,0,108207
1,020,2,0,103510
1,020,3,0,98936
1,020,4,0,95999
1,020,5,0,98304
1,020,6,0,115727
1,020,7,0,153408
1,020,8,0,184357
1,020,9,1,190784
1,020,10,3,170031
1,020,11,3,139486
1,020,12,3,127920
1,020,13,5,122512
1,020,14,3,107790
1,020,15,4,99758
1,020,16,5,70367
1,020,17,2,41219
1,020,18,0,22114
1,020,19,0,0
2,020,1,0,101890
2,020,2,0,98247
2,020,3,0,92890
2,020,4,0,90041
2,020,5,0,93663
2,020,6,0,112640
2,020,7,0,147333
2,020,8,0,176232
2,020,9,0,182726
2,020,10,0,165086
2,020,11,0,143904
2,020,12,1,134417
2,020,13,0,131800
2,020,14,1,120168
2,020,15,2,115886
2,020,16,0,94798
2,020,17,1,72167
2,020,18,0,62507
2,020,19,0,0
1,021,1,0,108207
1,021,2,0,103510
1,021,3,0,98936
1,021,4,0,95999
1,021,5,0,98304
1,021,6,0,115727
1,021,7,0,153408
1,021,8,0,184357
1,021,9,0,190784
1,021,10,0,170031
1,021,11,0,139486
1,021,12,0,127920
1,021,13,0,122512
1,021,14,0,107790
1,021,15,0,99758
1,021,16,0,70367
1,021,17,0,41219
1,021,18,1,22114
1,021,19,0,0
2,021,1,0,101890
2,021,2,0,98247
2,021,3,0,92890
2,021,4,0,90041
2,021,5,0,93663
2,021,6,0,112640
2,021,7,0,147333
2,021,8,0,176232
2,021,9,0,182726
2,021,10,0,165086
2,021,11,0,143904
2,021,12,0,134417
2,021,13,0,131800
2,021,14,0,120168
2,021,15,0,115886
2,021,16,0,94798
2,021,17,0,72167
2,021,18,0,62507
2,021,19,0,0
1,022,1,0,108207
1,022,2,0,103510
1,022,3,0,98936
1,022,4,0,95999
1,022,5,0,98304
1,022,6,0,115727
1,022,7,0,153408
1,022,8,0,184357
1,022,9,0,190784
1,022,10,0,170031
1,022,11,1,139486
1,022,12,0,127920
1,022,13,0,122512
1,022,14,2,107790
1,022,15,1,99758
1,022,16,0,70367
1,022,17,2,41219
1,022,18,0,22114
1,022,19,0,0
2,022,1,0,101890
2,022,2,0,98247
2,022,3,0,92890
2,022,4,0,90041
2,022,5,0,93663
2,022,6,0,112640
2,022,7,0,147333
2,022,8,0,176232
2,022,9,0,182726
2,022,10,0,165086
2,022,11,0,143904
2,022,12,0,134417
2,022,13,0,131800
2,022,14,1,120168
2,022,15,1,115886
2,022,16,0,94798
2,022,17,0,72167
2,022,18,0,62507
2,022,19,0,0
1,023,1,0,108207
1,023,2,0,103510
1,023,3,0,98936
1,023,4,0,95999
1,023,5,0,98304
1,023,6,0,115727
1,023,7,0,153408
1,023,8,0,184357
1,023,9,0,190784
1,023,10,0,170031
1,023,11,0,139486
1,023,12,0,127920
1,023,13,0,122512
1,023,14,0,107790
1,023,15,0,99758
1,023,16,0,70367
1,023,17,0,41219
1,023,18,0,22114
1,023,19,0,0
2,023,1,0,101890
2,023,2,0,98247
2,023,3,0,92890
2,023,4,0,90041
2,023,5,0,93663
2,023,6,0,112640
2,023,7,0,147333
2,023,8,0,176232
2,023,9,0,182726
2,023,10,0,165086
2,023,11,0,143904
2,023,12,0,134417
2,023,13,0,131800
2,023,14,0,120168
2,023,15,0,115886
2,023,16,0,94798
2,023,17,0,72167
2,023,18,0,62507
2,023,19,0,0
1,024,1,0,108207
1,024,2,0,103510
1,024,3,0,98936
1,024,4,0,95999
1,024,5,0,98304
1,024,6,0,115727
1,024,7,0,153408
1,024,8,0,184357
1,024,9,0,190784
1,024,10,0,170031
1,024,11,0,139486
1,024,12,0,127920
1,024,13,0,122512
1,024,14,0,107790
1,024,15,0,99758
1,024,16,0,70367
1,024,17,0,41219
1,024,18,0,22114
1,024,19,0,0
2,024,1,0,101890
2,024,2,0,98247
2,024,3,0,92890
2,024,4,0,90041
2,024,5,0,93663
2,024,6,0,112640
2,024,7,0,147333
2,024,8,0,176232
2,024,9,0,182726
2,024,10,0,165086
2,024,11,0,143904
2,024,12,0,134417
2,024,13,0,131800
2,024,14,0,120168
2,024,15,0,115886
2,024,16,0,94798
2,024,17,0,72167
2,024,18,0,62507
2,024,19,0,0
1,025,1,0,108207
1,025,2,0,103510
1,025,3,0,98936
1,025,4,0,95999
1,025,5,0,98304
1,025,6,0,115727
1,025,7,0,153408
1,025,8,0,184357
1,025,9,0,190784
1,025,10,0,170031
1,025,11,1,139486
1,025,12,1,127920
1,025,13,0,122512
1,025,14,2,107790
1,025,15,1,99758
1,025,16,2,70367
1,025,17,3,41219
1,025,18,4,22114
1,025,19,0,0
2,025,1,0,101890
2,025,2,0,98247
2,025,3,0,92890
2,025,4,0,90041
2,025,5,0,93663
2,025,6,0,112640
2,025,7,0,147333
2,025,8,0,176232
2,025,9,0,182726
2,025,10,0,165086
2,025,11,0,143904
2,025,12,0,134417
2,025,13,1,131800
2,025,14,0,120168
2,025,15,2,115886
2,025,16,1,94798
2,025,17,3,72167
2,025,18,3,62507
2,025,19,0,0
1,026,1,0,108207
1,026,2,0,103510
1,026,3,0,98936
1,026,4,0,95999
1,026,5,0,98304
1,026,6,0,115727
1,026,7,0,153408
1,026,8,0,184357
1,026,9,1,190784
1,026,10,2,170031
1,026,11,1,139486
1,026,12,1,127920
1,026,13,1,122512
1,026,14,2,107790
1,026,15,4,99758
1,026,16,4,70367
1,026,17,2,41219
1,026,18,1,22114
1,026,19,0,0
2,026,1,0,101890
2,026,2,0,98247
2,026,3,0,92890
2,026,4,0,90041
2,026,5,0,93663
2,026,6,0,112640
2,026,7,0,147333
2,026,8,0,176232
2,026,9,0,182726
2,026,10,0,165086
2,026,11,1,143904
2,026,12,0,134417
2,026,13,1,131800
2,026,14,0,120168
2,026,15,3,115886
2,026,16,0,94798
2,026,17,0,72167
2,026,18,0,62507
2,026,19,0,0
1,027,1,0,108207
1,027,2,0,103510
1,027,3,0,98936
1,027,4,0,95999
1,027,5,0,98304
1,027,6,0,115727
1,027,7,0,153408
1,027,8,0,184357
1,027,9,0,190784
1,027,10,3,170031
1,027,11,2,139486
1,027,12,4,127920
1,027,13,9,122512
1,027,14,8,107790
1,027,15,10,99758
1,027,16,6,70367
1,027,17,4,41219
1,027,18,3,22114
1,027,19,0,0
2,027,1,0,101890
2,027,2,0,98247
2,027,3,0,92890
2,027,4,0,90041
2,027,5,0,93663
2,027,6,0,112640
2,027,7,0,147333
2,027,8,0,176232
2,027,9,0,182726
2,027,10,0,165086
2,027,11,0,143904
2,027,12,1,134417
2,027,13,1,131800
2,027,14,3,120168
2,027,15,4,115886
2,027,16,3,94798
2,027,17,2,72167
2,027,18,1,62507
2,027,19,0,0
1,028,1,0,108207
1,028,2,0,103510
1,028,3,0,98936
1,028,4,0,95999
1,028,5,0,98304
1,028,6,0,115727
1,028,7,0,153408
1,028,8,0,184357
1,028,9,1,190784
1,028,10,2,170031
1,028,11,4,139486
1,028,12,2,127920
1,028,13,9,122512
1,028,14,3,107790
1,028,15,4,99758
1,028,16,5,70367
1,028,17,2,41219
1,028,18,1,22114
1,028,19,0,0
2,028,1,0,101890
2,028,2,0,98247
2,028,3,0,92890
2,028,4,0,90041
2,028,5,0,93663
2,028,6,0,112640
2,028,7,0,147333
2,028,8,0,176232
2,028,9,0,182726
2,028,10,0,165086
2,028,11,0,143904
2,028,12,2,134417
2,028,13,1,131800
2,028,14,1,120168
2,028,15,3,115886
2,028,16,2,94798
2,028,17,4,72167
2,028,18,2,62507
2,028,19,0,0
1,029,1,0,108207
1,029,2,0,103510
1,029,3,0,98936
1,029,4,0,95999
1,029,5,0,98304
1,029,6,0,115727
1,029,7,0,153408
1,029,8,0,184357
1,029,9,0,190784
1,029,10,0,170031
1,029,11,2,139486
1,029,12,3,127920
1,029,13,0,122512
1,029,14,4,107790
1,029,15,3,99758
1,029,16,3,70367
1,029,17,4,41219
1,029,18,3,22114
1,029,19,0,0
2,029,1,0,101890
2,029,2,0,98247
2,029,3,0,92890
2,029,4,0,90041
2,029,5,0,93663
2,029,6,0,112640
2,029,7,0,147333
2,029,8,0,176232
2,029,9,0,182726
2,029,10,0,165086
2,029,11,1,143904
2,029,12,0,134417
2,029,13,1,131800
2,029,14,0,120168
2,029,15,1,115886
2,029,16,1,94798
2,029,17,1,72167
2,029,18,3,62507
2,029,19,0,0
1,030,1,0,108207
1,030,2,0,103510
1,030,3,0,98936
1,030,4,0,95999
1,030,5,0,98304
1,030,6,0,115727
1,030,7,1,153408
1,030,8,5,184357
1,030,9,9,190784
1,030,10,16,170031
1,030,11,24,139486
1,030,12,41,127920
1,030,13,55,122512
1,030,14,96,107790
1,030,15,157,99758
1,030,16,139,70367
1,030,17,81,41219
1,030,18,61,22114
1,030,19,0,0
2,030,1,0,101890
2,030,2,0,98247
2,030,3,0,92890
2,030,4,0,90041
2,030,5,0,93663
2,030,6,1,112640
2,030,7,2,147333
2,030,8,5,176232
2,030,9,13,182726
2,030,10,14,165086
2,030,11,14,143904
2,030,12,24,134417
2,030,13,28,131800
2,030,14,41,120168
2,030,15,59,115886
2,030,16,78,94798
2,030,17,71,72167
2,030,18,107,62507
2,030,19,0,0
1,031,1,0,108207
1,031,2,0,103510
1,031,3,0,98936
1,031,4,0,95999
1,031,5,0,98304
1,031,6,0,115727
1,031,7,0,153408
1,031,8,0,184357
1,031,9,4,190784
1,031,10,6,170031
1,031,11,5,139486
1,031,12,7,127920
1,031,13,10,122512
1,031,14,14,107790
1,031,15,26,99758
1,031,16,21,70367
1,031,17,4,41219
1,031,18,8,22114
1,031,19,0,0
2,031,1,0,101890
2,031,2,0,98247
2,031,3,0,92890
2,031,4,0,90041
2,031,5,0,93663
2,031,6,0,112640
2,031,7,0,147333
2,031,8,1,176232
2,031,9,2,182726
2,031,10,2,165086
2,031,11,2,143904
2,031,12,1,134417
2,031,13,1,131800
2,031,14,5,120168
2,031,15,3,115886
2,031,16,4,94798
2,031,17,5,72167
2,031,18,6,62507
2,031,19,0,0
1,032,1,0,108207
1,032,2,0,103510
1,032,3,0,98936
1,032,4,0,95999
1,032,5,0,98304
1,032,6,0,115727
1,032,7,0,153408
1,032,8,1,184357
1,032,9,0,190784
1,032,10,0,170031
1,032,11,0,139486
1,032,12,0,127920
1,032,13,3,122512
1,032,14,6,107790
1,032,15,6,99758
1,032,16,6,70367
1,032,17,5,41219
1,032,18,3,22114
1,032,19,0,0
2,032,1,0,101890
2,032,2,0,98247
2,032,3,0,92890
2,032,4,0,90041
2,032,5,0,93663
2,032,6,0,112640
2,032,7,0,147333
2,032,8,0,176232
2,032,9,1,182726
2,032,10,0,165086
2,032,11,1,143904
2,032,12,0,134417
2,032,13,0,131800
2,032,14,2,120168
2,032,15,2,115886
2,032,16,6,94798
2,032,17,2,72167
2,032,18,4,62507
2,032,19,0,0
1,033,1,0,108207
1,033,2,0,103510
1,033,3,0,98936
1,033,4,0,95999
1,033,5,0,98304
1,033,6,0,115727
1,033,7,0,153408
1,033,8,1,184357
1,033,9,1,190784
1,033,10,3,170031
1,033,11,4,139486
1,033,12,4,127920
1,033,13,7,122512
1,033,14,10,107790
1,033,15,31,99758
1,033,16,23,70367
1,033,17,17,41219
1,033,18,9,22114
1,033,19,0,0
2,033,1,0,101890
2,033,2,0,98247
2,033,3,0,92890
2,033,4,0,90041
2,033,5,0,93663
2,033,6,0,112640
2,033,7,0,147333
2,033,8,1,176232
2,033,9,1,182726
2,033,10,3,165086
2,033,11,3,143904
2,033,12,3,134417
2,033,13,5,131800
2,033,14,7,120168
2,033,15,14,115886
2,033,16,12,94798
2,033,17,9,72167
2,033,18,14,62507
2,033,19,0,0
1,034,1,0,108207
1,034,2,0,103510
1,034,3,0,98936
1,034,4,0,95999
1,034,5,0,98304
1,034,6,0,115727
1,034,7,0,153408
1,034,8,3,184357
1,034,9,3,190784
1,034,10,4,170031
1,034,11,11,139486
1,034,12,10,127920
1,034,13,25,122512
1,034,14,36,107790
1,034,15,42,99758
1,034,16,41,70367
1,034,17,26,41219
1,034,18,15,22114
1,034,19,0,0
2,034,1,0,101890
2,034,2,0,98247
2,034,3,0,92890
