2,034,3,0,358262
2,034,4,0,411947
2,034,5,0,450621
2,034,6,0,411747
2,034,7,0,375424
2,034,8,0,411624
2,034,9,3,473957
2,034,10,1,492656
2,034,11,2,453089
2,034,12,3,409922
2,034,13,1,416900
2,034,14,4,330214
2,034,15,14,294277
2,034,16,22,251464
2,034,17,15,192160
2,034,18,19,186918
2,034,19,0,0
1,035,1,0,378875
1,035,2,0,350774
1,035,3,0,376199
1,035,4,0,430217
1,035,5,1,461692
1,035,6,0,404115
1,035,7,1,365875
1,035,8,5,394669
1,035,9,12,454216
1,035,10,10,473616
1,035,11,27,439761
1,035,12,38,399408
1,035,13,55,402853
1,035,14,92,311146
1,035,15,111,256835
1,035,16,162,200024
1,035,17,133,129389
1,035,18,95,85824
1,035,19,0,0
2,035,1,0,361636
2,035,2,0,332066
2,035,3,0,358262
2,035,4,0,411947
2,035,5,0,450621
2,035,6,0,411747
2,035,7,3,375424
2,035,8,3,411624
2,035,9,9,473957
2,035,10,11,492656
2,035,11,17,453089
2,035,12,17,409922
2,035,13,32,416900
2,035,14,36,330214
2,035,15,84,294277
2,035,16,86,251464
2,035,17,106,192160
2,035,18,94,186918
2,035,19,0,0
1,036,1,0,378875
1,036,2,0,350774
1,036,3,0,376199
1,036,4,0,430217
1,036,5,0,461692
1,036,6,0,404115
1,036,7,2,365875
1,036,8,3,394669
1,036,9,3,454216
1,036,10,7,473616
1,036,11,9,439761
1,036,12,12,399408
1,036,13,19,402853
1,036,14,18,311146
1,036,15,21,256835
1,036,16,17,200024
1,036,17,17,129389
1,036,18,10,85824
1,036,19,0,0
2,036,1,0,361636
2,036,2,0,332066
2,036,3,0,358262
2,036,4,0,411947
2,036,5,1,450621
2,036,6,0,411747
2,036,7,2,375424
2,036,8,0,411624
2,036,9,2,473957
2,036,10,5,492656
2,036,11,8,453089
2,036,12,12,409922
2,036,13,17,416900
2,036,14,23,330214
2,036,15,23,294277
2,036,16,14,251464
2,036,17,14,192160
2,036,18,12,186918
2,036,19,0,0
1,037,1,0,378875
1,037,2,0,350774
1,037,3,0,376199
1,037,4,4,430217
1,037,5,4,461692
1,037,6,9,404115
1,037,7,12,365875
1,037,8,10,394669
1,037,9,31,454216
1,037,10,58,473616
1,037,11,105,439761
1,037,12,201,399408
1,037,13,424,402853
1,037,14,462,311146
1,037,15,556,256835
1,037,16,586,200024
1,037,17,463,129389
1,037,18,312,85824
1,037,19,0,0
2,037,1,0,361636
2,037,2,0,332066
2,037,3,3,358262
2,037,4,3,411947
2,037,5,1,450621
2,037,6,6,411747
2,037,7,5,375424
2,037,8,18,411624
2,037,9,30,473957
2,037,10,55,492656
2,037,11,109,453089
2,037,12,141,409922
2,037,13,265,416900
2,037,14,296,330214
2,037,15,421,294277
2,037,16,433,251464
2,037,17,438,192160
2,037,18,450,186918
2,037,19,0,0
1,038,1,0,378875
1,038,2,0,350774
1,038,3,0,376199
1,038,4,4,430217
1,038,5,3,461692
1,038,6,5,404115
1,038,7,5,365875
1,038,8,2,394669
1,038,9,13,454216
1,038,10,23,473616
1,038,11,33,439761
1,038,12,66,399408
1,038,13,111,402853
1,038,14,153,311146
1,038,15,163,256835
1,038,16,191,200024
1,038,17,168,129389
1,038,18,117,85824
1,038,19,0,0
2,038,1,0,361636
2,038,2,0,332066
2,038,3,3,358262
2,038,4,3,411947
2,038,5,1,450621
2,038,6,3,411747
2,038,7,1,375424
2,038,8,6,411624
2,038,9,14,473957
2,038,10,16,492656
2,038,11,35,453089
2,038,12,56,409922
2,038,13,97,416900
2,038,14,123,330214
2,038,15,168,294277
2,038,16,192,251464
2,038,17,205,192160
2,038,18,188,186918
2,038,19,0,0
1,039,1,0,378875
1,039,2,0,350774
1,039,3,0,376199
1,039,4,0,430217
1,039,5,0,461692
1,039,6,2,404115
1,039,7,4,365875
1,039,8,0,394669
1,039,9,9,454216
1,039,10,9,473616
1,039,11,14,439761
1,039,12,36,399408
1,039,13,76,402853
1,039,14,73,311146
1,039,15,81,256835
1,039,16,105,200024
1,039,17,90,129389
1,039,18,44,85824
1,039,19,0,0
2,039,1,0,361636
2,039,2,0,332066
2,039,3,0,358262
2,039,4,0,411947
2,039,5,0,450621
2,039,6,2,411747
2,039,7,1,375424
2,039,8,5,411624
2,039,9,4,473957
2,039,10,15,492656
2,039,11,15,453089
2,039,12,19,409922
2,039,13,39,416900
2,039,14,48,330214
2,039,15,80,294277
2,039,16,61,251464
2,039,17,68,192160
2,039,18,81,186918
2,039,19,0,0
1,040,1,0,378875
1,040,2,0,350774
1,040,3,0,376199
1,040,4,0,430217
1,040,5,0,461692
1,040,6,0,404115
1,040,7,0,365875
1,040,8,2,394669
1,040,9,0,454216
1,040,10,0,473616
1,040,11,5,439761
1,040,12,10,399408
1,040,13,34,402853
1,040,14,21,311146
1,040,15,33,256835
1,040,16,39,200024
1,040,17,20,129389
1,040,18,12,85824
1,040,19,0,0
2,040,1,0,361636
2,040,2,0,332066
2,040,3,0,358262
2,040,4,0,411947
2,040,5,0,450621
2,040,6,0,411747
2,040,7,2,375424
2,040,8,3,411624
2,040,9,0,473957
2,040,10,3,492656
2,040,11,5,453089
2,040,12,5,409922
2,040,13,14,416900
2,040,14,7,330214
2,040,15,16,294277
2,040,16,22,251464
2,040,17,20,192160
2,040,18,16,186918
2,040,19,0,0
1,041,1,0,378875
1,041,2,0,350774
1,041,3,0,376199
1,041,4,0,430217
1,041,5,1,461692
1,041,6,2,404115
1,041,7,1,365875
1,041,8,4,394669
1,041,9,9,454216
1,041,10,22,473616
1,041,11,47,439761
1,041,12,83,399408
1,041,13,184,402853
1,041,14,184,311146
1,041,15,237,256835
1,041,16,218,200024
1,041,17,137,129389
1,041,18,93,85824
1,041,19,0,0
2,041,1,0,361636
2,041,2,0,332066
2,041,3,0,358262
2,041,4,0,411947
2,041,5,0,450621
2,041,6,1,411747
2,041,7,1,375424
2,041,8,4,411624
2,041,9,10,473957
2,041,10,19,492656
2,041,11,44,453089
2,041,12,51,409922
2,041,13,99,416900
2,041,14,97,330214
2,041,15,129,294277
2,041,16,129,251464
2,041,17,105,192160
2,041,18,85,186918
2,041,19,0,0
1,042,1,0,378875
1,042,2,0,350774
1,042,3,0,376199
1,042,4,0,430217
1,042,5,0,461692
1,042,6,0,404115
1,042,7,2,365875
1,042,8,2,394669
1,042,9,0,454216
1,042,10,4,473616
1,042,11,6,439761
1,042,12,6,399408
1,042,13,19,402853
1,042,14,31,311146
1,042,15,42,256835
1,042,16,33,200024
1,042,17,48,129389
1,042,18,46,85824
1,042,19,0,0
2,042,1,0,361636
2,042,2,0,332066
2,042,3,0,358262
2,042,4,0,411947
2,042,5,0,450621
2,042,6,0,411747
2,042,7,0,375424
2,042,8,0,411624
2,042,9,2,473957
2,042,10,2,492656
2,042,11,10,453089
2,042,12,10,409922
2,042,13,16,416900
2,042,14,21,330214
2,042,15,28,294277
2,042,16,29,251464
2,042,17,40,192160
2,042,18,80,186918
2,042,19,0,0
1,043,1,0,378875
1,043,2,0,350774
1,043,3,0,376199
1,043,4,0,430217
1,043,5,0,461692
1,043,6,0,404115
1,043,7,1,365875
1,043,8,1,394669
1,043,9,4,454216
1,043,10,5,473616
1,043,11,22,439761
1,043,12,24,399408
1,043,13,59,402853
1,043,14,70,311146
1,043,15,59,256835
1,043,16,62,200024
1,043,17,45,129389
1,043,18,25,85824
1,043,19,0,0
2,043,1,0,361636
2,043,2,0,332066
2,043,3,0,358262
2,043,4,0,411947
2,043,5,0,450621
2,043,6,0,411747
2,043,7,0,375424
2,043,8,0,411624
2,043,9,4,473957
2,043,10,14,492656
2,043,11,10,453089
2,043,12,19,409922
2,043,13,26,416900
2,043,14,31,330214
2,043,15,43,294277
2,043,16,41,251464
2,043,17,42,192160
2,043,18,39,186918
2,043,19,0,0
1,044,1,0,378875
1,044,2,0,350774
1,044,3,0,376199
1,044,4,1,430217
1,044,5,0,461692
1,044,6,2,404115
1,044,7,10,365875
1,044,8,14,394669
1,044,9,20,454216
1,044,10,60,473616
1,044,11,93,439761
1,044,12,152,399408
1,044,13,269,402853
1,044,14,273,311146
1,044,15,315,256835
1,044,16,290,200024
1,044,17,204,129389
1,044,18,121,85824
1,044,19,0,0
2,044,1,0,361636
2,044,2,0,332066
2,044,3,0,358262
2,044,4,0,411947
2,044,5,0,450621
2,044,6,2,411747
2,044,7,2,375424
2,044,8,3,411624
2,044,9,21,473957
2,044,10,30,492656
2,044,11,62,453089
2,044,12,72,409922
2,044,13,114,416900
2,044,14,104,330214
2,044,15,131,294277
2,044,16,127,251464
2,044,17,116,192160
2,044,18,140,186918
2,044,19,0,0
1,045,1,0,378875
1,045,2,0,350774
1,045,3,0,376199
1,045,4,0,430217
1,045,5,0,461692
1,045,6,0,404115
1,045,7,0,365875
1,045,8,2,394669
1,045,9,4,454216
1,045,10,5,473616
1,045,11,9,439761
1,045,12,10,399408
1,045,13,10,402853
1,045,14,12,311146
1,045,15,11,256835
1,045,16,6,200024
1,045,17,2,129389
1,045,18,3,85824
1,045,19,0,0
2,045,1,0,361636
2,045,2,0,332066
2,045,3,0,358262
2,045,4,0,411947
2,045,5,0,450621
2,045,6,0,411747
2,045,7,1,375424
2,045,8,5,411624
2,045,9,7,473957
2,045,10,15,492656
2,045,11,19,453089
2,045,12,24,409922
2,045,13,21,416900
2,045,14,16,330214
2,045,15,20,294277
2,045,16,14,251464
2,045,17,14,192160
2,045,18,8,186918
2,045,19,0,0
1,046,1,0,378875
1,046,2,0,350774
1,046,3,0,376199
1,046,4,0,430217
1,046,5,0,461692
1,046,6,0,404115
1,046,7,0,365875
1,046,8,2,394669
1,046,9,4,454216
1,046,10,4,473616
1,046,11,8,439761
1,046,12,8,399408
1,046,13,5,402853
1,046,14,9,311146
1,046,15,9,256835
1,046,16,5,200024
1,046,17,1,129389
1,046,18,2,85824
1,046,19,0,0
2,046,1,0,361636
2,046,2,0,332066
2,046,3,0,358262
2,046,4,0,411947
2,046,5,0,450621
2,046,6,0,411747
2,046,7,0,375424
2,046,8,5,411624
2,046,9,6,473957
2,046,10,14,492656
2,046,11,19,453089
2,046,12,21,409922
2,046,13,20,416900
2,046,14,13,330214
2,046,15,18,294277
2,046,16,11,251464
2,046,17,10,192160
2,046,18,8,186918
2,046,19,0,0
1,047,1,0,378875
1,047,2,0,350774
1,047,3,0,376199
1,047,4,0,430217
1,047,5,0,461692
1,047,6,0,404115
1,047,7,0,365875
1,047,8,0,394669
1,047,9,0,454216
1,047,10,1,473616
1,047,11,1,439761
1,047,12,2,399408
1,047,13,4,402853
1,047,14,1,311146
1,047,15,0,256835
1,047,16,0,200024
1,047,17,1,129389
1,047,18,1,85824
1,047,19,0,0
2,047,1,0,361636
2,047,2,0,332066
2,047,3,0,358262
2,047,4,0,411947
2,047,5,0,450621
2,047,6,0,411747
2,047,7,1,375424
2,047,8,0,411624
2,047,9,0,473957
2,047,10,0,492656
2,047,11,0,453089
2,047,12,1,409922
2,047,13,1,416900
2,047,14,0,330214
2,047,15,2,294277
2,047,16,1,251464
2,047,17,2,192160
2,047,18,0,186918
2,047,19,0,0
1,048,1,0,378875
1,048,2,0,350774
1,048,3,0,376199
1,048,4,0,430217
1,048,5,0,461692
1,048,6,0,404115
1,048,7,0,365875
1,048,8,0,394669
1,048,9,0,454216
1,048,10,0,473616
1,048,11,0,439761
1,048,12,0,399408
1,048,13,1,402853
1,048,14,0,311146
1,048,15,1,256835
1,048,16,0,200024
1,048,17,0,129389
1,048,18,0,85824
1,048,19,0,0
2,048,1,0,361636
2,048,2,0,332066
2,048,3,0,358262
2,048,4,0,411947
2,048,5,0,450621
2,048,6,0,411747
2,048,7,0,375424
2,048,8,0,411624
2,048,9,0,473957
2,048,10,0,492656
2,048,11,0,453089
2,048,12,2,409922
2,048,13,0,416900
2,048,14,0,330214
2,048,15,0,294277
2,048,16,2,251464
2,048,17,0,192160
2,048,18,0,186918
2,048,19,0,0
1,049,1,0,378875
1,049,2,0,350774
1,049,3,0,376199
1,049,4,0,430217
1,049,5,0,461692
1,049,6,0,404115
1,049,7,0,365875
1,049,8,0,394669
1,049,9,0,454216
1,049,10,0,473616
1,049,11,0,439761
1,049,12,0,399408
1,049,13,0,402853
1,049,14,0,311146
1,049,15,0,256835
1,049,16,0,200024
1,049,17,0,129389
1,049,18,0,85824
1,049,19,0,0
2,049,1,0,361636
2,049,2,0,332066
2,049,3,0,358262
2,049,4,0,411947
2,049,5,0,450621
2,049,6,0,411747
2,049,7,0,375424
2,049,8,0,411624
2,049,9,0,473957
2,049,10,0,492656
2,049,11,0,453089
2,049,12,0,409922
2,049,13,0,416900
2,049,14,0,330214
2,049,15,0,294277
2,049,16,0,251464
2,049,17,0,192160
2,049,18,0,186918
2,049,19,0,0
1,050,1,0,378875
1,050,2,0,350774
1,050,3,0,376199
1,050,4,0,430217
1,050,5,0,461692
1,050,6,0,404115
1,050,7,0,365875
1,050,8,0,394669
1,050,9,0,454216
1,050,10,0,473616
1,050,11,0,439761
1,050,12,0,399408
1,050,13,0,402853
1,050,14,1,311146
1,050,15,1,256835
1,050,16,0,200024
1,050,17,0,129389
1,050,18,0,85824
1,050,19,0,0
2,050,1,0,361636
2,050,2,0,332066
2,050,3,0,358262
2,050,4,0,411947
2,050,5,0,450621
2,050,6,0,411747
2,050,7,0,375424
2,050,8,0,411624
2,050,9,0,473957
2,050,10,0,492656
2,050,11,0,453089
2,050,12,0,409922
2,050,13,0,416900
2,050,14,2,330214
2,050,15,0,294277
2,050,16,0,251464
2,050,17,0,192160
2,050,18,0,186918
2,050,19,0,0
1,051,1,0,378875
1,051,2,0,350774
1,051,3,0,376199
1,051,4,0,430217
1,051,5,0,461692
1,051,6,0,404115
1,051,7,0,365875
1,051,8,0,394669
1,051,9,0,454216
1,051,10,0,473616
1,051,11,0,439761
1,051,12,0,399408
1,051,13,0,402853
1,051,14,0,311146
1,051,15,0,256835
1,051,16,0,200024
1,051,17,0,129389
1,051,18,0,85824
1,051,19,0,0
2,051,1,0,361636
2,051,2,0,332066
2,051,3,0,358262
2,051,4,0,411947
2,051,5,0,450621
2,051,6,0,411747
2,051,7,0,375424
2,051,8,0,411624
2,051,9,0,473957
2,051,10,0,492656
2,051,11,0,453089
2,051,12,0,409922
2,051,13,0,416900
2,051,14,0,330214
2,051,15,0,294277
2,051,16,0,251464
2,051,17,0,192160
2,051,18,0,186918
2,051,19,0,0
1,052,1,0,378875
1,052,2,0,350774
1,052,3,0,376199
1,052,4,0,430217
1,052,5,0,461692
1,052,6,0,404115
1,052,7,0,365875
1,052,8,0,394669
1,052,9,0,454216
1,052,10,0,473616
1,052,11,0,439761
1,052,12,0,399408
1,052,13,0,402853
1,052,14,1,311146
1,052,15,0,256835
1,052,16,1,200024
1,052,17,0,129389
1,052,18,0,85824
1,052,19,0,0
2,052,1,0,361636
2,052,2,0,332066
2,052,3,0,358262
2,052,4,0,411947
2,052,5,0,450621
2,052,6,0,411747
2,052,7,0,375424
2,052,8,0,411624
2,052,9,1,473957
2,052,10,1,492656
2,052,11,0,453089
2,052,12,0,409922
2,052,13,0,416900
2,052,14,1,330214
2,052,15,0,294277
2,052,16,0,251464
2,052,17,2,192160
2,052,18,0,186918
2,052,19,0,0
1,053,1,1,378875
1,053,2,0,350774
1,053,3,0,376199
1,053,4,0,430217
1,053,5,0,461692
1,053,6,1,404115
1,053,7,4,365875
1,053,8,3,394669
1,053,9,3,454216
1,053,10,14,473616
1,053,11,24,439761
1,053,12,60,399408
1,053,13,92,402853
1,053,14,102,311146
1,053,15,142,256835
1,053,16,134,200024
1,053,17,97,129389
1,053,18,84,85824
1,053,19,0,0
2,053,1,2,361636
2,053,2,0,332066
2,053,3,1,358262
2,053,4,1,411947
2,053,5,1,450621
2,053,6,0,411747
2,053,7,1,375424
2,053,8,2,411624
2,053,9,3,473957
2,053,10,8,492656
2,053,11,9,453089
2,053,12,29,409922
2,053,13,26,416900
2,053,14,49,330214
2,053,15,55,294277
2,053,16,75,251464
2,053,17,71,192160
2,053,18,70,186918
2,053,19,0,0
1,054,1,0,378875
1,054,2,0,350774
1,054,3,0,376199
1,054,4,0,430217
1,054,5,0,461692
1,054,6,0,404115
1,054,7,2,365875
1,054,8,2,394669
1,054,9,1,454216
1,054,10,2,473616
1,054,11,7,439761
1,054,12,13,399408
1,054,13,20,402853
1,054,14,24,311146
1,054,15,28,256835
1,054,16,29,200024
1,054,17,15,129389
1,054,18,6,85824
1,054,19,0,0
2,054,1,0,361636
2,054,2,0,332066
2,054,3,0,358262
2,054,4,1,411947
2,054,5,0,450621
2,054,6,0,411747
2,054,7,0,375424
2,054,8,0,411624
2,054,9,1,473957
2,054,10,1,492656
2,054,11,2,453089
2,054,12,4,409922
2,054,13,2,416900
2,054,14,6,330214
2,054,15,6,294277
2,054,16,7,251464
2,054,17,5,192160
2,054,18,0,186918
2,054,19,0,0
1,055,1,0,378875
1,055,2,0,350774
1,055,3,0,376199
1,055,4,0,430217
1,055,5,0,461692
1,055,6,0,404115
1,055,7,0,365875
1,055,8,0,394669
1,055,9,0,454216
1,055,10,4,473616
1,055,11,7,439761
1,055,12,17,399408
1,055,13,15,402853
1,055,14,27,311146
1,055,15,28,256835
1,055,16,24,200024
1,055,17,13,129389
1,055,18,7,85824
1,055,19,0,0
2,055,1,0,361636
2,055,2,0,332066
2,055,3,0,358262
2,055,4,0,411947
2,055,5,0,450621
2,055,6,0,411747
2,055,7,1,375424
2,055,8,2,411624
2,055,9,1,473957
2,055,10,6,492656
2,055,11,4,453089
2,055,12,17,409922
2,055,13,12,416900
2,055,14,16,330214
2,055,15,21,294277
2,055,16,19,251464
2,055,17,11,192160
2,055,18,10,186918
2,055,19,0,0
1,056,1,0,378875
1,056,2,0,350774
1,056,3,0,376199
1,056,4,0,430217
1,056,5,0,461692
1,056,6,0,404115
1,056,7,0,365875
1,056,8,0,394669
1,056,9,0,454216
1,056,10,0,473616
1,056,11,1,439761
1,056,12,0,399408
1,056,13,0,402853
1,056,14,0,311146
1,056,15,1,256835
1,056,16,0,200024
1,056,17,1,129389
1,056,18,0,85824
1,056,19,0,0
2,056,1,0,361636
2,056,2,0,332066
2,056,3,0,358262
2,056,4,0,411947
2,056,5,0,450621
2,056,6,0,411747
2,056,7,0,375424
2,056,8,0,411624
2,056,9,0,473957
2,056,10,0,492656
2,056,11,0,453089
2,056,12,2,409922
2,056,13,0,416900
2,056,14,2,330214
2,056,15,0,294277
2,056,16,1,251464
2,056,17,0,192160
2,056,18,0,186918
2,056,19,0,0
1,057,1,0,378875
1,057,2,0,350774
1,057,3,0,376199
1,057,4,0,430217
1,057,5,0,461692
1,057,6,0,404115
1,057,7,0,365875
1,057,8,0,394669
1,057,9,0,454216
1,057,10,0,473616
1,057,11,0,439761
1,057,12,0,399408
1,057,13,2,402853
1,057,14,0,311146
1,057,15,0,256835
1,057,16,0,200024
1,057,17,0,129389
1,057,18,0,85824
1,057,19,0,0
2,057,1,0,361636
2,057,2,0,332066
2,057,3,0,358262
2,057,4,0,411947
2,057,5,0,450621
2,057,6,0,411747
2,057,7,0,375424
2,057,8,0,411624
2,057,9,0,473957
2,057,10,0,492656
2,057,11,1,453089
2,057,12,0,409922
2,057,13,1,416900
2,057,14,0,330214
2,057,15,0,294277
2,057,16,0,251464
2,057,17,0,192160
2,057,18,0,186918
2,057,19,0,0
1,058,1,1,378875
1,058,2,0,350774
1,058,3,0,376199
1,058,4,0,430217
1,058,5,0,461692
1,058,6,0,404115
1,058,7,0,365875
1,058,8,0,394669
1,058,9,0,454216
1,058,10,0,473616
1,058,11,0,439761
1,058,12,0,399408
1,058,13,0,402853
1,058,14,0,311146
1,058,15,0,256835
1,058,16,0,200024
1,058,17,0,129389
1,058,18,0,85824
1,058,19,0,0
2,058,1,1,361636
2,058,2,0,332066
2,058,3,0,358262
2,058,4,0,411947
2,058,5,0,450621
2,058,6,0,411747
2,058,7,0,375424
2,058,8,0,411624
2,058,9,0,473957
2,058,10,0,492656
2,058,11,0,453089
2,058,12,0,409922
2,058,13,0,416900
2,058,14,0,330214
2,058,15,0,294277
2,058,16,0,251464
2,058,17,0,192160
2,058,18,0,186918
2,058,19,0,0
1,059,1,0,378875
1,059,2,0,350774
1,059,3,0,376199
1,059,4,0,430217
1,059,5,0,461692
1,059,6,0,404115
1,059,7,0,365875
1,059,8,0,394669
1,059,9,0,454216
1,059,10,0,473616
1,059,11,0,439761
1,059,12,0,399408
1,059,13,0,402853
1,059,14,0,311146
1,059,15,0,256835
1,059,16,0,200024
1,059,17,0,129389
1,059,18,0,85824
1,059,19,0,0
2,059,1,0,361636
2,059,2,0,332066
2,059,3,0,358262
2,059,4,0,411947
2,059,5,0,450621
2,059,6,0,411747
2,059,7,0,375424
2,059,8,0,411624
2,059,9,0,473957
2,059,10,0,492656
2,059,11,0,453089
2,059,12,0,409922
2,059,13,0,416900
2,059,14,0,330214
2,059,15,0,294277
2,059,16,0,251464
2,059,17,0,192160
2,059,18,0,186918
2,059,19,0,0
1,060,1,0,378875
1,060,2,0,350774
1,060,3,0,376199
1,060,4,0,430217
1,060,5,0,461692
1,060,6,0,404115
1,060,7,0,365875
1,060,8,0,394669
1,060,9,0,454216
1,060,10,0,473616
1,060,11,0,439761
1,060,12,0,399408
1,060,13,0,402853
1,060,14,0,311146
1,060,15,0,256835
1,060,16,0,200024
1,060,17,0,129389
1,060,18,0,85824
1,060,19,0,0
2,060,1,0,361636
2,060,2,0,332066
2,060,3,1,358262
2,060,4,0,411947
2,060,5,0,450621
2,060,6,0,411747
2,060,7,0,375424
2,060,8,0,411624
2,060,9,0,473957
2,060,10,0,492656
2,060,11,0,453089
2,060,12,0,409922
2,060,13,0,416900
2,060,14,0,330214
2,060,15,0,294277
2,060,16,0,251464
2,060,17,0,192160
2,060,18,0,186918
2,060,19,0,0
1,061,1,0,378875
1,061,2,0,350774
1,061,3,0,376199
1,061,4,0,430217
1,061,5,0,461692
1,061,6,0,404115
1,061,7,0,365875
1,061,8,0,394669
1,061,9,0,454216
1,061,10,0,473616
1,061,11,0,439761
1,061,12,0,399408
1,061,13,0,402853
1,061,14,0,311146
1,061,15,0,256835
1,061,16,0,200024
1,061,17,0,129389
1,061,18,0,85824
1,061,19,0,0
2,061,1,0,361636
2,061,2,0,332066
2,061,3,0,358262
2,061,4,0,411947
2,061,5,0,450621
2,061,6,0,411747
2,061,7,0,375424
2,061,8,0,411624
2,061,9,0,473957
2,061,10,0,492656
2,061,11,0,453089
2,061,12,0,409922
2,061,13,0,416900
2,061,14,0,330214
2,061,15,0,294277
2,061,16,0,251464
2,061,17,0,192160
2,061,18,0,186918
2,061,19,0,0
1,062,1,0,378875
1,062,2,0,350774
1,062,3,0,376199
1,062,4,0,430217
1,062,5,0,461692
1,062,6,1,404115
1,062,7,2,365875
1,062,8,1,394669
1,062,9,2,454216
1,062,10,8,473616
1,062,11,9,439761
1,062,12,30,399408
1,062,13,55,402853
1,062,14,51,311146
1,062,15,85,256835
1,062,16,81,200024
1,062,17,68,129389
1,062,18,71,85824
1,062,19,0,0
2,062,1,1,361636
2,062,2,0,332066
2,062,3,0,358262
2,062,4,0,411947
2,062,5,1,450621
2,062,6,0,411747
2,062,7,0,375424
2,062,8,0,411624
2,062,9,1,473957
2,062,10,1,492656
2,062,11,2,453089
2,062,12,6,409922
2,062,13,11,416900
2,062,14,25,330214
2,062,15,28,294277
2,062,16,48,251464
2,062,17,55,192160
2,062,18,60,186918
2,062,19,0,0
1,063,1,0,378875
1,063,2,0,350774
1,063,3,0,376199
1,063,4,0,430217
1,063,5,0,461692
1,063,6,0,404115
1,063,7,0,365875
1,063,8,0,394669
1,063,9,1,454216
1,063,10,0,473616
1,063,11,3,439761
1,063,12,1,399408
1,063,13,7,402853
1,063,14,10,311146
1,063,15,9,256835
1,063,16,7,200024
1,063,17,9,129389
1,063,18,10,85824
1,063,19,0,0
2,063,1,0,361636
2,063,2,0,332066
2,063,3,0,358262
2,063,4,0,411947
2,063,5,0,450621
2,063,6,0,411747
2,063,7,0,375424
2,063,8,0,411624
2,063,9,2,473957
2,063,10,5,492656
2,063,11,5,453089
2,063,12,14,409922
2,063,13,14,416900
2,063,14,17,330214
2,063,15,22,294277
2,063,16,31,251464
2,063,17,28,192160
2,063,18,31,186918
2,063,19,0,0
1,064,1,0,378875
1,064,2,0,350774
1,064,3,0,376199
1,064,4,0,430217
1,064,5,0,461692
1,064,6,0,404115
1,064,7,0,365875
1,064,8,0,394669
1,064,9,1,454216
1,064,10,1,473616
1,064,11,4,439761
1,064,12,5,399408
1,064,13,13,402853
1,064,14,15,311146
1,064,15,18,256835
1,064,16,25,200024
1,064,17,17,129389
1,064,18,12,85824
1,064,19,0,0
2,064,1,0,361636
2,064,2,0,332066
2,064,3,0,358262
2,064,4,0,411947
2,064,5,0,450621
2,064,6,0,411747
2,064,7,0,375424
2,064,8,0,411624
2,064,9,1,473957
2,064,10,4,492656
2,064,11,3,453089
2,064,12,5,409922
2,064,13,9,416900
2,064,14,16,330214
2,064,15,23,294277
2,064,16,21,251464
2,064,17,19,192160
2,064,18,14,186918
2,064,19,0,0
1,065,1,0,378875
1,065,2,0,350774
1,065,3,0,376199
1,065,4,0,430217
1,065,5,0,461692
1,065,6,1,404115
1,065,7,1,365875
1,065,8,5,394669
1,065,9,17,454216
1,065,10,21,473616
1,065,11,32,439761
1,065,12,88,399408
1,065,13,131,402853
1,065,14,148,311146
1,065,15,149,256835
1,065,16,157,200024
1,065,17,141,129389
1,065,18,79,85824
1,065,19,0,0
2,065,1,0,361636
2,065,2,0,332066
2,065,3,0,358262
2,065,4,0,411947
2,065,5,0,450621
2,065,6,1,411747
2,065,7,0,375424
2,065,8,0,411624
2,065,9,11,473957
2,065,10,21,492656
2,065,11,35,453089
2,065,12,50,409922
2,065,13,77,416900
2,065,14,123,330214
2,065,15,139,294277
2,065,16,172,251464
2,065,17,171,192160
2,065,18,165,186918
2,065,19,0,0
1,066,1,0,378875
1,066,2,0,350774
1,066,3,0,376199
1,066,4,0,430217
1,066,5,0,461692
1,066,6,0,404115
1,066,7,0,365875
1,066,8,0,394669
1,066,9,0,454216
1,066,10,0,473616
1,066,11,1,439761
1,066,12,2,399408
1,066,13,3,402853
1,066,14,4,311146
1,066,15,2,256835
1,066,16,8,200024
1,066,17,3,129389
1,066,18,6,85824
1,066,19,0,0
2,066,1,0,361636
2,066,2,0,332066
2,066,3,0,358262
2,066,4,0,411947
2,066,5,0,450621
2,066,6,0,411747
2,066,7,0,375424
2,066,8,0,411624
2,066,9,0,473957
2,066,10,0,492656
2,066,11,1,453089
2,066,12,1,409922
2,066,13,4,416900
2,066,14,2,330214
2,066,15,4,294277
2,066,16,3,251464
2,066,17,4,192160
2,066,18,22,186918
2,066,19,0,0
1,067,1,0,378875
1,067,2,0,350774
1,067,3,0,376199
1,067,4,0,430217
1,067,5,0,461692
1,067,6,0,404115
1,067,7,0,365875
1,067,8,0,394669
1,067,9,5,454216
1,067,10,0,473616
1,067,11,5,439761
1,067,12,3,399408
1,067,13,4,402853
1,067,14,4,311146
1,067,15,10,256835
1,067,16,5,200024
1,067,17,2,129389
1,067,18,2,85824
1,067,19,0,0
2,067,1,0,361636
2,067,2,0,332066
2,067,3,0,358262
2,067,4,0,411947
2,067,5,0,450621
2,067,6,0,411747
2,067,7,0,375424
2,067,8,1,411624
2,067,9,2,473957
2,067,10,3,492656
2,067,11,2,453089
2,067,12,3,409922
2,067,13,4,416900
2,067,14,8,330214
2,067,15,4,294277
2,067,16,4,251464
2,067,17,2,192160
2,067,18,7,186918
2,067,19,0,0
1,068,1,0,378875
1,068,2,0,350774
1,068,3,0,376199
1,068,4,0,430217
1,068,5,0,461692
1,068,6,0,404115
1,068,7,0,365875
