2,034,3,0,647290
2,034,4,0,734613
2,034,5,0,737300
2,034,6,2,685310
2,034,7,2,646228
2,034,8,3,630764
2,034,9,10,682180
2,034,10,6,713528
2,034,11,13,659997
2,034,12,16,551397
2,034,13,22,453093
2,034,14,17,352186
2,034,15,23,267207
2,034,16,36,195872
2,034,17,26,145127
2,034,18,45,146451
2,034,19,0,0
1,035,1,0,636490
1,035,2,0,617126
1,035,3,0,664901
1,035,4,0,754983
1,035,5,1,721946
1,035,6,0,614939
1,035,7,2,548561
1,035,8,2,519267
1,035,9,14,565941
1,035,10,25,592508
1,035,11,30,539572
1,035,12,41,431996
1,035,13,46,334641
1,035,14,47,241065
1,035,15,73,171878
1,035,16,53,112147
1,035,17,47,69704
1,035,18,30,53443
1,035,19,0,0
2,035,1,0,613943
2,035,2,0,598278
2,035,3,0,647290
2,035,4,0,734613
2,035,5,0,737300
2,035,6,2,685310
2,035,7,6,646228
2,035,8,4,630764
2,035,9,9,682180
2,035,10,12,713528
2,035,11,24,659997
2,035,12,34,551397
2,035,13,39,453093
2,035,14,54,352186
2,035,15,42,267207
2,035,16,55,195872
2,035,17,46,145127
2,035,18,42,146451
2,035,19,0,0
1,036,1,0,636490
1,036,2,0,617126
1,036,3,0,664901
1,036,4,0,754983
1,036,5,0,721946
1,036,6,1,614939
1,036,7,3,548561
1,036,8,6,519267
1,036,9,7,565941
1,036,10,18,592508
1,036,11,31,539572
1,036,12,28,431996
1,036,13,35,334641
1,036,14,33,241065
1,036,15,26,171878
1,036,16,19,112147
1,036,17,9,69704
1,036,18,8,53443
1,036,19,0,0
2,036,1,0,613943
2,036,2,0,598278
2,036,3,0,647290
2,036,4,0,734613
2,036,5,0,737300
2,036,6,1,685310
2,036,7,5,646228
2,036,8,7,630764
2,036,9,12,682180
2,036,10,15,713528
2,036,11,26,659997
2,036,12,40,551397
2,036,13,32,453093
2,036,14,45,352186
2,036,15,29,267207
2,036,16,22,195872
2,036,17,22,145127
2,036,18,10,146451
2,036,19,0,0
1,037,1,0,636490
1,037,2,0,617126
1,037,3,0,664901
1,037,4,3,754983
1,037,5,7,721946
1,037,6,6,614939
1,037,7,15,548561
1,037,8,28,519267
1,037,9,74,565941
1,037,10,152,592508
1,037,11,272,539572
1,037,12,276,431996
1,037,13,326,334641
1,037,14,312,241065
1,037,15,333,171878
1,037,16,245,112147
1,037,17,180,69704
1,037,18,144,53443
1,037,19,0,0
2,037,1,0,613943
2,037,2,0,598278
2,037,3,0,647290
2,037,4,1,734613
2,037,5,3,737300
2,037,6,8,685310
2,037,7,25,646228
2,037,8,50,630764
2,037,9,73,682180
2,037,10,170,713528
2,037,11,259,659997
2,037,12,270,551397
2,037,13,320,453093
2,037,14,317,352186
2,037,15,317,267207
2,037,16,315,195872
2,037,17,282,145127
2,037,18,336,146451
2,037,19,0,0
1,038,1,0,636490
1,038,2,0,617126
1,038,3,0,664901
1,038,4,1,754983
1,038,5,4,721946
1,038,6,2,614939
1,038,7,6,548561
1,038,8,13,519267
1,038,9,30,565941
1,038,10,66,592508
1,038,11,103,539572
1,038,12,94,431996
1,038,13,138,334641
1,038,14,136,241065
1,038,15,133,171878
1,038,16,112,112147
1,038,17,81,69704
1,038,18,64,53443
1,038,19,0,0
2,038,1,0,613943
2,038,2,0,598278
2,038,3,0,647290
2,038,4,1,734613
2,038,5,2,737300
2,038,6,3,685310
2,038,7,12,646228
2,038,8,18,630764
2,038,9,29,682180
2,038,10,68,713528
2,038,11,101,659997
2,038,12,132,551397
2,038,13,141,453093
2,038,14,159,352186
2,038,15,147,267207
2,038,16,168,195872
2,038,17,144,145127
2,038,18,146,146451
2,038,19,0,0
1,039,1,0,636490
1,039,2,0,617126
1,039,3,0,664901
1,039,4,1,754983
1,039,5,0,721946
1,039,6,0,614939
1,039,7,3,548561
1,039,8,9,519267
1,039,9,13,565941
1,039,10,19,592508
1,039,11,39,539572
1,039,12,52,431996
1,039,13,49,334641
1,039,14,55,241065
1,039,15,51,171878
1,039,16,49,112147
1,039,17,26,69704
1,039,18,24,53443
1,039,19,0,0
2,039,1,0,613943
2,039,2,0,598278
2,039,3,0,647290
2,039,4,0,734613
2,039,5,0,737300
2,039,6,1,685310
2,039,7,2,646228
2,039,8,4,630764
2,039,9,5,682180
2,039,10,25,713528
2,039,11,32,659997
2,039,12,38,551397
2,039,13,57,453093
2,039,14,50,352186
2,039,15,48,267207
2,039,16,39,195872
2,039,17,41,145127
2,039,18,63,146451
2,039,19,0,0
1,040,1,0,636490
1,040,2,0,617126
1,040,3,0,664901
1,040,4,1,754983
1,040,5,1,721946
1,040,6,0,614939
1,040,7,1,548561
1,040,8,1,519267
1,040,9,7,565941
1,040,10,11,592508
1,040,11,23,539572
1,040,12,17,431996
1,040,13,32,334641
1,040,14,20,241065
1,040,15,23,171878
1,040,16,17,112147
1,040,17,15,69704
1,040,18,12,53443
1,040,19,0,0
2,040,1,0,613943
2,040,2,0,598278
2,040,3,0,647290
2,040,4,0,734613
2,040,5,0,737300
2,040,6,1,685310
2,040,7,2,646228
2,040,8,4,630764
2,040,9,9,682180
2,040,10,18,713528
2,040,11,16,659997
2,040,12,23,551397
2,040,13,35,453093
2,040,14,18,352186
2,040,15,32,267207
2,040,16,26,195872
2,040,17,18,145127
2,040,18,17,146451
2,040,19,0,0
1,041,1,0,636490
1,041,2,0,617126
1,041,3,0,664901
1,041,4,0,754983
1,041,5,0,721946
1,041,6,3,614939
1,041,7,5,548561
1,041,8,4,519267
1,041,9,18,565941
1,041,10,44,592508
1,041,11,90,539572
1,041,12,96,431996
1,041,13,87,334641
1,041,14,77,241065
1,041,15,94,171878
1,041,16,52,112147
1,041,17,37,69704
1,041,18,22,53443
1,041,19,0,0
2,041,1,0,613943
2,041,2,0,598278
2,041,3,0,647290
2,041,4,0,734613
2,041,5,1,737300
2,041,6,3,685310
2,041,7,9,646228
2,041,8,19,630764
2,041,9,27,682180
2,041,10,47,713528
2,041,11,95,659997
2,041,12,66,551397
2,041,13,70,453093
2,041,14,73,352186
2,041,15,66,267207
2,041,16,64,195872
2,041,17,48,145127
2,041,18,50,146451
2,041,19,0,0
1,042,1,0,636490
1,042,2,0,617126
1,042,3,0,664901
1,042,4,0,754983
1,042,5,2,721946
1,042,6,1,614939
1,042,7,0,548561
1,042,8,1,519267
1,042,9,6,565941
1,042,10,12,592508
1,042,11,17,539572
1,042,12,17,431996
1,042,13,20,334641
1,042,14,24,241065
1,042,15,32,171878
1,042,16,15,112147
1,042,17,21,69704
1,042,18,22,53443
1,042,19,0,0
2,042,1,0,613943
2,042,2,0,598278
2,042,3,0,647290
2,042,4,0,734613
2,042,5,0,737300
2,042,6,0,685310
2,042,7,0,646228
2,042,8,5,630764
2,042,9,3,682180
2,042,10,12,713528
2,042,11,15,659997
2,042,12,11,551397
2,042,13,17,453093
2,042,14,17,352186
2,042,15,24,267207
2,042,16,18,195872
2,042,17,31,145127
2,042,18,60,146451
2,042,19,0,0
1,043,1,0,636490
1,043,2,0,617126
1,043,3,0,664901
1,043,4,0,754983
1,043,5,0,721946
1,043,6,0,614939
1,043,7,2,548561
1,043,8,5,519267
1,043,9,10,565941
1,043,10,19,592508
1,043,11,24,539572
1,043,12,42,431996
1,043,13,31,334641
1,043,14,38,241065
1,043,15,13,171878
1,043,16,27,112147
1,043,17,13,69704
1,043,18,10,53443
1,043,19,0,0
2,043,1,0,613943
2,043,2,0,598278
2,043,3,0,647290
2,043,4,0,734613
2,043,5,0,737300
2,043,6,3,685310
2,043,7,2,646228
2,043,8,1,630764
2,043,9,2,682180
2,043,10,14,713528
2,043,11,29,659997
2,043,12,28,551397
2,043,13,22,453093
2,043,14,19,352186
2,043,15,25,267207
2,043,16,23,195872
2,043,17,22,145127
2,043,18,21,146451
2,043,19,0,0
1,044,1,1,636490
1,044,2,0,617126
1,044,3,0,664901
1,044,4,0,754983
1,044,5,3,721946
1,044,6,4,614939
1,044,7,7,548561
1,044,8,15,519267
1,044,9,20,565941
1,044,10,71,592508
1,044,11,107,539572
1,044,12,102,431996
1,044,13,113,334641
1,044,14,86,241065
1,044,15,88,171878
1,044,16,55,112147
1,044,17,30,69704
1,044,18,22,53443
1,044,19,0,0
2,044,1,0,613943
2,044,2,0,598278
2,044,3,0,647290
2,044,4,1,734613
2,044,5,3,737300
2,044,6,4,685310
2,044,7,13,646228
2,044,8,16,630764
2,044,9,38,682180
2,044,10,68,713528
2,044,11,103,659997
2,044,12,87,551397
2,044,13,82,453093
2,044,14,61,352186
2,044,15,53,267207
2,044,16,46,195872
2,044,17,44,145127
2,044,18,41,146451
2,044,19,0,0
1,045,1,0,636490
1,045,2,0,617126
1,045,3,0,664901
1,045,4,0,754983
1,045,5,0,721946
1,045,6,1,614939
1,045,7,5,548561
1,045,8,13,519267
1,045,9,24,565941
1,045,10,34,592508
1,045,11,31,539572
1,045,12,25,431996
1,045,13,25,334641
1,045,14,12,241065
1,045,15,10,171878
1,045,16,5,112147
1,045,17,2,69704
1,045,18,3,53443
1,045,19,0,0
2,045,1,0,613943
2,045,2,0,598278
2,045,3,0,647290
2,045,4,0,734613
2,045,5,0,737300
2,045,6,1,685310
2,045,7,4,646228
2,045,8,7,630764
2,045,9,15,682180
2,045,10,20,713528
2,045,11,43,659997
2,045,12,30,551397
2,045,13,23,453093
2,045,14,26,352186
2,045,15,17,267207
2,045,16,11,195872
2,045,17,14,145127
2,045,18,9,146451
2,045,19,0,0
1,046,1,0,636490
1,046,2,0,617126
1,046,3,0,664901
1,046,4,0,754983
1,046,5,0,721946
1,046,6,1,614939
1,046,7,5,548561
1,046,8,13,519267
1,046,9,22,565941
1,046,10,31,592508
1,046,11,28,539572
1,046,12,18,431996
1,046,13,21,334641
1,046,14,10,241065
1,046,15,5,171878
1,046,16,1,112147
1,046,17,1,69704
1,046,18,1,53443
1,046,19,0,0
2,046,1,0,613943
2,046,2,0,598278
2,046,3,0,647290
2,046,4,0,734613
2,046,5,0,737300
2,046,6,0,685310
2,046,7,3,646228
2,046,8,7,630764
2,046,9,15,682180
2,046,10,18,713528
2,046,11,37,659997
2,046,12,28,551397
2,046,13,22,453093
2,046,14,22,352186
2,046,15,12,267207
2,046,16,7,195872
2,046,17,12,145127
2,046,18,5,146451
2,046,19,0,0
1,047,1,0,636490
1,047,2,0,617126
1,047,3,0,664901
1,047,4,0,754983
1,047,5,0,721946
1,047,6,0,614939
1,047,7,0,548561
1,047,8,0,519267
1,047,9,0,565941
1,047,10,2,592508
1,047,11,1,539572
1,047,12,6,431996
1,047,13,3,334641
1,047,14,2,241065
1,047,15,4,171878
1,047,16,3,112147
1,047,17,1,69704
1,047,18,2,53443
1,047,19,0,0
2,047,1,0,613943
2,047,2,0,598278
2,047,3,0,647290
2,047,4,0,734613
2,047,5,0,737300
2,047,6,0,685310
2,047,7,0,646228
2,047,8,0,630764
2,047,9,0,682180
2,047,10,0,713528
2,047,11,3,659997
2,047,12,0,551397
2,047,13,1,453093
2,047,14,0,352186
2,047,15,5,267207
2,047,16,3,195872
2,047,17,2,145127
2,047,18,2,146451
2,047,19,0,0
1,048,1,0,636490
1,048,2,0,617126
1,048,3,0,664901
1,048,4,0,754983
1,048,5,0,721946
1,048,6,0,614939
1,048,7,0,548561
1,048,8,0,519267
1,048,9,0,565941
1,048,10,1,592508
1,048,11,1,539572
1,048,12,0,431996
1,048,13,0,334641
1,048,14,0,241065
1,048,15,0,171878
1,048,16,1,112147
1,048,17,0,69704
1,048,18,0,53443
1,048,19,0,0
2,048,1,0,613943
2,048,2,0,598278
2,048,3,0,647290
2,048,4,0,734613
2,048,5,0,737300
2,048,6,1,685310
2,048,7,1,646228
2,048,8,0,630764
2,048,9,0,682180
2,048,10,1,713528
2,048,11,2,659997
2,048,12,1,551397
2,048,13,0,453093
2,048,14,2,352186
2,048,15,0,267207
2,048,16,0,195872
2,048,17,0,145127
2,048,18,0,146451
2,048,19,0,0
1,049,1,0,636490
1,049,2,0,617126
1,049,3,0,664901
1,049,4,0,754983
1,049,5,0,721946
1,049,6,0,614939
1,049,7,0,548561
1,049,8,0,519267
1,049,9,2,565941
1,049,10,0,592508
1,049,11,0,539572
1,049,12,0,431996
1,049,13,1,334641
1,049,14,0,241065
1,049,15,0,171878
1,049,16,0,112147
1,049,17,0,69704
1,049,18,0,53443
1,049,19,0,0
2,049,1,0,613943
2,049,2,0,598278
2,049,3,0,647290
2,049,4,0,734613
2,049,5,0,737300
2,049,6,0,685310
2,049,7,0,646228
2,049,8,0,630764
2,049,9,0,682180
2,049,10,1,713528
2,049,11,1,659997
2,049,12,0,551397
2,049,13,0,453093
2,049,14,0,352186
2,049,15,0,267207
2,049,16,0,195872
2,049,17,0,145127
2,049,18,0,146451
2,049,19,0,0
1,050,1,0,636490
1,050,2,0,617126
1,050,3,0,664901
1,050,4,0,754983
1,050,5,0,721946
1,050,6,0,614939
1,050,7,0,548561
1,050,8,0,519267
1,050,9,0,565941
1,050,10,0,592508
1,050,11,0,539572
1,050,12,0,431996
1,050,13,0,334641
1,050,14,0,241065
1,050,15,1,171878
1,050,16,0,112147
1,050,17,0,69704
1,050,18,0,53443
1,050,19,0,0
2,050,1,0,613943
2,050,2,0,598278
2,050,3,0,647290
2,050,4,0,734613
2,050,5,0,737300
2,050,6,0,685310
2,050,7,0,646228
2,050,8,0,630764
2,050,9,0,682180
2,050,10,0,713528
2,050,11,0,659997
2,050,12,0,551397
2,050,13,0,453093
2,050,14,1,352186
2,050,15,0,267207
2,050,16,1,195872
2,050,17,0,145127
2,050,18,0,146451
2,050,19,0,0
1,051,1,0,636490
1,051,2,0,617126
1,051,3,0,664901
1,051,4,0,754983
1,051,5,0,721946
1,051,6,0,614939
1,051,7,0,548561
1,051,8,0,519267
1,051,9,0,565941
1,051,10,0,592508
1,051,11,0,539572
1,051,12,0,431996
1,051,13,0,334641
1,051,14,0,241065
1,051,15,0,171878
1,051,16,0,112147
1,051,17,0,69704
1,051,18,0,53443
1,051,19,0,0
2,051,1,0,613943
2,051,2,0,598278
2,051,3,0,647290
2,051,4,0,734613
2,051,5,0,737300
2,051,6,0,685310
2,051,7,0,646228
2,051,8,0,630764
2,051,9,0,682180
2,051,10,0,713528
2,051,11,0,659997
2,051,12,0,551397
2,051,13,0,453093
2,051,14,0,352186
2,051,15,0,267207
2,051,16,0,195872
2,051,17,0,145127
2,051,18,0,146451
2,051,19,0,0
1,052,1,0,636490
1,052,2,0,617126
1,052,3,0,664901
1,052,4,0,754983
1,052,5,0,721946
1,052,6,0,614939
1,052,7,0,548561
1,052,8,0,519267
1,052,9,0,565941
1,052,10,0,592508
1,052,11,1,539572
1,052,12,1,431996
1,052,13,0,334641
1,052,14,0,241065
1,052,15,0,171878
1,052,16,0,112147
1,052,17,0,69704
1,052,18,0,53443
1,052,19,0,0
2,052,1,0,613943
2,052,2,0,598278
2,052,3,0,647290
2,052,4,0,734613
2,052,5,0,737300
2,052,6,0,685310
2,052,7,0,646228
2,052,8,0,630764
2,052,9,0,682180
2,052,10,0,713528
2,052,11,0,659997
2,052,12,1,551397
2,052,13,0,453093
2,052,14,1,352186
2,052,15,0,267207
2,052,16,0,195872
2,052,17,0,145127
2,052,18,2,146451
2,052,19,0,0
1,053,1,3,636490
1,053,2,1,617126
1,053,3,1,664901
1,053,4,1,754983
1,053,5,4,721946
1,053,6,3,614939
1,053,7,8,548561
1,053,8,14,519267
1,053,9,39,565941
1,053,10,63,592508
1,053,11,150,539572
1,053,12,323,431996
1,053,13,316,334641
1,053,14,172,241065
1,053,15,95,171878
1,053,16,74,112147
1,053,17,48,69704
1,053,18,26,53443
1,053,19,0,0
2,053,1,2,613943
2,053,2,0,598278
2,053,3,1,647290
2,053,4,2,734613
2,053,5,1,737300
2,053,6,1,685310
2,053,7,3,646228
2,053,8,8,630764
2,053,9,9,682180
2,053,10,22,713528
2,053,11,41,659997
2,053,12,88,551397
2,053,13,64,453093
2,053,14,67,352186
2,053,15,63,267207
2,053,16,45,195872
2,053,17,47,145127
2,053,18,45,146451
2,053,19,0,0
1,054,1,1,636490
1,054,2,1,617126
1,054,3,0,664901
1,054,4,1,754983
1,054,5,3,721946
1,054,6,2,614939
1,054,7,4,548561
1,054,8,6,519267
1,054,9,23,565941
1,054,10,42,592508
1,054,11,81,539572
1,054,12,188,431996
1,054,13,177,334641
1,054,14,104,241065
1,054,15,41,171878
1,054,16,35,112147
1,054,17,25,69704
1,054,18,10,53443
1,054,19,0,0
2,054,1,0,613943
2,054,2,0,598278
2,054,3,0,647290
2,054,4,2,734613
2,054,5,0,737300
2,054,6,0,685310
2,054,7,2,646228
2,054,8,3,630764
2,054,9,3,682180
2,054,10,13,713528
2,054,11,19,659997
2,054,12,48,551397
2,054,13,31,453093
2,054,14,30,352186
2,054,15,30,267207
2,054,16,19,195872
2,054,17,15,145127
2,054,18,12,146451
2,054,19,0,0
1,055,1,0,636490
1,055,2,0,617126
1,055,3,0,664901
1,055,4,0,754983
1,055,5,0,721946
1,055,6,0,614939
1,055,7,0,548561
1,055,8,2,519267
1,055,9,4,565941
1,055,10,2,592508
1,055,11,6,539572
1,055,12,15,431996
1,055,13,13,334641
1,055,14,7,241065
1,055,15,12,171878
1,055,16,8,112147
1,055,17,5,69704
1,055,18,2,53443
1,055,19,0,0
2,055,1,0,613943
2,055,2,0,598278
2,055,3,0,647290
2,055,4,0,734613
2,055,5,0,737300
2,055,6,1,685310
2,055,7,1,646228
2,055,8,2,630764
2,055,9,2,682180
2,055,10,6,713528
2,055,11,8,659997
2,055,12,13,551397
2,055,13,15,453093
2,055,14,10,352186
2,055,15,5,267207
2,055,16,9,195872
2,055,17,6,145127
2,055,18,5,146451
2,055,19,0,0
1,056,1,0,636490
1,056,2,0,617126
1,056,3,0,664901
1,056,4,0,754983
1,056,5,0,721946
1,056,6,1,614939
1,056,7,1,548561
1,056,8,1,519267
1,056,9,3,565941
1,056,10,0,592508
1,056,11,5,539572
1,056,12,7,431996
1,056,13,1,334641
1,056,14,1,241065
1,056,15,4,171878
1,056,16,2,112147
1,056,17,0,69704
1,056,18,0,53443
1,056,19,0,0
2,056,1,0,613943
2,056,2,0,598278
2,056,3,0,647290
2,056,4,0,734613
2,056,5,0,737300
2,056,6,0,685310
2,056,7,0,646228
2,056,8,0,630764
2,056,9,1,682180
2,056,10,1,713528
2,056,11,2,659997
2,056,12,2,551397
2,056,13,0,453093
2,056,14,1,352186
2,056,15,1,267207
2,056,16,2,195872
2,056,17,1,145127
2,056,18,0,146451
2,056,19,0,0
1,057,1,0,636490
1,057,2,0,617126
1,057,3,0,664901
1,057,4,0,754983
1,057,5,0,721946
1,057,6,0,614939
1,057,7,0,548561
1,057,8,0,519267
1,057,9,0,565941
1,057,10,0,592508
1,057,11,1,539572
1,057,12,0,431996
1,057,13,4,334641
1,057,14,0,241065
1,057,15,1,171878
1,057,16,1,112147
1,057,17,1,69704
1,057,18,0,53443
1,057,19,0,0
2,057,1,0,613943
2,057,2,0,598278
2,057,3,0,647290
2,057,4,0,734613
2,057,5,0,737300
2,057,6,0,685310
2,057,7,0,646228
2,057,8,0,630764
2,057,9,0,682180
2,057,10,0,713528
2,057,11,0,659997
2,057,12,0,551397
2,057,13,0,453093
2,057,14,1,352186
2,057,15,3,267207
2,057,16,1,195872
2,057,17,1,145127
2,057,18,1,146451
2,057,19,0,0
1,058,1,2,636490
1,058,2,0,617126
1,058,3,0,664901
1,058,4,0,754983
1,058,5,0,721946
1,058,6,0,614939
1,058,7,0,548561
1,058,8,0,519267
1,058,9,0,565941
1,058,10,0,592508
1,058,11,0,539572
1,058,12,0,431996
1,058,13,0,334641
1,058,14,0,241065
1,058,15,0,171878
1,058,16,0,112147
1,058,17,0,69704
1,058,18,0,53443
1,058,19,0,0
2,058,1,2,613943
2,058,2,0,598278
2,058,3,1,647290
2,058,4,0,734613
2,058,5,0,737300
2,058,6,0,685310
2,058,7,0,646228
2,058,8,0,630764
2,058,9,0,682180
2,058,10,0,713528
2,058,11,0,659997
2,058,12,0,551397
2,058,13,0,453093
2,058,14,0,352186
2,058,15,0,267207
2,058,16,0,195872
2,058,17,0,145127
2,058,18,0,146451
2,058,19,0,0
1,059,1,0,636490
1,059,2,0,617126
1,059,3,0,664901
1,059,4,0,754983
1,059,5,0,721946
1,059,6,0,614939
1,059,7,0,548561
1,059,8,0,519267
1,059,9,0,565941
1,059,10,0,592508
1,059,11,0,539572
1,059,12,1,431996
1,059,13,1,334641
1,059,14,0,241065
1,059,15,0,171878
1,059,16,0,112147
1,059,17,0,69704
1,059,18,0,53443
1,059,19,0,0
2,059,1,0,613943
2,059,2,0,598278
2,059,3,0,647290
2,059,4,0,734613
2,059,5,0,737300
2,059,6,0,685310
2,059,7,0,646228
2,059,8,0,630764
2,059,9,0,682180
2,059,10,0,713528
2,059,11,0,659997
2,059,12,1,551397
2,059,13,0,453093
2,059,14,0,352186
2,059,15,0,267207
2,059,16,0,195872
2,059,17,0,145127
2,059,18,0,146451
2,059,19,0,0
1,060,1,0,636490
1,060,2,0,617126
1,060,3,1,664901
1,060,4,0,754983
1,060,5,0,721946
1,060,6,0,614939
1,060,7,0,548561
1,060,8,0,519267
1,060,9,0,565941
1,060,10,0,592508
1,060,11,2,539572
1,060,12,0,431996
1,060,13,0,334641
1,060,14,0,241065
1,060,15,0,171878
1,060,16,0,112147
1,060,17,0,69704
1,060,18,0,53443
1,060,19,0,0
2,060,1,0,613943
2,060,2,0,598278
2,060,3,0,647290
2,060,4,0,734613
2,060,5,0,737300
2,060,6,0,685310
2,060,7,0,646228
2,060,8,0,630764
2,060,9,0,682180
2,060,10,0,713528
2,060,11,0,659997
2,060,12,1,551397
2,060,13,0,453093
2,060,14,0,352186
2,060,15,1,267207
2,060,16,0,195872
2,060,17,0,145127
2,060,18,0,146451
2,060,19,0,0
1,061,1,0,636490
1,061,2,0,617126
1,061,3,0,664901
1,061,4,0,754983
1,061,5,0,721946
1,061,6,0,614939
1,061,7,0,548561
1,061,8,0,519267
1,061,9,0,565941
1,061,10,0,592508
1,061,11,0,539572
1,061,12,0,431996
1,061,13,0,334641
1,061,14,0,241065
1,061,15,0,171878
1,061,16,0,112147
1,061,17,0,69704
1,061,18,0,53443
1,061,19,0,0
2,061,1,0,613943
2,061,2,0,598278
2,061,3,0,647290
2,061,4,0,734613
2,061,5,0,737300
2,061,6,0,685310
2,061,7,0,646228
2,061,8,0,630764
2,061,9,0,682180
2,061,10,0,713528
2,061,11,0,659997
2,061,12,0,551397
2,061,13,0,453093
2,061,14,0,352186
2,061,15,0,267207
2,061,16,0,195872
2,061,17,0,145127
2,061,18,0,146451
2,061,19,0,0
1,062,1,0,636490
1,062,2,0,617126
1,062,3,0,664901
1,062,4,0,754983
1,062,5,1,721946
1,062,6,0,614939
1,062,7,3,548561
1,062,8,5,519267
1,062,9,9,565941
1,062,10,19,592508
1,062,11,55,539572
1,062,12,112,431996
1,062,13,120,334641
1,062,14,60,241065
1,062,15,37,171878
1,062,16,28,112147
1,062,17,17,69704
1,062,18,14,53443
1,062,19,0,0
2,062,1,0,613943
2,062,2,0,598278
2,062,3,0,647290
2,062,4,0,734613
2,062,5,1,737300
2,062,6,0,685310
2,062,7,0,646228
2,062,8,3,630764
2,062,9,3,682180
2,062,10,2,713528
2,062,11,12,659997
2,062,12,23,551397
2,062,13,18,453093
2,062,14,25,352186
2,062,15,23,267207
2,062,16,14,195872
2,062,17,24,145127
2,062,18,27,146451
2,062,19,0,0
1,063,1,0,636490
1,063,2,0,617126
1,063,3,0,664901
1,063,4,0,754983
1,063,5,0,721946
1,063,6,0,614939
1,063,7,0,548561
1,063,8,2,519267
1,063,9,2,565941
1,063,10,8,592508
1,063,11,5,539572
1,063,12,12,431996
1,063,13,10,334641
1,063,14,21,241065
1,063,15,11,171878
1,063,16,21,112147
1,063,17,12,69704
1,063,18,6,53443
1,063,19,0,0
2,063,1,0,613943
2,063,2,0,598278
2,063,3,0,647290
2,063,4,0,734613
2,063,5,0,737300
2,063,6,0,685310
2,063,7,0,646228
2,063,8,1,630764
2,063,9,3,682180
2,063,10,8,713528
2,063,11,14,659997
2,063,12,22,551397
2,063,13,37,453093
2,063,14,28,352186
2,063,15,25,267207
2,063,16,36,195872
2,063,17,18,145127
2,063,18,23,146451
2,063,19,0,0
1,064,1,0,636490
1,064,2,0,617126
1,064,3,0,664901
1,064,4,0,754983
1,064,5,0,721946
1,064,6,0,614939
1,064,7,0,548561
1,064,8,2,519267
1,064,9,2,565941
1,064,10,6,592508
1,064,11,10,539572
1,064,12,15,431996
1,064,13,17,334641
1,064,14,16,241065
1,064,15,11,171878
1,064,16,13,112147
1,064,17,9,69704
1,064,18,13,53443
1,064,19,0,0
2,064,1,0,613943
2,064,2,0,598278
2,064,3,0,647290
2,064,4,0,734613
2,064,5,0,737300
2,064,6,0,685310
2,064,7,0,646228
2,064,8,0,630764
2,064,9,1,682180
2,064,10,3,713528
2,064,11,8,659997
2,064,12,8,551397
2,064,13,16,453093
2,064,14,21,352186
2,064,15,16,267207
2,064,16,22,195872
2,064,17,20,145127
2,064,18,13,146451
2,064,19,0,0
1,065,1,0,636490
1,065,2,0,617126
1,065,3,0,664901
1,065,4,1,754983
1,065,5,0,721946
1,065,6,2,614939
1,065,7,3,548561
1,065,8,5,519267
1,065,9,20,565941
1,065,10,52,592508
1,065,11,77,539572
1,065,12,130,431996
1,065,13,158,334641
1,065,14,134,241065
1,065,15,144,171878
1,065,16,87,112147
1,065,17,85,69704
1,065,18,41,53443
1,065,19,0,0
2,065,1,0,613943
2,065,2,0,598278
2,065,3,1,647290
2,065,4,0,734613
2,065,5,2,737300
2,065,6,8,685310
2,065,7,3,646228
2,065,8,11,630764
2,065,9,28,682180
2,065,10,48,713528
2,065,11,74,659997
2,065,12,121,551397
2,065,13,134,453093
2,065,14,159,352186
2,065,15,174,267207
2,065,16,158,195872
2,065,17,135,145127
2,065,18,158,146451
2,065,19,0,0
1,066,1,0,636490
1,066,2,0,617126
1,066,3,0,664901
1,066,4,0,754983
1,066,5,0,721946
1,066,6,0,614939
1,066,7,1,548561
1,066,8,0,519267
1,066,9,1,565941
1,066,10,3,592508
1,066,11,3,539572
1,066,12,0,431996
1,066,13,3,334641
1,066,14,7,241065
1,066,15,3,171878
1,066,16,4,112147
1,066,17,6,69704
1,066,18,4,53443
1,066,19,0,0
2,066,1,1,613943
2,066,2,0,598278
2,066,3,0,647290
2,066,4,0,734613
2,066,5,0,737300
2,066,6,0,685310
2,066,7,0,646228
2,066,8,2,630764
2,066,9,1,682180
2,066,10,2,713528
2,066,11,2,659997
2,066,12,7,551397
2,066,13,6,453093
2,066,14,6,352186
2,066,15,3,267207
2,066,16,8,195872
2,066,17,4,145127
2,066,18,5,146451
2,066,19,0,0
1,067,1,0,636490
1,067,2,0,617126
1,067,3,0,664901
1,067,4,0,754983
1,067,5,0,721946
1,067,6,1,614939
1,067,7,1,548561
1,067,8,2,519267
1,067,9,0,565941
1,067,10,4,592508
1,067,11,2,539572
1,067,12,2,431996
1,067,13,1,334641
1,067,14,2,241065
1,067,15,3,171878
1,067,16,0,112147
1,067,17,0,69704
1,067,18,1,53443
1,067,19,0,0
2,067,1,1,613943
2,067,2,0,598278
2,067,3,0,647290
2,067,4,0,734613
2,067,5,0,737300
2,067,6,1,685310
2,067,7,1,646228
2,067,8,0,630764
2,067,9,2,682180
2,067,10,1,713528
2,067,11,4,659997
2,067,12,3,551397
2,067,13,4,453093
2,067,14,2,352186
2,067,15,1,267207
2,067,16,2,195872
2,067,17,0,145127
2,067,18,0,146451
2,067,19,0,0
1,068,1,0,636490
1,068,2,0,617126
1,068,3,0,664901
1,068,4,0,754983
1,068,5,0,721946
1,068,6,0,614939
1,068,7,1,548561
