1,004,18,0,17296
1,004,19,0,0
2,004,1,0,238826
2,004,2,0,238397
2,004,3,0,257728
2,004,4,0,277168
2,004,5,0,254835
2,004,6,0,241825
2,004,7,0,242555
2,004,8,0,249178
2,004,9,0,267750
2,004,10,3,271276
2,004,11,1,244761
2,004,12,7,199233
2,004,13,2,162053
2,004,14,2,121676
2,004,15,2,93817
2,004,16,1,70122
2,004,17,1,48120
2,004,18,0,44808
2,004,19,0,0
1,005,1,0,247758
1,005,2,0,247211
1,005,3,0,266152
1,005,4,0,286177
1,005,5,0,257490
1,005,6,0,223373
1,005,7,0,212354
1,005,8,0,215017
1,005,9,0,232690
1,005,10,2,234655
1,005,11,5,209058
1,005,12,5,158894
1,005,13,3,121475
1,005,14,4,87435
1,005,15,1,62741
1,005,16,4,42297
1,005,17,0,25716
1,005,18,1,17296
1,005,19,0,0
2,005,1,0,238826
2,005,2,0,238397
2,005,3,0,257728
2,005,4,0,277168
2,005,5,0,254835
2,005,6,0,241825
2,005,7,0,242555
2,005,8,0,249178
2,005,9,1,267750
2,005,10,0,271276
2,005,11,1,244761
2,005,12,4,199233
2,005,13,3,162053
2,005,14,6,121676
2,005,15,2,93817
2,005,16,1,70122
2,005,17,2,48120
2,005,18,2,44808
2,005,19,0,0
1,006,1,0,247758
1,006,2,0,247211
1,006,3,0,266152
1,006,4,0,286177
1,006,5,0,257490
1,006,6,0,223373
1,006,7,0,212354
1,006,8,0,215017
1,006,9,0,232690
1,006,10,1,234655
1,006,11,1,209058
1,006,12,0,158894
1,006,13,3,121475
1,006,14,2,87435
1,006,15,1,62741
1,006,16,1,42297
1,006,17,0,25716
1,006,18,1,17296
1,006,19,0,0
2,006,1,0,238826
2,006,2,0,238397
2,006,3,0,257728
2,006,4,0,277168
2,006,5,0,254835
2,006,6,0,241825
2,006,7,0,242555
2,006,8,1,249178
2,006,9,0,267750
2,006,10,0,271276
2,006,11,0,244761
2,006,12,1,199233
2,006,13,1,162053
2,006,14,1,121676
2,006,15,0,93817
2,006,16,0,70122
2,006,17,0,48120
2,006,18,0,44808
2,006,19,0,0
1,007,1,0,247758
1,007,2,0,247211
1,007,3,0,266152
1,007,4,0,286177
1,007,5,0,257490
1,007,6,0,223373
1,007,7,0,212354
1,007,8,1,215017
1,007,9,0,232690
1,007,10,2,234655
1,007,11,0,209058
1,007,12,1,158894
1,007,13,4,121475
1,007,14,6,87435
1,007,15,1,62741
1,007,16,1,42297
1,007,17,0,25716
1,007,18,0,17296
1,007,19,0,0
2,007,1,0,238826
2,007,2,0,238397
2,007,3,0,257728
2,007,4,0,277168
2,007,5,0,254835
2,007,6,0,241825
2,007,7,0,242555
2,007,8,0,249178
2,007,9,0,267750
2,007,10,0,271276
2,007,11,2,244761
2,007,12,3,199233
2,007,13,2,162053
2,007,14,0,121676
2,007,15,0,93817
2,007,16,0,70122
2,007,17,0,48120
2,007,18,0,44808
2,007,19,0,0
1,008,1,0,247758
1,008,2,0,247211
1,008,3,0,266152
1,008,4,0,286177
1,008,5,0,257490
1,008,6,0,223373
1,008,7,0,212354
1,008,8,0,215017
1,008,9,0,232690
1,008,10,1,234655
1,008,11,3,209058
1,008,12,1,158894
1,008,13,3,121475
1,008,14,2,87435
1,008,15,2,62741
1,008,16,3,42297
1,008,17,0,25716
1,008,18,0,17296
1,008,19,0,0
2,008,1,0,238826
2,008,2,0,238397
2,008,3,0,257728
2,008,4,0,277168
2,008,5,0,254835
2,008,6,0,241825
2,008,7,0,242555
2,008,8,0,249178
2,008,9,2,267750
2,008,10,3,271276
2,008,11,0,244761
2,008,12,4,199233
2,008,13,1,162053
2,008,14,1,121676
2,008,15,2,93817
2,008,16,1,70122
2,008,17,0,48120
2,008,18,2,44808
2,008,19,0,0
1,009,1,0,247758
1,009,2,0,247211
1,009,3,0,266152
1,009,4,0,286177
1,009,5,0,257490
1,009,6,0,223373
1,009,7,0,212354
1,009,8,0,215017
1,009,9,1,232690
1,009,10,1,234655
1,009,11,2,209058
1,009,12,2,158894
1,009,13,0,121475
1,009,14,1,87435
1,009,15,0,62741
1,009,16,3,42297
1,009,17,1,25716
1,009,18,0,17296
1,009,19,0,0
2,009,1,0,238826
2,009,2,0,238397
2,009,3,1,257728
2,009,4,0,277168
2,009,5,0,254835
2,009,6,0,241825
2,009,7,1,242555
2,009,8,0,249178
2,009,9,0,267750
2,009,10,1,271276
2,009,11,1,244761
2,009,12,2,199233
2,009,13,0,162053
2,009,14,1,121676
2,009,15,1,93817
2,009,16,0,70122
2,009,17,0,48120
2,009,18,1,44808
2,009,19,0,0
1,010,1,1,247758
1,010,2,0,247211
1,010,3,0,266152
1,010,4,0,286177
1,010,5,0,257490
1,010,6,0,223373
1,010,7,0,212354
1,010,8,1,215017
1,010,9,2,232690
1,010,10,3,234655
1,010,11,3,209058
1,010,12,4,158894
1,010,13,2,121475
1,010,14,1,87435
1,010,15,1,62741
1,010,16,0,42297
1,010,17,2,25716
1,010,18,0,17296
1,010,19,0,0
2,010,1,0,238826
2,010,2,0,238397
2,010,3,0,257728
2,010,4,1,277168
2,010,5,1,254835
2,010,6,1,241825
2,010,7,2,242555
2,010,8,0,249178
2,010,9,1,267750
2,010,10,4,271276
2,010,11,6,244761
2,010,12,5,199233
2,010,13,2,162053
2,010,14,1,121676
2,010,15,2,93817
2,010,16,2,70122
2,010,17,0,48120
2,010,18,0,44808
2,010,19,0,0
1,011,1,0,247758
1,011,2,0,247211
1,011,3,0,266152
1,011,4,0,286177
1,011,5,0,257490
1,011,6,0,223373
1,011,7,0,212354
1,011,8,0,215017
1,011,9,0,232690
1,011,10,0,234655
1,011,11,0,209058
1,011,12,0,158894
1,011,13,0,121475
1,011,14,3,87435
1,011,15,1,62741
1,011,16,1,42297
1,011,17,0,25716
1,011,18,0,17296
1,011,19,0,0
2,011,1,0,238826
2,011,2,0,238397
2,011,3,0,257728
2,011,4,0,277168
2,011,5,0,254835
2,011,6,0,241825
2,011,7,0,242555
2,011,8,0,249178
2,011,9,1,267750
2,011,10,0,271276
2,011,11,0,244761
2,011,12,1,199233
2,011,13,0,162053
2,011,14,1,121676
2,011,15,2,93817
2,011,16,1,70122
2,011,17,0,48120
2,011,18,0,44808
2,011,19,0,0
1,012,1,0,247758
1,012,2,0,247211
1,012,3,0,266152
1,012,4,0,286177
1,012,5,0,257490
1,012,6,1,223373
1,012,7,0,212354
1,012,8,0,215017
1,012,9,2,232690
1,012,10,6,234655
1,012,11,8,209058
1,012,12,9,158894
1,012,13,14,121475
1,012,14,8,87435
1,012,15,2,62741
1,012,16,4,42297
1,012,17,1,25716
1,012,18,2,17296
1,012,19,0,0
2,012,1,0,238826
2,012,2,0,238397
2,012,3,0,257728
2,012,4,0,277168
2,012,5,0,254835
2,012,6,0,241825
2,012,7,1,242555
2,012,8,0,249178
2,012,9,0,267750
2,012,10,3,271276
2,012,11,2,244761
2,012,12,3,199233
2,012,13,3,162053
2,012,14,2,121676
2,012,15,1,93817
2,012,16,1,70122
2,012,17,0,48120
2,012,18,0,44808
2,012,19,0,0
1,013,1,0,247758
1,013,2,0,247211
1,013,3,0,266152
1,013,4,0,286177
1,013,5,0,257490
1,013,6,0,223373
1,013,7,0,212354
1,013,8,0,215017
1,013,9,2,232690
1,013,10,0,234655
1,013,11,4,209058
1,013,12,8,158894
1,013,13,6,121475
1,013,14,3,87435
1,013,15,3,62741
1,013,16,0,42297
1,013,17,0,25716
1,013,18,0,17296
1,013,19,0,0
2,013,1,0,238826
2,013,2,0,238397
2,013,3,0,257728
2,013,4,0,277168
2,013,5,0,254835
2,013,6,0,241825
2,013,7,0,242555
2,013,8,1,249178
2,013,9,0,267750
2,013,10,0,271276
2,013,11,3,244761
2,013,12,3,199233
2,013,13,0,162053
2,013,14,2,121676
2,013,15,2,93817
2,013,16,0,70122
2,013,17,0,48120
2,013,18,1,44808
2,013,19,0,0
1,014,1,0,247758
1,014,2,0,247211
1,014,3,0,266152
1,014,4,3,286177
1,014,5,0,257490
1,014,6,1,223373
1,014,7,0,212354
1,014,8,2,215017
1,014,9,1,232690
1,014,10,6,234655
1,014,11,5,209058
1,014,12,5,158894
1,014,13,6,121475
1,014,14,2,87435
1,014,15,1,62741
1,014,16,1,42297
1,014,17,1,25716
1,014,18,1,17296
1,014,19,0,0
2,014,1,0,238826
2,014,2,0,238397
2,014,3,1,257728
2,014,4,0,277168
2,014,5,1,254835
2,014,6,0,241825
2,014,7,0,242555
2,014,8,1,249178
2,014,9,1,267750
2,014,10,0,271276
2,014,11,1,244761
2,014,12,3,199233
2,014,13,3,162053
2,014,14,3,121676
2,014,15,0,93817
2,014,16,0,70122
2,014,17,0,48120
2,014,18,0,44808
2,014,19,0,0
1,015,1,0,247758
1,015,2,0,247211
1,015,3,0,266152
1,015,4,0,286177
1,015,5,0,257490
1,015,6,0,223373
1,015,7,0,212354
1,015,8,0,215017
1,015,9,0,232690
1,015,10,1,234655
1,015,11,0,209058
1,015,12,6,158894
1,015,13,2,121475
1,015,14,3,87435
1,015,15,1,62741
1,015,16,2,42297
1,015,17,3,25716
1,015,18,0,17296
1,015,19,0,0
2,015,1,0,238826
2,015,2,0,238397
2,015,3,0,257728
2,015,4,0,277168
2,015,5,0,254835
2,015,6,0,241825
2,015,7,0,242555
2,015,8,0,249178
2,015,9,0,267750
2,015,10,0,271276
2,015,11,0,244761
2,015,12,2,199233
2,015,13,1,162053
2,015,14,0,121676
2,015,15,1,93817
2,015,16,0,70122
2,015,17,0,48120
2,015,18,0,44808
2,015,19,0,0
1,016,1,0,247758
1,016,2,0,247211
1,016,3,0,266152
1,016,4,0,286177
1,016,5,0,257490
1,016,6,0,223373
1,016,7,0,212354
1,016,8,0,215017
1,016,9,0,232690
1,016,10,1,234655
1,016,11,3,209058
1,016,12,1,158894
1,016,13,3,121475
1,016,14,2,87435
1,016,15,3,62741
1,016,16,1,42297
1,016,17,0,25716
1,016,18,1,17296
1,016,19,0,0
2,016,1,0,238826
2,016,2,0,238397
2,016,3,0,257728
2,016,4,0,277168
2,016,5,0,254835
2,016,6,0,241825
2,016,7,1,242555
2,016,8,0,249178
2,016,9,0,267750
2,016,10,0,271276
2,016,11,2,244761
2,016,12,1,199233
2,016,13,1,162053
2,016,14,0,121676
2,016,15,2,93817
2,016,16,0,70122
2,016,17,0,48120
2,016,18,0,44808
2,016,19,0,0
1,017,1,0,247758
1,017,2,0,247211
1,017,3,0,266152
1,017,4,0,286177
1,017,5,0,257490
1,017,6,0,223373
1,017,7,0,212354
1,017,8,0,215017
1,017,9,0,232690
1,017,10,0,234655
1,017,11,2,209058
1,017,12,1,158894
1,017,13,2,121475
1,017,14,1,87435
1,017,15,1,62741
1,017,16,0,42297
1,017,17,0,25716
1,017,18,0,17296
1,017,19,0,0
2,017,1,0,238826
2,017,2,0,238397
2,017,3,0,257728
2,017,4,0,277168
2,017,5,0,254835
2,017,6,0,241825
2,017,7,0,242555
2,017,8,0,249178
2,017,9,0,267750
2,017,10,1,271276
2,017,11,0,244761
2,017,12,0,199233
2,017,13,0,162053
2,017,14,0,121676
2,017,15,0,93817
2,017,16,0,70122
2,017,17,0,48120
2,017,18,0,44808
2,017,19,0,0
1,018,1,0,247758
1,018,2,0,247211
1,018,3,0,266152
1,018,4,0,286177
1,018,5,0,257490
1,018,6,0,223373
1,018,7,0,212354
1,018,8,0,215017
1,018,9,3,232690
1,018,10,13,234655
1,018,11,18,209058
1,018,12,24,158894
1,018,13,28,121475
1,018,14,29,87435
1,018,15,32,62741
1,018,16,26,42297
1,018,17,10,25716
1,018,18,4,17296
1,018,19,0,0
2,018,1,0,238826
2,018,2,0,238397
2,018,3,0,257728
2,018,4,0,277168
2,018,5,0,254835
2,018,6,0,241825
2,018,7,0,242555
2,018,8,0,249178
2,018,9,7,267750
2,018,10,4,271276
2,018,11,4,244761
2,018,12,14,199233
2,018,13,15,162053
2,018,14,8,121676
2,018,15,20,93817
2,018,16,8,70122
2,018,17,5,48120
2,018,18,9,44808
2,018,19,0,0
1,019,1,0,247758
1,019,2,0,247211
1,019,3,0,266152
1,019,4,0,286177
1,019,5,0,257490
1,019,6,0,223373
1,019,7,0,212354
1,019,8,0,215017
1,019,9,3,232690
1,019,10,10,234655
1,019,11,12,209058
1,019,12,15,158894
1,019,13,23,121475
1,019,14,23,87435
1,019,15,23,62741
1,019,16,20,42297
1,019,17,7,25716
1,019,18,3,17296
1,019,19,0,0
2,019,1,0,238826
2,019,2,0,238397
2,019,3,0,257728
2,019,4,0,277168
2,019,5,0,254835
2,019,6,0,241825
2,019,7,0,242555
2,019,8,0,249178
2,019,9,6,267750
2,019,10,2,271276
2,019,11,3,244761
2,019,12,13,199233
2,019,13,14,162053
2,019,14,7,121676
2,019,15,14,93817
2,019,16,3,70122
2,019,17,3,48120
2,019,18,6,44808
2,019,19,0,0
1,020,1,0,247758
1,020,2,0,247211
1,020,3,0,266152
1,020,4,0,286177
1,020,5,0,257490
1,020,6,0,223373
1,020,7,0,212354
1,020,8,0,215017
1,020,9,0,232690
1,020,10,3,234655
1,020,11,5,209058
1,020,12,6,158894
1,020,13,1,121475
1,020,14,5,87435
1,020,15,3,62741
1,020,16,1,42297
1,020,17,1,25716
1,020,18,0,17296
1,020,19,0,0
2,020,1,0,238826
2,020,2,0,238397
2,020,3,0,257728
2,020,4,0,277168
2,020,5,0,254835
2,020,6,0,241825
2,020,7,0,242555
2,020,8,0,249178
2,020,9,0,267750
2,020,10,1,271276
2,020,11,1,244761
2,020,12,1,199233
2,020,13,1,162053
2,020,14,0,121676
2,020,15,4,93817
2,020,16,3,70122
2,020,17,2,48120
2,020,18,0,44808
2,020,19,0,0
1,021,1,0,247758
1,021,2,0,247211
1,021,3,0,266152
1,021,4,0,286177
1,021,5,0,257490
1,021,6,0,223373
1,021,7,0,212354
1,021,8,0,215017
1,021,9,0,232690
1,021,10,0,234655
1,021,11,0,209058
1,021,12,1,158894
1,021,13,0,121475
1,021,14,0,87435
1,021,15,0,62741
1,021,16,0,42297
1,021,17,0,25716
1,021,18,0,17296
1,021,19,0,0
2,021,1,0,238826
2,021,2,0,238397
2,021,3,0,257728
2,021,4,0,277168
2,021,5,0,254835
2,021,6,0,241825
2,021,7,0,242555
2,021,8,0,249178
2,021,9,0,267750
2,021,10,0,271276
2,021,11,0,244761
2,021,12,0,199233
2,021,13,0,162053
2,021,14,0,121676
2,021,15,0,93817
2,021,16,1,70122
2,021,17,0,48120
2,021,18,0,44808
2,021,19,0,0
1,022,1,0,247758
1,022,2,0,247211
1,022,3,0,266152
1,022,4,0,286177
1,022,5,0,257490
1,022,6,0,223373
1,022,7,0,212354
1,022,8,0,215017
1,022,9,0,232690
1,022,10,0,234655
1,022,11,1,209058
1,022,12,2,158894
1,022,13,1,121475
1,022,14,0,87435
1,022,15,1,62741
1,022,16,1,42297
1,022,17,0,25716
1,022,18,0,17296
1,022,19,0,0
2,022,1,0,238826
2,022,2,0,238397
2,022,3,0,257728
2,022,4,0,277168
2,022,5,0,254835
2,022,6,0,241825
2,022,7,0,242555
2,022,8,0,249178
2,022,9,0,267750
2,022,10,1,271276
2,022,11,0,244761
2,022,12,0,199233
2,022,13,0,162053
2,022,14,0,121676
2,022,15,1,93817
2,022,16,1,70122
2,022,17,0,48120
2,022,18,1,44808
2,022,19,0,0
1,023,1,0,247758
1,023,2,0,247211
1,023,3,0,266152
1,023,4,0,286177
1,023,5,0,257490
1,023,6,0,223373
1,023,7,0,212354
1,023,8,0,215017
1,023,9,0,232690
1,023,10,0,234655
1,023,11,0,209058
1,023,12,0,158894
1,023,13,0,121475
1,023,14,0,87435
1,023,15,0,62741
1,023,16,0,42297
1,023,17,0,25716
1,023,18,0,17296
1,023,19,0,0
2,023,1,0,238826
2,023,2,0,238397
2,023,3,0,257728
2,023,4,0,277168
2,023,5,0,254835
2,023,6,0,241825
2,023,7,0,242555
2,023,8,0,249178
2,023,9,0,267750
2,023,10,0,271276
2,023,11,0,244761
2,023,12,0,199233
2,023,13,0,162053
2,023,14,0,121676
2,023,15,0,93817
2,023,16,0,70122
2,023,17,0,48120
2,023,18,0,44808
2,023,19,0,0
1,024,1,0,247758
1,024,2,0,247211
1,024,3,0,266152
1,024,4,0,286177
1,024,5,0,257490
1,024,6,0,223373
1,024,7,0,212354
1,024,8,0,215017
1,024,9,0,232690
1,024,10,0,234655
1,024,11,0,209058
1,024,12,0,158894
1,024,13,0,121475
1,024,14,0,87435
1,024,15,0,62741
1,024,16,0,42297
1,024,17,0,25716
1,024,18,0,17296
1,024,19,0,0
2,024,1,0,238826
2,024,2,0,238397
2,024,3,0,257728
2,024,4,0,277168
2,024,5,0,254835
2,024,6,0,241825
2,024,7,0,242555
2,024,8,0,249178
2,024,9,0,267750
2,024,10,0,271276
2,024,11,0,244761
2,024,12,0,199233
2,024,13,0,162053
2,024,14,0,121676
2,024,15,0,93817
2,024,16,0,70122
2,024,17,0,48120
2,024,18,0,44808
2,024,19,0,0
1,025,1,0,247758
1,025,2,0,247211
1,025,3,0,266152
1,025,4,0,286177
1,025,5,0,257490
1,025,6,0,223373
1,025,7,0,212354
1,025,8,0,215017
1,025,9,0,232690
1,025,10,0,234655
1,025,11,0,209058
1,025,12,0,158894
1,025,13,3,121475
1,025,14,1,87435
1,025,15,5,62741
1,025,16,4,42297
1,025,17,2,25716
1,025,18,1,17296
1,025,19,0,0
2,025,1,0,238826
2,025,2,0,238397
2,025,3,0,257728
2,025,4,0,277168
2,025,5,0,254835
2,025,6,0,241825
2,025,7,0,242555
2,025,8,0,249178
2,025,9,1,267750
2,025,10,0,271276
2,025,11,0,244761
2,025,12,0,199233
2,025,13,0,162053
2,025,14,1,121676
2,025,15,1,93817
2,025,16,0,70122
2,025,17,0,48120
2,025,18,2,44808
2,025,19,0,0
1,026,1,0,247758
1,026,2,0,247211
1,026,3,0,266152
1,026,4,0,286177
1,026,5,0,257490
1,026,6,0,223373
1,026,7,0,212354
1,026,8,0,215017
1,026,9,1,232690
1,026,10,2,234655
1,026,11,1,209058
1,026,12,3,158894
1,026,13,2,121475
1,026,14,3,87435
1,026,15,6,62741
1,026,16,2,42297
1,026,17,2,25716
1,026,18,1,17296
1,026,19,0,0
2,026,1,0,238826
2,026,2,0,238397
2,026,3,0,257728
2,026,4,0,277168
2,026,5,0,254835
2,026,6,0,241825
2,026,7,0,242555
2,026,8,0,249178
2,026,9,1,267750
2,026,10,1,271276
2,026,11,0,244761
2,026,12,1,199233
2,026,13,3,162053
2,026,14,1,121676
2,026,15,0,93817
2,026,16,1,70122
2,026,17,0,48120
2,026,18,1,44808
2,026,19,0,0
1,027,1,0,247758
1,027,2,0,247211
1,027,3,0,266152
1,027,4,0,286177
1,027,5,0,257490
1,027,6,0,223373
1,027,7,0,212354
1,027,8,0,215017
1,027,9,2,232690
1,027,10,4,234655
1,027,11,4,209058
1,027,12,8,158894
1,027,13,8,121475
1,027,14,9,87435
1,027,15,14,62741
1,027,16,11,42297
1,027,17,3,25716
1,027,18,1,17296
1,027,19,0,0
2,027,1,0,238826
2,027,2,0,238397
2,027,3,0,257728
2,027,4,0,277168
2,027,5,0,254835
2,027,6,0,241825
2,027,7,0,242555
2,027,8,0,249178
2,027,9,2,267750
2,027,10,0,271276
2,027,11,2,244761
2,027,12,6,199233
2,027,13,6,162053
2,027,14,2,121676
2,027,15,9,93817
2,027,16,3,70122
2,027,17,2,48120
2,027,18,4,44808
2,027,19,0,0
1,028,1,0,247758
1,028,2,0,247211
1,028,3,0,266152
1,028,4,0,286177
1,028,5,0,257490
1,028,6,0,223373
1,028,7,0,212354
1,028,8,0,215017
1,028,9,0,232690
1,028,10,5,234655
1,028,11,10,209058
1,028,12,8,158894
1,028,13,9,121475
1,028,14,9,87435
1,028,15,6,62741
1,028,16,7,42297
1,028,17,2,25716
1,028,18,2,17296
1,028,19,0,0
2,028,1,0,238826
2,028,2,0,238397
2,028,3,0,257728
2,028,4,0,277168
2,028,5,0,254835
2,028,6,0,241825
2,028,7,0,242555
2,028,8,0,249178
2,028,9,0,267750
2,028,10,2,271276
2,028,11,1,244761
2,028,12,4,199233
2,028,13,3,162053
2,028,14,2,121676
2,028,15,7,93817
2,028,16,3,70122
2,028,17,1,48120
2,028,18,1,44808
2,028,19,0,0
1,029,1,0,247758
1,029,2,0,247211
1,029,3,0,266152
1,029,4,0,286177
1,029,5,0,257490
1,029,6,0,223373
1,029,7,0,212354
1,029,8,0,215017
1,029,9,0,232690
1,029,10,2,234655
1,029,11,3,209058
1,029,12,5,158894
1,029,13,9,121475
1,029,14,8,87435
1,029,15,6,62741
1,029,16,6,42297
1,029,17,3,25716
1,029,18,0,17296
1,029,19,0,0
2,029,1,0,238826
2,029,2,0,238397
2,029,3,0,257728
2,029,4,0,277168
2,029,5,0,254835
2,029,6,0,241825
2,029,7,0,242555
2,029,8,0,249178
2,029,9,4,267750
2,029,10,1,271276
2,029,11,1,244761
2,029,12,3,199233
2,029,13,3,162053
2,029,14,3,121676
2,029,15,4,93817
2,029,16,1,70122
2,029,17,2,48120
2,029,18,3,44808
2,029,19,0,0
1,030,1,0,247758
1,030,2,0,247211
1,030,3,0,266152
1,030,4,1,286177
1,030,5,0,257490
1,030,6,0,223373
1,030,7,1,212354
1,030,8,4,215017
1,030,9,11,232690
1,030,10,10,234655
1,030,11,22,209058
1,030,12,21,158894
1,030,13,40,121475
1,030,14,54,87435
1,030,15,43,62741
1,030,16,38,42297
1,030,17,18,25716
1,030,18,19,17296
1,030,19,0,0
2,030,1,0,238826
2,030,2,0,238397
2,030,3,0,257728
2,030,4,0,277168
2,030,5,0,254835
2,030,6,0,241825
2,030,7,6,242555
2,030,8,8,249178
2,030,9,8,267750
2,030,10,18,271276
2,030,11,11,244761
2,030,12,27,199233
2,030,13,31,162053
2,030,14,28,121676
2,030,15,35,93817
2,030,16,26,70122
2,030,17,28,48120
2,030,18,47,44808
2,030,19,0,0
1,031,1,0,247758
1,031,2,0,247211
1,031,3,0,266152
1,031,4,0,286177
1,031,5,0,257490
1,031,6,0,223373
1,031,7,0,212354
1,031,8,0,215017
1,031,9,3,232690
1,031,10,1,234655
1,031,11,5,209058
1,031,12,3,158894
1,031,13,4,121475
1,031,14,9,87435
1,031,15,9,62741
1,031,16,2,42297
1,031,17,1,25716
1,031,18,1,17296
1,031,19,0,0
2,031,1,0,238826
2,031,2,0,238397
2,031,3,0,257728
2,031,4,0,277168
2,031,5,0,254835
2,031,6,0,241825
2,031,7,1,242555
2,031,8,0,249178
2,031,9,0,267750
2,031,10,2,271276
2,031,11,0,244761
2,031,12,1,199233
2,031,13,3,162053
2,031,14,1,121676
2,031,15,4,93817
2,031,16,2,70122
2,031,17,2,48120
2,031,18,5,44808
2,031,19,0,0
1,032,1,0,247758
1,032,2,0,247211
1,032,3,0,266152
1,032,4,0,286177
1,032,5,0,257490
1,032,6,0,223373
1,032,7,0,212354
1,032,8,0,215017
1,032,9,0,232690
1,032,10,1,234655
1,032,11,0,209058
1,032,12,1,158894
1,032,13,3,121475
1,032,14,2,87435
1,032,15,0,62741
1,032,16,3,42297
1,032,17,0,25716
1,032,18,0,17296
1,032,19,0,0
2,032,1,0,238826
2,032,2,0,238397
2,032,3,0,257728
2,032,4,0,277168
2,032,5,0,254835
2,032,6,0,241825
2,032,7,0,242555
2,032,8,0,249178
2,032,9,0,267750
2,032,10,0,271276
2,032,11,0,244761
2,032,12,0,199233
2,032,13,4,162053
2,032,14,5,121676
2,032,15,0,93817
2,032,16,0,70122
2,032,17,0,48120
2,032,18,0,44808
2,032,19,0,0
1,033,1,0,247758
1,033,2,0,247211
1,033,3,0,266152
1,033,4,0,286177
1,033,5,0,257490
1,033,6,0,223373
1,033,7,0,212354
1,033,8,1,215017
1,033,9,1,232690
1,033,10,0,234655
1,033,11,3,209058
1,033,12,1,158894
1,033,13,9,121475
1,033,14,0,87435
1,033,15,4,62741
1,033,16,6,42297
1,033,17,1,25716
1,033,18,2,17296
1,033,19,0,0
2,033,1,0,238826
2,033,2,0,238397
2,033,3,0,257728
2,033,4,0,277168
2,033,5,0,254835
2,033,6,0,241825
2,033,7,1,242555
2,033,8,0,249178
2,033,9,0,267750
2,033,10,2,271276
2,033,11,2,244761
2,033,12,4,199233
2,033,13,5,162053
2,033,14,2,121676
2,033,15,5,93817
2,033,16,2,70122
2,033,17,1,48120
2,033,18,5,44808
2,033,19,0,0
1,034,1,0,247758
1,034,2,0,247211
1,034,3,0,266152
1,034,4,0,286177
1,034,5,0,257490
1,034,6,0,223373
1,034,7,0,212354
1,034,8,2,215017
1,034,9,3,232690
1,034,10,1,234655
1,034,11,8,209058
1,034,12,4,158894
1,034,13,7,121475
1,034,14,16,87435
1,034,15,9,62741
1,034,16,12,42297
1,034,17,5,25716
1,034,18,6,17296
1,034,19,0,0
2,034,1,0,238826
2,034,2,0,238397
2,034,3,0,257728
