2,034,3,0,266465
2,034,4,0,281246
2,034,5,1,282531
2,034,6,0,276385
2,034,7,0,259556
2,034,8,0,243438
2,034,9,0,251635
2,034,10,1,293196
2,034,11,2,303874
2,034,12,0,280877
2,034,13,5,231284
2,034,14,2,171803
2,034,15,4,141299
2,034,16,3,126247
2,034,17,6,109377
2,034,18,8,130337
2,034,19,0,0
1,035,1,0,291638
1,035,2,0,287766
1,035,3,0,278504
1,035,4,0,294528
1,035,5,0,297181
1,035,6,0,289168
1,035,7,1,268698
1,035,8,1,252090
1,035,9,4,256972
1,035,10,4,293519
1,035,11,6,303851
1,035,12,13,276507
1,035,13,10,225648
1,035,14,12,160375
1,035,15,11,121229
1,035,16,11,97609
1,035,17,9,74666
1,035,18,12,63154
1,035,19,0,0
2,035,1,0,276986
2,035,2,0,274468
2,035,3,0,266465
2,035,4,0,281246
2,035,5,0,282531
2,035,6,0,276385
2,035,7,0,259556
2,035,8,2,243438
2,035,9,3,251635
2,035,10,5,293196
2,035,11,5,303874
2,035,12,6,280877
2,035,13,3,231284
2,035,14,3,171803
2,035,15,4,141299
2,035,16,7,126247
2,035,17,7,109377
2,035,18,9,130337
2,035,19,0,0
1,036,1,0,291638
1,036,2,0,287766
1,036,3,0,278504
1,036,4,0,294528
1,036,5,0,297181
1,036,6,0,289168
1,036,7,0,268698
1,036,8,2,252090
1,036,9,6,256972
1,036,10,7,293519
1,036,11,13,303851
1,036,12,13,276507
1,036,13,12,225648
1,036,14,18,160375
1,036,15,19,121229
1,036,16,8,97609
1,036,17,10,74666
1,036,18,10,63154
1,036,19,0,0
2,036,1,0,276986
2,036,2,0,274468
2,036,3,0,266465
2,036,4,0,281246
2,036,5,0,282531
2,036,6,1,276385
2,036,7,0,259556
2,036,8,1,243438
2,036,9,0,251635
2,036,10,8,293196
2,036,11,8,303874
2,036,12,7,280877
2,036,13,9,231284
2,036,14,7,171803
2,036,15,8,141299
2,036,16,8,126247
2,036,17,6,109377
2,036,18,6,130337
2,036,19,0,0
1,037,1,0,291638
1,037,2,0,287766
1,037,3,0,278504
1,037,4,0,294528
1,037,5,2,297181
1,037,6,5,289168
1,037,7,4,268698
1,037,8,12,252090
1,037,9,34,256972
1,037,10,54,293519
1,037,11,111,303851
1,037,12,124,276507
1,037,13,141,225648
1,037,14,183,160375
1,037,15,198,121229
1,037,16,199,97609
1,037,17,199,74666
1,037,18,194,63154
1,037,19,0,0
2,037,1,0,276986
2,037,2,1,274468
2,037,3,0,266465
2,037,4,1,281246
2,037,5,0,282531
2,037,6,5,276385
2,037,7,8,259556
2,037,8,9,243438
2,037,9,26,251635
2,037,10,49,293196
2,037,11,84,303874
2,037,12,82,280877
2,037,13,131,231284
2,037,14,153,171803
2,037,15,209,141299
2,037,16,224,126247
2,037,17,274,109377
2,037,18,347,130337
2,037,19,0,0
1,038,1,0,291638
1,038,2,0,287766
1,038,3,0,278504
1,038,4,0,294528
1,038,5,0,297181
1,038,6,2,289168
1,038,7,2,268698
1,038,8,2,252090
1,038,9,10,256972
1,038,10,18,293519
1,038,11,30,303851
1,038,12,47,276507
1,038,13,44,225648
1,038,14,67,160375
1,038,15,93,121229
1,038,16,86,97609
1,038,17,101,74666
1,038,18,93,63154
1,038,19,0,0
2,038,1,0,276986
2,038,2,1,274468
2,038,3,0,266465
2,038,4,1,281246
2,038,5,0,282531
2,038,6,2,276385
2,038,7,2,259556
2,038,8,2,243438
2,038,9,12,251635
2,038,10,17,293196
2,038,11,29,303874
2,038,12,37,280877
2,038,13,66,231284
2,038,14,71,171803
2,038,15,112,141299
2,038,16,111,126247
2,038,17,153,109377
2,038,18,163,130337
2,038,19,0,0
1,039,1,0,291638
1,039,2,0,287766
1,039,3,0,278504
1,039,4,0,294528
1,039,5,0,297181
1,039,6,1,289168
1,039,7,0,268698
1,039,8,2,252090
1,039,9,8,256972
1,039,10,7,293519
1,039,11,13,303851
1,039,12,23,276507
1,039,13,19,225648
1,039,14,40,160375
1,039,15,27,121229
1,039,16,45,97609
1,039,17,32,74666
1,039,18,42,63154
1,039,19,0,0
2,039,1,0,276986
2,039,2,0,274468
2,039,3,0,266465
2,039,4,0,281246
2,039,5,0,282531
2,039,6,1,276385
2,039,7,2,259556
2,039,8,2,243438
2,039,9,2,251635
2,039,10,6,293196
2,039,11,14,303874
2,039,12,10,280877
2,039,13,12,231284
2,039,14,33,171803
2,039,15,31,141299
2,039,16,42,126247
2,039,17,51,109377
2,039,18,67,130337
2,039,19,0,0
1,040,1,0,291638
1,040,2,0,287766
1,040,3,0,278504
1,040,4,0,294528
1,040,5,0,297181
1,040,6,1,289168
1,040,7,1,268698
1,040,8,1,252090
1,040,9,2,256972
1,040,10,2,293519
1,040,11,11,303851
1,040,12,6,276507
1,040,13,11,225648
1,040,14,13,160375
1,040,15,8,121229
1,040,16,10,97609
1,040,17,6,74666
1,040,18,7,63154
1,040,19,0,0
2,040,1,0,276986
2,040,2,0,274468
2,040,3,0,266465
2,040,4,0,281246
2,040,5,0,282531
2,040,6,0,276385
2,040,7,0,259556
2,040,8,1,243438
2,040,9,1,251635
2,040,10,3,293196
2,040,11,6,303874
2,040,12,5,280877
2,040,13,7,231284
2,040,14,5,171803
2,040,15,9,141299
2,040,16,16,126247
2,040,17,9,109377
2,040,18,19,130337
2,040,19,0,0
1,041,1,0,291638
1,041,2,0,287766
1,041,3,0,278504
1,041,4,0,294528
1,041,5,2,297181
1,041,6,1,289168
1,041,7,1,268698
1,041,8,6,252090
1,041,9,11,256972
1,041,10,21,293519
1,041,11,49,303851
1,041,12,42,276507
1,041,13,55,225648
1,041,14,53,160375
1,041,15,61,121229
1,041,16,44,97609
1,041,17,42,74666
1,041,18,33,63154
1,041,19,0,0
2,041,1,0,276986
2,041,2,0,274468
2,041,3,0,266465
2,041,4,0,281246
2,041,5,0,282531
2,041,6,2,276385
2,041,7,4,259556
2,041,8,4,243438
2,041,9,10,251635
2,041,10,20,293196
2,041,11,32,303874
2,041,12,28,280877
2,041,13,39,231284
2,041,14,34,171803
2,041,15,50,141299
2,041,16,42,126247
2,041,17,47,109377
2,041,18,40,130337
2,041,19,0,0
1,042,1,0,291638
1,042,2,0,287766
1,042,3,0,278504
1,042,4,0,294528
1,042,5,0,297181
1,042,6,0,289168
1,042,7,0,268698
1,042,8,1,252090
1,042,9,3,256972
1,042,10,6,293519
1,042,11,8,303851
1,042,12,6,276507
1,042,13,12,225648
1,042,14,10,160375
1,042,15,9,121229
1,042,16,14,97609
1,042,17,18,74666
1,042,18,19,63154
1,042,19,0,0
2,042,1,0,276986
2,042,2,0,274468
2,042,3,0,266465
2,042,4,0,281246
2,042,5,0,282531
2,042,6,0,276385
2,042,7,0,259556
2,042,8,0,243438
2,042,9,1,251635
2,042,10,3,293196
2,042,11,3,303874
2,042,12,2,280877
2,042,13,7,231284
2,042,14,10,171803
2,042,15,7,141299
2,042,16,13,126247
2,042,17,14,109377
2,042,18,58,130337
2,042,19,0,0
1,043,1,0,291638
1,043,2,0,287766
1,043,3,0,278504
1,043,4,0,294528
1,043,5,0,297181
1,043,6,0,289168
1,043,7,1,268698
1,043,8,2,252090
1,043,9,3,256972
1,043,10,10,293519
1,043,11,21,303851
1,043,12,32,276507
1,043,13,16,225648
1,043,14,20,160375
1,043,15,12,121229
1,043,16,23,97609
1,043,17,17,74666
1,043,18,11,63154
1,043,19,0,0
2,043,1,0,276986
2,043,2,0,274468
2,043,3,0,266465
2,043,4,0,281246
2,043,5,1,282531
2,043,6,0,276385
2,043,7,0,259556
2,043,8,2,243438
2,043,9,6,251635
2,043,10,8,293196
2,043,11,9,303874
2,043,12,12,280877
2,043,13,15,231284
2,043,14,19,171803
2,043,15,12,141299
2,043,16,11,126247
2,043,17,13,109377
2,043,18,9,130337
2,043,19,0,0
1,044,1,0,291638
1,044,2,0,287766
1,044,3,0,278504
1,044,4,0,294528
1,044,5,1,297181
1,044,6,3,289168
1,044,7,6,268698
1,044,8,9,252090
1,044,9,11,256972
1,044,10,28,293519
1,044,11,63,303851
1,044,12,71,276507
1,044,13,73,225648
1,044,14,68,160375
1,044,15,50,121229
1,044,16,54,97609
1,044,17,38,74666
1,044,18,34,63154
1,044,19,0,0
2,044,1,0,276986
2,044,2,0,274468
2,044,3,0,266465
2,044,4,0,281246
2,044,5,0,282531
2,044,6,3,276385
2,044,7,1,259556
2,044,8,10,243438
2,044,9,16,251635
2,044,10,30,293196
2,044,11,29,303874
2,044,12,36,280877
2,044,13,38,231284
2,044,14,39,171803
2,044,15,32,141299
2,044,16,59,126247
2,044,17,38,109377
2,044,18,43,130337
2,044,19,0,0
1,045,1,0,291638
1,045,2,0,287766
1,045,3,0,278504
1,045,4,0,294528
1,045,5,0,297181
1,045,6,0,289168
1,045,7,1,268698
1,045,8,0,252090
1,045,9,2,256972
1,045,10,6,293519
1,045,11,6,303851
1,045,12,9,276507
1,045,13,8,225648
1,045,14,7,160375
1,045,15,4,121229
1,045,16,3,97609
1,045,17,5,74666
1,045,18,0,63154
1,045,19,0,0
2,045,1,0,276986
2,045,2,0,274468
2,045,3,0,266465
2,045,4,0,281246
2,045,5,0,282531
2,045,6,0,276385
2,045,7,0,259556
2,045,8,1,243438
2,045,9,2,251635
2,045,10,7,293196
2,045,11,16,303874
2,045,12,13,280877
2,045,13,9,231284
2,045,14,5,171803
2,045,15,16,141299
2,045,16,10,126247
2,045,17,9,109377
2,045,18,6,130337
2,045,19,0,0
1,046,1,0,291638
1,046,2,0,287766
1,046,3,0,278504
1,046,4,0,294528
1,046,5,0,297181
1,046,6,0,289168
1,046,7,1,268698
1,046,8,0,252090
1,046,9,2,256972
1,046,10,6,293519
1,046,11,6,303851
1,046,12,4,276507
1,046,13,7,225648
1,046,14,4,160375
1,046,15,4,121229
1,046,16,2,97609
1,046,17,1,74666
1,046,18,0,63154
1,046,19,0,0
2,046,1,0,276986
2,046,2,0,274468
2,046,3,0,266465
2,046,4,0,281246
2,046,5,0,282531
2,046,6,0,276385
2,046,7,0,259556
2,046,8,0,243438
2,046,9,2,251635
2,046,10,7,293196
2,046,11,15,303874
2,046,12,11,280877
2,046,13,7,231284
2,046,14,3,171803
2,046,15,14,141299
2,046,16,8,126247
2,046,17,4,109377
2,046,18,4,130337
2,046,19,0,0
1,047,1,0,291638
1,047,2,0,287766
1,047,3,0,278504
1,047,4,0,294528
1,047,5,0,297181
1,047,6,0,289168
1,047,7,0,268698
1,047,8,0,252090
1,047,9,0,256972
1,047,10,0,293519
1,047,11,0,303851
1,047,12,4,276507
1,047,13,1,225648
1,047,14,3,160375
1,047,15,0,121229
1,047,16,1,97609
1,047,17,3,74666
1,047,18,0,63154
1,047,19,0,0
2,047,1,0,276986
2,047,2,0,274468
2,047,3,0,266465
2,047,4,0,281246
2,047,5,0,282531
2,047,6,0,276385
2,047,7,0,259556
2,047,8,1,243438
2,047,9,0,251635
2,047,10,0,293196
2,047,11,1,303874
2,047,12,2,280877
2,047,13,1,231284
2,047,14,1,171803
2,047,15,2,141299
2,047,16,2,126247
2,047,17,5,109377
2,047,18,2,130337
2,047,19,0,0
1,048,1,0,291638
1,048,2,0,287766
1,048,3,0,278504
1,048,4,0,294528
1,048,5,0,297181
1,048,6,0,289168
1,048,7,0,268698
1,048,8,0,252090
1,048,9,0,256972
1,048,10,0,293519
1,048,11,0,303851
1,048,12,1,276507
1,048,13,0,225648
1,048,14,0,160375
1,048,15,0,121229
1,048,16,0,97609
1,048,17,1,74666
1,048,18,0,63154
1,048,19,0,0
2,048,1,0,276986
2,048,2,0,274468
2,048,3,0,266465
2,048,4,0,281246
2,048,5,0,282531
2,048,6,0,276385
2,048,7,0,259556
2,048,8,0,243438
2,048,9,0,251635
2,048,10,0,293196
2,048,11,0,303874
2,048,12,0,280877
2,048,13,1,231284
2,048,14,0,171803
2,048,15,0,141299
2,048,16,0,126247
2,048,17,0,109377
2,048,18,0,130337
2,048,19,0,0
1,049,1,0,291638
1,049,2,0,287766
1,049,3,0,278504
1,049,4,0,294528
1,049,5,0,297181
1,049,6,0,289168
1,049,7,0,268698
1,049,8,0,252090
1,049,9,0,256972
1,049,10,0,293519
1,049,11,0,303851
1,049,12,0,276507
1,049,13,0,225648
1,049,14,0,160375
1,049,15,0,121229
1,049,16,0,97609
1,049,17,0,74666
1,049,18,0,63154
1,049,19,0,0
2,049,1,0,276986
2,049,2,0,274468
2,049,3,0,266465
2,049,4,0,281246
2,049,5,0,282531
2,049,6,0,276385
2,049,7,0,259556
2,049,8,0,243438
2,049,9,0,251635
2,049,10,0,293196
2,049,11,0,303874
2,049,12,0,280877
2,049,13,0,231284
2,049,14,0,171803
2,049,15,0,141299
2,049,16,0,126247
2,049,17,0,109377
2,049,18,0,130337
2,049,19,0,0
1,050,1,0,291638
1,050,2,0,287766
1,050,3,0,278504
1,050,4,0,294528
1,050,5,0,297181
1,050,6,0,289168
1,050,7,0,268698
1,050,8,0,252090
1,050,9,0,256972
1,050,10,0,293519
1,050,11,0,303851
1,050,12,0,276507
1,050,13,0,225648
1,050,14,0,160375
1,050,15,0,121229
1,050,16,0,97609
1,050,17,0,74666
1,050,18,0,63154
1,050,19,0,0
2,050,1,0,276986
2,050,2,0,274468
2,050,3,0,266465
2,050,4,0,281246
2,050,5,0,282531
2,050,6,0,276385
2,050,7,0,259556
2,050,8,0,243438
2,050,9,0,251635
2,050,10,0,293196
2,050,11,0,303874
2,050,12,0,280877
2,050,13,0,231284
2,050,14,1,171803
2,050,15,0,141299
2,050,16,0,126247
2,050,17,0,109377
2,050,18,0,130337
2,050,19,0,0
1,051,1,0,291638
1,051,2,0,287766
1,051,3,0,278504
1,051,4,0,294528
1,051,5,0,297181
1,051,6,0,289168
1,051,7,0,268698
1,051,8,0,252090
1,051,9,0,256972
1,051,10,0,293519
1,051,11,0,303851
1,051,12,0,276507
1,051,13,0,225648
1,051,14,0,160375
1,051,15,0,121229
1,051,16,0,97609
1,051,17,0,74666
1,051,18,0,63154
1,051,19,0,0
2,051,1,0,276986
2,051,2,0,274468
2,051,3,0,266465
2,051,4,0,281246
2,051,5,0,282531
2,051,6,0,276385
2,051,7,0,259556
2,051,8,0,243438
2,051,9,0,251635
2,051,10,0,293196
2,051,11,0,303874
2,051,12,0,280877
2,051,13,0,231284
2,051,14,0,171803
2,051,15,0,141299
2,051,16,0,126247
2,051,17,0,109377
2,051,18,0,130337
2,051,19,0,0
1,052,1,0,291638
1,052,2,0,287766
1,052,3,0,278504
1,052,4,0,294528
1,052,5,0,297181
1,052,6,0,289168
1,052,7,0,268698
1,052,8,0,252090
1,052,9,0,256972
1,052,10,0,293519
1,052,11,0,303851
1,052,12,0,276507
1,052,13,0,225648
1,052,14,0,160375
1,052,15,0,121229
1,052,16,0,97609
1,052,17,0,74666
1,052,18,0,63154
1,052,19,0,0
2,052,1,0,276986
2,052,2,0,274468
2,052,3,0,266465
2,052,4,0,281246
2,052,5,0,282531
2,052,6,0,276385
2,052,7,0,259556
2,052,8,0,243438
2,052,9,0,251635
2,052,10,0,293196
2,052,11,0,303874
2,052,12,0,280877
2,052,13,0,231284
2,052,14,0,171803
2,052,15,0,141299
2,052,16,0,126247
2,052,17,0,109377
2,052,18,0,130337
2,052,19,0,0
1,053,1,2,291638
1,053,2,1,287766
1,053,3,0,278504
1,053,4,0,294528
1,053,5,0,297181
1,053,6,2,289168
1,053,7,1,268698
1,053,8,1,252090
1,053,9,4,256972
1,053,10,10,293519
1,053,11,43,303851
1,053,12,58,276507
1,053,13,49,225648
1,053,14,41,160375
1,053,15,33,121229
1,053,16,47,97609
1,053,17,24,74666
1,053,18,19,63154
1,053,19,0,0
2,053,1,2,276986
2,053,2,0,274468
2,053,3,0,266465
2,053,4,0,281246
2,053,5,0,282531
2,053,6,0,276385
2,053,7,0,259556
2,053,8,2,243438
2,053,9,5,251635
2,053,10,13,293196
2,053,11,6,303874
2,053,12,22,280877
2,053,13,7,231284
2,053,14,13,171803
2,053,15,16,141299
2,053,16,20,126247
2,053,17,13,109377
2,053,18,17,130337
2,053,19,0,0
1,054,1,0,291638
1,054,2,0,287766
1,054,3,0,278504
1,054,4,0,294528
1,054,5,0,297181
1,054,6,1,289168
1,054,7,0,268698
1,054,8,0,252090
1,054,9,3,256972
1,054,10,3,293519
1,054,11,19,303851
1,054,12,30,276507
1,054,13,28,225648
1,054,14,21,160375
1,054,15,21,121229
1,054,16,34,97609
1,054,17,11,74666
1,054,18,10,63154
1,054,19,0,0
2,054,1,1,276986
2,054,2,0,274468
2,054,3,0,266465
2,054,4,0,281246
2,054,5,0,282531
2,054,6,0,276385
2,054,7,0,259556
2,054,8,0,243438
2,054,9,0,251635
2,054,10,5,293196
2,054,11,4,303874
2,054,12,7,280877
2,054,13,2,231284
2,054,14,6,171803
2,054,15,7,141299
2,054,16,5,126247
2,054,17,4,109377
2,054,18,4,130337
2,054,19,0,0
1,055,1,0,291638
1,055,2,0,287766
1,055,3,0,278504
1,055,4,0,294528
1,055,5,0,297181
1,055,6,0,289168
1,055,7,1,268698
1,055,8,1,252090
1,055,9,1,256972
1,055,10,2,293519
1,055,11,7,303851
1,055,12,3,276507
1,055,13,5,225648
1,055,14,8,160375
1,055,15,8,121229
1,055,16,4,97609
1,055,17,3,74666
1,055,18,1,63154
1,055,19,0,0
2,055,1,0,276986
2,055,2,0,274468
2,055,3,0,266465
2,055,4,0,281246
2,055,5,0,282531
2,055,6,0,276385
2,055,7,0,259556
2,055,8,1,243438
2,055,9,4,251635
2,055,10,6,293196
2,055,11,1,303874
2,055,12,10,280877
2,055,13,4,231284
2,055,14,3,171803
2,055,15,4,141299
2,055,16,6,126247
2,055,17,6,109377
2,055,18,2,130337
2,055,19,0,0
1,056,1,0,291638
1,056,2,0,287766
1,056,3,0,278504
1,056,4,0,294528
1,056,5,0,297181
1,056,6,0,289168
1,056,7,0,268698
1,056,8,0,252090
1,056,9,0,256972
1,056,10,0,293519
1,056,11,0,303851
1,056,12,1,276507
1,056,13,0,225648
1,056,14,1,160375
1,056,15,0,121229
1,056,16,1,97609
1,056,17,0,74666
1,056,18,0,63154
1,056,19,0,0
2,056,1,0,276986
2,056,2,0,274468
2,056,3,0,266465
2,056,4,0,281246
2,056,5,0,282531
2,056,6,0,276385
2,056,7,0,259556
2,056,8,0,243438
2,056,9,1,251635
2,056,10,0,293196
2,056,11,0,303874
2,056,12,0,280877
2,056,13,0,231284
2,056,14,0,171803
2,056,15,2,141299
2,056,16,0,126247
2,056,17,0,109377
2,056,18,1,130337
2,056,19,0,0
1,057,1,0,291638
1,057,2,0,287766
1,057,3,0,278504
1,057,4,0,294528
1,057,5,0,297181
1,057,6,1,289168
1,057,7,0,268698
1,057,8,0,252090
1,057,9,0,256972
1,057,10,0,293519
1,057,11,0,303851
1,057,12,0,276507
1,057,13,0,225648
1,057,14,0,160375
1,057,15,0,121229
1,057,16,0,97609
1,057,17,0,74666
1,057,18,0,63154
1,057,19,0,0
2,057,1,0,276986
2,057,2,0,274468
2,057,3,0,266465
2,057,4,0,281246
2,057,5,0,282531
2,057,6,0,276385
2,057,7,0,259556
2,057,8,0,243438
2,057,9,0,251635
2,057,10,0,293196
2,057,11,0,303874
2,057,12,0,280877
2,057,13,0,231284
2,057,14,0,171803
2,057,15,0,141299
2,057,16,0,126247
2,057,17,0,109377
2,057,18,0,130337
2,057,19,0,0
1,058,1,2,291638
1,058,2,1,287766
1,058,3,0,278504
1,058,4,0,294528
1,058,5,0,297181
1,058,6,0,289168
1,058,7,0,268698
1,058,8,0,252090
1,058,9,0,256972
1,058,10,0,293519
1,058,11,0,303851
1,058,12,0,276507
1,058,13,0,225648
1,058,14,0,160375
1,058,15,0,121229
1,058,16,0,97609
1,058,17,0,74666
1,058,18,0,63154
1,058,19,0,0
2,058,1,1,276986
2,058,2,0,274468
2,058,3,0,266465
2,058,4,0,281246
2,058,5,0,282531
2,058,6,0,276385
2,058,7,0,259556
2,058,8,0,243438
2,058,9,0,251635
2,058,10,0,293196
2,058,11,0,303874
2,058,12,0,280877
2,058,13,0,231284
2,058,14,0,171803
2,058,15,0,141299
2,058,16,0,126247
2,058,17,0,109377
2,058,18,0,130337
2,058,19,0,0
1,059,1,0,291638
1,059,2,0,287766
1,059,3,0,278504
1,059,4,0,294528
1,059,5,0,297181
1,059,6,0,289168
1,059,7,0,268698
1,059,8,0,252090
1,059,9,0,256972
1,059,10,0,293519
1,059,11,0,303851
1,059,12,0,276507
1,059,13,0,225648
1,059,14,0,160375
1,059,15,0,121229
1,059,16,0,97609
1,059,17,1,74666
1,059,18,2,63154
1,059,19,0,0
2,059,1,0,276986
2,059,2,0,274468
2,059,3,0,266465
2,059,4,0,281246
2,059,5,0,282531
2,059,6,0,276385
2,059,7,0,259556
2,059,8,1,243438
2,059,9,0,251635
2,059,10,0,293196
2,059,11,0,303874
2,059,12,0,280877
2,059,13,0,231284
2,059,14,0,171803
2,059,15,0,141299
2,059,16,1,126247
2,059,17,0,109377
2,059,18,0,130337
2,059,19,0,0
1,060,1,0,291638
1,060,2,0,287766
1,060,3,0,278504
1,060,4,0,294528
1,060,5,0,297181
1,060,6,0,289168
1,060,7,0,268698
1,060,8,0,252090
1,060,9,0,256972
1,060,10,0,293519
1,060,11,0,303851
1,060,12,0,276507
1,060,13,0,225648
1,060,14,1,160375
1,060,15,0,121229
1,060,16,0,97609
1,060,17,0,74666
1,060,18,0,63154
1,060,19,0,0
2,060,1,0,276986
2,060,2,0,274468
2,060,3,0,266465
2,060,4,0,281246
2,060,5,0,282531
2,060,6,0,276385
2,060,7,0,259556
2,060,8,0,243438
2,060,9,0,251635
2,060,10,0,293196
2,060,11,0,303874
2,060,12,0,280877
2,060,13,0,231284
2,060,14,0,171803
2,060,15,0,141299
2,060,16,0,126247
2,060,17,1,109377
2,060,18,0,130337
2,060,19,0,0
1,061,1,0,291638
1,061,2,0,287766
1,061,3,0,278504
1,061,4,0,294528
1,061,5,0,297181
1,061,6,0,289168
1,061,7,0,268698
1,061,8,0,252090
1,061,9,0,256972
1,061,10,0,293519
1,061,11,0,303851
1,061,12,0,276507
1,061,13,0,225648
1,061,14,0,160375
1,061,15,0,121229
1,061,16,0,97609
1,061,17,0,74666
1,061,18,0,63154
1,061,19,0,0
2,061,1,0,276986
2,061,2,0,274468
2,061,3,0,266465
2,061,4,0,281246
2,061,5,0,282531
2,061,6,0,276385
2,061,7,0,259556
2,061,8,0,243438
2,061,9,0,251635
2,061,10,0,293196
2,061,11,0,303874
2,061,12,0,280877
2,061,13,0,231284
2,061,14,0,171803
2,061,15,0,141299
2,061,16,0,126247
2,061,17,0,109377
2,061,18,0,130337
2,061,19,0,0
1,062,1,0,291638
1,062,2,0,287766
1,062,3,0,278504
1,062,4,0,294528
1,062,5,0,297181
1,062,6,0,289168
1,062,7,0,268698
1,062,8,0,252090
1,062,9,0,256972
1,062,10,5,293519
1,062,11,17,303851
1,062,12,24,276507
1,062,13,16,225648
1,062,14,10,160375
1,062,15,4,121229
1,062,16,8,97609
1,062,17,9,74666
1,062,18,6,63154
1,062,19,0,0
2,062,1,0,276986
2,062,2,0,274468
2,062,3,0,266465
2,062,4,0,281246
2,062,5,0,282531
2,062,6,0,276385
2,062,7,0,259556
2,062,8,0,243438
2,062,9,0,251635
2,062,10,2,293196
2,062,11,1,303874
2,062,12,5,280877
2,062,13,1,231284
2,062,14,4,171803
2,062,15,3,141299
2,062,16,8,126247
2,062,17,2,109377
2,062,18,10,130337
2,062,19,0,0
1,063,1,0,291638
1,063,2,0,287766
1,063,3,0,278504
1,063,4,0,294528
1,063,5,0,297181
1,063,6,0,289168
1,063,7,0,268698
1,063,8,0,252090
1,063,9,0,256972
1,063,10,1,293519
1,063,11,0,303851
1,063,12,5,276507
1,063,13,3,225648
1,063,14,3,160375
1,063,15,4,121229
1,063,16,3,97609
1,063,17,3,74666
1,063,18,7,63154
1,063,19,0,0
2,063,1,0,276986
2,063,2,0,274468
2,063,3,0,266465
2,063,4,0,281246
2,063,5,0,282531
2,063,6,0,276385
2,063,7,0,259556
2,063,8,1,243438
2,063,9,0,251635
2,063,10,2,293196
2,063,11,1,303874
2,063,12,7,280877
2,063,13,7,231284
2,063,14,7,171803
2,063,15,12,141299
2,063,16,7,126247
2,063,17,13,109377
2,063,18,18,130337
2,063,19,0,0
1,064,1,0,291638
1,064,2,0,287766
1,064,3,0,278504
1,064,4,0,294528
1,064,5,0,297181
1,064,6,0,289168
1,064,7,0,268698
1,064,8,0,252090
1,064,9,1,256972
1,064,10,4,293519
1,064,11,2,303851
1,064,12,1,276507
1,064,13,10,225648
1,064,14,6,160375
1,064,15,5,121229
1,064,16,11,97609
1,064,17,8,74666
1,064,18,11,63154
1,064,19,0,0
2,064,1,0,276986
2,064,2,0,274468
2,064,3,0,266465
2,064,4,0,281246
2,064,5,0,282531
2,064,6,0,276385
2,064,7,0,259556
2,064,8,1,243438
2,064,9,0,251635
2,064,10,4,293196
2,064,11,0,303874
2,064,12,4,280877
2,064,13,3,231284
2,064,14,5,171803
2,064,15,11,141299
2,064,16,12,126247
2,064,17,12,109377
2,064,18,21,130337
2,064,19,0,0
1,065,1,0,291638
1,065,2,0,287766
1,065,3,0,278504
1,065,4,0,294528
1,065,5,1,297181
1,065,6,0,289168
1,065,7,1,268698
1,065,8,1,252090
1,065,9,7,256972
1,065,10,21,293519
1,065,11,31,303851
1,065,12,74,276507
1,065,13,87,225648
1,065,14,90,160375
1,065,15,77,121229
1,065,16,84,97609
1,065,17,65,74666
1,065,18,54,63154
1,065,19,0,0
2,065,1,0,276986
2,065,2,0,274468
2,065,3,1,266465
2,065,4,0,281246
2,065,5,1,282531
2,065,6,2,276385
2,065,7,1,259556
2,065,8,0,243438
2,065,9,3,251635
2,065,10,15,293196
2,065,11,38,303874
2,065,12,23,280877
2,065,13,46,231284
2,065,14,55,171803
2,065,15,76,141299
2,065,16,98,126247
2,065,17,104,109377
2,065,18,100,130337
2,065,19,0,0
1,066,1,0,291638
1,066,2,0,287766
1,066,3,0,278504
1,066,4,0,294528
1,066,5,0,297181
1,066,6,0,289168
1,066,7,0,268698
1,066,8,0,252090
1,066,9,0,256972
1,066,10,0,293519
1,066,11,0,303851
1,066,12,3,276507
1,066,13,2,225648
1,066,14,1,160375
1,066,15,1,121229
1,066,16,1,97609
1,066,17,2,74666
1,066,18,0,63154
1,066,19,0,0
2,066,1,0,276986
2,066,2,0,274468
2,066,3,0,266465
2,066,4,0,281246
2,066,5,0,282531
2,066,6,0,276385
2,066,7,2,259556
2,066,8,0,243438
2,066,9,0,251635
2,066,10,0,293196
2,066,11,0,303874
2,066,12,1,280877
2,066,13,0,231284
2,066,14,0,171803
2,066,15,1,141299
2,066,16,1,126247
2,066,17,3,109377
2,066,18,4,130337
2,066,19,0,0
1,067,1,0,291638
1,067,2,0,287766
1,067,3,0,278504
1,067,4,0,294528
1,067,5,0,297181
1,067,6,0,289168
1,067,7,0,268698
1,067,8,0,252090
1,067,9,0,256972
1,067,10,1,293519
1,067,11,1,303851
1,067,12,2,276507
1,067,13,2,225648
1,067,14,1,160375
1,067,15,2,121229
1,067,16,6,97609
1,067,17,1,74666
1,067,18,1,63154
1,067,19,0,0
2,067,1,0,276986
2,067,2,0,274468
2,067,3,0,266465
2,067,4,0,281246
2,067,5,0,282531
2,067,6,0,276385
2,067,7,0,259556
2,067,8,0,243438
2,067,9,0,251635
2,067,10,0,293196
2,067,11,1,303874
2,067,12,0,280877
2,067,13,1,231284
2,067,14,1,171803
2,067,15,1,141299
2,067,16,2,126247
2,067,17,3,109377
2,067,18,2,130337
2,067,19,0,0
1,068,1,0,291638
1,068,2,0,287766
1,068,3,0,278504
1,068,4,0,294528
1,068,5,1,297181
1,068,6,0,289168
1,068,7,0,268698
