2,034,6,0,283906
2,034,7,0,304368
2,034,8,0,306628
2,034,9,0,290372
2,034,10,1,269995
2,034,11,0,223986
2,034,12,0,181054
2,034,13,1,137415
2,034,14,1,105774
2,034,15,0,87059
2,034,16,0,71142
2,034,17,0,45043
2,034,18,0,32133
2,034,19,0,0
1,035,1,0,258128
1,035,2,0,269609
1,035,3,0,271191
1,035,4,0,290778
1,035,5,0,317567
1,035,6,1,288104
1,035,7,4,291554
1,035,8,2,283986
1,035,9,2,265277
1,035,10,2,245057
1,035,11,5,201671
1,035,12,7,163916
1,035,13,12,119565
1,035,14,3,91390
1,035,15,5,72358
1,035,16,3,52059
1,035,17,6,31957
1,035,18,1,19204
1,035,19,0,0
2,035,1,0,242061
2,035,2,0,257375
2,035,3,0,259443
2,035,4,0,299081
2,035,5,0,336108
2,035,6,0,283906
2,035,7,2,304368
2,035,8,5,306628
2,035,9,2,290372
2,035,10,6,269995
2,035,11,4,223986
2,035,12,4,181054
2,035,13,0,137415
2,035,14,4,105774
2,035,15,7,87059
2,035,16,1,71142
2,035,17,3,45043
2,035,18,2,32133
2,035,19,0,0
1,036,1,0,258128
1,036,2,0,269609
1,036,3,0,271191
1,036,4,0,290778
1,036,5,0,317567
1,036,6,0,288104
1,036,7,0,291554
1,036,8,2,283986
1,036,9,0,265277
1,036,10,0,245057
1,036,11,1,201671
1,036,12,2,163916
1,036,13,1,119565
1,036,14,2,91390
1,036,15,1,72358
1,036,16,0,52059
1,036,17,1,31957
1,036,18,0,19204
1,036,19,0,0
2,036,1,0,242061
2,036,2,0,257375
2,036,3,0,259443
2,036,4,0,299081
2,036,5,0,336108
2,036,6,0,283906
2,036,7,0,304368
2,036,8,0,306628
2,036,9,1,290372
2,036,10,0,269995
2,036,11,0,223986
2,036,12,1,181054
2,036,13,0,137415
2,036,14,2,105774
2,036,15,3,87059
2,036,16,0,71142
2,036,17,1,45043
2,036,18,0,32133
2,036,19,0,0
1,037,1,0,258128
1,037,2,0,269609
1,037,3,0,271191
1,037,4,0,290778
1,037,5,4,317567
1,037,6,5,288104
1,037,7,2,291554
1,037,8,6,283986
1,037,9,11,265277
1,037,10,13,245057
1,037,11,26,201671
1,037,12,32,163916
1,037,13,35,119565
1,037,14,50,91390
1,037,15,41,72358
1,037,16,29,52059
1,037,17,18,31957
1,037,18,16,19204
1,037,19,0,0
2,037,1,0,242061
2,037,2,0,257375
2,037,3,0,259443
2,037,4,1,299081
2,037,5,0,336108
2,037,6,0,283906
2,037,7,4,304368
2,037,8,8,306628
2,037,9,9,290372
2,037,10,18,269995
2,037,11,36,223986
2,037,12,23,181054
2,037,13,24,137415
2,037,14,20,105774
2,037,15,23,87059
2,037,16,23,71142
2,037,17,31,45043
2,037,18,15,32133
2,037,19,0,0
1,038,1,0,258128
1,038,2,0,269609
1,038,3,0,271191
1,038,4,0,290778
1,038,5,1,317567
1,038,6,0,288104
1,038,7,0,291554
1,038,8,1,283986
1,038,9,1,265277
1,038,10,2,245057
1,038,11,4,201671
1,038,12,2,163916
1,038,13,1,119565
1,038,14,2,91390
1,038,15,4,72358
1,038,16,2,52059
1,038,17,2,31957
1,038,18,6,19204
1,038,19,0,0
2,038,1,0,242061
2,038,2,0,257375
2,038,3,0,259443
2,038,4,0,299081
2,038,5,0,336108
2,038,6,0,283906
2,038,7,0,304368
2,038,8,0,306628
2,038,9,1,290372
2,038,10,6,269995
2,038,11,4,223986
2,038,12,2,181054
2,038,13,7,137415
2,038,14,4,105774
2,038,15,0,87059
2,038,16,4,71142
2,038,17,5,45043
2,038,18,1,32133
2,038,19,0,0
1,039,1,0,258128
1,039,2,0,269609
1,039,3,0,271191
1,039,4,0,290778
1,039,5,0,317567
1,039,6,1,288104
1,039,7,0,291554
1,039,8,1,283986
1,039,9,0,265277
1,039,10,2,245057
1,039,11,4,201671
1,039,12,6,163916
1,039,13,4,119565
1,039,14,1,91390
1,039,15,1,72358
1,039,16,1,52059
1,039,17,1,31957
1,039,18,0,19204
1,039,19,0,0
2,039,1,0,242061
2,039,2,0,257375
2,039,3,0,259443
2,039,4,0,299081
2,039,5,0,336108
2,039,6,0,283906
2,039,7,0,304368
2,039,8,1,306628
2,039,9,0,290372
2,039,10,1,269995
2,039,11,4,223986
2,039,12,1,181054
2,039,13,0,137415
2,039,14,5,105774
2,039,15,2,87059
2,039,16,2,71142
2,039,17,1,45043
2,039,18,0,32133
2,039,19,0,0
1,040,1,0,258128
1,040,2,0,269609
1,040,3,0,271191
1,040,4,0,290778
1,040,5,0,317567
1,040,6,0,288104
1,040,7,1,291554
1,040,8,0,283986
1,040,9,1,265277
1,040,10,0,245057
1,040,11,0,201671
1,040,12,2,163916
1,040,13,4,119565
1,040,14,1,91390
1,040,15,2,72358
1,040,16,0,52059
1,040,17,0,31957
1,040,18,0,19204
1,040,19,0,0
2,040,1,0,242061
2,040,2,0,257375
2,040,3,0,259443
2,040,4,0,299081
2,040,5,0,336108
2,040,6,0,283906
2,040,7,0,304368
2,040,8,1,306628
2,040,9,0,290372
2,040,10,2,269995
2,040,11,3,223986
2,040,12,1,181054
2,040,13,2,137415
2,040,14,0,105774
2,040,15,3,87059
2,040,16,2,71142
2,040,17,3,45043
2,040,18,0,32133
2,040,19,0,0
1,041,1,0,258128
1,041,2,0,269609
1,041,3,0,271191
1,041,4,0,290778
1,041,5,1,317567
1,041,6,0,288104
1,041,7,0,291554
1,041,8,0,283986
1,041,9,2,265277
1,041,10,5,245057
1,041,11,6,201671
1,041,12,8,163916
1,041,13,16,119565
1,041,14,18,91390
1,041,15,13,72358
1,041,16,10,52059
1,041,17,6,31957
1,041,18,4,19204
1,041,19,0,0
2,041,1,0,242061
2,041,2,0,257375
2,041,3,0,259443
2,041,4,1,299081
2,041,5,0,336108
2,041,6,0,283906
2,041,7,3,304368
2,041,8,3,306628
2,041,9,4,290372
2,041,10,6,269995
2,041,11,12,223986
2,041,12,10,181054
2,041,13,8,137415
2,041,14,7,105774
2,041,15,8,87059
2,041,16,6,71142
2,041,17,8,45043
2,041,18,3,32133
2,041,19,0,0
1,042,1,0,258128
1,042,2,0,269609
1,042,3,0,271191
1,042,4,0,290778
1,042,5,2,317567
1,042,6,4,288104
1,042,7,1,291554
1,042,8,4,283986
1,042,9,7,265277
1,042,10,4,245057
1,042,11,12,201671
1,042,12,14,163916
1,042,13,10,119565
1,042,14,28,91390
1,042,15,21,72358
1,042,16,16,52059
1,042,17,9,31957
1,042,18,6,19204
1,042,19,0,0
2,042,1,0,242061
2,042,2,0,257375
2,042,3,0,259443
2,042,4,0,299081
2,042,5,0,336108
2,042,6,0,283906
2,042,7,1,304368
2,042,8,3,306628
2,042,9,4,290372
2,042,10,3,269995
2,042,11,13,223986
2,042,12,9,181054
2,042,13,7,137415
2,042,14,4,105774
2,042,15,10,87059
2,042,16,9,71142
2,042,17,14,45043
2,042,18,11,32133
2,042,19,0,0
1,043,1,0,258128
1,043,2,0,269609
1,043,3,0,271191
1,043,4,0,290778
1,043,5,0,317567
1,043,6,0,288104
1,043,7,0,291554
1,043,8,0,283986
1,043,9,2,265277
1,043,10,0,245057
1,043,11,3,201671
1,043,12,2,163916
1,043,13,3,119565
1,043,14,3,91390
1,043,15,3,72358
1,043,16,4,52059
1,043,17,1,31957
1,043,18,2,19204
1,043,19,0,0
2,043,1,0,242061
2,043,2,0,257375
2,043,3,0,259443
2,043,4,0,299081
2,043,5,0,336108
2,043,6,1,283906
2,043,7,1,304368
2,043,8,0,306628
2,043,9,2,290372
2,043,10,3,269995
2,043,11,2,223986
2,043,12,5,181054
2,043,13,3,137415
2,043,14,3,105774
2,043,15,3,87059
2,043,16,3,71142
2,043,17,2,45043
2,043,18,0,32133
2,043,19,0,0
1,044,1,0,258128
1,044,2,0,269609
1,044,3,0,271191
1,044,4,0,290778
1,044,5,1,317567
1,044,6,3,288104
1,044,7,0,291554
1,044,8,2,283986
1,044,9,6,265277
1,044,10,15,245057
1,044,11,18,201671
1,044,12,25,163916
1,044,13,23,119565
1,044,14,30,91390
1,044,15,36,72358
1,044,16,19,52059
1,044,17,14,31957
1,044,18,8,19204
1,044,19,0,0
2,044,1,0,242061
2,044,2,0,257375
2,044,3,0,259443
2,044,4,0,299081
2,044,5,1,336108
2,044,6,0,283906
2,044,7,1,304368
2,044,8,6,306628
2,044,9,9,290372
2,044,10,5,269995
2,044,11,12,223986
2,044,12,13,181054
2,044,13,23,137415
2,044,14,26,105774
2,044,15,29,87059
2,044,16,16,71142
2,044,17,5,45043
2,044,18,4,32133
2,044,19,0,0
1,045,1,0,258128
1,045,2,0,269609
1,045,3,0,271191
1,045,4,0,290778
1,045,5,0,317567
1,045,6,0,288104
1,045,7,0,291554
1,045,8,0,283986
1,045,9,0,265277
1,045,10,1,245057
1,045,11,2,201671
1,045,12,2,163916
1,045,13,0,119565
1,045,14,1,91390
1,045,15,2,72358
1,045,16,3,52059
1,045,17,0,31957
1,045,18,3,19204
1,045,19,0,0
2,045,1,0,242061
2,045,2,0,257375
2,045,3,0,259443
2,045,4,0,299081
2,045,5,0,336108
2,045,6,0,283906
2,045,7,0,304368
2,045,8,1,306628
2,045,9,1,290372
2,045,10,1,269995
2,045,11,1,223986
2,045,12,1,181054
2,045,13,0,137415
2,045,14,1,105774
2,045,15,1,87059
2,045,16,0,71142
2,045,17,2,45043
2,045,18,3,32133
2,045,19,0,0
1,046,1,0,258128
1,046,2,0,269609
1,046,3,0,271191
1,046,4,0,290778
1,046,5,0,317567
1,046,6,0,288104
1,046,7,0,291554
1,046,8,0,283986
1,046,9,0,265277
1,046,10,1,245057
1,046,11,1,201671
1,046,12,0,163916
1,046,13,0,119565
1,046,14,0,91390
1,046,15,0,72358
1,046,16,1,52059
1,046,17,0,31957
1,046,18,0,19204
1,046,19,0,0
2,046,1,0,242061
2,046,2,0,257375
2,046,3,0,259443
2,046,4,0,299081
2,046,5,0,336108
2,046,6,0,283906
2,046,7,0,304368
2,046,8,0,306628
2,046,9,0,290372
2,046,10,1,269995
2,046,11,0,223986
2,046,12,1,181054
2,046,13,0,137415
2,046,14,1,105774
2,046,15,0,87059
2,046,16,0,71142
2,046,17,0,45043
2,046,18,0,32133
2,046,19,0,0
1,047,1,0,258128
1,047,2,0,269609
1,047,3,0,271191
1,047,4,0,290778
1,047,5,0,317567
1,047,6,0,288104
1,047,7,0,291554
1,047,8,0,283986
1,047,9,0,265277
1,047,10,0,245057
1,047,11,1,201671
1,047,12,2,163916
1,047,13,0,119565
1,047,14,1,91390
1,047,15,2,72358
1,047,16,0,52059
1,047,17,0,31957
1,047,18,3,19204
1,047,19,0,0
2,047,1,0,242061
2,047,2,0,257375
2,047,3,0,259443
2,047,4,0,299081
2,047,5,0,336108
2,047,6,0,283906
2,047,7,0,304368
2,047,8,1,306628
2,047,9,1,290372
2,047,10,0,269995
2,047,11,1,223986
2,047,12,0,181054
2,047,13,0,137415
2,047,14,0,105774
2,047,15,1,87059
2,047,16,0,71142
2,047,17,2,45043
2,047,18,2,32133
2,047,19,0,0
1,048,1,0,258128
1,048,2,0,269609
1,048,3,0,271191
1,048,4,0,290778
1,048,5,0,317567
1,048,6,0,288104
1,048,7,0,291554
1,048,8,0,283986
1,048,9,0,265277
1,048,10,0,245057
1,048,11,0,201671
1,048,12,0,163916
1,048,13,0,119565
1,048,14,0,91390
1,048,15,0,72358
1,048,16,1,52059
1,048,17,0,31957
1,048,18,0,19204
1,048,19,0,0
2,048,1,0,242061
2,048,2,0,257375
2,048,3,0,259443
2,048,4,0,299081
2,048,5,0,336108
2,048,6,0,283906
2,048,7,0,304368
2,048,8,0,306628
2,048,9,0,290372
2,048,10,0,269995
2,048,11,0,223986
2,048,12,0,181054
2,048,13,0,137415
2,048,14,0,105774
2,048,15,0,87059
2,048,16,0,71142
2,048,17,0,45043
2,048,18,0,32133
2,048,19,0,0
1,049,1,0,258128
1,049,2,0,269609
1,049,3,0,271191
1,049,4,0,290778
1,049,5,0,317567
1,049,6,0,288104
1,049,7,0,291554
1,049,8,0,283986
1,049,9,0,265277
1,049,10,0,245057
1,049,11,0,201671
1,049,12,0,163916
1,049,13,0,119565
1,049,14,0,91390
1,049,15,0,72358
1,049,16,0,52059
1,049,17,0,31957
1,049,18,0,19204
1,049,19,0,0
2,049,1,0,242061
2,049,2,0,257375
2,049,3,0,259443
2,049,4,0,299081
2,049,5,0,336108
2,049,6,0,283906
2,049,7,0,304368
2,049,8,0,306628
2,049,9,0,290372
2,049,10,0,269995
2,049,11,0,223986
2,049,12,0,181054
2,049,13,0,137415
2,049,14,0,105774
2,049,15,0,87059
2,049,16,0,71142
2,049,17,0,45043
2,049,18,0,32133
2,049,19,0,0
1,050,1,0,258128
1,050,2,0,269609
1,050,3,0,271191
1,050,4,0,290778
1,050,5,0,317567
1,050,6,0,288104
1,050,7,0,291554
1,050,8,0,283986
1,050,9,0,265277
1,050,10,0,245057
1,050,11,0,201671
1,050,12,0,163916
1,050,13,0,119565
1,050,14,0,91390
1,050,15,0,72358
1,050,16,0,52059
1,050,17,0,31957
1,050,18,0,19204
1,050,19,0,0
2,050,1,0,242061
2,050,2,0,257375
2,050,3,0,259443
2,050,4,0,299081
2,050,5,0,336108
2,050,6,0,283906
2,050,7,0,304368
2,050,8,0,306628
2,050,9,0,290372
2,050,10,0,269995
2,050,11,0,223986
2,050,12,0,181054
2,050,13,0,137415
2,050,14,0,105774
2,050,15,0,87059
2,050,16,0,71142
2,050,17,0,45043
2,050,18,0,32133
2,050,19,0,0
1,051,1,0,258128
1,051,2,0,269609
1,051,3,0,271191
1,051,4,0,290778
1,051,5,0,317567
1,051,6,0,288104
1,051,7,0,291554
1,051,8,0,283986
1,051,9,0,265277
1,051,10,0,245057
1,051,11,0,201671
1,051,12,0,163916
1,051,13,0,119565
1,051,14,0,91390
1,051,15,0,72358
1,051,16,0,52059
1,051,17,0,31957
1,051,18,0,19204
1,051,19,0,0
2,051,1,0,242061
2,051,2,0,257375
2,051,3,0,259443
2,051,4,0,299081
2,051,5,0,336108
2,051,6,0,283906
2,051,7,0,304368
2,051,8,0,306628
2,051,9,0,290372
2,051,10,0,269995
2,051,11,0,223986
2,051,12,0,181054
2,051,13,0,137415
2,051,14,0,105774
2,051,15,0,87059
2,051,16,0,71142
2,051,17,0,45043
2,051,18,0,32133
2,051,19,0,0
1,052,1,0,258128
1,052,2,0,269609
1,052,3,0,271191
1,052,4,0,290778
1,052,5,0,317567
1,052,6,0,288104
1,052,7,0,291554
1,052,8,0,283986
1,052,9,0,265277
1,052,10,0,245057
1,052,11,0,201671
1,052,12,0,163916
1,052,13,0,119565
1,052,14,0,91390
1,052,15,0,72358
1,052,16,1,52059
1,052,17,0,31957
1,052,18,0,19204
1,052,19,0,0
2,052,1,0,242061
2,052,2,0,257375
2,052,3,0,259443
2,052,4,0,299081
2,052,5,0,336108
2,052,6,0,283906
2,052,7,0,304368
2,052,8,0,306628
2,052,9,0,290372
2,052,10,0,269995
2,052,11,0,223986
2,052,12,0,181054
2,052,13,0,137415
2,052,14,0,105774
2,052,15,0,87059
2,052,16,0,71142
2,052,17,0,45043
2,052,18,1,32133
2,052,19,0,0
1,053,1,2,258128
1,053,2,0,269609
1,053,3,0,271191
1,053,4,0,290778
1,053,5,0,317567
1,053,6,3,288104
1,053,7,5,291554
1,053,8,25,283986
1,053,9,47,265277
1,053,10,54,245057
1,053,11,94,201671
1,053,12,74,163916
1,053,13,75,119565
1,053,14,70,91390
1,053,15,53,72358
1,053,16,42,52059
1,053,17,26,31957
1,053,18,11,19204
1,053,19,0,0
2,053,1,0,242061
2,053,2,0,257375
2,053,3,0,259443
2,053,4,0,299081
2,053,5,0,336108
2,053,6,1,283906
2,053,7,4,304368
2,053,8,10,306628
2,053,9,6,290372
2,053,10,8,269995
2,053,11,19,223986
2,053,12,22,181054
2,053,13,21,137415
2,053,14,21,105774
2,053,15,32,87059
2,053,16,22,71142
2,053,17,26,45043
2,053,18,9,32133
2,053,19,0,0
1,054,1,0,258128
1,054,2,0,269609
1,054,3,0,271191
1,054,4,0,290778
1,054,5,0,317567
1,054,6,0,288104
1,054,7,1,291554
1,054,8,1,283986
1,054,9,5,265277
1,054,10,6,245057
1,054,11,8,201671
1,054,12,8,163916
1,054,13,11,119565
1,054,14,6,91390
1,054,15,8,72358
1,054,16,3,52059
1,054,17,1,31957
1,054,18,0,19204
1,054,19,0,0
2,054,1,0,242061
2,054,2,0,257375
2,054,3,0,259443
2,054,4,0,299081
2,054,5,0,336108
2,054,6,0,283906
2,054,7,0,304368
2,054,8,2,306628
2,054,9,0,290372
2,054,10,0,269995
2,054,11,3,223986
2,054,12,3,181054
2,054,13,5,137415
2,054,14,5,105774
2,054,15,1,87059
2,054,16,3,71142
2,054,17,0,45043
2,054,18,0,32133
2,054,19,0,0
1,055,1,0,258128
1,055,2,0,269609
1,055,3,0,271191
1,055,4,0,290778
1,055,5,0,317567
1,055,6,0,288104
1,055,7,0,291554
1,055,8,2,283986
1,055,9,4,265277
1,055,10,4,245057
1,055,11,5,201671
1,055,12,1,163916
1,055,13,1,119565
1,055,14,0,91390
1,055,15,2,72358
1,055,16,5,52059
1,055,17,1,31957
1,055,18,0,19204
1,055,19,0,0
2,055,1,0,242061
2,055,2,0,257375
2,055,3,0,259443
2,055,4,0,299081
2,055,5,0,336108
2,055,6,1,283906
2,055,7,1,304368
2,055,8,1,306628
2,055,9,1,290372
2,055,10,0,269995
2,055,11,1,223986
2,055,12,2,181054
2,055,13,2,137415
2,055,14,3,105774
2,055,15,3,87059
2,055,16,1,71142
2,055,17,0,45043
2,055,18,0,32133
2,055,19,0,0
1,056,1,0,258128
1,056,2,0,269609
1,056,3,0,271191
1,056,4,0,290778
1,056,5,0,317567
1,056,6,0,288104
1,056,7,0,291554
1,056,8,0,283986
1,056,9,0,265277
1,056,10,0,245057
1,056,11,0,201671
1,056,12,0,163916
1,056,13,0,119565
1,056,14,0,91390
1,056,15,0,72358
1,056,16,0,52059
1,056,17,0,31957
1,056,18,0,19204
1,056,19,0,0
2,056,1,0,242061
2,056,2,0,257375
2,056,3,0,259443
2,056,4,0,299081
2,056,5,0,336108
2,056,6,0,283906
2,056,7,0,304368
2,056,8,0,306628
2,056,9,0,290372
2,056,10,0,269995
2,056,11,0,223986
2,056,12,0,181054
2,056,13,0,137415
2,056,14,0,105774
2,056,15,0,87059
2,056,16,0,71142
2,056,17,0,45043
2,056,18,0,32133
2,056,19,0,0
1,057,1,0,258128
1,057,2,0,269609
1,057,3,0,271191
1,057,4,0,290778
1,057,5,0,317567
1,057,6,0,288104
1,057,7,0,291554
1,057,8,0,283986
1,057,9,0,265277
1,057,10,0,245057
1,057,11,0,201671
1,057,12,0,163916
1,057,13,1,119565
1,057,14,1,91390
1,057,15,1,72358
1,057,16,0,52059
1,057,17,0,31957
1,057,18,0,19204
1,057,19,0,0
2,057,1,0,242061
2,057,2,0,257375
2,057,3,0,259443
2,057,4,0,299081
2,057,5,0,336108
2,057,6,0,283906
2,057,7,0,304368
2,057,8,0,306628
2,057,9,0,290372
2,057,10,0,269995
2,057,11,0,223986
2,057,12,0,181054
2,057,13,0,137415
2,057,14,0,105774
2,057,15,0,87059
2,057,16,0,71142
2,057,17,0,45043
2,057,18,0,32133
2,057,19,0,0
1,058,1,2,258128
1,058,2,0,269609
1,058,3,0,271191
1,058,4,0,290778
1,058,5,0,317567
1,058,6,0,288104
1,058,7,0,291554
1,058,8,0,283986
1,058,9,0,265277
1,058,10,0,245057
1,058,11,0,201671
1,058,12,0,163916
1,058,13,0,119565
1,058,14,0,91390
1,058,15,0,72358
1,058,16,0,52059
1,058,17,0,31957
1,058,18,0,19204
1,058,19,0,0
2,058,1,0,242061
2,058,2,0,257375
2,058,3,0,259443
2,058,4,0,299081
2,058,5,0,336108
2,058,6,0,283906
2,058,7,0,304368
2,058,8,0,306628
2,058,9,0,290372
2,058,10,0,269995
2,058,11,0,223986
2,058,12,0,181054
2,058,13,0,137415
2,058,14,0,105774
2,058,15,0,87059
2,058,16,0,71142
2,058,17,0,45043
2,058,18,0,32133
2,058,19,0,0
1,059,1,0,258128
1,059,2,0,269609
1,059,3,0,271191
1,059,4,0,290778
1,059,5,0,317567
1,059,6,0,288104
1,059,7,0,291554
1,059,8,0,283986
1,059,9,0,265277
1,059,10,0,245057
1,059,11,0,201671
1,059,12,0,163916
1,059,13,0,119565
1,059,14,0,91390
1,059,15,0,72358
1,059,16,0,52059
1,059,17,0,31957
1,059,18,0,19204
1,059,19,0,0
2,059,1,0,242061
2,059,2,0,257375
2,059,3,0,259443
2,059,4,0,299081
2,059,5,0,336108
2,059,6,0,283906
2,059,7,0,304368
2,059,8,0,306628
2,059,9,0,290372
2,059,10,0,269995
2,059,11,0,223986
2,059,12,0,181054
2,059,13,0,137415
2,059,14,0,105774
2,059,15,0,87059
2,059,16,0,71142
2,059,17,0,45043
2,059,18,0,32133
2,059,19,0,0
1,060,1,0,258128
1,060,2,0,269609
1,060,3,0,271191
1,060,4,0,290778
1,060,5,0,317567
1,060,6,0,288104
1,060,7,0,291554
1,060,8,0,283986
1,060,9,0,265277
1,060,10,0,245057
1,060,11,0,201671
1,060,12,0,163916
1,060,13,0,119565
1,060,14,0,91390
1,060,15,0,72358
1,060,16,0,52059
1,060,17,0,31957
1,060,18,0,19204
1,060,19,0,0
2,060,1,0,242061
2,060,2,0,257375
2,060,3,0,259443
2,060,4,0,299081
2,060,5,0,336108
2,060,6,0,283906
2,060,7,0,304368
2,060,8,0,306628
2,060,9,0,290372
2,060,10,0,269995
2,060,11,0,223986
2,060,12,0,181054
2,060,13,0,137415
2,060,14,0,105774
2,060,15,0,87059
2,060,16,0,71142
2,060,17,0,45043
2,060,18,0,32133
2,060,19,0,0
1,061,1,0,258128
1,061,2,0,269609
1,061,3,0,271191
1,061,4,0,290778
1,061,5,0,317567
1,061,6,0,288104
1,061,7,0,291554
1,061,8,0,283986
1,061,9,0,265277
1,061,10,0,245057
1,061,11,0,201671
1,061,12,0,163916
1,061,13,0,119565
1,061,14,0,91390
1,061,15,0,72358
1,061,16,0,52059
1,061,17,0,31957
1,061,18,0,19204
1,061,19,0,0
2,061,1,0,242061
2,061,2,0,257375
2,061,3,0,259443
2,061,4,0,299081
2,061,5,0,336108
2,061,6,0,283906
2,061,7,0,304368
2,061,8,0,306628
2,061,9,0,290372
2,061,10,0,269995
2,061,11,0,223986
2,061,12,0,181054
2,061,13,0,137415
2,061,14,0,105774
2,061,15,0,87059
2,061,16,0,71142
2,061,17,0,45043
2,061,18,0,32133
2,061,19,0,0
1,062,1,0,258128
1,062,2,0,269609
1,062,3,0,271191
1,062,4,0,290778
1,062,5,0,317567
1,062,6,3,288104
1,062,7,4,291554
1,062,8,22,283986
1,062,9,38,265277
1,062,10,44,245057
1,062,11,81,201671
1,062,12,65,163916
1,062,13,62,119565
1,062,14,63,91390
1,062,15,42,72358
1,062,16,34,52059
1,062,17,24,31957
1,062,18,11,19204
1,062,19,0,0
2,062,1,0,242061
2,062,2,0,257375
2,062,3,0,259443
2,062,4,0,299081
2,062,5,0,336108
2,062,6,0,283906
2,062,7,3,304368
2,062,8,7,306628
2,062,9,5,290372
2,062,10,8,269995
2,062,11,15,223986
2,062,12,17,181054
2,062,13,14,137415
2,062,14,13,105774
2,062,15,28,87059
2,062,16,18,71142
2,062,17,26,45043
2,062,18,9,32133
2,062,19,0,0
1,063,1,0,258128
1,063,2,0,269609
1,063,3,0,271191
1,063,4,0,290778
1,063,5,0,317567
1,063,6,0,288104
1,063,7,0,291554
1,063,8,0,283986
1,063,9,1,265277
1,063,10,3,245057
1,063,11,1,201671
1,063,12,2,163916
1,063,13,2,119565
1,063,14,1,91390
1,063,15,1,72358
1,063,16,3,52059
1,063,17,1,31957
1,063,18,2,19204
1,063,19,0,0
2,063,1,0,242061
2,063,2,0,257375
2,063,3,0,259443
2,063,4,0,299081
2,063,5,0,336108
2,063,6,0,283906
2,063,7,0,304368
2,063,8,0,306628
2,063,9,1,290372
2,063,10,1,269995
2,063,11,1,223986
2,063,12,3,181054
2,063,13,1,137415
2,063,14,0,105774
2,063,15,5,87059
2,063,16,1,71142
2,063,17,2,45043
2,063,18,1,32133
2,063,19,0,0
1,064,1,0,258128
1,064,2,0,269609
1,064,3,0,271191
1,064,4,0,290778
1,064,5,0,317567
1,064,6,0,288104
1,064,7,2,291554
1,064,8,2,283986
1,064,9,0,265277
1,064,10,6,245057
1,064,11,3,201671
1,064,12,5,163916
1,064,13,3,119565
1,064,14,6,91390
1,064,15,7,72358
1,064,16,5,52059
1,064,17,3,31957
1,064,18,2,19204
1,064,19,0,0
2,064,1,0,242061
2,064,2,0,257375
2,064,3,0,259443
2,064,4,0,299081
2,064,5,0,336108
2,064,6,0,283906
2,064,7,0,304368
2,064,8,0,306628
2,064,9,3,290372
2,064,10,3,269995
2,064,11,3,223986
2,064,12,4,181054
2,064,13,2,137415
2,064,14,7,105774
2,064,15,4,87059
2,064,16,3,71142
2,064,17,5,45043
2,064,18,1,32133
2,064,19,0,0
1,065,1,0,258128
1,065,2,0,269609
1,065,3,0,271191
1,065,4,0,290778
1,065,5,0,317567
1,065,6,0,288104
1,065,7,4,291554
1,065,8,2,283986
1,065,9,1,265277
1,065,10,5,245057
1,065,11,6,201671
1,065,12,9,163916
1,065,13,11,119565
1,065,14,6,91390
1,065,15,7,72358
1,065,16,10,52059
1,065,17,7,31957
1,065,18,4,19204
1,065,19,0,0
2,065,1,0,242061
2,065,2,0,257375
2,065,3,0,259443
2,065,4,0,299081
2,065,5,0,336108
2,065,6,0,283906
2,065,7,0,304368
2,065,8,3,306628
2,065,9,0,290372
2,065,10,2,269995
2,065,11,4,223986
2,065,12,6,181054
2,065,13,6,137415
2,065,14,9,105774
2,065,15,14,87059
2,065,16,10,71142
2,065,17,5,45043
2,065,18,0,32133
2,065,19,0,0
1,066,1,0,258128
1,066,2,0,269609
1,066,3,0,271191
1,066,4,0,290778
1,066,5,0,317567
1,066,6,0,288104
1,066,7,0,291554
1,066,8,0,283986
1,066,9,0,265277
1,066,10,2,245057
1,066,11,1,201671
1,066,12,1,163916
1,066,13,2,119565
1,066,14,1,91390
1,066,15,3,72358
1,066,16,1,52059
1,066,17,1,31957
1,066,18,0,19204
1,066,19,0,0
2,066,1,0,242061
2,066,2,0,257375
2,066,3,0,259443
2,066,4,0,299081
2,066,5,0,336108
2,066,6,0,283906
2,066,7,1,304368
2,066,8,0,306628
2,066,9,0,290372
2,066,10,0,269995
2,066,11,0,223986
2,066,12,1,181054
2,066,13,1,137415
2,066,14,0,105774
2,066,15,1,87059
2,066,16,1,71142
2,066,17,0,45043
2,066,18,0,32133
2,066,19,0,0
1,067,1,0,258128
1,067,2,0,269609
1,067,3,0,271191
1,067,4,1,290778
1,067,5,0,317567
1,067,6,0,288104
1,067,7,0,291554
1,067,8,0,283986
1,067,9,0,265277
1,067,10,0,245057
1,067,11,2,201671
1,067,12,1,163916
1,067,13,2,119565
1,067,14,2,91390
1,067,15,0,72358
1,067,16,2,52059
1,067,17,2,31957
1,067,18,0,19204
1,067,19,0,0
2,067,1,0,242061
2,067,2,0,257375
2,067,3,0,259443
2,067,4,0,299081
2,067,5,0,336108
2,067,6,0,283906
2,067,7,0,304368
2,067,8,1,306628
2,067,9,1,290372
2,067,10,0,269995
2,067,11,2,223986
2,067,12,0,181054
2,067,13,0,137415
2,067,14,0,105774
2,067,15,0,87059
2,067,16,1,71142
2,067,17,1,45043
2,067,18,1,32133
2,067,19,0,0
1,068,1,0,258128
1,068,2,0,269609
1,068,3,0,271191
1,068,4,0,290778
1,068,5,0,317567
1,068,6,0,288104
1,068,7,0,291554
1,068,8,0,283986
1,068,9,1,265277
1,068,10,0,245057
