1,012,14,202,2138200
1,012,15,106,1480828
1,012,16,70,1129253
1,012,17,43,863225
1,012,18,23,732933
1,012,19,0,0
2,012,1,0,3310630
2,012,2,1,3333747
2,012,3,0,3343790
2,012,4,0,3418268
2,012,5,1,3405217
2,012,6,0,3570443
2,012,7,2,3434853
2,012,8,6,3394102
2,012,9,16,3623066
2,012,10,35,3935531
2,012,11,67,4023684
2,012,12,71,3665987
2,012,13,75,3130541
2,012,14,50,2319896
2,012,15,50,1717316
2,012,16,28,1431558
2,012,17,13,1257631
2,012,18,15,1486342
2,012,19,0,0
1,013,1,0,3471835
1,013,2,0,3495804
1,013,3,0,3518020
1,013,4,0,3614773
1,013,5,0,3633020
1,013,6,0,3776990
1,013,7,0,3611050
1,013,8,2,3532702
1,013,9,8,3742908
1,013,10,25,3976609
1,013,11,49,3992588
1,013,12,71,3573393
1,013,13,64,2986082
1,013,14,63,2138200
1,013,15,39,1480828
1,013,16,26,1129253
1,013,17,18,863225
1,013,18,10,732933
1,013,19,0,0
2,013,1,0,3310630
2,013,2,0,3333747
2,013,3,1,3343790
2,013,4,0,3418268
2,013,5,0,3405217
2,013,6,0,3570443
2,013,7,1,3434853
2,013,8,1,3394102
2,013,9,2,3623066
2,013,10,9,3935531
2,013,11,12,4023684
2,013,12,12,3665987
2,013,13,19,3130541
2,013,14,12,2319896
2,013,15,9,1717316
2,013,16,15,1431558
2,013,17,8,1257631
2,013,18,12,1486342
2,013,19,0,0
1,014,1,2,3471835
1,014,2,1,3495804
1,014,3,3,3518020
1,014,4,0,3614773
1,014,5,8,3633020
1,014,6,2,3776990
1,014,7,6,3611050
1,014,8,11,3532702
1,014,9,19,3742908
1,014,10,20,3976609
1,014,11,56,3992588
1,014,12,42,3573393
1,014,13,47,2986082
1,014,14,27,2138200
1,014,15,18,1480828
1,014,16,15,1129253
1,014,17,18,863225
1,014,18,6,732933
1,014,19,0,0
2,014,1,1,3310630
2,014,2,1,3333747
2,014,3,2,3343790
2,014,4,0,3418268
2,014,5,3,3405217
2,014,6,6,3570443
2,014,7,0,3434853
2,014,8,4,3394102
2,014,9,9,3623066
2,014,10,10,3935531
2,014,11,10,4023684
2,014,12,20,3665987
2,014,13,14,3130541
2,014,14,14,2319896
2,014,15,8,1717316
2,014,16,7,1431558
2,014,17,11,1257631
2,014,18,8,1486342
2,014,19,0,0
1,015,1,0,3471835
1,015,2,0,3495804
1,015,3,0,3518020
1,015,4,0,3614773
1,015,5,0,3633020
1,015,6,0,3776990
1,015,7,0,3611050
1,015,8,2,3532702
1,015,9,4,3742908
1,015,10,10,3976609
1,015,11,28,3992588
1,015,12,49,3573393
1,015,13,47,2986082
1,015,14,48,2138200
1,015,15,39,1480828
1,015,16,35,1129253
1,015,17,21,863225
1,015,18,8,732933
1,015,19,0,0
2,015,1,0,3310630
2,015,2,0,3333747
2,015,3,0,3343790
2,015,4,0,3418268
2,015,5,0,3405217
2,015,6,0,3570443
2,015,7,0,3434853
2,015,8,2,3394102
2,015,9,0,3623066
2,015,10,6,3935531
2,015,11,7,4023684
2,015,12,7,3665987
2,015,13,12,3130541
2,015,14,13,2319896
2,015,15,16,1717316
2,015,16,6,1431558
2,015,17,10,1257631
2,015,18,4,1486342
2,015,19,0,0
1,016,1,0,3471835
1,016,2,0,3495804
1,016,3,0,3518020
1,016,4,0,3614773
1,016,5,0,3633020
1,016,6,0,3776990
1,016,7,0,3611050
1,016,8,1,3532702
1,016,9,2,3742908
1,016,10,9,3976609
1,016,11,33,3992588
1,016,12,39,3573393
1,016,13,45,2986082
1,016,14,44,2138200
1,016,15,33,1480828
1,016,16,30,1129253
1,016,17,18,863225
1,016,18,12,732933
1,016,19,0,0
2,016,1,0,3310630
2,016,2,0,3333747
2,016,3,0,3343790
2,016,4,0,3418268
2,016,5,0,3405217
2,016,6,0,3570443
2,016,7,0,3434853
2,016,8,0,3394102
2,016,9,0,3623066
2,016,10,7,3935531
2,016,11,6,4023684
2,016,12,14,3665987
2,016,13,10,3130541
2,016,14,9,2319896
2,016,15,8,1717316
2,016,16,7,1431558
2,016,17,10,1257631
2,016,18,10,1486342
2,016,19,0,0
1,017,1,0,3471835
1,017,2,0,3495804
1,017,3,0,3518020
1,017,4,0,3614773
1,017,5,0,3633020
1,017,6,0,3776990
1,017,7,1,3611050
1,017,8,0,3532702
1,017,9,3,3742908
1,017,10,9,3976609
1,017,11,30,3992588
1,017,12,26,3573393
1,017,13,34,2986082
1,017,14,25,2138200
1,017,15,29,1480828
1,017,16,15,1129253
1,017,17,6,863225
1,017,18,7,732933
1,017,19,0,0
2,017,1,0,3310630
2,017,2,0,3333747
2,017,3,0,3343790
2,017,4,0,3418268
2,017,5,0,3405217
2,017,6,0,3570443
2,017,7,0,3434853
2,017,8,1,3394102
2,017,9,1,3623066
2,017,10,1,3935531
2,017,11,3,4023684
2,017,12,7,3665987
2,017,13,4,3130541
2,017,14,5,2319896
2,017,15,7,1717316
2,017,16,7,1431558
2,017,17,5,1257631
2,017,18,9,1486342
2,017,19,0,0
1,018,1,0,3471835
1,018,2,0,3495804
1,018,3,0,3518020
1,018,4,0,3614773
1,018,5,0,3633020
1,018,6,7,3776990
1,018,7,4,3611050
1,018,8,23,3532702
1,018,9,72,3742908
1,018,10,148,3976609
1,018,11,329,3992588
1,018,12,542,3573393
1,018,13,806,2986082
1,018,14,740,2138200
1,018,15,606,1480828
1,018,16,579,1129253
1,018,17,434,863225
1,018,18,343,732933
1,018,19,0,0
2,018,1,0,3310630
2,018,2,0,3333747
2,018,3,0,3343790
2,018,4,0,3418268
2,018,5,0,3405217
2,018,6,1,3570443
2,018,7,1,3434853
2,018,8,2,3394102
2,018,9,7,3623066
2,018,10,34,3935531
2,018,11,83,4023684
2,018,12,106,3665987
2,018,13,121,3130541
2,018,14,133,2319896
2,018,15,166,1717316
2,018,16,181,1431558
2,018,17,182,1257631
2,018,18,202,1486342
2,018,19,0,0
1,019,1,0,3471835
1,019,2,0,3495804
1,019,3,0,3518020
1,019,4,0,3614773
1,019,5,0,3633020
1,019,6,0,3776990
1,019,7,1,3611050
1,019,8,1,3532702
1,019,9,4,3742908
1,019,10,14,3976609
1,019,11,59,3992588
1,019,12,87,3573393
1,019,13,133,2986082
1,019,14,142,2138200
1,019,15,121,1480828
1,019,16,113,1129253
1,019,17,90,863225
1,019,18,68,732933
1,019,19,0,0
2,019,1,0,3310630
2,019,2,0,3333747
2,019,3,0,3343790
2,019,4,0,3418268
2,019,5,0,3405217
2,019,6,0,3570443
2,019,7,0,3434853
2,019,8,0,3394102
2,019,9,1,3623066
2,019,10,8,3935531
2,019,11,36,4023684
2,019,12,42,3665987
2,019,13,51,3130541
2,019,14,64,2319896
2,019,15,75,1717316
2,019,16,92,1431558
2,019,17,74,1257631
2,019,18,77,1486342
2,019,19,0,0
1,020,1,0,3471835
1,020,2,0,3495804
1,020,3,0,3518020
1,020,4,0,3614773
1,020,5,0,3633020
1,020,6,7,3776990
1,020,7,3,3611050
1,020,8,18,3532702
1,020,9,64,3742908
1,020,10,124,3976609
1,020,11,245,3992588
1,020,12,401,3573393
1,020,13,603,2986082
1,020,14,544,2138200
1,020,15,432,1480828
1,020,16,409,1129253
1,020,17,300,863225
1,020,18,223,732933
1,020,19,0,0
2,020,1,0,3310630
2,020,2,0,3333747
2,020,3,0,3343790
2,020,4,0,3418268
2,020,5,0,3405217
2,020,6,1,3570443
2,020,7,1,3434853
2,020,8,2,3394102
2,020,9,6,3623066
2,020,10,22,3935531
2,020,11,37,4023684
2,020,12,59,3665987
2,020,13,63,3130541
2,020,14,56,2319896
2,020,15,72,1717316
2,020,16,60,1431558
2,020,17,82,1257631
2,020,18,74,1486342
2,020,19,0,0
1,021,1,0,3471835
1,021,2,0,3495804
1,021,3,0,3518020
1,021,4,0,3614773
1,021,5,0,3633020
1,021,6,0,3776990
1,021,7,0,3611050
1,021,8,0,3532702
1,021,9,0,3742908
1,021,10,5,3976609
1,021,11,6,3992588
1,021,12,14,3573393
1,021,13,28,2986082
1,021,14,8,2138200
1,021,15,9,1480828
1,021,16,16,1129253
1,021,17,8,863225
1,021,18,11,732933
1,021,19,0,0
2,021,1,0,3310630
2,021,2,0,3333747
2,021,3,0,3343790
2,021,4,0,3418268
2,021,5,0,3405217
2,021,6,0,3570443
2,021,7,0,3434853
2,021,8,0,3394102
2,021,9,0,3623066
2,021,10,1,3935531
2,021,11,3,4023684
2,021,12,3,3665987
2,021,13,2,3130541
2,021,14,0,2319896
2,021,15,7,1717316
2,021,16,12,1431558
2,021,17,4,1257631
2,021,18,7,1486342
2,021,19,0,0
1,022,1,0,3471835
1,022,2,0,3495804
1,022,3,0,3518020
1,022,4,0,3614773
1,022,5,0,3633020
1,022,6,0,3776990
1,022,7,0,3611050
1,022,8,1,3532702
1,022,9,4,3742908
1,022,10,5,3976609
1,022,11,8,3992588
1,022,12,20,3573393
1,022,13,23,2986082
1,022,14,24,2138200
1,022,15,22,1480828
1,022,16,11,1129253
1,022,17,23,863225
1,022,18,10,732933
1,022,19,0,0
2,022,1,0,3310630
2,022,2,0,3333747
2,022,3,0,3343790
2,022,4,0,3418268
2,022,5,0,3405217
2,022,6,0,3570443
2,022,7,0,3434853
2,022,8,0,3394102
2,022,9,0,3623066
2,022,10,0,3935531
2,022,11,1,4023684
2,022,12,2,3665987
2,022,13,1,3130541
2,022,14,6,2319896
2,022,15,7,1717316
2,022,16,6,1431558
2,022,17,9,1257631
2,022,18,10,1486342
2,022,19,0,0
1,023,1,0,3471835
1,023,2,0,3495804
1,023,3,0,3518020
1,023,4,0,3614773
1,023,5,0,3633020
1,023,6,0,3776990
1,023,7,0,3611050
1,023,8,0,3532702
1,023,9,0,3742908
1,023,10,0,3976609
1,023,11,0,3992588
1,023,12,0,3573393
1,023,13,0,2986082
1,023,14,4,2138200
1,023,15,0,1480828
1,023,16,0,1129253
1,023,17,1,863225
1,023,18,1,732933
1,023,19,0,0
2,023,1,0,3310630
2,023,2,0,3333747
2,023,3,0,3343790
2,023,4,0,3418268
2,023,5,0,3405217
2,023,6,0,3570443
2,023,7,0,3434853
2,023,8,0,3394102
2,023,9,0,3623066
2,023,10,1,3935531
2,023,11,0,4023684
2,023,12,0,3665987
2,023,13,0,3130541
2,023,14,0,2319896
2,023,15,0,1717316
2,023,16,0,1431558
2,023,17,0,1257631
2,023,18,0,1486342
2,023,19,0,0
1,024,1,0,3471835
1,024,2,0,3495804
1,024,3,0,3518020
1,024,4,0,3614773
1,024,5,0,3633020
1,024,6,0,3776990
1,024,7,0,3611050
1,024,8,1,3532702
1,024,9,0,3742908
1,024,10,0,3976609
1,024,11,0,3992588
1,024,12,0,3573393
1,024,13,0,2986082
1,024,14,0,2138200
1,024,15,2,1480828
1,024,16,0,1129253
1,024,17,1,863225
1,024,18,2,732933
1,024,19,0,0
2,024,1,0,3310630
2,024,2,0,3333747
2,024,3,0,3343790
2,024,4,0,3418268
2,024,5,0,3405217
2,024,6,0,3570443
2,024,7,0,3434853
2,024,8,0,3394102
2,024,9,0,3623066
2,024,10,1,3935531
2,024,11,1,4023684
2,024,12,0,3665987
2,024,13,0,3130541
2,024,14,1,2319896
2,024,15,1,1717316
2,024,16,3,1431558
2,024,17,2,1257631
2,024,18,0,1486342
2,024,19,0,0
1,025,1,0,3471835
1,025,2,0,3495804
1,025,3,0,3518020
1,025,4,0,3614773
1,025,5,0,3633020
1,025,6,0,3776990
1,025,7,0,3611050
1,025,8,2,3532702
1,025,9,0,3742908
1,025,10,0,3976609
1,025,11,11,3992588
1,025,12,20,3573393
1,025,13,19,2986082
1,025,14,18,2138200
1,025,15,20,1480828
1,025,16,30,1129253
1,025,17,11,863225
1,025,18,28,732933
1,025,19,0,0
2,025,1,0,3310630
2,025,2,0,3333747
2,025,3,0,3343790
2,025,4,0,3418268
2,025,5,0,3405217
2,025,6,0,3570443
2,025,7,0,3434853
2,025,8,0,3394102
2,025,9,0,3623066
2,025,10,1,3935531
2,025,11,5,4023684
2,025,12,0,3665987
2,025,13,4,3130541
2,025,14,6,2319896
2,025,15,4,1717316
2,025,16,8,1431558
2,025,17,11,1257631
2,025,18,34,1486342
2,025,19,0,0
1,026,1,0,3471835
1,026,2,0,3495804
1,026,3,0,3518020
1,026,4,0,3614773
1,026,5,0,3633020
1,026,6,0,3776990
1,026,7,0,3611050
1,026,8,2,3532702
1,026,9,2,3742908
1,026,10,4,3976609
1,026,11,19,3992588
1,026,12,23,3573393
1,026,13,34,2986082
1,026,14,33,2138200
1,026,15,31,1480828
1,026,16,41,1129253
1,026,17,21,863225
1,026,18,23,732933
1,026,19,0,0
2,026,1,0,3310630
2,026,2,0,3333747
2,026,3,0,3343790
2,026,4,0,3418268
2,026,5,0,3405217
2,026,6,0,3570443
2,026,7,0,3434853
2,026,8,0,3394102
2,026,9,0,3623066
2,026,10,4,3935531
2,026,11,5,4023684
2,026,12,9,3665987
2,026,13,8,3130541
2,026,14,15,2319896
2,026,15,19,1717316
2,026,16,23,1431558
2,026,17,16,1257631
2,026,18,12,1486342
2,026,19,0,0
1,027,1,0,3471835
1,027,2,0,3495804
1,027,3,0,3518020
1,027,4,0,3614773
1,027,5,0,3633020
1,027,6,0,3776990
1,027,7,0,3611050
1,027,8,0,3532702
1,027,9,3,3742908
1,027,10,13,3976609
1,027,11,32,3992588
1,027,12,58,3573393
1,027,13,89,2986082
1,027,14,91,2138200
1,027,15,86,1480828
1,027,16,64,1129253
1,027,17,72,863225
1,027,18,44,732933
1,027,19,0,0
2,027,1,0,3310630
2,027,2,0,3333747
2,027,3,0,3343790
2,027,4,0,3418268
2,027,5,0,3405217
2,027,6,0,3570443
2,027,7,0,3434853
2,027,8,1,3394102
2,027,9,2,3623066
2,027,10,6,3935531
2,027,11,19,4023684
2,027,12,28,3665987
2,027,13,33,3130541
2,027,14,29,2319896
2,027,15,43,1717316
2,027,16,54,1431558
2,027,17,43,1257631
2,027,18,52,1486342
2,027,19,0,0
1,028,1,0,3471835
1,028,2,0,3495804
1,028,3,0,3518020
1,028,4,0,3614773
1,028,5,0,3633020
1,028,6,6,3776990
1,028,7,4,3611050
1,028,8,17,3532702
1,028,9,58,3742908
1,028,10,118,3976609
1,028,11,224,3992588
1,028,12,394,3573393
1,028,13,560,2986082
1,028,14,521,2138200
1,028,15,414,1480828
1,028,16,385,1129253
1,028,17,259,863225
1,028,18,216,732933
1,028,19,0,0
2,028,1,0,3310630
2,028,2,0,3333747
2,028,3,0,3343790
2,028,4,0,3418268
2,028,5,0,3405217
2,028,6,1,3570443
2,028,7,1,3434853
2,028,8,1,3394102
2,028,9,3,3623066
2,028,10,21,3935531
2,028,11,41,4023684
2,028,12,57,3665987
2,028,13,60,3130541
2,028,14,66,2319896
2,028,15,86,1717316
2,028,16,84,1431558
2,028,17,95,1257631
2,028,18,82,1486342
2,028,19,0,0
1,029,1,0,3471835
1,029,2,0,3495804
1,029,3,0,3518020
1,029,4,0,3614773
1,029,5,0,3633020
1,029,6,1,3776990
1,029,7,0,3611050
1,029,8,4,3532702
1,029,9,9,3742908
1,029,10,13,3976609
1,029,11,54,3992588
1,029,12,67,3573393
1,029,13,123,2986082
1,029,14,95,2138200
1,029,15,75,1480828
1,029,16,89,1129253
1,029,17,82,863225
1,029,18,60,732933
1,029,19,0,0
2,029,1,0,3310630
2,029,2,0,3333747
2,029,3,0,3343790
2,029,4,0,3418268
2,029,5,0,3405217
2,029,6,0,3570443
2,029,7,0,3434853
2,029,8,0,3394102
2,029,9,2,3623066
2,029,10,3,3935531
2,029,11,18,4023684
2,029,12,12,3665987
2,029,13,20,3130541
2,029,14,23,2319896
2,029,15,18,1717316
2,029,16,20,1431558
2,029,17,28,1257631
2,029,18,56,1486342
2,029,19,0,0
1,030,1,0,3471835
1,030,2,0,3495804
1,030,3,1,3518020
1,030,4,4,3614773
1,030,5,4,3633020
1,030,6,23,3776990
1,030,7,34,3611050
1,030,8,51,3532702
1,030,9,100,3742908
1,030,10,215,3976609
1,030,11,334,3992588
1,030,12,467,3573393
1,030,13,648,2986082
1,030,14,631,2138200
1,030,15,607,1480828
1,030,16,572,1129253
1,030,17,521,863225
1,030,18,495,732933
1,030,19,0,0
2,030,1,0,3310630
2,030,2,0,3333747
2,030,3,1,3343790
2,030,4,1,3418268
2,030,5,8,3405217
2,030,6,13,3570443
2,030,7,34,3434853
2,030,8,42,3394102
2,030,9,70,3623066
2,030,10,113,3935531
2,030,11,162,4023684
2,030,12,206,3665987
2,030,13,257,3130541
2,030,14,268,2319896
2,030,15,308,1717316
2,030,16,338,1431558
2,030,17,368,1257631
2,030,18,466,1486342
2,030,19,0,0
1,031,1,0,3471835
1,031,2,0,3495804
1,031,3,0,3518020
1,031,4,2,3614773
1,031,5,3,3633020
1,031,6,4,3776990
1,031,7,12,3611050
1,031,8,20,3532702
1,031,9,43,3742908
1,031,10,101,3976609
1,031,11,174,3992588
1,031,12,257,3573393
1,031,13,379,2986082
1,031,14,347,2138200
1,031,15,319,1480828
1,031,16,288,1129253
1,031,17,215,863225
1,031,18,148,732933
1,031,19,0,0
2,031,1,0,3310630
2,031,2,0,3333747
2,031,3,0,3343790
2,031,4,0,3418268
2,031,5,4,3405217
2,031,6,3,3570443
2,031,7,6,3434853
2,031,8,8,3394102
2,031,9,10,3623066
2,031,10,24,3935531
2,031,11,44,4023684
2,031,12,48,3665987
2,031,13,76,3130541
2,031,14,62,2319896
2,031,15,88,1717316
2,031,16,80,1431558
2,031,17,84,1257631
2,031,18,74,1486342
