1,004,2,0,56654
1,004,3,0,55017
1,004,4,0,54969
1,004,5,0,55893
1,004,6,0,65499
1,004,7,0,87248
1,004,8,0,101298
1,004,9,0,104459
1,004,10,0,91540
1,004,11,0,76425
1,004,12,1,73139
1,004,13,1,70658
1,004,14,2,60130
1,004,15,2,53575
1,004,16,1,39005
1,004,17,0,24012
1,004,18,0,14235
1,004,19,0,0
2,004,1,0,55485
2,004,2,0,52816
2,004,3,0,51629
2,004,4,0,51083
2,004,5,0,53695
2,004,6,0,64825
2,004,7,0,83443
2,004,8,0,95834
2,004,9,0,99940
2,004,10,0,89626
2,004,11,0,78224
2,004,12,1,76070
2,004,13,3,73616
2,004,14,0,65366
2,004,15,1,63020
2,004,16,1,55251
2,004,17,0,43086
2,004,18,0,42015
2,004,19,0,0
1,005,1,0,58676
1,005,2,0,56654
1,005,3,0,55017
1,005,4,0,54969
1,005,5,0,55893
1,005,6,0,65499
1,005,7,1,87248
1,005,8,1,101298
1,005,9,3,104459
1,005,10,5,91540
1,005,11,1,76425
1,005,12,0,73139
1,005,13,7,70658
1,005,14,4,60130
1,005,15,2,53575
1,005,16,1,39005
1,005,17,1,24012
1,005,18,1,14235
1,005,19,0,0
2,005,1,0,55485
2,005,2,0,52816
2,005,3,0,51629
2,005,4,0,51083
2,005,5,0,53695
2,005,6,0,64825
2,005,7,1,83443
2,005,8,0,95834
2,005,9,0,99940
2,005,10,0,89626
2,005,11,0,78224
2,005,12,0,76070
2,005,13,2,73616
2,005,14,1,65366
2,005,15,2,63020
2,005,16,1,55251
2,005,17,1,43086
2,005,18,1,42015
2,005,19,0,0
1,006,1,0,58676
1,006,2,0,56654
1,006,3,0,55017
1,006,4,0,54969
1,006,5,0,55893
1,006,6,0,65499
1,006,7,0,87248
1,006,8,0,101298
1,006,9,0,104459
1,006,10,0,91540
1,006,11,0,76425
1,006,12,1,73139
1,006,13,1,70658
1,006,14,0,60130
1,006,15,1,53575
1,006,16,2,39005
1,006,17,0,24012
1,006,18,0,14235
1,006,19,0,0
2,006,1,0,55485
2,006,2,0,52816
2,006,3,0,51629
2,006,4,0,51083
2,006,5,0,53695
2,006,6,0,64825
2,006,7,0,83443
2,006,8,0,95834
2,006,9,0,99940
2,006,10,0,89626
2,006,11,0,78224
2,006,12,1,76070
2,006,13,1,73616
2,006,14,0,65366
2,006,15,3,63020
2,006,16,0,55251
2,006,17,0,43086
2,006,18,3,42015
2,006,19,0,0
1,007,1,0,58676
1,007,2,0,56654
1,007,3,0,55017
1,007,4,0,54969
1,007,5,0,55893
1,007,6,0,65499
1,007,7,0,87248
1,007,8,0,101298
1,007,9,2,104459
1,007,10,4,91540
1,007,11,0,76425
1,007,12,3,73139
1,007,13,1,70658
1,007,14,1,60130
1,007,15,0,53575
1,007,16,2,39005
1,007,17,2,24012
1,007,18,0,14235
1,007,19,0,0
2,007,1,0,55485
2,007,2,0,52816
2,007,3,0,51629
2,007,4,0,51083
2,007,5,0,53695
2,007,6,0,64825
2,007,7,0,83443
2,007,8,0,95834
2,007,9,0,99940
2,007,10,0,89626
2,007,11,1,78224
2,007,12,1,76070
2,007,13,0,73616
2,007,14,0,65366
2,007,15,2,63020
2,007,16,0,55251
2,007,17,1,43086
2,007,18,0,42015
2,007,19,0,0
1,008,1,0,58676
1,008,2,0,56654
1,008,3,0,55017
1,008,4,0,54969
1,008,5,0,55893
1,008,6,0,65499
1,008,7,0,87248
1,008,8,1,101298
1,008,9,0,104459
1,008,10,0,91540
1,008,11,0,76425
1,008,12,3,73139
1,008,13,0,70658
1,008,14,1,60130
1,008,15,1,53575
1,008,16,1,39005
1,008,17,0,24012
1,008,18,1,14235
1,008,19,0,0
2,008,1,0,55485
2,008,2,0,52816
2,008,3,0,51629
2,008,4,0,51083
2,008,5,0,53695
2,008,6,0,64825
2,008,7,0,83443
2,008,8,0,95834
2,008,9,0,99940
2,008,10,0,89626
2,008,11,1,78224
2,008,12,1,76070
2,008,13,0,73616
2,008,14,0,65366
2,008,15,1,63020
2,008,16,0,55251
2,008,17,2,43086
2,008,18,1,42015
2,008,19,0,0
1,009,1,0,58676
1,009,2,0,56654
1,009,3,0,55017
1,009,4,0,54969
1,009,5,0,55893
1,009,6,0,65499
1,009,7,0,87248
1,009,8,0,101298
1,009,9,0,104459
1,009,10,1,91540
1,009,11,1,76425
1,009,12,0,73139
1,009,13,0,70658
1,009,14,2,60130
1,009,15,0,53575
1,009,16,0,39005
1,009,17,0,24012
1,009,18,2,14235
1,009,19,0,0
2,009,1,0,55485
2,009,2,0,52816
2,009,3,0,51629
2,009,4,0,51083
2,009,5,1,53695
2,009,6,0,64825
2,009,7,0,83443
2,009,8,0,95834
2,009,9,1,99940
2,009,10,1,89626
2,009,11,2,78224
2,009,12,3,76070
2,009,13,2,73616
2,009,14,0,65366
2,009,15,1,63020
2,009,16,3,55251
2,009,17,3,43086
2,009,18,1,42015
2,009,19,0,0
1,010,1,0,58676
1,010,2,0,56654
1,010,3,0,55017
1,010,4,0,54969
1,010,5,0,55893
1,010,6,0,65499
1,010,7,1,87248
1,010,8,0,101298
1,010,9,0,104459
1,010,10,2,91540
1,010,11,0,76425
1,010,12,2,73139
1,010,13,0,70658
1,010,14,2,60130
1,010,15,1,53575
1,010,16,1,39005
1,010,17,1,24012
1,010,18,2,14235
1,010,19,0,0
2,010,1,0,55485
2,010,2,0,52816
2,010,3,1,51629
2,010,4,0,51083
2,010,5,0,53695
2,010,6,0,64825
2,010,7,0,83443
2,010,8,0,95834
2,010,9,0,99940
2,010,10,0,89626
2,010,11,1,78224
2,010,12,0,76070
2,010,13,1,73616
2,010,14,0,65366
2,010,15,0,63020
2,010,16,1,55251
2,010,17,1,43086
2,010,18,1,42015
2,010,19,0,0
1,011,1,0,58676
1,011,2,0,56654
1,011,3,0,55017
1,011,4,0,54969
1,011,5,0,55893
1,011,6,0,65499
1,011,7,0,87248
1,011,8,0,101298
1,011,9,0,104459
1,011,10,0,91540
1,011,11,0,76425
1,011,12,0,73139
1,011,13,0,70658
1,011,14,1,60130
1,011,15,0,53575
1,011,16,0,39005
1,011,17,0,24012
1,011,18,0,14235
1,011,19,0,0
2,011,1,0,55485
2,011,2,0,52816
2,011,3,0,51629
2,011,4,0,51083
2,011,5,0,53695
2,011,6,0,64825
2,011,7,0,83443
2,011,8,0,95834
2,011,9,0,99940
2,011,10,0,89626
2,011,11,0,78224
2,011,12,0,76070
2,011,13,0,73616
2,011,14,0,65366
2,011,15,1,63020
2,011,16,1,55251
2,011,17,0,43086
2,011,18,0,42015
2,011,19,0,0
1,012,1,0,58676
1,012,2,0,56654
1,012,3,0,55017
1,012,4,0,54969
1,012,5,0,55893
1,012,6,0,65499
1,012,7,0,87248
1,012,8,0,101298
1,012,9,1,104459
1,012,10,1,91540
1,012,11,0,76425
1,012,12,3,73139
1,012,13,7,70658
1,012,14,6,60130
1,012,15,2,53575
1,012,16,7,39005
1,012,17,3,24012
1,012,18,0,14235
1,012,19,0,0
2,012,1,0,55485
2,012,2,0,52816
2,012,3,0,51629
2,012,4,0,51083
2,012,5,0,53695
2,012,6,0,64825
2,012,7,0,83443
2,012,8,0,95834
2,012,9,1,99940
2,012,10,1,89626
2,012,11,0,78224
2,012,12,1,76070
2,012,13,0,73616
2,012,14,0,65366
2,012,15,1,63020
2,012,16,0,55251
2,012,17,0,43086
2,012,18,1,42015
2,012,19,0,0
1,013,1,0,58676
1,013,2,0,56654
1,013,3,0,55017
1,013,4,0,54969
1,013,5,0,55893
1,013,6,0,65499
1,013,7,0,87248
1,013,8,0,101298
1,013,9,1,104459
1,013,10,5,91540
1,013,11,2,76425
1,013,12,5,73139
1,013,13,7,70658
1,013,14,6,60130
1,013,15,2,53575
1,013,16,5,39005
1,013,17,1,24012
1,013,18,0,14235
1,013,19,0,0
2,013,1,0,55485
2,013,2,0,52816
2,013,3,0,51629
2,013,4,0,51083
2,013,5,0,53695
2,013,6,0,64825
2,013,7,0,83443
2,013,8,0,95834
2,013,9,0,99940
2,013,10,0,89626
2,013,11,0,78224
2,013,12,0,76070
2,013,13,2,73616
2,013,14,0,65366
2,013,15,1,63020
2,013,16,0,55251
2,013,17,0,43086
2,013,18,0,42015
2,013,19,0,0
1,014,1,0,58676
1,014,2,0,56654
1,014,3,0,55017
1,014,4,0,54969
1,014,5,0,55893
1,014,6,0,65499
1,014,7,2,87248
1,014,8,0,101298
1,014,9,1,104459
1,014,10,3,91540
1,014,11,1,76425
1,014,12,2,73139
1,014,13,3,70658
1,014,14,0,60130
1,014,15,1,53575
1,014,16,0,39005
1,014,17,0,24012
1,014,18,0,14235
1,014,19,0,0
2,014,1,0,55485
2,014,2,0,52816
2,014,3,0,51629
2,014,4,0,51083
2,014,5,0,53695
2,014,6,0,64825
2,014,7,0,83443
2,014,8,0,95834
2,014,9,0,99940
2,014,10,0,89626
2,014,11,0,78224
2,014,12,0,76070
2,014,13,1,73616
2,014,14,0,65366
2,014,15,0,63020
2,014,16,0,55251
2,014,17,0,43086
2,014,18,0,42015
2,014,19,0,0
1,015,1,0,58676
1,015,2,0,56654
1,015,3,0,55017
1,015,4,0,54969
1,015,5,0,55893
1,015,6,0,65499
1,015,7,0,87248
1,015,8,0,101298
1,015,9,0,104459
1,015,10,1,91540
1,015,11,0,76425
1,015,12,1,73139
1,015,13,5,70658
1,015,14,3,60130
1,015,15,3,53575
1,015,16,0,39005
1,015,17,0,24012
1,015,18,2,14235
1,015,19,0,0
2,015,1,0,55485
2,015,2,0,52816
2,015,3,0,51629
2,015,4,0,51083
2,015,5,0,53695
2,015,6,0,64825
2,015,7,0,83443
2,015,8,0,95834
2,015,9,0,99940
2,015,10,0,89626
2,015,11,0,78224
2,015,12,1,76070
2,015,13,1,73616
2,015,14,0,65366
2,015,15,0,63020
2,015,16,0,55251
2,015,17,0,43086
2,015,18,0,42015
2,015,19,0,0
1,016,1,0,58676
1,016,2,0,56654
1,016,3,0,55017
1,016,4,0,54969
1,016,5,0,55893
1,016,6,0,65499
1,016,7,0,87248
1,016,8,0,101298
1,016,9,0,104459
1,016,10,1,91540
1,016,11,1,76425
1,016,12,2,73139
1,016,13,0,70658
1,016,14,1,60130
1,016,15,4,53575
1,016,16,1,39005
1,016,17,1,24012
1,016,18,0,14235
1,016,19,0,0
2,016,1,0,55485
2,016,2,0,52816
2,016,3,0,51629
2,016,4,0,51083
2,016,5,0,53695
2,016,6,0,64825
2,016,7,0,83443
2,016,8,0,95834
2,016,9,0,99940
2,016,10,0,89626
2,016,11,1,78224
2,016,12,0,76070
2,016,13,0,73616
2,016,14,0,65366
2,016,15,0,63020
2,016,16,0,55251
2,016,17,0,43086
2,016,18,0,42015
2,016,19,0,0
1,017,1,0,58676
1,017,2,0,56654
1,017,3,0,55017
1,017,4,0,54969
1,017,5,0,55893
1,017,6,0,65499
1,017,7,0,87248
1,017,8,0,101298
1,017,9,0,104459
1,017,10,0,91540
1,017,11,0,76425
1,017,12,0,73139
1,017,13,1,70658
1,017,14,0,60130
1,017,15,0,53575
1,017,16,0,39005
1,017,17,0,24012
1,017,18,1,14235
1,017,19,0,0
2,017,1,0,55485
2,017,2,0,52816
2,017,3,0,51629
2,017,4,0,51083
2,017,5,0,53695
2,017,6,0,64825
2,017,7,0,83443
2,017,8,0,95834
2,017,9,0,99940
2,017,10,0,89626
2,017,11,0,78224
2,017,12,0,76070
2,017,13,0,73616
2,017,14,0,65366
2,017,15,0,63020
2,017,16,0,55251
2,017,17,0,43086
2,017,18,2,42015
2,017,19,0,0
1,018,1,0,58676
1,018,2,0,56654
1,018,3,0,55017
1,018,4,0,54969
1,018,5,0,55893
1,018,6,0,65499
1,018,7,0,87248
1,018,8,0,101298
1,018,9,0,104459
1,018,10,0,91540
1,018,11,5,76425
1,018,12,2,73139
1,018,13,6,70658
1,018,14,5,60130
1,018,15,8,53575
1,018,16,7,39005
1,018,17,5,24012
1,018,18,5,14235
1,018,19,0,0
2,018,1,0,55485
2,018,2,0,52816
2,018,3,0,51629
2,018,4,0,51083
2,018,5,0,53695
2,018,6,0,64825
2,018,7,0,83443
2,018,8,0,95834
2,018,9,0,99940
2,018,10,1,89626
2,018,11,0,78224
2,018,12,1,76070
2,018,13,1,73616
2,018,14,0,65366
2,018,15,1,63020
2,018,16,3,55251
2,018,17,3,43086
2,018,18,6,42015
2,018,19,0,0
1,019,1,0,58676
1,019,2,0,56654
1,019,3,0,55017
1,019,4,0,54969
1,019,5,0,55893
1,019,6,0,65499
1,019,7,0,87248
1,019,8,0,101298
1,019,9,0,104459
1,019,10,0,91540
1,019,11,2,76425
1,019,12,1,73139
1,019,13,5,70658
1,019,14,4,60130
1,019,15,8,53575
1,019,16,7,39005
1,019,17,3,24012
1,019,18,3,14235
1,019,19,0,0
2,019,1,0,55485
2,019,2,0,52816
2,019,3,0,51629
2,019,4,0,51083
2,019,5,0,53695
2,019,6,0,64825
2,019,7,0,83443
2,019,8,0,95834
2,019,9,0,99940
2,019,10,1,89626
2,019,11,0,78224
2,019,12,1,76070
2,019,13,1,73616
2,019,14,0,65366
2,019,15,1,63020
2,019,16,3,55251
2,019,17,1,43086
2,019,18,3,42015
2,019,19,0,0
1,020,1,0,58676
1,020,2,0,56654
1,020,3,0,55017
1,020,4,0,54969
1,020,5,0,55893
1,020,6,0,65499
1,020,7,0,87248
1,020,8,0,101298
1,020,9,0,104459
1,020,10,0,91540
1,020,11,2,76425
1,020,12,1,73139
1,020,13,1,70658
1,020,14,1,60130
1,020,15,0,53575
1,020,16,0,39005
1,020,17,1,24012
1,020,18,0,14235
1,020,19,0,0
2,020,1,0,55485
2,020,2,0,52816
2,020,3,0,51629
2,020,4,0,51083
2,020,5,0,53695
2,020,6,0,64825
2,020,7,0,83443
2,020,8,0,95834
2,020,9,0,99940
2,020,10,0,89626
2,020,11,0,78224
2,020,12,0,76070
2,020,13,0,73616
2,020,14,0,65366
2,020,15,0,63020
2,020,16,0,55251
2,020,17,0,43086
2,020,18,1,42015
2,020,19,0,0
1,021,1,0,58676
1,021,2,0,56654
1,021,3,0,55017
1,021,4,0,54969
1,021,5,0,55893
1,021,6,0,65499
1,021,7,0,87248
1,021,8,0,101298
1,021,9,0,104459
1,021,10,0,91540
1,021,11,0,76425
1,021,12,0,73139
1,021,13,0,70658
1,021,14,0,60130
1,021,15,0,53575
1,021,16,0,39005
1,021,17,0,24012
1,021,18,1,14235
1,021,19,0,0
2,021,1,0,55485
2,021,2,0,52816
2,021,3,0,51629
2,021,4,0,51083
2,021,5,0,53695
2,021,6,0,64825
2,021,7,0,83443
2,021,8,0,95834
2,021,9,0,99940
2,021,10,0,89626
2,021,11,0,78224
2,021,12,0,76070
2,021,13,0,73616
2,021,14,0,65366
2,021,15,0,63020
2,021,16,0,55251
2,021,17,0,43086
2,021,18,0,42015
2,021,19,0,0
1,022,1,0,58676
1,022,2,0,56654
1,022,3,0,55017
1,022,4,0,54969
1,022,5,0,55893
1,022,6,0,65499
1,022,7,0,87248
1,022,8,0,101298
1,022,9,0,104459
1,022,10,0,91540
1,022,11,1,76425
1,022,12,0,73139
1,022,13,0,70658
1,022,14,0,60130
1,022,15,0,53575
1,022,16,0,39005
1,022,17,1,24012
1,022,18,1,14235
1,022,19,0,0
2,022,1,0,55485
2,022,2,0,52816
2,022,3,0,51629
2,022,4,0,51083
2,022,5,0,53695
2,022,6,0,64825
2,022,7,0,83443
2,022,8,0,95834
2,022,9,0,99940
2,022,10,0,89626
2,022,11,0,78224
2,022,12,0,76070
2,022,13,0,73616
2,022,14,0,65366
2,022,15,0,63020
2,022,16,0,55251
2,022,17,0,43086
2,022,18,0,42015
2,022,19,0,0
1,023,1,0,58676
1,023,2,0,56654
1,023,3,0,55017
1,023,4,0,54969
1,023,5,0,55893
1,023,6,0,65499
1,023,7,0,87248
1,023,8,0,101298
1,023,9,0,104459
1,023,10,0,91540
1,023,11,0,76425
1,023,12,0,73139
1,023,13,0,70658
1,023,14,0,60130
1,023,15,0,53575
1,023,16,0,39005
1,023,17,0,24012
1,023,18,0,14235
1,023,19,0,0
2,023,1,0,55485
2,023,2,0,52816
2,023,3,0,51629
2,023,4,0,51083
2,023,5,0,53695
2,023,6,0,64825
2,023,7,0,83443
2,023,8,0,95834
2,023,9,0,99940
2,023,10,0,89626
2,023,11,0,78224
2,023,12,0,76070
2,023,13,0,73616
2,023,14,0,65366
2,023,15,0,63020
2,023,16,0,55251
2,023,17,0,43086
2,023,18,0,42015
2,023,19,0,0
1,024,1,0,58676
1,024,2,0,56654
1,024,3,0,55017
1,024,4,0,54969
1,024,5,0,55893
1,024,6,0,65499
1,024,7,0,87248
1,024,8,0,101298
1,024,9,0,104459
1,024,10,0,91540
1,024,11,0,76425
1,024,12,0,73139
1,024,13,0,70658
1,024,14,0,60130
1,024,15,0,53575
1,024,16,0,39005
1,024,17,0,24012
1,024,18,0,14235
1,024,19,0,0
2,024,1,0,55485
2,024,2,0,52816
2,024,3,0,51629
2,024,4,0,51083
2,024,5,0,53695
2,024,6,0,64825
2,024,7,0,83443
2,024,8,0,95834
2,024,9,0,99940
2,024,10,0,89626
2,024,11,0,78224
2,024,12,0,76070
2,024,13,0,73616
2,024,14,0,65366
2,024,15,0,63020
2,024,16,0,55251
2,024,17,0,43086
2,024,18,0,42015
2,024,19,0,0
1,025,1,0,58676
1,025,2,0,56654
1,025,3,0,55017
1,025,4,0,54969
1,025,5,0,55893
1,025,6,0,65499
1,025,7,0,87248
1,025,8,0,101298
1,025,9,0,104459
1,025,10,0,91540
1,025,11,0,76425
1,025,12,0,73139
1,025,13,0,70658
1,025,14,0,60130
1,025,15,0,53575
1,025,16,0,39005
1,025,17,0,24012
1,025,18,0,14235
1,025,19,0,0
2,025,1,0,55485
2,025,2,0,52816
2,025,3,0,51629
2,025,4,0,51083
2,025,5,0,53695
2,025,6,0,64825
2,025,7,0,83443
2,025,8,0,95834
2,025,9,0,99940
2,025,10,0,89626
2,025,11,0,78224
2,025,12,0,76070
2,025,13,0,73616
2,025,14,0,65366
2,025,15,0,63020
2,025,16,0,55251
2,025,17,2,43086
2,025,18,2,42015
2,025,19,0,0
1,026,1,0,58676
1,026,2,0,56654
1,026,3,0,55017
1,026,4,0,54969
1,026,5,0,55893
1,026,6,0,65499
1,026,7,0,87248
1,026,8,0,101298
1,026,9,0,104459
1,026,10,0,91540
1,026,11,0,76425
1,026,12,1,73139
1,026,13,0,70658
1,026,14,1,60130
1,026,15,2,53575
1,026,16,2,39005
1,026,17,1,24012
1,026,18,0,14235
1,026,19,0,0
2,026,1,0,55485
2,026,2,0,52816
2,026,3,0,51629
2,026,4,0,51083
2,026,5,0,53695
2,026,6,0,64825
2,026,7,0,83443
2,026,8,0,95834
2,026,9,0,99940
2,026,10,0,89626
2,026,11,0,78224
2,026,12,0,76070
2,026,13,0,73616
2,026,14,0,65366
2,026,15,0,63020
2,026,16,1,55251
2,026,17,0,43086
2,026,18,2,42015
2,026,19,0,0
1,027,1,0,58676
1,027,2,0,56654
1,027,3,0,55017
1,027,4,0,54969
1,027,5,0,55893
1,027,6,0,65499
1,027,7,0,87248
1,027,8,0,101298
1,027,9,0,104459
1,027,10,0,91540
1,027,11,2,76425
1,027,12,0,73139
1,027,13,3,70658
1,027,14,1,60130
1,027,15,2,53575
1,027,16,1,39005
1,027,17,3,24012
1,027,18,1,14235
1,027,19,0,0
2,027,1,0,55485
2,027,2,0,52816
2,027,3,0,51629
2,027,4,0,51083
2,027,5,0,53695
2,027,6,0,64825
2,027,7,0,83443
2,027,8,0,95834
2,027,9,0,99940
2,027,10,0,89626
2,027,11,0,78224
2,027,12,0,76070
2,027,13,0,73616
2,027,14,0,65366
2,027,15,1,63020
2,027,16,1,55251
2,027,17,0,43086
2,027,18,3,42015
2,027,19,0,0
1,028,1,0,58676
1,028,2,0,56654
1,028,3,0,55017
1,028,4,0,54969
1,028,5,0,55893
1,028,6,0,65499
1,028,7,0,87248
1,028,8,0,101298
1,028,9,0,104459
1,028,10,0,91540
1,028,11,3,76425
1,028,12,1,73139
1,028,13,2,70658
1,028,14,3,60130
1,028,15,3,53575
1,028,16,1,39005
1,028,17,1,24012
1,028,18,1,14235
1,028,19,0,0
2,028,1,0,55485
2,028,2,0,52816
2,028,3,0,51629
2,028,4,0,51083
2,028,5,0,53695
2,028,6,0,64825
2,028,7,0,83443
2,028,8,0,95834
2,028,9,0,99940
2,028,10,0,89626
2,028,11,0,78224
2,028,12,1,76070
2,028,13,1,73616
2,028,14,0,65366
2,028,15,0,63020
2,028,16,0,55251
2,028,17,0,43086
2,028,18,0,42015
2,028,19,0,0
1,029,1,0,58676
1,029,2,0,56654
1,029,3,0,55017
1,029,4,0,54969
1,029,5,0,55893
1,029,6,0,65499
1,029,7,0,87248
1,029,8,0,101298
1,029,9,0,104459
1,029,10,0,91540
1,029,11,0,76425
1,029,12,0,73139
1,029,13,1,70658
1,029,14,0,60130
1,029,15,1,53575
1,029,16,3,39005
1,029,17,0,24012
1,029,18,3,14235
1,029,19,0,0
2,029,1,0,55485
2,029,2,0,52816
2,029,3,0,51629
2,029,4,0,51083
2,029,5,0,53695
2,029,6,0,64825
2,029,7,0,83443
2,029,8,0,95834
2,029,9,0,99940
2,029,10,1,89626
2,029,11,0,78224
2,029,12,0,76070
2,029,13,0,73616
2,029,14,0,65366
2,029,15,0,63020
2,029,16,1,55251
2,029,17,3,43086
2,029,18,1,42015
2,029,19,0,0
1,030,1,0,58676
1,030,2,0,56654
1,030,3,0,55017
1,030,4,0,54969
1,030,5,0,55893
1,030,6,0,65499
1,030,7,2,87248
1,030,8,2,101298
1,030,9,9,104459
1,030,10,8,91540
1,030,11,12,76425
1,030,12,27,73139
1,030,13,41,70658
1,030,14,49,60130
1,030,15,81,53575
1,030,16,79,39005
1,030,17,46,24012
1,030,18,37,14235
1,030,19,0,0
2,030,1,0,55485
2,030,2,0,52816
2,030,3,0,51629
2,030,4,0,51083
2,030,5,0,53695
2,030,6,0,64825
2,030,7,3,83443
2,030,8,2,95834
2,030,9,3,99940
2,030,10,7,89626
2,030,11,4,78224
2,030,12,10,76070
2,030,13,15,73616
2,030,14,30,65366
2,030,15,39,63020
2,030,16,53,55251
2,030,17,46,43086
2,030,18,67,42015
2,030,19,0,0
1,031,1,0,58676
1,031,2,0,56654
1,031,3,0,55017
1,031,4,0,54969
1,031,5,0,55893
1,031,6,0,65499
1,031,7,1,87248
1,031,8,0,101298
1,031,9,0,104459
1,031,10,1,91540
1,031,11,1,76425
1,031,12,7,73139
1,031,13,8,70658
1,031,14,7,60130
1,031,15,9,53575
1,031,16,16,39005
1,031,17,9,24012
1,031,18,5,14235
1,031,19,0,0
2,031,1,0,55485
2,031,2,0,52816
2,031,3,0,51629
2,031,4,0,51083
2,031,5,0,53695
2,031,6,0,64825
2,031,7,0,83443
2,031,8,0,95834
2,031,9,0,99940
2,031,10,0,89626
2,031,11,0,78224
2,031,12,2,76070
2,031,13,0,73616
2,031,14,2,65366
2,031,15,1,63020
2,031,16,3,55251
2,031,17,2,43086
2,031,18,9,42015
2,031,19,0,0
1,032,1,0,58676
1,032,2,0,56654
1,032,3,0,55017
1,032,4,0,54969
1,032,5,0,55893
1,032,6,0,65499
1,032,7,0,87248
1,032,8,0,101298
1,032,9,1,104459
1,032,10,1,91540
1,032,11,1,76425
1,032,12,4,73139
1,032,13,2,70658
1,032,14,6,60130
1,032,15,4,53575
1,032,16,11,39005
1,032,17,4,24012
1,032,18,2,14235
1,032,19,0,0
2,032,1,0,55485
2,032,2,0,52816
2,032,3,0,51629
2,032,4,0,51083
2,032,5,0,53695
2,032,6,0,64825
2,032,7,0,83443
2,032,8,0,95834
2,032,9,0,99940
2,032,10,1,89626
2,032,11,0,78224
2,032,12,1,76070
2,032,13,0,73616
2,032,14,4,65366
2,032,15,0,63020
2,032,16,6,55251
2,032,17,3,43086
2,032,18,3,42015
2,032,19,0,0
1,033,1,0,58676
1,033,2,0,56654
1,033,3,0,55017
1,033,4,0,54969
1,033,5,0,55893
1,033,6,0,65499
1,033,7,0,87248
1,033,8,0,101298
1,033,9,1,104459
1,033,10,2,91540
1,033,11,1,76425
1,033,12,4,73139
1,033,13,8,70658
1,033,14,11,60130
1,033,15,14,53575
1,033,16,12,39005
1,033,17,8,24012
1,033,18,4,14235
1,033,19,0,0
2,033,1,0,55485
2,033,2,0,52816
2,033,3,0,51629
2,033,4,0,51083
2,033,5,0,53695
2,033,6,0,64825
2,033,7,1,83443
2,033,8,0,95834
2,033,9,0,99940
2,033,10,4,89626
2,033,11,2,78224
2,033,12,3,76070
2,033,13,4,73616
2,033,14,6,65366
2,033,15,12,63020
2,033,16,11,55251
2,033,17,7,43086
2,033,18,8,42015
2,033,19,0,0
1,034,1,0,58676
1,034,2,0,56654
1,034,3,0,55017
1,034,4,0,54969
1,034,5,0,55893
1,034,6,0,65499
1,034,7,1,87248
1,034,8,0,101298
1,034,9,5,104459
1,034,10,2,91540
1,034,11,2,76425
1,034,12,6,73139
1,034,13,14,70658
1,034,14,14,60130
1,034,15,27,53575
1,034,16,23,39005
1,034,17,14,24012
1,034,18,12,14235
1,034,19,0,0
2,034,1,0,55485
2,034,2,0,52816
2,034,3,0,51629
2,034,4,0,51083
2,034,5,0,53695
