1,034,15,36,532764
1,034,16,36,409188
1,034,17,32,276117
1,034,18,25,192975
1,034,19,0,0
2,034,1,0,857076
2,034,2,0,794783
2,034,3,1,834723
2,034,4,0,901253
2,034,5,1,925069
2,034,6,0,904288
2,034,7,0,845547
2,034,8,1,922175
2,034,9,2,1024752
2,034,10,2,995228
2,034,11,4,869191
2,034,12,6,808304
2,034,13,14,834026
2,034,14,9,706925
2,034,15,24,586777
2,034,16,29,497655
2,034,17,28,395039
2,034,18,34,415320
2,034,19,0,0
1,035,1,0,898861
1,035,2,0,833227
1,035,3,0,875655
1,035,4,2,943583
1,035,5,1,946063
1,035,6,2,903778
1,035,7,3,842198
1,035,8,5,920219
1,035,9,17,1011327
1,035,10,21,982482
1,035,11,40,865351
1,035,12,61,800496
1,035,13,85,814154
1,035,14,143,674780
1,035,15,226,532764
1,035,16,251,409188
1,035,17,247,276117
1,035,18,195,192975
1,035,19,0,0
2,035,1,0,857076
2,035,2,0,794783
2,035,3,1,834723
2,035,4,0,901253
2,035,5,2,925069
2,035,6,2,904288
2,035,7,3,845547
2,035,8,2,922175
2,035,9,14,1024752
2,035,10,13,995228
2,035,11,24,869191
2,035,12,22,808304
2,035,13,38,834026
2,035,14,49,706925
2,035,15,103,586777
2,035,16,131,497655
2,035,17,155,395039
2,035,18,206,415320
2,035,19,0,0
1,036,1,0,898861
1,036,2,0,833227
1,036,3,0,875655
1,036,4,1,943583
1,036,5,1,946063
1,036,6,3,903778
1,036,7,1,842198
1,036,8,4,920219
1,036,9,9,1011327
1,036,10,15,982482
1,036,11,16,865351
1,036,12,32,800496
1,036,13,32,814154
1,036,14,54,674780
1,036,15,45,532764
1,036,16,45,409188
1,036,17,26,276117
1,036,18,21,192975
1,036,19,0,0
2,036,1,0,857076
2,036,2,0,794783
2,036,3,0,834723
2,036,4,0,901253
2,036,5,0,925069
2,036,6,0,904288
2,036,7,1,845547
2,036,8,2,922175
2,036,9,4,1024752
2,036,10,14,995228
2,036,11,21,869191
2,036,12,13,808304
2,036,13,29,834026
2,036,14,37,706925
2,036,15,28,586777
2,036,16,44,497655
2,036,17,27,395039
2,036,18,27,415320
2,036,19,0,0
1,037,1,0,898861
1,037,2,0,833227
1,037,3,7,875655
1,037,4,6,943583
1,037,5,7,946063
1,037,6,10,903778
1,037,7,25,842198
1,037,8,43,920219
1,037,9,71,1011327
1,037,10,127,982482
1,037,11,211,865351
1,037,12,345,800496
1,037,13,734,814154
1,037,14,950,674780
1,037,15,1030,532764
1,037,16,1005,409188
1,037,17,884,276117
1,037,18,706,192975
1,037,19,0,0
2,037,1,0,857076
2,037,2,0,794783
2,037,3,2,834723
2,037,4,5,901253
2,037,5,10,925069
2,037,6,13,904288
2,037,7,23,845547
2,037,8,32,922175
2,037,9,64,1024752
2,037,10,115,995228
2,037,11,181,869191
2,037,12,301,808304
2,037,13,539,834026
2,037,14,691,706925
2,037,15,757,586777
2,037,16,862,497655
2,037,17,825,395039
2,037,18,973,415320
2,037,19,0,0
1,038,1,0,898861
1,038,2,0,833227
1,038,3,6,875655
1,038,4,5,943583
1,038,5,6,946063
1,038,6,3,903778
1,038,7,12,842198
1,038,8,22,920219
1,038,9,25,1011327
1,038,10,47,982482
1,038,11,73,865351
1,038,12,112,800496
1,038,13,199,814154
1,038,14,294,674780
1,038,15,342,532764
1,038,16,332,409188
1,038,17,304,276117
1,038,18,273,192975
1,038,19,0,0
2,038,1,0,857076
2,038,2,0,794783
2,038,3,2,834723
2,038,4,5,901253
2,038,5,10,925069
2,038,6,5,904288
2,038,7,10,845547
2,038,8,11,922175
2,038,9,22,1024752
2,038,10,50,995228
2,038,11,54,869191
2,038,12,102,808304
2,038,13,202,834026
2,038,14,286,706925
2,038,15,347,586777
2,038,16,389,497655
2,038,17,376,395039
2,038,18,463,415320
2,038,19,0,0
1,039,1,0,898861
1,039,2,0,833227
1,039,3,0,875655
1,039,4,0,943583
1,039,5,1,946063
1,039,6,2,903778
1,039,7,4,842198
1,039,8,5,920219
1,039,9,14,1011327
1,039,10,27,982482
1,039,11,30,865351
1,039,12,62,800496
1,039,13,111,814154
1,039,14,125,674780
1,039,15,170,532764
1,039,16,165,409188
1,039,17,150,276117
1,039,18,104,192975
1,039,19,0,0
2,039,1,0,857076
2,039,2,0,794783
2,039,3,0,834723
2,039,4,0,901253
2,039,5,0,925069
2,039,6,2,904288
2,039,7,5,845547
2,039,8,5,922175
2,039,9,5,1024752
2,039,10,19,995228
2,039,11,19,869191
2,039,12,44,808304
2,039,13,76,834026
2,039,14,109,706925
2,039,15,107,586777
2,039,16,117,497655
2,039,17,136,395039
2,039,18,150,415320
2,039,19,0,0
1,040,1,0,898861
1,040,2,0,833227
1,040,3,1,875655
1,040,4,0,943583
1,040,5,0,946063
1,040,6,2,903778
1,040,7,1,842198
1,040,8,1,920219
1,040,9,6,1011327
1,040,10,6,982482
1,040,11,6,865351
1,040,12,15,800496
1,040,13,35,814154
1,040,14,61,674780
1,040,15,48,532764
1,040,16,43,409188
1,040,17,35,276117
1,040,18,30,192975
1,040,19,0,0
2,040,1,0,857076
2,040,2,0,794783
2,040,3,0,834723
2,040,4,0,901253
2,040,5,0,925069
2,040,6,1,904288
2,040,7,1,845547
2,040,8,1,922175
2,040,9,3,1024752
2,040,10,4,995228
2,040,11,12,869191
2,040,12,13,808304
2,040,13,22,834026
2,040,14,27,706925
2,040,15,41,586777
2,040,16,40,497655
2,040,17,24,395039
2,040,18,27,415320
2,040,19,0,0
1,041,1,0,898861
1,041,2,0,833227
1,041,3,0,875655
1,041,4,0,943583
1,041,5,0,946063
1,041,6,3,903778
1,041,7,7,842198
1,041,8,10,920219
1,041,9,21,1011327
1,041,10,40,982482
1,041,11,85,865351
1,041,12,126,800496
1,041,13,338,814154
1,041,14,413,674780
1,041,15,392,532764
1,041,16,378,409188
1,041,17,305,276117
1,041,18,203,192975
1,041,19,0,0
2,041,1,0,857076
2,041,2,0,794783
2,041,3,0,834723
2,041,4,0,901253
2,041,5,0,925069
2,041,6,5,904288
2,041,7,6,845547
2,041,8,11,922175
2,041,9,27,1024752
2,041,10,36,995228
2,041,11,83,869191
2,041,12,116,808304
2,041,13,188,834026
2,041,14,224,706925
2,041,15,212,586777
2,041,16,235,497655
2,041,17,196,395039
2,041,18,181,415320
2,041,19,0,0
1,042,1,0,898861
1,042,2,0,833227
1,042,3,0,875655
1,042,4,1,943583
1,042,5,0,946063
1,042,6,0,903778
1,042,7,1,842198
1,042,8,5,920219
1,042,9,5,1011327
1,042,10,7,982482
1,042,11,17,865351
1,042,12,30,800496
1,042,13,51,814154
1,042,14,57,674780
1,042,15,78,532764
1,042,16,87,409188
1,042,17,90,276117
1,042,18,96,192975
1,042,19,0,0
2,042,1,0,857076
2,042,2,0,794783
2,042,3,0,834723
2,042,4,0,901253
2,042,5,0,925069
2,042,6,0,904288
2,042,7,1,845547
2,042,8,4,922175
2,042,9,7,1024752
2,042,10,6,995228
2,042,11,13,869191
2,042,12,26,808304
2,042,13,51,834026
2,042,14,45,706925
2,042,15,50,586777
2,042,16,81,497655
2,042,17,93,395039
2,042,18,152,415320
2,042,19,0,0
1,043,1,0,898861
1,043,2,0,833227
1,043,3,0,875655
1,043,4,1,943583
1,043,5,0,946063
1,043,6,1,903778
1,043,7,4,842198
1,043,8,3,920219
1,043,9,2,1011327
1,043,10,10,982482
1,043,11,23,865351
1,043,12,60,800496
1,043,13,93,814154
1,043,14,126,674780
1,043,15,96,532764
1,043,16,92,409188
1,043,17,104,276117
1,043,18,46,192975
1,043,19,0,0
2,043,1,0,857076
2,043,2,0,794783
2,043,3,0,834723
2,043,4,0,901253
2,043,5,0,925069
2,043,6,0,904288
2,043,7,1,845547
2,043,8,2,922175
2,043,9,6,1024752
2,043,10,6,995228
2,043,11,15,869191
2,043,12,25,808304
2,043,13,54,834026
2,043,14,50,706925
2,043,15,67,586777
2,043,16,59,497655
2,043,17,61,395039
2,043,18,71,415320
2,043,19,0,0
1,044,1,0,898861
1,044,2,0,833227
1,044,3,0,875655
1,044,4,2,943583
1,044,5,0,946063
1,044,6,10,903778
1,044,7,10,842198
1,044,8,17,920219
1,044,9,41,1011327
1,044,10,102,982482
1,044,11,167,865351
1,044,12,288,800496
1,044,13,505,814154
1,044,14,550,674780
1,044,15,557,532764
1,044,16,500,409188
1,044,17,381,276117
1,044,18,295,192975
1,044,19,0,0
2,044,1,0,857076
2,044,2,0,794783
2,044,3,0,834723
2,044,4,1,901253
2,044,5,0,925069
2,044,6,2,904288
2,044,7,5,845547
2,044,8,14,922175
2,044,9,40,1024752
2,044,10,83,995228
2,044,11,103,869191
2,044,12,136,808304
2,044,13,230,834026
2,044,14,263,706925
2,044,15,249,586777
2,044,16,290,497655
2,044,17,265,395039
2,044,18,270,415320
2,044,19,0,0
1,045,1,0,898861
1,045,2,0,833227
1,045,3,0,875655
1,045,4,0,943583
1,045,5,1,946063
1,045,6,1,903778
1,045,7,1,842198
1,045,8,2,920219
1,045,9,5,1011327
1,045,10,9,982482
1,045,11,20,865351
1,045,12,13,800496
1,045,13,21,814154
1,045,14,17,674780
1,045,15,20,532764
1,045,16,21,409188
1,045,17,16,276117
1,045,18,8,192975
1,045,19,0,0
2,045,1,0,857076
2,045,2,0,794783
2,045,3,0,834723
2,045,4,0,901253
2,045,5,0,925069
2,045,6,0,904288
2,045,7,1,845547
2,045,8,2,922175
2,045,9,13,1024752
2,045,10,19,995228
2,045,11,31,869191
2,045,12,45,808304
2,045,13,38,834026
2,045,14,35,706925
2,045,15,20,586777
2,045,16,29,497655
2,045,17,26,395039
2,045,18,20,415320
2,045,19,0,0
1,046,1,0,898861
1,046,2,0,833227
1,046,3,0,875655
1,046,4,0,943583
1,046,5,1,946063
1,046,6,1,903778
1,046,7,1,842198
1,046,8,2,920219
1,046,9,4,1011327
1,046,10,9,982482
1,046,11,18,865351
1,046,12,11,800496
1,046,13,14,814154
1,046,14,13,674780
1,046,15,16,532764
1,046,16,17,409188
1,046,17,10,276117
1,046,18,4,192975
1,046,19,0,0
2,046,1,0,857076
2,046,2,0,794783
2,046,3,0,834723
2,046,4,0,901253
2,046,5,0,925069
2,046,6,0,904288
2,046,7,1,845547
2,046,8,2,922175
2,046,9,12,1024752
2,046,10,18,995228
2,046,11,27,869191
2,046,12,43,808304
2,046,13,37,834026
2,046,14,30,706925
2,046,15,17,586777
2,046,16,21,497655
2,046,17,17,395039
2,046,18,16,415320
2,046,19,0,0
1,047,1,0,898861
1,047,2,0,833227
1,047,3,0,875655
1,047,4,0,943583
1,047,5,0,946063
1,047,6,0,903778
1,047,7,0,842198
1,047,8,0,920219
1,047,9,1,1011327
1,047,10,0,982482
1,047,11,1,865351
1,047,12,0,800496
1,047,13,5,814154
1,047,14,3,674780
1,047,15,4,532764
1,047,16,2,409188
1,047,17,4,276117
1,047,18,3,192975
1,047,19,0,0
2,047,1,0,857076
2,047,2,0,794783
2,047,3,0,834723
2,047,4,0,901253
2,047,5,0,925069
2,047,6,0,904288
2,047,7,0,845547
2,047,8,0,922175
2,047,9,0,1024752
2,047,10,0,995228
2,047,11,2,869191
2,047,12,0,808304
2,047,13,1,834026
2,047,14,2,706925
2,047,15,2,586777
2,047,16,4,497655
2,047,17,5,395039
2,047,18,3,415320
2,047,19,0,0
1,048,1,0,898861
1,048,2,0,833227
1,048,3,0,875655
1,048,4,0,943583
1,048,5,0,946063
1,048,6,0,903778
1,048,7,0,842198
1,048,8,0,920219
1,048,9,0,1011327
1,048,10,0,982482
1,048,11,0,865351
1,048,12,1,800496
1,048,13,0,814154
1,048,14,0,674780
1,048,15,0,532764
1,048,16,0,409188
1,048,17,1,276117
1,048,18,0,192975
1,048,19,0,0
2,048,1,0,857076
2,048,2,0,794783
2,048,3,0,834723
2,048,4,0,901253
2,048,5,0,925069
2,048,6,0,904288
2,048,7,0,845547
2,048,8,0,922175
2,048,9,1,1024752
2,048,10,0,995228
2,048,11,1,869191
2,048,12,0,808304
2,048,13,0,834026
2,048,14,0,706925
2,048,15,0,586777
2,048,16,0,497655
2,048,17,0,395039
2,048,18,0,415320
2,048,19,0,0
1,049,1,0,898861
1,049,2,0,833227
1,049,3,0,875655
1,049,4,0,943583
1,049,5,0,946063
1,049,6,0,903778
1,049,7,0,842198
1,049,8,0,920219
1,049,9,0,1011327
1,049,10,0,982482
1,049,11,0,865351
1,049,12,0,800496
1,049,13,0,814154
1,049,14,0,674780
1,049,15,0,532764
1,049,16,0,409188
1,049,17,0,276117
1,049,18,0,192975
1,049,19,0,0
2,049,1,0,857076
2,049,2,0,794783
2,049,3,0,834723
2,049,4,0,901253
2,049,5,0,925069
2,049,6,0,904288
2,049,7,0,845547
2,049,8,0,922175
2,049,9,0,1024752
2,049,10,0,995228
2,049,11,0,869191
2,049,12,0,808304
2,049,13,0,834026
2,049,14,0,706925
2,049,15,0,586777
2,049,16,0,497655
2,049,17,0,395039
2,049,18,0,415320
2,049,19,0,0
1,050,1,0,898861
1,050,2,0,833227
1,050,3,0,875655
1,050,4,0,943583
1,050,5,0,946063
1,050,6,0,903778
1,050,7,0,842198
1,050,8,0,920219
1,050,9,0,1011327
1,050,10,0,982482
1,050,11,1,865351
1,050,12,1,800496
1,050,13,2,814154
1,050,14,0,674780
1,050,15,0,532764
1,050,16,0,409188
1,050,17,0,276117
1,050,18,1,192975
1,050,19,0,0
2,050,1,0,857076
2,050,2,0,794783
2,050,3,0,834723
2,050,4,0,901253
2,050,5,0,925069
2,050,6,0,904288
2,050,7,0,845547
2,050,8,0,922175
2,050,9,0,1024752
2,050,10,0,995228
2,050,11,0,869191
2,050,12,2,808304
2,050,13,0,834026
2,050,14,1,706925
2,050,15,1,586777
2,050,16,2,497655
2,050,17,1,395039
2,050,18,0,415320
2,050,19,0,0
1,051,1,0,898861
1,051,2,0,833227
1,051,3,0,875655
1,051,4,0,943583
1,051,5,0,946063
1,051,6,0,903778
1,051,7,0,842198
1,051,8,0,920219
1,051,9,0,1011327
1,051,10,0,982482
1,051,11,0,865351
1,051,12,0,800496
1,051,13,0,814154
1,051,14,0,674780
1,051,15,0,532764
1,051,16,0,409188
1,051,17,0,276117
1,051,18,0,192975
1,051,19,0,0
2,051,1,0,857076
2,051,2,0,794783
2,051,3,0,834723
2,051,4,0,901253
2,051,5,0,925069
2,051,6,0,904288
2,051,7,0,845547
2,051,8,0,922175
2,051,9,0,1024752
2,051,10,0,995228
2,051,11,0,869191
2,051,12,0,808304
2,051,13,0,834026
2,051,14,0,706925
2,051,15,0,586777
2,051,16,0,497655
2,051,17,0,395039
2,051,18,0,415320
2,051,19,0,0
1,052,1,0,898861
1,052,2,0,833227
1,052,3,0,875655
1,052,4,0,943583
1,052,5,0,946063
1,052,6,0,903778
1,052,7,0,842198
1,052,8,0,920219
1,052,9,0,1011327
1,052,10,0,982482
1,052,11,0,865351
1,052,12,0,800496
1,052,13,0,814154
1,052,14,1,674780
1,052,15,0,532764
1,052,16,2,409188
1,052,17,1,276117
1,052,18,0,192975
1,052,19,0,0
2,052,1,0,857076
2,052,2,0,794783
2,052,3,0,834723
2,052,4,0,901253
2,052,5,0,925069
2,052,6,0,904288
2,052,7,0,845547
2,052,8,0,922175
2,052,9,0,1024752
2,052,10,1,995228
2,052,11,1,869191
2,052,12,0,808304
2,052,13,0,834026
2,052,14,2,706925
2,052,15,0,586777
2,052,16,2,497655
2,052,17,3,395039
2,052,18,1,415320
2,052,19,0,0
1,053,1,4,898861
1,053,2,2,833227
1,053,3,0,875655
1,053,4,0,943583
1,053,5,2,946063
1,053,6,3,903778
1,053,7,6,842198
1,053,8,11,920219
1,053,9,16,1011327
1,053,10,28,982482
1,053,11,56,865351
1,053,12,84,800496
1,053,13,144,814154
1,053,14,173,674780
1,053,15,163,532764
1,053,16,198,409188
1,053,17,150,276117
1,053,18,94,192975
1,053,19,0,0
2,053,1,3,857076
2,053,2,0,794783
2,053,3,1,834723
2,053,4,3,901253
2,053,5,0,925069
2,053,6,1,904288
2,053,7,2,845547
2,053,8,0,922175
2,053,9,6,1024752
2,053,10,9,995228
2,053,11,28,869191
2,053,12,41,808304
2,053,13,49,834026
2,053,14,78,706925
2,053,15,103,586777
2,053,16,123,497655
2,053,17,135,395039
2,053,18,144,415320
2,053,19,0,0
1,054,1,1,898861
1,054,2,1,833227
1,054,3,0,875655
1,054,4,0,943583
1,054,5,1,946063
1,054,6,1,903778
1,054,7,4,842198
1,054,8,4,920219
1,054,9,3,1011327
1,054,10,7,982482
1,054,11,18,865351
1,054,12,20,800496
1,054,13,35,814154
1,054,14,46,674780
1,054,15,38,532764
1,054,16,47,409188
1,054,17,27,276117
1,054,18,6,192975
1,054,19,0,0
2,054,1,0,857076
2,054,2,0,794783
2,054,3,1,834723
2,054,4,2,901253
2,054,5,0,925069
2,054,6,1,904288
2,054,7,1,845547
2,054,8,0,922175
2,054,9,2,1024752
2,054,10,4,995228
2,054,11,6,869191
2,054,12,5,808304
2,054,13,11,834026
2,054,14,9,706925
2,054,15,7,586777
2,054,16,9,497655
2,054,17,4,395039
2,054,18,5,415320
2,054,19,0,0
1,055,1,0,898861
1,055,2,0,833227
1,055,3,0,875655
1,055,4,0,943583
1,055,5,1,946063
1,055,6,0,903778
1,055,7,0,842198
1,055,8,4,920219
1,055,9,4,1011327
1,055,10,5,982482
1,055,11,11,865351
1,055,12,19,800496
1,055,13,27,814154
1,055,14,31,674780
1,055,15,24,532764
1,055,16,21,409188
1,055,17,13,276117
1,055,18,4,192975
1,055,19,0,0
2,055,1,0,857076
2,055,2,0,794783
2,055,3,0,834723
2,055,4,0,901253
2,055,5,0,925069
2,055,6,0,904288
2,055,7,1,845547
2,055,8,0,922175
2,055,9,3,1024752
2,055,10,3,995228
2,055,11,12,869191
2,055,12,20,808304
2,055,13,17,834026
2,055,14,28,706925
2,055,15,38,586777
2,055,16,32,497655
2,055,17,12,395039
2,055,18,5,415320
2,055,19,0,0
1,056,1,0,898861
1,056,2,0,833227
1,056,3,0,875655
1,056,4,0,943583
1,056,5,0,946063
1,056,6,0,903778
1,056,7,0,842198
1,056,8,0,920219
1,056,9,1,1011327
1,056,10,1,982482
1,056,11,0,865351
1,056,12,2,800496
1,056,13,0,814154
1,056,14,1,674780
1,056,15,3,532764
1,056,16,1,409188
1,056,17,0,276117
1,056,18,0,192975
1,056,19,0,0
2,056,1,0,857076
2,056,2,0,794783
2,056,3,0,834723
2,056,4,0,901253
2,056,5,0,925069
2,056,6,0,904288
2,056,7,0,845547
2,056,8,0,922175
2,056,9,0,1024752
2,056,10,0,995228
2,056,11,0,869191
2,056,12,1,808304
2,056,13,1,834026
2,056,14,0,706925
2,056,15,2,586777
2,056,16,1,497655
2,056,17,1,395039
2,056,18,0,415320
2,056,19,0,0
1,057,1,0,898861
1,057,2,0,833227
1,057,3,0,875655
1,057,4,0,943583
1,057,5,0,946063
1,057,6,0,903778
1,057,7,0,842198
1,057,8,0,920219
1,057,9,0,1011327
1,057,10,0,982482
1,057,11,0,865351
1,057,12,0,800496
1,057,13,0,814154
1,057,14,0,674780
1,057,15,0,532764
1,057,16,1,409188
1,057,17,0,276117
1,057,18,0,192975
1,057,19,0,0
2,057,1,0,857076
2,057,2,0,794783
2,057,3,0,834723
2,057,4,0,901253
2,057,5,0,925069
2,057,6,0,904288
2,057,7,0,845547
2,057,8,0,922175
2,057,9,0,1024752
2,057,10,0,995228
2,057,11,0,869191
2,057,12,0,808304
2,057,13,0,834026
2,057,14,1,706925
2,057,15,1,586777
2,057,16,0,497655
2,057,17,0,395039
2,057,18,0,415320
2,057,19,0,0
1,058,1,3,898861
1,058,2,1,833227
1,058,3,0,875655
1,058,4,0,943583
1,058,5,0,946063
1,058,6,0,903778
1,058,7,0,842198
1,058,8,0,920219
1,058,9,0,1011327
1,058,10,0,982482
1,058,11,0,865351
1,058,12,0,800496
1,058,13,0,814154
1,058,14,0,674780
1,058,15,0,532764
1,058,16,0,409188
1,058,17,0,276117
1,058,18,0,192975
1,058,19,0,0
2,058,1,2,857076
2,058,2,0,794783
2,058,3,0,834723
2,058,4,0,901253
2,058,5,0,925069
2,058,6,0,904288
2,058,7,0,845547
2,058,8,0,922175
2,058,9,0,1024752
2,058,10,0,995228
2,058,11,0,869191
2,058,12,0,808304
2,058,13,0,834026
2,058,14,0,706925
2,058,15,0,586777
2,058,16,0,497655
2,058,17,0,395039
2,058,18,0,415320
2,058,19,0,0
1,059,1,0,898861
1,059,2,0,833227
1,059,3,0,875655
1,059,4,0,943583
1,059,5,0,946063
1,059,6,0,903778
1,059,7,0,842198
1,059,8,0,920219
1,059,9,0,1011327
1,059,10,0,982482
1,059,11,0,865351
1,059,12,0,800496
1,059,13,1,814154
1,059,14,0,674780
1,059,15,0,532764
1,059,16,0,409188
1,059,17,0,276117
1,059,18,1,192975
1,059,19,0,0
2,059,1,0,857076
2,059,2,0,794783
2,059,3,0,834723
2,059,4,0,901253
2,059,5,0,925069
2,059,6,0,904288
2,059,7,0,845547
2,059,8,0,922175
2,059,9,0,1024752
2,059,10,0,995228
2,059,11,0,869191
2,059,12,0,808304
2,059,13,0,834026
2,059,14,1,706925
2,059,15,0,586777
2,059,16,0,497655
2,059,17,0,395039
2,059,18,0,415320
2,059,19,0,0
1,060,1,0,898861
1,060,2,0,833227
1,060,3,0,875655
1,060,4,0,943583
1,060,5,0,946063
1,060,6,0,903778
1,060,7,1,842198
1,060,8,0,920219
1,060,9,0,1011327
1,060,10,0,982482
1,060,11,0,865351
1,060,12,0,800496
1,060,13,1,814154
1,060,14,0,674780
1,060,15,0,532764
1,060,16,0,409188
1,060,17,0,276117
1,060,18,0,192975
1,060,19,0,0
2,060,1,1,857076
2,060,2,0,794783
2,060,3,0,834723
2,060,4,1,901253
2,060,5,0,925069
2,060,6,0,904288
2,060,7,0,845547
2,060,8,0,922175
2,060,9,0,1024752
2,060,10,0,995228
2,060,11,0,869191
2,060,12,0,808304
2,060,13,0,834026
2,060,14,0,706925
2,060,15,0,586777
2,060,16,0,497655
2,060,17,0,395039
2,060,18,0,415320
2,060,19,0,0
1,061,1,0,898861
1,061,2,0,833227
1,061,3,0,875655
1,061,4,0,943583
1,061,5,0,946063
1,061,6,0,903778
1,061,7,0,842198
1,061,8,0,920219
1,061,9,0,1011327
1,061,10,0,982482
1,061,11,0,865351
1,061,12,0,800496
1,061,13,0,814154
1,061,14,0,674780
1,061,15,0,532764
1,061,16,0,409188
1,061,17,0,276117
1,061,18,0,192975
1,061,19,0,0
2,061,1,0,857076
2,061,2,0,794783
2,061,3,0,834723
2,061,4,0,901253
2,061,5,0,925069
2,061,6,0,904288
2,061,7,0,845547
2,061,8,0,922175
2,061,9,0,1024752
2,061,10,0,995228
2,061,11,0,869191
2,061,12,0,808304
2,061,13,0,834026
2,061,14,0,706925
2,061,15,0,586777
2,061,16,0,497655
2,061,17,0,395039
2,061,18,0,415320
2,061,19,0,0
1,062,1,0,898861
1,062,2,0,833227
1,062,3,0,875655
1,062,4,0,943583
1,062,5,0,946063
1,062,6,2,903778
1,062,7,1,842198
1,062,8,3,920219
1,062,9,8,1011327
1,062,10,15,982482
1,062,11,27,865351
1,062,12,43,800496
1,062,13,80,814154
1,062,14,95,674780
1,062,15,98,532764
1,062,16,128,409188
1,062,17,110,276117
1,062,18,83,192975
1,062,19,0,0
2,062,1,0,857076
2,062,2,0,794783
2,062,3,0,834723
2,062,4,0,901253
2,062,5,0,925069
2,062,6,0,904288
2,062,7,0,845547
2,062,8,0,922175
2,062,9,1,1024752
2,062,10,2,995228
2,062,11,10,869191
2,062,12,15,808304
2,062,13,20,834026
2,062,14,39,706925
2,062,15,55,586777
2,062,16,81,497655
2,062,17,118,395039
2,062,18,134,415320
2,062,19,0,0
1,063,1,0,898861
1,063,2,0,833227
1,063,3,0,875655
1,063,4,0,943583
1,063,5,0,946063
1,063,6,0,903778
1,063,7,0,842198
1,063,8,1,920219
1,063,9,1,1011327
1,063,10,3,982482
1,063,11,3,865351
1,063,12,5,800496
1,063,13,8,814154
1,063,14,6,674780
1,063,15,9,532764
1,063,16,19,409188
1,063,17,11,276117
1,063,18,11,192975
1,063,19,0,0
2,063,1,0,857076
2,063,2,0,794783
2,063,3,0,834723
2,063,4,0,901253
2,063,5,0,925069
2,063,6,0,904288
2,063,7,1,845547
2,063,8,1,922175
2,063,9,2,1024752
2,063,10,8,995228
2,063,11,4,869191
2,063,12,16,808304
2,063,13,21,834026
2,063,14,27,706925
2,063,15,23,586777
2,063,16,47,497655
2,063,17,39,395039
2,063,18,41,415320
2,063,19,0,0
1,064,1,0,898861
1,064,2,0,833227
1,064,3,0,875655
1,064,4,0,943583
1,064,5,0,946063
1,064,6,1,903778
1,064,7,1,842198
1,064,8,2,920219
1,064,9,7,1011327
1,064,10,9,982482
1,064,11,8,865351
1,064,12,11,800496
1,064,13,29,814154
1,064,14,40,674780
1,064,15,42,532764
1,064,16,40,409188
1,064,17,27,276117
1,064,18,23,192975
1,064,19,0,0
2,064,1,0,857076
2,064,2,0,794783
2,064,3,0,834723
2,064,4,0,901253
2,064,5,0,925069
2,064,6,0,904288
2,064,7,0,845547
2,064,8,2,922175
2,064,9,1,1024752
2,064,10,5,995228
2,064,11,4,869191
2,064,12,9,808304
2,064,13,28,834026
2,064,14,42,706925
2,064,15,31,586777
2,064,16,40,497655
2,064,17,35,395039
2,064,18,38,415320
2,064,19,0,0
1,065,1,0,898861
1,065,2,0,833227
1,065,3,0,875655
1,065,4,0,943583
1,065,5,0,946063
1,065,6,0,903778
1,065,7,2,842198
1,065,8,9,920219
1,065,9,25,1011327
1,065,10,58,982482
1,065,11,98,865351
1,065,12,152,800496
1,065,13,228,814154
1,065,14,279,674780
1,065,15,310,532764
1,065,16,319,409188
1,065,17,245,276117
1,065,18,189,192975
1,065,19,0,0
2,065,1,0,857076
2,065,2,1,794783
2,065,3,0,834723
2,065,4,1,901253
2,065,5,1,925069
2,065,6,5,904288
2,065,7,0,845547
2,065,8,5,922175
2,065,9,17,1024752
2,065,10,44,995228
2,065,11,61,869191
2,065,12,108,808304
2,065,13,203,834026
2,065,14,229,706925
2,065,15,292,586777
2,065,16,293,497655
2,065,17,319,395039
2,065,18,328,415320
2,065,19,0,0
1,066,1,0,898861
1,066,2,0,833227
1,066,3,0,875655
1,066,4,0,943583
1,066,5,0,946063
1,066,6,0,903778
1,066,7,1,842198
1,066,8,0,920219
1,066,9,3,1011327
1,066,10,4,982482
1,066,11,7,865351
1,066,12,1,800496
1,066,13,8,814154
1,066,14,6,674780
1,066,15,15,532764
1,066,16,15,409188
1,066,17,18,276117
1,066,18,26,192975
1,066,19,0,0
2,066,1,0,857076
2,066,2,0,794783
2,066,3,0,834723
2,066,4,0,901253
2,066,5,0,925069
2,066,6,0,904288
2,066,7,0,845547
2,066,8,0,922175
2,066,9,1,1024752
2,066,10,0,995228
2,066,11,1,869191
2,066,12,1,808304
2,066,13,8,834026
2,066,14,9,706925
2,066,15,16,586777
2,066,16,16,497655
2,066,17,35,395039
2,066,18,80,415320
2,066,19,0,0
1,067,1,0,898861
1,067,2,0,833227
1,067,3,1,875655
1,067,4,0,943583
1,067,5,1,946063
1,067,6,0,903778
1,067,7,0,842198
1,067,8,2,920219
1,067,9,1,1011327
1,067,10,2,982482
1,067,11,7,865351
1,067,12,6,800496
1,067,13,3,814154
1,067,14,11,674780
1,067,15,7,532764
1,067,16,8,409188
1,067,17,6,276117
1,067,18,1,192975
1,067,19,0,0
2,067,1,0,857076
2,067,2,0,794783
2,067,3,0,834723
2,067,4,0,901253
2,067,5,0,925069
2,067,6,2,904288
2,067,7,1,845547
2,067,8,2,922175
2,067,9,2,1024752
2,067,10,5,995228
2,067,11,2,869191
2,067,12,6,808304
2,067,13,7,834026
