2,014,7,6,182288
2,014,8,9,200673
2,014,9,11,193713
2,014,10,13,166322
2,014,11,13,128564
2,014,12,17,123685
2,014,13,10,86759
2,014,14,6,58631
2,014,15,6,52223
2,014,16,2,36941
2,014,17,0,22042
2,014,18,1,9542
2,014,19,0,0
1,015,1,0,104641
1,015,2,0,111348
1,015,3,0,108114
1,015,4,0,139794
1,015,5,0,200414
1,015,6,0,173618
1,015,7,0,184799
1,015,8,0,214044
1,015,9,0,204318
1,015,10,0,175410
1,015,11,0,134436
1,015,12,0,125580
1,015,13,0,90175
1,015,14,0,58342
1,015,15,0,50294
1,015,16,0,33936
1,015,17,0,18689
1,015,18,1,7387
1,015,19,0,0
2,015,1,0,98886
2,015,2,0,99942
2,015,3,0,98707
2,015,4,0,124355
2,015,5,0,168938
2,015,6,0,170872
2,015,7,0,182288
2,015,8,0,200673
2,015,9,0,193713
2,015,10,0,166322
2,015,11,0,128564
2,015,12,0,123685
2,015,13,0,86759
2,015,14,0,58631
2,015,15,0,52223
2,015,16,0,36941
2,015,17,0,22042
2,015,18,0,9542
2,015,19,0,0
1,016,1,0,104641
1,016,2,0,111348
1,016,3,0,108114
1,016,4,0,139794
1,016,5,0,200414
1,016,6,0,173618
1,016,7,0,184799
1,016,8,0,214044
1,016,9,1,204318
1,016,10,1,175410
1,016,11,2,134436
1,016,12,4,125580
1,016,13,4,90175
1,016,14,1,58342
1,016,15,1,50294
1,016,16,1,33936
1,016,17,3,18689
1,016,18,1,7387
1,016,19,0,0
2,016,1,0,98886
2,016,2,0,99942
2,016,3,0,98707
2,016,4,0,124355
2,016,5,0,168938
2,016,6,0,170872
2,016,7,0,182288
2,016,8,0,200673
2,016,9,0,193713
2,016,10,0,166322
2,016,11,1,128564
2,016,12,0,123685
2,016,13,0,86759
2,016,14,1,58631
2,016,15,0,52223
2,016,16,0,36941
2,016,17,0,22042
2,016,18,0,9542
2,016,19,0,0
1,017,1,0,104641
1,017,2,0,111348
1,017,3,0,108114
1,017,4,0,139794
1,017,5,0,200414
1,017,6,0,173618
1,017,7,0,184799
1,017,8,1,214044
1,017,9,0,204318
1,017,10,1,175410
1,017,11,1,134436
1,017,12,1,125580
1,017,13,2,90175
1,017,14,3,58342
1,017,15,1,50294
1,017,16,0,33936
1,017,17,0,18689
1,017,18,0,7387
1,017,19,0,0
2,017,1,0,98886
2,017,2,0,99942
2,017,3,0,98707
2,017,4,0,124355
2,017,5,0,168938
2,017,6,0,170872
2,017,7,0,182288
2,017,8,0,200673
2,017,9,0,193713
2,017,10,0,166322
2,017,11,0,128564
2,017,12,1,123685
2,017,13,0,86759
2,017,14,0,58631
2,017,15,0,52223
2,017,16,0,36941
2,017,17,0,22042
2,017,18,0,9542
2,017,19,0,0
1,018,1,0,104641
1,018,2,0,111348
1,018,3,0,108114
1,018,4,0,139794
1,018,5,0,200414
1,018,6,0,173618
1,018,7,0,184799
1,018,8,2,214044
1,018,9,6,204318
1,018,10,17,175410
1,018,11,21,134436
1,018,12,38,125580
1,018,13,35,90175
1,018,14,19,58342
1,018,15,21,50294
1,018,16,17,33936
1,018,17,7,18689
1,018,18,5,7387
1,018,19,0,0
2,018,1,0,98886
2,018,2,0,99942
2,018,3,0,98707
2,018,4,0,124355
2,018,5,0,168938
2,018,6,1,170872
2,018,7,0,182288
2,018,8,0,200673
2,018,9,0,193713
2,018,10,0,166322
2,018,11,1,128564
2,018,12,4,123685
2,018,13,6,86759
2,018,14,7,58631
2,018,15,11,52223
2,018,16,4,36941
2,018,17,9,22042
2,018,18,2,9542
2,018,19,0,0
1,019,1,0,104641
1,019,2,0,111348
1,019,3,0,108114
1,019,4,0,139794
1,019,5,0,200414
1,019,6,0,173618
1,019,7,0,184799
1,019,8,2,214044
1,019,9,5,204318
1,019,10,13,175410
1,019,11,15,134436
1,019,12,33,125580
1,019,13,27,90175
1,019,14,14,58342
1,019,15,19,50294
1,019,16,11,33936
1,019,17,4,18689
1,019,18,3,7387
1,019,19,0,0
2,019,1,0,98886
2,019,2,0,99942
2,019,3,0,98707
2,019,4,0,124355
2,019,5,0,168938
2,019,6,0,170872
2,019,7,0,182288
2,019,8,0,200673
2,019,9,0,193713
2,019,10,0,166322
2,019,11,0,128564
2,019,12,2,123685
2,019,13,4,86759
2,019,14,6,58631
2,019,15,8,52223
2,019,16,2,36941
2,019,17,2,22042
2,019,18,2,9542
2,019,19,0,0
1,020,1,0,104641
1,020,2,0,111348
1,020,3,0,108114
1,020,4,0,139794
1,020,5,0,200414
1,020,6,0,173618
1,020,7,0,184799
1,020,8,0,214044
1,020,9,1,204318
1,020,10,1,175410
1,020,11,0,134436
1,020,12,3,125580
1,020,13,1,90175
1,020,14,0,58342
1,020,15,0,50294
1,020,16,1,33936
1,020,17,0,18689
1,020,18,0,7387
1,020,19,0,0
2,020,1,0,98886
2,020,2,0,99942
2,020,3,0,98707
2,020,4,0,124355
2,020,5,0,168938
2,020,6,0,170872
2,020,7,0,182288
2,020,8,0,200673
2,020,9,0,193713
2,020,10,0,166322
2,020,11,0,128564
2,020,12,0,123685
2,020,13,0,86759
2,020,14,0,58631
2,020,15,0,52223
2,020,16,0,36941
2,020,17,0,22042
2,020,18,0,9542
2,020,19,0,0
1,021,1,0,104641
1,021,2,0,111348
1,021,3,0,108114
1,021,4,0,139794
1,021,5,0,200414
1,021,6,0,173618
1,021,7,0,184799
1,021,8,0,214044
1,021,9,0,204318
1,021,10,0,175410
1,021,11,0,134436
1,021,12,0,125580
1,021,13,0,90175
1,021,14,0,58342
1,021,15,0,50294
1,021,16,0,33936
1,021,17,0,18689
1,021,18,0,7387
1,021,19,0,0
2,021,1,0,98886
2,021,2,0,99942
2,021,3,0,98707
2,021,4,0,124355
2,021,5,0,168938
2,021,6,0,170872
2,021,7,0,182288
2,021,8,0,200673
2,021,9,0,193713
2,021,10,0,166322
2,021,11,0,128564
2,021,12,0,123685
2,021,13,0,86759
2,021,14,0,58631
2,021,15,0,52223
2,021,16,0,36941
2,021,17,0,22042
2,021,18,0,9542
2,021,19,0,0
1,022,1,0,104641
1,022,2,0,111348
1,022,3,0,108114
1,022,4,0,139794
1,022,5,0,200414
1,022,6,0,173618
1,022,7,0,184799
1,022,8,0,214044
1,022,9,0,204318
1,022,10,0,175410
1,022,11,0,134436
1,022,12,0,125580
1,022,13,0,90175
1,022,14,0,58342
1,022,15,0,50294
1,022,16,0,33936
1,022,17,0,18689
1,022,18,0,7387
1,022,19,0,0
2,022,1,0,98886
2,022,2,0,99942
2,022,3,0,98707
2,022,4,0,124355
2,022,5,0,168938
2,022,6,0,170872
2,022,7,0,182288
2,022,8,0,200673
2,022,9,0,193713
2,022,10,0,166322
2,022,11,0,128564
2,022,12,0,123685
2,022,13,0,86759
2,022,14,0,58631
2,022,15,0,52223
2,022,16,0,36941
2,022,17,0,22042
2,022,18,0,9542
2,022,19,0,0
1,023,1,0,104641
1,023,2,0,111348
1,023,3,0,108114
1,023,4,0,139794
1,023,5,0,200414
1,023,6,0,173618
1,023,7,0,184799
1,023,8,0,214044
1,023,9,0,204318
1,023,10,0,175410
1,023,11,0,134436
1,023,12,0,125580
1,023,13,0,90175
1,023,14,0,58342
1,023,15,0,50294
1,023,16,0,33936
1,023,17,0,18689
1,023,18,0,7387
1,023,19,0,0
2,023,1,0,98886
2,023,2,0,99942
2,023,3,0,98707
2,023,4,0,124355
2,023,5,0,168938
2,023,6,1,170872
2,023,7,0,182288
2,023,8,0,200673
2,023,9,0,193713
2,023,10,0,166322
2,023,11,0,128564
2,023,12,0,123685
2,023,13,0,86759
2,023,14,0,58631
2,023,15,0,52223
2,023,16,0,36941
2,023,17,0,22042
2,023,18,0,9542
2,023,19,0,0
1,024,1,0,104641
1,024,2,0,111348
1,024,3,0,108114
1,024,4,0,139794
1,024,5,0,200414
1,024,6,0,173618
1,024,7,0,184799
1,024,8,0,214044
1,024,9,0,204318
1,024,10,0,175410
1,024,11,0,134436
1,024,12,0,125580
1,024,13,0,90175
1,024,14,0,58342
1,024,15,0,50294
1,024,16,0,33936
1,024,17,0,18689
1,024,18,0,7387
1,024,19,0,0
2,024,1,0,98886
2,024,2,0,99942
2,024,3,0,98707
2,024,4,0,124355
2,024,5,0,168938
2,024,6,0,170872
2,024,7,0,182288
2,024,8,0,200673
2,024,9,0,193713
2,024,10,0,166322
2,024,11,0,128564
2,024,12,0,123685
2,024,13,0,86759
2,024,14,0,58631
2,024,15,0,52223
2,024,16,0,36941
2,024,17,0,22042
2,024,18,0,9542
2,024,19,0,0
1,025,1,0,104641
1,025,2,0,111348
1,025,3,0,108114
1,025,4,0,139794
1,025,5,0,200414
1,025,6,0,173618
1,025,7,0,184799
1,025,8,0,214044
1,025,9,0,204318
1,025,10,3,175410
1,025,11,6,134436
1,025,12,2,125580
1,025,13,7,90175
1,025,14,5,58342
1,025,15,2,50294
1,025,16,5,33936
1,025,17,3,18689
1,025,18,2,7387
1,025,19,0,0
2,025,1,0,98886
2,025,2,0,99942
2,025,3,0,98707
2,025,4,0,124355
2,025,5,0,168938
2,025,6,0,170872
2,025,7,0,182288
2,025,8,0,200673
2,025,9,0,193713
2,025,10,0,166322
2,025,11,1,128564
2,025,12,2,123685
2,025,13,2,86759
2,025,14,1,58631
2,025,15,3,52223
2,025,16,2,36941
2,025,17,7,22042
2,025,18,0,9542
2,025,19,0,0
1,026,1,0,104641
1,026,2,0,111348
1,026,3,0,108114
1,026,4,0,139794
1,026,5,0,200414
1,026,6,0,173618
1,026,7,0,184799
1,026,8,0,214044
1,026,9,0,204318
1,026,10,1,175410
1,026,11,1,134436
1,026,12,1,125580
1,026,13,0,90175
1,026,14,2,58342
1,026,15,1,50294
1,026,16,0,33936
1,026,17,0,18689
1,026,18,0,7387
1,026,19,0,0
2,026,1,0,98886
2,026,2,0,99942
2,026,3,0,98707
2,026,4,0,124355
2,026,5,0,168938
2,026,6,0,170872
2,026,7,0,182288
2,026,8,0,200673
2,026,9,0,193713
2,026,10,0,166322
2,026,11,0,128564
2,026,12,0,123685
2,026,13,0,86759
2,026,14,0,58631
2,026,15,0,52223
2,026,16,0,36941
2,026,17,1,22042
2,026,18,0,9542
2,026,19,0,0
1,027,1,0,104641
1,027,2,0,111348
1,027,3,0,108114
1,027,4,0,139794
1,027,5,0,200414
1,027,6,0,173618
1,027,7,0,184799
1,027,8,0,214044
1,027,9,0,204318
1,027,10,3,175410
1,027,11,3,134436
1,027,12,3,125580
1,027,13,5,90175
1,027,14,2,58342
1,027,15,2,50294
1,027,16,1,33936
1,027,17,0,18689
1,027,18,1,7387
1,027,19,0,0
2,027,1,0,98886
2,027,2,0,99942
2,027,3,0,98707
2,027,4,0,124355
2,027,5,0,168938
2,027,6,0,170872
2,027,7,0,182288
2,027,8,0,200673
2,027,9,0,193713
2,027,10,0,166322
2,027,11,0,128564
2,027,12,0,123685
2,027,13,0,86759
2,027,14,1,58631
2,027,15,2,52223
2,027,16,0,36941
2,027,17,0,22042
2,027,18,0,9542
2,027,19,0,0
1,028,1,0,104641
1,028,2,0,111348
1,028,3,0,108114
1,028,4,0,139794
1,028,5,0,200414
1,028,6,0,173618
1,028,7,0,184799
1,028,8,1,214044
1,028,9,1,204318
1,028,10,0,175410
1,028,11,1,134436
1,028,12,2,125580
1,028,13,2,90175
1,028,14,2,58342
1,028,15,1,50294
1,028,16,1,33936
1,028,17,0,18689
1,028,18,0,7387
1,028,19,0,0
2,028,1,0,98886
2,028,2,0,99942
2,028,3,0,98707
2,028,4,0,124355
2,028,5,0,168938
2,028,6,0,170872
2,028,7,0,182288
2,028,8,0,200673
2,028,9,0,193713
2,028,10,0,166322
2,028,11,0,128564
2,028,12,0,123685
2,028,13,0,86759
2,028,14,1,58631
2,028,15,1,52223
2,028,16,0,36941
2,028,17,1,22042
2,028,18,0,9542
2,028,19,0,0
1,029,1,0,104641
1,029,2,0,111348
1,029,3,0,108114
1,029,4,0,139794
1,029,5,0,200414
1,029,6,0,173618
1,029,7,0,184799
1,029,8,1,214044
1,029,9,5,204318
1,029,10,13,175410
1,029,11,16,134436
1,029,12,32,125580
1,029,13,28,90175
1,029,14,13,58342
1,029,15,17,50294
1,029,16,15,33936
1,029,17,7,18689
1,029,18,4,7387
1,029,19,0,0
2,029,1,0,98886
2,029,2,0,99942
2,029,3,0,98707
2,029,4,0,124355
2,029,5,0,168938
2,029,6,1,170872
2,029,7,0,182288
2,029,8,0,200673
2,029,9,0,193713
2,029,10,0,166322
2,029,11,1,128564
2,029,12,4,123685
2,029,13,6,86759
2,029,14,5,58631
2,029,15,8,52223
2,029,16,4,36941
2,029,17,7,22042
2,029,18,2,9542
2,029,19,0,0
1,030,1,0,104641
1,030,2,0,111348
1,030,3,0,108114
1,030,4,0,139794
1,030,5,0,200414
1,030,6,1,173618
1,030,7,3,184799
1,030,8,3,214044
1,030,9,10,204318
1,030,10,22,175410
1,030,11,29,134436
1,030,12,59,125580
1,030,13,60,90175
1,030,14,60,58342
1,030,15,66,50294
1,030,16,65,33936
1,030,17,40,18689
1,030,18,21,7387
1,030,19,0,0
2,030,1,0,98886
2,030,2,0,99942
2,030,3,0,98707
2,030,4,1,124355
2,030,5,0,168938
2,030,6,1,170872
2,030,7,4,182288
2,030,8,9,200673
2,030,9,11,193713
2,030,10,18,166322
2,030,11,19,128564
2,030,12,27,123685
2,030,13,29,86759
2,030,14,19,58631
2,030,15,37,52223
2,030,16,34,36941
2,030,17,22,22042
2,030,18,17,9542
2,030,19,0,0
1,031,1,0,104641
1,031,2,0,111348
1,031,3,0,108114
1,031,4,0,139794
1,031,5,0,200414
1,031,6,0,173618
1,031,7,0,184799
1,031,8,0,214044
1,031,9,1,204318
1,031,10,1,175410
1,031,11,2,134436
1,031,12,2,125580
1,031,13,1,90175
1,031,14,2,58342
1,031,15,1,50294
1,031,16,3,33936
1,031,17,1,18689
1,031,18,2,7387
1,031,19,0,0
2,031,1,0,98886
2,031,2,0,99942
2,031,3,0,98707
2,031,4,0,124355
2,031,5,0,168938
2,031,6,0,170872
2,031,7,0,182288
2,031,8,0,200673
2,031,9,0,193713
2,031,10,1,166322
2,031,11,1,128564
2,031,12,0,123685
2,031,13,1,86759
2,031,14,0,58631
2,031,15,0,52223
2,031,16,1,36941
2,031,17,0,22042
2,031,18,0,9542
2,031,19,0,0
1,032,1,0,104641
1,032,2,0,111348
1,032,3,0,108114
1,032,4,0,139794
1,032,5,0,200414
1,032,6,0,173618
1,032,7,0,184799
1,032,8,0,214044
1,032,9,0,204318
1,032,10,1,175410
1,032,11,1,134436
1,032,12,5,125580
1,032,13,2,90175
1,032,14,0,58342
1,032,15,2,50294
1,032,16,1,33936
1,032,17,1,18689
1,032,18,0,7387
1,032,19,0,0
2,032,1,0,98886
2,032,2,0,99942
2,032,3,0,98707
2,032,4,0,124355
2,032,5,0,168938
2,032,6,0,170872
2,032,7,0,182288
2,032,8,0,200673
2,032,9,0,193713
2,032,10,0,166322
2,032,11,2,128564
2,032,12,0,123685
2,032,13,1,86759
2,032,14,0,58631
2,032,15,2,52223
2,032,16,1,36941
2,032,17,0,22042
2,032,18,0,9542
2,032,19,0,0
1,033,1,0,104641
1,033,2,0,111348
1,033,3,0,108114
1,033,4,0,139794
1,033,5,0,200414
1,033,6,0,173618
1,033,7,0,184799
1,033,8,0,214044
1,033,9,0,204318
1,033,10,0,175410
1,033,11,1,134436
1,033,12,2,125580
1,033,13,1,90175
1,033,14,3,58342
1,033,15,4,50294
1,033,16,4,33936
1,033,17,2,18689
1,033,18,0,7387
1,033,19,0,0
2,033,1,0,98886
2,033,2,0,99942
2,033,3,0,98707
2,033,4,0,124355
2,033,5,0,168938
2,033,6,0,170872
2,033,7,2,182288
2,033,8,2,200673
2,033,9,2,193713
2,033,10,3,166322
2,033,11,4,128564
2,033,12,3,123685
2,033,13,2,86759
2,033,14,1,58631
2,033,15,1,52223
2,033,16,0,36941
2,033,17,1,22042
2,033,18,0,9542
2,033,19,0,0
1,034,1,0,104641
1,034,2,0,111348
1,034,3,0,108114
1,034,4,0,139794
1,034,5,0,200414
1,034,6,0,173618
1,034,7,2,184799
1,034,8,0,214044
1,034,9,3,204318
1,034,10,4,175410
1,034,11,8,134436
1,034,12,12,125580
1,034,13,19,90175
1,034,14,17,58342
1,034,15,18,50294
1,034,16,6,33936
1,034,17,5,18689
1,034,18,3,7387
1,034,19,0,0
2,034,1,0,98886
2,034,2,0,99942
2,034,3,0,98707
2,034,4,0,124355
2,034,5,0,168938
