2,034,6,0,75999
2,034,7,2,80350
2,034,8,0,95634
2,034,9,1,92412
2,034,10,2,78071
2,034,11,0,59889
2,034,12,1,60986
2,034,13,5,47530
2,034,14,4,28930
2,034,15,2,23722
2,034,16,5,19702
2,034,17,2,12598
2,034,18,0,10591
2,034,19,0,0
1,035,1,0,43096
1,035,2,0,48648
1,035,3,0,59350
1,035,4,0,69218
1,035,5,0,74867
1,035,6,0,73207
1,035,7,0,74482
1,035,8,3,90293
1,035,9,3,89400
1,035,10,9,82923
1,035,11,7,61671
1,035,12,7,59095
1,035,13,15,44612
1,035,14,5,26101
1,035,15,7,22001
1,035,16,4,16167
1,035,17,6,8822
1,035,18,0,4732
1,035,19,0,0
2,035,1,0,38260
2,035,2,0,42911
2,035,3,0,52237
2,035,4,0,62140
2,035,5,0,69917
2,035,6,0,75999
2,035,7,2,80350
2,035,8,0,95634
2,035,9,6,92412
2,035,10,3,78071
2,035,11,6,59889
2,035,12,3,60986
2,035,13,6,47530
2,035,14,4,28930
2,035,15,5,23722
2,035,16,4,19702
2,035,17,6,12598
2,035,18,0,10591
2,035,19,0,0
1,036,1,0,43096
1,036,2,0,48648
1,036,3,0,59350
1,036,4,0,69218
1,036,5,0,74867
1,036,6,0,73207
1,036,7,0,74482
1,036,8,0,90293
1,036,9,1,89400
1,036,10,1,82923
1,036,11,4,61671
1,036,12,2,59095
1,036,13,5,44612
1,036,14,4,26101
1,036,15,5,22001
1,036,16,1,16167
1,036,17,1,8822
1,036,18,0,4732
1,036,19,0,0
2,036,1,0,38260
2,036,2,0,42911
2,036,3,0,52237
2,036,4,0,62140
2,036,5,0,69917
2,036,6,0,75999
2,036,7,0,80350
2,036,8,0,95634
2,036,9,1,92412
2,036,10,2,78071
2,036,11,0,59889
2,036,12,1,60986
2,036,13,3,47530
2,036,14,2,28930
2,036,15,1,23722
2,036,16,1,19702
2,036,17,0,12598
2,036,18,2,10591
2,036,19,0,0
1,037,1,0,43096
1,037,2,0,48648
1,037,3,0,59350
1,037,4,0,69218
1,037,5,1,74867
1,037,6,1,73207
1,037,7,1,74482
1,037,8,7,90293
1,037,9,7,89400
1,037,10,14,82923
1,037,11,19,61671
1,037,12,28,59095
1,037,13,27,44612
1,037,14,31,26101
1,037,15,28,22001
1,037,16,32,16167
1,037,17,19,8822
1,037,18,12,4732
1,037,19,0,0
2,037,1,0,38260
2,037,2,0,42911
2,037,3,0,52237
2,037,4,0,62140
2,037,5,0,69917
2,037,6,0,75999
2,037,7,5,80350
2,037,8,4,95634
2,037,9,7,92412
2,037,10,20,78071
2,037,11,16,59889
2,037,12,20,60986
2,037,13,24,47530
2,037,14,21,28930
2,037,15,19,23722
2,037,16,28,19702
2,037,17,14,12598
2,037,18,12,10591
2,037,19,0,0
1,038,1,0,43096
1,038,2,0,48648
1,038,3,0,59350
1,038,4,0,69218
1,038,5,0,74867
1,038,6,1,73207
1,038,7,0,74482
1,038,8,3,90293
1,038,9,0,89400
1,038,10,3,82923
1,038,11,4,61671
1,038,12,8,59095
1,038,13,11,44612
1,038,14,8,26101
1,038,15,6,22001
1,038,16,8,16167
1,038,17,5,8822
1,038,18,4,4732
1,038,19,0,0
2,038,1,0,38260
2,038,2,0,42911
2,038,3,0,52237
2,038,4,0,62140
2,038,5,0,69917
2,038,6,0,75999
2,038,7,1,80350
2,038,8,0,95634
2,038,9,4,92412
2,038,10,6,78071
2,038,11,3,59889
2,038,12,4,60986
2,038,13,8,47530
2,038,14,8,28930
2,038,15,8,23722
2,038,16,10,19702
2,038,17,4,12598
2,038,18,3,10591
2,038,19,0,0
1,039,1,0,43096
1,039,2,0,48648
1,039,3,0,59350
1,039,4,0,69218
1,039,5,1,74867
1,039,6,0,73207
1,039,7,0,74482
1,039,8,3,90293
1,039,9,1,89400
1,039,10,5,82923
1,039,11,2,61671
1,039,12,4,59095
1,039,13,2,44612
1,039,14,3,26101
1,039,15,3,22001
1,039,16,8,16167
1,039,17,2,8822
1,039,18,2,4732
1,039,19,0,0
2,039,1,0,38260
2,039,2,0,42911
2,039,3,0,52237
2,039,4,0,62140
2,039,5,0,69917
2,039,6,0,75999
2,039,7,3,80350
2,039,8,1,95634
2,039,9,0,92412
2,039,10,3,78071
2,039,11,1,59889
2,039,12,3,60986
2,039,13,4,47530
2,039,14,4,28930
2,039,15,4,23722
2,039,16,3,19702
2,039,17,3,12598
2,039,18,4,10591
2,039,19,0,0
1,040,1,0,43096
1,040,2,0,48648
1,040,3,0,59350
1,040,4,0,69218
1,040,5,0,74867
1,040,6,0,73207
1,040,7,1,74482
1,040,8,0,90293
1,040,9,0,89400
1,040,10,3,82923
1,040,11,4,61671
1,040,12,3,59095
1,040,13,4,44612
1,040,14,6,26101
1,040,15,3,22001
1,040,16,0,16167
1,040,17,1,8822
1,040,18,1,4732
1,040,19,0,0
2,040,1,0,38260
2,040,2,0,42911
2,040,3,0,52237
2,040,4,0,62140
2,040,5,0,69917
2,040,6,0,75999
2,040,7,0,80350
2,040,8,0,95634
2,040,9,1,92412
2,040,10,0,78071
2,040,11,2,59889
2,040,12,3,60986
2,040,13,3,47530
2,040,14,1,28930
2,040,15,0,23722
2,040,16,2,19702
2,040,17,2,12598
2,040,18,1,10591
2,040,19,0,0
1,041,1,0,43096
1,041,2,0,48648
1,041,3,0,59350
1,041,4,0,69218
1,041,5,0,74867
1,041,6,0,73207
1,041,7,0,74482
1,041,8,1,90293
1,041,9,5,89400
1,041,10,3,82923
1,041,11,6,61671
1,041,12,9,59095
1,041,13,10,44612
1,041,14,12,26101
1,041,15,8,22001
1,041,16,10,16167
1,041,17,9,8822
1,041,18,3,4732
1,041,19,0,0
2,041,1,0,38260
2,041,2,0,42911
2,041,3,0,52237
2,041,4,0,62140
2,041,5,0,69917
2,041,6,0,75999
2,041,7,0,80350
2,041,8,3,95634
2,041,9,1,92412
2,041,10,8,78071
2,041,11,10,59889
2,041,12,8,60986
2,041,13,7,47530
2,041,14,5,28930
2,041,15,4,23722
2,041,16,11,19702
2,041,17,3,12598
2,041,18,1,10591
2,041,19,0,0
1,042,1,0,43096
1,042,2,0,48648
1,042,3,0,59350
1,042,4,0,69218
1,042,5,0,74867
1,042,6,0,73207
1,042,7,0,74482
1,042,8,0,90293
1,042,9,1,89400
1,042,10,0,82923
1,042,11,3,61671
1,042,12,4,59095
1,042,13,0,44612
1,042,14,2,26101
1,042,15,8,22001
1,042,16,6,16167
1,042,17,2,8822
1,042,18,2,4732
1,042,19,0,0
2,042,1,0,38260
2,042,2,0,42911
2,042,3,0,52237
2,042,4,0,62140
2,042,5,0,69917
2,042,6,0,75999
2,042,7,1,80350
2,042,8,0,95634
2,042,9,1,92412
2,042,10,3,78071
2,042,11,0,59889
2,042,12,2,60986
2,042,13,2,47530
2,042,14,3,28930
2,042,15,3,23722
2,042,16,2,19702
2,042,17,2,12598
2,042,18,3,10591
2,042,19,0,0
1,043,1,0,43096
1,043,2,0,48648
1,043,3,0,59350
1,043,4,0,69218
1,043,5,0,74867
1,043,6,0,73207
1,043,7,0,74482
1,043,8,0,90293
1,043,9,0,89400
1,043,10,0,82923
1,043,11,0,61671
1,043,12,3,59095
1,043,13,2,44612
1,043,14,0,26101
1,043,15,1,22001
1,043,16,2,16167
1,043,17,0,8822
1,043,18,0,4732
1,043,19,0,0
2,043,1,0,38260
2,043,2,0,42911
2,043,3,0,52237
2,043,4,0,62140
2,043,5,0,69917
2,043,6,0,75999
2,043,7,0,80350
2,043,8,0,95634
2,043,9,0,92412
2,043,10,0,78071
2,043,11,0,59889
2,043,12,0,60986
2,043,13,1,47530
2,043,14,1,28930
2,043,15,1,23722
2,043,16,0,19702
2,043,17,0,12598
2,043,18,0,10591
2,043,19,0,0
1,044,1,0,43096
1,044,2,0,48648
1,044,3,0,59350
1,044,4,0,69218
1,044,5,0,74867
1,044,6,0,73207
1,044,7,2,74482
1,044,8,3,90293
1,044,9,5,89400
1,044,10,13,82923
1,044,11,10,61671
1,044,12,18,59095
1,044,13,19,44612
1,044,14,12,26101
1,044,15,28,22001
1,044,16,20,16167
1,044,17,8,8822
1,044,18,3,4732
1,044,19,0,0
2,044,1,0,38260
2,044,2,0,42911
2,044,3,0,52237
2,044,4,0,62140
2,044,5,0,69917
2,044,6,0,75999
2,044,7,0,80350
2,044,8,2,95634
2,044,9,5,92412
2,044,10,16,78071
2,044,11,5,59889
2,044,12,8,60986
2,044,13,19,47530
2,044,14,12,28930
2,044,15,13,23722
2,044,16,11,19702
2,044,17,7,12598
2,044,18,3,10591
2,044,19,0,0
1,045,1,0,43096
1,045,2,0,48648
1,045,3,0,59350
1,045,4,0,69218
1,045,5,0,74867
1,045,6,0,73207
1,045,7,0,74482
1,045,8,0,90293
1,045,9,1,89400
1,045,10,0,82923
1,045,11,0,61671
1,045,12,0,59095
1,045,13,1,44612
1,045,14,1,26101
1,045,15,0,22001
1,045,16,0,16167
1,045,17,0,8822
1,045,18,0,4732
1,045,19,0,0
2,045,1,0,38260
2,045,2,0,42911
2,045,3,0,52237
2,045,4,0,62140
2,045,5,0,69917
2,045,6,0,75999
2,045,7,0,80350
2,045,8,0,95634
2,045,9,2,92412
2,045,10,1,78071
2,045,11,0,59889
2,045,12,0,60986
2,045,13,2,47530
2,045,14,1,28930
2,045,15,0,23722
2,045,16,0,19702
2,045,17,0,12598
2,045,18,1,10591
2,045,19,0,0
1,046,1,0,43096
1,046,2,0,48648
1,046,3,0,59350
1,046,4,0,69218
1,046,5,0,74867
1,046,6,0,73207
1,046,7,0,74482
1,046,8,0,90293
1,046,9,0,89400
1,046,10,0,82923
1,046,11,0,61671
1,046,12,0,59095
1,046,13,0,44612
1,046,14,0,26101
1,046,15,0,22001
1,046,16,0,16167
1,046,17,0,8822
1,046,18,0,4732
1,046,19,0,0
2,046,1,0,38260
2,046,2,0,42911
2,046,3,0,52237
2,046,4,0,62140
2,046,5,0,69917
2,046,6,0,75999
2,046,7,0,80350
2,046,8,0,95634
2,046,9,1,92412
2,046,10,0,78071
2,046,11,0,59889
2,046,12,0,60986
2,046,13,0,47530
2,046,14,0,28930
2,046,15,0,23722
2,046,16,0,19702
2,046,17,0,12598
2,046,18,0,10591
2,046,19,0,0
1,047,1,0,43096
1,047,2,0,48648
1,047,3,0,59350
1,047,4,0,69218
1,047,5,0,74867
1,047,6,0,73207
1,047,7,0,74482
1,047,8,0,90293
1,047,9,1,89400
1,047,10,0,82923
1,047,11,0,61671
1,047,12,0,59095
1,047,13,1,44612
1,047,14,1,26101
1,047,15,0,22001
1,047,16,0,16167
1,047,17,0,8822
1,047,18,0,4732
1,047,19,0,0
2,047,1,0,38260
2,047,2,0,42911
2,047,3,0,52237
2,047,4,0,62140
2,047,5,0,69917
2,047,6,0,75999
2,047,7,0,80350
2,047,8,0,95634
2,047,9,1,92412
2,047,10,1,78071
2,047,11,0,59889
2,047,12,0,60986
2,047,13,2,47530
2,047,14,1,28930
2,047,15,0,23722
2,047,16,0,19702
2,047,17,0,12598
2,047,18,0,10591
2,047,19,0,0
1,048,1,0,43096
1,048,2,0,48648
1,048,3,0,59350
1,048,4,0,69218
1,048,5,0,74867
1,048,6,0,73207
1,048,7,0,74482
1,048,8,0,90293
1,048,9,0,89400
1,048,10,0,82923
1,048,11,0,61671
1,048,12,0,59095
1,048,13,0,44612
1,048,14,0,26101
1,048,15,0,22001
1,048,16,0,16167
1,048,17,0,8822
1,048,18,0,4732
1,048,19,0,0
2,048,1,0,38260
2,048,2,0,42911
2,048,3,0,52237
2,048,4,0,62140
2,048,5,0,69917
2,048,6,0,75999
2,048,7,0,80350
2,048,8,0,95634
2,048,9,0,92412
2,048,10,0,78071
2,048,11,0,59889
2,048,12,0,60986
2,048,13,0,47530
2,048,14,0,28930
2,048,15,0,23722
2,048,16,0,19702
2,048,17,0,12598
2,048,18,0,10591
2,048,19,0,0
1,049,1,0,43096
1,049,2,0,48648
1,049,3,0,59350
1,049,4,0,69218
1,049,5,0,74867
1,049,6,0,73207
1,049,7,0,74482
1,049,8,0,90293
1,049,9,0,89400
1,049,10,0,82923
1,049,11,0,61671
1,049,12,0,59095
1,049,13,0,44612
1,049,14,0,26101
1,049,15,0,22001
1,049,16,0,16167
1,049,17,0,8822
1,049,18,0,4732
1,049,19,0,0
2,049,1,0,38260
2,049,2,0,42911
2,049,3,0,52237
2,049,4,0,62140
2,049,5,0,69917
2,049,6,0,75999
2,049,7,0,80350
2,049,8,0,95634
2,049,9,0,92412
2,049,10,0,78071
2,049,11,0,59889
2,049,12,0,60986
2,049,13,0,47530
2,049,14,0,28930
2,049,15,0,23722
2,049,16,0,19702
2,049,17,0,12598
2,049,18,0,10591
2,049,19,0,0
1,050,1,0,43096
1,050,2,0,48648
1,050,3,0,59350
1,050,4,0,69218
1,050,5,0,74867
1,050,6,0,73207
1,050,7,0,74482
1,050,8,0,90293
1,050,9,0,89400
1,050,10,0,82923
1,050,11,0,61671
1,050,12,0,59095
1,050,13,0,44612
1,050,14,0,26101
1,050,15,0,22001
1,050,16,0,16167
1,050,17,0,8822
1,050,18,0,4732
1,050,19,0,0
2,050,1,0,38260
2,050,2,0,42911
2,050,3,0,52237
2,050,4,0,62140
2,050,5,0,69917
2,050,6,0,75999
2,050,7,0,80350
2,050,8,0,95634
2,050,9,0,92412
2,050,10,0,78071
2,050,11,0,59889
2,050,12,0,60986
2,050,13,0,47530
2,050,14,0,28930
2,050,15,0,23722
2,050,16,0,19702
2,050,17,0,12598
2,050,18,0,10591
2,050,19,0,0
1,051,1,0,43096
1,051,2,0,48648
1,051,3,0,59350
1,051,4,0,69218
1,051,5,0,74867
1,051,6,0,73207
1,051,7,0,74482
1,051,8,0,90293
1,051,9,0,89400
1,051,10,0,82923
1,051,11,0,61671
1,051,12,0,59095
1,051,13,0,44612
1,051,14,0,26101
1,051,15,0,22001
1,051,16,0,16167
1,051,17,0,8822
1,051,18,0,4732
1,051,19,0,0
2,051,1,0,38260
2,051,2,0,42911
2,051,3,0,52237
2,051,4,0,62140
2,051,5,0,69917
2,051,6,0,75999
2,051,7,0,80350
2,051,8,0,95634
2,051,9,0,92412
2,051,10,0,78071
2,051,11,0,59889
2,051,12,0,60986
2,051,13,0,47530
2,051,14,0,28930
2,051,15,0,23722
2,051,16,0,19702
2,051,17,0,12598
2,051,18,0,10591
2,051,19,0,0
1,052,1,0,43096
1,052,2,0,48648
1,052,3,0,59350
1,052,4,0,69218
1,052,5,0,74867
1,052,6,0,73207
1,052,7,0,74482
1,052,8,0,90293
1,052,9,0,89400
1,052,10,0,82923
1,052,11,0,61671
1,052,12,0,59095
1,052,13,0,44612
1,052,14,0,26101
1,052,15,0,22001
1,052,16,0,16167
1,052,17,0,8822
1,052,18,0,4732
1,052,19,0,0
2,052,1,0,38260
2,052,2,0,42911
2,052,3,0,52237
2,052,4,0,62140
2,052,5,0,69917
2,052,6,0,75999
2,052,7,0,80350
2,052,8,0,95634
2,052,9,0,92412
2,052,10,0,78071
2,052,11,0,59889
2,052,12,0,60986
2,052,13,0,47530
2,052,14,0,28930
2,052,15,0,23722
2,052,16,0,19702
2,052,17,0,12598
2,052,18,1,10591
2,052,19,0,0
1,053,1,1,43096
1,053,2,0,48648
1,053,3,1,59350
1,053,4,0,69218
1,053,5,2,74867
1,053,6,6,73207
1,053,7,7,74482
1,053,8,31,90293
1,053,9,35,89400
1,053,10,57,82923
1,053,11,68,61671
1,053,12,83,59095
1,053,13,53,44612
1,053,14,42,26101
1,053,15,35,22001
1,053,16,34,16167
1,053,17,19,8822
1,053,18,8,4732
1,053,19,0,0
2,053,1,0,38260
2,053,2,0,42911
2,053,3,0,52237
2,053,4,1,62140
2,053,5,0,69917
2,053,6,0,75999
2,053,7,0,80350
2,053,8,1,95634
2,053,9,7,92412
2,053,10,3,78071
2,053,11,11,59889
2,053,12,9,60986
2,053,13,12,47530
2,053,14,9,28930
2,053,15,15,23722
2,053,16,8,19702
2,053,17,5,12598
2,053,18,4,10591
2,053,19,0,0
1,054,1,0,43096
1,054,2,0,48648
1,054,3,0,59350
1,054,4,0,69218
1,054,5,0,74867
1,054,6,3,73207
1,054,7,3,74482
1,054,8,5,90293
1,054,9,4,89400
1,054,10,9,82923
1,054,11,7,61671
1,054,12,14,59095
1,054,13,13,44612
1,054,14,6,26101
1,054,15,3,22001
1,054,16,5,16167
1,054,17,2,8822
1,054,18,1,4732
1,054,19,0,0
2,054,1,0,38260
2,054,2,0,42911
2,054,3,0,52237
2,054,4,1,62140
2,054,5,0,69917
2,054,6,0,75999
2,054,7,0,80350
2,054,8,0,95634
2,054,9,0,92412
2,054,10,1,78071
2,054,11,1,59889
2,054,12,2,60986
2,054,13,3,47530
2,054,14,0,28930
2,054,15,1,23722
2,054,16,2,19702
2,054,17,0,12598
2,054,18,0,10591
2,054,19,0,0
1,055,1,0,43096
1,055,2,0,48648
1,055,3,0,59350
1,055,4,0,69218
1,055,5,0,74867
1,055,6,0,73207
1,055,7,0,74482
1,055,8,0,90293
1,055,9,1,89400
1,055,10,2,82923
1,055,11,3,61671
1,055,12,5,59095
1,055,13,1,44612
1,055,14,3,26101
1,055,15,0,22001
1,055,16,1,16167
1,055,17,0,8822
1,055,18,0,4732
1,055,19,0,0
2,055,1,0,38260
2,055,2,0,42911
2,055,3,0,52237
2,055,4,0,62140
2,055,5,0,69917
2,055,6,0,75999
2,055,7,0,80350
2,055,8,0,95634
2,055,9,2,92412
2,055,10,1,78071
2,055,11,0,59889
2,055,12,3,60986
2,055,13,2,47530
2,055,14,0,28930
2,055,15,2,23722
2,055,16,1,19702
2,055,17,0,12598
2,055,18,0,10591
2,055,19,0,0
1,056,1,0,43096
1,056,2,0,48648
1,056,3,0,59350
1,056,4,0,69218
1,056,5,0,74867
1,056,6,0,73207
1,056,7,0,74482
1,056,8,0,90293
1,056,9,0,89400
1,056,10,0,82923
1,056,11,0,61671
1,056,12,0,59095
1,056,13,0,44612
1,056,14,1,26101
1,056,15,0,22001
1,056,16,0,16167
1,056,17,0,8822
1,056,18,0,4732
1,056,19,0,0
2,056,1,0,38260
2,056,2,0,42911
2,056,3,0,52237
2,056,4,0,62140
2,056,5,0,69917
2,056,6,0,75999
2,056,7,0,80350
2,056,8,0,95634
2,056,9,0,92412
2,056,10,0,78071
2,056,11,0,59889
2,056,12,0,60986
2,056,13,0,47530
2,056,14,0,28930
2,056,15,0,23722
2,056,16,0,19702
2,056,17,0,12598
2,056,18,0,10591
2,056,19,0,0
1,057,1,0,43096
1,057,2,0,48648
1,057,3,0,59350
1,057,4,0,69218
1,057,5,0,74867
1,057,6,0,73207
1,057,7,0,74482
1,057,8,0,90293
1,057,9,1,89400
1,057,10,0,82923
1,057,11,1,61671
1,057,12,0,59095
1,057,13,0,44612
1,057,14,1,26101
1,057,15,1,22001
1,057,16,0,16167
1,057,17,0,8822
1,057,18,0,4732
1,057,19,0,0
2,057,1,0,38260
2,057,2,0,42911
2,057,3,0,52237
2,057,4,0,62140
2,057,5,0,69917
2,057,6,0,75999
2,057,7,0,80350
2,057,8,0,95634
2,057,9,0,92412
2,057,10,0,78071
2,057,11,0,59889
2,057,12,0,60986
2,057,13,0,47530
2,057,14,1,28930
2,057,15,1,23722
2,057,16,0,19702
2,057,17,0,12598
2,057,18,0,10591
2,057,19,0,0
1,058,1,1,43096
1,058,2,0,48648
1,058,3,1,59350
1,058,4,0,69218
1,058,5,0,74867
1,058,6,0,73207
1,058,7,0,74482
1,058,8,0,90293
1,058,9,0,89400
1,058,10,0,82923
1,058,11,0,61671
1,058,12,0,59095
1,058,13,0,44612
1,058,14,0,26101
1,058,15,0,22001
1,058,16,0,16167
1,058,17,0,8822
1,058,18,0,4732
1,058,19,0,0
2,058,1,0,38260
2,058,2,0,42911
2,058,3,0,52237
2,058,4,0,62140
2,058,5,0,69917
2,058,6,0,75999
2,058,7,0,80350
2,058,8,0,95634
2,058,9,0,92412
2,058,10,0,78071
2,058,11,0,59889
2,058,12,0,60986
2,058,13,0,47530
2,058,14,0,28930
2,058,15,0,23722
2,058,16,0,19702
2,058,17,0,12598
2,058,18,0,10591
2,058,19,0,0
1,059,1,0,43096
1,059,2,0,48648
1,059,3,0,59350
1,059,4,0,69218
1,059,5,0,74867
1,059,6,0,73207
1,059,7,0,74482
1,059,8,0,90293
1,059,9,0,89400
1,059,10,0,82923
1,059,11,0,61671
1,059,12,0,59095
1,059,13,0,44612
1,059,14,0,26101
1,059,15,0,22001
1,059,16,0,16167
1,059,17,0,8822
1,059,18,0,4732
1,059,19,0,0
2,059,1,0,38260
2,059,2,0,42911
2,059,3,0,52237
2,059,4,0,62140
2,059,5,0,69917
2,059,6,0,75999
2,059,7,0,80350
2,059,8,0,95634
2,059,9,0,92412
2,059,10,0,78071
2,059,11,0,59889
2,059,12,0,60986
2,059,13,0,47530
2,059,14,0,28930
2,059,15,0,23722
2,059,16,0,19702
2,059,17,0,12598
2,059,18,0,10591
2,059,19,0,0
1,060,1,0,43096
1,060,2,0,48648
1,060,3,0,59350
1,060,4,0,69218
1,060,5,0,74867
1,060,6,0,73207
1,060,7,0,74482
1,060,8,0,90293
1,060,9,0,89400
1,060,10,0,82923
1,060,11,0,61671
1,060,12,0,59095
1,060,13,0,44612
1,060,14,0,26101
1,060,15,0,22001
1,060,16,0,16167
1,060,17,0,8822
1,060,18,0,4732
1,060,19,0,0
2,060,1,0,38260
2,060,2,0,42911
2,060,3,0,52237
2,060,4,0,62140
2,060,5,0,69917
2,060,6,0,75999
2,060,7,0,80350
2,060,8,0,95634
2,060,9,0,92412
2,060,10,0,78071
2,060,11,0,59889
2,060,12,0,60986
2,060,13,0,47530
2,060,14,0,28930
2,060,15,0,23722
2,060,16,0,19702
2,060,17,0,12598
2,060,18,0,10591
2,060,19,0,0
1,061,1,0,43096
1,061,2,0,48648
1,061,3,0,59350
1,061,4,0,69218
1,061,5,0,74867
1,061,6,0,73207
1,061,7,0,74482
1,061,8,0,90293
1,061,9,0,89400
1,061,10,0,82923
1,061,11,0,61671
1,061,12,0,59095
1,061,13,0,44612
1,061,14,0,26101
1,061,15,0,22001
1,061,16,0,16167
1,061,17,0,8822
1,061,18,0,4732
1,061,19,0,0
2,061,1,0,38260
2,061,2,0,42911
2,061,3,0,52237
2,061,4,0,62140
2,061,5,0,69917
2,061,6,0,75999
2,061,7,0,80350
2,061,8,0,95634
2,061,9,0,92412
2,061,10,0,78071
2,061,11,0,59889
2,061,12,0,60986
2,061,13,0,47530
2,061,14,0,28930
2,061,15,0,23722
2,061,16,0,19702
2,061,17,0,12598
2,061,18,0,10591
2,061,19,0,0
1,062,1,0,43096
1,062,2,0,48648
1,062,3,0,59350
1,062,4,0,69218
1,062,5,2,74867
1,062,6,3,73207
1,062,7,4,74482
1,062,8,26,90293
1,062,9,29,89400
1,062,10,46,82923
1,062,11,57,61671
1,062,12,64,59095
1,062,13,39,44612
1,062,14,31,26101
1,062,15,31,22001
1,062,16,28,16167
1,062,17,17,8822
1,062,18,7,4732
1,062,19,0,0
2,062,1,0,38260
2,062,2,0,42911
2,062,3,0,52237
2,062,4,0,62140
2,062,5,0,69917
2,062,6,0,75999
2,062,7,0,80350
2,062,8,1,95634
2,062,9,5,92412
2,062,10,1,78071
2,062,11,10,59889
2,062,12,4,60986
2,062,13,7,47530
2,062,14,8,28930
2,062,15,11,23722
2,062,16,5,19702
2,062,17,5,12598
2,062,18,4,10591
2,062,19,0,0
1,063,1,0,43096
1,063,2,0,48648
1,063,3,0,59350
1,063,4,0,69218
1,063,5,0,74867
1,063,6,0,73207
1,063,7,0,74482
1,063,8,0,90293
1,063,9,0,89400
1,063,10,2,82923
1,063,11,0,61671
1,063,12,0,59095
1,063,13,2,44612
1,063,14,0,26101
1,063,15,5,22001
1,063,16,2,16167
1,063,17,1,8822
1,063,18,0,4732
1,063,19,0,0
2,063,1,0,38260
2,063,2,0,42911
2,063,3,0,52237
2,063,4,0,62140
2,063,5,0,69917
2,063,6,0,75999
2,063,7,0,80350
2,063,8,0,95634
2,063,9,0,92412
2,063,10,0,78071
2,063,11,0,59889
2,063,12,1,60986
2,063,13,1,47530
2,063,14,1,28930
2,063,15,4,23722
2,063,16,1,19702
2,063,17,2,12598
2,063,18,2,10591
2,063,19,0,0
1,064,1,0,43096
1,064,2,0,48648
1,064,3,0,59350
1,064,4,0,69218
1,064,5,0,74867
1,064,6,0,73207
1,064,7,1,74482
1,064,8,0,90293
1,064,9,1,89400
1,064,10,2,82923
1,064,11,3,61671
1,064,12,9,59095
1,064,13,9,44612
1,064,14,3,26101
1,064,15,9,22001
1,064,16,4,16167
1,064,17,8,8822
1,064,18,5,4732
1,064,19,0,0
2,064,1,0,38260
2,064,2,0,42911
2,064,3,0,52237
2,064,4,0,62140
2,064,5,0,69917
2,064,6,0,75999
2,064,7,1,80350
2,064,8,2,95634
2,064,9,0,92412
2,064,10,0,78071
2,064,11,0,59889
2,064,12,5,60986
2,064,13,5,47530
2,064,14,2,28930
2,064,15,3,23722
2,064,16,5,19702
2,064,17,1,12598
2,064,18,4,10591
2,064,19,0,0
1,065,1,0,43096
1,065,2,0,48648
1,065,3,0,59350
1,065,4,0,69218
1,065,5,0,74867
1,065,6,0,73207
1,065,7,3,74482
1,065,8,1,90293
1,065,9,4,89400
1,065,10,7,82923
1,065,11,6,61671
1,065,12,6,59095
1,065,13,10,44612
1,065,14,5,26101
1,065,15,6,22001
1,065,16,6,16167
1,065,17,5,8822
1,065,18,1,4732
1,065,19,0,0
2,065,1,0,38260
2,065,2,0,42911
2,065,3,0,52237
2,065,4,0,62140
2,065,5,1,69917
2,065,6,0,75999
2,065,7,0,80350
2,065,8,0,95634
2,065,9,1,92412
2,065,10,4,78071
2,065,11,2,59889
2,065,12,6,60986
2,065,13,6,47530
2,065,14,6,28930
2,065,15,4,23722
2,065,16,5,19702
2,065,17,2,12598
2,065,18,1,10591
2,065,19,0,0
1,066,1,0,43096
1,066,2,0,48648
1,066,3,0,59350
1,066,4,0,69218
1,066,5,0,74867
1,066,6,0,73207
1,066,7,0,74482
1,066,8,0,90293
1,066,9,0,89400
1,066,10,0,82923
1,066,11,0,61671
1,066,12,1,59095
1,066,13,1,44612
1,066,14,0,26101
1,066,15,0,22001
1,066,16,0,16167
1,066,17,0,8822
1,066,18,1,4732
1,066,19,0,0
2,066,1,0,38260
2,066,2,0,42911
2,066,3,0,52237
2,066,4,0,62140
2,066,5,0,69917
2,066,6,0,75999
2,066,7,0,80350
2,066,8,0,95634
2,066,9,0,92412
2,066,10,1,78071
2,066,11,0,59889
2,066,12,0,60986
2,066,13,1,47530
2,066,14,1,28930
2,066,15,0,23722
2,066,16,0,19702
2,066,17,1,12598
2,066,18,0,10591
2,066,19,0,0
1,067,1,0,43096
1,067,2,0,48648
1,067,3,0,59350
1,067,4,0,69218
1,067,5,0,74867
1,067,6,0,73207
1,067,7,0,74482
1,067,8,0,90293
1,067,9,0,89400
1,067,10,0,82923
1,067,11,0,61671
1,067,12,0,59095
1,067,13,1,44612
1,067,14,0,26101
1,067,15,0,22001
1,067,16,0,16167
1,067,17,0,8822
1,067,18,0,4732
1,067,19,0,0
2,067,1,0,38260
2,067,2,0,42911
2,067,3,0,52237
2,067,4,0,62140
2,067,5,0,69917
2,067,6,0,75999
2,067,7,0,80350
2,067,8,0,95634
2,067,9,0,92412
2,067,10,0,78071
2,067,11,0,59889
2,067,12,0,60986
2,067,13,0,47530
2,067,14,0,28930
2,067,15,0,23722
2,067,16,0,19702
2,067,17,0,12598
2,067,18,0,10591
2,067,19,0,0
1,068,1,0,43096
1,068,2,0,48648
1,068,3,0,59350
1,068,4,0,69218
1,068,5,0,74867
1,068,6,0,73207
1,068,7,0,74482
1,068,8,0,90293
1,068,9,0,89400
1,068,10,0,82923
