1,007,11,2,86174
1,007,12,5,80756
1,007,13,1,68457
1,007,14,3,48993
1,007,15,0,33675
1,007,16,1,25182
1,007,17,1,20428
1,007,18,0,15759
1,007,19,0,0
2,007,1,0,59110
2,007,2,0,51465
2,007,3,0,49976
2,007,4,0,54826
2,007,5,0,77390
2,007,6,0,91528
2,007,7,0,73208
2,007,8,0,65689
2,007,9,1,68785
2,007,10,0,78616
2,007,11,0,84776
2,007,12,0,80907
2,007,13,1,71780
2,007,14,2,54191
2,007,15,0,40269
2,007,16,0,35170
2,007,17,1,33205
2,007,18,0,33825
2,007,19,0,0
1,008,1,0,61926
1,008,2,0,53284
1,008,3,0,52711
1,008,4,0,57818
1,008,5,1,78694
1,008,6,0,98255
1,008,7,0,83075
1,008,8,0,74231
1,008,9,0,76947
1,008,10,1,82848
1,008,11,1,86174
1,008,12,2,80756
1,008,13,1,68457
1,008,14,1,48993
1,008,15,0,33675
1,008,16,1,25182
1,008,17,0,20428
1,008,18,0,15759
1,008,19,0,0
2,008,1,0,59110
2,008,2,0,51465
2,008,3,0,49976
2,008,4,0,54826
2,008,5,0,77390
2,008,6,0,91528
2,008,7,1,73208
2,008,8,0,65689
2,008,9,0,68785
2,008,10,1,78616
2,008,11,2,84776
2,008,12,2,80907
2,008,13,0,71780
2,008,14,0,54191
2,008,15,1,40269
2,008,16,0,35170
2,008,17,1,33205
2,008,18,2,33825
2,008,19,0,0
1,009,1,0,61926
1,009,2,0,53284
1,009,3,0,52711
1,009,4,0,57818
1,009,5,0,78694
1,009,6,0,98255
1,009,7,0,83075
1,009,8,0,74231
1,009,9,1,76947
1,009,10,0,82848
1,009,11,6,86174
1,009,12,1,80756
1,009,13,4,68457
1,009,14,0,48993
1,009,15,3,33675
1,009,16,1,25182
1,009,17,1,20428
1,009,18,3,15759
1,009,19,0,0
2,009,1,0,59110
2,009,2,0,51465
2,009,3,0,49976
2,009,4,0,54826
2,009,5,0,77390
2,009,6,0,91528
2,009,7,0,73208
2,009,8,0,65689
2,009,9,0,68785
2,009,10,0,78616
2,009,11,1,84776
2,009,12,0,80907
2,009,13,1,71780
2,009,14,1,54191
2,009,15,1,40269
2,009,16,1,35170
2,009,17,3,33205
2,009,18,2,33825
2,009,19,0,0
1,010,1,0,61926
1,010,2,0,53284
1,010,3,0,52711
1,010,4,0,57818
1,010,5,1,78694
1,010,6,0,98255
1,010,7,1,83075
1,010,8,0,74231
1,010,9,0,76947
1,010,10,0,82848
1,010,11,0,86174
1,010,12,2,80756
1,010,13,0,68457
1,010,14,2,48993
1,010,15,1,33675
1,010,16,2,25182
1,010,17,2,20428
1,010,18,3,15759
1,010,19,0,0
2,010,1,0,59110
2,010,2,0,51465
2,010,3,0,49976
2,010,4,0,54826
2,010,5,1,77390
2,010,6,0,91528
2,010,7,0,73208
2,010,8,0,65689
2,010,9,0,68785
2,010,10,1,78616
2,010,11,1,84776
2,010,12,0,80907
2,010,13,0,71780
2,010,14,0,54191
2,010,15,0,40269
2,010,16,2,35170
2,010,17,0,33205
2,010,18,1,33825
2,010,19,0,0
1,011,1,0,61926
1,011,2,0,53284
1,011,3,0,52711
1,011,4,0,57818
1,011,5,0,78694
1,011,6,0,98255
1,011,7,0,83075
1,011,8,0,74231
1,011,9,1,76947
1,011,10,0,82848
1,011,11,1,86174
1,011,12,1,80756
1,011,13,0,68457
1,011,14,1,48993
1,011,15,0,33675
1,011,16,0,25182
1,011,17,0,20428
1,011,18,0,15759
1,011,19,0,0
2,011,1,0,59110
2,011,2,0,51465
2,011,3,0,49976
2,011,4,0,54826
2,011,5,0,77390
2,011,6,0,91528
2,011,7,0,73208
2,011,8,0,65689
2,011,9,0,68785
2,011,10,0,78616
2,011,11,1,84776
2,011,12,0,80907
2,011,13,1,71780
2,011,14,1,54191
2,011,15,0,40269
2,011,16,0,35170
2,011,17,0,33205
2,011,18,0,33825
2,011,19,0,0
1,012,1,0,61926
1,012,2,0,53284
1,012,3,0,52711
1,012,4,0,57818
1,012,5,0,78694
1,012,6,0,98255
1,012,7,0,83075
1,012,8,1,74231
1,012,9,3,76947
1,012,10,5,82848
1,012,11,14,86174
1,012,12,13,80756
1,012,13,5,68457
1,012,14,6,48993
1,012,15,4,33675
1,012,16,1,25182
1,012,17,0,20428
1,012,18,1,15759
1,012,19,0,0
2,012,1,0,59110
2,012,2,0,51465
2,012,3,0,49976
2,012,4,0,54826
2,012,5,0,77390
2,012,6,0,91528
2,012,7,0,73208
2,012,8,1,65689
2,012,9,1,68785
2,012,10,2,78616
2,012,11,0,84776
2,012,12,1,80907
2,012,13,2,71780
2,012,14,3,54191
2,012,15,0,40269
2,012,16,2,35170
2,012,17,0,33205
2,012,18,0,33825
2,012,19,0,0
1,013,1,0,61926
1,013,2,0,53284
1,013,3,0,52711
1,013,4,0,57818
1,013,5,0,78694
1,013,6,0,98255
1,013,7,0,83075
1,013,8,0,74231
1,013,9,0,76947
1,013,10,0,82848
1,013,11,3,86174
1,013,12,1,80756
1,013,13,1,68457
1,013,14,0,48993
1,013,15,2,33675
1,013,16,0,25182
1,013,17,0,20428
1,013,18,0,15759
1,013,19,0,0
2,013,1,0,59110
2,013,2,0,51465
2,013,3,0,49976
2,013,4,0,54826
2,013,5,0,77390
2,013,6,0,91528
2,013,7,0,73208
2,013,8,0,65689
2,013,9,0,68785
2,013,10,2,78616
2,013,11,1,84776
2,013,12,0,80907
2,013,13,0,71780
2,013,14,0,54191
2,013,15,0,40269
2,013,16,1,35170
2,013,17,0,33205
2,013,18,0,33825
2,013,19,0,0
1,014,1,0,61926
1,014,2,0,53284
1,014,3,0,52711
1,014,4,0,57818
1,014,5,0,78694
1,014,6,0,98255
1,014,7,0,83075
1,014,8,1,74231
1,014,9,0,76947
1,014,10,1,82848
1,014,11,1,86174
1,014,12,2,80756
1,014,13,3,68457
1,014,14,1,48993
1,014,15,0,33675
1,014,16,0,25182
1,014,17,0,20428
1,014,18,0,15759
1,014,19,0,0
2,014,1,0,59110
2,014,2,0,51465
2,014,3,1,49976
2,014,4,0,54826
2,014,5,0,77390
2,014,6,0,91528
2,014,7,0,73208
2,014,8,0,65689
2,014,9,0,68785
2,014,10,0,78616
2,014,11,0,84776
2,014,12,0,80907
2,014,13,0,71780
2,014,14,0,54191
2,014,15,1,40269
2,014,16,0,35170
2,014,17,0,33205
2,014,18,0,33825
2,014,19,0,0
1,015,1,0,61926
1,015,2,0,53284
1,015,3,0,52711
1,015,4,0,57818
1,015,5,0,78694
1,015,6,0,98255
1,015,7,0,83075
1,015,8,0,74231
1,015,9,0,76947
1,015,10,1,82848
1,015,11,2,86174
1,015,12,1,80756
1,015,13,2,68457
1,015,14,0,48993
1,015,15,0,33675
1,015,16,2,25182
1,015,17,0,20428
1,015,18,0,15759
1,015,19,0,0
2,015,1,0,59110
2,015,2,0,51465
2,015,3,0,49976
2,015,4,0,54826
2,015,5,0,77390
2,015,6,0,91528
2,015,7,0,73208
2,015,8,0,65689
2,015,9,0,68785
2,015,10,0,78616
2,015,11,0,84776
2,015,12,0,80907
2,015,13,0,71780
2,015,14,0,54191
2,015,15,1,40269
2,015,16,0,35170
2,015,17,0,33205
2,015,18,0,33825
2,015,19,0,0
1,016,1,0,61926
1,016,2,0,53284
1,016,3,0,52711
1,016,4,0,57818
1,016,5,0,78694
1,016,6,0,98255
1,016,7,0,83075
1,016,8,0,74231
1,016,9,0,76947
1,016,10,0,82848
1,016,11,2,86174
1,016,12,3,80756
1,016,13,2,68457
1,016,14,2,48993
1,016,15,1,33675
1,016,16,1,25182
1,016,17,0,20428
1,016,18,0,15759
1,016,19,0,0
2,016,1,0,59110
2,016,2,0,51465
2,016,3,0,49976
2,016,4,0,54826
2,016,5,0,77390
2,016,6,0,91528
2,016,7,0,73208
2,016,8,0,65689
2,016,9,0,68785
2,016,10,0,78616
2,016,11,0,84776
2,016,12,0,80907
2,016,13,0,71780
2,016,14,2,54191
2,016,15,0,40269
2,016,16,0,35170
2,016,17,0,33205
2,016,18,0,33825
2,016,19,0,0
1,017,1,0,61926
1,017,2,0,53284
1,017,3,0,52711
1,017,4,0,57818
1,017,5,0,78694
1,017,6,0,98255
1,017,7,0,83075
1,017,8,0,74231
1,017,9,0,76947
1,017,10,1,82848
1,017,11,1,86174
1,017,12,1,80756
1,017,13,1,68457
1,017,14,2,48993
1,017,15,1,33675
1,017,16,1,25182
1,017,17,1,20428
1,017,18,0,15759
1,017,19,0,0
2,017,1,0,59110
2,017,2,0,51465
2,017,3,0,49976
2,017,4,0,54826
2,017,5,0,77390
2,017,6,0,91528
2,017,7,0,73208
2,017,8,0,65689
2,017,9,0,68785
2,017,10,0,78616
2,017,11,2,84776
2,017,12,0,80907
2,017,13,0,71780
2,017,14,0,54191
2,017,15,2,40269
2,017,16,0,35170
2,017,17,0,33205
2,017,18,0,33825
2,017,19,0,0
1,018,1,0,61926
1,018,2,0,53284
1,018,3,0,52711
1,018,4,0,57818
1,018,5,0,78694
1,018,6,0,98255
1,018,7,0,83075
1,018,8,1,74231
1,018,9,2,76947
1,018,10,5,82848
1,018,11,4,86174
1,018,12,14,80756
1,018,13,15,68457
1,018,14,15,48993
1,018,15,16,33675
1,018,16,14,25182
1,018,17,4,20428
1,018,18,10,15759
1,018,19,0,0
2,018,1,0,59110
2,018,2,0,51465
2,018,3,0,49976
2,018,4,0,54826
2,018,5,0,77390
2,018,6,0,91528
2,018,7,0,73208
2,018,8,0,65689
2,018,9,0,68785
2,018,10,1,78616
2,018,11,1,84776
2,018,12,3,80907
2,018,13,2,71780
2,018,14,2,54191
2,018,15,4,40269
2,018,16,1,35170
2,018,17,7,33205
2,018,18,5,33825
2,018,19,0,0
1,019,1,0,61926
1,019,2,0,53284
1,019,3,0,52711
1,019,4,0,57818
1,019,5,0,78694
1,019,6,0,98255
1,019,7,0,83075
1,019,8,0,74231
1,019,9,1,76947
1,019,10,1,82848
1,019,11,2,86174
1,019,12,6,80756
1,019,13,3,68457
1,019,14,2,48993
1,019,15,2,33675
1,019,16,3,25182
1,019,17,0,20428
1,019,18,4,15759
1,019,19,0,0
2,019,1,0,59110
2,019,2,0,51465
2,019,3,0,49976
2,019,4,0,54826
2,019,5,0,77390
2,019,6,0,91528
2,019,7,0,73208
2,019,8,0,65689
2,019,9,0,68785
2,019,10,0,78616
2,019,11,1,84776
2,019,12,2,80907
2,019,13,2,71780
2,019,14,1,54191
2,019,15,2,40269
2,019,16,1,35170
2,019,17,4,33205
2,019,18,0,33825
2,019,19,0,0
1,020,1,0,61926
1,020,2,0,53284
1,020,3,0,52711
1,020,4,0,57818
1,020,5,0,78694
1,020,6,0,98255
1,020,7,0,83075
1,020,8,1,74231
1,020,9,1,76947
1,020,10,4,82848
1,020,11,2,86174
1,020,12,8,80756
1,020,13,8,68457
1,020,14,11,48993
1,020,15,13,33675
1,020,16,9,25182
1,020,17,4,20428
1,020,18,6,15759
1,020,19,0,0
2,020,1,0,59110
2,020,2,0,51465
2,020,3,0,49976
2,020,4,0,54826
2,020,5,0,77390
2,020,6,0,91528
2,020,7,0,73208
2,020,8,0,65689
2,020,9,0,68785
2,020,10,0,78616
2,020,11,0,84776
2,020,12,1,80907
2,020,13,0,71780
2,020,14,1,54191
2,020,15,1,40269
2,020,16,0,35170
2,020,17,3,33205
2,020,18,4,33825
2,020,19,0,0
1,021,1,0,61926
1,021,2,0,53284
1,021,3,0,52711
1,021,4,0,57818
1,021,5,0,78694
1,021,6,0,98255
1,021,7,0,83075
1,021,8,0,74231
1,021,9,0,76947
1,021,10,0,82848
1,021,11,0,86174
1,021,12,0,80756
1,021,13,2,68457
1,021,14,1,48993
1,021,15,0,33675
1,021,16,0,25182
1,021,17,0,20428
1,021,18,0,15759
1,021,19,0,0
2,021,1,0,59110
2,021,2,0,51465
2,021,3,0,49976
2,021,4,0,54826
2,021,5,0,77390
2,021,6,0,91528
2,021,7,0,73208
2,021,8,0,65689
2,021,9,0,68785
2,021,10,0,78616
2,021,11,0,84776
2,021,12,0,80907
2,021,13,0,71780
2,021,14,0,54191
2,021,15,0,40269
2,021,16,0,35170
2,021,17,0,33205
2,021,18,0,33825
2,021,19,0,0
1,022,1,0,61926
1,022,2,0,53284
1,022,3,0,52711
1,022,4,0,57818
1,022,5,0,78694
1,022,6,0,98255
1,022,7,0,83075
1,022,8,0,74231
1,022,9,0,76947
1,022,10,0,82848
1,022,11,0,86174
1,022,12,0,80756
1,022,13,0,68457
1,022,14,0,48993
1,022,15,0,33675
1,022,16,2,25182
1,022,17,0,20428
1,022,18,0,15759
1,022,19,0,0
2,022,1,0,59110
2,022,2,0,51465
2,022,3,0,49976
2,022,4,0,54826
2,022,5,0,77390
2,022,6,0,91528
2,022,7,0,73208
2,022,8,0,65689
2,022,9,0,68785
2,022,10,1,78616
2,022,11,0,84776
2,022,12,0,80907
2,022,13,0,71780
2,022,14,0,54191
2,022,15,1,40269
2,022,16,0,35170
2,022,17,0,33205
2,022,18,0,33825
2,022,19,0,0
1,023,1,0,61926
1,023,2,0,53284
1,023,3,0,52711
1,023,4,0,57818
1,023,5,0,78694
1,023,6,0,98255
1,023,7,0,83075
1,023,8,0,74231
1,023,9,0,76947
1,023,10,0,82848
1,023,11,0,86174
1,023,12,0,80756
1,023,13,0,68457
1,023,14,0,48993
1,023,15,0,33675
1,023,16,0,25182
1,023,17,0,20428
1,023,18,0,15759
1,023,19,0,0
2,023,1,0,59110
2,023,2,0,51465
2,023,3,0,49976
2,023,4,0,54826
2,023,5,0,77390
2,023,6,0,91528
2,023,7,0,73208
2,023,8,0,65689
2,023,9,0,68785
2,023,10,0,78616
2,023,11,0,84776
2,023,12,0,80907
2,023,13,0,71780
2,023,14,0,54191
2,023,15,0,40269
2,023,16,0,35170
2,023,17,0,33205
2,023,18,0,33825
2,023,19,0,0
1,024,1,0,61926
1,024,2,0,53284
1,024,3,0,52711
1,024,4,0,57818
1,024,5,0,78694
1,024,6,0,98255
1,024,7,0,83075
1,024,8,0,74231
1,024,9,0,76947
1,024,10,0,82848
1,024,11,0,86174
1,024,12,0,80756
1,024,13,0,68457
1,024,14,0,48993
1,024,15,0,33675
1,024,16,0,25182
1,024,17,0,20428
1,024,18,0,15759
1,024,19,0,0
2,024,1,0,59110
2,024,2,0,51465
2,024,3,0,49976
2,024,4,0,54826
2,024,5,0,77390
2,024,6,0,91528
2,024,7,0,73208
2,024,8,0,65689
2,024,9,0,68785
2,024,10,0,78616
2,024,11,0,84776
2,024,12,0,80907
2,024,13,0,71780
2,024,14,0,54191
2,024,15,0,40269
2,024,16,0,35170
2,024,17,0,33205
2,024,18,0,33825
2,024,19,0,0
1,025,1,0,61926
1,025,2,0,53284
1,025,3,0,52711
1,025,4,0,57818
1,025,5,0,78694
1,025,6,0,98255
1,025,7,0,83075
1,025,8,0,74231
1,025,9,0,76947
1,025,10,0,82848
1,025,11,0,86174
1,025,12,0,80756
1,025,13,2,68457
1,025,14,1,48993
1,025,15,1,33675
1,025,16,0,25182
1,025,17,0,20428
1,025,18,0,15759
1,025,19,0,0
2,025,1,0,59110
2,025,2,0,51465
2,025,3,0,49976
2,025,4,0,54826
2,025,5,0,77390
2,025,6,0,91528
2,025,7,0,73208
2,025,8,0,65689
2,025,9,0,68785
2,025,10,0,78616
2,025,11,0,84776
2,025,12,0,80907
2,025,13,0,71780
2,025,14,0,54191
2,025,15,0,40269
2,025,16,0,35170
2,025,17,0,33205
2,025,18,1,33825
2,025,19,0,0
1,026,1,0,61926
1,026,2,0,53284
1,026,3,0,52711
1,026,4,0,57818
1,026,5,0,78694
1,026,6,0,98255
1,026,7,0,83075
1,026,8,0,74231
1,026,9,0,76947
1,026,10,1,82848
1,026,11,0,86174
1,026,12,1,80756
1,026,13,0,68457
1,026,14,0,48993
1,026,15,0,33675
1,026,16,2,25182
1,026,17,0,20428
1,026,18,1,15759
1,026,19,0,0
2,026,1,0,59110
2,026,2,0,51465
2,026,3,0,49976
2,026,4,0,54826
2,026,5,0,77390
2,026,6,0,91528
2,026,7,0,73208
2,026,8,0,65689
2,026,9,0,68785
2,026,10,1,78616
2,026,11,0,84776
2,026,12,0,80907
2,026,13,0,71780
2,026,14,0,54191
2,026,15,2,40269
2,026,16,0,35170
2,026,17,1,33205
2,026,18,1,33825
2,026,19,0,0
1,027,1,0,61926
1,027,2,0,53284
1,027,3,0,52711
1,027,4,0,57818
1,027,5,0,78694
1,027,6,0,98255
1,027,7,0,83075
1,027,8,0,74231
1,027,9,1,76947
1,027,10,0,82848
1,027,11,0,86174
1,027,12,3,80756
1,027,13,3,68457
1,027,14,3,48993
1,027,15,2,33675
1,027,16,0,25182
1,027,17,0,20428
1,027,18,1,15759
1,027,19,0,0
2,027,1,0,59110
2,027,2,0,51465
2,027,3,0,49976
2,027,4,0,54826
2,027,5,0,77390
2,027,6,0,91528
2,027,7,0,73208
2,027,8,0,65689
2,027,9,0,68785
2,027,10,0,78616
2,027,11,1,84776
2,027,12,0,80907
2,027,13,1,71780
2,027,14,0,54191
2,027,15,1,40269
2,027,16,1,35170
2,027,17,1,33205
2,027,18,1,33825
2,027,19,0,0
1,028,1,0,61926
1,028,2,0,53284
1,028,3,0,52711
1,028,4,0,57818
1,028,5,0,78694
1,028,6,0,98255
1,028,7,0,83075
1,028,8,1,74231
1,028,9,1,76947
1,028,10,3,82848
1,028,11,3,86174
1,028,12,7,80756
1,028,13,8,68457
1,028,14,10,48993
1,028,15,11,33675
1,028,16,11,25182
1,028,17,4,20428
1,028,18,6,15759
1,028,19,0,0
2,028,1,0,59110
2,028,2,0,51465
2,028,3,0,49976
2,028,4,0,54826
2,028,5,0,77390
2,028,6,0,91528
2,028,7,0,73208
2,028,8,0,65689
2,028,9,0,68785
2,028,10,0,78616
2,028,11,0,84776
2,028,12,2,80907
2,028,13,0,71780
2,028,14,2,54191
2,028,15,1,40269
2,028,16,0,35170
2,028,17,3,33205
2,028,18,3,33825
2,028,19,0,0
1,029,1,0,61926
1,029,2,0,53284
1,029,3,0,52711
1,029,4,0,57818
1,029,5,0,78694
1,029,6,0,98255
1,029,7,0,83075
1,029,8,0,74231
1,029,9,0,76947
1,029,10,1,82848
1,029,11,1,86174
1,029,12,3,80756
1,029,13,4,68457
1,029,14,2,48993
1,029,15,3,33675
1,029,16,1,25182
1,029,17,0,20428
1,029,18,2,15759
1,029,19,0,0
2,029,1,0,59110
2,029,2,0,51465
2,029,3,0,49976
2,029,4,0,54826
2,029,5,0,77390
2,029,6,0,91528
2,029,7,0,73208
2,029,8,0,65689
2,029,9,0,68785
2,029,10,0,78616
2,029,11,0,84776
2,029,12,1,80907
2,029,13,1,71780
2,029,14,0,54191
2,029,15,0,40269
2,029,16,0,35170
2,029,17,2,33205
2,029,18,0,33825
2,029,19,0,0
1,030,1,0,61926
1,030,2,0,53284
1,030,3,0,52711
1,030,4,0,57818
1,030,5,0,78694
1,030,6,0,98255
1,030,7,1,83075
1,030,8,0,74231
1,030,9,2,76947
1,030,10,4,82848
1,030,11,8,86174
1,030,12,3,80756
1,030,13,16,68457
1,030,14,27,48993
1,030,15,14,33675
1,030,16,15,25182
1,030,17,10,20428
1,030,18,9,15759
1,030,19,0,0
2,030,1,0,59110
2,030,2,0,51465
2,030,3,0,49976
2,030,4,0,54826
2,030,5,0,77390
2,030,6,0,91528
2,030,7,2,73208
2,030,8,0,65689
2,030,9,0,68785
2,030,10,5,78616
2,030,11,5,84776
2,030,12,3,80907
2,030,13,3,71780
2,030,14,7,54191
2,030,15,8,40269
2,030,16,10,35170
2,030,17,10,33205
2,030,18,8,33825
2,030,19,0,0
1,031,1,0,61926
1,031,2,0,53284
1,031,3,0,52711
1,031,4,0,57818
1,031,5,0,78694
1,031,6,0,98255
1,031,7,0,83075
1,031,8,0,74231
1,031,9,1,76947
1,031,10,1,82848
1,031,11,4,86174
1,031,12,0,80756
1,031,13,8,68457
1,031,14,14,48993
1,031,15,8,33675
1,031,16,6,25182
1,031,17,5,20428
1,031,18,3,15759
1,031,19,0,0
2,031,1,0,59110
2,031,2,0,51465
2,031,3,0,49976
2,031,4,0,54826
2,031,5,0,77390
2,031,6,0,91528
2,031,7,0,73208
2,031,8,0,65689
2,031,9,0,68785
2,031,10,2,78616
2,031,11,2,84776
2,031,12,2,80907
2,031,13,0,71780
2,031,14,1,54191
2,031,15,2,40269
2,031,16,3,35170
2,031,17,6,33205
2,031,18,0,33825
2,031,19,0,0
1,032,1,0,61926
1,032,2,0,53284
1,032,3,0,52711
1,032,4,0,57818
1,032,5,0,78694
1,032,6,0,98255
1,032,7,0,83075
1,032,8,0,74231
1,032,9,0,76947
1,032,10,1,82848
1,032,11,1,86174
1,032,12,0,80756
1,032,13,2,68457
1,032,14,1,48993
1,032,15,1,33675
1,032,16,0,25182
1,032,17,0,20428
1,032,18,0,15759
1,032,19,0,0
2,032,1,0,59110
2,032,2,0,51465
2,032,3,0,49976
2,032,4,0,54826
2,032,5,0,77390
2,032,6,0,91528
2,032,7,0,73208
2,032,8,0,65689
2,032,9,0,68785
2,032,10,1,78616
2,032,11,0,84776
2,032,12,0,80907
2,032,13,0,71780
2,032,14,0,54191
2,032,15,0,40269
2,032,16,0,35170
2,032,17,0,33205
2,032,18,0,33825
2,032,19,0,0
1,033,1,0,61926
1,033,2,0,53284
1,033,3,0,52711
1,033,4,0,57818
1,033,5,0,78694
1,033,6,0,98255
1,033,7,0,83075
1,033,8,0,74231
1,033,9,0,76947
1,033,10,0,82848
1,033,11,0,86174
1,033,12,0,80756
1,033,13,0,68457
1,033,14,0,48993
1,033,15,2,33675
1,033,16,0,25182
1,033,17,0,20428
1,033,18,0,15759
1,033,19,0,0
2,033,1,0,59110
2,033,2,0,51465
2,033,3,0,49976
2,033,4,0,54826
2,033,5,0,77390
2,033,6,0,91528
2,033,7,0,73208
2,033,8,0,65689
2,033,9,0,68785
2,033,10,0,78616
2,033,11,1,84776
2,033,12,0,80907
2,033,13,0,71780
2,033,14,1,54191
2,033,15,0,40269
2,033,16,0,35170
2,033,17,1,33205
2,033,18,1,33825
2,033,19,0,0
1,034,1,0,61926
1,034,2,0,53284
1,034,3,0,52711
1,034,4,0,57818
1,034,5,0,78694
1,034,6,0,98255
1,034,7,1,83075
1,034,8,0,74231
1,034,9,0,76947
1,034,10,1,82848
1,034,11,0,86174
1,034,12,1,80756
1,034,13,3,68457
1,034,14,4,48993
1,034,15,1,33675
1,034,16,2,25182
1,034,17,0,20428
1,034,18,1,15759
1,034,19,0,0
2,034,1,0,59110
2,034,2,0,51465
2,034,3,0,49976
2,034,4,0,54826
2,034,5,0,77390
