1,033,1,0,2381890
1,033,2,0,2621918
1,033,3,0,3167695
1,033,4,0,3786612
1,033,5,0,4362685
1,033,6,0,4038557
1,033,7,0,3292754
1,033,8,0,2909862
1,033,9,0,2492742
1,033,10,0,2106379
1,033,11,0,1704096
1,033,12,0,1203018
1,033,13,0,925514
1,033,14,1,700651
1,033,15,0,471010
1,033,16,0,503235
1,033,17,0,0
1,033,18,0,0
1,033,19,0,0
2,033,1,0,2195385
2,033,2,0,2357409
2,033,3,0,2727249
2,033,4,0,2774660
2,033,5,0,2995568
2,033,6,0,3048956
2,033,7,0,2606975
2,033,8,0,2512746
2,033,9,0,2040987
2,033,10,0,1843227
2,033,11,0,1392910
2,033,12,0,1044044
2,033,13,0,908670
2,033,14,0,729955
2,033,15,0,494908
2,033,16,0,583861
2,033,17,0,0
2,033,18,0,0
2,033,19,0,0
1,034,1,0,2381890
1,034,2,0,2621918
1,034,3,0,3167695
1,034,4,0,3786612
1,034,5,0,4362685
1,034,6,0,4038557
1,034,7,0,3292754
1,034,8,4,2909862
1,034,9,3,2492742
1,034,10,1,2106379
1,034,11,3,1704096
1,034,12,7,1203018
1,034,13,5,925514
1,034,14,4,700651
1,034,15,3,471010
1,034,16,2,503235
1,034,17,1,0
1,034,18,2,0
1,034,19,0,0
2,034,1,0,2195385
2,034,2,0,2357409
2,034,3,0,2727249
2,034,4,0,2774660
2,034,5,1,2995568
2,034,6,2,3048956
2,034,7,0,2606975
2,034,8,1,2512746
2,034,9,1,2040987
2,034,10,1,1843227
2,034,11,0,1392910
2,034,12,0,1044044
2,034,13,4,908670
2,034,14,0,729955
2,034,15,3,494908
2,034,16,1,583861
2,034,17,1,0
2,034,18,0,0
2,034,19,0,0
1,035,1,0,2381890
1,035,2,1,2621918
1,035,3,1,3167695
1,035,4,3,3786612
1,035,5,5,4362685
1,035,6,9,4038557
1,035,7,12,3292754
1,035,8,22,2909862
1,035,9,54,2492742
1,035,10,71,2106379
1,035,11,78,1704096
1,035,12,117,1203018
1,035,13,130,925514
1,035,14,132,700651
1,035,15,117,471010
1,035,16,82,503235
1,035,17,54,0
1,035,18,37,0
1,035,19,1,0
2,035,1,0,2195385
2,035,2,0,2357409
2,035,3,0,2727249
2,035,4,1,2774660
2,035,5,3,2995568
2,035,6,13,3048956
2,035,7,18,2606975
2,035,8,23,2512746
2,035,9,33,2040987
2,035,10,44,1843227
2,035,11,67,1392910
2,035,12,66,1044044
2,035,13,70,908670
2,035,14,68,729955
2,035,15,61,494908
2,035,16,55,583861
2,035,17,27,0
2,035,18,28,0
2,035,19,1,0
1,036,1,0,2381890
1,036,2,0,2621918
1,036,3,0,3167695
1,036,4,0,3786612
1,036,5,1,4362685
1,036,6,2,4038557
1,036,7,2,3292754
1,036,8,5,2909862
1,036,9,8,2492742
1,036,10,8,2106379
1,036,11,8,1704096
1,036,12,17,1203018
1,036,13,17,925514
1,036,14,8,700651
1,036,15,9,471010
1,036,16,3,503235
1,036,17,5,0
1,036,18,1,0
1,036,19,0,0
2,036,1,0,2195385
2,036,2,0,2357409
2,036,3,0,2727249
2,036,4,0,2774660
2,036,5,0,2995568
2,036,6,0,3048956
2,036,7,0,2606975
2,036,8,4,2512746
2,036,9,11,2040987
2,036,10,8,1843227
2,036,11,12,1392910
2,036,12,5,1044044
2,036,13,10,908670
2,036,14,6,729955
2,036,15,10,494908
2,036,16,7,583861
2,036,17,1,0
2,036,18,4,0
2,036,19,0,0
1,037,1,0,2381890
1,037,2,1,2621918
1,037,3,1,3167695
1,037,4,5,3786612
1,037,5,9,4362685
1,037,6,13,4038557
1,037,7,27,3292754
1,037,8,32,2909862
1,037,9,74,2492742
1,037,10,80,2106379
1,037,11,102,1704096
1,037,12,94,1203018
1,037,13,130,925514
1,037,14,124,700651
1,037,15,126,471010
1,037,16,92,503235
1,037,17,65,0
1,037,18,49,0
1,037,19,1,0
2,037,1,0,2195385
2,037,2,0,2357409
2,037,3,2,2727249
2,037,4,4,2774660
2,037,5,8,2995568
2,037,6,13,3048956
2,037,7,21,2606975
2,037,8,29,2512746
2,037,9,39,2040987
2,037,10,49,1843227
2,037,11,70,1392910
2,037,12,75,1044044
2,037,13,114,908670
2,037,14,112,729955
2,037,15,105,494908
2,037,16,81,583861
2,037,17,52,0
2,037,18,37,0
2,037,19,1,0
1,038,1,0,2381890
1,038,2,0,2621918
1,038,3,0,3167695
1,038,4,2,3786612
1,038,5,1,4362685
1,038,6,1,4038557
1,038,7,8,3292754
1,038,8,9,2909862
1,038,9,15,2492742
1,038,10,15,2106379
1,038,11,26,1704096
1,038,12,21,1203018
1,038,13,16,925514
1,038,14,11,700651
1,038,15,28,471010
1,038,16,12,503235
1,038,17,10,0
1,038,18,9,0
1,038,19,0,0
2,038,1,0,2195385
2,038,2,0,2357409
2,038,3,1,2727249
2,038,4,1,2774660
2,038,5,4,2995568
2,038,6,4,3048956
2,038,7,3,2606975
2,038,8,8,2512746
2,038,9,11,2040987
2,038,10,10,1843227
2,038,11,21,1392910
2,038,12,20,1044044
2,038,13,18,908670
2,038,14,25,729955
2,038,15,25,494908
2,038,16,13,583861
2,038,17,9,0
2,038,18,7,0
2,038,19,0,0
1,039,1,0,2381890
1,039,2,0,2621918
1,039,3,0,3167695
1,039,4,0,3786612
1,039,5,0,4362685
1,039,6,0,4038557
1,039,7,6,3292754
1,039,8,5,2909862
1,039,9,14,2492742
1,039,10,6,2106379
1,039,11,2,1704096
1,039,12,5,1203018
1,039,13,9,925514
1,039,14,13,700651
1,039,15,7,471010
1,039,16,5,503235
1,039,17,3,0
1,039,18,3,0
1,039,19,0,0
2,039,1,0,2195385
2,039,2,0,2357409
2,039,3,0,2727249
2,039,4,1,2774660
2,039,5,1,2995568
2,039,6,2,3048956
2,039,7,2,2606975
2,039,8,1,2512746
2,039,9,5,2040987
2,039,10,4,1843227
2,039,11,3,1392910
2,039,12,4,1044044
2,039,13,9,908670
2,039,14,7,729955
2,039,15,6,494908
2,039,16,3,583861
2,039,17,2,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,2381890
1,040,2,0,2621918
1,040,3,0,3167695
1,040,4,0,3786612
1,040,5,0,4362685
1,040,6,0,4038557
1,040,7,1,3292754
1,040,8,1,2909862
1,040,9,3,2492742
1,040,10,0,2106379
1,040,11,1,1704096
1,040,12,4,1203018
1,040,13,9,925514
1,040,14,4,700651
1,040,15,4,471010
1,040,16,5,503235
1,040,17,1,0
1,040,18,1,0
1,040,19,0,0
2,040,1,0,2195385
2,040,2,0,2357409
2,040,3,0,2727249
2,040,4,0,2774660
2,040,5,0,2995568
2,040,6,2,3048956
2,040,7,2,2606975
2,040,8,0,2512746
2,040,9,2,2040987
2,040,10,0,1843227
2,040,11,3,1392910
2,040,12,3,1044044
2,040,13,2,908670
2,040,14,4,729955
2,040,15,1,494908
2,040,16,3,583861
2,040,17,2,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,2381890
1,041,2,0,2621918
1,041,3,1,3167695
1,041,4,0,3786612
1,041,5,3,4362685
1,041,6,4,4038557
1,041,7,2,3292754
1,041,8,6,2909862
1,041,9,9,2492742
1,041,10,12,2106379
1,041,11,27,1704096
1,041,12,16,1203018
1,041,13,25,925514
1,041,14,38,700651
1,041,15,31,471010
1,041,16,27,503235
1,041,17,10,0
1,041,18,14,0
1,041,19,0,0
2,041,1,0,2195385
2,041,2,0,2357409
2,041,3,0,2727249
2,041,4,0,2774660
2,041,5,0,2995568
2,041,6,1,3048956
2,041,7,5,2606975
2,041,8,6,2512746
2,041,9,10,2040987
2,041,10,12,1843227
2,041,11,12,1392910
2,041,12,15,1044044
2,041,13,35,908670
2,041,14,25,729955
2,041,15,20,494908
2,041,16,22,583861
2,041,17,14,0
2,041,18,3,0
2,041,19,0,0
1,042,1,0,2381890
1,042,2,1,2621918
1,042,3,0,3167695
1,042,4,3,3786612
1,042,5,5,4362685
1,042,6,8,4038557
1,042,7,10,3292754
1,042,8,11,2909862
1,042,9,33,2492742
1,042,10,47,2106379
1,042,11,46,1704096
1,042,12,48,1203018
1,042,13,71,925514
1,042,14,58,700651
1,042,15,56,471010
1,042,16,43,503235
1,042,17,41,0
1,042,18,22,0
1,042,19,1,0
2,042,1,0,2195385
2,042,2,0,2357409
2,042,3,1,2727249
2,042,4,2,2774660
2,042,5,3,2995568
2,042,6,4,3048956
2,042,7,9,2606975
2,042,8,14,2512746
2,042,9,11,2040987
2,042,10,23,1843227
2,042,11,31,1392910
2,042,12,33,1044044
2,042,13,50,908670
2,042,14,51,729955
2,042,15,53,494908
2,042,16,40,583861
2,042,17,25,0
2,042,18,27,0
2,042,19,1,0
1,043,1,0,2381890
1,043,2,0,2621918
1,043,3,0,3167695
1,043,4,1,3786612
1,043,5,2,4362685
1,043,6,3,4038557
1,043,7,3,3292754
1,043,8,5,2909862
1,043,9,6,2492742
1,043,10,3,2106379
1,043,11,10,1704096
1,043,12,14,1203018
1,043,13,18,925514
1,043,14,11,700651
1,043,15,19,471010
1,043,16,14,503235
1,043,17,4,0
1,043,18,2,0
1,043,19,0,0
2,043,1,0,2195385
2,043,2,0,2357409
2,043,3,0,2727249
2,043,4,0,2774660
2,043,5,1,2995568
2,043,6,1,3048956
2,043,7,4,2606975
2,043,8,3,2512746
2,043,9,2,2040987
2,043,10,9,1843227
2,043,11,10,1392910
2,043,12,13,1044044
2,043,13,16,908670
2,043,14,13,729955
2,043,15,5,494908
2,043,16,9,583861
2,043,17,4,0
2,043,18,6,0
2,043,19,0,0
1,044,1,0,2381890
1,044,2,0,2621918
1,044,3,0,3167695
1,044,4,0,3786612
1,044,5,12,4362685
1,044,6,26,4038557
1,044,7,24,3292754
1,044,8,30,2909862
1,044,9,36,2492742
1,044,10,56,2106379
1,044,11,52,1704096
1,044,12,76,1203018
1,044,13,112,925514
1,044,14,80,700651
1,044,15,72,471010
1,044,16,48,503235
1,044,17,27,0
1,044,18,18,0
1,044,19,1,0
2,044,1,0,2195385
2,044,2,0,2357409
2,044,3,0,2727249
2,044,4,2,2774660
2,044,5,20,2995568
2,044,6,19,3048956
2,044,7,21,2606975
2,044,8,26,2512746
2,044,9,39,2040987
2,044,10,45,1843227
2,044,11,44,1392910
2,044,12,53,1044044
2,044,13,63,908670
2,044,14,58,729955
2,044,15,63,494908
2,044,16,45,583861
2,044,17,38,0
2,044,18,16,0
2,044,19,0,0
1,045,1,0,2381890
1,045,2,0,2621918
1,045,3,0,3167695
1,045,4,1,3786612
1,045,5,2,4362685
1,045,6,1,4038557
1,045,7,5,3292754
1,045,8,9,2909862
1,045,9,11,2492742
1,045,10,11,2106379
1,045,11,11,1704096
1,045,12,11,1203018
1,045,13,22,925514
1,045,14,9,700651
1,045,15,7,471010
1,045,16,12,503235
1,045,17,5,0
1,045,18,2,0
1,045,19,1,0
2,045,1,0,2195385
2,045,2,0,2357409
2,045,3,0,2727249
2,045,4,0,2774660
2,045,5,0,2995568
2,045,6,5,3048956
2,045,7,0,2606975
2,045,8,7,2512746
2,045,9,3,2040987
2,045,10,11,1843227
2,045,11,19,1392910
2,045,12,9,1044044
2,045,13,9,908670
2,045,14,7,729955
2,045,15,8,494908
2,045,16,5,583861
2,045,17,3,0
2,045,18,1,0
2,045,19,0,0
1,046,1,0,2381890
1,046,2,0,2621918
1,046,3,0,3167695
1,046,4,0,3786612
1,046,5,0,4362685
1,046,6,1,4038557
1,046,7,1,3292754
1,046,8,3,2909862
1,046,9,7,2492742
1,046,10,6,2106379
1,046,11,6,1704096
1,046,12,7,1203018
1,046,13,8,925514
1,046,14,5,700651
1,046,15,3,471010
1,046,16,3,503235
1,046,17,3,0
1,046,18,0,0
1,046,19,1,0
2,046,1,0,2195385
2,046,2,0,2357409
2,046,3,0,2727249
2,046,4,0,2774660
2,046,5,0,2995568
2,046,6,1,3048956
2,046,7,0,2606975
2,046,8,0,2512746
2,046,9,1,2040987
2,046,10,7,1843227
2,046,11,6,1392910
2,046,12,5,1044044
2,046,13,6,908670
2,046,14,4,729955
2,046,15,5,494908
2,046,16,2,583861
2,046,17,1,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,2381890
1,047,2,0,2621918
1,047,3,0,3167695
1,047,4,1,3786612
1,047,5,1,4362685
1,047,6,0,4038557
1,047,7,3,3292754
1,047,8,4,2909862
1,047,9,4,2492742
1,047,10,5,2106379
1,047,11,3,1704096
1,047,12,2,1203018
1,047,13,9,925514
1,047,14,3,700651
1,047,15,3,471010
1,047,16,7,503235
1,047,17,1,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,2195385
2,047,2,0,2357409
2,047,3,0,2727249
2,047,4,0,2774660
2,047,5,0,2995568
2,047,6,4,3048956
2,047,7,0,2606975
2,047,8,3,2512746
2,047,9,2,2040987
2,047,10,2,1843227
2,047,11,10,1392910
2,047,12,0,1044044
2,047,13,2,908670
2,047,14,1,729955
2,047,15,3,494908
2,047,16,0,583861
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,2381890
1,048,2,0,2621918
1,048,3,0,3167695
1,048,4,0,3786612
1,048,5,0,4362685
1,048,6,0,4038557
1,048,7,0,3292754
1,048,8,0,2909862
1,048,9,0,2492742
1,048,10,0,2106379
1,048,11,0,1704096
1,048,12,0,1203018
1,048,13,0,925514
1,048,14,0,700651
1,048,15,0,471010
1,048,16,0,503235
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,2195385
2,048,2,0,2357409
2,048,3,0,2727249
2,048,4,0,2774660
2,048,5,0,2995568
2,048,6,0,3048956
2,048,7,0,2606975
2,048,8,0,2512746
2,048,9,0,2040987
2,048,10,0,1843227
2,048,11,0,1392910
2,048,12,0,1044044
2,048,13,0,908670
2,048,14,1,729955
2,048,15,0,494908
2,048,16,0,583861
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,2381890
1,049,2,0,2621918
1,049,3,0,3167695
1,049,4,0,3786612
1,049,5,0,4362685
1,049,6,0,4038557
1,049,7,0,3292754
1,049,8,0,2909862
1,049,9,0,2492742
1,049,10,0,2106379
1,049,11,2,1704096
1,049,12,1,1203018
1,049,13,1,925514
1,049,14,1,700651
1,049,15,1,471010
1,049,16,1,503235
1,049,17,0,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,2195385
2,049,2,0,2357409
2,049,3,0,2727249
2,049,4,0,2774660
2,049,5,0,2995568
2,049,6,0,3048956
2,049,7,0,2606975
2,049,8,0,2512746
2,049,9,0,2040987
2,049,10,1,1843227
2,049,11,2,1392910
2,049,12,2,1044044
2,049,13,0,908670
2,049,14,0,729955
2,049,15,0,494908
2,049,16,1,583861
2,049,17,1,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,2381890
1,050,2,0,2621918
1,050,3,0,3167695
1,050,4,0,3786612
1,050,5,0,4362685
1,050,6,0,4038557
1,050,7,0,3292754
1,050,8,0,2909862
1,050,9,0,2492742
1,050,10,0,2106379
1,050,11,0,1704096
1,050,12,0,1203018
1,050,13,0,925514
1,050,14,0,700651
1,050,15,0,471010
1,050,16,0,503235
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,2195385
2,050,2,0,2357409
2,050,3,0,2727249
2,050,4,0,2774660
2,050,5,0,2995568
2,050,6,0,3048956
2,050,7,0,2606975
2,050,8,0,2512746
2,050,9,0,2040987
2,050,10,0,1843227
2,050,11,0,1392910
2,050,12,0,1044044
2,050,13,0,908670
2,050,14,0,729955
2,050,15,0,494908
2,050,16,0,583861
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,2381890
1,051,2,0,2621918
1,051,3,0,3167695
1,051,4,0,3786612
1,051,5,0,4362685
1,051,6,0,4038557
1,051,7,0,3292754
1,051,8,0,2909862
1,051,9,0,2492742
1,051,10,0,2106379
1,051,11,0,1704096
1,051,12,0,1203018
1,051,13,0,925514
1,051,14,0,700651
1,051,15,0,471010
1,051,16,0,503235
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,2195385
2,051,2,0,2357409
2,051,3,0,2727249
2,051,4,0,2774660
2,051,5,0,2995568
2,051,6,0,3048956
2,051,7,0,2606975
2,051,8,0,2512746
2,051,9,0,2040987
2,051,10,0,1843227
2,051,11,0,1392910
2,051,12,0,1044044
2,051,13,0,908670
2,051,14,0,729955
2,051,15,0,494908
2,051,16,0,583861
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,2381890
1,052,2,0,2621918
1,052,3,0,3167695
1,052,4,0,3786612
1,052,5,1,4362685
1,052,6,0,4038557
1,052,7,1,3292754
1,052,8,2,2909862
1,052,9,0,2492742
1,052,10,0,2106379
1,052,11,0,1704096
1,052,12,1,1203018
1,052,13,4,925514
1,052,14,0,700651
1,052,15,0,471010
1,052,16,1,503235
1,052,17,1,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,2195385
2,052,2,0,2357409
2,052,3,0,2727249
2,052,4,0,2774660
2,052,5,0,2995568
2,052,6,0,3048956
2,052,7,0,2606975
2,052,8,4,2512746
2,052,9,0,2040987
2,052,10,1,1843227
2,052,11,1,1392910
2,052,12,2,1044044
2,052,13,1,908670
2,052,14,1,729955
2,052,15,0,494908
2,052,16,2,583861
2,052,17,1,0
2,052,18,0,0
2,052,19,0,0
1,053,1,6,2381890
1,053,2,5,2621918
1,053,3,2,3167695
1,053,4,2,3786612
1,053,5,2,4362685
1,053,6,9,4038557
1,053,7,13,3292754
1,053,8,26,2909862
1,053,9,34,2492742
1,053,10,59,2106379
1,053,11,114,1704096
1,053,12,181,1203018
1,053,13,210,925514
1,053,14,204,700651
1,053,15,196,471010
1,053,16,152,503235
1,053,17,97,0
1,053,18,68,0
1,053,19,0,0
2,053,1,4,2195385
2,053,2,3,2357409
2,053,3,0,2727249
2,053,4,4,2774660
2,053,5,1,2995568
2,053,6,5,3048956
2,053,7,19,2606975
2,053,8,20,2512746
2,053,9,23,2040987
2,053,10,50,1843227
2,053,11,70,1392910
2,053,12,85,1044044
2,053,13,73,908670
2,053,14,89,729955
2,053,15,89,494908
2,053,16,92,583861
2,053,17,49,0
2,053,18,27,0
2,053,19,1,0
1,054,1,1,2381890
1,054,2,1,2621918
1,054,3,2,3167695
1,054,4,0,3786612
1,054,5,1,4362685
1,054,6,6,4038557
1,054,7,6,3292754
1,054,8,8,2909862
1,054,9,20,2492742
1,054,10,38,2106379
1,054,11,76,1704096
1,054,12,118,1203018
1,054,13,136,925514
1,054,14,130,700651
1,054,15,133,471010
1,054,16,96,503235
1,054,17,70,0
1,054,18,41,0
1,054,19,0,0
2,054,1,0,2195385
2,054,2,1,2357409
2,054,3,0,2727249
2,054,4,2,2774660
2,054,5,0,2995568
2,054,6,1,3048956
2,054,7,8,2606975
2,054,8,8,2512746
2,054,9,11,2040987
2,054,10,19,1843227
2,054,11,29,1392910
2,054,12,37,1044044
2,054,13,37,908670
2,054,14,55,729955
2,054,15,48,494908
2,054,16,52,583861
2,054,17,21,0
2,054,18,10,0
2,054,19,0,0
1,055,1,0,2381890
1,055,2,0,2621918
1,055,3,0,3167695
1,055,4,0,3786612
1,055,5,1,4362685
1,055,6,3,4038557
1,055,7,5,3292754
1,055,8,10,2909862
1,055,9,8,2492742
1,055,10,13,2106379
1,055,11,23,1704096
1,055,12,35,1203018
1,055,13,43,925514
1,055,14,30,700651
1,055,15,28,471010
1,055,16,22,503235
1,055,17,10,0
1,055,18,7,0
1,055,19,0,0
2,055,1,0,2195385
2,055,2,0,2357409
2,055,3,0,2727249
2,055,4,1,2774660
2,055,5,1,2995568
2,055,6,2,3048956
2,055,7,6,2606975
2,055,8,6,2512746
2,055,9,7,2040987
2,055,10,18,1843227
2,055,11,26,1392910
2,055,12,32,1044044
2,055,13,22,908670
2,055,14,19,729955
2,055,15,22,494908
2,055,16,17,583861
2,055,17,12,0
2,055,18,7,0
2,055,19,0,0
1,056,1,0,2381890
1,056,2,0,2621918
1,056,3,0,3167695
1,056,4,0,3786612
1,056,5,0,4362685
1,056,6,0,4038557
1,056,7,0,3292754
1,056,8,0,2909862
1,056,9,1,2492742
1,056,10,0,2106379
1,056,11,4,1704096
1,056,12,8,1203018
1,056,13,3,925514
1,056,14,8,700651
1,056,15,1,471010
1,056,16,2,503235
1,056,17,1,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,2195385
2,056,2,0,2357409
2,056,3,0,2727249
2,056,4,0,2774660
2,056,5,0,2995568
2,056,6,1,3048956
2,056,7,1,2606975
2,056,8,1,2512746
2,056,9,2,2040987
2,056,10,2,1843227
2,056,11,4,1392910
2,056,12,3,1044044
2,056,13,0,908670
2,056,14,0,729955
2,056,15,2,494908
2,056,16,0,583861
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,2381890
1,057,2,0,2621918
1,057,3,0,3167695
1,057,4,0,3786612
1,057,5,0,4362685
1,057,6,0,4038557
1,057,7,0,3292754
1,057,8,2,2909862
1,057,9,2,2492742
1,057,10,2,2106379
1,057,11,3,1704096
1,057,12,8,1203018
1,057,13,9,925514
1,057,14,14,700651
1,057,15,9,471010
1,057,16,12,503235
1,057,17,10,0
1,057,18,8,0
1,057,19,0,0
2,057,1,0,2195385
2,057,2,1,2357409
2,057,3,0,2727249
2,057,4,0,2774660
2,057,5,0,2995568
2,057,6,0,3048956
2,057,7,1,2606975
2,057,8,2,2512746
2,057,9,2,2040987
2,057,10,4,1843227
2,057,11,6,1392910
2,057,12,4,1044044
2,057,13,2,908670
2,057,14,5,729955
2,057,15,10,494908
2,057,16,8,583861
2,057,17,2,0
2,057,18,3,0
2,057,19,0,0
1,058,1,5,2381890
1,058,2,4,2621918
1,058,3,0,3167695
1,058,4,0,3786612
1,058,5,0,4362685
1,058,6,0,4038557
1,058,7,0,3292754
1,058,8,0,2909862
1,058,9,0,2492742
1,058,10,0,2106379
1,058,11,0,1704096
1,058,12,0,1203018
1,058,13,0,925514
1,058,14,0,700651
1,058,15,0,471010
1,058,16,0,503235
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,4,2195385
2,058,2,1,2357409
2,058,3,0,2727249
2,058,4,0,2774660
2,058,5,0,2995568
2,058,6,0,3048956
2,058,7,0,2606975
2,058,8,0,2512746
2,058,9,0,2040987
2,058,10,0,1843227
2,058,11,0,1392910
2,058,12,0,1044044
2,058,13,0,908670
2,058,14,0,729955
2,058,15,0,494908
2,058,16,0,583861
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,2381890
1,059,2,0,2621918
1,059,3,0,3167695
1,059,4,1,3786612
1,059,5,0,4362685
1,059,6,0,4038557
1,059,7,0,3292754
1,059,8,0,2909862
1,059,9,0,2492742
1,059,10,0,2106379
1,059,11,0,1704096
1,059,12,0,1203018
1,059,13,0,925514
1,059,14,0,700651
1,059,15,0,471010
1,059,16,0,503235
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,2195385
2,059,2,0,2357409
2,059,3,0,2727249
2,059,4,0,2774660
2,059,5,0,2995568
2,059,6,0,3048956
2,059,7,0,2606975
2,059,8,0,2512746
2,059,9,0,2040987
2,059,10,0,1843227
2,059,11,0,1392910
2,059,12,0,1044044
2,059,13,0,908670
2,059,14,0,729955
2,059,15,0,494908
2,059,16,0,583861
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,2381890
1,060,2,0,2621918
1,060,3,0,3167695
1,060,4,0,3786612
1,060,5,0,4362685
1,060,6,0,4038557
1,060,7,0,3292754
1,060,8,0,2909862
1,060,9,0,2492742
1,060,10,1,2106379
1,060,11,0,1704096
1,060,12,0,1203018
1,060,13,0,925514
1,060,14,0,700651
1,060,15,0,471010
1,060,16,0,503235
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,2195385
2,060,2,0,2357409
2,060,3,0,2727249
2,060,4,0,2774660
2,060,5,0,2995568
2,060,6,0,3048956
2,060,7,0,2606975
2,060,8,0,2512746
2,060,9,0,2040987
2,060,10,0,1843227
2,060,11,0,1392910
2,060,12,0,1044044
2,060,13,0,908670
2,060,14,1,729955
2,060,15,1,494908
2,060,16,0,583861
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,2381890
1,061,2,0,2621918
1,061,3,0,3167695
1,061,4,0,3786612
1,061,5,0,4362685
1,061,6,0,4038557
1,061,7,0,3292754
1,061,8,0,2909862
1,061,9,0,2492742
1,061,10,0,2106379
1,061,11,0,1704096
1,061,12,0,1203018
1,061,13,0,925514
1,061,14,0,700651
1,061,15,0,471010
1,061,16,0,503235
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,2195385
2,061,2,0,2357409
2,061,3,0,2727249
2,061,4,0,2774660
2,061,5,0,2995568
2,061,6,0,3048956
2,061,7,0,2606975
2,061,8,0,2512746
2,061,9,0,2040987
2,061,10,0,1843227
2,061,11,0,1392910
2,061,12,0,1044044
2,061,13,0,908670
2,061,14,0,729955
2,061,15,0,494908
2,061,16,0,583861
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,2381890
1,062,2,0,2621918
1,062,3,0,3167695
1,062,4,1,3786612
1,062,5,0,4362685
1,062,6,0,4038557
1,062,7,2,3292754
1,062,8,6,2909862
1,062,9,3,2492742
1,062,10,5,2106379
1,062,11,8,1704096
1,062,12,12,1203018
1,062,13,19,925514
1,062,14,22,700651
1,062,15,25,471010
1,062,16,20,503235
1,062,17,6,0
1,062,18,12,0
1,062,19,0,0
2,062,1,0,2195385
2,062,2,0,2357409
2,062,3,0,2727249
2,062,4,1,2774660
2,062,5,0,2995568
2,062,6,1,3048956
2,062,7,3,2606975
2,062,8,3,2512746
2,062,9,1,2040987
2,062,10,7,1843227
2,062,11,5,1392910
2,062,12,9,1044044
2,062,13,12,908670
2,062,14,9,729955
2,062,15,6,494908
2,062,16,15,583861
2,062,17,14,0
2,062,18,7,0
2,062,19,1,0
1,063,1,0,2381890
1,063,2,0,2621918
1,063,3,0,3167695
1,063,4,0,3786612
1,063,5,0,4362685
1,063,6,2,4038557
1,063,7,8,3292754
1,063,8,14,2909862
1,063,9,16,2492742
1,063,10,19,2106379
1,063,11,28,1704096
1,063,12,39,1203018
1,063,13,42,925514
1,063,14,46,700651
1,063,15,29,471010
1,063,16,36,503235
1,063,17,12,0
1,063,18,10,0
1,063,19,0,0
2,063,1,0,2195385
2,063,2,0,2357409
2,063,3,0,2727249
2,063,4,1,2774660
2,063,5,4,2995568
2,063,6,8,3048956
2,063,7,13,2606975
2,063,8,27,2512746
2,063,9,76,2040987
2,063,10,91,1843227
2,063,11,80,1392910
2,063,12,80,1044044
2,063,13,72,908670
2,063,14,69,729955
2,063,15,60,494908
2,063,16,33,583861
2,063,17,26,0
2,063,18,22,0
2,063,19,0,0
1,064,1,0,2381890
1,064,2,0,2621918
1,064,3,0,3167695
1,064,4,0,3786612
1,064,5,0,4362685
1,064,6,2,4038557
1,064,7,4,3292754
1,064,8,6,2909862
1,064,9,7,2492742
1,064,10,9,2106379
1,064,11,22,1704096
1,064,12,31,1203018
1,064,13,27,925514
1,064,14,28,700651
1,064,15,32,471010
1,064,16,17,503235
1,064,17,11,0
1,064,18,8,0
1,064,19,0,0
2,064,1,0,2195385
2,064,2,0,2357409
2,064,3,0,2727249
2,064,4,0,2774660
2,064,5,0,2995568
2,064,6,1,3048956
2,064,7,1,2606975
2,064,8,4,2512746
2,064,9,7,2040987
2,064,10,13,1843227
2,064,11,22,1392910
2,064,12,16,1044044
2,064,13,12,908670
2,064,14,14,729955
2,064,15,11,494908
2,064,16,11,583861
2,064,17,12,0
2,064,18,6,0
2,064,19,0,0
1,065,1,1,2381890
1,065,2,1,2621918
1,065,3,1,3167695
1,065,4,0,3786612
