2,034,6,0,41706
2,034,7,0,46513
2,034,8,0,46308
2,034,9,1,47180
2,034,10,0,43996
2,034,11,2,35473
2,034,12,3,29275
2,034,13,3,27745
2,034,14,0,25773
2,034,15,0,26358
2,034,16,4,27039
2,034,17,4,20964
2,034,18,0,17247
2,034,19,0,0
1,035,1,0,31300
1,035,2,0,30659
1,035,3,0,32176
1,035,4,0,35631
1,035,5,0,39856
1,035,6,0,46872
1,035,7,0,52010
1,035,8,1,49861
1,035,9,1,49373
1,035,10,0,46488
1,035,11,4,36582
1,035,12,9,29455
1,035,13,7,26272
1,035,14,8,23691
1,035,15,7,22852
1,035,16,11,21709
1,035,17,4,15170
1,035,18,5,9631
1,035,19,0,0
2,035,1,0,28886
2,035,2,0,29568
2,035,3,0,30107
2,035,4,0,33852
2,035,5,0,37321
2,035,6,0,41706
2,035,7,0,46513
2,035,8,0,46308
2,035,9,2,47180
2,035,10,3,43996
2,035,11,2,35473
2,035,12,1,29275
2,035,13,5,27745
2,035,14,1,25773
2,035,15,7,26358
2,035,16,5,27039
2,035,17,7,20964
2,035,18,4,17247
2,035,19,0,0
1,036,1,0,31300
1,036,2,0,30659
1,036,3,0,32176
1,036,4,0,35631
1,036,5,0,39856
1,036,6,0,46872
1,036,7,0,52010
1,036,8,0,49861
1,036,9,0,49373
1,036,10,0,46488
1,036,11,0,36582
1,036,12,0,29455
1,036,13,0,26272
1,036,14,0,23691
1,036,15,2,22852
1,036,16,3,21709
1,036,17,2,15170
1,036,18,0,9631
1,036,19,0,0
2,036,1,0,28886
2,036,2,0,29568
2,036,3,0,30107
2,036,4,0,33852
2,036,5,0,37321
2,036,6,1,41706
2,036,7,0,46513
2,036,8,0,46308
2,036,9,0,47180
2,036,10,0,43996
2,036,11,0,35473
2,036,12,0,29275
2,036,13,1,27745
2,036,14,1,25773
2,036,15,0,26358
2,036,16,0,27039
2,036,17,2,20964
2,036,18,0,17247
2,036,19,0,0
1,037,1,0,31300
1,037,2,0,30659
1,037,3,0,32176
1,037,4,0,35631
1,037,5,0,39856
1,037,6,0,46872
1,037,7,0,52010
1,037,8,0,49861
1,037,9,5,49373
1,037,10,6,46488
1,037,11,12,36582
1,037,12,15,29455
1,037,13,31,26272
1,037,14,42,23691
1,037,15,45,22852
1,037,16,53,21709
1,037,17,43,15170
1,037,18,30,9631
1,037,19,0,0
2,037,1,0,28886
2,037,2,0,29568
2,037,3,0,30107
2,037,4,0,33852
2,037,5,0,37321
2,037,6,0,41706
2,037,7,0,46513
2,037,8,1,46308
2,037,9,4,47180
2,037,10,3,43996
2,037,11,7,35473
2,037,12,12,29275
2,037,13,8,27745
2,037,14,20,25773
2,037,15,20,26358
2,037,16,37,27039
2,037,17,34,20964
2,037,18,26,17247
2,037,19,0,0
1,038,1,0,31300
1,038,2,0,30659
1,038,3,0,32176
1,038,4,0,35631
1,038,5,0,39856
1,038,6,0,46872
1,038,7,0,52010
1,038,8,0,49861
1,038,9,0,49373
1,038,10,0,46488
1,038,11,3,36582
1,038,12,4,29455
1,038,13,11,26272
1,038,14,12,23691
1,038,15,12,22852
1,038,16,17,21709
1,038,17,11,15170
1,038,18,9,9631
1,038,19,0,0
2,038,1,0,28886
2,038,2,0,29568
2,038,3,0,30107
2,038,4,0,33852
2,038,5,0,37321
2,038,6,0,41706
2,038,7,0,46513
2,038,8,1,46308
2,038,9,1,47180
2,038,10,0,43996
2,038,11,3,35473
2,038,12,1,29275
2,038,13,2,27745
2,038,14,4,25773
2,038,15,8,26358
2,038,16,12,27039
2,038,17,11,20964
2,038,18,12,17247
2,038,19,0,0
1,039,1,0,31300
1,039,2,0,30659
1,039,3,0,32176
1,039,4,0,35631
1,039,5,0,39856
1,039,6,0,46872
1,039,7,0,52010
1,039,8,0,49861
1,039,9,4,49373
1,039,10,0,46488
1,039,11,2,36582
1,039,12,2,29455
1,039,13,6,26272
1,039,14,7,23691
1,039,15,9,22852
1,039,16,8,21709
1,039,17,6,15170
1,039,18,4,9631
1,039,19,0,0
2,039,1,0,28886
2,039,2,0,29568
2,039,3,0,30107
2,039,4,0,33852
2,039,5,0,37321
2,039,6,0,41706
2,039,7,0,46513
2,039,8,0,46308
2,039,9,1,47180
2,039,10,0,43996
2,039,11,1,35473
2,039,12,1,29275
2,039,13,0,27745
2,039,14,5,25773
2,039,15,4,26358
2,039,16,2,27039
2,039,17,7,20964
2,039,18,4,17247
2,039,19,0,0
1,040,1,0,31300
1,040,2,0,30659
1,040,3,0,32176
1,040,4,0,35631
1,040,5,0,39856
1,040,6,0,46872
1,040,7,0,52010
1,040,8,0,49861
1,040,9,0,49373
1,040,10,0,46488
1,040,11,2,36582
1,040,12,1,29455
1,040,13,4,26272
1,040,14,2,23691
1,040,15,2,22852
1,040,16,5,21709
1,040,17,3,15170
1,040,18,4,9631
1,040,19,0,0
2,040,1,0,28886
2,040,2,0,29568
2,040,3,0,30107
2,040,4,0,33852
2,040,5,0,37321
2,040,6,0,41706
2,040,7,0,46513
2,040,8,0,46308
2,040,9,1,47180
2,040,10,1,43996
2,040,11,0,35473
2,040,12,1,29275
2,040,13,1,27745
2,040,14,3,25773
2,040,15,2,26358
2,040,16,2,27039
2,040,17,1,20964
2,040,18,2,17247
2,040,19,0,0
1,041,1,0,31300
1,041,2,0,30659
1,041,3,0,32176
1,041,4,0,35631
1,041,5,0,39856
1,041,6,0,46872
1,041,7,0,52010
1,041,8,0,49861
1,041,9,1,49373
1,041,10,5,46488
1,041,11,5,36582
1,041,12,7,29455
1,041,13,8,26272
1,041,14,16,23691
1,041,15,16,22852
1,041,16,21,21709
1,041,17,18,15170
1,041,18,8,9631
1,041,19,0,0
2,041,1,0,28886
2,041,2,0,29568
2,041,3,0,30107
2,041,4,0,33852
2,041,5,0,37321
2,041,6,0,41706
2,041,7,0,46513
2,041,8,0,46308
2,041,9,1,47180
2,041,10,2,43996
2,041,11,3,35473
2,041,12,9,29275
2,041,13,5,27745
2,041,14,7,25773
2,041,15,4,26358
2,041,16,18,27039
2,041,17,8,20964
2,041,18,5,17247
2,041,19,0,0
1,042,1,0,31300
1,042,2,0,30659
1,042,3,0,32176
1,042,4,0,35631
1,042,5,0,39856
1,042,6,0,46872
1,042,7,0,52010
1,042,8,0,49861
1,042,9,0,49373
1,042,10,1,46488
1,042,11,0,36582
1,042,12,1,29455
1,042,13,2,26272
1,042,14,5,23691
1,042,15,6,22852
1,042,16,2,21709
1,042,17,5,15170
1,042,18,5,9631
1,042,19,0,0
2,042,1,0,28886
2,042,2,0,29568
2,042,3,0,30107
2,042,4,0,33852
2,042,5,0,37321
2,042,6,0,41706
2,042,7,0,46513
2,042,8,0,46308
2,042,9,0,47180
2,042,10,0,43996
2,042,11,0,35473
2,042,12,0,29275
2,042,13,0,27745
2,042,14,1,25773
2,042,15,2,26358
2,042,16,3,27039
2,042,17,7,20964
2,042,18,3,17247
2,042,19,0,0
1,043,1,0,31300
1,043,2,0,30659
1,043,3,0,32176
1,043,4,0,35631
1,043,5,0,39856
1,043,6,0,46872
1,043,7,0,52010
1,043,8,0,49861
1,043,9,0,49373
1,043,10,0,46488
1,043,11,1,36582
1,043,12,2,29455
1,043,13,3,26272
1,043,14,2,23691
1,043,15,4,22852
1,043,16,4,21709
1,043,17,8,15170
1,043,18,5,9631
1,043,19,0,0
2,043,1,0,28886
2,043,2,0,29568
2,043,3,0,30107
2,043,4,0,33852
2,043,5,0,37321
2,043,6,0,41706
2,043,7,0,46513
2,043,8,0,46308
2,043,9,0,47180
2,043,10,0,43996
2,043,11,2,35473
2,043,12,2,29275
2,043,13,2,27745
2,043,14,3,25773
2,043,15,1,26358
2,043,16,4,27039
2,043,17,0,20964
2,043,18,4,17247
2,043,19,0,0
1,044,1,0,31300
1,044,2,0,30659
1,044,3,0,32176
1,044,4,0,35631
1,044,5,0,39856
1,044,6,0,46872
1,044,7,0,52010
1,044,8,2,49861
1,044,9,2,49373
1,044,10,3,46488
1,044,11,6,36582
1,044,12,6,29455
1,044,13,12,26272
1,044,14,23,23691
1,044,15,21,22852
1,044,16,24,21709
1,044,17,22,15170
1,044,18,17,9631
1,044,19,0,0
2,044,1,0,28886
2,044,2,0,29568
2,044,3,0,30107
2,044,4,0,33852
2,044,5,0,37321
2,044,6,0,41706
2,044,7,0,46513
2,044,8,2,46308
2,044,9,1,47180
2,044,10,3,43996
2,044,11,5,35473
2,044,12,3,29275
2,044,13,9,27745
2,044,14,8,25773
2,044,15,6,26358
2,044,16,18,27039
2,044,17,6,20964
2,044,18,8,17247
2,044,19,0,0
1,045,1,0,31300
1,045,2,0,30659
1,045,3,0,32176
1,045,4,0,35631
1,045,5,0,39856
1,045,6,0,46872
1,045,7,0,52010
1,045,8,0,49861
1,045,9,0,49373
1,045,10,0,46488
1,045,11,1,36582
1,045,12,0,29455
1,045,13,1,26272
1,045,14,0,23691
1,045,15,1,22852
1,045,16,0,21709
1,045,17,0,15170
1,045,18,1,9631
1,045,19,0,0
2,045,1,0,28886
2,045,2,0,29568
2,045,3,0,30107
2,045,4,0,33852
2,045,5,0,37321
2,045,6,0,41706
2,045,7,0,46513
2,045,8,0,46308
2,045,9,0,47180
2,045,10,0,43996
2,045,11,2,35473
2,045,12,1,29275
2,045,13,0,27745
2,045,14,0,25773
2,045,15,0,26358
2,045,16,0,27039
2,045,17,1,20964
2,045,18,1,17247
2,045,19,0,0
1,046,1,0,31300
1,046,2,0,30659
1,046,3,0,32176
1,046,4,0,35631
1,046,5,0,39856
1,046,6,0,46872
1,046,7,0,52010
1,046,8,0,49861
1,046,9,0,49373
1,046,10,0,46488
1,046,11,0,36582
1,046,12,0,29455
1,046,13,1,26272
1,046,14,0,23691
1,046,15,1,22852
1,046,16,0,21709
1,046,17,0,15170
1,046,18,0,9631
1,046,19,0,0
2,046,1,0,28886
2,046,2,0,29568
2,046,3,0,30107
2,046,4,0,33852
2,046,5,0,37321
2,046,6,0,41706
2,046,7,0,46513
2,046,8,0,46308
2,046,9,0,47180
2,046,10,0,43996
2,046,11,1,35473
2,046,12,0,29275
2,046,13,0,27745
2,046,14,0,25773
2,046,15,0,26358
2,046,16,0,27039
2,046,17,1,20964
2,046,18,0,17247
2,046,19,0,0
1,047,1,0,31300
1,047,2,0,30659
1,047,3,0,32176
1,047,4,0,35631
1,047,5,0,39856
1,047,6,0,46872
1,047,7,0,52010
1,047,8,0,49861
1,047,9,0,49373
1,047,10,0,46488
1,047,11,1,36582
1,047,12,0,29455
1,047,13,0,26272
1,047,14,0,23691
1,047,15,0,22852
1,047,16,0,21709
1,047,17,0,15170
1,047,18,0,9631
1,047,19,0,0
2,047,1,0,28886
2,047,2,0,29568
2,047,3,0,30107
2,047,4,0,33852
2,047,5,0,37321
2,047,6,0,41706
2,047,7,0,46513
2,047,8,0,46308
2,047,9,0,47180
2,047,10,0,43996
2,047,11,1,35473
2,047,12,1,29275
2,047,13,0,27745
2,047,14,0,25773
2,047,15,0,26358
2,047,16,0,27039
2,047,17,0,20964
2,047,18,1,17247
2,047,19,0,0
1,048,1,0,31300
1,048,2,0,30659
1,048,3,0,32176
1,048,4,0,35631
1,048,5,0,39856
1,048,6,0,46872
1,048,7,0,52010
1,048,8,0,49861
1,048,9,0,49373
1,048,10,0,46488
1,048,11,0,36582
1,048,12,0,29455
1,048,13,0,26272
1,048,14,0,23691
1,048,15,0,22852
1,048,16,0,21709
1,048,17,0,15170
1,048,18,0,9631
1,048,19,0,0
2,048,1,0,28886
2,048,2,0,29568
2,048,3,0,30107
2,048,4,0,33852
2,048,5,0,37321
2,048,6,0,41706
2,048,7,0,46513
2,048,8,0,46308
2,048,9,0,47180
2,048,10,0,43996
2,048,11,0,35473
2,048,12,0,29275
2,048,13,0,27745
2,048,14,0,25773
2,048,15,0,26358
2,048,16,0,27039
2,048,17,0,20964
2,048,18,0,17247
2,048,19,0,0
1,049,1,0,31300
1,049,2,0,30659
1,049,3,0,32176
1,049,4,0,35631
1,049,5,0,39856
1,049,6,0,46872
1,049,7,0,52010
1,049,8,0,49861
1,049,9,0,49373
1,049,10,0,46488
1,049,11,0,36582
1,049,12,0,29455
1,049,13,0,26272
1,049,14,0,23691
1,049,15,0,22852
1,049,16,0,21709
1,049,17,0,15170
1,049,18,0,9631
1,049,19,0,0
2,049,1,0,28886
2,049,2,0,29568
2,049,3,0,30107
2,049,4,0,33852
2,049,5,0,37321
2,049,6,0,41706
2,049,7,0,46513
2,049,8,0,46308
2,049,9,0,47180
2,049,10,0,43996
2,049,11,0,35473
2,049,12,0,29275
2,049,13,0,27745
2,049,14,0,25773
2,049,15,0,26358
2,049,16,0,27039
2,049,17,0,20964
2,049,18,0,17247
2,049,19,0,0
1,050,1,0,31300
1,050,2,0,30659
1,050,3,0,32176
1,050,4,0,35631
1,050,5,0,39856
1,050,6,0,46872
1,050,7,0,52010
1,050,8,0,49861
1,050,9,0,49373
1,050,10,0,46488
1,050,11,0,36582
1,050,12,0,29455
1,050,13,0,26272
1,050,14,0,23691
1,050,15,0,22852
1,050,16,0,21709
1,050,17,0,15170
1,050,18,0,9631
1,050,19,0,0
2,050,1,0,28886
2,050,2,0,29568
2,050,3,0,30107
2,050,4,0,33852
2,050,5,0,37321
2,050,6,0,41706
2,050,7,0,46513
2,050,8,0,46308
2,050,9,0,47180
2,050,10,0,43996
2,050,11,0,35473
2,050,12,0,29275
2,050,13,0,27745
2,050,14,0,25773
2,050,15,0,26358
2,050,16,0,27039
2,050,17,0,20964
2,050,18,0,17247
2,050,19,0,0
1,051,1,0,31300
1,051,2,0,30659
1,051,3,0,32176
1,051,4,0,35631
1,051,5,0,39856
1,051,6,0,46872
1,051,7,0,52010
1,051,8,0,49861
1,051,9,0,49373
1,051,10,0,46488
1,051,11,0,36582
1,051,12,0,29455
1,051,13,0,26272
1,051,14,0,23691
1,051,15,0,22852
1,051,16,0,21709
1,051,17,0,15170
1,051,18,0,9631
1,051,19,0,0
2,051,1,0,28886
2,051,2,0,29568
2,051,3,0,30107
2,051,4,0,33852
2,051,5,0,37321
2,051,6,0,41706
2,051,7,0,46513
2,051,8,0,46308
2,051,9,0,47180
2,051,10,0,43996
2,051,11,0,35473
2,051,12,0,29275
2,051,13,0,27745
2,051,14,0,25773
2,051,15,0,26358
2,051,16,0,27039
2,051,17,0,20964
2,051,18,0,17247
2,051,19,0,0
1,052,1,0,31300
1,052,2,0,30659
1,052,3,0,32176
1,052,4,0,35631
1,052,5,0,39856
1,052,6,0,46872
1,052,7,0,52010
1,052,8,0,49861
1,052,9,0,49373
1,052,10,0,46488
1,052,11,0,36582
1,052,12,0,29455
1,052,13,0,26272
1,052,14,0,23691
1,052,15,0,22852
1,052,16,0,21709
1,052,17,0,15170
1,052,18,1,9631
1,052,19,0,0
2,052,1,0,28886
2,052,2,0,29568
2,052,3,0,30107
2,052,4,0,33852
2,052,5,0,37321
2,052,6,0,41706
2,052,7,0,46513
2,052,8,0,46308
2,052,9,0,47180
2,052,10,0,43996
2,052,11,0,35473
2,052,12,0,29275
2,052,13,0,27745
2,052,14,0,25773
2,052,15,0,26358
2,052,16,0,27039
2,052,17,0,20964
2,052,18,0,17247
2,052,19,0,0
1,053,1,1,31300
1,053,2,0,30659
1,053,3,0,32176
1,053,4,0,35631
1,053,5,0,39856
1,053,6,0,46872
1,053,7,0,52010
1,053,8,1,49861
1,053,9,2,49373
1,053,10,3,46488
1,053,11,6,36582
1,053,12,9,29455
1,053,13,13,26272
1,053,14,12,23691
1,053,15,12,22852
1,053,16,19,21709
1,053,17,7,15170
1,053,18,9,9631
1,053,19,0,0
2,053,1,1,28886
2,053,2,0,29568
2,053,3,0,30107
2,053,4,0,33852
2,053,5,0,37321
2,053,6,0,41706
2,053,7,0,46513
2,053,8,1,46308
2,053,9,0,47180
2,053,10,2,43996
2,053,11,0,35473
2,053,12,1,29275
2,053,13,6,27745
2,053,14,5,25773
2,053,15,5,26358
2,053,16,9,27039
2,053,17,11,20964
2,053,18,11,17247
2,053,19,0,0
1,054,1,0,31300
1,054,2,0,30659
1,054,3,0,32176
1,054,4,0,35631
1,054,5,0,39856
1,054,6,0,46872
1,054,7,0,52010
1,054,8,1,49861
1,054,9,0,49373
1,054,10,0,46488
1,054,11,3,36582
1,054,12,3,29455
1,054,13,2,26272
1,054,14,4,23691
1,054,15,5,22852
1,054,16,4,21709
1,054,17,2,15170
1,054,18,2,9631
1,054,19,0,0
2,054,1,0,28886
2,054,2,0,29568
2,054,3,0,30107
2,054,4,0,33852
2,054,5,0,37321
2,054,6,0,41706
2,054,7,0,46513
2,054,8,0,46308
2,054,9,0,47180
2,054,10,0,43996
2,054,11,0,35473
2,054,12,0,29275
2,054,13,1,27745
2,054,14,1,25773
2,054,15,2,26358
2,054,16,1,27039
2,054,17,0,20964
2,054,18,0,17247
2,054,19,0,0
1,055,1,0,31300
1,055,2,0,30659
1,055,3,0,32176
1,055,4,0,35631
1,055,5,0,39856
1,055,6,0,46872
1,055,7,0,52010
1,055,8,0,49861
1,055,9,0,49373
1,055,10,0,46488
1,055,11,0,36582
1,055,12,0,29455
1,055,13,0,26272
1,055,14,2,23691
1,055,15,2,22852
1,055,16,3,21709
1,055,17,0,15170
1,055,18,0,9631
1,055,19,0,0
2,055,1,0,28886
2,055,2,0,29568
2,055,3,0,30107
2,055,4,0,33852
2,055,5,0,37321
2,055,6,0,41706
2,055,7,0,46513
2,055,8,0,46308
2,055,9,0,47180
2,055,10,1,43996
2,055,11,0,35473
2,055,12,0,29275
2,055,13,3,27745
2,055,14,2,25773
2,055,15,0,26358
2,055,16,0,27039
2,055,17,2,20964
2,055,18,1,17247
2,055,19,0,0
1,056,1,0,31300
1,056,2,0,30659
1,056,3,0,32176
1,056,4,0,35631
1,056,5,0,39856
1,056,6,0,46872
1,056,7,0,52010
1,056,8,0,49861
1,056,9,0,49373
1,056,10,0,46488
1,056,11,0,36582
1,056,12,0,29455
1,056,13,2,26272
1,056,14,0,23691
1,056,15,0,22852
1,056,16,0,21709
1,056,17,0,15170
1,056,18,0,9631
1,056,19,0,0
2,056,1,0,28886
2,056,2,0,29568
2,056,3,0,30107
2,056,4,0,33852
2,056,5,0,37321
2,056,6,0,41706
2,056,7,0,46513
2,056,8,0,46308
2,056,9,0,47180
2,056,10,0,43996
2,056,11,0,35473
2,056,12,0,29275
2,056,13,1,27745
2,056,14,0,25773
2,056,15,1,26358
2,056,16,0,27039
2,056,17,0,20964
2,056,18,0,17247
2,056,19,0,0
1,057,1,0,31300
1,057,2,0,30659
1,057,3,0,32176
1,057,4,0,35631
1,057,5,0,39856
1,057,6,0,46872
1,057,7,0,52010
1,057,8,0,49861
1,057,9,0,49373
1,057,10,0,46488
1,057,11,0,36582
1,057,12,1,29455
1,057,13,0,26272
1,057,14,0,23691
1,057,15,0,22852
1,057,16,0,21709
1,057,17,0,15170
1,057,18,0,9631
1,057,19,0,0
2,057,1,0,28886
2,057,2,0,29568
2,057,3,0,30107
2,057,4,0,33852
2,057,5,0,37321
2,057,6,0,41706
2,057,7,0,46513
2,057,8,0,46308
2,057,9,0,47180
2,057,10,0,43996
2,057,11,0,35473
2,057,12,0,29275
2,057,13,0,27745
2,057,14,0,25773
2,057,15,0,26358
2,057,16,0,27039
2,057,17,0,20964
2,057,18,0,17247
2,057,19,0,0
1,058,1,1,31300
1,058,2,0,30659
1,058,3,0,32176
1,058,4,0,35631
1,058,5,0,39856
1,058,6,0,46872
1,058,7,0,52010
1,058,8,0,49861
1,058,9,0,49373
1,058,10,0,46488
1,058,11,0,36582
1,058,12,0,29455
1,058,13,0,26272
1,058,14,0,23691
1,058,15,0,22852
1,058,16,0,21709
1,058,17,0,15170
1,058,18,0,9631
1,058,19,0,0
2,058,1,1,28886
2,058,2,0,29568
2,058,3,0,30107
2,058,4,0,33852
2,058,5,0,37321
2,058,6,0,41706
2,058,7,0,46513
2,058,8,0,46308
2,058,9,0,47180
2,058,10,0,43996
2,058,11,0,35473
2,058,12,0,29275
2,058,13,0,27745
2,058,14,0,25773
2,058,15,0,26358
2,058,16,0,27039
2,058,17,0,20964
2,058,18,0,17247
2,058,19,0,0
1,059,1,0,31300
1,059,2,0,30659
1,059,3,0,32176
1,059,4,0,35631
1,059,5,0,39856
1,059,6,0,46872
1,059,7,0,52010
1,059,8,0,49861
1,059,9,0,49373
1,059,10,1,46488
1,059,11,0,36582
1,059,12,1,29455
1,059,13,0,26272
1,059,14,0,23691
1,059,15,0,22852
1,059,16,0,21709
1,059,17,0,15170
1,059,18,0,9631
1,059,19,0,0
2,059,1,0,28886
2,059,2,0,29568
2,059,3,0,30107
2,059,4,0,33852
2,059,5,0,37321
2,059,6,0,41706
2,059,7,0,46513
2,059,8,0,46308
2,059,9,0,47180
2,059,10,1,43996
2,059,11,0,35473
2,059,12,1,29275
2,059,13,0,27745
2,059,14,0,25773
2,059,15,0,26358
2,059,16,0,27039
2,059,17,0,20964
2,059,18,0,17247
2,059,19,0,0
1,060,1,0,31300
1,060,2,0,30659
1,060,3,0,32176
1,060,4,0,35631
1,060,5,0,39856
1,060,6,0,46872
1,060,7,0,52010
1,060,8,0,49861
1,060,9,0,49373
1,060,10,0,46488
1,060,11,0,36582
1,060,12,0,29455
1,060,13,0,26272
1,060,14,0,23691
1,060,15,0,22852
1,060,16,0,21709
1,060,17,0,15170
1,060,18,0,9631
1,060,19,0,0
2,060,1,0,28886
2,060,2,0,29568
2,060,3,0,30107
2,060,4,0,33852
2,060,5,0,37321
2,060,6,0,41706
2,060,7,0,46513
2,060,8,0,46308
2,060,9,0,47180
2,060,10,0,43996
2,060,11,0,35473
2,060,12,0,29275
2,060,13,0,27745
2,060,14,0,25773
2,060,15,0,26358
2,060,16,0,27039
2,060,17,0,20964
2,060,18,0,17247
2,060,19,0,0
1,061,1,0,31300
1,061,2,0,30659
1,061,3,0,32176
1,061,4,0,35631
1,061,5,0,39856
1,061,6,0,46872
1,061,7,0,52010
1,061,8,0,49861
1,061,9,0,49373
1,061,10,0,46488
1,061,11,0,36582
1,061,12,0,29455
1,061,13,0,26272
1,061,14,0,23691
1,061,15,0,22852
1,061,16,0,21709
1,061,17,0,15170
1,061,18,0,9631
1,061,19,0,0
2,061,1,0,28886
2,061,2,0,29568
2,061,3,0,30107
2,061,4,0,33852
2,061,5,0,37321
2,061,6,0,41706
2,061,7,0,46513
2,061,8,0,46308
2,061,9,0,47180
2,061,10,0,43996
2,061,11,0,35473
2,061,12,0,29275
2,061,13,0,27745
2,061,14,0,25773
2,061,15,0,26358
2,061,16,0,27039
2,061,17,0,20964
2,061,18,0,17247
2,061,19,0,0
1,062,1,0,31300
1,062,2,0,30659
1,062,3,0,32176
1,062,4,0,35631
1,062,5,0,39856
1,062,6,0,46872
1,062,7,0,52010
1,062,8,0,49861
1,062,9,2,49373
1,062,10,2,46488
1,062,11,3,36582
1,062,12,4,29455
1,062,13,9,26272
1,062,14,6,23691
1,062,15,5,22852
1,062,16,12,21709
1,062,17,5,15170
1,062,18,7,9631
1,062,19,0,0
2,062,1,0,28886
2,062,2,0,29568
2,062,3,0,30107
2,062,4,0,33852
2,062,5,0,37321
2,062,6,0,41706
2,062,7,0,46513
2,062,8,1,46308
2,062,9,0,47180
2,062,10,0,43996
2,062,11,0,35473
2,062,12,0,29275
2,062,13,1,27745
2,062,14,2,25773
2,062,15,2,26358
2,062,16,8,27039
2,062,17,9,20964
2,062,18,10,17247
2,062,19,0,0
1,063,1,0,31300
1,063,2,0,30659
1,063,3,0,32176
1,063,4,0,35631
1,063,5,0,39856
1,063,6,0,46872
1,063,7,0,52010
1,063,8,0,49861
1,063,9,0,49373
1,063,10,0,46488
1,063,11,0,36582
1,063,12,0,29455
1,063,13,0,26272
1,063,14,0,23691
1,063,15,1,22852
1,063,16,1,21709
1,063,17,2,15170
1,063,18,1,9631
1,063,19,0,0
2,063,1,0,28886
2,063,2,0,29568
2,063,3,0,30107
2,063,4,0,33852
2,063,5,0,37321
2,063,6,0,41706
2,063,7,0,46513
2,063,8,0,46308
2,063,9,0,47180
2,063,10,0,43996
2,063,11,0,35473
2,063,12,1,29275
2,063,13,2,27745
2,063,14,0,25773
2,063,15,1,26358
2,063,16,7,27039
2,063,17,5,20964
2,063,18,2,17247
2,063,19,0,0
1,064,1,0,31300
1,064,2,0,30659
1,064,3,0,32176
1,064,4,0,35631
1,064,5,0,39856
1,064,6,0,46872
1,064,7,0,52010
1,064,8,0,49861
1,064,9,0,49373
1,064,10,0,46488
1,064,11,0,36582
1,064,12,2,29455
1,064,13,0,26272
1,064,14,6,23691
1,064,15,4,22852
1,064,16,3,21709
1,064,17,3,15170
1,064,18,2,9631
1,064,19,0,0
2,064,1,0,28886
2,064,2,0,29568
2,064,3,0,30107
2,064,4,0,33852
2,064,5,0,37321
2,064,6,0,41706
2,064,7,0,46513
2,064,8,0,46308
2,064,9,0,47180
2,064,10,0,43996
2,064,11,2,35473
2,064,12,0,29275
2,064,13,1,27745
2,064,14,3,25773
2,064,15,3,26358
2,064,16,1,27039
2,064,17,2,20964
2,064,18,2,17247
2,064,19,0,0
1,065,1,0,31300
1,065,2,0,30659
1,065,3,0,32176
1,065,4,0,35631
1,065,5,0,39856
1,065,6,0,46872
1,065,7,0,52010
1,065,8,0,49861
1,065,9,0,49373
1,065,10,8,46488
1,065,11,2,36582
1,065,12,9,29455
1,065,13,9,26272
1,065,14,11,23691
1,065,15,11,22852
1,065,16,10,21709
1,065,17,7,15170
1,065,18,5,9631
1,065,19,0,0
2,065,1,0,28886
2,065,2,0,29568
2,065,3,0,30107
2,065,4,0,33852
2,065,5,0,37321
2,065,6,0,41706
2,065,7,0,46513
2,065,8,0,46308
2,065,9,0,47180
2,065,10,5,43996
2,065,11,2,35473
2,065,12,7,29275
2,065,13,2,27745
2,065,14,5,25773
2,065,15,12,26358
2,065,16,11,27039
2,065,17,12,20964
2,065,18,16,17247
2,065,19,0,0
1,066,1,0,31300
1,066,2,0,30659
1,066,3,0,32176
1,066,4,0,35631
1,066,5,0,39856
1,066,6,0,46872
1,066,7,0,52010
1,066,8,0,49861
1,066,9,0,49373
1,066,10,0,46488
1,066,11,0,36582
1,066,12,1,29455
1,066,13,0,26272
1,066,14,0,23691
1,066,15,0,22852
1,066,16,2,21709
1,066,17,0,15170
1,066,18,2,9631
1,066,19,0,0
2,066,1,0,28886
2,066,2,0,29568
2,066,3,0,30107
2,066,4,0,33852
2,066,5,0,37321
2,066,6,0,41706
2,066,7,0,46513
2,066,8,0,46308
2,066,9,0,47180
2,066,10,0,43996
2,066,11,0,35473
2,066,12,0,29275
2,066,13,0,27745
2,066,14,0,25773
2,066,15,1,26358
2,066,16,0,27039
2,066,17,0,20964
2,066,18,2,17247
2,066,19,0,0
1,067,1,0,31300
1,067,2,0,30659
1,067,3,0,32176
1,067,4,0,35631
1,067,5,0,39856
1,067,6,0,46872
1,067,7,0,52010
1,067,8,0,49861
1,067,9,0,49373
1,067,10,0,46488
1,067,11,0,36582
1,067,12,0,29455
1,067,13,0,26272
1,067,14,1,23691
1,067,15,1,22852
1,067,16,1,21709
1,067,17,0,15170
1,067,18,0,9631
1,067,19,0,0
2,067,1,0,28886
2,067,2,0,29568
2,067,3,0,30107
2,067,4,0,33852
2,067,5,0,37321
2,067,6,0,41706
2,067,7,0,46513
2,067,8,0,46308
2,067,9,0,47180
2,067,10,0,43996
2,067,11,0,35473
2,067,12,0,29275
2,067,13,0,27745
2,067,14,0,25773
2,067,15,0,26358
2,067,16,1,27039
2,067,17,0,20964
2,067,18,0,17247
2,067,19,0,0
1,068,1,0,31300
1,068,2,0,30659
1,068,3,0,32176
1,068,4,0,35631
1,068,5,0,39856
1,068,6,0,46872
1,068,7,0,52010
1,068,8,0,49861
1,068,9,0,49373
1,068,10,0,46488
