2,003,19,0,0
1,004,1,0,87789
1,004,2,0,81908
1,004,3,0,77214
1,004,4,0,76790
1,004,5,0,75974
1,004,6,0,90481
1,004,7,0,119958
1,004,8,1,145689
1,004,9,0,145002
1,004,10,0,131624
1,004,11,1,113186
1,004,12,0,100693
1,004,13,2,100379
1,004,14,3,85438
1,004,15,2,79581
1,004,16,1,63820
1,004,17,1,44040
1,004,18,0,32197
1,004,19,0,0
2,004,1,0,82914
2,004,2,0,77674
2,004,3,0,72285
2,004,4,0,70582
2,004,5,0,73556
2,004,6,0,89887
2,004,7,0,119535
2,004,8,0,140635
2,004,9,0,139633
2,004,10,0,131390
2,004,11,0,116210
2,004,12,1,107853
2,004,13,2,106946
2,004,14,1,93836
2,004,15,1,92846
2,004,16,0,81797
2,004,17,0,70757
2,004,18,0,73141
2,004,19,0,0
1,005,1,0,87789
1,005,2,0,81908
1,005,3,0,77214
1,005,4,0,76790
1,005,5,0,75974
1,005,6,1,90481
1,005,7,0,119958
1,005,8,0,145689
1,005,9,1,145002
1,005,10,2,131624
1,005,11,2,113186
1,005,12,4,100693
1,005,13,7,100379
1,005,14,2,85438
1,005,15,5,79581
1,005,16,5,63820
1,005,17,3,44040
1,005,18,5,32197
1,005,19,0,0
2,005,1,0,82914
2,005,2,0,77674
2,005,3,0,72285
2,005,4,0,70582
2,005,5,0,73556
2,005,6,0,89887
2,005,7,0,119535
2,005,8,1,140635
2,005,9,2,139633
2,005,10,2,131390
2,005,11,2,116210
2,005,12,3,107853
2,005,13,0,106946
2,005,14,3,93836
2,005,15,2,92846
2,005,16,5,81797
2,005,17,0,70757
2,005,18,6,73141
2,005,19,0,0
1,006,1,0,87789
1,006,2,0,81908
1,006,3,0,77214
1,006,4,0,76790
1,006,5,0,75974
1,006,6,0,90481
1,006,7,0,119958
1,006,8,0,145689
1,006,9,0,145002
1,006,10,0,131624
1,006,11,0,113186
1,006,12,0,100693
1,006,13,0,100379
1,006,14,1,85438
1,006,15,1,79581
1,006,16,0,63820
1,006,17,0,44040
1,006,18,0,32197
1,006,19,0,0
2,006,1,0,82914
2,006,2,0,77674
2,006,3,0,72285
2,006,4,0,70582
2,006,5,0,73556
2,006,6,0,89887
2,006,7,0,119535
2,006,8,0,140635
2,006,9,0,139633
2,006,10,0,131390
2,006,11,0,116210
2,006,12,1,107853
2,006,13,2,106946
2,006,14,0,93836
2,006,15,0,92846
2,006,16,1,81797
2,006,17,0,70757
2,006,18,0,73141
2,006,19,0,0
1,007,1,0,87789
1,007,2,0,81908
1,007,3,0,77214
1,007,4,0,76790
1,007,5,0,75974
1,007,6,0,90481
1,007,7,0,119958
1,007,8,0,145689
1,007,9,0,145002
1,007,10,0,131624
1,007,11,0,113186
1,007,12,0,100693
1,007,13,3,100379
1,007,14,1,85438
1,007,15,0,79581
1,007,16,2,63820
1,007,17,1,44040
1,007,18,0,32197
1,007,19,0,0
2,007,1,0,82914
2,007,2,0,77674
2,007,3,0,72285
2,007,4,0,70582
2,007,5,0,73556
2,007,6,0,89887
2,007,7,0,119535
2,007,8,0,140635
2,007,9,0,139633
2,007,10,1,131390
2,007,11,1,116210
2,007,12,0,107853
2,007,13,1,106946
2,007,14,1,93836
2,007,15,1,92846
2,007,16,0,81797
2,007,17,0,70757
2,007,18,0,73141
2,007,19,0,0
1,008,1,0,87789
1,008,2,0,81908
1,008,3,0,77214
1,008,4,0,76790
1,008,5,0,75974
1,008,6,1,90481
1,008,7,0,119958
1,008,8,0,145689
1,008,9,0,145002
1,008,10,0,131624
1,008,11,1,113186
1,008,12,3,100693
1,008,13,2,100379
1,008,14,4,85438
1,008,15,1,79581
1,008,16,3,63820
1,008,17,1,44040
1,008,18,0,32197
1,008,19,0,0
2,008,1,0,82914
2,008,2,0,77674
2,008,3,0,72285
2,008,4,0,70582
2,008,5,0,73556
2,008,6,0,89887
2,008,7,0,119535
2,008,8,0,140635
2,008,9,1,139633
2,008,10,0,131390
2,008,11,2,116210
2,008,12,1,107853
2,008,13,0,106946
2,008,14,4,93836
2,008,15,0,92846
2,008,16,0,81797
2,008,17,1,70757
2,008,18,0,73141
2,008,19,0,0
1,009,1,0,87789
1,009,2,0,81908
1,009,3,0,77214
1,009,4,0,76790
1,009,5,0,75974
1,009,6,0,90481
1,009,7,1,119958
1,009,8,0,145689
1,009,9,1,145002
1,009,10,1,131624
1,009,11,2,113186
1,009,12,1,100693
1,009,13,6,100379
1,009,14,5,85438
1,009,15,4,79581
1,009,16,4,63820
1,009,17,1,44040
1,009,18,2,32197
1,009,19,0,0
2,009,1,0,82914
2,009,2,0,77674
2,009,3,0,72285
2,009,4,0,70582
2,009,5,0,73556
2,009,6,0,89887
2,009,7,0,119535
2,009,8,0,140635
2,009,9,0,139633
2,009,10,0,131390
2,009,11,2,116210
2,009,12,1,107853
2,009,13,2,106946
2,009,14,2,93836
2,009,15,1,92846
2,009,16,2,81797
2,009,17,2,70757
2,009,18,5,73141
2,009,19,0,0
1,010,1,0,87789
1,010,2,0,81908
1,010,3,0,77214
1,010,4,0,76790
1,010,5,0,75974
1,010,6,1,90481
1,010,7,1,119958
1,010,8,2,145689
1,010,9,1,145002
1,010,10,1,131624
1,010,11,2,113186
1,010,12,1,100693
1,010,13,3,100379
1,010,14,0,85438
1,010,15,4,79581
1,010,16,3,63820
1,010,17,2,44040
1,010,18,2,32197
1,010,19,0,0
2,010,1,0,82914
2,010,2,0,77674
2,010,3,0,72285
2,010,4,0,70582
2,010,5,1,73556
2,010,6,0,89887
2,010,7,1,119535
2,010,8,1,140635
2,010,9,0,139633
2,010,10,0,131390
2,010,11,2,116210
2,010,12,2,107853
2,010,13,2,106946
2,010,14,1,93836
2,010,15,2,92846
2,010,16,4,81797
2,010,17,1,70757
2,010,18,2,73141
2,010,19,0,0
1,011,1,0,87789
1,011,2,0,81908
1,011,3,0,77214
1,011,4,0,76790
1,011,5,0,75974
1,011,6,0,90481
1,011,7,0,119958
1,011,8,0,145689
1,011,9,0,145002
1,011,10,0,131624
1,011,11,1,113186
1,011,12,0,100693
1,011,13,2,100379
1,011,14,0,85438
1,011,15,1,79581
1,011,16,0,63820
1,011,17,0,44040
1,011,18,0,32197
1,011,19,0,0
2,011,1,0,82914
2,011,2,0,77674
2,011,3,0,72285
2,011,4,0,70582
2,011,5,0,73556
2,011,6,0,89887
2,011,7,0,119535
2,011,8,0,140635
2,011,9,0,139633
2,011,10,0,131390
2,011,11,0,116210
2,011,12,0,107853
2,011,13,1,106946
2,011,14,1,93836
2,011,15,0,92846
2,011,16,1,81797
2,011,17,0,70757
2,011,18,0,73141
2,011,19,0,0
1,012,1,0,87789
1,012,2,0,81908
1,012,3,0,77214
1,012,4,0,76790
1,012,5,0,75974
1,012,6,0,90481
1,012,7,0,119958
1,012,8,0,145689
1,012,9,0,145002
1,012,10,2,131624
1,012,11,2,113186
1,012,12,11,100693
1,012,13,5,100379
1,012,14,7,85438
1,012,15,9,79581
1,012,16,4,63820
1,012,17,2,44040
1,012,18,2,32197
1,012,19,0,0
2,012,1,0,82914
2,012,2,0,77674
2,012,3,0,72285
2,012,4,0,70582
2,012,5,0,73556
2,012,6,0,89887
2,012,7,1,119535
2,012,8,0,140635
2,012,9,2,139633
2,012,10,3,131390
2,012,11,1,116210
2,012,12,0,107853
2,012,13,1,106946
2,012,14,2,93836
2,012,15,2,92846
2,012,16,2,81797
2,012,17,2,70757
2,012,18,0,73141
2,012,19,0,0
1,013,1,0,87789
1,013,2,0,81908
1,013,3,0,77214
1,013,4,0,76790
1,013,5,0,75974
1,013,6,0,90481
1,013,7,0,119958
1,013,8,0,145689
1,013,9,0,145002
1,013,10,0,131624
1,013,11,0,113186
1,013,12,2,100693
1,013,13,3,100379
1,013,14,1,85438
1,013,15,1,79581
1,013,16,1,63820
1,013,17,0,44040
1,013,18,0,32197
1,013,19,0,0
2,013,1,0,82914
2,013,2,0,77674
2,013,3,0,72285
2,013,4,0,70582
2,013,5,0,73556
2,013,6,0,89887
2,013,7,0,119535
2,013,8,0,140635
2,013,9,0,139633
2,013,10,0,131390
2,013,11,0,116210
2,013,12,0,107853
2,013,13,0,106946
2,013,14,0,93836
2,013,15,1,92846
2,013,16,1,81797
2,013,17,1,70757
2,013,18,1,73141
2,013,19,0,0
1,014,1,0,87789
1,014,2,0,81908
1,014,3,0,77214
1,014,4,0,76790
1,014,5,0,75974
1,014,6,0,90481
1,014,7,1,119958
1,014,8,5,145689
1,014,9,2,145002
1,014,10,2,131624
1,014,11,2,113186
1,014,12,1,100693
1,014,13,1,100379
1,014,14,1,85438
1,014,15,0,79581
1,014,16,2,63820
1,014,17,0,44040
1,014,18,0,32197
1,014,19,0,0
2,014,1,0,82914
2,014,2,0,77674
2,014,3,0,72285
2,014,4,0,70582
2,014,5,0,73556
2,014,6,1,89887
2,014,7,0,119535
2,014,8,0,140635
2,014,9,0,139633
2,014,10,0,131390
2,014,11,0,116210
2,014,12,1,107853
2,014,13,1,106946
2,014,14,0,93836
2,014,15,1,92846
2,014,16,0,81797
2,014,17,0,70757
2,014,18,0,73141
2,014,19,0,0
1,015,1,0,87789
1,015,2,0,81908
1,015,3,0,77214
1,015,4,0,76790
1,015,5,0,75974
1,015,6,0,90481
1,015,7,0,119958
1,015,8,0,145689
1,015,9,1,145002
1,015,10,0,131624
1,015,11,2,113186
1,015,12,3,100693
1,015,13,2,100379
1,015,14,3,85438
1,015,15,0,79581
1,015,16,0,63820
1,015,17,1,44040
1,015,18,0,32197
1,015,19,0,0
2,015,1,0,82914
2,015,2,0,77674
2,015,3,0,72285
2,015,4,0,70582
2,015,5,0,73556
2,015,6,0,89887
2,015,7,0,119535
2,015,8,0,140635
2,015,9,0,139633
2,015,10,0,131390
2,015,11,0,116210
2,015,12,0,107853
2,015,13,1,106946
2,015,14,0,93836
2,015,15,0,92846
2,015,16,0,81797
2,015,17,0,70757
2,015,18,0,73141
2,015,19,0,0
1,016,1,0,87789
1,016,2,0,81908
1,016,3,0,77214
1,016,4,0,76790
1,016,5,0,75974
1,016,6,0,90481
1,016,7,0,119958
1,016,8,0,145689
1,016,9,0,145002
1,016,10,1,131624
1,016,11,0,113186
1,016,12,2,100693
1,016,13,1,100379
1,016,14,1,85438
1,016,15,1,79581
1,016,16,2,63820
1,016,17,0,44040
1,016,18,0,32197
1,016,19,0,0
2,016,1,0,82914
2,016,2,0,77674
2,016,3,0,72285
2,016,4,0,70582
2,016,5,0,73556
2,016,6,0,89887
2,016,7,0,119535
2,016,8,0,140635
2,016,9,0,139633
2,016,10,0,131390
2,016,11,0,116210
2,016,12,0,107853
2,016,13,0,106946
2,016,14,0,93836
2,016,15,0,92846
2,016,16,0,81797
2,016,17,0,70757
2,016,18,0,73141
2,016,19,0,0
1,017,1,0,87789
1,017,2,0,81908
1,017,3,0,77214
1,017,4,0,76790
1,017,5,0,75974
1,017,6,0,90481
1,017,7,0,119958
1,017,8,0,145689
1,017,9,0,145002
1,017,10,0,131624
1,017,11,0,113186
1,017,12,0,100693
1,017,13,0,100379
1,017,14,1,85438
1,017,15,1,79581
1,017,16,0,63820
1,017,17,0,44040
1,017,18,0,32197
1,017,19,0,0
2,017,1,0,82914
2,017,2,0,77674
2,017,3,0,72285
2,017,4,0,70582
2,017,5,0,73556
2,017,6,0,89887
2,017,7,0,119535
2,017,8,0,140635
2,017,9,1,139633
2,017,10,0,131390
2,017,11,0,116210
2,017,12,0,107853
2,017,13,0,106946
2,017,14,0,93836
2,017,15,0,92846
2,017,16,0,81797
2,017,17,0,70757
2,017,18,0,73141
2,017,19,0,0
1,018,1,0,87789
1,018,2,0,81908
1,018,3,0,77214
1,018,4,0,76790
1,018,5,0,75974
1,018,6,0,90481
1,018,7,0,119958
1,018,8,0,145689
1,018,9,0,145002
1,018,10,5,131624
1,018,11,6,113186
1,018,12,10,100693
1,018,13,10,100379
1,018,14,8,85438
1,018,15,9,79581
1,018,16,9,63820
1,018,17,10,44040
1,018,18,10,32197
1,018,19,0,0
2,018,1,0,82914
2,018,2,0,77674
2,018,3,0,72285
2,018,4,0,70582
2,018,5,0,73556
2,018,6,0,89887
2,018,7,0,119535
2,018,8,0,140635
2,018,9,0,139633
2,018,10,2,131390
2,018,11,1,116210
2,018,12,4,107853
2,018,13,5,106946
2,018,14,1,93836
2,018,15,2,92846
2,018,16,3,81797
2,018,17,5,70757
2,018,18,5,73141
2,018,19,0,0
1,019,1,0,87789
1,019,2,0,81908
1,019,3,0,77214
1,019,4,0,76790
1,019,5,0,75974
1,019,6,0,90481
1,019,7,0,119958
1,019,8,0,145689
1,019,9,0,145002
1,019,10,3,131624
1,019,11,4,113186
1,019,12,5,100693
1,019,13,7,100379
1,019,14,6,85438
1,019,15,6,79581
1,019,16,2,63820
1,019,17,5,44040
1,019,18,4,32197
1,019,19,0,0
2,019,1,0,82914
2,019,2,0,77674
2,019,3,0,72285
2,019,4,0,70582
2,019,5,0,73556
2,019,6,0,89887
2,019,7,0,119535
2,019,8,0,140635
2,019,9,0,139633
2,019,10,2,131390
2,019,11,0,116210
2,019,12,4,107853
2,019,13,4,106946
2,019,14,1,93836
2,019,15,2,92846
2,019,16,0,81797
2,019,17,4,70757
2,019,18,2,73141
2,019,19,0,0
1,020,1,0,87789
1,020,2,0,81908
1,020,3,0,77214
1,020,4,0,76790
1,020,5,0,75974
1,020,6,0,90481
1,020,7,0,119958
1,020,8,0,145689
1,020,9,0,145002
1,020,10,1,131624
1,020,11,2,113186
1,020,12,3,100693
1,020,13,3,100379
1,020,14,2,85438
1,020,15,3,79581
1,020,16,6,63820
1,020,17,4,44040
1,020,18,4,32197
1,020,19,0,0
2,020,1,0,82914
2,020,2,0,77674
2,020,3,0,72285
2,020,4,0,70582
2,020,5,0,73556
2,020,6,0,89887
2,020,7,0,119535
2,020,8,0,140635
2,020,9,0,139633
2,020,10,0,131390
2,020,11,1,116210
2,020,12,0,107853
2,020,13,1,106946
2,020,14,0,93836
2,020,15,0,92846
2,020,16,2,81797
2,020,17,1,70757
2,020,18,0,73141
2,020,19,0,0
1,021,1,0,87789
1,021,2,0,81908
1,021,3,0,77214
1,021,4,0,76790
1,021,5,0,75974
1,021,6,0,90481
1,021,7,0,119958
1,021,8,0,145689
1,021,9,0,145002
1,021,10,0,131624
1,021,11,0,113186
1,021,12,0,100693
1,021,13,0,100379
1,021,14,0,85438
1,021,15,0,79581
1,021,16,0,63820
1,021,17,0,44040
1,021,18,1,32197
1,021,19,0,0
2,021,1,0,82914
2,021,2,0,77674
2,021,3,0,72285
2,021,4,0,70582
2,021,5,0,73556
2,021,6,0,89887
2,021,7,0,119535
2,021,8,0,140635
2,021,9,0,139633
2,021,10,0,131390
2,021,11,0,116210
2,021,12,0,107853
2,021,13,0,106946
2,021,14,0,93836
2,021,15,0,92846
2,021,16,0,81797
2,021,17,0,70757
2,021,18,1,73141
2,021,19,0,0
1,022,1,0,87789
1,022,2,0,81908
1,022,3,0,77214
1,022,4,0,76790
1,022,5,0,75974
1,022,6,0,90481
1,022,7,0,119958
1,022,8,0,145689
1,022,9,0,145002
1,022,10,1,131624
1,022,11,0,113186
1,022,12,1,100693
1,022,13,0,100379
1,022,14,0,85438
1,022,15,0,79581
1,022,16,0,63820
1,022,17,1,44040
1,022,18,0,32197
1,022,19,0,0
2,022,1,0,82914
2,022,2,0,77674
2,022,3,0,72285
2,022,4,0,70582
2,022,5,0,73556
2,022,6,0,89887
2,022,7,0,119535
2,022,8,0,140635
2,022,9,0,139633
2,022,10,0,131390
2,022,11,0,116210
2,022,12,0,107853
2,022,13,0,106946
2,022,14,0,93836
2,022,15,0,92846
2,022,16,0,81797
2,022,17,0,70757
2,022,18,0,73141
2,022,19,0,0
1,023,1,0,87789
1,023,2,0,81908
1,023,3,0,77214
1,023,4,0,76790
1,023,5,0,75974
1,023,6,0,90481
1,023,7,0,119958
1,023,8,0,145689
1,023,9,0,145002
1,023,10,0,131624
1,023,11,0,113186
1,023,12,0,100693
1,023,13,0,100379
1,023,14,0,85438
1,023,15,0,79581
1,023,16,0,63820
1,023,17,0,44040
1,023,18,0,32197
1,023,19,0,0
2,023,1,0,82914
2,023,2,0,77674
2,023,3,0,72285
2,023,4,0,70582
2,023,5,0,73556
2,023,6,0,89887
2,023,7,0,119535
2,023,8,0,140635
2,023,9,0,139633
2,023,10,0,131390
2,023,11,0,116210
2,023,12,0,107853
2,023,13,0,106946
2,023,14,0,93836
2,023,15,0,92846
2,023,16,0,81797
2,023,17,0,70757
2,023,18,0,73141
2,023,19,0,0
1,024,1,0,87789
1,024,2,0,81908
1,024,3,0,77214
1,024,4,0,76790
1,024,5,0,75974
1,024,6,0,90481
1,024,7,0,119958
1,024,8,0,145689
1,024,9,0,145002
1,024,10,0,131624
1,024,11,0,113186
1,024,12,0,100693
1,024,13,0,100379
1,024,14,0,85438
1,024,15,0,79581
1,024,16,0,63820
1,024,17,0,44040
1,024,18,0,32197
1,024,19,0,0
2,024,1,0,82914
2,024,2,0,77674
2,024,3,0,72285
2,024,4,0,70582
2,024,5,0,73556
2,024,6,0,89887
2,024,7,0,119535
2,024,8,0,140635
2,024,9,0,139633
2,024,10,0,131390
2,024,11,0,116210
2,024,12,0,107853
2,024,13,0,106946
2,024,14,0,93836
2,024,15,0,92846
2,024,16,0,81797
2,024,17,0,70757
2,024,18,0,73141
2,024,19,0,0
1,025,1,0,87789
1,025,2,0,81908
1,025,3,0,77214
1,025,4,0,76790
1,025,5,0,75974
1,025,6,0,90481
1,025,7,0,119958
1,025,8,0,145689
1,025,9,0,145002
1,025,10,0,131624
1,025,11,0,113186
1,025,12,1,100693
1,025,13,0,100379
1,025,14,0,85438
1,025,15,0,79581
1,025,16,1,63820
1,025,17,0,44040
1,025,18,1,32197
1,025,19,0,0
2,025,1,0,82914
2,025,2,0,77674
2,025,3,0,72285
2,025,4,0,70582
2,025,5,0,73556
2,025,6,0,89887
2,025,7,0,119535
2,025,8,0,140635
2,025,9,0,139633
2,025,10,0,131390
2,025,11,0,116210
2,025,12,0,107853
2,025,13,0,106946
2,025,14,0,93836
2,025,15,0,92846
2,025,16,1,81797
2,025,17,0,70757
2,025,18,2,73141
2,025,19,0,0
1,026,1,0,87789
1,026,2,0,81908
1,026,3,0,77214
1,026,4,0,76790
1,026,5,0,75974
1,026,6,0,90481
1,026,7,0,119958
1,026,8,0,145689
1,026,9,0,145002
1,026,10,2,131624
1,026,11,1,113186
1,026,12,4,100693
1,026,13,2,100379
1,026,14,4,85438
1,026,15,2,79581
1,026,16,1,63820
1,026,17,1,44040
1,026,18,1,32197
1,026,19,0,0
2,026,1,0,82914
2,026,2,0,77674
2,026,3,0,72285
2,026,4,0,70582
2,026,5,0,73556
2,026,6,0,89887
2,026,7,0,119535
2,026,8,0,140635
2,026,9,0,139633
2,026,10,1,131390
2,026,11,1,116210
2,026,12,1,107853
2,026,13,0,106946
2,026,14,0,93836
2,026,15,0,92846
2,026,16,1,81797
2,026,17,2,70757
2,026,18,1,73141
2,026,19,0,0
1,027,1,0,87789
1,027,2,0,81908
1,027,3,0,77214
1,027,4,0,76790
1,027,5,0,75974
1,027,6,0,90481
1,027,7,0,119958
1,027,8,0,145689
1,027,9,0,145002
1,027,10,2,131624
1,027,11,1,113186
1,027,12,3,100693
1,027,13,4,100379
1,027,14,1,85438
1,027,15,3,79581
1,027,16,2,63820
1,027,17,2,44040
1,027,18,3,32197
1,027,19,0,0
2,027,1,0,82914
2,027,2,0,77674
2,027,3,0,72285
2,027,4,0,70582
2,027,5,0,73556
2,027,6,0,89887
2,027,7,0,119535
2,027,8,0,140635
2,027,9,0,139633
2,027,10,1,131390
2,027,11,0,116210
2,027,12,2,107853
2,027,13,3,106946
2,027,14,0,93836
2,027,15,1,92846
2,027,16,0,81797
2,027,17,1,70757
2,027,18,3,73141
2,027,19,0,0
1,028,1,0,87789
1,028,2,0,81908
1,028,3,0,77214
1,028,4,0,76790
1,028,5,0,75974
1,028,6,0,90481
1,028,7,0,119958
1,028,8,0,145689
1,028,9,0,145002
1,028,10,1,131624
1,028,11,4,113186
1,028,12,1,100693
1,028,13,4,100379
1,028,14,3,85438
1,028,15,2,79581
1,028,16,5,63820
1,028,17,5,44040
1,028,18,3,32197
1,028,19,0,0
2,028,1,0,82914
2,028,2,0,77674
2,028,3,0,72285
2,028,4,0,70582
2,028,5,0,73556
2,028,6,0,89887
2,028,7,0,119535
2,028,8,0,140635
2,028,9,0,139633
2,028,10,0,131390
2,028,11,0,116210
2,028,12,0,107853
2,028,13,1,106946
2,028,14,1,93836
2,028,15,1,92846
2,028,16,2,81797
2,028,17,1,70757
2,028,18,1,73141
2,028,19,0,0
1,029,1,0,87789
1,029,2,0,81908
1,029,3,0,77214
1,029,4,0,76790
1,029,5,0,75974
1,029,6,0,90481
1,029,7,0,119958
1,029,8,0,145689
1,029,9,0,145002
1,029,10,0,131624
1,029,11,0,113186
1,029,12,2,100693
1,029,13,0,100379
1,029,14,0,85438
1,029,15,2,79581
1,029,16,1,63820
1,029,17,2,44040
1,029,18,3,32197
1,029,19,0,0
2,029,1,0,82914
2,029,2,0,77674
2,029,3,0,72285
2,029,4,0,70582
2,029,5,0,73556
2,029,6,0,89887
2,029,7,0,119535
2,029,8,0,140635
2,029,9,0,139633
2,029,10,0,131390
2,029,11,0,116210
2,029,12,1,107853
2,029,13,1,106946
2,029,14,0,93836
2,029,15,0,92846
2,029,16,0,81797
2,029,17,1,70757
2,029,18,0,73141
2,029,19,0,0
1,030,1,0,87789
1,030,2,0,81908
1,030,3,0,77214
1,030,4,0,76790
1,030,5,0,75974
1,030,6,2,90481
1,030,7,2,119958
1,030,8,3,145689
1,030,9,6,145002
1,030,10,9,131624
1,030,11,25,113186
1,030,12,31,100693
1,030,13,37,100379
1,030,14,48,85438
1,030,15,80,79581
1,030,16,90,63820
1,030,17,74,44040
1,030,18,79,32197
1,030,19,0,0
2,030,1,0,82914
2,030,2,0,77674
2,030,3,0,72285
2,030,4,0,70582
2,030,5,0,73556
2,030,6,1,89887
2,030,7,1,119535
2,030,8,2,140635
2,030,9,7,139633
2,030,10,11,131390
2,030,11,11,116210
2,030,12,15,107853
2,030,13,19,106946
2,030,14,36,93836
2,030,15,44,92846
2,030,16,57,81797
2,030,17,75,70757
2,030,18,102,73141
2,030,19,0,0
1,031,1,0,87789
1,031,2,0,81908
1,031,3,0,77214
1,031,4,0,76790
1,031,5,0,75974
1,031,6,0,90481
1,031,7,0,119958
1,031,8,2,145689
1,031,9,0,145002
1,031,10,2,131624
1,031,11,6,113186
1,031,12,5,100693
1,031,13,8,100379
1,031,14,7,85438
1,031,15,6,79581
1,031,16,16,63820
1,031,17,8,44040
1,031,18,10,32197
1,031,19,0,0
2,031,1,0,82914
2,031,2,0,77674
2,031,3,0,72285
2,031,4,0,70582
2,031,5,0,73556
2,031,6,0,89887
2,031,7,0,119535
2,031,8,0,140635
2,031,9,1,139633
2,031,10,2,131390
2,031,11,2,116210
2,031,12,1,107853
2,031,13,0,106946
2,031,14,5,93836
2,031,15,7,92846
2,031,16,3,81797
2,031,17,5,70757
2,031,18,9,73141
2,031,19,0,0
1,032,1,0,87789
1,032,2,0,81908
1,032,3,0,77214
1,032,4,0,76790
1,032,5,0,75974
1,032,6,0,90481
1,032,7,0,119958
1,032,8,0,145689
1,032,9,2,145002
1,032,10,0,131624
1,032,11,3,113186
1,032,12,5,100693
1,032,13,6,100379
1,032,14,3,85438
1,032,15,8,79581
1,032,16,2,63820
1,032,17,6,44040
1,032,18,7,32197
1,032,19,0,0
2,032,1,0,82914
2,032,2,0,77674
2,032,3,0,72285
2,032,4,0,70582
2,032,5,0,73556
2,032,6,0,89887
2,032,7,0,119535
2,032,8,0,140635
2,032,9,0,139633
2,032,10,4,131390
2,032,11,1,116210
2,032,12,4,107853
2,032,13,0,106946
2,032,14,2,93836
2,032,15,2,92846
2,032,16,1,81797
2,032,17,9,70757
2,032,18,2,73141
2,032,19,0,0
1,033,1,0,87789
1,033,2,0,81908
1,033,3,0,77214
1,033,4,0,76790
1,033,5,0,75974
1,033,6,1,90481
1,033,7,0,119958
1,033,8,0,145689
1,033,9,2,145002
1,033,10,1,131624
1,033,11,2,113186
1,033,12,2,100693
1,033,13,8,100379
1,033,14,9,85438
1,033,15,13,79581
1,033,16,15,63820
1,033,17,14,44040
1,033,18,19,32197
1,033,19,0,0
2,033,1,0,82914
2,033,2,0,77674
2,033,3,0,72285
2,033,4,0,70582
2,033,5,0,73556
2,033,6,0,89887
2,033,7,1,119535
2,033,8,0,140635
2,033,9,2,139633
2,033,10,1,131390
2,033,11,0,116210
2,033,12,1,107853
2,033,13,4,106946
2,033,14,7,93836
2,033,15,8,92846
2,033,16,17,81797
2,033,17,17,70757
2,033,18,14,73141
2,033,19,0,0
1,034,1,0,87789
1,034,2,0,81908
1,034,3,0,77214
1,034,4,0,76790
1,034,5,0,75974
1,034,6,1,90481
1,034,7,2,119958
1,034,8,0,145689
1,034,9,2,145002
1,034,10,2,131624
1,034,11,9,113186
1,034,12,11,100693
1,034,13,10,100379
1,034,14,19,85438
1,034,15,30,79581
1,034,16,29,63820
1,034,17,26,44040
1,034,18,29,32197
1,034,19,0,0
2,034,1,0,82914
2,034,2,0,77674
2,034,3,0,72285
