2,034,4,0,345209
2,034,5,0,322921
2,034,6,1,268909
2,034,7,0,250219
2,034,8,1,243456
2,034,9,1,258781
2,034,10,7,268477
2,034,11,6,259240
2,034,12,8,218457
2,034,13,4,172158
2,034,14,10,125667
2,034,15,12,97292
2,034,16,14,80784
2,034,17,12,61820
2,034,18,16,61780
2,034,19,0,0
1,035,1,0,315986
1,035,2,0,297951
1,035,3,0,313549
1,035,4,0,362490
1,035,5,0,321874
1,035,6,0,255249
1,035,7,0,230509
1,035,8,4,223686
1,035,9,6,236927
1,035,10,5,241077
1,035,11,18,227613
1,035,12,11,185394
1,035,13,19,136642
1,035,14,20,91585
1,035,15,14,65631
1,035,16,18,47505
1,035,17,12,31333
1,035,18,12,23479
1,035,19,0,0
2,035,1,0,307005
2,035,2,0,288192
2,035,3,0,298193
2,035,4,0,345209
2,035,5,0,322921
2,035,6,0,268909
2,035,7,3,250219
2,035,8,1,243456
2,035,9,7,258781
2,035,10,9,268477
2,035,11,8,259240
2,035,12,13,218457
2,035,13,12,172158
2,035,14,19,125667
2,035,15,12,97292
2,035,16,18,80784
2,035,17,11,61820
2,035,18,20,61780
2,035,19,0,0
1,036,1,0,315986
1,036,2,0,297951
1,036,3,0,313549
1,036,4,0,362490
1,036,5,0,321874
1,036,6,0,255249
1,036,7,2,230509
1,036,8,3,223686
1,036,9,2,236927
1,036,10,9,241077
1,036,11,14,227613
1,036,12,8,185394
1,036,13,19,136642
1,036,14,13,91585
1,036,15,22,65631
1,036,16,10,47505
1,036,17,7,31333
1,036,18,8,23479
1,036,19,0,0
2,036,1,0,307005
2,036,2,0,288192
2,036,3,0,298193
2,036,4,0,345209
2,036,5,0,322921
2,036,6,0,268909
2,036,7,3,250219
2,036,8,3,243456
2,036,9,1,258781
2,036,10,7,268477
2,036,11,16,259240
2,036,12,11,218457
2,036,13,10,172158
2,036,14,13,125667
2,036,15,8,97292
2,036,16,23,80784
2,036,17,5,61820
2,036,18,10,61780
2,036,19,0,0
1,037,1,0,315986
1,037,2,0,297951
1,037,3,0,313549
1,037,4,2,362490
1,037,5,5,321874
1,037,6,4,255249
1,037,7,8,230509
1,037,8,18,223686
1,037,9,53,236927
1,037,10,70,241077
1,037,11,127,227613
1,037,12,124,185394
1,037,13,143,136642
1,037,14,143,91585
1,037,15,107,65631
1,037,16,112,47505
1,037,17,79,31333
1,037,18,68,23479
1,037,19,0,0
2,037,1,0,307005
2,037,2,0,288192
2,037,3,0,298193
2,037,4,0,345209
2,037,5,3,322921
2,037,6,1,268909
2,037,7,10,250219
2,037,8,16,243456
2,037,9,30,258781
2,037,10,63,268477
2,037,11,130,259240
2,037,12,117,218457
2,037,13,132,172158
2,037,14,136,125667
2,037,15,126,97292
2,037,16,141,80784
2,037,17,107,61820
2,037,18,140,61780
2,037,19,0,0
1,038,1,0,315986
1,038,2,0,297951
1,038,3,0,313549
1,038,4,1,362490
1,038,5,2,321874
1,038,6,2,255249
1,038,7,4,230509
1,038,8,9,223686
1,038,9,18,236927
1,038,10,27,241077
1,038,11,51,227613
1,038,12,34,185394
1,038,13,58,136642
1,038,14,50,91585
1,038,15,47,65631
1,038,16,45,47505
1,038,17,31,31333
1,038,18,34,23479
1,038,19,0,0
2,038,1,0,307005
2,038,2,0,288192
2,038,3,0,298193
2,038,4,0,345209
2,038,5,1,322921
2,038,6,0,268909
2,038,7,7,250219
2,038,8,7,243456
2,038,9,11,258781
2,038,10,28,268477
2,038,11,57,259240
2,038,12,56,218457
2,038,13,59,172158
2,038,14,81,125667
2,038,15,55,97292
2,038,16,70,80784
2,038,17,53,61820
2,038,18,67,61780
2,038,19,0,0
1,039,1,0,315986
1,039,2,0,297951
1,039,3,0,313549
1,039,4,1,362490
1,039,5,1,321874
1,039,6,0,255249
1,039,7,2,230509
1,039,8,2,223686
1,039,9,14,236927
1,039,10,9,241077
1,039,11,21,227613
1,039,12,24,185394
1,039,13,21,136642
1,039,14,22,91585
1,039,15,16,65631
1,039,16,27,47505
1,039,17,22,31333
1,039,18,11,23479
1,039,19,0,0
2,039,1,0,307005
2,039,2,0,288192
2,039,3,0,298193
2,039,4,0,345209
2,039,5,0,322921
2,039,6,1,268909
2,039,7,0,250219
2,039,8,3,243456
2,039,9,4,258781
2,039,10,12,268477
2,039,11,20,259240
2,039,12,17,218457
2,039,13,26,172158
2,039,14,19,125667
2,039,15,23,97292
2,039,16,29,80784
2,039,17,21,61820
2,039,18,16,61780
2,039,19,0,0
1,040,1,0,315986
1,040,2,0,297951
1,040,3,0,313549
1,040,4,0,362490
1,040,5,0,321874
1,040,6,1,255249
1,040,7,0,230509
1,040,8,3,223686
1,040,9,3,236927
1,040,10,9,241077
1,040,11,9,227613
1,040,12,15,185394
1,040,13,15,136642
1,040,14,17,91585
1,040,15,10,65631
1,040,16,5,47505
1,040,17,6,31333
1,040,18,2,23479
1,040,19,0,0
2,040,1,0,307005
2,040,2,0,288192
2,040,3,0,298193
2,040,4,0,345209
2,040,5,2,322921
2,040,6,0,268909
2,040,7,0,250219
2,040,8,0,243456
2,040,9,3,258781
2,040,10,2,268477
2,040,11,7,259240
2,040,12,5,218457
2,040,13,8,172158
2,040,14,2,125667
2,040,15,6,97292
2,040,16,10,80784
2,040,17,7,61820
2,040,18,9,61780
2,040,19,0,0
1,041,1,0,315986
1,041,2,0,297951
1,041,3,0,313549
1,041,4,0,362490
1,041,5,2,321874
1,041,6,1,255249
1,041,7,2,230509
1,041,8,4,223686
1,041,9,16,236927
1,041,10,19,241077
1,041,11,42,227613
1,041,12,45,185394
1,041,13,36,136642
1,041,14,42,91585
1,041,15,25,65631
1,041,16,22,47505
1,041,17,14,31333
1,041,18,11,23479
1,041,19,0,0
2,041,1,0,307005
2,041,2,0,288192
2,041,3,0,298193
2,041,4,0,345209
2,041,5,0,322921
2,041,6,0,268909
2,041,7,3,250219
2,041,8,4,243456
2,041,9,12,258781
2,041,10,21,268477
2,041,11,40,259240
2,041,12,33,218457
2,041,13,38,172158
2,041,14,26,125667
2,041,15,28,97292
2,041,16,21,80784
2,041,17,15,61820
2,041,18,22,61780
2,041,19,0,0
1,042,1,0,315986
1,042,2,0,297951
1,042,3,0,313549
1,042,4,0,362490
1,042,5,0,321874
1,042,6,0,255249
1,042,7,0,230509
1,042,8,0,223686
1,042,9,2,236927
1,042,10,6,241077
1,042,11,4,227613
1,042,12,6,185394
1,042,13,13,136642
1,042,14,12,91585
1,042,15,9,65631
1,042,16,13,47505
1,042,17,6,31333
1,042,18,10,23479
1,042,19,0,0
2,042,1,0,307005
2,042,2,0,288192
2,042,3,0,298193
2,042,4,0,345209
2,042,5,0,322921
2,042,6,0,268909
2,042,7,0,250219
2,042,8,2,243456
2,042,9,0,258781
2,042,10,0,268477
2,042,11,6,259240
2,042,12,6,218457
2,042,13,1,172158
2,042,14,8,125667
2,042,15,14,97292
2,042,16,11,80784
2,042,17,11,61820
2,042,18,26,61780
2,042,19,0,0
1,043,1,0,315986
1,043,2,0,297951
1,043,3,0,313549
1,043,4,0,362490
1,043,5,0,321874
1,043,6,0,255249
1,043,7,1,230509
1,043,8,1,223686
1,043,9,3,236927
1,043,10,9,241077
1,043,11,17,227613
1,043,12,19,185394
1,043,13,16,136642
1,043,14,13,91585
1,043,15,10,65631
1,043,16,4,47505
1,043,17,8,31333
1,043,18,5,23479
1,043,19,0,0
2,043,1,0,307005
2,043,2,0,288192
2,043,3,0,298193
2,043,4,0,345209
2,043,5,0,322921
2,043,6,0,268909
2,043,7,2,250219
2,043,8,1,243456
2,043,9,4,258781
2,043,10,5,268477
2,043,11,9,259240
2,043,12,18,218457
2,043,13,12,172158
2,043,14,12,125667
2,043,15,13,97292
2,043,16,12,80784
2,043,17,11,61820
2,043,18,8,61780
2,043,19,0,0
1,044,1,0,315986
1,044,2,0,297951
1,044,3,0,313549
1,044,4,0,362490
1,044,5,1,321874
1,044,6,2,255249
1,044,7,2,230509
1,044,8,4,223686
1,044,9,11,236927
1,044,10,37,241077
1,044,11,56,227613
1,044,12,48,185394
1,044,13,36,136642
1,044,14,29,91585
1,044,15,29,65631
1,044,16,30,47505
1,044,17,20,31333
1,044,18,15,23479
1,044,19,0,0
2,044,1,0,307005
2,044,2,0,288192
2,044,3,0,298193
2,044,4,0,345209
2,044,5,0,322921
2,044,6,0,268909
2,044,7,4,250219
2,044,8,4,243456
2,044,9,11,258781
2,044,10,32,268477
2,044,11,35,259240
2,044,12,33,218457
2,044,13,34,172158
2,044,14,37,125667
2,044,15,23,97292
2,044,16,20,80784
2,044,17,16,61820
2,044,18,27,61780
2,044,19,0,0
1,045,1,0,315986
1,045,2,0,297951
1,045,3,0,313549
1,045,4,0,362490
1,045,5,1,321874
1,045,6,0,255249
1,045,7,3,230509
1,045,8,3,223686
1,045,9,11,236927
1,045,10,15,241077
1,045,11,13,227613
1,045,12,8,185394
1,045,13,3,136642
1,045,14,1,91585
1,045,15,1,65631
1,045,16,3,47505
1,045,17,2,31333
1,045,18,1,23479
1,045,19,0,0
2,045,1,0,307005
2,045,2,0,288192
2,045,3,0,298193
2,045,4,0,345209
2,045,5,0,322921
2,045,6,0,268909
2,045,7,0,250219
2,045,8,2,243456
2,045,9,3,258781
2,045,10,14,268477
2,045,11,7,259240
2,045,12,16,218457
2,045,13,15,172158
2,045,14,11,125667
2,045,15,11,97292
2,045,16,5,80784
2,045,17,3,61820
2,045,18,2,61780
2,045,19,0,0
1,046,1,0,315986
1,046,2,0,297951
1,046,3,0,313549
1,046,4,0,362490
1,046,5,1,321874
1,046,6,0,255249
1,046,7,2,230509
1,046,8,3,223686
1,046,9,10,236927
1,046,10,14,241077
1,046,11,11,227613
1,046,12,8,185394
1,046,13,3,136642
1,046,14,1,91585
1,046,15,1,65631
1,046,16,1,47505
1,046,17,0,31333
1,046,18,1,23479
1,046,19,0,0
2,046,1,0,307005
2,046,2,0,288192
2,046,3,0,298193
2,046,4,0,345209
2,046,5,0,322921
2,046,6,0,268909
2,046,7,0,250219
2,046,8,2,243456
2,046,9,3,258781
2,046,10,12,268477
2,046,11,7,259240
2,046,12,13,218457
2,046,13,14,172158
2,046,14,10,125667
2,046,15,10,97292
2,046,16,4,80784
2,046,17,3,61820
2,046,18,1,61780
2,046,19,0,0
1,047,1,0,315986
1,047,2,0,297951
1,047,3,0,313549
1,047,4,0,362490
1,047,5,0,321874
1,047,6,0,255249
1,047,7,1,230509
1,047,8,0,223686
1,047,9,1,236927
1,047,10,0,241077
1,047,11,0,227613
1,047,12,0,185394
1,047,13,0,136642
1,047,14,0,91585
1,047,15,0,65631
1,047,16,2,47505
1,047,17,2,31333
1,047,18,0,23479
1,047,19,0,0
2,047,1,0,307005
2,047,2,0,288192
2,047,3,0,298193
2,047,4,0,345209
2,047,5,0,322921
2,047,6,0,268909
2,047,7,0,250219
2,047,8,0,243456
2,047,9,0,258781
2,047,10,2,268477
2,047,11,0,259240
2,047,12,1,218457
2,047,13,0,172158
2,047,14,1,125667
2,047,15,0,97292
2,047,16,0,80784
2,047,17,0,61820
2,047,18,1,61780
2,047,19,0,0
1,048,1,0,315986
1,048,2,0,297951
1,048,3,0,313549
1,048,4,0,362490
1,048,5,0,321874
1,048,6,0,255249
1,048,7,0,230509
1,048,8,0,223686
1,048,9,0,236927
1,048,10,1,241077
1,048,11,2,227613
1,048,12,0,185394
1,048,13,0,136642
1,048,14,0,91585
1,048,15,0,65631
1,048,16,0,47505
1,048,17,0,31333
1,048,18,0,23479
1,048,19,0,0
2,048,1,0,307005
2,048,2,0,288192
2,048,3,0,298193
2,048,4,0,345209
2,048,5,0,322921
2,048,6,0,268909
2,048,7,0,250219
2,048,8,0,243456
2,048,9,0,258781
2,048,10,0,268477
2,048,11,0,259240
2,048,12,0,218457
2,048,13,1,172158
2,048,14,0,125667
2,048,15,0,97292
2,048,16,0,80784
2,048,17,0,61820
2,048,18,0,61780
2,048,19,0,0
1,049,1,0,315986
1,049,2,0,297951
1,049,3,0,313549
1,049,4,0,362490
1,049,5,0,321874
1,049,6,0,255249
1,049,7,0,230509
1,049,8,0,223686
1,049,9,0,236927
1,049,10,0,241077
1,049,11,0,227613
1,049,12,0,185394
1,049,13,0,136642
1,049,14,0,91585
1,049,15,0,65631
1,049,16,0,47505
1,049,17,0,31333
1,049,18,0,23479
1,049,19,0,0
2,049,1,0,307005
2,049,2,0,288192
2,049,3,0,298193
2,049,4,0,345209
2,049,5,0,322921
2,049,6,0,268909
2,049,7,0,250219
2,049,8,0,243456
2,049,9,0,258781
2,049,10,0,268477
2,049,11,0,259240
2,049,12,0,218457
2,049,13,0,172158
2,049,14,0,125667
2,049,15,0,97292
2,049,16,0,80784
2,049,17,0,61820
2,049,18,0,61780
2,049,19,0,0
1,050,1,0,315986
1,050,2,0,297951
1,050,3,0,313549
1,050,4,0,362490
1,050,5,0,321874
1,050,6,0,255249
1,050,7,0,230509
1,050,8,0,223686
1,050,9,0,236927
1,050,10,0,241077
1,050,11,0,227613
1,050,12,0,185394
1,050,13,0,136642
1,050,14,0,91585
1,050,15,0,65631
1,050,16,0,47505
1,050,17,0,31333
1,050,18,0,23479
1,050,19,0,0
2,050,1,0,307005
2,050,2,0,288192
2,050,3,0,298193
2,050,4,0,345209
2,050,5,0,322921
2,050,6,0,268909
2,050,7,0,250219
2,050,8,0,243456
2,050,9,0,258781
2,050,10,0,268477
2,050,11,0,259240
2,050,12,1,218457
2,050,13,0,172158
2,050,14,0,125667
2,050,15,0,97292
2,050,16,1,80784
2,050,17,0,61820
2,050,18,0,61780
2,050,19,0,0
1,051,1,0,315986
1,051,2,0,297951
1,051,3,0,313549
1,051,4,0,362490
1,051,5,0,321874
1,051,6,0,255249
1,051,7,0,230509
1,051,8,0,223686
1,051,9,0,236927
1,051,10,0,241077
1,051,11,0,227613
1,051,12,0,185394
1,051,13,0,136642
1,051,14,0,91585
1,051,15,0,65631
1,051,16,0,47505
1,051,17,0,31333
1,051,18,0,23479
1,051,19,0,0
2,051,1,0,307005
2,051,2,0,288192
2,051,3,0,298193
2,051,4,0,345209
2,051,5,0,322921
2,051,6,0,268909
2,051,7,0,250219
2,051,8,0,243456
2,051,9,0,258781
2,051,10,0,268477
2,051,11,0,259240
2,051,12,0,218457
2,051,13,0,172158
2,051,14,0,125667
2,051,15,0,97292
2,051,16,0,80784
2,051,17,0,61820
2,051,18,0,61780
2,051,19,0,0
1,052,1,0,315986
1,052,2,0,297951
1,052,3,0,313549
1,052,4,0,362490
1,052,5,0,321874
1,052,6,0,255249
1,052,7,0,230509
1,052,8,0,223686
1,052,9,0,236927
1,052,10,0,241077
1,052,11,0,227613
1,052,12,0,185394
1,052,13,0,136642
1,052,14,0,91585
1,052,15,0,65631
1,052,16,0,47505
1,052,17,0,31333
1,052,18,0,23479
1,052,19,0,0
2,052,1,0,307005
2,052,2,0,288192
2,052,3,0,298193
2,052,4,0,345209
2,052,5,0,322921
2,052,6,0,268909
2,052,7,0,250219
2,052,8,0,243456
2,052,9,0,258781
2,052,10,0,268477
2,052,11,0,259240
2,052,12,1,218457
2,052,13,0,172158
2,052,14,0,125667
2,052,15,1,97292
2,052,16,0,80784
2,052,17,0,61820
2,052,18,0,61780
2,052,19,0,0
1,053,1,3,315986
1,053,2,0,297951
1,053,3,0,313549
1,053,4,0,362490
1,053,5,1,321874
1,053,6,2,255249
1,053,7,5,230509
1,053,8,4,223686
1,053,9,9,236927
1,053,10,31,241077
1,053,11,100,227613
1,053,12,231,185394
1,053,13,206,136642
1,053,14,85,91585
1,053,15,57,65631
1,053,16,40,47505
1,053,17,15,31333
1,053,18,7,23479
1,053,19,0,0
2,053,1,2,307005
2,053,2,0,288192
2,053,3,0,298193
2,053,4,0,345209
2,053,5,0,322921
2,053,6,2,268909
2,053,7,0,250219
2,053,8,2,243456
2,053,9,5,258781
2,053,10,7,268477
2,053,11,33,259240
2,053,12,46,218457
2,053,13,49,172158
2,053,14,34,125667
2,053,15,23,97292
2,053,16,16,80784
2,053,17,20,61820
2,053,18,16,61780
2,053,19,0,0
1,054,1,0,315986
1,054,2,0,297951
1,054,3,0,313549
1,054,4,0,362490
1,054,5,0,321874
1,054,6,1,255249
1,054,7,3,230509
1,054,8,4,223686
1,054,9,3,236927
1,054,10,14,241077
1,054,11,56,227613
1,054,12,103,185394
1,054,13,80,136642
1,054,14,38,91585
1,054,15,28,65631
1,054,16,18,47505
1,054,17,9,31333
1,054,18,2,23479
1,054,19,0,0
2,054,1,0,307005
2,054,2,0,288192
2,054,3,0,298193
2,054,4,0,345209
2,054,5,0,322921
2,054,6,1,268909
2,054,7,0,250219
2,054,8,1,243456
2,054,9,3,258781
2,054,10,1,268477
2,054,11,17,259240
2,054,12,17,218457
2,054,13,21,172158
2,054,14,14,125667
2,054,15,12,97292
2,054,16,11,80784
2,054,17,8,61820
2,054,18,2,61780
2,054,19,0,0
1,055,1,0,315986
1,055,2,0,297951
1,055,3,0,313549
1,055,4,0,362490
1,055,5,0,321874
1,055,6,0,255249
1,055,7,0,230509
1,055,8,0,223686
1,055,9,2,236927
1,055,10,2,241077
1,055,11,1,227613
1,055,12,7,185394
1,055,13,5,136642
1,055,14,2,91585
1,055,15,3,65631
1,055,16,3,47505
1,055,17,3,31333
1,055,18,1,23479
1,055,19,0,0
2,055,1,0,307005
2,055,2,0,288192
2,055,3,0,298193
2,055,4,0,345209
2,055,5,0,322921
2,055,6,0,268909
2,055,7,0,250219
2,055,8,0,243456
2,055,9,1,258781
2,055,10,2,268477
2,055,11,3,259240
2,055,12,6,218457
2,055,13,1,172158
2,055,14,3,125667
2,055,15,3,97292
2,055,16,0,80784
2,055,17,2,61820
2,055,18,2,61780
2,055,19,0,0
1,056,1,0,315986
1,056,2,0,297951
1,056,3,0,313549
1,056,4,0,362490
1,056,5,0,321874
1,056,6,1,255249
1,056,7,0,230509
1,056,8,0,223686
1,056,9,1,236927
1,056,10,0,241077
1,056,11,2,227613
1,056,12,3,185394
1,056,13,0,136642
1,056,14,2,91585
1,056,15,0,65631
1,056,16,1,47505
1,056,17,0,31333
1,056,18,0,23479
1,056,19,0,0
2,056,1,0,307005
2,056,2,0,288192
2,056,3,0,298193
2,056,4,0,345209
2,056,5,0,322921
2,056,6,0,268909
2,056,7,0,250219
2,056,8,0,243456
2,056,9,0,258781
2,056,10,0,268477
2,056,11,1,259240
2,056,12,0,218457
2,056,13,0,172158
2,056,14,0,125667
2,056,15,0,97292
2,056,16,0,80784
2,056,17,0,61820
2,056,18,1,61780
2,056,19,0,0
1,057,1,0,315986
1,057,2,0,297951
1,057,3,0,313549
1,057,4,0,362490
1,057,5,0,321874
1,057,6,0,255249
1,057,7,0,230509
1,057,8,0,223686
1,057,9,0,236927
1,057,10,0,241077
1,057,11,0,227613
1,057,12,1,185394
1,057,13,1,136642
1,057,14,1,91585
1,057,15,0,65631
1,057,16,0,47505
1,057,17,0,31333
1,057,18,0,23479
1,057,19,0,0
2,057,1,0,307005
2,057,2,0,288192
2,057,3,0,298193
2,057,4,0,345209
2,057,5,0,322921
2,057,6,0,268909
2,057,7,0,250219
2,057,8,0,243456
2,057,9,0,258781
2,057,10,0,268477
2,057,11,1,259240
2,057,12,0,218457
2,057,13,0,172158
2,057,14,0,125667
2,057,15,0,97292
2,057,16,0,80784
2,057,17,0,61820
2,057,18,1,61780
2,057,19,0,0
1,058,1,3,315986
1,058,2,0,297951
1,058,3,0,313549
1,058,4,0,362490
1,058,5,1,321874
1,058,6,0,255249
1,058,7,0,230509
1,058,8,0,223686
1,058,9,0,236927
1,058,10,0,241077
1,058,11,0,227613
1,058,12,0,185394
1,058,13,0,136642
1,058,14,0,91585
1,058,15,0,65631
1,058,16,0,47505
1,058,17,0,31333
1,058,18,0,23479
1,058,19,0,0
2,058,1,2,307005
2,058,2,0,288192
2,058,3,0,298193
2,058,4,0,345209
2,058,5,0,322921
2,058,6,0,268909
2,058,7,0,250219
2,058,8,0,243456
2,058,9,0,258781
2,058,10,0,268477
2,058,11,0,259240
2,058,12,0,218457
2,058,13,0,172158
2,058,14,0,125667
2,058,15,0,97292
2,058,16,0,80784
2,058,17,0,61820
2,058,18,0,61780
2,058,19,0,0
1,059,1,0,315986
1,059,2,0,297951
1,059,3,0,313549
1,059,4,0,362490
1,059,5,0,321874
1,059,6,0,255249
1,059,7,0,230509
1,059,8,0,223686
1,059,9,0,236927
1,059,10,0,241077
1,059,11,0,227613
1,059,12,0,185394
1,059,13,0,136642
1,059,14,0,91585
1,059,15,0,65631
1,059,16,0,47505
1,059,17,0,31333
1,059,18,0,23479
1,059,19,0,0
2,059,1,0,307005
2,059,2,0,288192
2,059,3,0,298193
2,059,4,0,345209
2,059,5,0,322921
2,059,6,0,268909
2,059,7,0,250219
2,059,8,0,243456
2,059,9,0,258781
2,059,10,0,268477
2,059,11,0,259240
2,059,12,0,218457
2,059,13,0,172158
2,059,14,0,125667
2,059,15,0,97292
2,059,16,0,80784
2,059,17,0,61820
2,059,18,0,61780
2,059,19,0,0
1,060,1,0,315986
1,060,2,0,297951
1,060,3,0,313549
1,060,4,0,362490
1,060,5,0,321874
1,060,6,0,255249
1,060,7,0,230509
1,060,8,0,223686
1,060,9,0,236927
1,060,10,0,241077
1,060,11,0,227613
1,060,12,0,185394
1,060,13,0,136642
1,060,14,0,91585
1,060,15,0,65631
1,060,16,0,47505
1,060,17,0,31333
1,060,18,0,23479
1,060,19,0,0
2,060,1,0,307005
2,060,2,0,288192
2,060,3,0,298193
2,060,4,0,345209
2,060,5,0,322921
2,060,6,0,268909
2,060,7,0,250219
2,060,8,0,243456
2,060,9,0,258781
2,060,10,1,268477
2,060,11,0,259240
2,060,12,0,218457
2,060,13,0,172158
2,060,14,0,125667
2,060,15,0,97292
2,060,16,0,80784
2,060,17,0,61820
2,060,18,0,61780
2,060,19,0,0
1,061,1,0,315986
1,061,2,0,297951
1,061,3,0,313549
1,061,4,0,362490
1,061,5,0,321874
1,061,6,0,255249
1,061,7,0,230509
1,061,8,0,223686
1,061,9,0,236927
1,061,10,0,241077
1,061,11,0,227613
1,061,12,0,185394
1,061,13,0,136642
1,061,14,0,91585
1,061,15,0,65631
1,061,16,0,47505
1,061,17,0,31333
1,061,18,0,23479
1,061,19,0,0
2,061,1,0,307005
2,061,2,0,288192
2,061,3,0,298193
2,061,4,0,345209
2,061,5,0,322921
2,061,6,1,268909
2,061,7,0,250219
2,061,8,0,243456
2,061,9,0,258781
2,061,10,0,268477
2,061,11,0,259240
2,061,12,0,218457
2,061,13,0,172158
2,061,14,0,125667
2,061,15,0,97292
2,061,16,0,80784
2,061,17,0,61820
2,061,18,0,61780
2,061,19,0,0
1,062,1,0,315986
1,062,2,0,297951
1,062,3,0,313549
1,062,4,0,362490
1,062,5,0,321874
1,062,6,0,255249
1,062,7,2,230509
1,062,8,0,223686
1,062,9,3,236927
1,062,10,15,241077
1,062,11,41,227613
1,062,12,117,185394
1,062,13,120,136642
1,062,14,42,91585
1,062,15,26,65631
1,062,16,18,47505
1,062,17,3,31333
1,062,18,4,23479
1,062,19,0,0
2,062,1,0,307005
2,062,2,0,288192
2,062,3,0,298193
2,062,4,0,345209
2,062,5,0,322921
2,062,6,0,268909
2,062,7,0,250219
2,062,8,1,243456
2,062,9,1,258781
2,062,10,3,268477
2,062,11,11,259240
2,062,12,23,218457
2,062,13,27,172158
2,062,14,17,125667
2,062,15,8,97292
2,062,16,5,80784
2,062,17,10,61820
2,062,18,10,61780
2,062,19,0,0
1,063,1,0,315986
1,063,2,0,297951
1,063,3,0,313549
1,063,4,0,362490
1,063,5,0,321874
1,063,6,0,255249
1,063,7,0,230509
1,063,8,0,223686
1,063,9,0,236927
1,063,10,1,241077
1,063,11,4,227613
1,063,12,3,185394
1,063,13,5,136642
1,063,14,8,91585
1,063,15,10,65631
1,063,16,3,47505
1,063,17,2,31333
1,063,18,3,23479
1,063,19,0,0
2,063,1,0,307005
2,063,2,0,288192
2,063,3,0,298193
2,063,4,0,345209
2,063,5,0,322921
2,063,6,1,268909
2,063,7,0,250219
2,063,8,0,243456
2,063,9,1,258781
2,063,10,4,268477
2,063,11,3,259240
2,063,12,14,218457
2,063,13,5,172158
2,063,14,10,125667
2,063,15,8,97292
2,063,16,10,80784
2,063,17,8,61820
2,063,18,9,61780
2,063,19,0,0
1,064,1,1,315986
1,064,2,0,297951
1,064,3,0,313549
1,064,4,0,362490
1,064,5,0,321874
1,064,6,0,255249
1,064,7,1,230509
1,064,8,1,223686
1,064,9,1,236927
1,064,10,2,241077
1,064,11,6,227613
1,064,12,10,185394
1,064,13,9,136642
1,064,14,10,91585
1,064,15,12,65631
1,064,16,6,47505
1,064,17,5,31333
1,064,18,5,23479
1,064,19,0,0
2,064,1,0,307005
2,064,2,0,288192
2,064,3,0,298193
2,064,4,0,345209
2,064,5,0,322921
2,064,6,0,268909
2,064,7,0,250219
2,064,8,1,243456
2,064,9,2,258781
2,064,10,2,268477
2,064,11,2,259240
2,064,12,4,218457
2,064,13,10,172158
2,064,14,6,125667
2,064,15,5,97292
2,064,16,8,80784
2,064,17,8,61820
2,064,18,11,61780
2,064,19,0,0
1,065,1,0,315986
1,065,2,0,297951
1,065,3,0,313549
1,065,4,1,362490
1,065,5,0,321874
1,065,6,0,255249
1,065,7,0,230509
1,065,8,6,223686
1,065,9,10,236927
1,065,10,19,241077
1,065,11,44,227613
1,065,12,68,185394
1,065,13,82,136642
1,065,14,57,91585
1,065,15,61,65631
1,065,16,47,47505
1,065,17,28,31333
1,065,18,21,23479
1,065,19,0,0
2,065,1,0,307005
2,065,2,0,288192
2,065,3,0,298193
2,065,4,0,345209
2,065,5,1,322921
2,065,6,4,268909
2,065,7,0,250219
2,065,8,5,243456
2,065,9,5,258781
2,065,10,26,268477
2,065,11,35,259240
2,065,12,55,218457
2,065,13,79,172158
2,065,14,71,125667
2,065,15,81,97292
2,065,16,89,80784
2,065,17,62,61820
2,065,18,75,61780
2,065,19,0,0
1,066,1,0,315986
1,066,2,0,297951
1,066,3,0,313549
1,066,4,0,362490
1,066,5,0,321874
1,066,6,0,255249
1,066,7,0,230509
1,066,8,0,223686
1,066,9,0,236927
1,066,10,2,241077
1,066,11,1,227613
1,066,12,3,185394
1,066,13,1,136642
1,066,14,1,91585
1,066,15,3,65631
1,066,16,2,47505
1,066,17,0,31333
1,066,18,0,23479
1,066,19,0,0
2,066,1,0,307005
2,066,2,0,288192
2,066,3,0,298193
2,066,4,0,345209
2,066,5,0,322921
2,066,6,0,268909
2,066,7,0,250219
2,066,8,0,243456
2,066,9,0,258781
2,066,10,0,268477
2,066,11,2,259240
2,066,12,2,218457
2,066,13,1,172158
2,066,14,3,125667
2,066,15,1,97292
2,066,16,1,80784
2,066,17,1,61820
2,066,18,3,61780
2,066,19,0,0
1,067,1,0,315986
1,067,2,0,297951
1,067,3,0,313549
1,067,4,0,362490
1,067,5,0,321874
1,067,6,0,255249
1,067,7,0,230509
1,067,8,0,223686
1,067,9,1,236927
1,067,10,3,241077
1,067,11,0,227613
1,067,12,1,185394
1,067,13,1,136642
1,067,14,1,91585
1,067,15,0,65631
1,067,16,0,47505
1,067,17,0,31333
1,067,18,1,23479
1,067,19,0,0
2,067,1,0,307005
2,067,2,0,288192
2,067,3,0,298193
2,067,4,0,345209
2,067,5,0,322921
2,067,6,0,268909
2,067,7,0,250219
2,067,8,1,243456
2,067,9,1,258781
2,067,10,1,268477
2,067,11,1,259240
2,067,12,0,218457
2,067,13,2,172158
2,067,14,1,125667
2,067,15,0,97292
2,067,16,0,80784
2,067,17,1,61820
2,067,18,0,61780
2,067,19,0,0
1,068,1,0,315986
1,068,2,0,297951
1,068,3,0,313549
1,068,4,0,362490
1,068,5,1,321874
1,068,6,0,255249
1,068,7,0,230509
1,068,8,1,223686
