2,034,3,0,554694
2,034,4,0,540845
2,034,5,2,574960
2,034,6,0,549806
2,034,7,0,527293
2,034,8,0,441178
2,034,9,5,384023
2,034,10,1,383101
2,034,11,0,382507
2,034,12,1,338455
2,034,13,6,276665
2,034,14,4,209814
2,034,15,2,157577
2,034,16,5,125434
2,034,17,2,96824
2,034,18,6,98576
2,034,19,0,0
1,035,1,0,667480
1,035,2,0,637902
1,035,3,0,586995
1,035,4,0,555728
1,035,5,0,583924
1,035,6,1,575541
1,035,7,1,552868
1,035,8,1,458497
1,035,9,2,399518
1,035,10,9,385251
1,035,11,2,377404
1,035,12,6,331315
1,035,13,9,264504
1,035,14,5,192402
1,035,15,10,140467
1,035,16,13,105959
1,035,17,5,75480
1,035,18,12,57542
1,035,19,0,0
2,035,1,0,632936
2,035,2,0,607064
2,035,3,0,554694
2,035,4,0,540845
2,035,5,0,574960
2,035,6,1,549806
2,035,7,1,527293
2,035,8,3,441178
2,035,9,5,384023
2,035,10,6,383101
2,035,11,5,382507
2,035,12,6,338455
2,035,13,13,276665
2,035,14,8,209814
2,035,15,10,157577
2,035,16,9,125434
2,035,17,11,96824
2,035,18,10,98576
2,035,19,0,0
1,036,1,0,667480
1,036,2,0,637902
1,036,3,0,586995
1,036,4,0,555728
1,036,5,0,583924
1,036,6,3,575541
1,036,7,4,552868
1,036,8,2,458497
1,036,9,8,399518
1,036,10,8,385251
1,036,11,16,377404
1,036,12,20,331315
1,036,13,20,264504
1,036,14,23,192402
1,036,15,18,140467
1,036,16,25,105959
1,036,17,13,75480
1,036,18,3,57542
1,036,19,0,0
2,036,1,0,632936
2,036,2,0,607064
2,036,3,0,554694
2,036,4,0,540845
2,036,5,1,574960
2,036,6,0,549806
2,036,7,1,527293
2,036,8,2,441178
2,036,9,5,384023
2,036,10,11,383101
2,036,11,15,382507
2,036,12,16,338455
2,036,13,16,276665
2,036,14,13,209814
2,036,15,13,157577
2,036,16,12,125434
2,036,17,10,96824
2,036,18,7,98576
2,036,19,0,0
1,037,1,0,667480
1,037,2,0,637902
1,037,3,0,586995
1,037,4,4,555728
1,037,5,6,583924
1,037,6,12,575541
1,037,7,18,552868
1,037,8,28,458497
1,037,9,22,399518
1,037,10,54,385251
1,037,11,120,377404
1,037,12,115,331315
1,037,13,155,264504
1,037,14,168,192402
1,037,15,160,140467
1,037,16,124,105959
1,037,17,123,75480
1,037,18,96,57542
1,037,19,0,0
2,037,1,0,632936
2,037,2,0,607064
2,037,3,0,554694
2,037,4,0,540845
2,037,5,3,574960
2,037,6,10,549806
2,037,7,17,527293
2,037,8,17,441178
2,037,9,34,384023
2,037,10,49,383101
2,037,11,96,382507
2,037,12,100,338455
2,037,13,120,276665
2,037,14,120,209814
2,037,15,158,157577
2,037,16,153,125434
2,037,17,153,96824
2,037,18,150,98576
2,037,19,0,0
1,038,1,0,667480
1,038,2,0,637902
1,038,3,0,586995
1,038,4,2,555728
1,038,5,4,583924
1,038,6,2,575541
1,038,7,6,552868
1,038,8,11,458497
1,038,9,10,399518
1,038,10,21,385251
1,038,11,35,377404
1,038,12,47,331315
1,038,13,65,264504
1,038,14,70,192402
1,038,15,82,140467
1,038,16,64,105959
1,038,17,63,75480
1,038,18,50,57542
1,038,19,0,0
2,038,1,0,632936
2,038,2,0,607064
2,038,3,0,554694
2,038,4,0,540845
2,038,5,0,574960
2,038,6,2,549806
2,038,7,4,527293
2,038,8,4,441178
2,038,9,8,384023
2,038,10,21,383101
2,038,11,39,382507
2,038,12,45,338455
2,038,13,56,276665
2,038,14,57,209814
2,038,15,87,157577
2,038,16,82,125434
2,038,17,86,96824
2,038,18,83,98576
2,038,19,0,0
1,039,1,0,667480
1,039,2,0,637902
1,039,3,0,586995
1,039,4,0,555728
1,039,5,1,583924
1,039,6,4,575541
1,039,7,6,552868
1,039,8,4,458497
1,039,9,2,399518
1,039,10,6,385251
1,039,11,20,377404
1,039,12,12,331315
1,039,13,17,264504
1,039,14,22,192402
1,039,15,18,140467
1,039,16,30,105959
1,039,17,22,75480
1,039,18,14,57542
1,039,19,0,0
2,039,1,0,632936
2,039,2,0,607064
2,039,3,0,554694
2,039,4,0,540845
2,039,5,1,574960
2,039,6,3,549806
2,039,7,3,527293
2,039,8,4,441178
2,039,9,3,384023
2,039,10,2,383101
2,039,11,10,382507
2,039,12,10,338455
2,039,13,20,276665
2,039,14,19,209814
2,039,15,24,157577
2,039,16,26,125434
2,039,17,21,96824
2,039,18,26,98576
2,039,19,0,0
1,040,1,0,667480
1,040,2,0,637902
1,040,3,0,586995
1,040,4,0,555728
1,040,5,0,583924
1,040,6,0,575541
1,040,7,1,552868
1,040,8,1,458497
1,040,9,3,399518
1,040,10,3,385251
1,040,11,14,377404
1,040,12,10,331315
1,040,13,6,264504
1,040,14,11,192402
1,040,15,12,140467
1,040,16,2,105959
1,040,17,7,75480
1,040,18,2,57542
1,040,19,0,0
2,040,1,0,632936
2,040,2,0,607064
2,040,3,0,554694
2,040,4,0,540845
2,040,5,0,574960
2,040,6,0,549806
2,040,7,4,527293
2,040,8,1,441178
2,040,9,3,384023
2,040,10,1,383101
2,040,11,7,382507
2,040,12,8,338455
2,040,13,8,276665
2,040,14,4,209814
2,040,15,8,157577
2,040,16,6,125434
2,040,17,5,96824
2,040,18,7,98576
2,040,19,0,0
1,041,1,0,667480
1,041,2,0,637902
1,041,3,0,586995
1,041,4,2,555728
1,041,5,0,583924
1,041,6,6,575541
1,041,7,4,552868
1,041,8,11,458497
1,041,9,7,399518
1,041,10,21,385251
1,041,11,46,377404
1,041,12,43,331315
1,041,13,60,264504
1,041,14,58,192402
1,041,15,40,140467
1,041,16,21,105959
1,041,17,25,75480
1,041,18,20,57542
1,041,19,0,0
2,041,1,0,632936
2,041,2,0,607064
2,041,3,0,554694
2,041,4,0,540845
2,041,5,2,574960
2,041,6,2,549806
2,041,7,6,527293
2,041,8,7,441178
2,041,9,18,384023
2,041,10,23,383101
2,041,11,39,382507
2,041,12,34,338455
2,041,13,31,276665
2,041,14,34,209814
2,041,15,32,157577
2,041,16,35,125434
2,041,17,30,96824
2,041,18,17,98576
2,041,19,0,0
1,042,1,0,667480
1,042,2,0,637902
1,042,3,0,586995
1,042,4,0,555728
1,042,5,1,583924
1,042,6,0,575541
1,042,7,1,552868
1,042,8,1,458497
1,042,9,0,399518
1,042,10,3,385251
1,042,11,5,377404
1,042,12,3,331315
1,042,13,7,264504
1,042,14,7,192402
1,042,15,8,140467
1,042,16,7,105959
1,042,17,6,75480
1,042,18,10,57542
1,042,19,0,0
2,042,1,0,632936
2,042,2,0,607064
2,042,3,0,554694
2,042,4,0,540845
2,042,5,0,574960
2,042,6,3,549806
2,042,7,0,527293
2,042,8,1,441178
2,042,9,2,384023
2,042,10,2,383101
2,042,11,1,382507
2,042,12,3,338455
2,042,13,5,276665
2,042,14,6,209814
2,042,15,7,157577
2,042,16,4,125434
2,042,17,11,96824
2,042,18,17,98576
2,042,19,0,0
1,043,1,0,667480
1,043,2,0,637902
1,043,3,0,586995
1,043,4,0,555728
1,043,5,0,583924
1,043,6,0,575541
1,043,7,5,552868
1,043,8,4,458497
1,043,9,7,399518
1,043,10,11,385251
1,043,11,17,377404
1,043,12,16,331315
1,043,13,14,264504
1,043,14,11,192402
1,043,15,13,140467
1,043,16,12,105959
1,043,17,18,75480
1,043,18,7,57542
1,043,19,0,0
2,043,1,0,632936
2,043,2,0,607064
2,043,3,0,554694
2,043,4,0,540845
2,043,5,1,574960
2,043,6,0,549806
2,043,7,4,527293
2,043,8,5,441178
2,043,9,3,384023
2,043,10,10,383101
2,043,11,10,382507
2,043,12,13,338455
2,043,13,13,276665
2,043,14,9,209814
2,043,15,10,157577
2,043,16,7,125434
2,043,17,8,96824
2,043,18,7,98576
2,043,19,0,0
1,044,1,0,667480
1,044,2,0,637902
1,044,3,0,586995
1,044,4,1,555728
1,044,5,2,583924
1,044,6,7,575541
1,044,7,8,552868
1,044,8,16,458497
1,044,9,19,399518
1,044,10,31,385251
1,044,11,94,377404
1,044,12,64,331315
1,044,13,56,264504
1,044,14,41,192402
1,044,15,46,140467
1,044,16,43,105959
1,044,17,38,75480
1,044,18,18,57542
1,044,19,0,0
2,044,1,0,632936
2,044,2,0,607064
2,044,3,0,554694
2,044,4,0,540845
2,044,5,1,574960
2,044,6,4,549806
2,044,7,4,527293
2,044,8,11,441178
2,044,9,23,384023
2,044,10,37,383101
2,044,11,51,382507
2,044,12,52,338455
2,044,13,42,276665
2,044,14,44,209814
2,044,15,37,157577
2,044,16,24,125434
2,044,17,25,96824
2,044,18,18,98576
2,044,19,0,0
1,045,1,0,667480
1,045,2,0,637902
1,045,3,0,586995
1,045,4,0,555728
1,045,5,0,583924
1,045,6,0,575541
1,045,7,1,552868
1,045,8,2,458497
1,045,9,1,399518
1,045,10,6,385251
1,045,11,8,377404
1,045,12,8,331315
1,045,13,4,264504
1,045,14,3,192402
1,045,15,6,140467
1,045,16,2,105959
1,045,17,3,75480
1,045,18,3,57542
1,045,19,0,0
2,045,1,0,632936
2,045,2,0,607064
2,045,3,0,554694
2,045,4,0,540845
2,045,5,1,574960
2,045,6,0,549806
2,045,7,2,527293
2,045,8,1,441178
2,045,9,1,384023
2,045,10,6,383101
2,045,11,8,382507
2,045,12,12,338455
2,045,13,20,276665
2,045,14,13,209814
2,045,15,14,157577
2,045,16,4,125434
2,045,17,4,96824
2,045,18,6,98576
2,045,19,0,0
1,046,1,0,667480
1,046,2,0,637902
1,046,3,0,586995
1,046,4,0,555728
1,046,5,0,583924
1,046,6,0,575541
1,046,7,1,552868
1,046,8,2,458497
1,046,9,1,399518
1,046,10,4,385251
1,046,11,7,377404
1,046,12,7,331315
1,046,13,3,264504
1,046,14,3,192402
1,046,15,5,140467
1,046,16,1,105959
1,046,17,2,75480
1,046,18,1,57542
1,046,19,0,0
2,046,1,0,632936
2,046,2,0,607064
2,046,3,0,554694
2,046,4,0,540845
2,046,5,0,574960
2,046,6,0,549806
2,046,7,2,527293
2,046,8,1,441178
2,046,9,1,384023
2,046,10,6,383101
2,046,11,7,382507
2,046,12,9,338455
2,046,13,16,276665
2,046,14,11,209814
2,046,15,13,157577
2,046,16,3,125434
2,046,17,3,96824
2,046,18,3,98576
2,046,19,0,0
1,047,1,0,667480
1,047,2,0,637902
1,047,3,0,586995
1,047,4,0,555728
1,047,5,0,583924
1,047,6,0,575541
1,047,7,0,552868
1,047,8,0,458497
1,047,9,0,399518
1,047,10,0,385251
1,047,11,1,377404
1,047,12,0,331315
1,047,13,0,264504
1,047,14,0,192402
1,047,15,0,140467
1,047,16,1,105959
1,047,17,0,75480
1,047,18,1,57542
1,047,19,0,0
2,047,1,0,632936
2,047,2,0,607064
2,047,3,0,554694
2,047,4,0,540845
2,047,5,1,574960
2,047,6,0,549806
2,047,7,0,527293
2,047,8,0,441178
2,047,9,0,384023
2,047,10,0,383101
2,047,11,0,382507
2,047,12,1,338455
2,047,13,2,276665
2,047,14,0,209814
2,047,15,1,157577
2,047,16,0,125434
2,047,17,0,96824
2,047,18,3,98576
2,047,19,0,0
1,048,1,0,667480
1,048,2,0,637902
1,048,3,0,586995
1,048,4,0,555728
1,048,5,0,583924
1,048,6,0,575541
1,048,7,0,552868
1,048,8,0,458497
1,048,9,0,399518
1,048,10,1,385251
1,048,11,0,377404
1,048,12,0,331315
1,048,13,0,264504
1,048,14,0,192402
1,048,15,0,140467
1,048,16,0,105959
1,048,17,0,75480
1,048,18,1,57542
1,048,19,0,0
2,048,1,0,632936
2,048,2,0,607064
2,048,3,0,554694
2,048,4,0,540845
2,048,5,0,574960
2,048,6,0,549806
2,048,7,0,527293
2,048,8,0,441178
2,048,9,0,384023
2,048,10,0,383101
2,048,11,0,382507
2,048,12,0,338455
2,048,13,1,276665
2,048,14,1,209814
2,048,15,0,157577
2,048,16,0,125434
2,048,17,0,96824
2,048,18,0,98576
2,048,19,0,0
1,049,1,0,667480
1,049,2,0,637902
1,049,3,0,586995
1,049,4,0,555728
1,049,5,0,583924
1,049,6,0,575541
1,049,7,0,552868
1,049,8,0,458497
1,049,9,0,399518
1,049,10,0,385251
1,049,11,0,377404
1,049,12,1,331315
1,049,13,0,264504
1,049,14,0,192402
1,049,15,0,140467
1,049,16,0,105959
1,049,17,0,75480
1,049,18,0,57542
1,049,19,0,0
2,049,1,0,632936
2,049,2,0,607064
2,049,3,0,554694
2,049,4,0,540845
2,049,5,0,574960
2,049,6,0,549806
2,049,7,0,527293
2,049,8,0,441178
2,049,9,0,384023
2,049,10,0,383101
2,049,11,1,382507
2,049,12,1,338455
2,049,13,0,276665
2,049,14,0,209814
2,049,15,0,157577
2,049,16,0,125434
2,049,17,1,96824
2,049,18,0,98576
2,049,19,0,0
1,050,1,0,667480
1,050,2,0,637902
1,050,3,0,586995
1,050,4,0,555728
1,050,5,0,583924
1,050,6,0,575541
1,050,7,0,552868
1,050,8,0,458497
1,050,9,0,399518
1,050,10,0,385251
1,050,11,0,377404
1,050,12,0,331315
1,050,13,1,264504
1,050,14,0,192402
1,050,15,1,140467
1,050,16,0,105959
1,050,17,1,75480
1,050,18,0,57542
1,050,19,0,0
2,050,1,0,632936
2,050,2,0,607064
2,050,3,0,554694
2,050,4,0,540845
2,050,5,0,574960
2,050,6,0,549806
2,050,7,0,527293
2,050,8,0,441178
2,050,9,0,384023
2,050,10,0,383101
2,050,11,0,382507
2,050,12,1,338455
2,050,13,1,276665
2,050,14,1,209814
2,050,15,0,157577
2,050,16,1,125434
2,050,17,0,96824
2,050,18,0,98576
2,050,19,0,0
1,051,1,0,667480
1,051,2,0,637902
1,051,3,0,586995
1,051,4,0,555728
1,051,5,0,583924
1,051,6,0,575541
1,051,7,0,552868
1,051,8,0,458497
1,051,9,0,399518
1,051,10,0,385251
1,051,11,0,377404
1,051,12,0,331315
1,051,13,0,264504
1,051,14,0,192402
1,051,15,0,140467
1,051,16,0,105959
1,051,17,0,75480
1,051,18,0,57542
1,051,19,0,0
2,051,1,0,632936
2,051,2,0,607064
2,051,3,0,554694
2,051,4,0,540845
2,051,5,0,574960
2,051,6,0,549806
2,051,7,0,527293
2,051,8,0,441178
2,051,9,0,384023
2,051,10,0,383101
2,051,11,0,382507
2,051,12,0,338455
2,051,13,0,276665
2,051,14,0,209814
2,051,15,0,157577
2,051,16,0,125434
2,051,17,0,96824
2,051,18,0,98576
2,051,19,0,0
1,052,1,0,667480
1,052,2,0,637902
1,052,3,0,586995
1,052,4,0,555728
1,052,5,0,583924
1,052,6,0,575541
1,052,7,0,552868
1,052,8,0,458497
1,052,9,0,399518
1,052,10,1,385251
1,052,11,0,377404
1,052,12,0,331315
1,052,13,0,264504
1,052,14,0,192402
1,052,15,0,140467
1,052,16,0,105959
1,052,17,0,75480
1,052,18,0,57542
1,052,19,0,0
2,052,1,0,632936
2,052,2,0,607064
2,052,3,0,554694
2,052,4,0,540845
2,052,5,0,574960
2,052,6,0,549806
2,052,7,0,527293
2,052,8,0,441178
2,052,9,0,384023
2,052,10,0,383101
2,052,11,0,382507
2,052,12,0,338455
2,052,13,0,276665
2,052,14,0,209814
2,052,15,0,157577
2,052,16,0,125434
2,052,17,0,96824
2,052,18,0,98576
2,052,19,0,0
1,053,1,5,667480
1,053,2,0,637902
1,053,3,2,586995
1,053,4,1,555728
1,053,5,0,583924
1,053,6,1,575541
1,053,7,4,552868
1,053,8,6,458497
1,053,9,6,399518
1,053,10,21,385251
1,053,11,57,377404
1,053,12,80,331315
1,053,13,85,264504
1,053,14,52,192402
1,053,15,45,140467
1,053,16,28,105959
1,053,17,20,75480
1,053,18,20,57542
1,053,19,0,0
2,053,1,3,632936
2,053,2,1,607064
2,053,3,0,554694
2,053,4,0,540845
2,053,5,2,574960
2,053,6,1,549806
2,053,7,1,527293
2,053,8,2,441178
2,053,9,4,384023
2,053,10,7,383101
2,053,11,13,382507
2,053,12,24,338455
2,053,13,18,276665
2,053,14,15,209814
2,053,15,24,157577
2,053,16,30,125434
2,053,17,17,96824
2,053,18,14,98576
2,053,19,0,0
1,054,1,0,667480
1,054,2,0,637902
1,054,3,2,586995
1,054,4,0,555728
1,054,5,0,583924
1,054,6,0,575541
1,054,7,1,552868
1,054,8,1,458497
1,054,9,1,399518
1,054,10,6,385251
1,054,11,14,377404
1,054,12,23,331315
1,054,13,31,264504
1,054,14,25,192402
1,054,15,22,140467
1,054,16,13,105959
1,054,17,8,75480
1,054,18,4,57542
1,054,19,0,0
2,054,1,0,632936
2,054,2,1,607064
2,054,3,0,554694
2,054,4,0,540845
2,054,5,2,574960
2,054,6,0,549806
2,054,7,0,527293
2,054,8,2,441178
2,054,9,2,384023
2,054,10,2,383101
2,054,11,3,382507
2,054,12,6,338455
2,054,13,4,276665
2,054,14,7,209814
2,054,15,10,157577
2,054,16,13,125434
2,054,17,6,96824
2,054,18,4,98576
2,054,19,0,0
1,055,1,0,667480
1,055,2,0,637902
1,055,3,0,586995
1,055,4,1,555728
1,055,5,0,583924
1,055,6,0,575541
1,055,7,1,552868
1,055,8,3,458497
1,055,9,2,399518
1,055,10,3,385251
1,055,11,7,377404
1,055,12,6,331315
1,055,13,6,264504
1,055,14,8,192402
1,055,15,6,140467
1,055,16,6,105959
1,055,17,5,75480
1,055,18,4,57542
1,055,19,0,0
2,055,1,0,632936
2,055,2,0,607064
2,055,3,0,554694
2,055,4,0,540845
2,055,5,0,574960
2,055,6,1,549806
2,055,7,1,527293
2,055,8,0,441178
2,055,9,1,384023
2,055,10,2,383101
2,055,11,9,382507
2,055,12,3,338455
2,055,13,8,276665
2,055,14,3,209814
2,055,15,7,157577
2,055,16,10,125434
2,055,17,4,96824
2,055,18,2,98576
2,055,19,0,0
1,056,1,0,667480
1,056,2,0,637902
1,056,3,0,586995
1,056,4,0,555728
1,056,5,0,583924
1,056,6,0,575541
1,056,7,0,552868
1,056,8,0,458497
1,056,9,0,399518
1,056,10,0,385251
1,056,11,0,377404
1,056,12,0,331315
1,056,13,1,264504
1,056,14,1,192402
1,056,15,0,140467
1,056,16,0,105959
1,056,17,1,75480
1,056,18,0,57542
1,056,19,0,0
2,056,1,0,632936
2,056,2,0,607064
2,056,3,0,554694
2,056,4,0,540845
2,056,5,0,574960
2,056,6,0,549806
2,056,7,0,527293
2,056,8,0,441178
2,056,9,1,384023
2,056,10,0,383101
2,056,11,0,382507
2,056,12,0,338455
2,056,13,0,276665
2,056,14,0,209814
2,056,15,0,157577
2,056,16,0,125434
2,056,17,1,96824
2,056,18,0,98576
2,056,19,0,0
1,057,1,0,667480
1,057,2,0,637902
1,057,3,0,586995
1,057,4,0,555728
1,057,5,0,583924
1,057,6,0,575541
1,057,7,0,552868
1,057,8,0,458497
1,057,9,0,399518
1,057,10,0,385251
1,057,11,0,377404
1,057,12,0,331315
1,057,13,0,264504
1,057,14,0,192402
1,057,15,1,140467
1,057,16,0,105959
1,057,17,0,75480
1,057,18,1,57542
1,057,19,0,0
2,057,1,0,632936
2,057,2,0,607064
2,057,3,0,554694
2,057,4,0,540845
2,057,5,0,574960
2,057,6,0,549806
2,057,7,0,527293
2,057,8,0,441178
2,057,9,0,384023
2,057,10,0,383101
2,057,11,0,382507
2,057,12,0,338455
2,057,13,0,276665
2,057,14,0,209814
2,057,15,0,157577
2,057,16,0,125434
2,057,17,0,96824
2,057,18,0,98576
2,057,19,0,0
1,058,1,5,667480
1,058,2,0,637902
1,058,3,0,586995
1,058,4,0,555728
1,058,5,0,583924
1,058,6,0,575541
1,058,7,0,552868
1,058,8,0,458497
1,058,9,0,399518
1,058,10,0,385251
1,058,11,0,377404
1,058,12,0,331315
1,058,13,0,264504
1,058,14,0,192402
1,058,15,0,140467
1,058,16,0,105959
1,058,17,0,75480
1,058,18,0,57542
1,058,19,0,0
2,058,1,3,632936
2,058,2,0,607064
2,058,3,0,554694
2,058,4,0,540845
2,058,5,0,574960
2,058,6,0,549806
2,058,7,0,527293
2,058,8,0,441178
2,058,9,0,384023
2,058,10,0,383101
2,058,11,0,382507
2,058,12,0,338455
2,058,13,0,276665
2,058,14,0,209814
2,058,15,0,157577
2,058,16,0,125434
2,058,17,0,96824
2,058,18,0,98576
2,058,19,0,0
1,059,1,0,667480
1,059,2,0,637902
1,059,3,0,586995
1,059,4,0,555728
1,059,5,0,583924
1,059,6,0,575541
1,059,7,0,552868
1,059,8,0,458497
1,059,9,0,399518
1,059,10,0,385251
1,059,11,0,377404
1,059,12,1,331315
1,059,13,0,264504
1,059,14,0,192402
1,059,15,0,140467
1,059,16,0,105959
1,059,17,0,75480
1,059,18,0,57542
1,059,19,0,0
2,059,1,0,632936
2,059,2,0,607064
2,059,3,0,554694
2,059,4,0,540845
2,059,5,0,574960
2,059,6,0,549806
2,059,7,0,527293
2,059,8,0,441178
2,059,9,0,384023
2,059,10,0,383101
2,059,11,0,382507
2,059,12,0,338455
2,059,13,0,276665
2,059,14,0,209814
2,059,15,0,157577
2,059,16,0,125434
2,059,17,0,96824
2,059,18,0,98576
2,059,19,0,0
1,060,1,0,667480
1,060,2,0,637902
1,060,3,0,586995
1,060,4,0,555728
1,060,5,0,583924
1,060,6,0,575541
1,060,7,0,552868
1,060,8,0,458497
1,060,9,0,399518
1,060,10,0,385251
1,060,11,0,377404
1,060,12,0,331315
1,060,13,0,264504
1,060,14,1,192402
1,060,15,0,140467
1,060,16,0,105959
1,060,17,0,75480
1,060,18,0,57542
1,060,19,0,0
2,060,1,0,632936
2,060,2,0,607064
2,060,3,0,554694
2,060,4,0,540845
2,060,5,0,574960
2,060,6,0,549806
2,060,7,0,527293
2,060,8,0,441178
2,060,9,0,384023
2,060,10,0,383101
2,060,11,0,382507
2,060,12,0,338455
2,060,13,0,276665
2,060,14,0,209814
2,060,15,0,157577
2,060,16,0,125434
2,060,17,0,96824
2,060,18,0,98576
2,060,19,0,0
1,061,1,0,667480
1,061,2,0,637902
1,061,3,0,586995
1,061,4,0,555728
1,061,5,0,583924
1,061,6,0,575541
1,061,7,0,552868
1,061,8,0,458497
1,061,9,0,399518
1,061,10,1,385251
1,061,11,0,377404
1,061,12,1,331315
1,061,13,0,264504
1,061,14,0,192402
1,061,15,0,140467
1,061,16,0,105959
1,061,17,0,75480
1,061,18,0,57542
1,061,19,0,0
2,061,1,0,632936
2,061,2,0,607064
2,061,3,0,554694
2,061,4,0,540845
2,061,5,0,574960
2,061,6,0,549806
2,061,7,0,527293
2,061,8,0,441178
2,061,9,0,384023
2,061,10,0,383101
2,061,11,0,382507
2,061,12,0,338455
2,061,13,0,276665
2,061,14,0,209814
2,061,15,0,157577
2,061,16,0,125434
2,061,17,0,96824
2,061,18,0,98576
2,061,19,0,0
1,062,1,0,667480
1,062,2,0,637902
1,062,3,0,586995
1,062,4,0,555728
1,062,5,0,583924
1,062,6,1,575541
1,062,7,2,552868
1,062,8,2,458497
1,062,9,3,399518
1,062,10,11,385251
1,062,11,36,377404
1,062,12,49,331315
1,062,13,47,264504
1,062,14,17,192402
1,062,15,16,140467
1,062,16,9,105959
1,062,17,6,75480
1,062,18,11,57542
1,062,19,0,0
2,062,1,0,632936
2,062,2,0,607064
2,062,3,0,554694
2,062,4,0,540845
2,062,5,0,574960
2,062,6,0,549806
2,062,7,0,527293
2,062,8,0,441178
2,062,9,0,384023
2,062,10,3,383101
2,062,11,1,382507
2,062,12,15,338455
2,062,13,6,276665
2,062,14,5,209814
2,062,15,7,157577
2,062,16,7,125434
2,062,17,6,96824
2,062,18,8,98576
2,062,19,0,0
1,063,1,0,667480
1,063,2,0,637902
1,063,3,0,586995
1,063,4,0,555728
1,063,5,0,583924
1,063,6,0,575541
1,063,7,0,552868
1,063,8,1,458497
1,063,9,0,399518
1,063,10,1,385251
1,063,11,1,377404
1,063,12,8,331315
1,063,13,4,264504
1,063,14,3,192402
1,063,15,3,140467
1,063,16,3,105959
1,063,17,9,75480
1,063,18,2,57542
1,063,19,0,0
2,063,1,0,632936
2,063,2,0,607064
2,063,3,0,554694
2,063,4,0,540845
2,063,5,0,574960
2,063,6,1,549806
2,063,7,0,527293
2,063,8,1,441178
2,063,9,1,384023
2,063,10,3,383101
2,063,11,0,382507
2,063,12,4,338455
2,063,13,4,276665
2,063,14,13,209814
2,063,15,13,157577
2,063,16,11,125434
2,063,17,7,96824
2,063,18,8,98576
2,063,19,0,0
1,064,1,0,667480
1,064,2,0,637902
1,064,3,0,586995
1,064,4,0,555728
1,064,5,0,583924
1,064,6,1,575541
1,064,7,0,552868
1,064,8,3,458497
1,064,9,1,399518
1,064,10,0,385251
1,064,11,2,377404
1,064,12,6,331315
1,064,13,6,264504
1,064,14,9,192402
1,064,15,13,140467
1,064,16,9,105959
1,064,17,11,75480
1,064,18,6,57542
1,064,19,0,0
2,064,1,0,632936
2,064,2,0,607064
2,064,3,0,554694
2,064,4,0,540845
2,064,5,0,574960
2,064,6,0,549806
2,064,7,0,527293
2,064,8,0,441178
2,064,9,1,384023
2,064,10,2,383101
2,064,11,1,382507
2,064,12,8,338455
2,064,13,10,276665
2,064,14,8,209814
2,064,15,10,157577
2,064,16,12,125434
2,064,17,11,96824
2,064,18,13,98576
2,064,19,0,0
1,065,1,1,667480
1,065,2,2,637902
1,065,3,0,586995
1,065,4,0,555728
1,065,5,0,583924
1,065,6,0,575541
1,065,7,0,552868
1,065,8,4,458497
1,065,9,5,399518
1,065,10,21,385251
1,065,11,49,377404
1,065,12,73,331315
1,065,13,94,264504
1,065,14,98,192402
1,065,15,84,140467
1,065,16,78,105959
1,065,17,59,75480
1,065,18,64,57542
1,065,19,0,0
2,065,1,0,632936
2,065,2,0,607064
2,065,3,0,554694
2,065,4,1,540845
2,065,5,1,574960
2,065,6,3,549806
2,065,7,3,527293
2,065,8,4,441178
2,065,9,10,384023
2,065,10,11,383101
2,065,11,26,382507
2,065,12,49,338455
2,065,13,56,276665
2,065,14,73,209814
2,065,15,83,157577
2,065,16,68,125434
2,065,17,71,96824
2,065,18,83,98576
2,065,19,0,0
1,066,1,0,667480
1,066,2,0,637902
1,066,3,0,586995
1,066,4,0,555728
1,066,5,0,583924
1,066,6,0,575541
1,066,7,0,552868
1,066,8,1,458497
1,066,9,2,399518
1,066,10,0,385251
1,066,11,4,377404
1,066,12,1,331315
1,066,13,3,264504
1,066,14,7,192402
1,066,15,2,140467
1,066,16,3,105959
1,066,17,1,75480
1,066,18,2,57542
1,066,19,0,0
2,066,1,0,632936
2,066,2,0,607064
2,066,3,0,554694
2,066,4,0,540845
2,066,5,0,574960
2,066,6,0,549806
2,066,7,1,527293
2,066,8,0,441178
2,066,9,1,384023
2,066,10,2,383101
2,066,11,1,382507
2,066,12,3,338455
2,066,13,2,276665
2,066,14,2,209814
2,066,15,2,157577
2,066,16,3,125434
2,066,17,3,96824
2,066,18,1,98576
2,066,19,0,0
1,067,1,1,667480
1,067,2,0,637902
1,067,3,0,586995
1,067,4,0,555728
1,067,5,0,583924
1,067,6,0,575541
1,067,7,1,552868
1,067,8,0,458497
1,067,9,3,399518
1,067,10,1,385251
1,067,11,4,377404
1,067,12,4,331315
1,067,13,3,264504
1,067,14,2,192402
1,067,15,2,140467
1,067,16,0,105959
1,067,17,2,75480
1,067,18,0,57542
1,067,19,0,0
2,067,1,0,632936
2,067,2,0,607064
2,067,3,0,554694
2,067,4,0,540845
2,067,5,0,574960
2,067,6,1,549806
2,067,7,0,527293
2,067,8,1,441178
2,067,9,1,384023
2,067,10,2,383101
2,067,11,2,382507
2,067,12,4,338455
2,067,13,1,276665
2,067,14,3,209814
2,067,15,1,157577
2,067,16,1,125434
2,067,17,1,96824
2,067,18,1,98576
2,067,19,0,0
1,068,1,0,667480
1,068,2,0,637902
1,068,3,0,586995
1,068,4,0,555728
1,068,5,0,583924
1,068,6,0,575541
1,068,7,0,552868
