2,003,15,0,26867
2,003,16,0,20874
2,003,17,1,13725
2,003,18,0,13327
2,003,19,0,0
1,004,1,0,75410
1,004,2,0,79834
1,004,3,0,102630
1,004,4,0,123291
1,004,5,0,151624
1,004,6,0,139666
1,004,7,0,128671
1,004,8,0,161898
1,004,9,0,164262
1,004,10,0,138547
1,004,11,2,93371
1,004,12,0,76606
1,004,13,1,51705
1,004,14,1,33584
1,004,15,1,29354
1,004,16,1,21566
1,004,17,0,12053
1,004,18,0,7464
1,004,19,0,0
2,004,1,0,64844
2,004,2,0,66819
2,004,3,0,86510
2,004,4,0,112359
2,004,5,0,136409
2,004,6,0,131298
2,004,7,0,145014
2,004,8,0,178878
2,004,9,0,166235
2,004,10,0,126418
2,004,11,0,82828
2,004,12,0,73206
2,004,13,0,50507
2,004,14,0,32813
2,004,15,0,26867
2,004,16,0,20874
2,004,17,0,13725
2,004,18,0,13327
2,004,19,0,0
1,005,1,0,75410
1,005,2,0,79834
1,005,3,0,102630
1,005,4,0,123291
1,005,5,0,151624
1,005,6,0,139666
1,005,7,0,128671
1,005,8,1,161898
1,005,9,2,164262
1,005,10,1,138547
1,005,11,2,93371
1,005,12,2,76606
1,005,13,5,51705
1,005,14,0,33584
1,005,15,0,29354
1,005,16,0,21566
1,005,17,0,12053
1,005,18,0,7464
1,005,19,0,0
2,005,1,0,64844
2,005,2,0,66819
2,005,3,0,86510
2,005,4,0,112359
2,005,5,0,136409
2,005,6,1,131298
2,005,7,2,145014
2,005,8,0,178878
2,005,9,0,166235
2,005,10,0,126418
2,005,11,0,82828
2,005,12,2,73206
2,005,13,1,50507
2,005,14,0,32813
2,005,15,1,26867
2,005,16,0,20874
2,005,17,0,13725
2,005,18,0,13327
2,005,19,0,0
1,006,1,0,75410
1,006,2,0,79834
1,006,3,0,102630
1,006,4,0,123291
1,006,5,0,151624
1,006,6,0,139666
1,006,7,0,128671
1,006,8,0,161898
1,006,9,0,164262
1,006,10,0,138547
1,006,11,0,93371
1,006,12,0,76606
1,006,13,0,51705
1,006,14,0,33584
1,006,15,1,29354
1,006,16,0,21566
1,006,17,1,12053
1,006,18,0,7464
1,006,19,0,0
2,006,1,0,64844
2,006,2,0,66819
2,006,3,0,86510
2,006,4,0,112359
2,006,5,0,136409
2,006,6,0,131298
2,006,7,0,145014
2,006,8,0,178878
2,006,9,1,166235
2,006,10,1,126418
2,006,11,0,82828
2,006,12,0,73206
2,006,13,0,50507
2,006,14,0,32813
2,006,15,0,26867
2,006,16,0,20874
2,006,17,0,13725
2,006,18,1,13327
2,006,19,0,0
1,007,1,0,75410
1,007,2,0,79834
1,007,3,0,102630
1,007,4,0,123291
1,007,5,0,151624
1,007,6,0,139666
1,007,7,0,128671
1,007,8,0,161898
1,007,9,1,164262
1,007,10,0,138547
1,007,11,0,93371
1,007,12,1,76606
1,007,13,1,51705
1,007,14,0,33584
1,007,15,1,29354
1,007,16,0,21566
1,007,17,0,12053
1,007,18,0,7464
1,007,19,0,0
2,007,1,0,64844
2,007,2,0,66819
2,007,3,0,86510
2,007,4,0,112359
2,007,5,0,136409
2,007,6,0,131298
2,007,7,0,145014
2,007,8,0,178878
2,007,9,0,166235
2,007,10,0,126418
2,007,11,0,82828
2,007,12,0,73206
2,007,13,0,50507
2,007,14,0,32813
2,007,15,0,26867
2,007,16,0,20874
2,007,17,0,13725
2,007,18,0,13327
2,007,19,0,0
1,008,1,0,75410
1,008,2,0,79834
1,008,3,0,102630
1,008,4,0,123291
1,008,5,1,151624
1,008,6,0,139666
1,008,7,0,128671
1,008,8,0,161898
1,008,9,1,164262
1,008,10,0,138547
1,008,11,0,93371
1,008,12,0,76606
1,008,13,0,51705
1,008,14,0,33584
1,008,15,0,29354
1,008,16,0,21566
1,008,17,0,12053
1,008,18,0,7464
1,008,19,0,0
2,008,1,0,64844
2,008,2,0,66819
2,008,3,0,86510
2,008,4,0,112359
2,008,5,0,136409
2,008,6,0,131298
2,008,7,0,145014
2,008,8,1,178878
2,008,9,0,166235
2,008,10,0,126418
2,008,11,1,82828
2,008,12,0,73206
2,008,13,1,50507
2,008,14,0,32813
2,008,15,0,26867
2,008,16,0,20874
2,008,17,0,13725
2,008,18,0,13327
2,008,19,0,0
1,009,1,0,75410
1,009,2,0,79834
1,009,3,0,102630
1,009,4,0,123291
1,009,5,0,151624
1,009,6,0,139666
1,009,7,0,128671
1,009,8,0,161898
1,009,9,0,164262
1,009,10,0,138547
1,009,11,2,93371
1,009,12,0,76606
1,009,13,0,51705
1,009,14,0,33584
1,009,15,1,29354
1,009,16,0,21566
1,009,17,0,12053
1,009,18,0,7464
1,009,19,0,0
2,009,1,0,64844
2,009,2,0,66819
2,009,3,0,86510
2,009,4,0,112359
2,009,5,0,136409
2,009,6,0,131298
2,009,7,0,145014
2,009,8,1,178878
2,009,9,0,166235
2,009,10,0,126418
2,009,11,0,82828
2,009,12,0,73206
2,009,13,0,50507
2,009,14,0,32813
2,009,15,0,26867
2,009,16,0,20874
2,009,17,0,13725
2,009,18,1,13327
2,009,19,0,0
1,010,1,0,75410
1,010,2,0,79834
1,010,3,0,102630
1,010,4,0,123291
1,010,5,0,151624
1,010,6,0,139666
1,010,7,0,128671
1,010,8,1,161898
1,010,9,0,164262
1,010,10,1,138547
1,010,11,1,93371
1,010,12,2,76606
1,010,13,0,51705
1,010,14,1,33584
1,010,15,0,29354
1,010,16,0,21566
1,010,17,1,12053
1,010,18,0,7464
1,010,19,0,0
2,010,1,0,64844
2,010,2,0,66819
2,010,3,0,86510
2,010,4,0,112359
2,010,5,0,136409
2,010,6,0,131298
2,010,7,0,145014
2,010,8,0,178878
2,010,9,0,166235
2,010,10,3,126418
2,010,11,1,82828
2,010,12,3,73206
2,010,13,0,50507
2,010,14,0,32813
2,010,15,0,26867
2,010,16,0,20874
2,010,17,0,13725
2,010,18,0,13327
2,010,19,0,0
1,011,1,0,75410
1,011,2,0,79834
1,011,3,0,102630
1,011,4,0,123291
1,011,5,0,151624
1,011,6,0,139666
1,011,7,0,128671
1,011,8,0,161898
1,011,9,0,164262
1,011,10,1,138547
1,011,11,0,93371
1,011,12,0,76606
1,011,13,0,51705
1,011,14,1,33584
1,011,15,3,29354
1,011,16,0,21566
1,011,17,0,12053
1,011,18,0,7464
1,011,19,0,0
2,011,1,0,64844
2,011,2,0,66819
2,011,3,0,86510
2,011,4,0,112359
2,011,5,0,136409
2,011,6,0,131298
2,011,7,0,145014
2,011,8,0,178878
2,011,9,0,166235
2,011,10,0,126418
2,011,11,0,82828
2,011,12,0,73206
2,011,13,0,50507
2,011,14,1,32813
2,011,15,0,26867
2,011,16,0,20874
2,011,17,0,13725
2,011,18,0,13327
2,011,19,0,0
1,012,1,0,75410
1,012,2,0,79834
1,012,3,0,102630
1,012,4,0,123291
1,012,5,0,151624
1,012,6,0,139666
1,012,7,0,128671
1,012,8,0,161898
1,012,9,1,164262
1,012,10,0,138547
1,012,11,1,93371
1,012,12,1,76606
1,012,13,0,51705
1,012,14,0,33584
1,012,15,0,29354
1,012,16,0,21566
1,012,17,0,12053
1,012,18,0,7464
1,012,19,0,0
2,012,1,0,64844
2,012,2,0,66819
2,012,3,0,86510
2,012,4,0,112359
2,012,5,0,136409
2,012,6,0,131298
2,012,7,0,145014
2,012,8,0,178878
2,012,9,0,166235
2,012,10,0,126418
2,012,11,2,82828
2,012,12,0,73206
2,012,13,0,50507
2,012,14,0,32813
2,012,15,1,26867
2,012,16,0,20874
2,012,17,0,13725
2,012,18,0,13327
2,012,19,0,0
1,013,1,0,75410
1,013,2,0,79834
1,013,3,0,102630
1,013,4,0,123291
1,013,5,0,151624
1,013,6,0,139666
1,013,7,0,128671
1,013,8,0,161898
1,013,9,1,164262
1,013,10,0,138547
1,013,11,0,93371
1,013,12,0,76606
1,013,13,1,51705
1,013,14,2,33584
1,013,15,1,29354
1,013,16,0,21566
1,013,17,0,12053
1,013,18,0,7464
1,013,19,0,0
2,013,1,0,64844
2,013,2,0,66819
2,013,3,0,86510
2,013,4,0,112359
2,013,5,0,136409
2,013,6,0,131298
2,013,7,0,145014
2,013,8,0,178878
2,013,9,0,166235
2,013,10,0,126418
2,013,11,0,82828
2,013,12,0,73206
2,013,13,0,50507
2,013,14,0,32813
2,013,15,0,26867
2,013,16,0,20874
2,013,17,0,13725
2,013,18,0,13327
2,013,19,0,0
1,014,1,0,75410
1,014,2,1,79834
1,014,3,2,102630
1,014,4,0,123291
1,014,5,0,151624
1,014,6,9,139666
1,014,7,13,128671
1,014,8,39,161898
1,014,9,55,164262
1,014,10,101,138547
1,014,11,75,93371
1,014,12,66,76606
1,014,13,44,51705
1,014,14,17,33584
1,014,15,20,29354
1,014,16,8,21566
1,014,17,5,12053
1,014,18,6,7464
1,014,19,0,0
2,014,1,0,64844
2,014,2,0,66819
2,014,3,1,86510
2,014,4,0,112359
2,014,5,1,136409
2,014,6,3,131298
2,014,7,8,145014
2,014,8,20,178878
2,014,9,24,166235
2,014,10,29,126418
2,014,11,24,82828
2,014,12,18,73206
2,014,13,20,50507
2,014,14,9,32813
2,014,15,2,26867
2,014,16,6,20874
2,014,17,3,13725
2,014,18,1,13327
2,014,19,0,0
1,015,1,0,75410
1,015,2,0,79834
1,015,3,0,102630
1,015,4,0,123291
1,015,5,0,151624
1,015,6,0,139666
1,015,7,0,128671
1,015,8,0,161898
1,015,9,0,164262
1,015,10,0,138547
1,015,11,0,93371
1,015,12,0,76606
1,015,13,0,51705
1,015,14,0,33584
1,015,15,0,29354
1,015,16,0,21566
1,015,17,0,12053
1,015,18,0,7464
1,015,19,0,0
2,015,1,0,64844
2,015,2,0,66819
2,015,3,0,86510
2,015,4,0,112359
2,015,5,0,136409
2,015,6,0,131298
2,015,7,0,145014
2,015,8,0,178878
2,015,9,0,166235
2,015,10,0,126418
2,015,11,0,82828
2,015,12,0,73206
2,015,13,0,50507
2,015,14,0,32813
2,015,15,0,26867
2,015,16,0,20874
2,015,17,0,13725
2,015,18,0,13327
2,015,19,0,0
1,016,1,0,75410
1,016,2,0,79834
1,016,3,0,102630
1,016,4,0,123291
1,016,5,0,151624
1,016,6,0,139666
1,016,7,0,128671
1,016,8,0,161898
1,016,9,0,164262
1,016,10,1,138547
1,016,11,3,93371
1,016,12,1,76606
1,016,13,0,51705
1,016,14,0,33584
1,016,15,0,29354
1,016,16,0,21566
1,016,17,0,12053
1,016,18,0,7464
1,016,19,0,0
2,016,1,0,64844
2,016,2,0,66819
2,016,3,0,86510
2,016,4,0,112359
2,016,5,0,136409
2,016,6,0,131298
2,016,7,0,145014
2,016,8,0,178878
2,016,9,0,166235
2,016,10,0,126418
2,016,11,0,82828
2,016,12,0,73206
2,016,13,0,50507
2,016,14,0,32813
2,016,15,0,26867
2,016,16,0,20874
2,016,17,0,13725
2,016,18,0,13327
2,016,19,0,0
1,017,1,0,75410
1,017,2,0,79834
1,017,3,0,102630
1,017,4,0,123291
1,017,5,0,151624
1,017,6,0,139666
1,017,7,0,128671
1,017,8,0,161898
1,017,9,0,164262
1,017,10,0,138547
1,017,11,1,93371
1,017,12,0,76606
1,017,13,1,51705
1,017,14,1,33584
1,017,15,0,29354
1,017,16,0,21566
1,017,17,1,12053
1,017,18,0,7464
1,017,19,0,0
2,017,1,0,64844
2,017,2,0,66819
2,017,3,0,86510
2,017,4,0,112359
2,017,5,0,136409
2,017,6,0,131298
2,017,7,0,145014
2,017,8,0,178878
2,017,9,0,166235
2,017,10,0,126418
2,017,11,0,82828
2,017,12,0,73206
2,017,13,0,50507
2,017,14,0,32813
2,017,15,0,26867
2,017,16,0,20874
2,017,17,1,13725
2,017,18,0,13327
2,017,19,0,0
1,018,1,0,75410
1,018,2,0,79834
1,018,3,0,102630
1,018,4,0,123291
1,018,5,0,151624
1,018,6,0,139666
1,018,7,2,128671
1,018,8,1,161898
1,018,9,5,164262
1,018,10,8,138547
1,018,11,22,93371
1,018,12,20,76606
1,018,13,24,51705
1,018,14,18,33584
1,018,15,15,29354
1,018,16,17,21566
1,018,17,14,12053
1,018,18,8,7464
1,018,19,0,0
2,018,1,0,64844
2,018,2,0,66819
2,018,3,0,86510
2,018,4,0,112359
2,018,5,0,136409
2,018,6,0,131298
2,018,7,0,145014
2,018,8,2,178878
2,018,9,1,166235
2,018,10,4,126418
2,018,11,3,82828
2,018,12,8,73206
2,018,13,4,50507
2,018,14,9,32813
2,018,15,8,26867
2,018,16,6,20874
2,018,17,0,13725
2,018,18,3,13327
2,018,19,0,0
1,019,1,0,75410
1,019,2,0,79834
1,019,3,0,102630
1,019,4,0,123291
1,019,5,0,151624
1,019,6,0,139666
1,019,7,1,128671
1,019,8,0,161898
1,019,9,2,164262
1,019,10,3,138547
1,019,11,13,93371
1,019,12,12,76606
1,019,13,14,51705
1,019,14,9,33584
1,019,15,4,29354
1,019,16,8,21566
1,019,17,8,12053
1,019,18,5,7464
1,019,19,0,0
2,019,1,0,64844
2,019,2,0,66819
2,019,3,0,86510
2,019,4,0,112359
2,019,5,0,136409
2,019,6,0,131298
2,019,7,0,145014
2,019,8,1,178878
2,019,9,1,166235
2,019,10,1,126418
2,019,11,1,82828
2,019,12,5,73206
2,019,13,1,50507
2,019,14,4,32813
2,019,15,6,26867
2,019,16,2,20874
2,019,17,0,13725
2,019,18,1,13327
2,019,19,0,0
1,020,1,0,75410
1,020,2,0,79834
1,020,3,0,102630
1,020,4,0,123291
1,020,5,0,151624
1,020,6,0,139666
1,020,7,0,128671
1,020,8,0,161898
1,020,9,0,164262
1,020,10,0,138547
1,020,11,1,93371
1,020,12,1,76606
1,020,13,0,51705
1,020,14,1,33584
1,020,15,4,29354
1,020,16,0,21566
1,020,17,1,12053
1,020,18,0,7464
1,020,19,0,0
2,020,1,0,64844
2,020,2,0,66819
2,020,3,0,86510
2,020,4,0,112359
2,020,5,0,136409
2,020,6,0,131298
2,020,7,0,145014
2,020,8,1,178878
2,020,9,0,166235
2,020,10,0,126418
2,020,11,0,82828
2,020,12,0,73206
2,020,13,0,50507
2,020,14,0,32813
2,020,15,0,26867
2,020,16,1,20874
2,020,17,0,13725
2,020,18,0,13327
2,020,19,0,0
1,021,1,0,75410
1,021,2,0,79834
1,021,3,0,102630
1,021,4,0,123291
1,021,5,0,151624
1,021,6,0,139666
1,021,7,0,128671
1,021,8,0,161898
1,021,9,0,164262
1,021,10,0,138547
1,021,11,0,93371
1,021,12,0,76606
1,021,13,0,51705
1,021,14,0,33584
1,021,15,0,29354
1,021,16,0,21566
1,021,17,0,12053
1,021,18,0,7464
1,021,19,0,0
2,021,1,0,64844
2,021,2,0,66819
2,021,3,0,86510
2,021,4,0,112359
2,021,5,0,136409
2,021,6,0,131298
2,021,7,0,145014
2,021,8,0,178878
2,021,9,0,166235
2,021,10,0,126418
2,021,11,0,82828
2,021,12,0,73206
2,021,13,0,50507
2,021,14,0,32813
2,021,15,0,26867
2,021,16,0,20874
2,021,17,0,13725
2,021,18,0,13327
2,021,19,0,0
1,022,1,0,75410
1,022,2,0,79834
1,022,3,0,102630
1,022,4,0,123291
1,022,5,0,151624
1,022,6,0,139666
1,022,7,0,128671
1,022,8,0,161898
1,022,9,0,164262
1,022,10,0,138547
1,022,11,0,93371
1,022,12,0,76606
1,022,13,0,51705
1,022,14,0,33584
1,022,15,0,29354
1,022,16,0,21566
1,022,17,0,12053
1,022,18,0,7464
1,022,19,0,0
2,022,1,0,64844
2,022,2,0,66819
2,022,3,0,86510
2,022,4,0,112359
2,022,5,0,136409
2,022,6,0,131298
2,022,7,0,145014
2,022,8,0,178878
2,022,9,0,166235
2,022,10,0,126418
2,022,11,0,82828
2,022,12,0,73206
2,022,13,0,50507
2,022,14,0,32813
2,022,15,0,26867
2,022,16,0,20874
2,022,17,0,13725
2,022,18,0,13327
2,022,19,0,0
1,023,1,0,75410
1,023,2,0,79834
1,023,3,0,102630
1,023,4,0,123291
1,023,5,0,151624
1,023,6,0,139666
1,023,7,0,128671
1,023,8,0,161898
1,023,9,0,164262
1,023,10,0,138547
1,023,11,0,93371
1,023,12,0,76606
1,023,13,0,51705
1,023,14,0,33584
1,023,15,0,29354
1,023,16,0,21566
1,023,17,0,12053
1,023,18,0,7464
1,023,19,0,0
2,023,1,0,64844
2,023,2,0,66819
2,023,3,0,86510
2,023,4,0,112359
2,023,5,0,136409
2,023,6,0,131298
2,023,7,0,145014
2,023,8,0,178878
2,023,9,0,166235
2,023,10,0,126418
2,023,11,0,82828
2,023,12,0,73206
2,023,13,0,50507
2,023,14,0,32813
2,023,15,0,26867
2,023,16,0,20874
2,023,17,0,13725
2,023,18,0,13327
2,023,19,0,0
1,024,1,0,75410
1,024,2,0,79834
1,024,3,0,102630
1,024,4,0,123291
1,024,5,0,151624
1,024,6,0,139666
1,024,7,0,128671
1,024,8,0,161898
1,024,9,0,164262
1,024,10,0,138547
1,024,11,0,93371
1,024,12,0,76606
1,024,13,0,51705
1,024,14,0,33584
1,024,15,0,29354
1,024,16,0,21566
1,024,17,0,12053
1,024,18,0,7464
1,024,19,0,0
2,024,1,0,64844
2,024,2,0,66819
2,024,3,0,86510
2,024,4,0,112359
2,024,5,0,136409
2,024,6,0,131298
2,024,7,0,145014
2,024,8,0,178878
2,024,9,0,166235
2,024,10,0,126418
2,024,11,0,82828
2,024,12,0,73206
2,024,13,0,50507
2,024,14,0,32813
2,024,15,0,26867
2,024,16,0,20874
2,024,17,0,13725
2,024,18,0,13327
2,024,19,0,0
1,025,1,0,75410
1,025,2,0,79834
1,025,3,0,102630
1,025,4,0,123291
1,025,5,0,151624
1,025,6,0,139666
1,025,7,1,128671
1,025,8,1,161898
1,025,9,3,164262
1,025,10,5,138547
1,025,11,8,93371
1,025,12,7,76606
1,025,13,10,51705
1,025,14,8,33584
1,025,15,7,29354
1,025,16,9,21566
1,025,17,5,12053
1,025,18,3,7464
1,025,19,0,0
2,025,1,0,64844
2,025,2,0,66819
2,025,3,0,86510
2,025,4,0,112359
2,025,5,0,136409
2,025,6,0,131298
2,025,7,0,145014
2,025,8,0,178878
2,025,9,0,166235
2,025,10,3,126418
2,025,11,2,82828
2,025,12,3,73206
2,025,13,3,50507
2,025,14,5,32813
2,025,15,2,26867
2,025,16,3,20874
2,025,17,0,13725
2,025,18,2,13327
2,025,19,0,0
1,026,1,0,75410
1,026,2,0,79834
1,026,3,0,102630
1,026,4,0,123291
1,026,5,0,151624
1,026,6,0,139666
1,026,7,0,128671
1,026,8,0,161898
1,026,9,0,164262
1,026,10,0,138547
1,026,11,1,93371
1,026,12,1,76606
1,026,13,5,51705
1,026,14,3,33584
1,026,15,1,29354
1,026,16,2,21566
1,026,17,0,12053
1,026,18,1,7464
1,026,19,0,0
2,026,1,0,64844
2,026,2,0,66819
2,026,3,0,86510
2,026,4,0,112359
2,026,5,0,136409
2,026,6,0,131298
2,026,7,0,145014
2,026,8,0,178878
2,026,9,0,166235
2,026,10,0,126418
2,026,11,0,82828
2,026,12,2,73206
2,026,13,1,50507
2,026,14,0,32813
2,026,15,1,26867
2,026,16,1,20874
2,026,17,0,13725
2,026,18,0,13327
2,026,19,0,0
1,027,1,0,75410
1,027,2,0,79834
1,027,3,0,102630
1,027,4,0,123291
1,027,5,0,151624
1,027,6,0,139666
1,027,7,0,128671
1,027,8,0,161898
1,027,9,2,164262
1,027,10,0,138547
1,027,11,3,93371
1,027,12,6,76606
1,027,13,4,51705
1,027,14,3,33584
1,027,15,3,29354
1,027,16,3,21566
1,027,17,2,12053
1,027,18,1,7464
1,027,19,0,0
2,027,1,0,64844
2,027,2,0,66819
2,027,3,0,86510
2,027,4,0,112359
2,027,5,0,136409
2,027,6,0,131298
2,027,7,0,145014
2,027,8,0,178878
2,027,9,0,166235
2,027,10,2,126418
2,027,11,2,82828
2,027,12,1,73206
2,027,13,1,50507
2,027,14,1,32813
2,027,15,2,26867
2,027,16,2,20874
2,027,17,0,13725
2,027,18,0,13327
2,027,19,0,0
1,028,1,0,75410
1,028,2,0,79834
1,028,3,0,102630
1,028,4,0,123291
1,028,5,0,151624
1,028,6,0,139666
1,028,7,0,128671
1,028,8,1,161898
1,028,9,0,164262
1,028,10,1,138547
1,028,11,4,93371
1,028,12,3,76606
1,028,13,3,51705
1,028,14,2,33584
1,028,15,3,29354
1,028,16,0,21566
1,028,17,1,12053
1,028,18,0,7464
1,028,19,0,0
2,028,1,0,64844
2,028,2,0,66819
2,028,3,0,86510
2,028,4,0,112359
2,028,5,0,136409
2,028,6,0,131298
2,028,7,0,145014
2,028,8,0,178878
2,028,9,0,166235
2,028,10,0,126418
2,028,11,0,82828
2,028,12,1,73206
2,028,13,0,50507
2,028,14,2,32813
2,028,15,0,26867
2,028,16,1,20874
2,028,17,0,13725
2,028,18,0,13327
2,028,19,0,0
1,029,1,0,75410
1,029,2,0,79834
1,029,3,0,102630
1,029,4,0,123291
1,029,5,0,151624
1,029,6,0,139666
1,029,7,2,128671
1,029,8,0,161898
1,029,9,3,164262
1,029,10,7,138547
1,029,11,14,93371
1,029,12,10,76606
1,029,13,12,51705
1,029,14,10,33584
1,029,15,8,29354
1,029,16,12,21566
1,029,17,11,12053
1,029,18,6,7464
1,029,19,0,0
2,029,1,0,64844
2,029,2,0,66819
2,029,3,0,86510
2,029,4,0,112359
2,029,5,0,136409
2,029,6,0,131298
2,029,7,0,145014
2,029,8,2,178878
2,029,9,1,166235
2,029,10,2,126418
2,029,11,1,82828
2,029,12,4,73206
2,029,13,2,50507
2,029,14,6,32813
2,029,15,5,26867
2,029,16,2,20874
2,029,17,0,13725
2,029,18,3,13327
2,029,19,0,0
1,030,1,0,75410
1,030,2,0,79834
1,030,3,0,102630
1,030,4,0,123291
1,030,5,2,151624
1,030,6,1,139666
1,030,7,2,128671
1,030,8,5,161898
1,030,9,13,164262
1,030,10,19,138547
1,030,11,22,93371
1,030,12,34,76606
1,030,13,36,51705
1,030,14,25,33584
1,030,15,35,29354
1,030,16,26,21566
1,030,17,17,12053
1,030,18,7,7464
1,030,19,0,0
2,030,1,0,64844
2,030,2,0,66819
2,030,3,1,86510
2,030,4,0,112359
2,030,5,2,136409
2,030,6,1,131298
2,030,7,4,145014
2,030,8,6,178878
2,030,9,15,166235
2,030,10,11,126418
2,030,11,9,82828
2,030,12,13,73206
2,030,13,10,50507
2,030,14,13,32813
2,030,15,11,26867
2,030,16,19,20874
2,030,17,13,13725
2,030,18,9,13327
2,030,19,0,0
1,031,1,0,75410
1,031,2,0,79834
1,031,3,0,102630
1,031,4,0,123291
1,031,5,0,151624
1,031,6,0,139666
1,031,7,0,128671
1,031,8,0,161898
1,031,9,1,164262
1,031,10,2,138547
1,031,11,4,93371
1,031,12,4,76606
1,031,13,4,51705
1,031,14,4,33584
1,031,15,7,29354
1,031,16,2,21566
1,031,17,1,12053
1,031,18,1,7464
1,031,19,0,0
2,031,1,0,64844
2,031,2,0,66819
2,031,3,0,86510
2,031,4,0,112359
2,031,5,0,136409
2,031,6,0,131298
2,031,7,0,145014
2,031,8,0,178878
2,031,9,0,166235
2,031,10,0,126418
2,031,11,1,82828
2,031,12,2,73206
2,031,13,4,50507
2,031,14,3,32813
2,031,15,0,26867
2,031,16,3,20874
2,031,17,4,13725
2,031,18,1,13327
2,031,19,0,0
1,032,1,0,75410
1,032,2,0,79834
1,032,3,0,102630
1,032,4,0,123291
1,032,5,0,151624
1,032,6,0,139666
1,032,7,1,128671
1,032,8,0,161898
1,032,9,2,164262
1,032,10,1,138547
1,032,11,0,93371
1,032,12,1,76606
1,032,13,0,51705
1,032,14,2,33584
1,032,15,0,29354
1,032,16,0,21566
1,032,17,0,12053
1,032,18,0,7464
1,032,19,0,0
2,032,1,0,64844
2,032,2,0,66819
2,032,3,0,86510
2,032,4,0,112359
2,032,5,0,136409
2,032,6,0,131298
2,032,7,1,145014
2,032,8,0,178878
2,032,9,2,166235
2,032,10,1,126418
2,032,11,1,82828
2,032,12,0,73206
2,032,13,0,50507
2,032,14,2,32813
2,032,15,0,26867
2,032,16,0,20874
2,032,17,0,13725
2,032,18,1,13327
2,032,19,0,0
1,033,1,0,75410
1,033,2,0,79834
1,033,3,0,102630
1,033,4,0,123291
1,033,5,1,151624
1,033,6,0,139666
1,033,7,0,128671
1,033,8,0,161898
1,033,9,0,164262
1,033,10,1,138547
1,033,11,4,93371
1,033,12,3,76606
1,033,13,4,51705
1,033,14,1,33584
1,033,15,3,29354
1,033,16,5,21566
1,033,17,3,12053
1,033,18,0,7464
1,033,19,0,0
2,033,1,0,64844
2,033,2,0,66819
2,033,3,0,86510
2,033,4,0,112359
2,033,5,0,136409
2,033,6,0,131298
2,033,7,1,145014
2,033,8,0,178878
2,033,9,2,166235
2,033,10,4,126418
2,033,11,0,82828
2,033,12,0,73206
2,033,13,1,50507
2,033,14,0,32813
2,033,15,1,26867
2,033,16,5,20874
2,033,17,0,13725
2,033,18,0,13327
2,033,19,0,0
1,034,1,0,75410
1,034,2,0,79834
1,034,3,0,102630
1,034,4,0,123291
1,034,5,0,151624
1,034,6,0,139666
1,034,7,1,128671
1,034,8,1,161898
1,034,9,4,164262
1,034,10,5,138547
1,034,11,5,93371
1,034,12,11,76606
1,034,13,7,51705
1,034,14,5,33584
1,034,15,7,29354
1,034,16,1,21566
1,034,17,1,12053
1,034,18,0,7464
1,034,19,0,0
2,034,1,0,64844
2,034,2,0,66819
2,034,3,0,86510
2,034,4,0,112359
2,034,5,0,136409
