1,003,13,13,584621
1,003,14,15,421138
1,003,15,12,303342
1,003,16,20,218354
1,003,17,14,149479
1,003,18,12,106679
1,003,19,0,0
2,003,1,0,766367
2,003,2,0,746888
2,003,3,0,751920
2,003,4,0,788136
2,003,5,0,855292
2,003,6,0,830514
2,003,7,1,738353
2,003,8,0,695591
2,003,9,0,736117
2,003,10,2,818521
2,003,11,3,836649
2,003,12,3,756009
2,003,13,3,634859
2,003,14,2,481452
2,003,15,1,371544
2,003,16,2,298882
2,003,17,4,237137
2,003,18,6,226132
2,003,19,0,0
1,004,1,0,797118
1,004,2,0,779524
1,004,3,0,785779
1,004,4,0,815204
1,004,5,2,852546
1,004,6,0,829808
1,004,7,2,740156
1,004,8,3,686622
1,004,9,12,714322
1,004,10,29,783645
1,004,11,54,799157
1,004,12,72,712100
1,004,13,87,584621
1,004,14,53,421138
1,004,15,43,303342
1,004,16,11,218354
1,004,17,14,149479
1,004,18,7,106679
1,004,19,0,0
2,004,1,0,766367
2,004,2,0,746888
2,004,3,0,751920
2,004,4,0,788136
2,004,5,0,855292
2,004,6,1,830514
2,004,7,0,738353
2,004,8,1,695591
2,004,9,1,736117
2,004,10,13,818521
2,004,11,16,836649
2,004,12,16,756009
2,004,13,14,634859
2,004,14,11,481452
2,004,15,9,371544
2,004,16,6,298882
2,004,17,2,237137
2,004,18,5,226132
2,004,19,0,0
1,005,1,0,797118
1,005,2,0,779524
1,005,3,0,785779
1,005,4,0,815204
1,005,5,0,852546
1,005,6,2,829808
1,005,7,2,740156
1,005,8,7,686622
1,005,9,11,714322
1,005,10,19,783645
1,005,11,35,799157
1,005,12,49,712100
1,005,13,27,584621
1,005,14,37,421138
1,005,15,25,303342
1,005,16,15,218354
1,005,17,17,149479
1,005,18,8,106679
1,005,19,0,0
2,005,1,0,766367
2,005,2,0,746888
2,005,3,0,751920
2,005,4,1,788136
2,005,5,2,855292
2,005,6,2,830514
2,005,7,0,738353
2,005,8,2,695591
2,005,9,2,736117
2,005,10,18,818521
2,005,11,16,836649
2,005,12,21,756009
2,005,13,17,634859
2,005,14,17,481452
2,005,15,16,371544
2,005,16,14,298882
2,005,17,13,237137
2,005,18,16,226132
2,005,19,0,0
1,006,1,0,797118
1,006,2,0,779524
1,006,3,0,785779
1,006,4,0,815204
1,006,5,0,852546
1,006,6,0,829808
1,006,7,0,740156
1,006,8,1,686622
1,006,9,0,714322
1,006,10,8,783645
1,006,11,4,799157
1,006,12,4,712100
1,006,13,6,584621
1,006,14,9,421138
1,006,15,5,303342
1,006,16,4,218354
1,006,17,0,149479
1,006,18,5,106679
1,006,19,0,0
2,006,1,0,766367
2,006,2,0,746888
2,006,3,0,751920
2,006,4,0,788136
2,006,5,0,855292
2,006,6,0,830514
2,006,7,0,738353
2,006,8,0,695591
2,006,9,0,736117
2,006,10,3,818521
2,006,11,2,836649
2,006,12,2,756009
2,006,13,5,634859
2,006,14,1,481452
2,006,15,4,371544
2,006,16,3,298882
2,006,17,5,237137
2,006,18,9,226132
2,006,19,0,0
1,007,1,0,797118
1,007,2,0,779524
1,007,3,0,785779
1,007,4,0,815204
1,007,5,0,852546
1,007,6,0,829808
1,007,7,0,740156
1,007,8,1,686622
1,007,9,7,714322
1,007,10,10,783645
1,007,11,21,799157
1,007,12,24,712100
1,007,13,29,584621
1,007,14,20,421138
1,007,15,7,303342
1,007,16,4,218354
1,007,17,5,149479
1,007,18,2,106679
1,007,19,0,0
2,007,1,0,766367
2,007,2,0,746888
2,007,3,0,751920
2,007,4,0,788136
2,007,5,0,855292
2,007,6,1,830514
2,007,7,1,738353
2,007,8,0,695591
2,007,9,3,736117
2,007,10,3,818521
2,007,11,6,836649
2,007,12,3,756009
2,007,13,4,634859
2,007,14,9,481452
2,007,15,6,371544
2,007,16,3,298882
2,007,17,5,237137
2,007,18,7,226132
2,007,19,0,0
1,008,1,0,797118
1,008,2,0,779524
1,008,3,1,785779
1,008,4,0,815204
1,008,5,2,852546
1,008,6,1,829808
1,008,7,2,740156
1,008,8,1,686622
1,008,9,3,714322
1,008,10,4,783645
1,008,11,17,799157
1,008,12,21,712100
1,008,13,9,584621
1,008,14,15,421138
1,008,15,9,303342
1,008,16,9,218354
1,008,17,6,149479
1,008,18,4,106679
1,008,19,0,0
2,008,1,0,766367
2,008,2,0,746888
2,008,3,0,751920
2,008,4,1,788136
2,008,5,1,855292
2,008,6,1,830514
2,008,7,3,738353
2,008,8,3,695591
2,008,9,2,736117
2,008,10,5,818521
2,008,11,9,836649
2,008,12,6,756009
2,008,13,6,634859
2,008,14,13,481452
2,008,15,5,371544
2,008,16,6,298882
2,008,17,7,237137
2,008,18,7,226132
2,008,19,0,0
1,009,1,0,797118
1,009,2,0,779524
1,009,3,0,785779
1,009,4,0,815204
1,009,5,0,852546
1,009,6,0,829808
1,009,7,0,740156
1,009,8,2,686622
1,009,9,4,714322
1,009,10,5,783645
1,009,11,16,799157
1,009,12,13,712100
1,009,13,16,584621
1,009,14,8,421138
1,009,15,15,303342
1,009,16,14,218354
1,009,17,7,149479
1,009,18,6,106679
1,009,19,0,0
2,009,1,0,766367
2,009,2,0,746888
2,009,3,0,751920
2,009,4,0,788136
2,009,5,1,855292
2,009,6,1,830514
2,009,7,2,738353
2,009,8,1,695591
2,009,9,3,736117
2,009,10,2,818521
2,009,11,9,836649
2,009,12,5,756009
2,009,13,9,634859
2,009,14,4,481452
2,009,15,10,371544
2,009,16,9,298882
2,009,17,10,237137
2,009,18,11,226132
2,009,19,0,0
1,010,1,0,797118
1,010,2,1,779524
1,010,3,2,785779
1,010,4,1,815204
1,010,5,4,852546
1,010,6,2,829808
1,010,7,3,740156
1,010,8,3,686622
1,010,9,2,714322
1,010,10,5,783645
1,010,11,17,799157
1,010,12,11,712100
1,010,13,14,584621
1,010,14,17,421138
1,010,15,18,303342
1,010,16,14,218354
1,010,17,12,149479
1,010,18,18,106679
1,010,19,0,0
2,010,1,0,766367
2,010,2,0,746888
2,010,3,0,751920
2,010,4,0,788136
2,010,5,3,855292
2,010,6,3,830514
2,010,7,0,738353
2,010,8,5,695591
2,010,9,3,736117
2,010,10,8,818521
2,010,11,8,836649
2,010,12,5,756009
2,010,13,11,634859
2,010,14,15,481452
2,010,15,5,371544
2,010,16,10,298882
2,010,17,5,237137
2,010,18,6,226132
2,010,19,0,0
1,011,1,0,797118
1,011,2,0,779524
1,011,3,0,785779
1,011,4,0,815204
1,011,5,0,852546
1,011,6,0,829808
1,011,7,0,740156
1,011,8,1,686622
1,011,9,1,714322
1,011,10,2,783645
1,011,11,3,799157
1,011,12,3,712100
1,011,13,6,584621
1,011,14,7,421138
1,011,15,0,303342
1,011,16,3,218354
1,011,17,1,149479
1,011,18,0,106679
1,011,19,0,0
2,011,1,0,766367
2,011,2,0,746888
2,011,3,0,751920
2,011,4,0,788136
2,011,5,0,855292
2,011,6,1,830514
2,011,7,0,738353
2,011,8,0,695591
2,011,9,1,736117
2,011,10,2,818521
2,011,11,2,836649
2,011,12,2,756009
2,011,13,1,634859
2,011,14,3,481452
2,011,15,1,371544
2,011,16,0,298882
2,011,17,1,237137
2,011,18,1,226132
2,011,19,0,0
1,012,1,0,797118
1,012,2,0,779524
1,012,3,0,785779
1,012,4,0,815204
1,012,5,0,852546
1,012,6,0,829808
1,012,7,5,740156
1,012,8,6,686622
1,012,9,16,714322
1,012,10,55,783645
1,012,11,88,799157
1,012,12,101,712100
1,012,13,78,584621
1,012,14,33,421138
1,012,15,27,303342
1,012,16,11,218354
1,012,17,10,149479
1,012,18,1,106679
1,012,19,0,0
2,012,1,0,766367
2,012,2,0,746888
2,012,3,0,751920
2,012,4,0,788136
2,012,5,0,855292
2,012,6,0,830514
2,012,7,0,738353
2,012,8,3,695591
2,012,9,5,736117
2,012,10,9,818521
2,012,11,15,836649
2,012,12,18,756009
2,012,13,15,634859
2,012,14,12,481452
2,012,15,10,371544
2,012,16,4,298882
2,012,17,5,237137
2,012,18,2,226132
2,012,19,0,0
1,013,1,0,797118
1,013,2,0,779524
1,013,3,0,785779
1,013,4,0,815204
1,013,5,0,852546
1,013,6,0,829808
1,013,7,0,740156
1,013,8,2,686622
1,013,9,6,714322
1,013,10,4,783645
1,013,11,22,799157
1,013,12,20,712100
1,013,13,21,584621
1,013,14,9,421138
1,013,15,7,303342
1,013,16,7,218354
1,013,17,6,149479
1,013,18,3,106679
1,013,19,0,0
2,013,1,0,766367
2,013,2,0,746888
2,013,3,0,751920
2,013,4,0,788136
2,013,5,0,855292
2,013,6,0,830514
2,013,7,0,738353
2,013,8,0,695591
2,013,9,0,736117
2,013,10,5,818521
2,013,11,6,836649
2,013,12,2,756009
2,013,13,3,634859
2,013,14,6,481452
2,013,15,2,371544
2,013,16,4,298882
2,013,17,2,237137
2,013,18,1,226132
2,013,19,0,0
1,014,1,0,797118
1,014,2,1,779524
1,014,3,2,785779
1,014,4,4,815204
1,014,5,1,852546
1,014,6,2,829808
1,014,7,2,740156
1,014,8,6,686622
1,014,9,7,714322
1,014,10,16,783645
1,014,11,22,799157
1,014,12,20,712100
1,014,13,18,584621
1,014,14,9,421138
1,014,15,6,303342
1,014,16,3,218354
1,014,17,5,149479
1,014,18,0,106679
1,014,19,0,0
2,014,1,0,766367
2,014,2,0,746888
2,014,3,2,751920
2,014,4,0,788136
2,014,5,1,855292
2,014,6,0,830514
2,014,7,1,738353
2,014,8,3,695591
2,014,9,0,736117
2,014,10,4,818521
2,014,11,1,836649
2,014,12,5,756009
2,014,13,2,634859
2,014,14,1,481452
2,014,15,3,371544
2,014,16,4,298882
2,014,17,2,237137
2,014,18,1,226132
2,014,19,0,0
1,015,1,0,797118
1,015,2,0,779524
1,015,3,0,785779
1,015,4,0,815204
1,015,5,0,852546
1,015,6,0,829808
1,015,7,0,740156
1,015,8,0,686622
1,015,9,1,714322
1,015,10,7,783645
1,015,11,11,799157
1,015,12,19,712100
1,015,13,18,584621
1,015,14,8,421138
1,015,15,4,303342
1,015,16,7,218354
1,015,17,5,149479
1,015,18,4,106679
1,015,19,0,0
2,015,1,0,766367
2,015,2,0,746888
2,015,3,0,751920
2,015,4,0,788136
2,015,5,0,855292
2,015,6,0,830514
2,015,7,0,738353
2,015,8,0,695591
2,015,9,0,736117
2,015,10,2,818521
2,015,11,1,836649
2,015,12,1,756009
2,015,13,3,634859
2,015,14,5,481452
2,015,15,3,371544
2,015,16,1,298882
2,015,17,1,237137
2,015,18,0,226132
2,015,19,0,0
1,016,1,0,797118
1,016,2,0,779524
1,016,3,0,785779
1,016,4,0,815204
1,016,5,0,852546
1,016,6,0,829808
1,016,7,0,740156
1,016,8,0,686622
1,016,9,0,714322
1,016,10,9,783645
1,016,11,21,799157
1,016,12,19,712100
1,016,13,19,584621
1,016,14,21,421138
1,016,15,9,303342
1,016,16,4,218354
1,016,17,3,149479
1,016,18,4,106679
1,016,19,0,0
2,016,1,0,766367
2,016,2,0,746888
2,016,3,0,751920
2,016,4,0,788136
2,016,5,0,855292
2,016,6,0,830514
2,016,7,0,738353
2,016,8,0,695591
2,016,9,0,736117
2,016,10,4,818521
2,016,11,3,836649
2,016,12,4,756009
2,016,13,4,634859
2,016,14,6,481452
2,016,15,2,371544
2,016,16,1,298882
2,016,17,1,237137
2,016,18,1,226132
2,016,19,0,0
1,017,1,0,797118
1,017,2,0,779524
1,017,3,0,785779
1,017,4,0,815204
1,017,5,0,852546
1,017,6,0,829808
1,017,7,1,740156
1,017,8,1,686622
1,017,9,2,714322
1,017,10,2,783645
1,017,11,7,799157
1,017,12,8,712100
1,017,13,5,584621
1,017,14,6,421138
1,017,15,4,303342
1,017,16,5,218354
1,017,17,1,149479
1,017,18,1,106679
1,017,19,0,0
2,017,1,0,766367
2,017,2,0,746888
2,017,3,0,751920
2,017,4,0,788136
2,017,5,0,855292
2,017,6,0,830514
2,017,7,1,738353
2,017,8,0,695591
2,017,9,0,736117
2,017,10,2,818521
2,017,11,3,836649
2,017,12,0,756009
2,017,13,1,634859
2,017,14,4,481452
2,017,15,2,371544
2,017,16,0,298882
2,017,17,1,237137
2,017,18,3,226132
2,017,19,0,0
1,018,1,0,797118
1,018,2,0,779524
1,018,3,0,785779
1,018,4,0,815204
1,018,5,0,852546
1,018,6,1,829808
1,018,7,1,740156
1,018,8,2,686622
1,018,9,14,714322
1,018,10,48,783645
1,018,11,85,799157
1,018,12,146,712100
1,018,13,181,584621
1,018,14,156,421138
1,018,15,101,303342
1,018,16,120,218354
1,018,17,67,149479
1,018,18,43,106679
1,018,19,0,0
2,018,1,0,766367
2,018,2,0,746888
2,018,3,0,751920
2,018,4,0,788136
2,018,5,0,855292
2,018,6,0,830514
2,018,7,0,738353
2,018,8,1,695591
2,018,9,4,736117
2,018,10,7,818521
2,018,11,30,836649
2,018,12,32,756009
2,018,13,37,634859
2,018,14,35,481452
2,018,15,24,371544
2,018,16,34,298882
2,018,17,35,237137
2,018,18,23,226132
2,018,19,0,0
1,019,1,0,797118
1,019,2,0,779524
1,019,3,0,785779
1,019,4,0,815204
1,019,5,0,852546
1,019,6,0,829808
1,019,7,0,740156
1,019,8,0,686622
1,019,9,4,714322
1,019,10,15,783645
1,019,11,36,799157
1,019,12,68,712100
1,019,13,75,584621
1,019,14,47,421138
1,019,15,34,303342
1,019,16,40,218354
1,019,17,20,149479
1,019,18,20,106679
1,019,19,0,0
2,019,1,0,766367
2,019,2,0,746888
2,019,3,0,751920
2,019,4,0,788136
2,019,5,0,855292
2,019,6,0,830514
2,019,7,0,738353
2,019,8,1,695591
2,019,9,4,736117
2,019,10,3,818521
2,019,11,19,836649
2,019,12,22,756009
2,019,13,25,634859
2,019,14,25,481452
2,019,15,18,371544
2,019,16,20,298882
2,019,17,22,237137
2,019,18,8,226132
2,019,19,0,0
1,020,1,0,797118
1,020,2,0,779524
1,020,3,0,785779
1,020,4,0,815204
1,020,5,0,852546
1,020,6,1,829808
1,020,7,1,740156
1,020,8,2,686622
1,020,9,8,714322
1,020,10,26,783645
1,020,11,42,799157
1,020,12,68,712100
1,020,13,92,584621
1,020,14,99,421138
1,020,15,60,303342
1,020,16,68,218354
1,020,17,43,149479
1,020,18,22,106679
1,020,19,0,0
2,020,1,0,766367
2,020,2,0,746888
2,020,3,0,751920
2,020,4,0,788136
2,020,5,0,855292
2,020,6,0,830514
2,020,7,0,738353
2,020,8,0,695591
2,020,9,0,736117
2,020,10,1,818521
2,020,11,9,836649
2,020,12,8,756009
2,020,13,10,634859
2,020,14,5,481452
2,020,15,3,371544
2,020,16,11,298882
2,020,17,10,237137
2,020,18,8,226132
2,020,19,0,0
1,021,1,0,797118
1,021,2,0,779524
1,021,3,0,785779
1,021,4,0,815204
1,021,5,0,852546
1,021,6,0,829808
1,021,7,0,740156
1,021,8,0,686622
1,021,9,1,714322
1,021,10,2,783645
1,021,11,1,799157
1,021,12,0,712100
1,021,13,5,584621
1,021,14,4,421138
1,021,15,3,303342
1,021,16,3,218354
1,021,17,2,149479
1,021,18,0,106679
1,021,19,0,0
2,021,1,0,766367
2,021,2,0,746888
2,021,3,0,751920
2,021,4,0,788136
2,021,5,0,855292
2,021,6,0,830514
2,021,7,0,738353
2,021,8,0,695591
2,021,9,0,736117
2,021,10,0,818521
2,021,11,0,836649
2,021,12,0,756009
2,021,13,1,634859
2,021,14,1,481452
2,021,15,0,371544
2,021,16,2,298882
2,021,17,0,237137
2,021,18,1,226132
2,021,19,0,0
1,022,1,0,797118
1,022,2,0,779524
1,022,3,0,785779
1,022,4,0,815204
1,022,5,0,852546
1,022,6,0,829808
1,022,7,0,740156
1,022,8,0,686622
1,022,9,0,714322
1,022,10,3,783645
1,022,11,0,799157
1,022,12,5,712100
1,022,13,4,584621
1,022,14,4,421138
1,022,15,2,303342
1,022,16,4,218354
1,022,17,2,149479
1,022,18,0,106679
1,022,19,0,0
2,022,1,0,766367
2,022,2,0,746888
2,022,3,0,751920
2,022,4,0,788136
2,022,5,0,855292
2,022,6,0,830514
2,022,7,0,738353
2,022,8,0,695591
2,022,9,0,736117
2,022,10,2,818521
2,022,11,1,836649
2,022,12,0,756009
2,022,13,0,634859
2,022,14,2,481452
2,022,15,1,371544
2,022,16,0,298882
2,022,17,2,237137
2,022,18,1,226132
2,022,19,0,0
1,023,1,0,797118
1,023,2,0,779524
1,023,3,0,785779
1,023,4,0,815204
1,023,5,0,852546
1,023,6,0,829808
1,023,7,0,740156
1,023,8,0,686622
1,023,9,0,714322
1,023,10,1,783645
1,023,11,0,799157
1,023,12,0,712100
1,023,13,0,584621
1,023,14,0,421138
1,023,15,0,303342
1,023,16,0,218354
1,023,17,0,149479
1,023,18,0,106679
1,023,19,0,0
2,023,1,0,766367
2,023,2,0,746888
2,023,3,0,751920
2,023,4,0,788136
2,023,5,0,855292
2,023,6,0,830514
2,023,7,0,738353
2,023,8,0,695591
2,023,9,0,736117
2,023,10,0,818521
2,023,11,0,836649
2,023,12,0,756009
2,023,13,0,634859
2,023,14,1,481452
2,023,15,0,371544
2,023,16,0,298882
2,023,17,0,237137
2,023,18,0,226132
2,023,19,0,0
1,024,1,0,797118
1,024,2,0,779524
1,024,3,0,785779
1,024,4,0,815204
1,024,5,0,852546
1,024,6,0,829808
1,024,7,0,740156
1,024,8,0,686622
1,024,9,0,714322
1,024,10,0,783645
1,024,11,0,799157
1,024,12,0,712100
1,024,13,0,584621
1,024,14,0,421138
1,024,15,0,303342
1,024,16,0,218354
1,024,17,0,149479
1,024,18,0,106679
1,024,19,0,0
2,024,1,0,766367
2,024,2,0,746888
2,024,3,0,751920
2,024,4,0,788136
2,024,5,0,855292
2,024,6,0,830514
2,024,7,0,738353
2,024,8,0,695591
2,024,9,0,736117
2,024,10,0,818521
2,024,11,0,836649
2,024,12,0,756009
2,024,13,1,634859
2,024,14,0,481452
2,024,15,0,371544
2,024,16,0,298882
2,024,17,0,237137
2,024,18,0,226132
2,024,19,0,0
1,025,1,0,797118
1,025,2,0,779524
1,025,3,0,785779
1,025,4,0,815204
1,025,5,0,852546
1,025,6,0,829808
1,025,7,0,740156
1,025,8,0,686622
1,025,9,1,714322
1,025,10,1,783645
1,025,11,6,799157
1,025,12,5,712100
1,025,13,5,584621
1,025,14,2,421138
1,025,15,2,303342
1,025,16,5,218354
1,025,17,0,149479
1,025,18,1,106679
1,025,19,0,0
2,025,1,0,766367
2,025,2,0,746888
2,025,3,0,751920
2,025,4,0,788136
2,025,5,0,855292
2,025,6,0,830514
2,025,7,0,738353
2,025,8,0,695591
2,025,9,0,736117
2,025,10,1,818521
2,025,11,1,836649
2,025,12,2,756009
2,025,13,0,634859
2,025,14,1,481452
2,025,15,2,371544
2,025,16,1,298882
2,025,17,1,237137
2,025,18,5,226132
2,025,19,0,0
1,026,1,0,797118
1,026,2,0,779524
1,026,3,0,785779
1,026,4,0,815204
1,026,5,0,852546
1,026,6,0,829808
1,026,7,0,740156
1,026,8,0,686622
1,026,9,0,714322
1,026,10,4,783645
1,026,11,3,799157
1,026,12,16,712100
1,026,13,9,584621
1,026,14,13,421138
1,026,15,7,303342
1,026,16,6,218354
1,026,17,5,149479
1,026,18,3,106679
1,026,19,0,0
2,026,1,0,766367
2,026,2,0,746888
2,026,3,0,751920
2,026,4,0,788136
2,026,5,0,855292
2,026,6,0,830514
2,026,7,0,738353
2,026,8,1,695591
2,026,9,0,736117
2,026,10,1,818521
2,026,11,3,836649
2,026,12,4,756009
2,026,13,3,634859
2,026,14,6,481452
2,026,15,4,371544
2,026,16,1,298882
2,026,17,6,237137
2,026,18,4,226132
2,026,19,0,0
1,027,1,0,797118
1,027,2,0,779524
1,027,3,0,785779
1,027,4,0,815204
1,027,5,0,852546
1,027,6,0,829808
1,027,7,0,740156
1,027,8,0,686622
1,027,9,1,714322
1,027,10,7,783645
1,027,11,17,799157
1,027,12,25,712100
1,027,13,48,584621
1,027,14,31,421138
1,027,15,22,303342
1,027,16,24,218354
1,027,17,7,149479
1,027,18,9,106679
1,027,19,0,0
2,027,1,0,766367
2,027,2,0,746888
2,027,3,0,751920
2,027,4,0,788136
2,027,5,0,855292
2,027,6,0,830514
2,027,7,0,738353
2,027,8,0,695591
2,027,9,2,736117
2,027,10,4,818521
2,027,11,12,836649
2,027,12,7,756009
2,027,13,13,634859
2,027,14,12,481452
2,027,15,13,371544
2,027,16,16,298882
2,027,17,15,237137
2,027,18,5,226132
2,027,19,0,0
1,028,1,0,797118
1,028,2,0,779524
1,028,3,0,785779
1,028,4,0,815204
1,028,5,0,852546
1,028,6,1,829808
1,028,7,1,740156
1,028,8,2,686622
1,028,9,12,714322
1,028,10,30,783645
1,028,11,47,799157
1,028,12,78,712100
1,028,13,95,584621
1,028,14,97,421138
1,028,15,56,303342
1,028,16,69,218354
1,028,17,44,149479
1,028,18,21,106679
1,028,19,0,0
2,028,1,0,766367
2,028,2,0,746888
2,028,3,0,751920
2,028,4,0,788136
2,028,5,0,855292
2,028,6,0,830514
2,028,7,0,738353
2,028,8,0,695591
2,028,9,1,736117
2,028,10,2,818521
2,028,11,9,836649
2,028,12,15,756009
2,028,13,16,634859
2,028,14,13,481452
2,028,15,2,371544
2,028,16,11,298882
2,028,17,8,237137
2,028,18,8,226132
2,028,19,0,0
1,029,1,0,797118
1,029,2,0,779524
1,029,3,0,785779
1,029,4,0,815204
1,029,5,0,852546
1,029,6,0,829808
1,029,7,0,740156
1,029,8,0,686622
1,029,9,1,714322
1,029,10,7,783645
1,029,11,18,799157
1,029,12,27,712100
1,029,13,29,584621
1,029,14,15,421138
1,029,15,16,303342
1,029,16,21,218354
1,029,17,11,149479
1,029,18,10,106679
1,029,19,0,0
2,029,1,0,766367
2,029,2,0,746888
2,029,3,0,751920
2,029,4,0,788136
2,029,5,0,855292
2,029,6,0,830514
2,029,7,0,738353
2,029,8,0,695591
2,029,9,1,736117
2,029,10,0,818521
2,029,11,6,836649
2,029,12,6,756009
2,029,13,5,634859
2,029,14,4,481452
2,029,15,5,371544
2,029,16,6,298882
2,029,17,6,237137
2,029,18,6,226132
2,029,19,0,0
1,030,1,0,797118
1,030,2,0,779524
1,030,3,0,785779
1,030,4,0,815204
1,030,5,0,852546
1,030,6,3,829808
1,030,7,9,740156
1,030,8,13,686622
1,030,9,21,714322
1,030,10,72,783645
1,030,11,106,799157
1,030,12,119,712100
1,030,13,158,584621
1,030,14,171,421138
1,030,15,164,303342
1,030,16,137,218354
1,030,17,91,149479
1,030,18,69,106679
1,030,19,0,0
2,030,1,0,766367
2,030,2,0,746888
2,030,3,0,751920
2,030,4,2,788136
2,030,5,2,855292
2,030,6,6,830514
2,030,7,10,738353
2,030,8,5,695591
2,030,9,23,736117
2,030,10,33,818521
2,030,11,58,836649
2,030,12,59,756009
2,030,13,72,634859
2,030,14,69,481452
2,030,15,99,371544
2,030,16,85,298882
2,030,17,80,237137
2,030,18,86,226132
2,030,19,0,0
1,031,1,0,797118
1,031,2,0,779524
1,031,3,0,785779
1,031,4,0,815204
1,031,5,0,852546
1,031,6,1,829808
1,031,7,3,740156
1,031,8,4,686622
1,031,9,8,714322
1,031,10,19,783645
1,031,11,34,799157
1,031,12,43,712100
1,031,13,54,584621
1,031,14,63,421138
1,031,15,59,303342
1,031,16,38,218354
1,031,17,21,149479
1,031,18,12,106679
1,031,19,0,0
2,031,1,0,766367
2,031,2,0,746888
2,031,3,0,751920
2,031,4,0,788136
2,031,5,0,855292
2,031,6,0,830514
2,031,7,1,738353
2,031,8,0,695591
2,031,9,4,736117
2,031,10,5,818521
2,031,11,9,836649
2,031,12,12,756009
2,031,13,6,634859
2,031,14,14,481452
2,031,15,18,371544
2,031,16,12,298882
2,031,17,19,237137
2,031,18,9,226132
2,031,19,0,0
1,032,1,0,797118
1,032,2,0,779524
1,032,3,0,785779
1,032,4,0,815204
1,032,5,0,852546
1,032,6,0,829808
1,032,7,0,740156
1,032,8,0,686622
1,032,9,1,714322
1,032,10,4,783645
1,032,11,3,799157
1,032,12,4,712100
1,032,13,10,584621
1,032,14,6,421138
1,032,15,10,303342
1,032,16,8,218354
1,032,17,5,149479
1,032,18,3,106679
1,032,19,0,0
2,032,1,0,766367
2,032,2,0,746888
2,032,3,0,751920
2,032,4,0,788136
2,032,5,0,855292
2,032,6,0,830514
2,032,7,0,738353
2,032,8,1,695591
2,032,9,0,736117
2,032,10,3,818521
2,032,11,3,836649
2,032,12,5,756009
2,032,13,6,634859
2,032,14,1,481452
2,032,15,5,371544
2,032,16,5,298882
2,032,17,0,237137
2,032,18,1,226132
2,032,19,0,0
1,033,1,0,797118
1,033,2,0,779524
1,033,3,0,785779
1,033,4,0,815204
1,033,5,0,852546
1,033,6,0,829808
1,033,7,0,740156
1,033,8,1,686622
1,033,9,1,714322
1,033,10,6,783645
1,033,11,5,799157
1,033,12,6,712100
1,033,13,6,584621
1,033,14,9,421138
1,033,15,7,303342
1,033,16,13,218354
1,033,17,7,149479
1,033,18,4,106679
1,033,19,0,0
2,033,1,0,766367
2,033,2,0,746888
2,033,3,0,751920
2,033,4,0,788136
2,033,5,0,855292
2,033,6,0,830514
2,033,7,0,738353
2,033,8,0,695591
2,033,9,4,736117
2,033,10,4,818521
2,033,11,8,836649
2,033,12,6,756009
2,033,13,11,634859
2,033,14,8,481452
2,033,15,6,371544
2,033,16,9,298882
2,033,17,8,237137
2,033,18,7,226132
2,033,19,0,0
1,034,1,0,797118
1,034,2,0,779524
1,034,3,0,785779
1,034,4,0,815204
1,034,5,0,852546
1,034,6,2,829808
1,034,7,3,740156
1,034,8,4,686622
1,034,9,5,714322
1,034,10,12,783645
1,034,11,22,799157
1,034,12,21,712100
1,034,13,40,584621
1,034,14,32,421138
1,034,15,33,303342
1,034,16,32,218354
1,034,17,20,149479
1,034,18,23,106679
1,034,19,0,0
2,034,1,0,766367
2,034,2,0,746888
