2,034,5,0,71618
2,034,6,0,84198
2,034,7,0,92152
2,034,8,0,103002
2,034,9,0,105628
2,034,10,0,107609
2,034,11,1,105324
2,034,12,3,110169
2,034,13,3,112922
2,034,14,4,81381
2,034,15,7,77066
2,034,16,6,75436
2,034,17,9,63324
2,034,18,9,63427
2,034,19,0,0
1,035,1,0,99785
1,035,2,0,101911
1,035,3,0,97524
1,035,4,0,90840
1,035,5,0,81290
1,035,6,0,87419
1,035,7,0,94216
1,035,8,0,104677
1,035,9,2,106780
1,035,10,3,107580
1,035,11,5,104632
1,035,12,10,107697
1,035,13,7,108493
1,035,14,8,75392
1,035,15,23,67493
1,035,16,27,59207
1,035,17,14,41047
1,035,18,12,27664
1,035,19,0,0
2,035,1,0,95719
2,035,2,0,99216
2,035,3,0,92895
2,035,4,0,83936
2,035,5,0,71618
2,035,6,0,84198
2,035,7,0,92152
2,035,8,0,103002
2,035,9,0,105628
2,035,10,2,107609
2,035,11,1,105324
2,035,12,4,110169
2,035,13,2,112922
2,035,14,4,81381
2,035,15,5,77066
2,035,16,10,75436
2,035,17,11,63324
2,035,18,13,63427
2,035,19,0,0
1,036,1,0,99785
1,036,2,0,101911
1,036,3,0,97524
1,036,4,0,90840
1,036,5,0,81290
1,036,6,1,87419
1,036,7,0,94216
1,036,8,1,104677
1,036,9,1,106780
1,036,10,0,107580
1,036,11,2,104632
1,036,12,5,107697
1,036,13,6,108493
1,036,14,9,75392
1,036,15,5,67493
1,036,16,5,59207
1,036,17,6,41047
1,036,18,4,27664
1,036,19,0,0
2,036,1,0,95719
2,036,2,0,99216
2,036,3,0,92895
2,036,4,0,83936
2,036,5,0,71618
2,036,6,0,84198
2,036,7,0,92152
2,036,8,0,103002
2,036,9,0,105628
2,036,10,1,107609
2,036,11,1,105324
2,036,12,2,110169
2,036,13,2,112922
2,036,14,5,81381
2,036,15,0,77066
2,036,16,6,75436
2,036,17,6,63324
2,036,18,3,63427
2,036,19,0,0
1,037,1,0,99785
1,037,2,0,101911
1,037,3,0,97524
1,037,4,0,90840
1,037,5,0,81290
1,037,6,1,87419
1,037,7,2,94216
1,037,8,3,104677
1,037,9,5,106780
1,037,10,21,107580
1,037,11,40,104632
1,037,12,85,107697
1,037,13,108,108493
1,037,14,117,75392
1,037,15,146,67493
1,037,16,160,59207
1,037,17,134,41047
1,037,18,92,27664
1,037,19,0,0
2,037,1,0,95719
2,037,2,0,99216
2,037,3,0,92895
2,037,4,0,83936
2,037,5,2,71618
2,037,6,1,84198
2,037,7,6,92152
2,037,8,2,103002
2,037,9,10,105628
2,037,10,14,107609
2,037,11,25,105324
2,037,12,39,110169
2,037,13,46,112922
2,037,14,71,81381
2,037,15,91,77066
2,037,16,110,75436
2,037,17,111,63324
2,037,18,141,63427
2,037,19,0,0
1,038,1,0,99785
1,038,2,0,101911
1,038,3,0,97524
1,038,4,0,90840
1,038,5,0,81290
1,038,6,0,87419
1,038,7,0,94216
1,038,8,0,104677
1,038,9,0,106780
1,038,10,12,107580
1,038,11,7,104632
1,038,12,24,107697
1,038,13,23,108493
1,038,14,42,75392
1,038,15,40,67493
1,038,16,53,59207
1,038,17,54,41047
1,038,18,37,27664
1,038,19,0,0
2,038,1,0,95719
2,038,2,0,99216
2,038,3,0,92895
2,038,4,0,83936
2,038,5,1,71618
2,038,6,0,84198
2,038,7,1,92152
2,038,8,2,103002
2,038,9,6,105628
2,038,10,5,107609
2,038,11,7,105324
2,038,12,10,110169
2,038,13,17,112922
2,038,14,25,81381
2,038,15,41,77066
2,038,16,55,75436
2,038,17,59,63324
2,038,18,80,63427
2,038,19,0,0
1,039,1,0,99785
1,039,2,0,101911
1,039,3,0,97524
1,039,4,0,90840
1,039,5,0,81290
1,039,6,0,87419
1,039,7,0,94216
1,039,8,0,104677
1,039,9,1,106780
1,039,10,4,107580
1,039,11,8,104632
1,039,12,11,107697
1,039,13,25,108493
1,039,14,24,75392
1,039,15,19,67493
1,039,16,33,59207
1,039,17,24,41047
1,039,18,15,27664
1,039,19,0,0
2,039,1,0,95719
2,039,2,0,99216
2,039,3,0,92895
2,039,4,0,83936
2,039,5,1,71618
2,039,6,0,84198
2,039,7,2,92152
2,039,8,0,103002
2,039,9,0,105628
2,039,10,3,107609
2,039,11,1,105324
2,039,12,8,110169
2,039,13,6,112922
2,039,14,9,81381
2,039,15,15,77066
2,039,16,12,75436
2,039,17,18,63324
2,039,18,18,63427
2,039,19,0,0
1,040,1,0,99785
1,040,2,0,101911
1,040,3,0,97524
1,040,4,0,90840
1,040,5,0,81290
1,040,6,0,87419
1,040,7,2,94216
1,040,8,1,104677
1,040,9,1,106780
1,040,10,2,107580
1,040,11,6,104632
1,040,12,10,107697
1,040,13,14,108493
1,040,14,10,75392
1,040,15,19,67493
1,040,16,15,59207
1,040,17,12,41047
1,040,18,8,27664
1,040,19,0,0
2,040,1,0,95719
2,040,2,0,99216
2,040,3,0,92895
2,040,4,0,83936
2,040,5,0,71618
2,040,6,0,84198
2,040,7,1,92152
2,040,8,0,103002
2,040,9,2,105628
2,040,10,1,107609
2,040,11,2,105324
2,040,12,5,110169
2,040,13,6,112922
2,040,14,5,81381
2,040,15,10,77066
2,040,16,12,75436
2,040,17,7,63324
2,040,18,10,63427
2,040,19,0,0
1,041,1,0,99785
1,041,2,0,101911
1,041,3,0,97524
1,041,4,0,90840
1,041,5,0,81290
1,041,6,1,87419
1,041,7,0,94216
1,041,8,2,104677
1,041,9,2,106780
1,041,10,3,107580
1,041,11,16,104632
1,041,12,36,107697
1,041,13,42,108493
1,041,14,37,75392
1,041,15,63,67493
1,041,16,51,59207
1,041,17,37,41047
1,041,18,28,27664
1,041,19,0,0
2,041,1,0,95719
2,041,2,0,99216
2,041,3,0,92895
2,041,4,0,83936
2,041,5,0,71618
2,041,6,1,84198
2,041,7,2,92152
2,041,8,0,103002
2,041,9,2,105628
2,041,10,5,107609
2,041,11,15,105324
2,041,12,13,110169
2,041,13,16,112922
2,041,14,30,81381
2,041,15,21,77066
2,041,16,24,75436
2,041,17,20,63324
2,041,18,22,63427
2,041,19,0,0
1,042,1,0,99785
1,042,2,0,101911
1,042,3,0,97524
1,042,4,0,90840
1,042,5,0,81290
1,042,6,0,87419
1,042,7,0,94216
1,042,8,0,104677
1,042,9,1,106780
1,042,10,0,107580
1,042,11,3,104632
1,042,12,4,107697
1,042,13,4,108493
1,042,14,4,75392
1,042,15,5,67493
1,042,16,8,59207
1,042,17,7,41047
1,042,18,4,27664
1,042,19,0,0
2,042,1,0,95719
2,042,2,0,99216
2,042,3,0,92895
2,042,4,0,83936
2,042,5,0,71618
2,042,6,0,84198
2,042,7,0,92152
2,042,8,0,103002
2,042,9,0,105628
2,042,10,0,107609
2,042,11,0,105324
2,042,12,3,110169
2,042,13,1,112922
2,042,14,2,81381
2,042,15,4,77066
2,042,16,7,75436
2,042,17,7,63324
2,042,18,11,63427
2,042,19,0,0
1,043,1,0,99785
1,043,2,0,101911
1,043,3,0,97524
1,043,4,0,90840
1,043,5,0,81290
1,043,6,0,87419
1,043,7,0,94216
1,043,8,0,104677
1,043,9,1,106780
1,043,10,0,107580
1,043,11,6,104632
1,043,12,11,107697
1,043,13,17,108493
1,043,14,14,75392
1,043,15,14,67493
1,043,16,18,59207
1,043,17,12,41047
1,043,18,8,27664
1,043,19,0,0
2,043,1,0,95719
2,043,2,0,99216
2,043,3,0,92895
2,043,4,0,83936
2,043,5,0,71618
2,043,6,0,84198
2,043,7,0,92152
2,043,8,0,103002
2,043,9,0,105628
2,043,10,2,107609
2,043,11,4,105324
2,043,12,2,110169
2,043,13,12,112922
2,043,14,5,81381
2,043,15,7,77066
2,043,16,9,75436
2,043,17,17,63324
2,043,18,9,63427
2,043,19,0,0
1,044,1,0,99785
1,044,2,0,101911
1,044,3,0,97524
1,044,4,0,90840
1,044,5,0,81290
1,044,6,0,87419
1,044,7,3,94216
1,044,8,2,104677
1,044,9,4,106780
1,044,10,6,107580
1,044,11,23,104632
1,044,12,33,107697
1,044,13,58,108493
1,044,14,54,75392
1,044,15,59,67493
1,044,16,54,59207
1,044,17,33,41047
1,044,18,39,27664
1,044,19,0,0
2,044,1,0,95719
2,044,2,0,99216
2,044,3,0,92895
2,044,4,0,83936
2,044,5,1,71618
2,044,6,1,84198
2,044,7,1,92152
2,044,8,1,103002
2,044,9,1,105628
2,044,10,8,107609
2,044,11,14,105324
2,044,12,23,110169
2,044,13,27,112922
2,044,14,24,81381
2,044,15,33,77066
2,044,16,38,75436
2,044,17,29,63324
2,044,18,41,63427
2,044,19,0,0
1,045,1,0,99785
1,045,2,0,101911
1,045,3,0,97524
1,045,4,0,90840
1,045,5,0,81290
1,045,6,0,87419
1,045,7,0,94216
1,045,8,0,104677
1,045,9,1,106780
1,045,10,0,107580
1,045,11,0,104632
1,045,12,1,107697
1,045,13,2,108493
1,045,14,2,75392
1,045,15,1,67493
1,045,16,2,59207
1,045,17,0,41047
1,045,18,1,27664
1,045,19,0,0
2,045,1,0,95719
2,045,2,0,99216
2,045,3,0,92895
2,045,4,0,83936
2,045,5,0,71618
2,045,6,0,84198
2,045,7,0,92152
2,045,8,0,103002
2,045,9,2,105628
2,045,10,1,107609
2,045,11,6,105324
2,045,12,9,110169
2,045,13,4,112922
2,045,14,4,81381
2,045,15,7,77066
2,045,16,4,75436
2,045,17,8,63324
2,045,18,3,63427
2,045,19,0,0
1,046,1,0,99785
1,046,2,0,101911
1,046,3,0,97524
1,046,4,0,90840
1,046,5,0,81290
1,046,6,0,87419
1,046,7,0,94216
1,046,8,0,104677
1,046,9,1,106780
1,046,10,0,107580
1,046,11,0,104632
1,046,12,1,107697
1,046,13,2,108493
1,046,14,2,75392
1,046,15,1,67493
1,046,16,2,59207
1,046,17,0,41047
1,046,18,0,27664
1,046,19,0,0
2,046,1,0,95719
2,046,2,0,99216
2,046,3,0,92895
2,046,4,0,83936
2,046,5,0,71618
2,046,6,0,84198
2,046,7,0,92152
2,046,8,0,103002
2,046,9,2,105628
2,046,10,1,107609
2,046,11,6,105324
2,046,12,9,110169
2,046,13,3,112922
2,046,14,4,81381
2,046,15,4,77066
2,046,16,1,75436
2,046,17,7,63324
2,046,18,2,63427
2,046,19,0,0
1,047,1,0,99785
1,047,2,0,101911
1,047,3,0,97524
1,047,4,0,90840
1,047,5,0,81290
1,047,6,0,87419
1,047,7,0,94216
1,047,8,0,104677
1,047,9,0,106780
1,047,10,0,107580
1,047,11,0,104632
1,047,12,0,107697
1,047,13,0,108493
1,047,14,0,75392
1,047,15,0,67493
1,047,16,0,59207
1,047,17,0,41047
1,047,18,0,27664
1,047,19,0,0
2,047,1,0,95719
2,047,2,0,99216
2,047,3,0,92895
2,047,4,0,83936
2,047,5,0,71618
2,047,6,0,84198
2,047,7,0,92152
2,047,8,0,103002
2,047,9,0,105628
2,047,10,0,107609
2,047,11,0,105324
2,047,12,0,110169
2,047,13,1,112922
2,047,14,0,81381
2,047,15,1,77066
2,047,16,1,75436
2,047,17,1,63324
2,047,18,0,63427
2,047,19,0,0
1,048,1,0,99785
1,048,2,0,101911
1,048,3,0,97524
1,048,4,0,90840
1,048,5,0,81290
1,048,6,0,87419
1,048,7,0,94216
1,048,8,0,104677
1,048,9,0,106780
1,048,10,0,107580
1,048,11,0,104632
1,048,12,0,107697
1,048,13,0,108493
1,048,14,0,75392
1,048,15,0,67493
1,048,16,0,59207
1,048,17,0,41047
1,048,18,1,27664
1,048,19,0,0
2,048,1,0,95719
2,048,2,0,99216
2,048,3,0,92895
2,048,4,0,83936
2,048,5,0,71618
2,048,6,0,84198
2,048,7,0,92152
2,048,8,0,103002
2,048,9,0,105628
2,048,10,0,107609
2,048,11,0,105324
2,048,12,0,110169
2,048,13,0,112922
2,048,14,0,81381
2,048,15,0,77066
2,048,16,1,75436
2,048,17,0,63324
2,048,18,0,63427
2,048,19,0,0
1,049,1,0,99785
1,049,2,0,101911
1,049,3,0,97524
1,049,4,0,90840
1,049,5,0,81290
1,049,6,0,87419
1,049,7,0,94216
1,049,8,0,104677
1,049,9,0,106780
1,049,10,0,107580
1,049,11,0,104632
1,049,12,0,107697
1,049,13,0,108493
1,049,14,0,75392
1,049,15,0,67493
1,049,16,0,59207
1,049,17,0,41047
1,049,18,0,27664
1,049,19,0,0
2,049,1,0,95719
2,049,2,0,99216
2,049,3,0,92895
2,049,4,0,83936
2,049,5,0,71618
2,049,6,0,84198
2,049,7,0,92152
2,049,8,0,103002
2,049,9,0,105628
2,049,10,0,107609
2,049,11,0,105324
2,049,12,0,110169
2,049,13,0,112922
2,049,14,0,81381
2,049,15,0,77066
2,049,16,0,75436
2,049,17,0,63324
2,049,18,0,63427
2,049,19,0,0
1,050,1,0,99785
1,050,2,0,101911
1,050,3,0,97524
1,050,4,0,90840
1,050,5,0,81290
1,050,6,0,87419
1,050,7,0,94216
1,050,8,0,104677
1,050,9,0,106780
1,050,10,0,107580
1,050,11,0,104632
1,050,12,0,107697
1,050,13,0,108493
1,050,14,0,75392
1,050,15,0,67493
1,050,16,0,59207
1,050,17,0,41047
1,050,18,0,27664
1,050,19,0,0
2,050,1,0,95719
2,050,2,0,99216
2,050,3,0,92895
2,050,4,0,83936
2,050,5,0,71618
2,050,6,0,84198
2,050,7,0,92152
2,050,8,0,103002
2,050,9,0,105628
2,050,10,0,107609
2,050,11,0,105324
2,050,12,0,110169
2,050,13,0,112922
2,050,14,0,81381
2,050,15,2,77066
2,050,16,1,75436
2,050,17,0,63324
2,050,18,1,63427
2,050,19,0,0
1,051,1,0,99785
1,051,2,0,101911
1,051,3,0,97524
1,051,4,0,90840
1,051,5,0,81290
1,051,6,0,87419
1,051,7,0,94216
1,051,8,0,104677
1,051,9,0,106780
1,051,10,0,107580
1,051,11,0,104632
1,051,12,0,107697
1,051,13,0,108493
1,051,14,0,75392
1,051,15,0,67493
1,051,16,0,59207
1,051,17,0,41047
1,051,18,0,27664
1,051,19,0,0
2,051,1,0,95719
2,051,2,0,99216
2,051,3,0,92895
2,051,4,0,83936
2,051,5,0,71618
2,051,6,0,84198
2,051,7,0,92152
2,051,8,0,103002
2,051,9,0,105628
2,051,10,0,107609
2,051,11,0,105324
2,051,12,0,110169
2,051,13,0,112922
2,051,14,0,81381
2,051,15,0,77066
2,051,16,0,75436
2,051,17,0,63324
2,051,18,0,63427
2,051,19,0,0
1,052,1,0,99785
1,052,2,0,101911
1,052,3,0,97524
1,052,4,0,90840
1,052,5,0,81290
1,052,6,0,87419
1,052,7,0,94216
1,052,8,0,104677
1,052,9,0,106780
1,052,10,0,107580
1,052,11,0,104632
1,052,12,0,107697
1,052,13,0,108493
1,052,14,0,75392
1,052,15,0,67493
1,052,16,0,59207
1,052,17,0,41047
1,052,18,0,27664
1,052,19,0,0
2,052,1,0,95719
2,052,2,0,99216
2,052,3,0,92895
2,052,4,0,83936
2,052,5,0,71618
2,052,6,0,84198
2,052,7,0,92152
2,052,8,0,103002
2,052,9,0,105628
2,052,10,0,107609
2,052,11,0,105324
2,052,12,0,110169
2,052,13,0,112922
2,052,14,0,81381
2,052,15,0,77066
2,052,16,0,75436
2,052,17,0,63324
2,052,18,0,63427
2,052,19,0,0
1,053,1,0,99785
1,053,2,0,101911
1,053,3,0,97524
1,053,4,0,90840
1,053,5,0,81290
1,053,6,0,87419
1,053,7,0,94216
1,053,8,1,104677
1,053,9,7,106780
1,053,10,5,107580
1,053,11,25,104632
1,053,12,45,107697
1,053,13,72,108493
1,053,14,84,75392
1,053,15,80,67493
1,053,16,105,59207
1,053,17,42,41047
1,053,18,15,27664
1,053,19,0,0
2,053,1,1,95719
2,053,2,0,99216
2,053,3,0,92895
2,053,4,0,83936
2,053,5,0,71618
2,053,6,0,84198
2,053,7,0,92152
2,053,8,0,103002
2,053,9,0,105628
2,053,10,0,107609
2,053,11,5,105324
2,053,12,8,110169
2,053,13,8,112922
2,053,14,9,81381
2,053,15,14,77066
2,053,16,19,75436
2,053,17,17,63324
2,053,18,16,63427
2,053,19,0,0
1,054,1,0,99785
1,054,2,0,101911
1,054,3,0,97524
1,054,4,0,90840
1,054,5,0,81290
1,054,6,0,87419
1,054,7,0,94216
1,054,8,1,104677
1,054,9,2,106780
1,054,10,1,107580
1,054,11,9,104632
1,054,12,21,107697
1,054,13,32,108493
1,054,14,41,75392
1,054,15,43,67493
1,054,16,50,59207
1,054,17,19,41047
1,054,18,2,27664
1,054,19,0,0
2,054,1,0,95719
2,054,2,0,99216
2,054,3,0,92895
2,054,4,0,83936
2,054,5,0,71618
2,054,6,0,84198
2,054,7,0,92152
2,054,8,0,103002
2,054,9,0,105628
2,054,10,0,107609
2,054,11,1,105324
2,054,12,3,110169
2,054,13,2,112922
2,054,14,0,81381
2,054,15,5,77066
2,054,16,5,75436
2,054,17,2,63324
2,054,18,1,63427
2,054,19,0,0
1,055,1,0,99785
1,055,2,0,101911
1,055,3,0,97524
1,055,4,0,90840
1,055,5,0,81290
1,055,6,0,87419
1,055,7,0,94216
1,055,8,0,104677
1,055,9,1,106780
1,055,10,1,107580
1,055,11,3,104632
1,055,12,5,107697
1,055,13,5,108493
1,055,14,7,75392
1,055,15,8,67493
1,055,16,15,59207
1,055,17,5,41047
1,055,18,1,27664
1,055,19,0,0
2,055,1,0,95719
2,055,2,0,99216
2,055,3,0,92895
2,055,4,0,83936
2,055,5,0,71618
2,055,6,0,84198
2,055,7,0,92152
2,055,8,0,103002
2,055,9,0,105628
2,055,10,0,107609
2,055,11,4,105324
2,055,12,1,110169
2,055,13,5,112922
2,055,14,5,81381
2,055,15,3,77066
2,055,16,7,75436
2,055,17,6,63324
2,055,18,2,63427
2,055,19,0,0
1,056,1,0,99785
1,056,2,0,101911
1,056,3,0,97524
1,056,4,0,90840
1,056,5,0,81290
1,056,6,0,87419
1,056,7,0,94216
1,056,8,0,104677
1,056,9,0,106780
1,056,10,1,107580
1,056,11,0,104632
1,056,12,0,107697
1,056,13,0,108493
1,056,14,3,75392
1,056,15,0,67493
1,056,16,1,59207
1,056,17,0,41047
1,056,18,1,27664
1,056,19,0,0
2,056,1,0,95719
2,056,2,0,99216
2,056,3,0,92895
2,056,4,0,83936
2,056,5,0,71618
2,056,6,0,84198
2,056,7,0,92152
2,056,8,0,103002
2,056,9,0,105628
2,056,10,0,107609
2,056,11,0,105324
2,056,12,0,110169
2,056,13,0,112922
2,056,14,2,81381
2,056,15,0,77066
2,056,16,3,75436
2,056,17,1,63324
2,056,18,2,63427
2,056,19,0,0
1,057,1,0,99785
1,057,2,0,101911
1,057,3,0,97524
1,057,4,0,90840
1,057,5,0,81290
1,057,6,0,87419
1,057,7,0,94216
1,057,8,0,104677
1,057,9,0,106780
1,057,10,0,107580
1,057,11,0,104632
1,057,12,0,107697
1,057,13,1,108493
1,057,14,1,75392
1,057,15,0,67493
1,057,16,0,59207
1,057,17,0,41047
1,057,18,1,27664
1,057,19,0,0
2,057,1,0,95719
2,057,2,0,99216
2,057,3,0,92895
2,057,4,0,83936
2,057,5,0,71618
2,057,6,0,84198
2,057,7,0,92152
2,057,8,0,103002
2,057,9,0,105628
2,057,10,0,107609
2,057,11,0,105324
2,057,12,0,110169
2,057,13,0,112922
2,057,14,0,81381
2,057,15,0,77066
2,057,16,0,75436
2,057,17,1,63324
2,057,18,0,63427
2,057,19,0,0
1,058,1,0,99785
1,058,2,0,101911
1,058,3,0,97524
1,058,4,0,90840
1,058,5,0,81290
1,058,6,0,87419
1,058,7,0,94216
1,058,8,0,104677
1,058,9,0,106780
1,058,10,0,107580
1,058,11,0,104632
1,058,12,0,107697
1,058,13,0,108493
1,058,14,0,75392
1,058,15,0,67493
1,058,16,0,59207
1,058,17,0,41047
1,058,18,0,27664
1,058,19,0,0
2,058,1,0,95719
2,058,2,0,99216
2,058,3,0,92895
2,058,4,0,83936
2,058,5,0,71618
2,058,6,0,84198
2,058,7,0,92152
2,058,8,0,103002
2,058,9,0,105628
2,058,10,0,107609
2,058,11,0,105324
2,058,12,0,110169
2,058,13,0,112922
2,058,14,0,81381
2,058,15,0,77066
2,058,16,0,75436
2,058,17,0,63324
2,058,18,0,63427
2,058,19,0,0
1,059,1,0,99785
1,059,2,0,101911
1,059,3,0,97524
1,059,4,0,90840
1,059,5,0,81290
1,059,6,0,87419
1,059,7,0,94216
1,059,8,0,104677
1,059,9,0,106780
1,059,10,0,107580
1,059,11,0,104632
1,059,12,0,107697
1,059,13,0,108493
1,059,14,0,75392
1,059,15,0,67493
1,059,16,0,59207
1,059,17,0,41047
1,059,18,0,27664
1,059,19,0,0
2,059,1,0,95719
2,059,2,0,99216
2,059,3,0,92895
2,059,4,0,83936
2,059,5,0,71618
2,059,6,0,84198
2,059,7,0,92152
2,059,8,0,103002
2,059,9,0,105628
2,059,10,0,107609
2,059,11,0,105324
2,059,12,0,110169
2,059,13,0,112922
2,059,14,0,81381
2,059,15,0,77066
2,059,16,0,75436
2,059,17,0,63324
2,059,18,0,63427
2,059,19,0,0
1,060,1,0,99785
1,060,2,0,101911
1,060,3,0,97524
1,060,4,0,90840
1,060,5,0,81290
1,060,6,0,87419
1,060,7,0,94216
1,060,8,0,104677
1,060,9,0,106780
1,060,10,0,107580
1,060,11,0,104632
1,060,12,0,107697
1,060,13,0,108493
1,060,14,0,75392
1,060,15,0,67493
1,060,16,0,59207
1,060,17,0,41047
1,060,18,0,27664
1,060,19,0,0
2,060,1,1,95719
2,060,2,0,99216
2,060,3,0,92895
2,060,4,0,83936
2,060,5,0,71618
2,060,6,0,84198
2,060,7,0,92152
2,060,8,0,103002
2,060,9,0,105628
2,060,10,0,107609
2,060,11,0,105324
2,060,12,0,110169
2,060,13,0,112922
2,060,14,0,81381
2,060,15,0,77066
2,060,16,0,75436
2,060,17,0,63324
2,060,18,0,63427
2,060,19,0,0
1,061,1,0,99785
1,061,2,0,101911
1,061,3,0,97524
1,061,4,0,90840
1,061,5,0,81290
1,061,6,0,87419
1,061,7,0,94216
1,061,8,0,104677
1,061,9,0,106780
1,061,10,0,107580
1,061,11,0,104632
1,061,12,0,107697
1,061,13,0,108493
1,061,14,0,75392
1,061,15,0,67493
1,061,16,0,59207
1,061,17,0,41047
1,061,18,0,27664
1,061,19,0,0
2,061,1,0,95719
2,061,2,0,99216
2,061,3,0,92895
2,061,4,0,83936
2,061,5,0,71618
2,061,6,0,84198
2,061,7,0,92152
2,061,8,0,103002
2,061,9,0,105628
2,061,10,0,107609
2,061,11,0,105324
2,061,12,0,110169
2,061,13,0,112922
2,061,14,0,81381
2,061,15,0,77066
2,061,16,0,75436
2,061,17,0,63324
2,061,18,0,63427
2,061,19,0,0
1,062,1,0,99785
1,062,2,0,101911
1,062,3,0,97524
1,062,4,0,90840
1,062,5,0,81290
1,062,6,0,87419
1,062,7,0,94216
1,062,8,0,104677
1,062,9,4,106780
1,062,10,2,107580
1,062,11,13,104632
1,062,12,19,107697
1,062,13,34,108493
1,062,14,32,75392
1,062,15,29,67493
1,062,16,39,59207
1,062,17,18,41047
1,062,18,10,27664
1,062,19,0,0
2,062,1,0,95719
2,062,2,0,99216
2,062,3,0,92895
2,062,4,0,83936
2,062,5,0,71618
2,062,6,0,84198
2,062,7,0,92152
2,062,8,0,103002
2,062,9,0,105628
2,062,10,0,107609
2,062,11,0,105324
2,062,12,4,110169
2,062,13,1,112922
2,062,14,2,81381
2,062,15,6,77066
2,062,16,4,75436
2,062,17,7,63324
2,062,18,11,63427
2,062,19,0,0
1,063,1,0,99785
1,063,2,0,101911
1,063,3,0,97524
1,063,4,0,90840
1,063,5,0,81290
1,063,6,0,87419
1,063,7,0,94216
1,063,8,0,104677
1,063,9,0,106780
1,063,10,1,107580
1,063,11,1,104632
1,063,12,0,107697
1,063,13,0,108493
1,063,14,1,75392
1,063,15,0,67493
1,063,16,5,59207
1,063,17,1,41047
1,063,18,2,27664
1,063,19,0,0
2,063,1,0,95719
2,063,2,0,99216
2,063,3,0,92895
2,063,4,1,83936
2,063,5,0,71618
2,063,6,0,84198
2,063,7,0,92152
2,063,8,0,103002
2,063,9,0,105628
2,063,10,0,107609
2,063,11,0,105324
2,063,12,0,110169
2,063,13,3,112922
2,063,14,1,81381
2,063,15,3,77066
2,063,16,9,75436
2,063,17,8,63324
2,063,18,6,63427
2,063,19,0,0
1,064,1,0,99785
1,064,2,0,101911
1,064,3,0,97524
1,064,4,0,90840
1,064,5,0,81290
1,064,6,0,87419
1,064,7,0,94216
1,064,8,0,104677
1,064,9,1,106780
1,064,10,1,107580
1,064,11,3,104632
1,064,12,1,107697
1,064,13,2,108493
1,064,14,5,75392
1,064,15,11,67493
1,064,16,10,59207
1,064,17,6,41047
1,064,18,5,27664
1,064,19,0,0
2,064,1,0,95719
2,064,2,0,99216
2,064,3,0,92895
2,064,4,0,83936
2,064,5,0,71618
2,064,6,0,84198
2,064,7,0,92152
2,064,8,0,103002
2,064,9,0,105628
2,064,10,1,107609
2,064,11,1,105324
2,064,12,1,110169
2,064,13,0,112922
2,064,14,4,81381
2,064,15,1,77066
2,064,16,6,75436
2,064,17,8,63324
2,064,18,8,63427
2,064,19,0,0
1,065,1,0,99785
1,065,2,0,101911
1,065,3,0,97524
1,065,4,0,90840
1,065,5,0,81290
1,065,6,0,87419
1,065,7,1,94216
1,065,8,1,104677
1,065,9,4,106780
1,065,10,8,107580
1,065,11,16,104632
1,065,12,27,107697
1,065,13,45,108493
1,065,14,31,75392
1,065,15,48,67493
1,065,16,42,59207
1,065,17,28,41047
1,065,18,14,27664
1,065,19,0,0
2,065,1,0,95719
2,065,2,0,99216
2,065,3,0,92895
2,065,4,0,83936
2,065,5,0,71618
2,065,6,0,84198
2,065,7,1,92152
2,065,8,0,103002
2,065,9,2,105628
2,065,10,5,107609
2,065,11,6,105324
2,065,12,18,110169
2,065,13,20,112922
2,065,14,28,81381
2,065,15,40,77066
2,065,16,46,75436
2,065,17,51,63324
2,065,18,45,63427
2,065,19,0,0
1,066,1,0,99785
1,066,2,0,101911
1,066,3,0,97524
1,066,4,0,90840
1,066,5,0,81290
1,066,6,0,87419
1,066,7,0,94216
1,066,8,0,104677
1,066,9,0,106780
1,066,10,0,107580
1,066,11,0,104632
1,066,12,0,107697
1,066,13,1,108493
1,066,14,0,75392
1,066,15,1,67493
1,066,16,0,59207
1,066,17,0,41047
1,066,18,0,27664
1,066,19,0,0
2,066,1,0,95719
2,066,2,0,99216
2,066,3,0,92895
2,066,4,0,83936
2,066,5,0,71618
2,066,6,0,84198
2,066,7,0,92152
2,066,8,0,103002
2,066,9,0,105628
2,066,10,0,107609
2,066,11,1,105324
2,066,12,0,110169
2,066,13,1,112922
2,066,14,1,81381
2,066,15,0,77066
2,066,16,0,75436
2,066,17,0,63324
2,066,18,3,63427
2,066,19,0,0
1,067,1,0,99785
1,067,2,0,101911
1,067,3,0,97524
1,067,4,0,90840
1,067,5,0,81290
1,067,6,0,87419
1,067,7,0,94216
1,067,8,0,104677
1,067,9,0,106780
1,067,10,0,107580
1,067,11,1,104632
1,067,12,0,107697
1,067,13,3,108493
1,067,14,1,75392
1,067,15,1,67493
1,067,16,0,59207
1,067,17,1,41047
1,067,18,2,27664
1,067,19,0,0
2,067,1,0,95719
2,067,2,0,99216
2,067,3,1,92895
2,067,4,0,83936
2,067,5,0,71618
2,067,6,0,84198
2,067,7,0,92152
2,067,8,0,103002
2,067,9,0,105628
2,067,10,0,107609
2,067,11,0,105324
2,067,12,1,110169
2,067,13,1,112922
2,067,14,1,81381
2,067,15,0,77066
2,067,16,0,75436
2,067,17,0,63324
2,067,18,0,63427
2,067,19,0,0
1,068,1,0,99785
1,068,2,0,101911
1,068,3,0,97524
1,068,4,0,90840
1,068,5,0,81290
1,068,6,0,87419
1,068,7,0,94216
1,068,8,0,104677
1,068,9,0,106780
