2,034,3,0,461778
2,034,4,0,490487
2,034,5,0,526475
2,034,6,0,504451
2,034,7,0,480688
2,034,8,0,503983
2,034,9,1,532488
2,034,10,0,577239
2,034,11,5,585334
2,034,12,2,568313
2,034,13,10,546884
2,034,14,2,443075
2,034,15,7,327118
2,034,16,8,251032
2,034,17,14,190654
2,034,18,8,194459
2,034,19,0,0
1,035,1,0,479715
1,035,2,0,483315
1,035,3,0,487346
1,035,4,0,526830
1,035,5,0,561267
1,035,6,2,519684
1,035,7,2,497346
1,035,8,1,516587
1,035,9,6,539876
1,035,10,6,571204
1,035,11,10,562938
1,035,12,23,523349
1,035,13,26,506635
1,035,14,28,410366
1,035,15,31,289904
1,035,16,26,203185
1,035,17,22,129520
1,035,18,18,88210
1,035,19,0,0
2,035,1,0,461203
2,035,2,0,463555
2,035,3,0,461778
2,035,4,0,490487
2,035,5,0,526475
2,035,6,1,504451
2,035,7,0,480688
2,035,8,4,503983
2,035,9,7,532488
2,035,10,5,577239
2,035,11,10,585334
2,035,12,13,568313
2,035,13,17,546884
2,035,14,28,443075
2,035,15,22,327118
2,035,16,17,251032
2,035,17,13,190654
2,035,18,25,194459
2,035,19,0,0
1,036,1,0,479715
1,036,2,0,483315
1,036,3,0,487346
1,036,4,0,526830
1,036,5,0,561267
1,036,6,0,519684
1,036,7,1,497346
1,036,8,3,516587
1,036,9,4,539876
1,036,10,12,571204
1,036,11,28,562938
1,036,12,27,523349
1,036,13,37,506635
1,036,14,47,410366
1,036,15,32,289904
1,036,16,22,203185
1,036,17,19,129520
1,036,18,10,88210
1,036,19,0,0
2,036,1,0,461203
2,036,2,0,463555
2,036,3,0,461778
2,036,4,0,490487
2,036,5,1,526475
2,036,6,1,504451
2,036,7,0,480688
2,036,8,4,503983
2,036,9,4,532488
2,036,10,16,577239
2,036,11,17,585334
2,036,12,16,568313
2,036,13,30,546884
2,036,14,36,443075
2,036,15,19,327118
2,036,16,19,251032
2,036,17,13,190654
2,036,18,17,194459
2,036,19,0,0
1,037,1,0,479715
1,037,2,0,483315
1,037,3,1,487346
1,037,4,0,526830
1,037,5,4,561267
1,037,6,7,519684
1,037,7,10,497346
1,037,8,33,516587
1,037,9,61,539876
1,037,10,136,571204
1,037,11,187,562938
1,037,12,251,523349
1,037,13,336,506635
1,037,14,425,410366
1,037,15,369,289904
1,037,16,367,203185
1,037,17,261,129520
1,037,18,206,88210
1,037,19,0,0
2,037,1,0,461203
2,037,2,0,463555
2,037,3,0,461778
2,037,4,0,490487
2,037,5,6,526475
2,037,6,9,504451
2,037,7,13,480688
2,037,8,18,503983
2,037,9,53,532488
2,037,10,117,577239
2,037,11,187,585334
2,037,12,220,568313
2,037,13,294,546884
2,037,14,356,443075
2,037,15,303,327118
2,037,16,352,251032
2,037,17,341,190654
2,037,18,383,194459
2,037,19,0,0
1,038,1,0,479715
1,038,2,0,483315
1,038,3,1,487346
1,038,4,0,526830
1,038,5,1,561267
1,038,6,2,519684
1,038,7,3,497346
1,038,8,10,516587
1,038,9,20,539876
1,038,10,42,571204
1,038,11,54,562938
1,038,12,84,523349
1,038,13,118,506635
1,038,14,178,410366
1,038,15,150,289904
1,038,16,154,203185
1,038,17,124,129520
1,038,18,103,88210
1,038,19,0,0
2,038,1,0,461203
2,038,2,0,463555
2,038,3,0,461778
2,038,4,0,490487
2,038,5,5,526475
2,038,6,6,504451
2,038,7,7,480688
2,038,8,4,503983
2,038,9,17,532488
2,038,10,35,577239
2,038,11,70,585334
2,038,12,90,568313
2,038,13,145,546884
2,038,14,176,443075
2,038,15,134,327118
2,038,16,189,251032
2,038,17,183,190654
2,038,18,194,194459
2,038,19,0,0
1,039,1,0,479715
1,039,2,0,483315
1,039,3,0,487346
1,039,4,0,526830
1,039,5,1,561267
1,039,6,2,519684
1,039,7,2,497346
1,039,8,1,516587
1,039,9,7,539876
1,039,10,19,571204
1,039,11,25,562938
1,039,12,40,523349
1,039,13,58,506635
1,039,14,62,410366
1,039,15,64,289904
1,039,16,70,203185
1,039,17,38,129520
1,039,18,26,88210
1,039,19,0,0
2,039,1,0,461203
2,039,2,0,463555
2,039,3,0,461778
2,039,4,0,490487
2,039,5,1,526475
2,039,6,0,504451
2,039,7,1,480688
2,039,8,3,503983
2,039,9,3,532488
2,039,10,20,577239
2,039,11,22,585334
2,039,12,32,568313
2,039,13,44,546884
2,039,14,47,443075
2,039,15,54,327118
2,039,16,57,251032
2,039,17,54,190654
2,039,18,54,194459
2,039,19,0,0
1,040,1,0,479715
1,040,2,0,483315
1,040,3,0,487346
1,040,4,0,526830
1,040,5,1,561267
1,040,6,1,519684
1,040,7,1,497346
1,040,8,4,516587
1,040,9,5,539876
1,040,10,6,571204
1,040,11,20,562938
1,040,12,16,523349
1,040,13,23,506635
1,040,14,25,410366
1,040,15,22,289904
1,040,16,17,203185
1,040,17,10,129520
1,040,18,7,88210
1,040,19,0,0
2,040,1,0,461203
2,040,2,0,463555
2,040,3,0,461778
2,040,4,0,490487
2,040,5,0,526475
2,040,6,1,504451
2,040,7,0,480688
2,040,8,1,503983
2,040,9,6,532488
2,040,10,6,577239
2,040,11,14,585334
2,040,12,18,568313
2,040,13,13,546884
2,040,14,12,443075
2,040,15,16,327118
2,040,16,12,251032
2,040,17,14,190654
2,040,18,10,194459
2,040,19,0,0
1,041,1,0,479715
1,041,2,0,483315
1,041,3,0,487346
1,041,4,0,526830
1,041,5,1,561267
1,041,6,2,519684
1,041,7,3,497346
1,041,8,12,516587
1,041,9,25,539876
1,041,10,53,571204
1,041,11,72,562938
1,041,12,88,523349
1,041,13,106,506635
1,041,14,123,410366
1,041,15,95,289904
1,041,16,87,203185
1,041,17,57,129520
1,041,18,34,88210
1,041,19,0,0
2,041,1,0,461203
2,041,2,0,463555
2,041,3,0,461778
2,041,4,0,490487
2,041,5,0,526475
2,041,6,2,504451
2,041,7,5,480688
2,041,8,10,503983
2,041,9,25,532488
2,041,10,46,577239
2,041,11,70,585334
2,041,12,66,568313
2,041,13,72,546884
2,041,14,93,443075
2,041,15,78,327118
2,041,16,62,251032
2,041,17,49,190654
2,041,18,40,194459
2,041,19,0,0
1,042,1,0,479715
1,042,2,0,483315
1,042,3,0,487346
1,042,4,0,526830
1,042,5,0,561267
1,042,6,0,519684
1,042,7,1,497346
1,042,8,6,516587
1,042,9,4,539876
1,042,10,16,571204
1,042,11,16,562938
1,042,12,23,523349
1,042,13,31,506635
1,042,14,37,410366
1,042,15,38,289904
1,042,16,39,203185
1,042,17,32,129520
1,042,18,36,88210
1,042,19,0,0
2,042,1,0,461203
2,042,2,0,463555
2,042,3,0,461778
2,042,4,0,490487
2,042,5,0,526475
2,042,6,0,504451
2,042,7,0,480688
2,042,8,0,503983
2,042,9,2,532488
2,042,10,10,577239
2,042,11,11,585334
2,042,12,14,568313
2,042,13,20,546884
2,042,14,28,443075
2,042,15,21,327118
2,042,16,32,251032
2,042,17,41,190654
2,042,18,85,194459
2,042,19,0,0
1,043,1,0,479715
1,043,2,0,483315
1,043,3,0,487346
1,043,4,2,526830
1,043,5,0,561267
1,043,6,3,519684
1,043,7,3,497346
1,043,8,4,516587
1,043,9,9,539876
1,043,10,14,571204
1,043,11,32,562938
1,043,12,23,523349
1,043,13,39,506635
1,043,14,37,410366
1,043,15,26,289904
1,043,16,20,203185
1,043,17,19,129520
1,043,18,6,88210
1,043,19,0,0
2,043,1,0,461203
2,043,2,0,463555
2,043,3,0,461778
2,043,4,0,490487
2,043,5,1,526475
2,043,6,2,504451
2,043,7,3,480688
2,043,8,4,503983
2,043,9,7,532488
2,043,10,15,577239
2,043,11,29,585334
2,043,12,20,568313
2,043,13,32,546884
2,043,14,22,443075
2,043,15,23,327118
2,043,16,21,251032
2,043,17,22,190654
2,043,18,19,194459
2,043,19,0,0
1,044,1,0,479715
1,044,2,0,483315
1,044,3,0,487346
1,044,4,0,526830
1,044,5,1,561267
1,044,6,4,519684
1,044,7,6,497346
1,044,8,18,516587
1,044,9,34,539876
1,044,10,70,571204
1,044,11,133,562938
1,044,12,122,523349
1,044,13,147,506635
1,044,14,130,410366
1,044,15,110,289904
1,044,16,80,203185
1,044,17,65,129520
1,044,18,34,88210
1,044,19,0,0
2,044,1,0,461203
2,044,2,0,463555
2,044,3,0,461778
2,044,4,0,490487
2,044,5,0,526475
2,044,6,1,504451
2,044,7,5,480688
2,044,8,15,503983
2,044,9,25,532488
2,044,10,57,577239
2,044,11,82,585334
2,044,12,82,568313
2,044,13,89,546884
2,044,14,77,443075
2,044,15,66,327118
2,044,16,69,251032
2,044,17,46,190654
2,044,18,52,194459
2,044,19,0,0
1,045,1,0,479715
1,045,2,0,483315
1,045,3,0,487346
1,045,4,0,526830
1,045,5,0,561267
1,045,6,0,519684
1,045,7,0,497346
1,045,8,2,516587
1,045,9,9,539876
1,045,10,12,571204
1,045,11,14,562938
1,045,12,28,523349
1,045,13,16,506635
1,045,14,19,410366
1,045,15,9,289904
1,045,16,9,203185
1,045,17,5,129520
1,045,18,3,88210
1,045,19,0,0
2,045,1,0,461203
2,045,2,0,463555
2,045,3,0,461778
2,045,4,0,490487
2,045,5,0,526475
2,045,6,0,504451
2,045,7,1,480688
2,045,8,6,503983
2,045,9,5,532488
2,045,10,24,577239
2,045,11,32,585334
2,045,12,32,568313
2,045,13,37,546884
2,045,14,32,443075
2,045,15,16,327118
2,045,16,13,251032
2,045,17,13,190654
2,045,18,19,194459
2,045,19,0,0
1,046,1,0,479715
1,046,2,0,483315
1,046,3,0,487346
1,046,4,0,526830
1,046,5,0,561267
1,046,6,0,519684
1,046,7,0,497346
1,046,8,2,516587
1,046,9,5,539876
1,046,10,11,571204
1,046,11,11,562938
1,046,12,25,523349
1,046,13,15,506635
1,046,14,15,410366
1,046,15,5,289904
1,046,16,7,203185
1,046,17,2,129520
1,046,18,2,88210
1,046,19,0,0
2,046,1,0,461203
2,046,2,0,463555
2,046,3,0,461778
2,046,4,0,490487
2,046,5,0,526475
2,046,6,0,504451
2,046,7,1,480688
2,046,8,5,503983
2,046,9,4,532488
2,046,10,22,577239
2,046,11,30,585334
2,046,12,27,568313
2,046,13,34,546884
2,046,14,29,443075
2,046,15,15,327118
2,046,16,11,251032
2,046,17,10,190654
2,046,18,17,194459
2,046,19,0,0
1,047,1,0,479715
1,047,2,0,483315
1,047,3,0,487346
1,047,4,0,526830
1,047,5,0,561267
1,047,6,0,519684
1,047,7,0,497346
1,047,8,0,516587
1,047,9,3,539876
1,047,10,0,571204
1,047,11,1,562938
1,047,12,2,523349
1,047,13,0,506635
1,047,14,4,410366
1,047,15,2,289904
1,047,16,2,203185
1,047,17,1,129520
1,047,18,1,88210
1,047,19,0,0
2,047,1,0,461203
2,047,2,0,463555
2,047,3,0,461778
2,047,4,0,490487
2,047,5,0,526475
2,047,6,0,504451
2,047,7,0,480688
2,047,8,1,503983
2,047,9,1,532488
2,047,10,2,577239
2,047,11,0,585334
2,047,12,3,568313
2,047,13,1,546884
2,047,14,1,443075
2,047,15,0,327118
2,047,16,0,251032
2,047,17,2,190654
2,047,18,1,194459
2,047,19,0,0
1,048,1,0,479715
1,048,2,0,483315
1,048,3,0,487346
1,048,4,0,526830
1,048,5,0,561267
1,048,6,0,519684
1,048,7,0,497346
1,048,8,0,516587
1,048,9,0,539876
1,048,10,0,571204
1,048,11,1,562938
1,048,12,0,523349
1,048,13,0,506635
1,048,14,0,410366
1,048,15,0,289904
1,048,16,0,203185
1,048,17,1,129520
1,048,18,0,88210
1,048,19,0,0
2,048,1,0,461203
2,048,2,0,463555
2,048,3,0,461778
2,048,4,0,490487
2,048,5,0,526475
2,048,6,0,504451
2,048,7,0,480688
2,048,8,0,503983
2,048,9,0,532488
2,048,10,0,577239
2,048,11,1,585334
2,048,12,1,568313
2,048,13,2,546884
2,048,14,1,443075
2,048,15,1,327118
2,048,16,0,251032
2,048,17,1,190654
2,048,18,0,194459
2,048,19,0,0
1,049,1,0,479715
1,049,2,0,483315
1,049,3,0,487346
1,049,4,0,526830
1,049,5,0,561267
1,049,6,0,519684
1,049,7,0,497346
1,049,8,0,516587
1,049,9,0,539876
1,049,10,0,571204
1,049,11,1,562938
1,049,12,0,523349
1,049,13,1,506635
1,049,14,0,410366
1,049,15,0,289904
1,049,16,0,203185
1,049,17,1,129520
1,049,18,0,88210
1,049,19,0,0
2,049,1,0,461203
2,049,2,0,463555
2,049,3,0,461778
2,049,4,0,490487
2,049,5,0,526475
2,049,6,0,504451
2,049,7,0,480688
2,049,8,0,503983
2,049,9,0,532488
2,049,10,0,577239
2,049,11,1,585334
2,049,12,0,568313
2,049,13,0,546884
2,049,14,0,443075
2,049,15,0,327118
2,049,16,1,251032
2,049,17,0,190654
2,049,18,0,194459
2,049,19,0,0
1,050,1,0,479715
1,050,2,0,483315
1,050,3,0,487346
1,050,4,0,526830
1,050,5,0,561267
1,050,6,0,519684
1,050,7,0,497346
1,050,8,0,516587
1,050,9,0,539876
1,050,10,0,571204
1,050,11,0,562938
1,050,12,0,523349
1,050,13,0,506635
1,050,14,0,410366
1,050,15,1,289904
1,050,16,0,203185
1,050,17,0,129520
1,050,18,0,88210
1,050,19,0,0
2,050,1,0,461203
2,050,2,0,463555
2,050,3,0,461778
2,050,4,0,490487
2,050,5,0,526475
2,050,6,0,504451
2,050,7,0,480688
2,050,8,0,503983
2,050,9,0,532488
2,050,10,0,577239
2,050,11,0,585334
2,050,12,0,568313
2,050,13,0,546884
2,050,14,1,443075
2,050,15,0,327118
2,050,16,0,251032
2,050,17,0,190654
2,050,18,0,194459
2,050,19,0,0
1,051,1,0,479715
1,051,2,0,483315
1,051,3,0,487346
1,051,4,0,526830
1,051,5,0,561267
1,051,6,0,519684
1,051,7,0,497346
1,051,8,0,516587
1,051,9,1,539876
1,051,10,0,571204
1,051,11,0,562938
1,051,12,0,523349
1,051,13,0,506635
1,051,14,0,410366
1,051,15,0,289904
1,051,16,0,203185
1,051,17,0,129520
1,051,18,0,88210
1,051,19,0,0
2,051,1,0,461203
2,051,2,0,463555
2,051,3,0,461778
2,051,4,0,490487
2,051,5,0,526475
2,051,6,0,504451
2,051,7,0,480688
2,051,8,0,503983
2,051,9,0,532488
2,051,10,0,577239
2,051,11,0,585334
2,051,12,0,568313
2,051,13,0,546884
2,051,14,0,443075
2,051,15,0,327118
2,051,16,0,251032
2,051,17,0,190654
2,051,18,0,194459
2,051,19,0,0
1,052,1,0,479715
1,052,2,0,483315
1,052,3,0,487346
1,052,4,0,526830
1,052,5,0,561267
1,052,6,0,519684
1,052,7,0,497346
1,052,8,0,516587
1,052,9,0,539876
1,052,10,1,571204
1,052,11,0,562938
1,052,12,1,523349
1,052,13,0,506635
1,052,14,0,410366
1,052,15,1,289904
1,052,16,0,203185
1,052,17,0,129520
1,052,18,0,88210
1,052,19,0,0
2,052,1,0,461203
2,052,2,0,463555
2,052,3,0,461778
2,052,4,0,490487
2,052,5,0,526475
2,052,6,0,504451
2,052,7,0,480688
2,052,8,0,503983
2,052,9,0,532488
2,052,10,0,577239
2,052,11,0,585334
2,052,12,1,568313
2,052,13,0,546884
2,052,14,0,443075
2,052,15,0,327118
2,052,16,1,251032
2,052,17,0,190654
2,052,18,1,194459
2,052,19,0,0
1,053,1,3,479715
1,053,2,1,483315
1,053,3,0,487346
1,053,4,1,526830
1,053,5,1,561267
1,053,6,1,519684
1,053,7,1,497346
1,053,8,2,516587
1,053,9,6,539876
1,053,10,42,571204
1,053,11,133,562938
1,053,12,195,523349
1,053,13,120,506635
1,053,14,131,410366
1,053,15,126,289904
1,053,16,94,203185
1,053,17,74,129520
1,053,18,45,88210
1,053,19,0,0
2,053,1,5,461203
2,053,2,0,463555
2,053,3,0,461778
2,053,4,0,490487
2,053,5,0,526475
2,053,6,3,504451
2,053,7,2,480688
2,053,8,2,503983
2,053,9,7,532488
2,053,10,10,577239
2,053,11,28,585334
2,053,12,28,568313
2,053,13,53,546884
2,053,14,33,443075
2,053,15,43,327118
2,053,16,40,251032
2,053,17,30,190654
2,053,18,40,194459
2,053,19,0,0
1,054,1,0,479715
1,054,2,1,483315
1,054,3,0,487346
1,054,4,1,526830
1,054,5,0,561267
1,054,6,1,519684
1,054,7,1,497346
1,054,8,0,516587
1,054,9,2,539876
1,054,10,23,571204
1,054,11,71,562938
1,054,12,108,523349
1,054,13,56,506635
1,054,14,59,410366
1,054,15,70,289904
1,054,16,53,203185
1,054,17,39,129520
1,054,18,12,88210
1,054,19,0,0
2,054,1,0,461203
2,054,2,0,463555
2,054,3,0,461778
2,054,4,0,490487
2,054,5,0,526475
2,054,6,1,504451
2,054,7,0,480688
2,054,8,0,503983
2,054,9,2,532488
2,054,10,4,577239
2,054,11,15,585334
2,054,12,15,568313
2,054,13,21,546884
2,054,14,13,443075
2,054,15,12,327118
2,054,16,21,251032
2,054,17,7,190654
2,054,18,5,194459
2,054,19,0,0
1,055,1,0,479715
1,055,2,0,483315
1,055,3,0,487346
1,055,4,0,526830
1,055,5,1,561267
1,055,6,0,519684
1,055,7,0,497346
1,055,8,1,516587
1,055,9,3,539876
1,055,10,5,571204
1,055,11,8,562938
1,055,12,15,523349
1,055,13,8,506635
1,055,14,18,410366
1,055,15,15,289904
1,055,16,14,203185
1,055,17,12,129520
1,055,18,5,88210
1,055,19,0,0
2,055,1,0,461203
2,055,2,0,463555
2,055,3,0,461778
2,055,4,0,490487
2,055,5,0,526475
2,055,6,0,504451
2,055,7,1,480688
2,055,8,1,503983
2,055,9,3,532488
2,055,10,2,577239
2,055,11,2,585334
2,055,12,8,568313
2,055,13,13,546884
2,055,14,9,443075
2,055,15,15,327118
2,055,16,5,251032
2,055,17,7,190654
2,055,18,6,194459
2,055,19,0,0
1,056,1,0,479715
1,056,2,0,483315
1,056,3,0,487346
1,056,4,0,526830
1,056,5,0,561267
1,056,6,0,519684
1,056,7,0,497346
1,056,8,0,516587
1,056,9,0,539876
1,056,10,1,571204
1,056,11,0,562938
1,056,12,1,523349
1,056,13,3,506635
1,056,14,3,410366
1,056,15,5,289904
1,056,16,3,203185
1,056,17,0,129520
1,056,18,1,88210
1,056,19,0,0
2,056,1,0,461203
2,056,2,0,463555
2,056,3,0,461778
2,056,4,0,490487
2,056,5,0,526475
2,056,6,1,504451
2,056,7,0,480688
2,056,8,0,503983
2,056,9,1,532488
2,056,10,0,577239
2,056,11,1,585334
2,056,12,0,568313
2,056,13,3,546884
2,056,14,1,443075
2,056,15,1,327118
2,056,16,0,251032
2,056,17,1,190654
2,056,18,1,194459
2,056,19,0,0
1,057,1,0,479715
1,057,2,0,483315
1,057,3,0,487346
1,057,4,0,526830
1,057,5,0,561267
1,057,6,0,519684
1,057,7,0,497346
1,057,8,0,516587
1,057,9,0,539876
1,057,10,0,571204
1,057,11,0,562938
1,057,12,1,523349
1,057,13,1,506635
1,057,14,2,410366
1,057,15,0,289904
1,057,16,0,203185
1,057,17,0,129520
1,057,18,1,88210
1,057,19,0,0
2,057,1,0,461203
2,057,2,0,463555
2,057,3,0,461778
2,057,4,0,490487
2,057,5,0,526475
2,057,6,0,504451
2,057,7,0,480688
2,057,8,0,503983
2,057,9,0,532488
2,057,10,0,577239
2,057,11,0,585334
2,057,12,0,568313
2,057,13,1,546884
2,057,14,0,443075
2,057,15,1,327118
2,057,16,0,251032
2,057,17,0,190654
2,057,18,0,194459
2,057,19,0,0
1,058,1,3,479715
1,058,2,0,483315
1,058,3,0,487346
1,058,4,0,526830
1,058,5,0,561267
1,058,6,0,519684
1,058,7,0,497346
1,058,8,0,516587
1,058,9,0,539876
1,058,10,0,571204
1,058,11,0,562938
1,058,12,0,523349
1,058,13,0,506635
1,058,14,0,410366
1,058,15,0,289904
1,058,16,0,203185
1,058,17,0,129520
1,058,18,0,88210
1,058,19,0,0
2,058,1,5,461203
2,058,2,0,463555
2,058,3,0,461778
2,058,4,0,490487
2,058,5,0,526475
2,058,6,0,504451
2,058,7,0,480688
2,058,8,0,503983
2,058,9,0,532488
2,058,10,0,577239
2,058,11,0,585334
2,058,12,0,568313
2,058,13,0,546884
2,058,14,0,443075
2,058,15,0,327118
2,058,16,0,251032
2,058,17,0,190654
2,058,18,0,194459
2,058,19,0,0
1,059,1,0,479715
1,059,2,0,483315
1,059,3,0,487346
1,059,4,0,526830
1,059,5,0,561267
1,059,6,0,519684
1,059,7,0,497346
1,059,8,0,516587
1,059,9,0,539876
1,059,10,0,571204
1,059,11,0,562938
1,059,12,0,523349
1,059,13,0,506635
1,059,14,1,410366
1,059,15,0,289904
1,059,16,0,203185
1,059,17,0,129520
1,059,18,1,88210
1,059,19,0,0
2,059,1,0,461203
2,059,2,0,463555
2,059,3,0,461778
2,059,4,0,490487
2,059,5,0,526475
2,059,6,0,504451
2,059,7,0,480688
2,059,8,0,503983
2,059,9,0,532488
2,059,10,1,577239
2,059,11,0,585334
2,059,12,0,568313
2,059,13,0,546884
2,059,14,0,443075
2,059,15,0,327118
2,059,16,0,251032
2,059,17,0,190654
2,059,18,0,194459
2,059,19,0,0
1,060,1,0,479715
1,060,2,0,483315
1,060,3,0,487346
1,060,4,0,526830
1,060,5,0,561267
1,060,6,0,519684
1,060,7,0,497346
1,060,8,0,516587
1,060,9,1,539876
1,060,10,0,571204
1,060,11,0,562938
1,060,12,0,523349
1,060,13,0,506635
1,060,14,0,410366
1,060,15,0,289904
1,060,16,0,203185
1,060,17,1,129520
1,060,18,0,88210
1,060,19,0,0
2,060,1,0,461203
2,060,2,0,463555
2,060,3,0,461778
2,060,4,0,490487
2,060,5,0,526475
2,060,6,0,504451
2,060,7,1,480688
2,060,8,0,503983
2,060,9,0,532488
2,060,10,0,577239
2,060,11,0,585334
2,060,12,0,568313
2,060,13,0,546884
2,060,14,0,443075
2,060,15,0,327118
2,060,16,0,251032
2,060,17,0,190654
2,060,18,0,194459
2,060,19,0,0
1,061,1,0,479715
1,061,2,0,483315
1,061,3,0,487346
1,061,4,0,526830
1,061,5,0,561267
1,061,6,0,519684
1,061,7,0,497346
1,061,8,0,516587
1,061,9,0,539876
1,061,10,0,571204
1,061,11,0,562938
1,061,12,0,523349
1,061,13,0,506635
1,061,14,0,410366
1,061,15,0,289904
1,061,16,0,203185
1,061,17,0,129520
1,061,18,0,88210
1,061,19,0,0
2,061,1,0,461203
2,061,2,0,463555
2,061,3,0,461778
2,061,4,0,490487
2,061,5,0,526475
2,061,6,0,504451
2,061,7,0,480688
2,061,8,1,503983
2,061,9,0,532488
2,061,10,0,577239
2,061,11,0,585334
2,061,12,0,568313
2,061,13,0,546884
2,061,14,0,443075
2,061,15,0,327118
2,061,16,0,251032
2,061,17,0,190654
2,061,18,0,194459
2,061,19,0,0
1,062,1,0,479715
1,062,2,0,483315
1,062,3,0,487346
1,062,4,0,526830
1,062,5,0,561267
1,062,6,0,519684
1,062,7,0,497346
1,062,8,1,516587
1,062,9,0,539876
1,062,10,13,571204
1,062,11,54,562938
1,062,12,70,523349
1,062,13,52,506635
1,062,14,48,410366
1,062,15,36,289904
1,062,16,24,203185
1,062,17,22,129520
1,062,18,25,88210
1,062,19,0,0
2,062,1,0,461203
2,062,2,0,463555
2,062,3,0,461778
2,062,4,0,490487
2,062,5,0,526475
2,062,6,1,504451
2,062,7,0,480688
2,062,8,0,503983
2,062,9,1,532488
2,062,10,3,577239
2,062,11,10,585334
2,062,12,5,568313
2,062,13,15,546884
2,062,14,10,443075
2,062,15,14,327118
2,062,16,14,251032
2,062,17,15,190654
2,062,18,28,194459
2,062,19,0,0
1,063,1,0,479715
1,063,2,0,483315
1,063,3,0,487346
1,063,4,0,526830
1,063,5,0,561267
1,063,6,0,519684
1,063,7,1,497346
1,063,8,1,516587
1,063,9,1,539876
1,063,10,4,571204
1,063,11,4,562938
1,063,12,3,523349
1,063,13,2,506635
1,063,14,8,410366
1,063,15,13,289904
1,063,16,10,203185
1,063,17,7,129520
1,063,18,8,88210
1,063,19,0,0
2,063,1,0,461203
2,063,2,0,463555
2,063,3,0,461778
2,063,4,0,490487
2,063,5,0,526475
2,063,6,0,504451
2,063,7,1,480688
2,063,8,0,503983
2,063,9,2,532488
2,063,10,1,577239
2,063,11,7,585334
2,063,12,13,568313
2,063,13,17,546884
2,063,14,20,443075
2,063,15,11,327118
2,063,16,25,251032
2,063,17,21,190654
2,063,18,11,194459
2,063,19,0,0
1,064,1,0,479715
1,064,2,0,483315
1,064,3,0,487346
1,064,4,0,526830
1,064,5,0,561267
1,064,6,0,519684
1,064,7,1,497346
1,064,8,0,516587
1,064,9,0,539876
1,064,10,9,571204
1,064,11,13,562938
1,064,12,21,523349
1,064,13,19,506635
1,064,14,24,410366
1,064,15,20,289904
1,064,16,17,203185
1,064,17,13,129520
1,064,18,12,88210
1,064,19,0,0
2,064,1,0,461203
2,064,2,0,463555
2,064,3,0,461778
2,064,4,0,490487
2,064,5,0,526475
2,064,6,0,504451
2,064,7,0,480688
2,064,8,0,503983
2,064,9,3,532488
2,064,10,4,577239
2,064,11,9,585334
2,064,12,9,568313
2,064,13,19,546884
2,064,14,13,443075
2,064,15,18,327118
2,064,16,13,251032
2,064,17,13,190654
2,064,18,21,194459
2,064,19,0,0
1,065,1,0,479715
1,065,2,0,483315
1,065,3,0,487346
1,065,4,0,526830
1,065,5,0,561267
1,065,6,1,519684
1,065,7,3,497346
1,065,8,4,516587
1,065,9,18,539876
1,065,10,37,571204
1,065,11,72,562938
1,065,12,108,523349
1,065,13,141,506635
1,065,14,196,410366
1,065,15,195,289904
1,065,16,165,203185
1,065,17,118,129520
1,065,18,106,88210
1,065,19,0,0
2,065,1,0,461203
2,065,2,0,463555
2,065,3,0,461778
2,065,4,0,490487
2,065,5,0,526475
2,065,6,0,504451
2,065,7,5,480688
2,065,8,7,503983
2,065,9,9,532488
2,065,10,24,577239
2,065,11,58,585334
2,065,12,92,568313
2,065,13,131,546884
2,065,14,157,443075
2,065,15,162,327118
2,065,16,162,251032
2,065,17,152,190654
2,065,18,174,194459
2,065,19,0,0
1,066,1,0,479715
1,066,2,0,483315
1,066,3,0,487346
1,066,4,0,526830
1,066,5,0,561267
1,066,6,0,519684
1,066,7,1,497346
1,066,8,0,516587
1,066,9,0,539876
1,066,10,1,571204
1,066,11,3,562938
1,066,12,7,523349
1,066,13,2,506635
1,066,14,2,410366
1,066,15,3,289904
1,066,16,4,203185
1,066,17,6,129520
1,066,18,0,88210
1,066,19,0,0
2,066,1,0,461203
2,066,2,0,463555
2,066,3,0,461778
2,066,4,0,490487
2,066,5,0,526475
2,066,6,0,504451
2,066,7,0,480688
2,066,8,0,503983
2,066,9,0,532488
2,066,10,0,577239
2,066,11,2,585334
2,066,12,2,568313
2,066,13,1,546884
2,066,14,3,443075
2,066,15,4,327118
2,066,16,3,251032
2,066,17,4,190654
2,066,18,9,194459
2,066,19,0,0
1,067,1,0,479715
1,067,2,0,483315
1,067,3,0,487346
1,067,4,0,526830
1,067,5,0,561267
1,067,6,0,519684
1,067,7,0,497346
1,067,8,2,516587
1,067,9,1,539876
1,067,10,2,571204
1,067,11,3,562938
1,067,12,5,523349
1,067,13,3,506635
1,067,14,8,410366
1,067,15,3,289904
1,067,16,6,203185
1,067,17,1,129520
1,067,18,5,88210
1,067,19,0,0
2,067,1,0,461203
2,067,2,0,463555
2,067,3,0,461778
2,067,4,0,490487
2,067,5,0,526475
2,067,6,0,504451
2,067,7,0,480688
2,067,8,0,503983
2,067,9,0,532488
2,067,10,0,577239
2,067,11,1,585334
2,067,12,3,568313
2,067,13,8,546884
2,067,14,7,443075
2,067,15,3,327118
2,067,16,1,251032
2,067,17,2,190654
2,067,18,3,194459
2,067,19,0,0
1,068,1,0,479715
1,068,2,0,483315
1,068,3,0,487346
1,068,4,0,526830
1,068,5,0,561267
1,068,6,0,519684
1,068,7,1,497346
