1,009,4,0,296055
1,009,5,0,298064
1,009,6,0,347516
1,009,7,1,464425
1,009,8,2,582231
1,009,9,6,603698
1,009,10,3,541035
1,009,11,13,450717
1,009,12,12,405094
1,009,13,18,416433
1,009,14,20,369595
1,009,15,14,344787
1,009,16,13,251675
1,009,17,5,156034
1,009,18,7,94084
1,009,19,0,0
2,009,1,0,325637
2,009,2,0,307543
2,009,3,0,285091
2,009,4,0,276881
2,009,5,0,284232
2,009,6,0,347639
2,009,7,1,465155
2,009,8,0,582440
2,009,9,1,604287
2,009,10,3,556462
2,009,11,3,476641
2,009,12,13,445187
2,009,13,6,467574
2,009,14,12,432038
2,009,15,9,425867
2,009,16,9,355655
2,009,17,11,272099
2,009,18,10,254357
2,009,19,0,0
1,010,1,0,345145
1,010,2,0,326897
1,010,3,2,305493
1,010,4,0,296055
1,010,5,0,298064
1,010,6,4,347516
1,010,7,2,464425
1,010,8,1,582231
1,010,9,3,603698
1,010,10,4,541035
1,010,11,3,450717
1,010,12,2,405094
1,010,13,6,416433
1,010,14,11,369595
1,010,15,7,344787
1,010,16,9,251675
1,010,17,6,156034
1,010,18,12,94084
1,010,19,0,0
2,010,1,0,325637
2,010,2,0,307543
2,010,3,2,285091
2,010,4,1,276881
2,010,5,0,284232
2,010,6,2,347639
2,010,7,2,465155
2,010,8,2,582440
2,010,9,3,604287
2,010,10,5,556462
2,010,11,5,476641
2,010,12,0,445187
2,010,13,2,467574
2,010,14,10,432038
2,010,15,5,425867
2,010,16,5,355655
2,010,17,7,272099
2,010,18,9,254357
2,010,19,0,0
1,011,1,0,345145
1,011,2,0,326897
1,011,3,0,305493
1,011,4,0,296055
1,011,5,0,298064
1,011,6,1,347516
1,011,7,0,464425
1,011,8,0,582231
1,011,9,1,603698
1,011,10,3,541035
1,011,11,3,450717
1,011,12,4,405094
1,011,13,4,416433
1,011,14,5,369595
1,011,15,6,344787
1,011,16,4,251675
1,011,17,1,156034
1,011,18,0,94084
1,011,19,0,0
2,011,1,0,325637
2,011,2,0,307543
2,011,3,0,285091
2,011,4,0,276881
2,011,5,1,284232
2,011,6,0,347639
2,011,7,1,465155
2,011,8,0,582440
2,011,9,3,604287
2,011,10,3,556462
2,011,11,4,476641
2,011,12,2,445187
2,011,13,1,467574
2,011,14,5,432038
2,011,15,3,425867
2,011,16,4,355655
2,011,17,2,272099
2,011,18,4,254357
2,011,19,0,0
1,012,1,0,345145
1,012,2,0,326897
1,012,3,0,305493
1,012,4,0,296055
1,012,5,0,298064
1,012,6,0,347516
1,012,7,0,464425
1,012,8,0,582231
1,012,9,2,603698
1,012,10,8,541035
1,012,11,14,450717
1,012,12,24,405094
1,012,13,22,416433
1,012,14,27,369595
1,012,15,33,344787
1,012,16,22,251675
1,012,17,7,156034
1,012,18,3,94084
1,012,19,0,0
2,012,1,0,325637
2,012,2,0,307543
2,012,3,0,285091
2,012,4,0,276881
2,012,5,0,284232
2,012,6,0,347639
2,012,7,0,465155
2,012,8,0,582440
2,012,9,2,604287
2,012,10,8,556462
2,012,11,10,476641
2,012,12,6,445187
2,012,13,10,467574
2,012,14,8,432038
2,012,15,10,425867
2,012,16,5,355655
2,012,17,7,272099
2,012,18,1,254357
2,012,19,0,0
1,013,1,0,345145
1,013,2,0,326897
1,013,3,0,305493
1,013,4,0,296055
1,013,5,0,298064
1,013,6,0,347516
1,013,7,0,464425
1,013,8,0,582231
1,013,9,0,603698
1,013,10,2,541035
1,013,11,10,450717
1,013,12,14,405094
1,013,13,17,416433
1,013,14,15,369595
1,013,15,16,344787
1,013,16,12,251675
1,013,17,3,156034
1,013,18,1,94084
1,013,19,0,0
2,013,1,0,325637
2,013,2,0,307543
2,013,3,0,285091
2,013,4,0,276881
2,013,5,0,284232
2,013,6,0,347639
2,013,7,0,465155
2,013,8,0,582440
2,013,9,1,604287
2,013,10,1,556462
2,013,11,2,476641
2,013,12,1,445187
2,013,13,7,467574
2,013,14,5,432038
2,013,15,4,425867
2,013,16,3,355655
2,013,17,1,272099
2,013,18,2,254357
2,013,19,0,0
1,014,1,0,345145
1,014,2,1,326897
1,014,3,0,305493
1,014,4,1,296055
1,014,5,1,298064
1,014,6,3,347516
1,014,7,1,464425
1,014,8,4,582231
1,014,9,9,603698
1,014,10,11,541035
1,014,11,13,450717
1,014,12,11,405094
1,014,13,10,416433
1,014,14,12,369595
1,014,15,7,344787
1,014,16,5,251675
1,014,17,2,156034
1,014,18,2,94084
1,014,19,0,0
2,014,1,0,325637
2,014,2,0,307543
2,014,3,0,285091
2,014,4,0,276881
2,014,5,0,284232
2,014,6,1,347639
2,014,7,2,465155
2,014,8,1,582440
2,014,9,3,604287
2,014,10,1,556462
2,014,11,5,476641
2,014,12,4,445187
2,014,13,5,467574
2,014,14,3,432038
2,014,15,2,425867
2,014,16,2,355655
2,014,17,1,272099
2,014,18,2,254357
2,014,19,0,0
1,015,1,0,345145
1,015,2,0,326897
1,015,3,0,305493
1,015,4,0,296055
1,015,5,0,298064
1,015,6,0,347516
1,015,7,0,464425
1,015,8,1,582231
1,015,9,0,603698
1,015,10,3,541035
1,015,11,7,450717
1,015,12,14,405094
1,015,13,14,416433
1,015,14,13,369595
1,015,15,13,344787
1,015,16,4,251675
1,015,17,5,156034
1,015,18,0,94084
1,015,19,0,0
2,015,1,0,325637
2,015,2,0,307543
2,015,3,0,285091
2,015,4,0,276881
2,015,5,0,284232
2,015,6,0,347639
2,015,7,0,465155
2,015,8,0,582440
2,015,9,0,604287
2,015,10,1,556462
2,015,11,1,476641
2,015,12,1,445187
2,015,13,3,467574
2,015,14,2,432038
2,015,15,0,425867
2,015,16,3,355655
2,015,17,0,272099
2,015,18,1,254357
2,015,19,0,0
1,016,1,0,345145
1,016,2,0,326897
1,016,3,0,305493
1,016,4,0,296055
1,016,5,0,298064
1,016,6,0,347516
1,016,7,0,464425
1,016,8,0,582231
1,016,9,1,603698
1,016,10,0,541035
1,016,11,4,450717
1,016,12,9,405094
1,016,13,8,416433
1,016,14,13,369595
1,016,15,11,344787
1,016,16,4,251675
1,016,17,6,156034
1,016,18,2,94084
1,016,19,0,0
2,016,1,0,325637
2,016,2,0,307543
2,016,3,0,285091
2,016,4,0,276881
2,016,5,0,284232
2,016,6,0,347639
2,016,7,0,465155
2,016,8,1,582440
2,016,9,1,604287
2,016,10,0,556462
2,016,11,1,476641
2,016,12,2,445187
2,016,13,2,467574
2,016,14,4,432038
2,016,15,2,425867
2,016,16,2,355655
2,016,17,0,272099
2,016,18,1,254357
2,016,19,0,0
1,017,1,0,345145
1,017,2,0,326897
1,017,3,0,305493
1,017,4,0,296055
1,017,5,0,298064
1,017,6,0,347516
1,017,7,0,464425
1,017,8,0,582231
1,017,9,1,603698
1,017,10,2,541035
1,017,11,1,450717
1,017,12,0,405094
1,017,13,3,416433
1,017,14,5,369595
1,017,15,8,344787
1,017,16,1,251675
1,017,17,4,156034
1,017,18,1,94084
1,017,19,0,0
2,017,1,0,325637
2,017,2,0,307543
2,017,3,0,285091
2,017,4,0,276881
2,017,5,0,284232
2,017,6,0,347639
2,017,7,0,465155
2,017,8,0,582440
2,017,9,0,604287
2,017,10,0,556462
2,017,11,0,476641
2,017,12,0,445187
2,017,13,2,467574
2,017,14,0,432038
2,017,15,6,425867
2,017,16,1,355655
2,017,17,1,272099
2,017,18,2,254357
2,017,19,0,0
1,018,1,0,345145
1,018,2,0,326897
1,018,3,0,305493
1,018,4,0,296055
1,018,5,0,298064
1,018,6,0,347516
1,018,7,0,464425
1,018,8,1,582231
1,018,9,4,603698
1,018,10,16,541035
1,018,11,23,450717
1,018,12,40,405094
1,018,13,49,416433
1,018,14,51,369595
1,018,15,84,344787
1,018,16,68,251675
1,018,17,50,156034
1,018,18,25,94084
1,018,19,0,0
2,018,1,0,325637
2,018,2,0,307543
2,018,3,0,285091
2,018,4,0,276881
2,018,5,0,284232
2,018,6,0,347639
2,018,7,1,465155
2,018,8,2,582440
2,018,9,1,604287
2,018,10,3,556462
2,018,11,5,476641
2,018,12,7,445187
2,018,13,13,467574
2,018,14,25,432038
2,018,15,28,425867
2,018,16,30,355655
2,018,17,27,272099
2,018,18,32,254357
2,018,19,0,0
1,019,1,0,345145
1,019,2,0,326897
1,019,3,0,305493
1,019,4,0,296055
1,019,5,0,298064
1,019,6,0,347516
1,019,7,0,464425
1,019,8,0,582231
1,019,9,2,603698
1,019,10,7,541035
1,019,11,12,450717
1,019,12,27,405094
1,019,13,30,416433
1,019,14,33,369595
1,019,15,52,344787
1,019,16,37,251675
1,019,17,23,156034
1,019,18,7,94084
1,019,19,0,0
2,019,1,0,325637
2,019,2,0,307543
2,019,3,0,285091
2,019,4,0,276881
2,019,5,0,284232
2,019,6,0,347639
2,019,7,0,465155
2,019,8,1,582440
2,019,9,1,604287
2,019,10,2,556462
2,019,11,5,476641
2,019,12,6,445187
2,019,13,11,467574
2,019,14,20,432038
2,019,15,19,425867
2,019,16,20,355655
2,019,17,16,272099
2,019,18,18,254357
2,019,19,0,0
1,020,1,0,345145
1,020,2,0,326897
1,020,3,0,305493
1,020,4,0,296055
1,020,5,0,298064
1,020,6,0,347516
1,020,7,0,464425
1,020,8,1,582231
1,020,9,1,603698
1,020,10,6,541035
1,020,11,5,450717
1,020,12,7,405094
1,020,13,6,416433
1,020,14,9,369595
1,020,15,20,344787
1,020,16,18,251675
1,020,17,12,156034
1,020,18,10,94084
1,020,19,0,0
2,020,1,0,325637
2,020,2,0,307543
2,020,3,0,285091
2,020,4,0,276881
2,020,5,0,284232
2,020,6,0,347639
2,020,7,1,465155
2,020,8,0,582440
2,020,9,0,604287
2,020,10,0,556462
2,020,11,0,476641
2,020,12,0,445187
2,020,13,1,467574
2,020,14,2,432038
2,020,15,5,425867
2,020,16,3,355655
2,020,17,4,272099
2,020,18,6,254357
2,020,19,0,0
1,021,1,0,345145
1,021,2,0,326897
1,021,3,0,305493
1,021,4,0,296055
1,021,5,0,298064
1,021,6,0,347516
1,021,7,0,464425
1,021,8,0,582231
1,021,9,0,603698
1,021,10,1,541035
1,021,11,1,450717
1,021,12,1,405094
1,021,13,3,416433
1,021,14,0,369595
1,021,15,0,344787
1,021,16,0,251675
1,021,17,0,156034
1,021,18,0,94084
1,021,19,0,0
2,021,1,0,325637
2,021,2,0,307543
2,021,3,0,285091
2,021,4,0,276881
2,021,5,0,284232
2,021,6,0,347639
2,021,7,0,465155
2,021,8,0,582440
2,021,9,0,604287
2,021,10,0,556462
2,021,11,0,476641
2,021,12,0,445187
2,021,13,1,467574
2,021,14,0,432038
2,021,15,0,425867
2,021,16,0,355655
2,021,17,0,272099
2,021,18,0,254357
2,021,19,0,0
1,022,1,0,345145
1,022,2,0,326897
1,022,3,0,305493
1,022,4,0,296055
1,022,5,0,298064
1,022,6,0,347516
1,022,7,0,464425
1,022,8,0,582231
1,022,9,1,603698
1,022,10,2,541035
1,022,11,2,450717
1,022,12,1,405094
1,022,13,3,416433
1,022,14,6,369595
1,022,15,7,344787
1,022,16,7,251675
1,022,17,6,156034
1,022,18,0,94084
1,022,19,0,0
2,022,1,0,325637
2,022,2,0,307543
2,022,3,0,285091
2,022,4,0,276881
2,022,5,0,284232
2,022,6,0,347639
2,022,7,0,465155
2,022,8,0,582440
2,022,9,0,604287
2,022,10,0,556462
2,022,11,0,476641
2,022,12,0,445187
2,022,13,0,467574
2,022,14,3,432038
2,022,15,1,425867
2,022,16,3,355655
2,022,17,4,272099
2,022,18,2,254357
2,022,19,0,0
1,023,1,0,345145
1,023,2,0,326897
1,023,3,0,305493
1,023,4,0,296055
1,023,5,0,298064
1,023,6,0,347516
1,023,7,0,464425
1,023,8,0,582231
1,023,9,0,603698
1,023,10,0,541035
1,023,11,0,450717
1,023,12,0,405094
1,023,13,0,416433
1,023,14,0,369595
1,023,15,0,344787
1,023,16,0,251675
1,023,17,0,156034
1,023,18,0,94084
1,023,19,0,0
2,023,1,0,325637
2,023,2,0,307543
2,023,3,0,285091
2,023,4,0,276881
2,023,5,0,284232
2,023,6,0,347639
2,023,7,0,465155
2,023,8,0,582440
2,023,9,0,604287
2,023,10,0,556462
2,023,11,0,476641
2,023,12,0,445187
2,023,13,0,467574
2,023,14,0,432038
2,023,15,0,425867
2,023,16,0,355655
2,023,17,0,272099
2,023,18,0,254357
2,023,19,0,0
1,024,1,0,345145
1,024,2,0,326897
1,024,3,0,305493
1,024,4,0,296055
1,024,5,0,298064
1,024,6,0,347516
1,024,7,0,464425
1,024,8,0,582231
1,024,9,0,603698
1,024,10,0,541035
1,024,11,0,450717
1,024,12,0,405094
1,024,13,0,416433
1,024,14,0,369595
1,024,15,0,344787
1,024,16,0,251675
1,024,17,0,156034
1,024,18,0,94084
1,024,19,0,0
2,024,1,0,325637
2,024,2,0,307543
2,024,3,0,285091
2,024,4,0,276881
2,024,5,0,284232
2,024,6,0,347639
2,024,7,0,465155
2,024,8,0,582440
2,024,9,0,604287
2,024,10,0,556462
2,024,11,0,476641
2,024,12,0,445187
2,024,13,0,467574
2,024,14,0,432038
2,024,15,1,425867
2,024,16,0,355655
2,024,17,0,272099
2,024,18,0,254357
2,024,19,0,0
1,025,1,0,345145
1,025,2,0,326897
1,025,3,0,305493
1,025,4,0,296055
1,025,5,0,298064
1,025,6,0,347516
1,025,7,0,464425
1,025,8,0,582231
1,025,9,0,603698
1,025,10,0,541035
1,025,11,3,450717
1,025,12,4,405094
1,025,13,7,416433
1,025,14,3,369595
1,025,15,5,344787
1,025,16,6,251675
1,025,17,9,156034
1,025,18,8,94084
1,025,19,0,0
2,025,1,0,325637
2,025,2,0,307543
2,025,3,0,285091
2,025,4,0,276881
2,025,5,0,284232
2,025,6,0,347639
2,025,7,0,465155
2,025,8,1,582440
2,025,9,0,604287
2,025,10,1,556462
2,025,11,0,476641
2,025,12,1,445187
2,025,13,0,467574
2,025,14,0,432038
2,025,15,2,425867
2,025,16,4,355655
2,025,17,3,272099
2,025,18,6,254357
2,025,19,0,0
1,026,1,0,345145
1,026,2,0,326897
1,026,3,0,305493
1,026,4,0,296055
1,026,5,0,298064
1,026,6,0,347516
1,026,7,0,464425
1,026,8,0,582231
1,026,9,0,603698
1,026,10,0,541035
1,026,11,5,450717
1,026,12,11,405094
1,026,13,5,416433
1,026,14,9,369595
1,026,15,4,344787
1,026,16,6,251675
1,026,17,5,156034
1,026,18,2,94084
1,026,19,0,0
2,026,1,0,325637
2,026,2,0,307543
2,026,3,0,285091
2,026,4,0,276881
2,026,5,0,284232
2,026,6,0,347639
2,026,7,0,465155
2,026,8,1,582440
2,026,9,1,604287
2,026,10,0,556462
2,026,11,2,476641
2,026,12,0,445187
2,026,13,3,467574
2,026,14,4,432038
2,026,15,1,425867
2,026,16,6,355655
2,026,17,5,272099
2,026,18,3,254357
2,026,19,0,0
1,027,1,0,345145
1,027,2,0,326897
1,027,3,0,305493
1,027,4,0,296055
1,027,5,0,298064
1,027,6,0,347516
1,027,7,0,464425
1,027,8,0,582231
1,027,9,1,603698
1,027,10,3,541035
1,027,11,7,450717
1,027,12,12,405094
1,027,13,20,416433
1,027,14,23,369595
1,027,15,32,344787
1,027,16,18,251675
1,027,17,15,156034
1,027,18,5,94084
1,027,19,0,0
2,027,1,0,325637
2,027,2,0,307543
2,027,3,0,285091
2,027,4,0,276881
2,027,5,0,284232
2,027,6,0,347639
2,027,7,0,465155
2,027,8,0,582440
2,027,9,0,604287
2,027,10,2,556462
2,027,11,2,476641
2,027,12,4,445187
2,027,13,5,467574
2,027,14,11,432038
2,027,15,10,425867
2,027,16,9,355655
2,027,17,9,272099
2,027,18,13,254357
2,027,19,0,0
1,028,1,0,345145
1,028,2,0,326897
1,028,3,0,305493
1,028,4,0,296055
1,028,5,0,298064
1,028,6,0,347516
1,028,7,0,464425
1,028,8,1,582231
1,028,9,2,603698
1,028,10,9,541035
1,028,11,5,450717
1,028,12,11,405094
1,028,13,14,416433
1,028,14,13,369595
1,028,15,23,344787
1,028,16,21,251675
1,028,17,13,156034
1,028,18,6,94084
1,028,19,0,0
2,028,1,0,325637
2,028,2,0,307543
2,028,3,0,285091
2,028,4,0,276881
2,028,5,0,284232
2,028,6,0,347639
2,028,7,1,465155
2,028,8,0,582440
2,028,9,0,604287
2,028,10,0,556462
2,028,11,1,476641
2,028,12,0,445187
2,028,13,4,467574
2,028,14,6,432038
2,028,15,11,425867
2,028,16,6,355655
2,028,17,7,272099
2,028,18,7,254357
2,028,19,0,0
1,029,1,0,345145
1,029,2,0,326897
1,029,3,0,305493
1,029,4,0,296055
1,029,5,0,298064
1,029,6,0,347516
1,029,7,0,464425
1,029,8,0,582231
1,029,9,1,603698
1,029,10,4,541035
1,029,11,6,450717
1,029,12,6,405094
1,029,13,10,416433
1,029,14,6,369595
1,029,15,25,344787
1,029,16,23,251675
1,029,17,17,156034
1,029,18,12,94084
1,029,19,0,0
2,029,1,0,325637
2,029,2,0,307543
2,029,3,0,285091
2,029,4,0,276881
2,029,5,0,284232
2,029,6,0,347639
2,029,7,0,465155
2,029,8,1,582440
2,029,9,0,604287
2,029,10,1,556462
2,029,11,0,476641
2,029,12,3,445187
2,029,13,1,467574
2,029,14,4,432038
2,029,15,6,425867
2,029,16,9,355655
2,029,17,6,272099
2,029,18,9,254357
2,029,19,0,0
1,030,1,0,345145
1,030,2,0,326897
1,030,3,0,305493
1,030,4,0,296055
1,030,5,0,298064
1,030,6,3,347516
1,030,7,7,464425
1,030,8,8,582231
1,030,9,24,603698
1,030,10,53,541035
1,030,11,74,450717
1,030,12,126,405094
1,030,13,200,416433
1,030,14,286,369595
1,030,15,412,344787
1,030,16,393,251675
1,030,17,299,156034
1,030,18,149,94084
1,030,19,0,0
2,030,1,0,325637
2,030,2,0,307543
2,030,3,1,285091
2,030,4,0,276881
2,030,5,0,284232
2,030,6,0,347639
2,030,7,2,465155
2,030,8,12,582440
2,030,9,21,604287
2,030,10,30,556462
2,030,11,45,476641
2,030,12,65,445187
2,030,13,93,467574
2,030,14,152,432038
2,030,15,191,425867
2,030,16,244,355655
2,030,17,264,272099
2,030,18,285,254357
2,030,19,0,0
1,031,1,0,345145
1,031,2,0,326897
1,031,3,0,305493
1,031,4,0,296055
1,031,5,0,298064
1,031,6,0,347516
1,031,7,1,464425
1,031,8,1,582231
1,031,9,6,603698
1,031,10,6,541035
1,031,11,19,450717
1,031,12,18,405094
1,031,13,36,416433
1,031,14,49,369595
1,031,15,58,344787
1,031,16,58,251675
1,031,17,37,156034
1,031,18,22,94084
1,031,19,0,0
2,031,1,0,325637
2,031,2,0,307543
2,031,3,0,285091
2,031,4,0,276881
2,031,5,0,284232
2,031,6,0,347639
2,031,7,0,465155
2,031,8,0,582440
2,031,9,2,604287
2,031,10,1,556462
2,031,11,2,476641
2,031,12,6,445187
2,031,13,7,467574
2,031,14,13,432038
2,031,15,13,425867
2,031,16,20,355655
2,031,17,27,272099
2,031,18,17,254357
2,031,19,0,0
1,032,1,0,345145
1,032,2,0,326897
1,032,3,0,305493
1,032,4,0,296055
1,032,5,0,298064
1,032,6,0,347516
1,032,7,0,464425
1,032,8,0,582231
1,032,9,0,603698
1,032,10,4,541035
1,032,11,1,450717
1,032,12,7,405094
1,032,13,11,416433
1,032,14,18,369595
1,032,15,21,344787
1,032,16,18,251675
1,032,17,17,156034
1,032,18,9,94084
1,032,19,0,0
2,032,1,0,325637
2,032,2,0,307543
2,032,3,0,285091
2,032,4,0,276881
2,032,5,0,284232
2,032,6,0,347639
2,032,7,0,465155
2,032,8,0,582440
2,032,9,1,604287
2,032,10,1,556462
2,032,11,4,476641
2,032,12,2,445187
2,032,13,5,467574
2,032,14,8,432038
2,032,15,5,425867
2,032,16,12,355655
2,032,17,6,272099
2,032,18,8,254357
2,032,19,0,0
1,033,1,0,345145
1,033,2,0,326897
1,033,3,0,305493
1,033,4,0,296055
1,033,5,0,298064
1,033,6,2,347516
1,033,7,2,464425
1,033,8,4,582231
1,033,9,3,603698
1,033,10,8,541035
1,033,11,14,450717
1,033,12,32,405094
1,033,13,43,416433
1,033,14,67,369595
1,033,15,93,344787
1,033,16,75,251675
1,033,17,60,156034
1,033,18,25,94084
1,033,19,0,0
2,033,1,0,325637
2,033,2,0,307543
2,033,3,1,285091
2,033,4,0,276881
2,033,5,0,284232
2,033,6,0,347639
2,033,7,1,465155
2,033,8,5,582440
2,033,9,5,604287
2,033,10,8,556462
2,033,11,8,476641
2,033,12,11,445187
2,033,13,20,467574
2,033,14,35,432038
2,033,15,37,425867
2,033,16,44,355655
2,033,17,40,272099
2,033,18,35,254357
2,033,19,0,0
1,034,1,0,345145
1,034,2,0,326897
1,034,3,0,305493
1,034,4,0,296055
1,034,5,0,298064
1,034,6,0,347516
1,034,7,4,464425
1,034,8,0,582231
1,034,9,6,603698
1,034,10,6,541035
1,034,11,16,450717
1,034,12,27,405094
1,034,13,46,416433
1,034,14,55,369595
1,034,15,90,344787
1,034,16,108,251675
1,034,17,74,156034
1,034,18,34,94084
1,034,19,0,0
2,034,1,0,325637
2,034,2,0,307543
