2,034,4,0,379688
2,034,5,0,429588
2,034,6,0,440403
2,034,7,2,404854
2,034,8,1,364802
2,034,9,2,333749
2,034,10,1,348536
2,034,11,2,377076
2,034,12,6,356676
2,034,13,5,287150
2,034,14,3,205906
2,034,15,6,215447
2,034,16,8,194973
2,034,17,14,141661
2,034,18,6,96431
2,034,19,0,0
1,035,1,0,281068
1,035,2,0,278361
1,035,3,0,323481
1,035,4,0,394600
1,035,5,1,448696
1,035,6,2,460670
1,035,7,2,423268
1,035,8,4,378880
1,035,9,15,342673
1,035,10,25,358298
1,035,11,50,374009
1,035,12,79,336067
1,035,13,96,249992
1,035,14,66,161036
1,035,15,103,150080
1,035,16,115,117799
1,035,17,66,71096
1,035,18,31,35085
1,035,19,0,0
2,035,1,0,266524
2,035,2,0,263584
2,035,3,0,307156
2,035,4,0,379688
2,035,5,0,429588
2,035,6,2,440403
2,035,7,1,404854
2,035,8,6,364802
2,035,9,8,333749
2,035,10,11,348536
2,035,11,24,377076
2,035,12,29,356676
2,035,13,30,287150
2,035,14,31,205906
2,035,15,43,215447
2,035,16,73,194973
2,035,17,71,141661
2,035,18,37,96431
2,035,19,0,0
1,036,1,0,281068
1,036,2,0,278361
1,036,3,0,323481
1,036,4,0,394600
1,036,5,0,448696
1,036,6,0,460670
1,036,7,0,423268
1,036,8,2,378880
1,036,9,0,342673
1,036,10,2,358298
1,036,11,4,374009
1,036,12,6,336067
1,036,13,10,249992
1,036,14,4,161036
1,036,15,4,150080
1,036,16,6,117799
1,036,17,3,71096
1,036,18,3,35085
1,036,19,0,0
2,036,1,0,266524
2,036,2,0,263584
2,036,3,0,307156
2,036,4,0,379688
2,036,5,0,429588
2,036,6,1,440403
2,036,7,0,404854
2,036,8,0,364802
2,036,9,0,333749
2,036,10,2,348536
2,036,11,3,377076
2,036,12,2,356676
2,036,13,2,287150
2,036,14,7,205906
2,036,15,6,215447
2,036,16,5,194973
2,036,17,0,141661
2,036,18,1,96431
2,036,19,0,0
1,037,1,0,281068
1,037,2,0,278361
1,037,3,0,323481
1,037,4,0,394600
1,037,5,1,448696
1,037,6,1,460670
1,037,7,6,423268
1,037,8,8,378880
1,037,9,19,342673
1,037,10,33,358298
1,037,11,70,374009
1,037,12,125,336067
1,037,13,177,249992
1,037,14,166,161036
1,037,15,205,150080
1,037,16,209,117799
1,037,17,111,71096
1,037,18,52,35085
1,037,19,0,0
2,037,1,0,266524
2,037,2,0,263584
2,037,3,0,307156
2,037,4,3,379688
2,037,5,1,429588
2,037,6,3,440403
2,037,7,7,404854
2,037,8,10,364802
2,037,9,18,333749
2,037,10,31,348536
2,037,11,80,377076
2,037,12,97,356676
2,037,13,115,287150
2,037,14,113,205906
2,037,15,167,215447
2,037,16,170,194973
2,037,17,140,141661
2,037,18,89,96431
2,037,19,0,0
1,038,1,0,281068
1,038,2,0,278361
1,038,3,0,323481
1,038,4,0,394600
1,038,5,1,448696
1,038,6,1,460670
1,038,7,4,423268
1,038,8,2,378880
1,038,9,7,342673
1,038,10,8,358298
1,038,11,16,374009
1,038,12,28,336067
1,038,13,43,249992
1,038,14,41,161036
1,038,15,53,150080
1,038,16,44,117799
1,038,17,21,71096
1,038,18,18,35085
1,038,19,0,0
2,038,1,0,266524
2,038,2,0,263584
2,038,3,0,307156
2,038,4,3,379688
2,038,5,1,429588
2,038,6,0,440403
2,038,7,2,404854
2,038,8,5,364802
2,038,9,10,333749
2,038,10,8,348536
2,038,11,22,377076
2,038,12,31,356676
2,038,13,36,287150
2,038,14,34,205906
2,038,15,53,215447
2,038,16,57,194973
2,038,17,45,141661
2,038,18,31,96431
2,038,19,0,0
1,039,1,0,281068
1,039,2,0,278361
1,039,3,0,323481
1,039,4,0,394600
1,039,5,0,448696
1,039,6,0,460670
1,039,7,0,423268
1,039,8,2,378880
1,039,9,3,342673
1,039,10,5,358298
1,039,11,11,374009
1,039,12,25,336067
1,039,13,27,249992
1,039,14,27,161036
1,039,15,34,150080
1,039,16,43,117799
1,039,17,25,71096
1,039,18,7,35085
1,039,19,0,0
2,039,1,0,266524
2,039,2,0,263584
2,039,3,0,307156
2,039,4,0,379688
2,039,5,0,429588
2,039,6,0,440403
2,039,7,0,404854
2,039,8,2,364802
2,039,9,2,333749
2,039,10,8,348536
2,039,11,8,377076
2,039,12,11,356676
2,039,13,17,287150
2,039,14,19,205906
2,039,15,25,215447
2,039,16,25,194973
2,039,17,22,141661
2,039,18,12,96431
2,039,19,0,0
1,040,1,0,281068
1,040,2,0,278361
1,040,3,0,323481
1,040,4,0,394600
1,040,5,0,448696
1,040,6,0,460670
1,040,7,1,423268
1,040,8,0,378880
1,040,9,0,342673
1,040,10,1,358298
1,040,11,8,374009
1,040,12,8,336067
1,040,13,0,249992
1,040,14,6,161036
1,040,15,9,150080
1,040,16,12,117799
1,040,17,5,71096
1,040,18,1,35085
1,040,19,0,0
2,040,1,0,266524
2,040,2,0,263584
2,040,3,0,307156
2,040,4,0,379688
2,040,5,0,429588
2,040,6,0,440403
2,040,7,0,404854
2,040,8,1,364802
2,040,9,0,333749
2,040,10,3,348536
2,040,11,3,377076
2,040,12,6,356676
2,040,13,6,287150
2,040,14,5,205906
2,040,15,4,215447
2,040,16,8,194973
2,040,17,4,141661
2,040,18,2,96431
2,040,19,0,0
1,041,1,0,281068
1,041,2,0,278361
1,041,3,0,323481
1,041,4,0,394600
1,041,5,0,448696
1,041,6,0,460670
1,041,7,1,423268
1,041,8,0,378880
1,041,9,7,342673
1,041,10,16,358298
1,041,11,28,374009
1,041,12,52,336067
1,041,13,83,249992
1,041,14,65,161036
1,041,15,84,150080
1,041,16,79,117799
1,041,17,37,71096
1,041,18,14,35085
1,041,19,0,0
2,041,1,0,266524
2,041,2,0,263584
2,041,3,0,307156
2,041,4,0,379688
2,041,5,0,429588
2,041,6,2,440403
2,041,7,4,404854
2,041,8,2,364802
2,041,9,5,333749
2,041,10,10,348536
2,041,11,39,377076
2,041,12,39,356676
2,041,13,45,287150
2,041,14,42,205906
2,041,15,61,215447
2,041,16,54,194973
2,041,17,39,141661
2,041,18,20,96431
2,041,19,0,0
1,042,1,0,281068
1,042,2,0,278361
1,042,3,0,323481
1,042,4,0,394600
1,042,5,0,448696
1,042,6,0,460670
1,042,7,0,423268
1,042,8,4,378880
1,042,9,2,342673
1,042,10,3,358298
1,042,11,7,374009
1,042,12,12,336067
1,042,13,24,249992
1,042,14,27,161036
1,042,15,25,150080
1,042,16,31,117799
1,042,17,23,71096
1,042,18,12,35085
1,042,19,0,0
2,042,1,0,266524
2,042,2,0,263584
2,042,3,0,307156
2,042,4,0,379688
2,042,5,0,429588
2,042,6,1,440403
2,042,7,1,404854
2,042,8,0,364802
2,042,9,1,333749
2,042,10,2,348536
2,042,11,8,377076
2,042,12,10,356676
2,042,13,11,287150
2,042,14,13,205906
2,042,15,24,215447
2,042,16,26,194973
2,042,17,30,141661
2,042,18,24,96431
2,042,19,0,0
1,043,1,0,281068
1,043,2,0,278361
1,043,3,0,323481
1,043,4,0,394600
1,043,5,0,448696
1,043,6,0,460670
1,043,7,2,423268
1,043,8,1,378880
1,043,9,4,342673
1,043,10,2,358298
1,043,11,8,374009
1,043,12,15,336067
1,043,13,23,249992
1,043,14,26,161036
1,043,15,16,150080
1,043,16,23,117799
1,043,17,16,71096
1,043,18,2,35085
1,043,19,0,0
2,043,1,0,266524
2,043,2,0,263584
2,043,3,0,307156
2,043,4,0,379688
2,043,5,0,429588
2,043,6,0,440403
2,043,7,1,404854
2,043,8,0,364802
2,043,9,3,333749
2,043,10,4,348536
2,043,11,9,377076
2,043,12,11,356676
2,043,13,12,287150
2,043,14,13,205906
2,043,15,19,215447
2,043,16,16,194973
2,043,17,6,141661
2,043,18,7,96431
2,043,19,0,0
1,044,1,0,281068
1,044,2,0,278361
1,044,3,0,323481
1,044,4,0,394600
1,044,5,0,448696
1,044,6,0,460670
1,044,7,3,423268
1,044,8,5,378880
1,044,9,9,342673
1,044,10,32,358298
1,044,11,65,374009
1,044,12,126,336067
1,044,13,170,249992
1,044,14,135,161036
1,044,15,160,150080
1,044,16,163,117799
1,044,17,94,71096
1,044,18,53,35085
1,044,19,0,0
2,044,1,0,266524
2,044,2,0,263584
2,044,3,0,307156
2,044,4,0,379688
2,044,5,0,429588
2,044,6,1,440403
2,044,7,2,404854
2,044,8,9,364802
2,044,9,9,333749
2,044,10,20,348536
2,044,11,42,377076
2,044,12,57,356676
2,044,13,77,287150
2,044,14,92,205906
2,044,15,94,215447
2,044,16,109,194973
2,044,17,71,141661
2,044,18,56,96431
2,044,19,0,0
1,045,1,0,281068
1,045,2,0,278361
1,045,3,0,323481
1,045,4,0,394600
1,045,5,0,448696
1,045,6,0,460670
1,045,7,1,423268
1,045,8,3,378880
1,045,9,1,342673
1,045,10,1,358298
1,045,11,2,374009
1,045,12,1,336067
1,045,13,3,249992
1,045,14,4,161036
1,045,15,2,150080
1,045,16,3,117799
1,045,17,1,71096
1,045,18,3,35085
1,045,19,0,0
2,045,1,0,266524
2,045,2,0,263584
2,045,3,0,307156
2,045,4,0,379688
2,045,5,0,429588
2,045,6,0,440403
2,045,7,0,404854
2,045,8,0,364802
2,045,9,0,333749
2,045,10,2,348536
2,045,11,2,377076
2,045,12,4,356676
2,045,13,5,287150
2,045,14,5,205906
2,045,15,3,215447
2,045,16,1,194973
2,045,17,10,141661
2,045,18,5,96431
2,045,19,0,0
1,046,1,0,281068
1,046,2,0,278361
1,046,3,0,323481
1,046,4,0,394600
1,046,5,0,448696
1,046,6,0,460670
1,046,7,0,423268
1,046,8,2,378880
1,046,9,0,342673
1,046,10,1,358298
1,046,11,2,374009
1,046,12,0,336067
1,046,13,2,249992
1,046,14,3,161036
1,046,15,2,150080
1,046,16,0,117799
1,046,17,0,71096
1,046,18,0,35085
1,046,19,0,0
2,046,1,0,266524
2,046,2,0,263584
2,046,3,0,307156
2,046,4,0,379688
2,046,5,0,429588
2,046,6,0,440403
2,046,7,0,404854
2,046,8,0,364802
2,046,9,0,333749
2,046,10,2,348536
2,046,11,1,377076
2,046,12,3,356676
2,046,13,3,287150
2,046,14,3,205906
2,046,15,2,215447
2,046,16,0,194973
2,046,17,4,141661
2,046,18,2,96431
2,046,19,0,0
1,047,1,0,281068
1,047,2,0,278361
1,047,3,0,323481
1,047,4,0,394600
1,047,5,0,448696
1,047,6,0,460670
1,047,7,0,423268
1,047,8,1,378880
1,047,9,1,342673
1,047,10,0,358298
1,047,11,0,374009
1,047,12,1,336067
1,047,13,1,249992
1,047,14,0,161036
1,047,15,0,150080
1,047,16,0,117799
1,047,17,0,71096
1,047,18,1,35085
1,047,19,0,0
2,047,1,0,266524
2,047,2,0,263584
2,047,3,0,307156
2,047,4,0,379688
2,047,5,0,429588
2,047,6,0,440403
2,047,7,0,404854
2,047,8,0,364802
2,047,9,0,333749
2,047,10,0,348536
2,047,11,1,377076
2,047,12,1,356676
2,047,13,1,287150
2,047,14,0,205906
2,047,15,1,215447
2,047,16,0,194973
2,047,17,1,141661
2,047,18,1,96431
2,047,19,0,0
1,048,1,0,281068
1,048,2,0,278361
1,048,3,0,323481
1,048,4,0,394600
1,048,5,0,448696
1,048,6,0,460670
1,048,7,0,423268
1,048,8,0,378880
1,048,9,0,342673
1,048,10,0,358298
1,048,11,0,374009
1,048,12,0,336067
1,048,13,0,249992
1,048,14,0,161036
1,048,15,0,150080
1,048,16,0,117799
1,048,17,0,71096
1,048,18,0,35085
1,048,19,0,0
2,048,1,0,266524
2,048,2,0,263584
2,048,3,0,307156
2,048,4,0,379688
2,048,5,0,429588
2,048,6,0,440403
2,048,7,0,404854
2,048,8,0,364802
2,048,9,0,333749
2,048,10,0,348536
2,048,11,0,377076
2,048,12,0,356676
2,048,13,0,287150
2,048,14,1,205906
2,048,15,0,215447
2,048,16,0,194973
2,048,17,0,141661
2,048,18,0,96431
2,048,19,0,0
1,049,1,0,281068
1,049,2,0,278361
1,049,3,0,323481
1,049,4,0,394600
1,049,5,0,448696
1,049,6,0,460670
1,049,7,0,423268
1,049,8,0,378880
1,049,9,0,342673
1,049,10,0,358298
1,049,11,0,374009
1,049,12,0,336067
1,049,13,0,249992
1,049,14,0,161036
1,049,15,0,150080
1,049,16,0,117799
1,049,17,0,71096
1,049,18,0,35085
1,049,19,0,0
2,049,1,0,266524
2,049,2,0,263584
2,049,3,0,307156
2,049,4,0,379688
2,049,5,0,429588
2,049,6,0,440403
2,049,7,0,404854
2,049,8,0,364802
2,049,9,0,333749
2,049,10,0,348536
2,049,11,0,377076
2,049,12,0,356676
2,049,13,0,287150
2,049,14,0,205906
2,049,15,0,215447
2,049,16,0,194973
2,049,17,0,141661
2,049,18,0,96431
2,049,19,0,0
1,050,1,0,281068
1,050,2,0,278361
1,050,3,0,323481
1,050,4,0,394600
1,050,5,0,448696
1,050,6,0,460670
1,050,7,0,423268
1,050,8,0,378880
1,050,9,0,342673
1,050,10,0,358298
1,050,11,0,374009
1,050,12,0,336067
1,050,13,0,249992
1,050,14,0,161036
1,050,15,0,150080
1,050,16,0,117799
1,050,17,0,71096
1,050,18,0,35085
1,050,19,0,0
2,050,1,0,266524
2,050,2,0,263584
2,050,3,0,307156
2,050,4,0,379688
2,050,5,0,429588
2,050,6,0,440403
2,050,7,0,404854
2,050,8,0,364802
2,050,9,0,333749
2,050,10,0,348536
2,050,11,0,377076
2,050,12,0,356676
2,050,13,1,287150
2,050,14,0,205906
2,050,15,0,215447
2,050,16,0,194973
2,050,17,0,141661
2,050,18,0,96431
2,050,19,0,0
1,051,1,0,281068
1,051,2,0,278361
1,051,3,0,323481
1,051,4,0,394600
1,051,5,0,448696
1,051,6,0,460670
1,051,7,0,423268
1,051,8,0,378880
1,051,9,0,342673
1,051,10,0,358298
1,051,11,0,374009
1,051,12,0,336067
1,051,13,0,249992
1,051,14,0,161036
1,051,15,0,150080
1,051,16,0,117799
1,051,17,0,71096
1,051,18,0,35085
1,051,19,0,0
2,051,1,0,266524
2,051,2,0,263584
2,051,3,0,307156
2,051,4,0,379688
2,051,5,0,429588
2,051,6,0,440403
2,051,7,0,404854
2,051,8,0,364802
2,051,9,0,333749
2,051,10,0,348536
2,051,11,0,377076
2,051,12,0,356676
2,051,13,0,287150
2,051,14,0,205906
2,051,15,0,215447
2,051,16,0,194973
2,051,17,0,141661
2,051,18,0,96431
2,051,19,0,0
1,052,1,0,281068
1,052,2,0,278361
1,052,3,0,323481
1,052,4,0,394600
1,052,5,0,448696
1,052,6,0,460670
1,052,7,1,423268
1,052,8,0,378880
1,052,9,0,342673
1,052,10,0,358298
1,052,11,0,374009
1,052,12,0,336067
1,052,13,0,249992
1,052,14,1,161036
1,052,15,0,150080
1,052,16,3,117799
1,052,17,1,71096
1,052,18,2,35085
1,052,19,0,0
2,052,1,0,266524
2,052,2,0,263584
2,052,3,0,307156
2,052,4,0,379688
2,052,5,0,429588
2,052,6,0,440403
2,052,7,0,404854
2,052,8,0,364802
2,052,9,0,333749
2,052,10,0,348536
2,052,11,0,377076
2,052,12,0,356676
2,052,13,0,287150
2,052,14,1,205906
2,052,15,0,215447
2,052,16,1,194973
2,052,17,5,141661
2,052,18,2,96431
2,052,19,0,0
1,053,1,3,281068
1,053,2,2,278361
1,053,3,0,323481
1,053,4,1,394600
1,053,5,1,448696
1,053,6,0,460670
1,053,7,1,423268
1,053,8,3,378880
1,053,9,5,342673
1,053,10,6,358298
1,053,11,12,374009
1,053,12,24,336067
1,053,13,28,249992
1,053,14,33,161036
1,053,15,35,150080
1,053,16,27,117799
1,053,17,23,71096
1,053,18,12,35085
1,053,19,0,0
2,053,1,2,266524
2,053,2,0,263584
2,053,3,0,307156
2,053,4,0,379688
2,053,5,1,429588
2,053,6,3,440403
2,053,7,2,404854
2,053,8,2,364802
2,053,9,2,333749
2,053,10,4,348536
2,053,11,4,377076
2,053,12,11,356676
2,053,13,18,287150
2,053,14,18,205906
2,053,15,17,215447
2,053,16,27,194973
2,053,17,25,141661
2,053,18,19,96431
2,053,19,0,0
1,054,1,0,281068
1,054,2,0,278361
1,054,3,0,323481
1,054,4,1,394600
1,054,5,1,448696
1,054,6,0,460670
1,054,7,1,423268
1,054,8,1,378880
1,054,9,0,342673
1,054,10,3,358298
1,054,11,4,374009
1,054,12,10,336067
1,054,13,10,249992
1,054,14,11,161036
1,054,15,10,150080
1,054,16,10,117799
1,054,17,8,71096
1,054,18,1,35085
1,054,19,0,0
2,054,1,0,266524
2,054,2,0,263584
2,054,3,0,307156
2,054,4,0,379688
2,054,5,0,429588
2,054,6,0,440403
2,054,7,1,404854
2,054,8,1,364802
2,054,9,0,333749
2,054,10,1,348536
2,054,11,1,377076
2,054,12,2,356676
2,054,13,3,287150
2,054,14,6,205906
2,054,15,6,215447
2,054,16,5,194973
2,054,17,3,141661
2,054,18,2,96431
2,054,19,0,0
1,055,1,0,281068
1,055,2,0,278361
1,055,3,0,323481
1,055,4,0,394600
1,055,5,0,448696
1,055,6,0,460670
1,055,7,0,423268
1,055,8,2,378880
1,055,9,1,342673
1,055,10,0,358298
1,055,11,0,374009
1,055,12,1,336067
1,055,13,5,249992
1,055,14,8,161036
1,055,15,4,150080
1,055,16,2,117799
1,055,17,1,71096
1,055,18,1,35085
1,055,19,0,0
2,055,1,0,266524
2,055,2,0,263584
2,055,3,0,307156
2,055,4,0,379688
2,055,5,0,429588
2,055,6,0,440403
2,055,7,0,404854
2,055,8,0,364802
2,055,9,2,333749
2,055,10,1,348536
2,055,11,1,377076
2,055,12,5,356676
2,055,13,7,287150
2,055,14,6,205906
2,055,15,4,215447
2,055,16,2,194973
2,055,17,4,141661
2,055,18,2,96431
2,055,19,0,0
1,056,1,0,281068
1,056,2,0,278361
1,056,3,0,323481
1,056,4,0,394600
1,056,5,0,448696
1,056,6,0,460670
1,056,7,0,423268
1,056,8,0,378880
1,056,9,0,342673
1,056,10,0,358298
1,056,11,0,374009
1,056,12,0,336067
1,056,13,0,249992
1,056,14,0,161036
1,056,15,1,150080
1,056,16,2,117799
1,056,17,0,71096
1,056,18,0,35085
1,056,19,0,0
2,056,1,0,266524
2,056,2,0,263584
2,056,3,0,307156
2,056,4,0,379688
2,056,5,0,429588
2,056,6,1,440403
2,056,7,0,404854
2,056,8,0,364802
2,056,9,0,333749
2,056,10,0,348536
2,056,11,0,377076
2,056,12,0,356676
2,056,13,0,287150
2,056,14,0,205906
2,056,15,0,215447
2,056,16,2,194973
2,056,17,0,141661
2,056,18,0,96431
2,056,19,0,0
1,057,1,0,281068
1,057,2,0,278361
1,057,3,0,323481
1,057,4,0,394600
1,057,5,0,448696
1,057,6,0,460670
1,057,7,0,423268
1,057,8,0,378880
1,057,9,1,342673
1,057,10,0,358298
1,057,11,1,374009
1,057,12,1,336067
1,057,13,2,249992
1,057,14,4,161036
1,057,15,2,150080
1,057,16,3,117799
1,057,17,0,71096
1,057,18,0,35085
1,057,19,0,0
2,057,1,0,266524
2,057,2,0,263584
2,057,3,0,307156
2,057,4,0,379688
2,057,5,0,429588
2,057,6,0,440403
2,057,7,1,404854
2,057,8,0,364802
2,057,9,0,333749
2,057,10,1,348536
2,057,11,0,377076
2,057,12,2,356676
2,057,13,2,287150
2,057,14,1,205906
2,057,15,0,215447
2,057,16,1,194973
2,057,17,2,141661
2,057,18,0,96431
2,057,19,0,0
1,058,1,3,281068
1,058,2,0,278361
1,058,3,0,323481
1,058,4,0,394600
1,058,5,0,448696
1,058,6,0,460670
1,058,7,0,423268
1,058,8,0,378880
1,058,9,0,342673
1,058,10,0,358298
1,058,11,0,374009
1,058,12,0,336067
1,058,13,0,249992
1,058,14,0,161036
1,058,15,0,150080
1,058,16,0,117799
1,058,17,0,71096
1,058,18,0,35085
1,058,19,0,0
2,058,1,1,266524
2,058,2,0,263584
2,058,3,0,307156
2,058,4,0,379688
2,058,5,0,429588
2,058,6,0,440403
2,058,7,0,404854
2,058,8,0,364802
2,058,9,0,333749
2,058,10,0,348536
2,058,11,0,377076
2,058,12,0,356676
2,058,13,0,287150
2,058,14,0,205906
2,058,15,0,215447
2,058,16,0,194973
2,058,17,0,141661
2,058,18,0,96431
2,058,19,0,0
1,059,1,0,281068
1,059,2,0,278361
1,059,3,0,323481
1,059,4,0,394600
1,059,5,0,448696
1,059,6,0,460670
1,059,7,0,423268
1,059,8,0,378880
1,059,9,0,342673
1,059,10,0,358298
1,059,11,0,374009
1,059,12,0,336067
1,059,13,0,249992
1,059,14,0,161036
1,059,15,0,150080
1,059,16,0,117799
1,059,17,0,71096
1,059,18,0,35085
1,059,19,0,0
2,059,1,0,266524
2,059,2,0,263584
2,059,3,0,307156
2,059,4,0,379688
2,059,5,0,429588
2,059,6,0,440403
2,059,7,0,404854
2,059,8,0,364802
2,059,9,0,333749
2,059,10,0,348536
2,059,11,0,377076
2,059,12,0,356676
2,059,13,1,287150
2,059,14,0,205906
2,059,15,1,215447
2,059,16,0,194973
2,059,17,0,141661
2,059,18,0,96431
2,059,19,0,0
1,060,1,0,281068
1,060,2,0,278361
1,060,3,0,323481
1,060,4,0,394600
1,060,5,0,448696
1,060,6,0,460670
1,060,7,0,423268
1,060,8,0,378880
1,060,9,0,342673
1,060,10,0,358298
1,060,11,1,374009
1,060,12,0,336067
1,060,13,0,249992
1,060,14,0,161036
1,060,15,0,150080
1,060,16,0,117799
1,060,17,0,71096
1,060,18,0,35085
1,060,19,0,0
2,060,1,0,266524
2,060,2,0,263584
2,060,3,0,307156
2,060,4,0,379688
2,060,5,0,429588
2,060,6,0,440403
2,060,7,0,404854
2,060,8,0,364802
2,060,9,0,333749
2,060,10,0,348536
2,060,11,1,377076
2,060,12,0,356676
2,060,13,0,287150
2,060,14,0,205906
2,060,15,0,215447
2,060,16,0,194973
2,060,17,0,141661
2,060,18,0,96431
2,060,19,0,0
1,061,1,0,281068
1,061,2,0,278361
1,061,3,0,323481
1,061,4,0,394600
1,061,5,0,448696
1,061,6,0,460670
1,061,7,0,423268
1,061,8,0,378880
1,061,9,0,342673
1,061,10,0,358298
1,061,11,0,374009
1,061,12,0,336067
1,061,13,0,249992
1,061,14,0,161036
1,061,15,0,150080
1,061,16,0,117799
1,061,17,0,71096
1,061,18,0,35085
1,061,19,0,0
2,061,1,0,266524
2,061,2,0,263584
2,061,3,0,307156
2,061,4,0,379688
2,061,5,0,429588
2,061,6,0,440403
2,061,7,0,404854
2,061,8,0,364802
2,061,9,0,333749
2,061,10,0,348536
2,061,11,0,377076
2,061,12,0,356676
2,061,13,0,287150
2,061,14,0,205906
2,061,15,0,215447
2,061,16,0,194973
2,061,17,0,141661
2,061,18,0,96431
2,061,19,0,0
1,062,1,0,281068
1,062,2,2,278361
1,062,3,0,323481
1,062,4,0,394600
1,062,5,0,448696
1,062,6,0,460670
1,062,7,0,423268
1,062,8,0,378880
1,062,9,3,342673
1,062,10,3,358298
1,062,11,6,374009
1,062,12,12,336067
1,062,13,11,249992
1,062,14,10,161036
1,062,15,18,150080
1,062,16,10,117799
1,062,17,14,71096
1,062,18,10,35085
1,062,19,0,0
2,062,1,1,266524
2,062,2,0,263584
2,062,3,0,307156
2,062,4,0,379688
2,062,5,1,429588
2,062,6,2,440403
2,062,7,0,404854
2,062,8,1,364802
2,062,9,0,333749
2,062,10,1,348536
2,062,11,1,377076
2,062,12,2,356676
2,062,13,5,287150
2,062,14,5,205906
2,062,15,6,215447
2,062,16,17,194973
2,062,17,16,141661
2,062,18,15,96431
2,062,19,0,0
1,063,1,0,281068
1,063,2,0,278361
1,063,3,0,323481
1,063,4,0,394600
1,063,5,0,448696
1,063,6,1,460670
1,063,7,1,423268
1,063,8,0,378880
1,063,9,0,342673
1,063,10,2,358298
1,063,11,5,374009
1,063,12,10,336067
1,063,13,8,249992
1,063,14,8,161036
1,063,15,7,150080
1,063,16,17,117799
1,063,17,2,71096
1,063,18,4,35085
1,063,19,0,0
2,063,1,0,266524
2,063,2,0,263584
2,063,3,0,307156
2,063,4,0,379688
2,063,5,0,429588
2,063,6,0,440403
2,063,7,0,404854
2,063,8,0,364802
2,063,9,1,333749
2,063,10,7,348536
2,063,11,16,377076
2,063,12,26,356676
2,063,13,39,287150
2,063,14,32,205906
2,063,15,55,215447
2,063,16,35,194973
2,063,17,34,141661
2,063,18,21,96431
2,063,19,0,0
1,064,1,0,281068
1,064,2,0,278361
1,064,3,0,323481
1,064,4,0,394600
1,064,5,0,448696
1,064,6,0,460670
1,064,7,0,423268
1,064,8,0,378880
1,064,9,1,342673
1,064,10,0,358298
1,064,11,4,374009
1,064,12,11,336067
1,064,13,13,249992
1,064,14,11,161036
1,064,15,6,150080
1,064,16,21,117799
1,064,17,12,71096
1,064,18,6,35085
1,064,19,0,0
2,064,1,0,266524
2,064,2,0,263584
2,064,3,0,307156
2,064,4,0,379688
2,064,5,0,429588
2,064,6,0,440403
2,064,7,0,404854
2,064,8,1,364802
2,064,9,2,333749
2,064,10,1,348536
2,064,11,3,377076
2,064,12,10,356676
2,064,13,7,287150
2,064,14,8,205906
2,064,15,10,215447
2,064,16,16,194973
2,064,17,30,141661
2,064,18,14,96431
2,064,19,0,0
1,065,1,0,281068
1,065,2,0,278361
1,065,3,0,323481
1,065,4,0,394600
1,065,5,0,448696
1,065,6,3,460670
1,065,7,3,423268
1,065,8,5,378880
1,065,9,11,342673
1,065,10,30,358298
1,065,11,45,374009
1,065,12,82,336067
1,065,13,92,249992
1,065,14,69,161036
1,065,15,80,150080
1,065,16,78,117799
1,065,17,50,71096
1,065,18,25,35085
1,065,19,0,0
2,065,1,0,266524
2,065,2,0,263584
2,065,3,0,307156
2,065,4,0,379688
2,065,5,0,429588
2,065,6,0,440403
2,065,7,2,404854
2,065,8,4,364802
2,065,9,5,333749
2,065,10,19,348536
2,065,11,31,377076
2,065,12,46,356676
2,065,13,60,287150
2,065,14,53,205906
2,065,15,79,215447
2,065,16,89,194973
2,065,17,84,141661
2,065,18,54,96431
2,065,19,0,0
1,066,1,0,281068
1,066,2,0,278361
1,066,3,0,323481
1,066,4,0,394600
1,066,5,1,448696
1,066,6,0,460670
1,066,7,0,423268
1,066,8,0,378880
1,066,9,0,342673
1,066,10,1,358298
1,066,11,1,374009
1,066,12,3,336067
1,066,13,3,249992
1,066,14,5,161036
1,066,15,9,150080
1,066,16,0,117799
1,066,17,3,71096
1,066,18,0,35085
1,066,19,0,0
2,066,1,0,266524
2,066,2,0,263584
2,066,3,0,307156
2,066,4,0,379688
2,066,5,0,429588
2,066,6,0,440403
2,066,7,0,404854
2,066,8,0,364802
2,066,9,1,333749
2,066,10,0,348536
2,066,11,0,377076
2,066,12,0,356676
2,066,13,2,287150
2,066,14,1,205906
2,066,15,6,215447
2,066,16,7,194973
2,066,17,6,141661
2,066,18,9,96431
2,066,19,0,0
1,067,1,0,281068
1,067,2,0,278361
1,067,3,0,323481
1,067,4,0,394600
1,067,5,0,448696
1,067,6,1,460670
1,067,7,0,423268
1,067,8,0,378880
1,067,9,0,342673
1,067,10,0,358298
1,067,11,1,374009
1,067,12,1,336067
1,067,13,0,249992
1,067,14,1,161036
1,067,15,2,150080
1,067,16,2,117799
1,067,17,0,71096
1,067,18,1,35085
1,067,19,0,0
2,067,1,0,266524
2,067,2,0,263584
2,067,3,0,307156
2,067,4,0,379688
2,067,5,0,429588
2,067,6,0,440403
2,067,7,0,404854
2,067,8,0,364802
2,067,9,0,333749
2,067,10,0,348536
2,067,11,0,377076
2,067,12,1,356676
2,067,13,1,287150
2,067,14,0,205906
2,067,15,1,215447
2,067,16,1,194973
2,067,17,0,141661
2,067,18,1,96431
2,067,19,0,0
1,068,1,0,281068
1,068,2,0,278361
1,068,3,0,323481
1,068,4,0,394600
1,068,5,0,448696
1,068,6,0,460670
1,068,7,0,423268
1,068,8,0,378880
