2,034,6,0,51404
2,034,7,0,46022
2,034,8,0,44716
2,034,9,1,41456
2,034,10,0,38356
2,034,11,0,35244
2,034,12,0,28775
2,034,13,0,20017
2,034,14,1,12149
2,034,15,0,7113
2,034,16,0,4245
2,034,17,0,2744
2,034,18,1,2060
2,034,19,0,0
1,035,1,0,47861
1,035,2,0,44933
1,035,3,0,43487
1,035,4,0,43175
1,035,5,0,52055
1,035,6,0,55420
1,035,7,0,48649
1,035,8,1,47745
1,035,9,0,44258
1,035,10,2,41825
1,035,11,1,38096
1,035,12,2,33029
1,035,13,1,25630
1,035,14,2,15715
1,035,15,2,8977
1,035,16,3,4554
1,035,17,0,2569
1,035,18,4,1127
1,035,19,0,0
2,035,1,0,44915
2,035,2,0,42752
2,035,3,0,39508
2,035,4,0,38425
2,035,5,0,43846
2,035,6,0,51404
2,035,7,1,46022
2,035,8,1,44716
2,035,9,1,41456
2,035,10,0,38356
2,035,11,0,35244
2,035,12,0,28775
2,035,13,0,20017
2,035,14,1,12149
2,035,15,1,7113
2,035,16,0,4245
2,035,17,0,2744
2,035,18,1,2060
2,035,19,0,0
1,036,1,0,47861
1,036,2,0,44933
1,036,3,0,43487
1,036,4,0,43175
1,036,5,0,52055
1,036,6,1,55420
1,036,7,0,48649
1,036,8,0,47745
1,036,9,0,44258
1,036,10,0,41825
1,036,11,0,38096
1,036,12,1,33029
1,036,13,0,25630
1,036,14,4,15715
1,036,15,0,8977
1,036,16,0,4554
1,036,17,1,2569
1,036,18,0,1127
1,036,19,0,0
2,036,1,0,44915
2,036,2,0,42752
2,036,3,0,39508
2,036,4,0,38425
2,036,5,0,43846
2,036,6,0,51404
2,036,7,0,46022
2,036,8,0,44716
2,036,9,1,41456
2,036,10,1,38356
2,036,11,0,35244
2,036,12,1,28775
2,036,13,0,20017
2,036,14,2,12149
2,036,15,0,7113
2,036,16,0,4245
2,036,17,0,2744
2,036,18,0,2060
2,036,19,0,0
1,037,1,0,47861
1,037,2,0,44933
1,037,3,0,43487
1,037,4,0,43175
1,037,5,0,52055
1,037,6,3,55420
1,037,7,1,48649
1,037,8,0,47745
1,037,9,3,44258
1,037,10,5,41825
1,037,11,7,38096
1,037,12,27,33029
1,037,13,27,25630
1,037,14,26,15715
1,037,15,20,8977
1,037,16,13,4554
1,037,17,4,2569
1,037,18,1,1127
1,037,19,0,0
2,037,1,0,44915
2,037,2,0,42752
2,037,3,0,39508
2,037,4,0,38425
2,037,5,1,43846
2,037,6,1,51404
2,037,7,1,46022
2,037,8,1,44716
2,037,9,4,41456
2,037,10,4,38356
2,037,11,13,35244
2,037,12,17,28775
2,037,13,11,20017
2,037,14,14,12149
2,037,15,17,7113
2,037,16,7,4245
2,037,17,8,2744
2,037,18,4,2060
2,037,19,0,0
1,038,1,0,47861
1,038,2,0,44933
1,038,3,0,43487
1,038,4,0,43175
1,038,5,0,52055
1,038,6,0,55420
1,038,7,0,48649
1,038,8,0,47745
1,038,9,1,44258
1,038,10,1,41825
1,038,11,1,38096
1,038,12,9,33029
1,038,13,8,25630
1,038,14,9,15715
1,038,15,6,8977
1,038,16,4,4554
1,038,17,2,2569
1,038,18,0,1127
1,038,19,0,0
2,038,1,0,44915
2,038,2,0,42752
2,038,3,0,39508
2,038,4,0,38425
2,038,5,0,43846
2,038,6,1,51404
2,038,7,0,46022
2,038,8,0,44716
2,038,9,2,41456
2,038,10,1,38356
2,038,11,2,35244
2,038,12,6,28775
2,038,13,4,20017
2,038,14,4,12149
2,038,15,7,7113
2,038,16,2,4245
2,038,17,3,2744
2,038,18,2,2060
2,038,19,0,0
1,039,1,0,47861
1,039,2,0,44933
1,039,3,0,43487
1,039,4,0,43175
1,039,5,0,52055
1,039,6,1,55420
1,039,7,0,48649
1,039,8,0,47745
1,039,9,2,44258
1,039,10,0,41825
1,039,11,1,38096
1,039,12,1,33029
1,039,13,2,25630
1,039,14,4,15715
1,039,15,3,8977
1,039,16,2,4554
1,039,17,0,2569
1,039,18,0,1127
1,039,19,0,0
2,039,1,0,44915
2,039,2,0,42752
2,039,3,0,39508
2,039,4,0,38425
2,039,5,0,43846
2,039,6,0,51404
2,039,7,0,46022
2,039,8,0,44716
2,039,9,1,41456
2,039,10,0,38356
2,039,11,2,35244
2,039,12,1,28775
2,039,13,3,20017
2,039,14,4,12149
2,039,15,3,7113
2,039,16,2,4245
2,039,17,2,2744
2,039,18,0,2060
2,039,19,0,0
1,040,1,0,47861
1,040,2,0,44933
1,040,3,0,43487
1,040,4,0,43175
1,040,5,0,52055
1,040,6,1,55420
1,040,7,0,48649
1,040,8,0,47745
1,040,9,0,44258
1,040,10,2,41825
1,040,11,1,38096
1,040,12,7,33029
1,040,13,2,25630
1,040,14,5,15715
1,040,15,1,8977
1,040,16,1,4554
1,040,17,2,2569
1,040,18,0,1127
1,040,19,0,0
2,040,1,0,44915
2,040,2,0,42752
2,040,3,0,39508
2,040,4,0,38425
2,040,5,0,43846
2,040,6,0,51404
2,040,7,1,46022
2,040,8,1,44716
2,040,9,0,41456
2,040,10,0,38356
2,040,11,4,35244
2,040,12,0,28775
2,040,13,2,20017
2,040,14,0,12149
2,040,15,1,7113
2,040,16,0,4245
2,040,17,0,2744
2,040,18,0,2060
2,040,19,0,0
1,041,1,0,47861
1,041,2,0,44933
1,041,3,0,43487
1,041,4,0,43175
1,041,5,0,52055
1,041,6,1,55420
1,041,7,0,48649
1,041,8,0,47745
1,041,9,0,44258
1,041,10,2,41825
1,041,11,4,38096
1,041,12,10,33029
1,041,13,14,25630
1,041,14,6,15715
1,041,15,8,8977
1,041,16,4,4554
1,041,17,0,2569
1,041,18,1,1127
1,041,19,0,0
2,041,1,0,44915
2,041,2,0,42752
2,041,3,0,39508
2,041,4,0,38425
2,041,5,1,43846
2,041,6,0,51404
2,041,7,0,46022
2,041,8,0,44716
2,041,9,1,41456
2,041,10,3,38356
2,041,11,5,35244
2,041,12,10,28775
2,041,13,1,20017
2,041,14,6,12149
2,041,15,5,7113
2,041,16,3,4245
2,041,17,3,2744
2,041,18,1,2060
2,041,19,0,0
1,042,1,0,47861
1,042,2,0,44933
1,042,3,0,43487
1,042,4,0,43175
1,042,5,0,52055
1,042,6,0,55420
1,042,7,1,48649
1,042,8,0,47745
1,042,9,0,44258
1,042,10,0,41825
1,042,11,0,38096
1,042,12,0,33029
1,042,13,1,25630
1,042,14,2,15715
1,042,15,2,8977
1,042,16,2,4554
1,042,17,0,2569
1,042,18,0,1127
1,042,19,0,0
2,042,1,0,44915
2,042,2,0,42752
2,042,3,0,39508
2,042,4,0,38425
2,042,5,0,43846
2,042,6,0,51404
2,042,7,0,46022
2,042,8,0,44716
2,042,9,0,41456
2,042,10,0,38356
2,042,11,0,35244
2,042,12,0,28775
2,042,13,1,20017
2,042,14,0,12149
2,042,15,1,7113
2,042,16,0,4245
2,042,17,0,2744
2,042,18,1,2060
2,042,19,0,0
1,043,1,0,47861
1,043,2,0,44933
1,043,3,0,43487
1,043,4,0,43175
1,043,5,0,52055
1,043,6,1,55420
1,043,7,0,48649
1,043,8,1,47745
1,043,9,0,44258
1,043,10,1,41825
1,043,11,2,38096
1,043,12,3,33029
1,043,13,4,25630
1,043,14,6,15715
1,043,15,1,8977
1,043,16,1,4554
1,043,17,1,2569
1,043,18,0,1127
1,043,19,0,0
2,043,1,0,44915
2,043,2,0,42752
2,043,3,0,39508
2,043,4,0,38425
2,043,5,0,43846
2,043,6,0,51404
2,043,7,1,46022
2,043,8,3,44716
2,043,9,1,41456
2,043,10,0,38356
2,043,11,2,35244
2,043,12,1,28775
2,043,13,1,20017
2,043,14,1,12149
2,043,15,0,7113
2,043,16,0,4245
2,043,17,0,2744
2,043,18,0,2060
2,043,19,0,0
1,044,1,0,47861
1,044,2,0,44933
1,044,3,0,43487
1,044,4,0,43175
1,044,5,0,52055
1,044,6,1,55420
1,044,7,2,48649
1,044,8,0,47745
1,044,9,4,44258
1,044,10,5,41825
1,044,11,12,38096
1,044,12,10,33029
1,044,13,15,25630
1,044,14,11,15715
1,044,15,5,8977
1,044,16,3,4554
1,044,17,0,2569
1,044,18,1,1127
1,044,19,0,0
2,044,1,0,44915
2,044,2,0,42752
2,044,3,0,39508
2,044,4,0,38425
2,044,5,1,43846
2,044,6,0,51404
2,044,7,1,46022
2,044,8,1,44716
2,044,9,1,41456
2,044,10,4,38356
2,044,11,3,35244
2,044,12,3,28775
2,044,13,1,20017
2,044,14,5,12149
2,044,15,1,7113
2,044,16,2,4245
2,044,17,1,2744
2,044,18,0,2060
2,044,19,0,0
1,045,1,0,47861
1,045,2,0,44933
1,045,3,0,43487
1,045,4,0,43175
1,045,5,0,52055
1,045,6,0,55420
1,045,7,0,48649
1,045,8,1,47745
1,045,9,0,44258
1,045,10,1,41825
1,045,11,1,38096
1,045,12,3,33029
1,045,13,1,25630
1,045,14,0,15715
1,045,15,0,8977
1,045,16,0,4554
1,045,17,0,2569
1,045,18,0,1127
1,045,19,0,0
2,045,1,0,44915
2,045,2,0,42752
2,045,3,0,39508
2,045,4,0,38425
2,045,5,0,43846
2,045,6,1,51404
2,045,7,1,46022
2,045,8,1,44716
2,045,9,0,41456
2,045,10,1,38356
2,045,11,0,35244
2,045,12,1,28775
2,045,13,0,20017
2,045,14,1,12149
2,045,15,0,7113
2,045,16,0,4245
2,045,17,0,2744
2,045,18,0,2060
2,045,19,0,0
1,046,1,0,47861
1,046,2,0,44933
1,046,3,0,43487
1,046,4,0,43175
1,046,5,0,52055
1,046,6,0,55420
1,046,7,0,48649
1,046,8,1,47745
1,046,9,0,44258
1,046,10,1,41825
1,046,11,1,38096
1,046,12,2,33029
1,046,13,1,25630
1,046,14,0,15715
1,046,15,0,8977
1,046,16,0,4554
1,046,17,0,2569
1,046,18,0,1127
1,046,19,0,0
2,046,1,0,44915
2,046,2,0,42752
2,046,3,0,39508
2,046,4,0,38425
2,046,5,0,43846
2,046,6,0,51404
2,046,7,1,46022
2,046,8,1,44716
2,046,9,0,41456
2,046,10,1,38356
2,046,11,0,35244
2,046,12,1,28775
2,046,13,0,20017
2,046,14,1,12149
2,046,15,0,7113
2,046,16,0,4245
2,046,17,0,2744
2,046,18,0,2060
2,046,19,0,0
1,047,1,0,47861
1,047,2,0,44933
1,047,3,0,43487
1,047,4,0,43175
1,047,5,0,52055
1,047,6,0,55420
1,047,7,0,48649
1,047,8,0,47745
1,047,9,0,44258
1,047,10,0,41825
1,047,11,0,38096
1,047,12,1,33029
1,047,13,0,25630
1,047,14,0,15715
1,047,15,0,8977
1,047,16,0,4554
1,047,17,0,2569
1,047,18,0,1127
1,047,19,0,0
2,047,1,0,44915
2,047,2,0,42752
2,047,3,0,39508
2,047,4,0,38425
2,047,5,0,43846
2,047,6,0,51404
2,047,7,0,46022
2,047,8,0,44716
2,047,9,0,41456
2,047,10,0,38356
2,047,11,0,35244
2,047,12,0,28775
2,047,13,0,20017
2,047,14,0,12149
2,047,15,0,7113
2,047,16,0,4245
2,047,17,0,2744
2,047,18,0,2060
2,047,19,0,0
1,048,1,0,47861
1,048,2,0,44933
1,048,3,0,43487
1,048,4,0,43175
1,048,5,0,52055
1,048,6,0,55420
1,048,7,0,48649
1,048,8,0,47745
1,048,9,0,44258
1,048,10,0,41825
1,048,11,0,38096
1,048,12,0,33029
1,048,13,0,25630
1,048,14,0,15715
1,048,15,0,8977
1,048,16,0,4554
1,048,17,0,2569
1,048,18,0,1127
1,048,19,0,0
2,048,1,0,44915
2,048,2,0,42752
2,048,3,0,39508
2,048,4,0,38425
2,048,5,0,43846
2,048,6,0,51404
2,048,7,0,46022
2,048,8,0,44716
2,048,9,0,41456
2,048,10,0,38356
2,048,11,0,35244
2,048,12,0,28775
2,048,13,0,20017
2,048,14,0,12149
2,048,15,0,7113
2,048,16,0,4245
2,048,17,0,2744
2,048,18,0,2060
2,048,19,0,0
1,049,1,0,47861
1,049,2,0,44933
1,049,3,0,43487
1,049,4,0,43175
1,049,5,0,52055
1,049,6,0,55420
1,049,7,0,48649
1,049,8,0,47745
1,049,9,0,44258
1,049,10,0,41825
1,049,11,0,38096
1,049,12,0,33029
1,049,13,0,25630
1,049,14,0,15715
1,049,15,0,8977
1,049,16,0,4554
1,049,17,0,2569
1,049,18,0,1127
1,049,19,0,0
2,049,1,0,44915
2,049,2,0,42752
2,049,3,0,39508
2,049,4,0,38425
2,049,5,0,43846
2,049,6,0,51404
2,049,7,0,46022
2,049,8,0,44716
2,049,9,0,41456
2,049,10,0,38356
2,049,11,0,35244
2,049,12,0,28775
2,049,13,0,20017
2,049,14,0,12149
2,049,15,0,7113
2,049,16,0,4245
2,049,17,0,2744
2,049,18,0,2060
2,049,19,0,0
1,050,1,0,47861
1,050,2,0,44933
1,050,3,0,43487
1,050,4,0,43175
1,050,5,0,52055
1,050,6,0,55420
1,050,7,0,48649
1,050,8,0,47745
1,050,9,0,44258
1,050,10,0,41825
1,050,11,0,38096
1,050,12,0,33029
1,050,13,0,25630
1,050,14,0,15715
1,050,15,0,8977
1,050,16,0,4554
1,050,17,0,2569
1,050,18,0,1127
1,050,19,0,0
2,050,1,0,44915
2,050,2,0,42752
2,050,3,0,39508
2,050,4,0,38425
2,050,5,0,43846
2,050,6,0,51404
2,050,7,0,46022
2,050,8,0,44716
2,050,9,0,41456
2,050,10,0,38356
2,050,11,0,35244
2,050,12,0,28775
2,050,13,0,20017
2,050,14,0,12149
2,050,15,0,7113
2,050,16,0,4245
2,050,17,0,2744
2,050,18,0,2060
2,050,19,0,0
1,051,1,0,47861
1,051,2,0,44933
1,051,3,0,43487
1,051,4,0,43175
1,051,5,0,52055
1,051,6,0,55420
1,051,7,0,48649
1,051,8,0,47745
1,051,9,0,44258
1,051,10,0,41825
1,051,11,0,38096
1,051,12,0,33029
1,051,13,0,25630
1,051,14,0,15715
1,051,15,0,8977
1,051,16,0,4554
1,051,17,0,2569
1,051,18,0,1127
1,051,19,0,0
2,051,1,0,44915
2,051,2,0,42752
2,051,3,0,39508
2,051,4,0,38425
2,051,5,0,43846
2,051,6,1,51404
2,051,7,0,46022
2,051,8,0,44716
2,051,9,0,41456
2,051,10,0,38356
2,051,11,0,35244
2,051,12,0,28775
2,051,13,0,20017
2,051,14,0,12149
2,051,15,0,7113
2,051,16,0,4245
2,051,17,0,2744
2,051,18,0,2060
2,051,19,0,0
1,052,1,0,47861
1,052,2,0,44933
1,052,3,0,43487
1,052,4,0,43175
1,052,5,0,52055
1,052,6,0,55420
1,052,7,0,48649
1,052,8,0,47745
1,052,9,0,44258
1,052,10,0,41825
1,052,11,0,38096
1,052,12,0,33029
1,052,13,0,25630
1,052,14,0,15715
1,052,15,0,8977
1,052,16,0,4554
1,052,17,0,2569
1,052,18,0,1127
1,052,19,0,0
2,052,1,0,44915
2,052,2,0,42752
2,052,3,0,39508
2,052,4,0,38425
2,052,5,0,43846
2,052,6,0,51404
2,052,7,0,46022
2,052,8,0,44716
2,052,9,0,41456
2,052,10,0,38356
2,052,11,0,35244
2,052,12,0,28775
2,052,13,0,20017
2,052,14,0,12149
2,052,15,0,7113
2,052,16,0,4245
2,052,17,0,2744
2,052,18,0,2060
2,052,19,0,0
1,053,1,0,47861
1,053,2,0,44933
1,053,3,0,43487
1,053,4,1,43175
1,053,5,0,52055
1,053,6,0,55420
1,053,7,0,48649
1,053,8,2,47745
1,053,9,1,44258
1,053,10,3,41825
1,053,11,18,38096
1,053,12,18,33029
1,053,13,10,25630
1,053,14,4,15715
1,053,15,5,8977
1,053,16,4,4554
1,053,17,3,2569
1,053,18,0,1127
1,053,19,0,0
2,053,1,1,44915
2,053,2,0,42752
2,053,3,0,39508
2,053,4,0,38425
2,053,5,0,43846
2,053,6,0,51404
2,053,7,1,46022
2,053,8,0,44716
2,053,9,0,41456
2,053,10,2,38356
2,053,11,5,35244
2,053,12,5,28775
2,053,13,0,20017
2,053,14,4,12149
2,053,15,1,7113
2,053,16,2,4245
2,053,17,0,2744
2,053,18,1,2060
2,053,19,0,0
1,054,1,0,47861
1,054,2,0,44933
1,054,3,0,43487
1,054,4,0,43175
1,054,5,0,52055
1,054,6,0,55420
1,054,7,0,48649
1,054,8,0,47745
1,054,9,0,44258
1,054,10,1,41825
1,054,11,3,38096
1,054,12,8,33029
1,054,13,3,25630
1,054,14,1,15715
1,054,15,2,8977
1,054,16,0,4554
1,054,17,1,2569
1,054,18,0,1127
1,054,19,0,0
2,054,1,0,44915
2,054,2,0,42752
2,054,3,0,39508
2,054,4,0,38425
2,054,5,0,43846
2,054,6,0,51404
2,054,7,1,46022
2,054,8,0,44716
2,054,9,0,41456
2,054,10,0,38356
2,054,11,1,35244
2,054,12,1,28775
2,054,13,0,20017
2,054,14,1,12149
2,054,15,0,7113
2,054,16,0,4245
2,054,17,0,2744
2,054,18,0,2060
2,054,19,0,0
1,055,1,0,47861
1,055,2,0,44933
1,055,3,0,43487
1,055,4,0,43175
1,055,5,0,52055
1,055,6,0,55420
1,055,7,0,48649
1,055,8,1,47745
1,055,9,0,44258
1,055,10,0,41825
1,055,11,0,38096
1,055,12,1,33029
1,055,13,0,25630
1,055,14,0,15715
1,055,15,0,8977
1,055,16,0,4554
1,055,17,0,2569
1,055,18,0,1127
1,055,19,0,0
2,055,1,0,44915
2,055,2,0,42752
2,055,3,0,39508
2,055,4,0,38425
2,055,5,0,43846
2,055,6,0,51404
2,055,7,0,46022
2,055,8,0,44716
2,055,9,0,41456
2,055,10,0,38356
2,055,11,0,35244
2,055,12,0,28775
2,055,13,0,20017
2,055,14,1,12149
2,055,15,0,7113
2,055,16,0,4245
2,055,17,0,2744
2,055,18,0,2060
2,055,19,0,0
1,056,1,0,47861
1,056,2,0,44933
1,056,3,0,43487
1,056,4,0,43175
1,056,5,0,52055
1,056,6,0,55420
1,056,7,0,48649
1,056,8,0,47745
1,056,9,0,44258
1,056,10,0,41825
1,056,11,0,38096
1,056,12,0,33029
1,056,13,0,25630
1,056,14,0,15715
1,056,15,0,8977
1,056,16,0,4554
1,056,17,0,2569
1,056,18,0,1127
1,056,19,0,0
2,056,1,0,44915
2,056,2,0,42752
2,056,3,0,39508
2,056,4,0,38425
2,056,5,0,43846
2,056,6,0,51404
2,056,7,0,46022
2,056,8,0,44716
2,056,9,0,41456
2,056,10,0,38356
2,056,11,1,35244
2,056,12,0,28775
2,056,13,0,20017
2,056,14,0,12149
2,056,15,0,7113
2,056,16,0,4245
2,056,17,0,2744
2,056,18,0,2060
2,056,19,0,0
1,057,1,0,47861
1,057,2,0,44933
1,057,3,0,43487
1,057,4,0,43175
1,057,5,0,52055
1,057,6,0,55420
1,057,7,0,48649
1,057,8,0,47745
1,057,9,0,44258
1,057,10,0,41825
1,057,11,0,38096
1,057,12,0,33029
1,057,13,0,25630
1,057,14,0,15715
1,057,15,0,8977
1,057,16,0,4554
1,057,17,0,2569
1,057,18,0,1127
1,057,19,0,0
2,057,1,0,44915
2,057,2,0,42752
2,057,3,0,39508
2,057,4,0,38425
2,057,5,0,43846
2,057,6,0,51404
2,057,7,0,46022
2,057,8,0,44716
2,057,9,0,41456
2,057,10,0,38356
2,057,11,0,35244
2,057,12,0,28775
2,057,13,0,20017
2,057,14,0,12149
2,057,15,0,7113
2,057,16,0,4245
2,057,17,0,2744
2,057,18,0,2060
2,057,19,0,0
1,058,1,0,47861
1,058,2,0,44933
1,058,3,0,43487
1,058,4,0,43175
1,058,5,0,52055
1,058,6,0,55420
1,058,7,0,48649
1,058,8,0,47745
1,058,9,0,44258
1,058,10,0,41825
1,058,11,0,38096
1,058,12,0,33029
1,058,13,0,25630
1,058,14,0,15715
1,058,15,0,8977
1,058,16,0,4554
1,058,17,0,2569
1,058,18,0,1127
1,058,19,0,0
2,058,1,1,44915
2,058,2,0,42752
2,058,3,0,39508
2,058,4,0,38425
2,058,5,0,43846
2,058,6,0,51404
2,058,7,0,46022
2,058,8,0,44716
2,058,9,0,41456
2,058,10,0,38356
2,058,11,0,35244
2,058,12,0,28775
2,058,13,0,20017
2,058,14,0,12149
2,058,15,0,7113
2,058,16,0,4245
2,058,17,0,2744
2,058,18,0,2060
2,058,19,0,0
1,059,1,0,47861
1,059,2,0,44933
1,059,3,0,43487
1,059,4,0,43175
1,059,5,0,52055
1,059,6,0,55420
1,059,7,0,48649
1,059,8,0,47745
1,059,9,0,44258
1,059,10,0,41825
1,059,11,0,38096
1,059,12,0,33029
1,059,13,0,25630
1,059,14,0,15715
1,059,15,0,8977
1,059,16,0,4554
1,059,17,0,2569
1,059,18,0,1127
1,059,19,0,0
2,059,1,0,44915
2,059,2,0,42752
2,059,3,0,39508
2,059,4,0,38425
2,059,5,0,43846
2,059,6,0,51404
2,059,7,0,46022
2,059,8,0,44716
2,059,9,0,41456
2,059,10,0,38356
2,059,11,0,35244
2,059,12,0,28775
2,059,13,0,20017
2,059,14,0,12149
2,059,15,0,7113
2,059,16,0,4245
2,059,17,0,2744
2,059,18,0,2060
2,059,19,0,0
1,060,1,0,47861
1,060,2,0,44933
1,060,3,0,43487
1,060,4,1,43175
1,060,5,0,52055
1,060,6,0,55420
1,060,7,0,48649
1,060,8,1,47745
1,060,9,0,44258
1,060,10,0,41825
1,060,11,0,38096
1,060,12,0,33029
1,060,13,0,25630
1,060,14,0,15715
1,060,15,0,8977
1,060,16,0,4554
1,060,17,0,2569
1,060,18,0,1127
1,060,19,0,0
2,060,1,0,44915
2,060,2,0,42752
2,060,3,0,39508
2,060,4,0,38425
2,060,5,0,43846
2,060,6,0,51404
2,060,7,0,46022
2,060,8,0,44716
2,060,9,0,41456
2,060,10,0,38356
2,060,11,0,35244
2,060,12,0,28775
2,060,13,0,20017
2,060,14,0,12149
2,060,15,0,7113
2,060,16,0,4245
2,060,17,0,2744
2,060,18,0,2060
2,060,19,0,0
1,061,1,0,47861
1,061,2,0,44933
1,061,3,0,43487
1,061,4,0,43175
1,061,5,0,52055
1,061,6,0,55420
1,061,7,0,48649
1,061,8,0,47745
1,061,9,0,44258
1,061,10,0,41825
1,061,11,0,38096
1,061,12,0,33029
1,061,13,0,25630
1,061,14,0,15715
1,061,15,0,8977
1,061,16,0,4554
1,061,17,0,2569
1,061,18,0,1127
1,061,19,0,0
2,061,1,0,44915
2,061,2,0,42752
2,061,3,0,39508
2,061,4,0,38425
2,061,5,0,43846
2,061,6,0,51404
2,061,7,0,46022
2,061,8,0,44716
2,061,9,0,41456
2,061,10,0,38356
2,061,11,0,35244
2,061,12,0,28775
2,061,13,0,20017
2,061,14,0,12149
2,061,15,0,7113
2,061,16,0,4245
2,061,17,0,2744
2,061,18,0,2060
2,061,19,0,0
1,062,1,0,47861
1,062,2,0,44933
1,062,3,0,43487
1,062,4,0,43175
1,062,5,0,52055
1,062,6,0,55420
1,062,7,0,48649
1,062,8,0,47745
1,062,9,1,44258
1,062,10,2,41825
1,062,11,15,38096
1,062,12,9,33029
1,062,13,7,25630
1,062,14,3,15715
1,062,15,3,8977
1,062,16,4,4554
1,062,17,2,2569
1,062,18,0,1127
1,062,19,0,0
2,062,1,0,44915
2,062,2,0,42752
2,062,3,0,39508
2,062,4,0,38425
2,062,5,0,43846
2,062,6,0,51404
2,062,7,0,46022
2,062,8,0,44716
2,062,9,0,41456
2,062,10,2,38356
2,062,11,3,35244
2,062,12,4,28775
2,062,13,0,20017
2,062,14,2,12149
2,062,15,1,7113
2,062,16,2,4245
2,062,17,0,2744
2,062,18,1,2060
2,062,19,0,0
1,063,1,0,47861
1,063,2,0,44933
1,063,3,0,43487
1,063,4,0,43175
1,063,5,0,52055
1,063,6,0,55420
1,063,7,0,48649
1,063,8,0,47745
1,063,9,0,44258
1,063,10,0,41825
1,063,11,0,38096
1,063,12,2,33029
1,063,13,1,25630
1,063,14,1,15715
1,063,15,0,8977
1,063,16,3,4554
1,063,17,2,2569
1,063,18,0,1127
1,063,19,0,0
2,063,1,0,44915
2,063,2,0,42752
2,063,3,0,39508
2,063,4,0,38425
2,063,5,0,43846
2,063,6,0,51404
2,063,7,0,46022
2,063,8,0,44716
2,063,9,0,41456
2,063,10,0,38356
2,063,11,3,35244
2,063,12,3,28775
2,063,13,0,20017
2,063,14,1,12149
2,063,15,2,7113
2,063,16,1,4245
2,063,17,1,2744
2,063,18,1,2060
2,063,19,0,0
1,064,1,0,47861
1,064,2,0,44933
1,064,3,0,43487
1,064,4,0,43175
1,064,5,0,52055
1,064,6,0,55420
1,064,7,0,48649
1,064,8,0,47745
1,064,9,0,44258
1,064,10,0,41825
1,064,11,0,38096
1,064,12,0,33029
1,064,13,1,25630
1,064,14,3,15715
1,064,15,2,8977
1,064,16,0,4554
1,064,17,1,2569
1,064,18,0,1127
1,064,19,0,0
2,064,1,0,44915
2,064,2,0,42752
2,064,3,0,39508
2,064,4,0,38425
2,064,5,0,43846
2,064,6,0,51404
2,064,7,0,46022
2,064,8,0,44716
2,064,9,0,41456
2,064,10,0,38356
2,064,11,0,35244
2,064,12,0,28775
2,064,13,2,20017
2,064,14,0,12149
2,064,15,0,7113
2,064,16,0,4245
2,064,17,1,2744
2,064,18,1,2060
2,064,19,0,0
1,065,1,0,47861
1,065,2,0,44933
1,065,3,0,43487
1,065,4,0,43175
1,065,5,0,52055
1,065,6,0,55420
1,065,7,0,48649
1,065,8,1,47745
1,065,9,0,44258
1,065,10,2,41825
1,065,11,4,38096
1,065,12,4,33029
1,065,13,4,25630
1,065,14,8,15715
1,065,15,9,8977
1,065,16,2,4554
1,065,17,1,2569
1,065,18,1,1127
1,065,19,0,0
2,065,1,0,44915
2,065,2,0,42752
2,065,3,0,39508
2,065,4,0,38425
2,065,5,0,43846
2,065,6,0,51404
2,065,7,0,46022
2,065,8,0,44716
2,065,9,1,41456
2,065,10,2,38356
2,065,11,0,35244
2,065,12,1,28775
2,065,13,4,20017
2,065,14,4,12149
2,065,15,3,7113
2,065,16,1,4245
2,065,17,4,2744
2,065,18,2,2060
2,065,19,0,0
1,066,1,0,47861
1,066,2,0,44933
1,066,3,0,43487
1,066,4,0,43175
1,066,5,0,52055
1,066,6,0,55420
1,066,7,0,48649
1,066,8,0,47745
1,066,9,0,44258
1,066,10,0,41825
1,066,11,0,38096
1,066,12,0,33029
1,066,13,0,25630
1,066,14,0,15715
1,066,15,1,8977
1,066,16,0,4554
1,066,17,0,2569
1,066,18,0,1127
1,066,19,0,0
2,066,1,0,44915
2,066,2,0,42752
2,066,3,0,39508
2,066,4,0,38425
2,066,5,0,43846
2,066,6,0,51404
2,066,7,0,46022
2,066,8,0,44716
2,066,9,0,41456
2,066,10,0,38356
2,066,11,0,35244
2,066,12,0,28775
2,066,13,0,20017
2,066,14,0,12149
2,066,15,0,7113
2,066,16,0,4245
2,066,17,0,2744
2,066,18,1,2060
2,066,19,0,0
1,067,1,0,47861
1,067,2,0,44933
1,067,3,0,43487
1,067,4,0,43175
1,067,5,0,52055
1,067,6,0,55420
1,067,7,1,48649
1,067,8,1,47745
1,067,9,0,44258
1,067,10,0,41825
1,067,11,1,38096
1,067,12,0,33029
1,067,13,0,25630
1,067,14,0,15715
1,067,15,0,8977
1,067,16,0,4554
1,067,17,0,2569
1,067,18,1,1127
1,067,19,0,0
2,067,1,0,44915
2,067,2,0,42752
2,067,3,0,39508
2,067,4,0,38425
2,067,5,0,43846
2,067,6,0,51404
2,067,7,0,46022
2,067,8,0,44716
2,067,9,0,41456
2,067,10,0,38356
2,067,11,1,35244
2,067,12,1,28775
2,067,13,0,20017
2,067,14,0,12149
2,067,15,0,7113
2,067,16,0,4245
2,067,17,0,2744
2,067,18,0,2060
2,067,19,0,0
1,068,1,0,47861
1,068,2,0,44933
1,068,3,0,43487
1,068,4,0,43175
1,068,5,0,52055
1,068,6,0,55420
1,068,7,0,48649
1,068,8,0,47745
1,068,9,0,44258
1,068,10,0,41825
