2,013,11,0,69797
2,013,12,0,59183
2,013,13,0,43970
2,013,14,1,32797
2,013,15,0,26159
2,013,16,0,19278
2,013,17,0,21547
2,013,18,0,0
2,013,19,0,0
1,014,1,0,68180
1,014,2,0,70127
1,014,3,0,76849
1,014,4,1,85701
1,014,5,0,99823
1,014,6,0,80370
1,014,7,0,63297
1,014,8,0,54748
1,014,9,0,58411
1,014,10,0,59786
1,014,11,1,54810
1,014,12,0,46359
1,014,13,0,35392
1,014,14,0,25159
1,014,15,0,18321
1,014,16,0,12619
1,014,17,0,13868
1,014,18,0,0
1,014,19,0,0
2,014,1,0,65392
2,014,2,0,67950
2,014,3,0,73395
2,014,4,0,82865
2,014,5,0,93848
2,014,6,0,81362
2,014,7,0,68430
2,014,8,0,64396
2,014,9,0,73643
2,014,10,1,74397
2,014,11,0,69797
2,014,12,0,59183
2,014,13,0,43970
2,014,14,0,32797
2,014,15,0,26159
2,014,16,0,19278
2,014,17,0,21547
2,014,18,0,0
2,014,19,0,0
1,015,1,0,68180
1,015,2,0,70127
1,015,3,0,76849
1,015,4,0,85701
1,015,5,0,99823
1,015,6,0,80370
1,015,7,0,63297
1,015,8,0,54748
1,015,9,0,58411
1,015,10,0,59786
1,015,11,0,54810
1,015,12,0,46359
1,015,13,0,35392
1,015,14,0,25159
1,015,15,0,18321
1,015,16,0,12619
1,015,17,0,13868
1,015,18,0,0
1,015,19,0,0
2,015,1,0,65392
2,015,2,0,67950
2,015,3,0,73395
2,015,4,0,82865
2,015,5,0,93848
2,015,6,0,81362
2,015,7,0,68430
2,015,8,0,64396
2,015,9,0,73643
2,015,10,0,74397
2,015,11,0,69797
2,015,12,0,59183
2,015,13,0,43970
2,015,14,0,32797
2,015,15,0,26159
2,015,16,0,19278
2,015,17,0,21547
2,015,18,0,0
2,015,19,0,0
1,016,1,0,68180
1,016,2,0,70127
1,016,3,0,76849
1,016,4,0,85701
1,016,5,0,99823
1,016,6,0,80370
1,016,7,0,63297
1,016,8,0,54748
1,016,9,0,58411
1,016,10,0,59786
1,016,11,0,54810
1,016,12,0,46359
1,016,13,0,35392
1,016,14,0,25159
1,016,15,0,18321
1,016,16,0,12619
1,016,17,0,13868
1,016,18,0,0
1,016,19,0,0
2,016,1,0,65392
2,016,2,0,67950
2,016,3,0,73395
2,016,4,0,82865
2,016,5,0,93848
2,016,6,0,81362
2,016,7,0,68430
2,016,8,0,64396
2,016,9,0,73643
2,016,10,0,74397
2,016,11,0,69797
2,016,12,0,59183
2,016,13,0,43970
2,016,14,1,32797
2,016,15,0,26159
2,016,16,0,19278
2,016,17,0,21547
2,016,18,0,0
2,016,19,0,0
1,017,1,0,68180
1,017,2,0,70127
1,017,3,0,76849
1,017,4,0,85701
1,017,5,0,99823
1,017,6,0,80370
1,017,7,0,63297
1,017,8,0,54748
1,017,9,0,58411
1,017,10,0,59786
1,017,11,0,54810
1,017,12,0,46359
1,017,13,0,35392
1,017,14,0,25159
1,017,15,0,18321
1,017,16,0,12619
1,017,17,0,13868
1,017,18,0,0
1,017,19,0,0
2,017,1,0,65392
2,017,2,0,67950
2,017,3,0,73395
2,017,4,0,82865
2,017,5,0,93848
2,017,6,0,81362
2,017,7,0,68430
2,017,8,0,64396
2,017,9,0,73643
2,017,10,0,74397
2,017,11,0,69797
2,017,12,0,59183
2,017,13,0,43970
2,017,14,0,32797
2,017,15,0,26159
2,017,16,1,19278
2,017,17,0,21547
2,017,18,0,0
2,017,19,0,0
1,018,1,0,68180
1,018,2,0,70127
1,018,3,0,76849
1,018,4,0,85701
1,018,5,0,99823
1,018,6,0,80370
1,018,7,0,63297
1,018,8,0,54748
1,018,9,0,58411
1,018,10,2,59786
1,018,11,5,54810
1,018,12,4,46359
1,018,13,6,35392
1,018,14,6,25159
1,018,15,1,18321
1,018,16,3,12619
1,018,17,4,13868
1,018,18,2,0
1,018,19,0,0
2,018,1,0,65392
2,018,2,0,67950
2,018,3,0,73395
2,018,4,0,82865
2,018,5,0,93848
2,018,6,0,81362
2,018,7,0,68430
2,018,8,1,64396
2,018,9,0,73643
2,018,10,0,74397
2,018,11,1,69797
2,018,12,2,59183
2,018,13,1,43970
2,018,14,2,32797
2,018,15,4,26159
2,018,16,4,19278
2,018,17,3,21547
2,018,18,4,0
2,018,19,0,0
1,019,1,0,68180
1,019,2,0,70127
1,019,3,0,76849
1,019,4,0,85701
1,019,5,0,99823
1,019,6,0,80370
1,019,7,0,63297
1,019,8,0,54748
1,019,9,0,58411
1,019,10,0,59786
1,019,11,2,54810
1,019,12,0,46359
1,019,13,1,35392
1,019,14,2,25159
1,019,15,0,18321
1,019,16,0,12619
1,019,17,2,13868
1,019,18,0,0
1,019,19,0,0
2,019,1,0,65392
2,019,2,0,67950
2,019,3,0,73395
2,019,4,0,82865
2,019,5,0,93848
2,019,6,0,81362
2,019,7,0,68430
2,019,8,1,64396
2,019,9,0,73643
2,019,10,0,74397
2,019,11,1,69797
2,019,12,0,59183
2,019,13,0,43970
2,019,14,2,32797
2,019,15,2,26159
2,019,16,2,19278
2,019,17,1,21547
2,019,18,2,0
2,019,19,0,0
1,020,1,0,68180
1,020,2,0,70127
1,020,3,0,76849
1,020,4,0,85701
1,020,5,0,99823
1,020,6,0,80370
1,020,7,0,63297
1,020,8,0,54748
1,020,9,0,58411
1,020,10,2,59786
1,020,11,3,54810
1,020,12,3,46359
1,020,13,4,35392
1,020,14,3,25159
1,020,15,0,18321
1,020,16,2,12619
1,020,17,2,13868
1,020,18,2,0
1,020,19,0,0
2,020,1,0,65392
2,020,2,0,67950
2,020,3,0,73395
2,020,4,0,82865
2,020,5,0,93848
2,020,6,0,81362
2,020,7,0,68430
2,020,8,0,64396
2,020,9,0,73643
2,020,10,0,74397
2,020,11,0,69797
2,020,12,1,59183
2,020,13,0,43970
2,020,14,0,32797
2,020,15,1,26159
2,020,16,0,19278
2,020,17,0,21547
2,020,18,0,0
2,020,19,0,0
1,021,1,0,68180
1,021,2,0,70127
1,021,3,0,76849
1,021,4,0,85701
1,021,5,0,99823
1,021,6,0,80370
1,021,7,0,63297
1,021,8,0,54748
1,021,9,0,58411
1,021,10,0,59786
1,021,11,0,54810
1,021,12,0,46359
1,021,13,0,35392
1,021,14,0,25159
1,021,15,0,18321
1,021,16,0,12619
1,021,17,0,13868
1,021,18,0,0
1,021,19,0,0
2,021,1,0,65392
2,021,2,0,67950
2,021,3,0,73395
2,021,4,0,82865
2,021,5,0,93848
2,021,6,0,81362
2,021,7,0,68430
2,021,8,0,64396
2,021,9,0,73643
2,021,10,0,74397
2,021,11,0,69797
2,021,12,0,59183
2,021,13,0,43970
2,021,14,0,32797
2,021,15,0,26159
2,021,16,0,19278
2,021,17,0,21547
2,021,18,0,0
2,021,19,0,0
1,022,1,0,68180
1,022,2,0,70127
1,022,3,0,76849
1,022,4,0,85701
1,022,5,0,99823
1,022,6,0,80370
1,022,7,0,63297
1,022,8,0,54748
1,022,9,0,58411
1,022,10,0,59786
1,022,11,0,54810
1,022,12,0,46359
1,022,13,0,35392
1,022,14,0,25159
1,022,15,0,18321
1,022,16,0,12619
1,022,17,0,13868
1,022,18,0,0
1,022,19,0,0
2,022,1,0,65392
2,022,2,0,67950
2,022,3,0,73395
2,022,4,0,82865
2,022,5,0,93848
2,022,6,0,81362
2,022,7,0,68430
2,022,8,0,64396
2,022,9,0,73643
2,022,10,0,74397
2,022,11,0,69797
2,022,12,0,59183
2,022,13,0,43970
2,022,14,0,32797
2,022,15,1,26159
2,022,16,1,19278
2,022,17,1,21547
2,022,18,0,0
2,022,19,0,0
1,023,1,0,68180
1,023,2,0,70127
1,023,3,0,76849
1,023,4,0,85701
1,023,5,0,99823
1,023,6,0,80370
1,023,7,0,63297
1,023,8,0,54748
1,023,9,0,58411
1,023,10,0,59786
1,023,11,0,54810
1,023,12,0,46359
1,023,13,0,35392
1,023,14,0,25159
1,023,15,0,18321
1,023,16,0,12619
1,023,17,0,13868
1,023,18,0,0
1,023,19,0,0
2,023,1,0,65392
2,023,2,0,67950
2,023,3,0,73395
2,023,4,0,82865
2,023,5,0,93848
2,023,6,0,81362
2,023,7,0,68430
2,023,8,0,64396
2,023,9,0,73643
2,023,10,0,74397
2,023,11,0,69797
2,023,12,0,59183
2,023,13,0,43970
2,023,14,0,32797
2,023,15,0,26159
2,023,16,0,19278
2,023,17,0,21547
2,023,18,0,0
2,023,19,0,0
1,024,1,0,68180
1,024,2,0,70127
1,024,3,0,76849
1,024,4,0,85701
1,024,5,0,99823
1,024,6,0,80370
1,024,7,0,63297
1,024,8,0,54748
1,024,9,0,58411
1,024,10,0,59786
1,024,11,0,54810
1,024,12,0,46359
1,024,13,0,35392
1,024,14,0,25159
1,024,15,0,18321
1,024,16,0,12619
1,024,17,0,13868
1,024,18,0,0
1,024,19,0,0
2,024,1,0,65392
2,024,2,0,67950
2,024,3,0,73395
2,024,4,0,82865
2,024,5,0,93848
2,024,6,0,81362
2,024,7,0,68430
2,024,8,0,64396
2,024,9,0,73643
2,024,10,0,74397
2,024,11,0,69797
2,024,12,0,59183
2,024,13,0,43970
2,024,14,0,32797
2,024,15,0,26159
2,024,16,0,19278
2,024,17,0,21547
2,024,18,0,0
2,024,19,0,0
1,025,1,0,68180
1,025,2,0,70127
1,025,3,0,76849
1,025,4,0,85701
1,025,5,0,99823
1,025,6,0,80370
1,025,7,0,63297
1,025,8,0,54748
1,025,9,0,58411
1,025,10,0,59786
1,025,11,0,54810
1,025,12,1,46359
1,025,13,1,35392
1,025,14,1,25159
1,025,15,1,18321
1,025,16,1,12619
1,025,17,0,13868
1,025,18,0,0
1,025,19,0,0
2,025,1,0,65392
2,025,2,0,67950
2,025,3,0,73395
2,025,4,0,82865
2,025,5,0,93848
2,025,6,0,81362
2,025,7,0,68430
2,025,8,0,64396
2,025,9,0,73643
2,025,10,0,74397
2,025,11,0,69797
2,025,12,1,59183
2,025,13,1,43970
2,025,14,0,32797
2,025,15,0,26159
2,025,16,1,19278
2,025,17,1,21547
2,025,18,2,0
2,025,19,0,0
1,026,1,0,68180
1,026,2,0,70127
1,026,3,0,76849
1,026,4,0,85701
1,026,5,0,99823
1,026,6,0,80370
1,026,7,0,63297
1,026,8,0,54748
1,026,9,0,58411
1,026,10,0,59786
1,026,11,0,54810
1,026,12,0,46359
1,026,13,0,35392
1,026,14,0,25159
1,026,15,0,18321
1,026,16,0,12619
1,026,17,0,13868
1,026,18,0,0
1,026,19,0,0
2,026,1,0,65392
2,026,2,0,67950
2,026,3,0,73395
2,026,4,0,82865
2,026,5,0,93848
2,026,6,0,81362
2,026,7,0,68430
2,026,8,0,64396
2,026,9,0,73643
2,026,10,0,74397
2,026,11,0,69797
2,026,12,0,59183
2,026,13,0,43970
2,026,14,0,32797
2,026,15,0,26159
2,026,16,0,19278
2,026,17,0,21547
2,026,18,1,0
2,026,19,0,0
1,027,1,0,68180
1,027,2,0,70127
1,027,3,0,76849
1,027,4,0,85701
1,027,5,0,99823
1,027,6,0,80370
1,027,7,0,63297
1,027,8,0,54748
1,027,9,0,58411
1,027,10,0,59786
1,027,11,0,54810
1,027,12,0,46359
1,027,13,0,35392
1,027,14,0,25159
1,027,15,0,18321
1,027,16,0,12619
1,027,17,0,13868
1,027,18,0,0
1,027,19,0,0
2,027,1,0,65392
2,027,2,0,67950
2,027,3,0,73395
2,027,4,0,82865
2,027,5,0,93848
2,027,6,0,81362
2,027,7,0,68430
2,027,8,0,64396
2,027,9,0,73643
2,027,10,0,74397
2,027,11,0,69797
2,027,12,0,59183
2,027,13,0,43970
2,027,14,0,32797
2,027,15,0,26159
2,027,16,1,19278
2,027,17,0,21547
2,027,18,1,0
2,027,19,0,0
1,028,1,0,68180
1,028,2,0,70127
1,028,3,0,76849
1,028,4,0,85701
1,028,5,0,99823
1,028,6,0,80370
1,028,7,0,63297
1,028,8,0,54748
1,028,9,0,58411
1,028,10,1,59786
1,028,11,1,54810
1,028,12,0,46359
1,028,13,1,35392
1,028,14,0,25159
1,028,15,0,18321
1,028,16,0,12619
1,028,17,0,13868
1,028,18,0,0
1,028,19,0,0
2,028,1,0,65392
2,028,2,0,67950
2,028,3,0,73395
2,028,4,0,82865
2,028,5,0,93848
2,028,6,0,81362
2,028,7,0,68430
2,028,8,0,64396
2,028,9,0,73643
2,028,10,0,74397
2,028,11,0,69797
2,028,12,0,59183
2,028,13,0,43970
2,028,14,0,32797
2,028,15,0,26159
2,028,16,0,19278
2,028,17,0,21547
2,028,18,0,0
2,028,19,0,0
1,029,1,0,68180
1,029,2,0,70127
1,029,3,0,76849
1,029,4,0,85701
1,029,5,0,99823
1,029,6,0,80370
1,029,7,0,63297
1,029,8,0,54748
1,029,9,0,58411
1,029,10,1,59786
1,029,11,4,54810
1,029,12,4,46359
1,029,13,5,35392
1,029,14,6,25159
1,029,15,1,18321
1,029,16,3,12619
1,029,17,4,13868
1,029,18,2,0
1,029,19,0,0
2,029,1,0,65392
2,029,2,0,67950
2,029,3,0,73395
2,029,4,0,82865
2,029,5,0,93848
2,029,6,0,81362
2,029,7,0,68430
2,029,8,1,64396
2,029,9,0,73643
2,029,10,0,74397
2,029,11,1,69797
2,029,12,2,59183
2,029,13,1,43970
2,029,14,2,32797
2,029,15,4,26159
2,029,16,3,19278
2,029,17,3,21547
2,029,18,2,0
2,029,19,0,0
1,030,1,0,68180
1,030,2,0,70127
1,030,3,0,76849
1,030,4,0,85701
1,030,5,0,99823
1,030,6,1,80370
1,030,7,3,63297
1,030,8,6,54748
1,030,9,6,58411
1,030,10,10,59786
1,030,11,23,54810
1,030,12,27,46359
1,030,13,29,35392
1,030,14,23,25159
1,030,15,29,18321
1,030,16,14,12619
1,030,17,27,13868
1,030,18,14,0
1,030,19,0,0
2,030,1,0,65392
2,030,2,1,67950
2,030,3,0,73395
2,030,4,1,82865
2,030,5,0,93848
2,030,6,2,81362
2,030,7,1,68430
2,030,8,7,64396
2,030,9,8,73643
2,030,10,9,74397
2,030,11,10,69797
2,030,12,12,59183
2,030,13,13,43970
2,030,14,14,32797
2,030,15,17,26159
2,030,16,12,19278
2,030,17,9,21547
2,030,18,18,0
2,030,19,0,0
1,031,1,0,68180
1,031,2,0,70127
1,031,3,0,76849
1,031,4,0,85701
1,031,5,0,99823
1,031,6,0,80370
1,031,7,0,63297
1,031,8,0,54748
1,031,9,0,58411
1,031,10,1,59786
1,031,11,0,54810
1,031,12,0,46359
1,031,13,3,35392
1,031,14,1,25159
1,031,15,1,18321
1,031,16,1,12619
1,031,17,2,13868
1,031,18,1,0
1,031,19,0,0
2,031,1,0,65392
2,031,2,0,67950
2,031,3,0,73395
2,031,4,0,82865
2,031,5,0,93848
2,031,6,0,81362
2,031,7,0,68430
2,031,8,1,64396
2,031,9,0,73643
2,031,10,0,74397
2,031,11,0,69797
2,031,12,1,59183
2,031,13,0,43970
2,031,14,0,32797
2,031,15,1,26159
2,031,16,1,19278
2,031,17,0,21547
2,031,18,0,0
2,031,19,0,0
1,032,1,0,68180
1,032,2,0,70127
1,032,3,0,76849
1,032,4,0,85701
1,032,5,0,99823
1,032,6,0,80370
1,032,7,0,63297
1,032,8,0,54748
1,032,9,0,58411
1,032,10,0,59786
1,032,11,2,54810
1,032,12,1,46359
1,032,13,0,35392
1,032,14,0,25159
1,032,15,0,18321
1,032,16,0,12619
1,032,17,0,13868
1,032,18,0,0
1,032,19,0,0
2,032,1,0,65392
2,032,2,0,67950
2,032,3,0,73395
2,032,4,0,82865
2,032,5,0,93848
2,032,6,0,81362
2,032,7,0,68430
2,032,8,0,64396
2,032,9,0,73643
2,032,10,0,74397
2,032,11,0,69797
2,032,12,0,59183
2,032,13,0,43970
2,032,14,0,32797
2,032,15,0,26159
2,032,16,0,19278
2,032,17,0,21547
2,032,18,0,0
2,032,19,0,0
1,033,1,0,68180
1,033,2,0,70127
1,033,3,0,76849
1,033,4,0,85701
1,033,5,0,99823
1,033,6,0,80370
1,033,7,0,63297
1,033,8,0,54748
1,033,9,0,58411
1,033,10,0,59786
1,033,11,1,54810
1,033,12,0,46359
1,033,13,0,35392
1,033,14,0,25159
1,033,15,0,18321
1,033,16,0,12619
1,033,17,0,13868
1,033,18,0,0
1,033,19,0,0
2,033,1,0,65392
2,033,2,0,67950
2,033,3,0,73395
2,033,4,0,82865
2,033,5,0,93848
2,033,6,0,81362
2,033,7,0,68430
2,033,8,0,64396
2,033,9,0,73643
2,033,10,0,74397
2,033,11,0,69797
2,033,12,0,59183
2,033,13,0,43970
2,033,14,0,32797
2,033,15,0,26159
2,033,16,0,19278
2,033,17,0,21547
2,033,18,0,0
2,033,19,0,0
1,034,1,0,68180
1,034,2,0,70127
1,034,3,0,76849
1,034,4,0,85701
1,034,5,0,99823
1,034,6,0,80370
1,034,7,0,63297
1,034,8,1,54748
1,034,9,0,58411
1,034,10,0,59786
1,034,11,0,54810
1,034,12,1,46359
1,034,13,0,35392
1,034,14,0,25159
1,034,15,0,18321
1,034,16,1,12619
1,034,17,1,13868
1,034,18,0,0
1,034,19,0,0
2,034,1,0,65392
2,034,2,0,67950
2,034,3,0,73395
2,034,4,0,82865
2,034,5,0,93848
2,034,6,0,81362
2,034,7,0,68430
2,034,8,0,64396
2,034,9,0,73643
2,034,10,1,74397
2,034,11,0,69797
