2,010,4,0,282411
2,010,5,0,299425
2,010,6,0,309977
2,010,7,2,333803
2,010,8,1,359443
2,010,9,2,370467
2,010,10,1,363177
2,010,11,0,334706
2,010,12,4,304601
2,010,13,4,282659
2,010,14,3,236503
2,010,15,3,236015
2,010,16,2,219982
2,010,17,3,172711
2,010,18,2,148918
2,010,19,0,0
1,011,1,0,236655
1,011,2,0,243227
1,011,3,0,256910
1,011,4,0,295387
1,011,5,0,308245
1,011,6,0,309843
1,011,7,0,326915
1,011,8,0,345242
1,011,9,0,348404
1,011,10,0,335329
1,011,11,0,307332
1,011,12,0,282677
1,011,13,4,259630
1,011,14,5,205626
1,011,15,3,194065
1,011,16,3,163958
1,011,17,3,109462
1,011,18,0,72917
1,011,19,0,0
2,011,1,0,222900
2,011,2,0,230438
2,011,3,0,244369
2,011,4,0,282411
2,011,5,0,299425
2,011,6,2,309977
2,011,7,1,333803
2,011,8,0,359443
2,011,9,1,370467
2,011,10,0,363177
2,011,11,1,334706
2,011,12,2,304601
2,011,13,1,282659
2,011,14,1,236503
2,011,15,3,236015
2,011,16,2,219982
2,011,17,2,172711
2,011,18,3,148918
2,011,19,0,0
1,012,1,0,236655
1,012,2,0,243227
1,012,3,0,256910
1,012,4,0,295387
1,012,5,0,308245
1,012,6,0,309843
1,012,7,0,326915
1,012,8,0,345242
1,012,9,1,348404
1,012,10,1,335329
1,012,11,2,307332
1,012,12,4,282677
1,012,13,10,259630
1,012,14,4,205626
1,012,15,2,194065
1,012,16,1,163958
1,012,17,0,109462
1,012,18,2,72917
1,012,19,0,0
2,012,1,0,222900
2,012,2,0,230438
2,012,3,0,244369
2,012,4,0,282411
2,012,5,0,299425
2,012,6,0,309977
2,012,7,0,333803
2,012,8,0,359443
2,012,9,0,370467
2,012,10,1,363177
2,012,11,2,334706
2,012,12,1,304601
2,012,13,2,282659
2,012,14,2,236503
2,012,15,0,236015
2,012,16,1,219982
2,012,17,1,172711
2,012,18,0,148918
2,012,19,0,0
1,013,1,0,236655
1,013,2,0,243227
1,013,3,0,256910
1,013,4,0,295387
1,013,5,0,308245
1,013,6,0,309843
1,013,7,0,326915
1,013,8,1,345242
1,013,9,1,348404
1,013,10,2,335329
1,013,11,6,307332
1,013,12,2,282677
1,013,13,3,259630
1,013,14,4,205626
1,013,15,2,194065
1,013,16,0,163958
1,013,17,0,109462
1,013,18,3,72917
1,013,19,0,0
2,013,1,0,222900
2,013,2,0,230438
2,013,3,0,244369
2,013,4,0,282411
2,013,5,0,299425
2,013,6,0,309977
2,013,7,0,333803
2,013,8,0,359443
2,013,9,0,370467
2,013,10,0,363177
2,013,11,1,334706
2,013,12,1,304601
2,013,13,2,282659
2,013,14,1,236503
2,013,15,1,236015
2,013,16,0,219982
2,013,17,3,172711
2,013,18,0,148918
2,013,19,0,0
1,014,1,0,236655
1,014,2,0,243227
1,014,3,0,256910
1,014,4,0,295387
1,014,5,2,308245
1,014,6,0,309843
1,014,7,4,326915
1,014,8,4,345242
1,014,9,10,348404
1,014,10,11,335329
1,014,11,19,307332
1,014,12,14,282677
1,014,13,16,259630
1,014,14,9,205626
1,014,15,11,194065
1,014,16,4,163958
1,014,17,3,109462
1,014,18,3,72917
1,014,19,0,0
2,014,1,0,222900
2,014,2,0,230438
2,014,3,1,244369
2,014,4,1,282411
2,014,5,1,299425
2,014,6,1,309977
2,014,7,1,333803
2,014,8,3,359443
2,014,9,4,370467
2,014,10,6,363177
2,014,11,3,334706
2,014,12,3,304601
2,014,13,4,282659
2,014,14,4,236503
2,014,15,3,236015
2,014,16,1,219982
2,014,17,3,172711
2,014,18,0,148918
2,014,19,0,0
1,015,1,0,236655
1,015,2,0,243227
1,015,3,0,256910
1,015,4,0,295387
1,015,5,0,308245
1,015,6,0,309843
1,015,7,0,326915
1,015,8,0,345242
1,015,9,0,348404
1,015,10,1,335329
1,015,11,1,307332
1,015,12,4,282677
1,015,13,4,259630
1,015,14,3,205626
1,015,15,0,194065
1,015,16,1,163958
1,015,17,0,109462
1,015,18,0,72917
1,015,19,0,0
2,015,1,0,222900
2,015,2,0,230438
2,015,3,0,244369
2,015,4,0,282411
2,015,5,0,299425
2,015,6,0,309977
2,015,7,0,333803
2,015,8,0,359443
2,015,9,0,370467
2,015,10,0,363177
2,015,11,0,334706
2,015,12,0,304601
2,015,13,0,282659
2,015,14,0,236503
2,015,15,0,236015
2,015,16,0,219982
2,015,17,0,172711
2,015,18,0,148918
2,015,19,0,0
1,016,1,0,236655
1,016,2,0,243227
1,016,3,0,256910
1,016,4,0,295387
1,016,5,0,308245
1,016,6,0,309843
1,016,7,0,326915
1,016,8,0,345242
1,016,9,1,348404
1,016,10,0,335329
1,016,11,1,307332
1,016,12,3,282677
1,016,13,2,259630
1,016,14,2,205626
1,016,15,3,194065
1,016,16,1,163958
1,016,17,0,109462
1,016,18,0,72917
1,016,19,0,0
2,016,1,0,222900
2,016,2,0,230438
2,016,3,0,244369
2,016,4,0,282411
2,016,5,0,299425
2,016,6,0,309977
2,016,7,1,333803
2,016,8,0,359443
2,016,9,0,370467
2,016,10,0,363177
2,016,11,1,334706
2,016,12,0,304601
2,016,13,0,282659
2,016,14,1,236503
2,016,15,1,236015
2,016,16,1,219982
2,016,17,0,172711
2,016,18,0,148918
2,016,19,0,0
1,017,1,0,236655
1,017,2,0,243227
1,017,3,0,256910
1,017,4,0,295387
1,017,5,0,308245
1,017,6,0,309843
1,017,7,0,326915
1,017,8,0,345242
1,017,9,2,348404
1,017,10,2,335329
1,017,11,3,307332
1,017,12,2,282677
1,017,13,4,259630
1,017,14,2,205626
1,017,15,2,194065
1,017,16,5,163958
1,017,17,0,109462
1,017,18,0,72917
1,017,19,0,0
2,017,1,0,222900
2,017,2,0,230438
2,017,3,0,244369
2,017,4,0,282411
2,017,5,0,299425
2,017,6,0,309977
2,017,7,0,333803
2,017,8,0,359443
2,017,9,0,370467
2,017,10,0,363177
2,017,11,0,334706
2,017,12,0,304601
2,017,13,0,282659
2,017,14,2,236503
2,017,15,1,236015
2,017,16,1,219982
2,017,17,1,172711
2,017,18,1,148918
2,017,19,0,0
1,018,1,0,236655
1,018,2,0,243227
1,018,3,0,256910
1,018,4,0,295387
1,018,5,0,308245
1,018,6,0,309843
1,018,7,0,326915
1,018,8,3,345242
1,018,9,1,348404
1,018,10,5,335329
1,018,11,11,307332
1,018,12,8,282677
1,018,13,18,259630
1,018,14,16,205626
1,018,15,18,194065
1,018,16,15,163958
1,018,17,9,109462
1,018,18,15,72917
1,018,19,0,0
2,018,1,0,222900
2,018,2,0,230438
2,018,3,0,244369
2,018,4,0,282411
2,018,5,0,299425
2,018,6,0,309977
2,018,7,0,333803
2,018,8,1,359443
2,018,9,0,370467
2,018,10,2,363177
2,018,11,1,334706
2,018,12,4,304601
2,018,13,4,282659
2,018,14,5,236503
2,018,15,6,236015
2,018,16,8,219982
2,018,17,3,172711
2,018,18,8,148918
2,018,19,0,0
1,019,1,0,236655
1,019,2,0,243227
1,019,3,0,256910
1,019,4,0,295387
1,019,5,0,308245
1,019,6,0,309843
1,019,7,0,326915
1,019,8,0,345242
1,019,9,0,348404
1,019,10,2,335329
1,019,11,6,307332
1,019,12,4,282677
1,019,13,5,259630
1,019,14,6,205626
1,019,15,9,194065
1,019,16,6,163958
1,019,17,2,109462
1,019,18,1,72917
1,019,19,0,0
2,019,1,0,222900
2,019,2,0,230438
2,019,3,0,244369
2,019,4,0,282411
2,019,5,0,299425
2,019,6,0,309977
2,019,7,0,333803
2,019,8,1,359443
2,019,9,0,370467
2,019,10,1,363177
2,019,11,1,334706
2,019,12,1,304601
2,019,13,4,282659
2,019,14,2,236503
2,019,15,1,236015
2,019,16,5,219982
2,019,17,0,172711
2,019,18,3,148918
2,019,19,0,0
1,020,1,0,236655
1,020,2,0,243227
1,020,3,0,256910
1,020,4,0,295387
1,020,5,0,308245
1,020,6,0,309843
1,020,7,0,326915
1,020,8,3,345242
1,020,9,0,348404
1,020,10,1,335329
1,020,11,2,307332
1,020,12,1,282677
1,020,13,6,259630
1,020,14,5,205626
1,020,15,3,194065
1,020,16,3,163958
1,020,17,3,109462
1,020,18,2,72917
1,020,19,0,0
2,020,1,0,222900
2,020,2,0,230438
2,020,3,0,244369
2,020,4,0,282411
2,020,5,0,299425
2,020,6,0,309977
2,020,7,0,333803
2,020,8,0,359443
2,020,9,0,370467
2,020,10,0,363177
2,020,11,0,334706
2,020,12,2,304601
2,020,13,0,282659
2,020,14,1,236503
2,020,15,4,236015
2,020,16,2,219982
2,020,17,1,172711
2,020,18,0,148918
2,020,19,0,0
1,021,1,0,236655
1,021,2,0,243227
1,021,3,0,256910
1,021,4,0,295387
1,021,5,0,308245
1,021,6,0,309843
1,021,7,0,326915
1,021,8,0,345242
1,021,9,0,348404
1,021,10,0,335329
1,021,11,0,307332
1,021,12,0,282677
1,021,13,1,259630
1,021,14,0,205626
1,021,15,0,194065
1,021,16,1,163958
1,021,17,0,109462
1,021,18,0,72917
1,021,19,0,0
2,021,1,0,222900
2,021,2,0,230438
2,021,3,0,244369
2,021,4,0,282411
2,021,5,0,299425
2,021,6,0,309977
2,021,7,0,333803
2,021,8,0,359443
2,021,9,0,370467
2,021,10,0,363177
2,021,11,0,334706
2,021,12,0,304601
2,021,13,0,282659
2,021,14,0,236503
2,021,15,0,236015
2,021,16,0,219982
2,021,17,0,172711
2,021,18,0,148918
2,021,19,0,0
1,022,1,0,236655
1,022,2,0,243227
1,022,3,0,256910
1,022,4,0,295387
1,022,5,0,308245
1,022,6,0,309843
1,022,7,0,326915
1,022,8,0,345242
1,022,9,0,348404
1,022,10,1,335329
1,022,11,1,307332
1,022,12,1,282677
1,022,13,1,259630
1,022,14,2,205626
1,022,15,2,194065
1,022,16,0,163958
1,022,17,0,109462
1,022,18,0,72917
1,022,19,0,0
2,022,1,0,222900
2,022,2,0,230438
2,022,3,0,244369
2,022,4,0,282411
2,022,5,0,299425
2,022,6,0,309977
2,022,7,0,333803
2,022,8,0,359443
2,022,9,0,370467
2,022,10,0,363177
2,022,11,0,334706
2,022,12,0,304601
2,022,13,0,282659
2,022,14,0,236503
2,022,15,0,236015
2,022,16,0,219982
2,022,17,0,172711
2,022,18,0,148918
2,022,19,0,0
1,023,1,0,236655
1,023,2,0,243227
1,023,3,0,256910
1,023,4,0,295387
1,023,5,0,308245
1,023,6,0,309843
1,023,7,0,326915
1,023,8,0,345242
1,023,9,1,348404
1,023,10,0,335329
1,023,11,0,307332
1,023,12,0,282677
1,023,13,0,259630
1,023,14,0,205626
1,023,15,0,194065
1,023,16,0,163958
1,023,17,0,109462
1,023,18,1,72917
1,023,19,0,0
2,023,1,0,222900
2,023,2,0,230438
2,023,3,0,244369
2,023,4,0,282411
2,023,5,0,299425
2,023,6,0,309977
2,023,7,0,333803
2,023,8,0,359443
2,023,9,0,370467
2,023,10,0,363177
2,023,11,0,334706
2,023,12,0,304601
2,023,13,0,282659
2,023,14,0,236503
2,023,15,0,236015
2,023,16,0,219982
2,023,17,0,172711
2,023,18,0,148918
2,023,19,0,0
1,024,1,0,236655
1,024,2,0,243227
1,024,3,0,256910
1,024,4,0,295387
1,024,5,0,308245
1,024,6,0,309843
1,024,7,0,326915
1,024,8,0,345242
1,024,9,0,348404
1,024,10,0,335329
1,024,11,0,307332
1,024,12,1,282677
1,024,13,0,259630
1,024,14,0,205626
1,024,15,0,194065
1,024,16,0,163958
1,024,17,0,109462
1,024,18,0,72917
1,024,19,0,0
2,024,1,0,222900
2,024,2,0,230438
2,024,3,0,244369
2,024,4,0,282411
2,024,5,0,299425
2,024,6,0,309977
2,024,7,0,333803
2,024,8,0,359443
2,024,9,0,370467
2,024,10,0,363177
2,024,11,0,334706
2,024,12,0,304601
2,024,13,0,282659
2,024,14,0,236503
2,024,15,0,236015
2,024,16,0,219982
2,024,17,0,172711
2,024,18,0,148918
2,024,19,0,0
1,025,1,0,236655
1,025,2,0,243227
1,025,3,0,256910
1,025,4,0,295387
1,025,5,0,308245
1,025,6,0,309843
1,025,7,0,326915
1,025,8,0,345242
1,025,9,0,348404
1,025,10,1,335329
1,025,11,2,307332
1,025,12,1,282677
1,025,13,5,259630
1,025,14,3,205626
1,025,15,4,194065
1,025,16,5,163958
1,025,17,4,109462
1,025,18,11,72917
1,025,19,0,0
2,025,1,0,222900
2,025,2,0,230438
2,025,3,0,244369
2,025,4,0,282411
2,025,5,0,299425
2,025,6,0,309977
2,025,7,0,333803
2,025,8,0,359443
2,025,9,0,370467
2,025,10,1,363177
2,025,11,0,334706
2,025,12,1,304601
2,025,13,0,282659
2,025,14,2,236503
2,025,15,1,236015
2,025,16,1,219982
2,025,17,2,172711
2,025,18,5,148918
2,025,19,0,0
1,026,1,0,236655
1,026,2,0,243227
1,026,3,0,256910
1,026,4,0,295387
1,026,5,0,308245
1,026,6,0,309843
1,026,7,0,326915
1,026,8,0,345242
1,026,9,0,348404
1,026,10,0,335329
1,026,11,2,307332
1,026,12,0,282677
1,026,13,1,259630
1,026,14,1,205626
1,026,15,2,194065
1,026,16,4,163958
1,026,17,0,109462
1,026,18,1,72917
1,026,19,0,0
2,026,1,0,222900
2,026,2,0,230438
2,026,3,0,244369
2,026,4,0,282411
2,026,5,0,299425
2,026,6,0,309977
2,026,7,0,333803
2,026,8,0,359443
2,026,9,0,370467
2,026,10,0,363177
2,026,11,1,334706
2,026,12,1,304601
2,026,13,1,282659
2,026,14,0,236503
2,026,15,0,236015
2,026,16,2,219982
2,026,17,0,172711
2,026,18,1,148918
2,026,19,0,0
1,027,1,0,236655
1,027,2,0,243227
1,027,3,0,256910
1,027,4,0,295387
1,027,5,0,308245
1,027,6,0,309843
1,027,7,0,326915
1,027,8,1,345242
1,027,9,0,348404
1,027,10,1,335329
1,027,11,2,307332
1,027,12,2,282677
1,027,13,6,259630
1,027,14,4,205626
1,027,15,4,194065
1,027,16,2,163958
1,027,17,1,109462
1,027,18,2,72917
1,027,19,0,0
2,027,1,0,222900
2,027,2,0,230438
2,027,3,0,244369
2,027,4,0,282411
2,027,5,0,299425
2,027,6,0,309977
2,027,7,0,333803
2,027,8,0,359443
2,027,9,0,370467
2,027,10,1,363177
2,027,11,0,334706
2,027,12,0,304601
2,027,13,1,282659
2,027,14,0,236503
2,027,15,2,236015
2,027,16,1,219982
2,027,17,1,172711
2,027,18,1,148918
2,027,19,0,0
1,028,1,0,236655
1,028,2,0,243227
1,028,3,0,256910
1,028,4,0,295387
1,028,5,0,308245
1,028,6,0,309843
1,028,7,0,326915
1,028,8,1,345242
1,028,9,0,348404
1,028,10,3,335329
1,028,11,3,307332
1,028,12,2,282677
1,028,13,4,259630
1,028,14,6,205626
1,028,15,7,194065
1,028,16,5,163958
1,028,17,5,109462
1,028,18,3,72917
1,028,19,0,0
2,028,1,0,222900
2,028,2,0,230438
2,028,3,0,244369
2,028,4,0,282411
2,028,5,0,299425
2,028,6,0,309977
2,028,7,0,333803
2,028,8,0,359443
2,028,9,0,370467
2,028,10,1,363177
2,028,11,0,334706
2,028,12,2,304601
2,028,13,2,282659
2,028,14,2,236503
2,028,15,2,236015
2,028,16,2,219982
2,028,17,0,172711
2,028,18,2,148918
2,028,19,0,0
1,029,1,0,236655
1,029,2,0,243227
1,029,3,0,256910
1,029,4,0,295387
1,029,5,0,308245
1,029,6,0,309843
1,029,7,0,326915
1,029,8,1,345242
1,029,9,1,348404
1,029,10,1,335329
1,029,11,4,307332
1,029,12,4,282677
1,029,13,7,259630
1,029,14,5,205626
1,029,15,5,194065
1,029,16,4,163958
1,029,17,3,109462
1,029,18,9,72917
1,029,19,0,0
2,029,1,0,222900
2,029,2,0,230438
2,029,3,0,244369
2,029,4,0,282411
2,029,5,0,299425
2,029,6,0,309977
2,029,7,0,333803
2,029,8,1,359443
2,029,9,0,370467
2,029,10,0,363177
2,029,11,0,334706
2,029,12,1,304601
2,029,13,0,282659
2,029,14,3,236503
2,029,15,2,236015
2,029,16,3,219982
2,029,17,2,172711
2,029,18,4,148918
2,029,19,0,0
1,030,1,0,236655
1,030,2,0,243227
1,030,3,0,256910
1,030,4,0,295387
1,030,5,0,308245
1,030,6,3,309843
1,030,7,7,326915
1,030,8,5,345242
1,030,9,17,348404
1,030,10,30,335329
1,030,11,55,307332
1,030,12,84,282677
1,030,13,98,259630
1,030,14,113,205626
1,030,15,183,194065
1,030,16,159,163958
1,030,17,143,109462
1,030,18,84,72917
1,030,19,0,0
2,030,1,0,222900
2,030,2,0,230438
2,030,3,0,244369
2,030,4,0,282411
2,030,5,2,299425
2,030,6,1,309977
2,030,7,3,333803
2,030,8,11,359443
2,030,9,17,370467
2,030,10,29,363177
2,030,11,36,334706
2,030,12,38,304601
2,030,13,52,282659
2,030,14,70,236503
2,030,15,90,236015
2,030,16,98,219982
2,030,17,124,172711
2,030,18,133,148918
2,030,19,0,0
1,031,1,0,236655
1,031,2,0,243227
1,031,3,0,256910
1,031,4,0,295387
1,031,5,0,308245
1,031,6,1,309843
1,031,7,1,326915
1,031,8,1,345242
1,031,9,5,348404
1,031,10,0,335329
1,031,11,11,307332
1,031,12,10,282677
1,031,13,9,259630
1,031,14,12,205626
1,031,15,28,194065
1,031,16,19,163958
1,031,17,29,109462
1,031,18,9,72917
1,031,19,0,0
2,031,1,0,222900
2,031,2,0,230438
2,031,3,0,244369
2,031,4,0,282411
2,031,5,0,299425
2,031,6,0,309977
2,031,7,0,333803
2,031,8,0,359443
2,031,9,0,370467
2,031,10,3,363177
2,031,11,2,334706
2,031,12,2,304601
2,031,13,3,282659
2,031,14,3,236503
2,031,15,9,236015
2,031,16,6,219982
2,031,17,7,172711
2,031,18,8,148918
2,031,19,0,0
1,032,1,0,236655
1,032,2,0,243227
1,032,3,0,256910
1,032,4,0,295387
1,032,5,0,308245
1,032,6,0,309843
1,032,7,0,326915
1,032,8,0,345242
1,032,9,0,348404
1,032,10,3,335329
1,032,11,1,307332
1,032,12,1,282677
1,032,13,5,259630
1,032,14,3,205626
1,032,15,8,194065
1,032,16,4,163958
1,032,17,7,109462
1,032,18,2,72917
1,032,19,0,0
2,032,1,0,222900
2,032,2,0,230438
2,032,3,0,244369
2,032,4,0,282411
2,032,5,0,299425
2,032,6,0,309977
2,032,7,0,333803
2,032,8,1,359443
2,032,9,0,370467
2,032,10,1,363177
2,032,11,2,334706
2,032,12,1,304601
2,032,13,5,282659
2,032,14,2,236503
2,032,15,4,236015
2,032,16,2,219982
2,032,17,4,172711
2,032,18,2,148918
2,032,19,0,0
1,033,1,0,236655
1,033,2,0,243227
1,033,3,0,256910
1,033,4,0,295387
1,033,5,0,308245
1,033,6,0,309843
1,033,7,2,326915
1,033,8,1,345242
1,033,9,2,348404
1,033,10,2,335329
1,033,11,9,307332
1,033,12,8,282677
1,033,13,10,259630
1,033,14,19,205626
1,033,15,22,194065
1,033,16,21,163958
1,033,17,18,109462
1,033,18,11,72917
1,033,19,0,0
2,033,1,0,222900
2,033,2,0,230438
2,033,3,0,244369
2,033,4,0,282411
2,033,5,1,299425
2,033,6,0,309977
2,033,7,0,333803
2,033,8,1,359443
2,033,9,5,370467
2,033,10,4,363177
2,033,11,7,334706
2,033,12,4,304601
2,033,13,6,282659
2,033,14,6,236503
2,033,15,18,236015
2,033,16,14,219982
2,033,17,13,172711
2,033,18,14,148918
2,033,19,0,0
1,034,1,0,236655
1,034,2,0,243227
1,034,3,0,256910
1,034,4,0,295387
1,034,5,0,308245
1,034,6,0,309843
1,034,7,0,326915
1,034,8,0,345242
1,034,9,4,348404
1,034,10,8,335329
1,034,11,10,307332
1,034,12,17,282677
1,034,13,27,259630
1,034,14,28,205626
1,034,15,33,194065
1,034,16,35,163958
1,034,17,30,109462
1,034,18,11,72917
1,034,19,0,0
2,034,1,0,222900
2,034,2,0,230438
