2,034,6,0,111552
2,034,7,0,131709
2,034,8,0,125096
2,034,9,0,118125
2,034,10,0,105686
2,034,11,1,92924
2,034,12,0,81808
2,034,13,2,75897
2,034,14,3,65999
2,034,15,4,59390
2,034,16,9,59001
2,034,17,10,46689
2,034,18,7,42599
2,034,19,0,0
1,035,1,0,83716
1,035,2,0,77084
1,035,3,0,71760
1,035,4,0,74328
1,035,5,0,89972
1,035,6,0,118458
1,035,7,0,147758
1,035,8,0,141421
1,035,9,3,130386
1,035,10,5,113082
1,035,11,14,96808
1,035,12,14,80597
1,035,13,18,74223
1,035,14,20,60944
1,035,15,28,51911
1,035,16,30,47299
1,035,17,21,31373
1,035,18,22,21441
1,035,19,0,0
2,035,1,0,78852
2,035,2,0,74631
2,035,3,0,68284
2,035,4,0,71409
2,035,5,0,88186
2,035,6,0,111552
2,035,7,1,131709
2,035,8,0,125096
2,035,9,5,118125
2,035,10,5,105686
2,035,11,2,92924
2,035,12,5,81808
2,035,13,6,75897
2,035,14,9,65999
2,035,15,13,59390
2,035,16,15,59001
2,035,17,22,46689
2,035,18,12,42599
2,035,19,0,0
1,036,1,0,83716
1,036,2,0,77084
1,036,3,0,71760
1,036,4,0,74328
1,036,5,0,89972
1,036,6,0,118458
1,036,7,0,147758
1,036,8,0,141421
1,036,9,1,130386
1,036,10,0,113082
1,036,11,1,96808
1,036,12,2,80597
1,036,13,2,74223
1,036,14,2,60944
1,036,15,2,51911
1,036,16,4,47299
1,036,17,6,31373
1,036,18,0,21441
1,036,19,0,0
2,036,1,0,78852
2,036,2,0,74631
2,036,3,0,68284
2,036,4,0,71409
2,036,5,0,88186
2,036,6,0,111552
2,036,7,0,131709
2,036,8,0,125096
2,036,9,1,118125
2,036,10,1,105686
2,036,11,0,92924
2,036,12,2,81808
2,036,13,1,75897
2,036,14,0,65999
2,036,15,1,59390
2,036,16,2,59001
2,036,17,3,46689
2,036,18,1,42599
2,036,19,0,0
1,037,1,0,83716
1,037,2,0,77084
1,037,3,0,71760
1,037,4,0,74328
1,037,5,1,89972
1,037,6,0,118458
1,037,7,1,147758
1,037,8,6,141421
1,037,9,8,130386
1,037,10,21,113082
1,037,11,29,96808
1,037,12,71,80597
1,037,13,103,74223
1,037,14,116,60944
1,037,15,121,51911
1,037,16,152,47299
1,037,17,111,31373
1,037,18,74,21441
1,037,19,0,0
2,037,1,0,78852
2,037,2,0,74631
2,037,3,0,68284
2,037,4,0,71409
2,037,5,0,88186
2,037,6,0,111552
2,037,7,3,131709
2,037,8,4,125096
2,037,9,6,118125
2,037,10,12,105686
2,037,11,29,92924
2,037,12,42,81808
2,037,13,34,75897
2,037,14,63,65999
2,037,15,79,59390
2,037,16,108,59001
2,037,17,102,46689
2,037,18,81,42599
2,037,19,0,0
1,038,1,0,83716
1,038,2,0,77084
1,038,3,0,71760
1,038,4,0,74328
1,038,5,0,89972
1,038,6,0,118458
1,038,7,0,147758
1,038,8,0,141421
1,038,9,0,130386
1,038,10,6,113082
1,038,11,5,96808
1,038,12,11,80597
1,038,13,24,74223
1,038,14,32,60944
1,038,15,24,51911
1,038,16,37,47299
1,038,17,26,31373
1,038,18,21,21441
1,038,19,0,0
2,038,1,0,78852
2,038,2,0,74631
2,038,3,0,68284
2,038,4,0,71409
2,038,5,0,88186
2,038,6,0,111552
2,038,7,0,131709
2,038,8,1,125096
2,038,9,1,118125
2,038,10,0,105686
2,038,11,7,92924
2,038,12,10,81808
2,038,13,14,75897
2,038,14,19,65999
2,038,15,25,59390
2,038,16,35,59001
2,038,17,31,46689
2,038,18,21,42599
2,038,19,0,0
1,039,1,0,83716
1,039,2,0,77084
1,039,3,0,71760
1,039,4,0,74328
1,039,5,0,89972
1,039,6,0,118458
1,039,7,1,147758
1,039,8,1,141421
1,039,9,1,130386
1,039,10,4,113082
1,039,11,4,96808
1,039,12,12,80597
1,039,13,12,74223
1,039,14,23,60944
1,039,15,16,51911
1,039,16,18,47299
1,039,17,17,31373
1,039,18,8,21441
1,039,19,0,0
2,039,1,0,78852
2,039,2,0,74631
2,039,3,0,68284
2,039,4,0,71409
2,039,5,0,88186
2,039,6,0,111552
2,039,7,1,131709
2,039,8,0,125096
2,039,9,1,118125
2,039,10,2,105686
2,039,11,4,92924
2,039,12,6,81808
2,039,13,2,75897
2,039,14,5,65999
2,039,15,8,59390
2,039,16,17,59001
2,039,17,23,46689
2,039,18,11,42599
2,039,19,0,0
1,040,1,0,83716
1,040,2,0,77084
1,040,3,0,71760
1,040,4,0,74328
1,040,5,0,89972
1,040,6,0,118458
1,040,7,0,147758
1,040,8,0,141421
1,040,9,0,130386
1,040,10,0,113082
1,040,11,2,96808
1,040,12,6,80597
1,040,13,7,74223
1,040,14,6,60944
1,040,15,9,51911
1,040,16,12,47299
1,040,17,6,31373
1,040,18,8,21441
1,040,19,0,0
2,040,1,0,78852
2,040,2,0,74631
2,040,3,0,68284
2,040,4,0,71409
2,040,5,0,88186
2,040,6,0,111552
2,040,7,1,131709
2,040,8,0,125096
2,040,9,0,118125
2,040,10,1,105686
2,040,11,1,92924
2,040,12,4,81808
2,040,13,1,75897
2,040,14,5,65999
2,040,15,7,59390
2,040,16,6,59001
2,040,17,5,46689
2,040,18,3,42599
2,040,19,0,0
1,041,1,0,83716
1,041,2,0,77084
1,041,3,0,71760
1,041,4,0,74328
1,041,5,1,89972
1,041,6,0,118458
1,041,7,0,147758
1,041,8,2,141421
1,041,9,5,130386
1,041,10,11,113082
1,041,11,10,96808
1,041,12,25,80597
1,041,13,43,74223
1,041,14,40,60944
1,041,15,46,51911
1,041,16,59,47299
1,041,17,41,31373
1,041,18,19,21441
1,041,19,0,0
2,041,1,0,78852
2,041,2,0,74631
2,041,3,0,68284
2,041,4,0,71409
2,041,5,0,88186
2,041,6,0,111552
2,041,7,1,131709
2,041,8,1,125096
2,041,9,2,118125
2,041,10,4,105686
2,041,11,9,92924
2,041,12,16,81808
2,041,13,12,75897
2,041,14,26,65999
2,041,15,26,59390
2,041,16,37,59001
2,041,17,23,46689
2,041,18,18,42599
2,041,19,0,0
1,042,1,0,83716
1,042,2,0,77084
1,042,3,0,71760
1,042,4,0,74328
1,042,5,0,89972
1,042,6,0,118458
1,042,7,0,147758
1,042,8,3,141421
1,042,9,2,130386
1,042,10,0,113082
1,042,11,8,96808
1,042,12,17,80597
1,042,13,17,74223
1,042,14,15,60944
1,042,15,26,51911
1,042,16,26,47299
1,042,17,21,31373
1,042,18,18,21441
1,042,19,0,0
2,042,1,0,78852
2,042,2,0,74631
2,042,3,0,68284
2,042,4,0,71409
2,042,5,0,88186
2,042,6,0,111552
2,042,7,0,131709
2,042,8,2,125096
2,042,9,2,118125
2,042,10,5,105686
2,042,11,8,92924
2,042,12,6,81808
2,042,13,5,75897
2,042,14,8,65999
2,042,15,13,59390
2,042,16,13,59001
2,042,17,20,46689
2,042,18,28,42599
2,042,19,0,0
1,043,1,0,83716
1,043,2,0,77084
1,043,3,0,71760
1,043,4,0,74328
1,043,5,0,89972
1,043,6,0,118458
1,043,7,0,147758
1,043,8,0,141421
1,043,9,1,130386
1,043,10,0,113082
1,043,11,2,96808
1,043,12,4,80597
1,043,13,7,74223
1,043,14,7,60944
1,043,15,8,51911
1,043,16,15,47299
1,043,17,6,31373
1,043,18,8,21441
1,043,19,0,0
2,043,1,0,78852
2,043,2,0,74631
2,043,3,0,68284
2,043,4,0,71409
2,043,5,0,88186
2,043,6,0,111552
2,043,7,0,131709
2,043,8,0,125096
2,043,9,0,118125
2,043,10,1,105686
2,043,11,7,92924
2,043,12,3,81808
2,043,13,2,75897
2,043,14,2,65999
2,043,15,0,59390
2,043,16,6,59001
2,043,17,7,46689
2,043,18,5,42599
2,043,19,0,0
1,044,1,0,83716
1,044,2,0,77084
1,044,3,0,71760
1,044,4,0,74328
1,044,5,1,89972
1,044,6,0,118458
1,044,7,0,147758
1,044,8,2,141421
1,044,9,7,130386
1,044,10,13,113082
1,044,11,32,96808
1,044,12,48,80597
1,044,13,42,74223
1,044,14,48,60944
1,044,15,57,51911
1,044,16,72,47299
1,044,17,46,31373
1,044,18,24,21441
1,044,19,0,0
2,044,1,0,78852
2,044,2,0,74631
2,044,3,0,68284
2,044,4,0,71409
2,044,5,0,88186
2,044,6,1,111552
2,044,7,3,131709
2,044,8,3,125096
2,044,9,7,118125
2,044,10,8,105686
2,044,11,21,92924
2,044,12,23,81808
2,044,13,16,75897
2,044,14,33,65999
2,044,15,35,59390
2,044,16,36,59001
2,044,17,31,46689
2,044,18,35,42599
2,044,19,0,0
1,045,1,0,83716
1,045,2,0,77084
1,045,3,0,71760
1,045,4,0,74328
1,045,5,0,89972
1,045,6,0,118458
1,045,7,0,147758
1,045,8,0,141421
1,045,9,0,130386
1,045,10,0,113082
1,045,11,3,96808
1,045,12,2,80597
1,045,13,2,74223
1,045,14,0,60944
1,045,15,2,51911
1,045,16,0,47299
1,045,17,0,31373
1,045,18,1,21441
1,045,19,0,0
2,045,1,0,78852
2,045,2,0,74631
2,045,3,0,68284
2,045,4,0,71409
2,045,5,0,88186
2,045,6,0,111552
2,045,7,0,131709
2,045,8,1,125096
2,045,9,0,118125
2,045,10,1,105686
2,045,11,1,92924
2,045,12,2,81808
2,045,13,2,75897
2,045,14,3,65999
2,045,15,0,59390
2,045,16,1,59001
2,045,17,1,46689
2,045,18,1,42599
2,045,19,0,0
1,046,1,0,83716
1,046,2,0,77084
1,046,3,0,71760
1,046,4,0,74328
1,046,5,0,89972
1,046,6,0,118458
1,046,7,0,147758
1,046,8,0,141421
1,046,9,0,130386
1,046,10,0,113082
1,046,11,3,96808
1,046,12,1,80597
1,046,13,1,74223
1,046,14,0,60944
1,046,15,0,51911
1,046,16,0,47299
1,046,17,0,31373
1,046,18,1,21441
1,046,19,0,0
2,046,1,0,78852
2,046,2,0,74631
2,046,3,0,68284
2,046,4,0,71409
2,046,5,0,88186
2,046,6,0,111552
2,046,7,0,131709
2,046,8,1,125096
2,046,9,0,118125
2,046,10,1,105686
2,046,11,0,92924
2,046,12,2,81808
2,046,13,1,75897
2,046,14,2,65999
2,046,15,0,59390
2,046,16,1,59001
2,046,17,1,46689
2,046,18,0,42599
2,046,19,0,0
1,047,1,0,83716
1,047,2,0,77084
1,047,3,0,71760
1,047,4,0,74328
1,047,5,0,89972
1,047,6,0,118458
1,047,7,0,147758
1,047,8,0,141421
1,047,9,0,130386
1,047,10,0,113082
1,047,11,0,96808
1,047,12,1,80597
1,047,13,1,74223
1,047,14,0,60944
1,047,15,2,51911
1,047,16,0,47299
1,047,17,0,31373
1,047,18,0,21441
1,047,19,0,0
2,047,1,0,78852
2,047,2,0,74631
2,047,3,0,68284
2,047,4,0,71409
2,047,5,0,88186
2,047,6,0,111552
2,047,7,0,131709
2,047,8,0,125096
2,047,9,0,118125
2,047,10,0,105686
2,047,11,1,92924
2,047,12,0,81808
2,047,13,1,75897
2,047,14,0,65999
2,047,15,0,59390
2,047,16,0,59001
2,047,17,0,46689
2,047,18,1,42599
2,047,19,0,0
1,048,1,0,83716
1,048,2,0,77084
1,048,3,0,71760
1,048,4,0,74328
1,048,5,0,89972
1,048,6,0,118458
1,048,7,0,147758
1,048,8,0,141421
1,048,9,0,130386
1,048,10,0,113082
1,048,11,0,96808
1,048,12,0,80597
1,048,13,0,74223
1,048,14,0,60944
1,048,15,0,51911
1,048,16,0,47299
1,048,17,0,31373
1,048,18,0,21441
1,048,19,0,0
2,048,1,0,78852
2,048,2,0,74631
2,048,3,0,68284
2,048,4,0,71409
2,048,5,0,88186
2,048,6,0,111552
2,048,7,0,131709
2,048,8,0,125096
2,048,9,0,118125
2,048,10,0,105686
2,048,11,0,92924
2,048,12,0,81808
2,048,13,0,75897
2,048,14,0,65999
2,048,15,0,59390
2,048,16,0,59001
2,048,17,0,46689
2,048,18,0,42599
2,048,19,0,0
1,049,1,0,83716
1,049,2,0,77084
1,049,3,0,71760
1,049,4,0,74328
1,049,5,0,89972
1,049,6,0,118458
1,049,7,0,147758
1,049,8,0,141421
1,049,9,0,130386
1,049,10,0,113082
1,049,11,0,96808
1,049,12,0,80597
1,049,13,0,74223
1,049,14,0,60944
1,049,15,0,51911
1,049,16,0,47299
1,049,17,0,31373
1,049,18,0,21441
1,049,19,0,0
2,049,1,0,78852
2,049,2,0,74631
2,049,3,0,68284
2,049,4,0,71409
2,049,5,0,88186
2,049,6,0,111552
2,049,7,0,131709
2,049,8,0,125096
2,049,9,0,118125
2,049,10,0,105686
2,049,11,0,92924
2,049,12,0,81808
2,049,13,0,75897
2,049,14,0,65999
2,049,15,0,59390
2,049,16,0,59001
2,049,17,0,46689
2,049,18,0,42599
2,049,19,0,0
1,050,1,0,83716
1,050,2,0,77084
1,050,3,0,71760
1,050,4,0,74328
1,050,5,0,89972
1,050,6,0,118458
1,050,7,0,147758
1,050,8,0,141421
1,050,9,0,130386
1,050,10,0,113082
1,050,11,0,96808
1,050,12,0,80597
1,050,13,0,74223
1,050,14,0,60944
1,050,15,0,51911
1,050,16,0,47299
1,050,17,0,31373
1,050,18,0,21441
1,050,19,0,0
2,050,1,0,78852
2,050,2,0,74631
2,050,3,0,68284
2,050,4,0,71409
2,050,5,0,88186
2,050,6,0,111552
2,050,7,0,131709
2,050,8,0,125096
2,050,9,0,118125
2,050,10,0,105686
2,050,11,0,92924
2,050,12,0,81808
2,050,13,0,75897
2,050,14,0,65999
2,050,15,0,59390
2,050,16,0,59001
2,050,17,0,46689
2,050,18,0,42599
2,050,19,0,0
1,051,1,0,83716
1,051,2,0,77084
1,051,3,0,71760
1,051,4,0,74328
1,051,5,0,89972
1,051,6,0,118458
1,051,7,0,147758
1,051,8,0,141421
1,051,9,0,130386
1,051,10,0,113082
1,051,11,0,96808
1,051,12,0,80597
1,051,13,0,74223
1,051,14,0,60944
1,051,15,0,51911
1,051,16,0,47299
1,051,17,0,31373
1,051,18,0,21441
1,051,19,0,0
2,051,1,0,78852
2,051,2,0,74631
2,051,3,0,68284
2,051,4,0,71409
2,051,5,0,88186
2,051,6,0,111552
2,051,7,0,131709
2,051,8,0,125096
2,051,9,0,118125
2,051,10,0,105686
2,051,11,0,92924
2,051,12,0,81808
2,051,13,0,75897
2,051,14,1,65999
2,051,15,0,59390
2,051,16,0,59001
2,051,17,0,46689
2,051,18,0,42599
2,051,19,0,0
1,052,1,0,83716
1,052,2,0,77084
1,052,3,0,71760
1,052,4,0,74328
1,052,5,0,89972
1,052,6,0,118458
1,052,7,0,147758
1,052,8,0,141421
1,052,9,0,130386
1,052,10,0,113082
1,052,11,0,96808
1,052,12,0,80597
1,052,13,0,74223
1,052,14,0,60944
1,052,15,0,51911
1,052,16,0,47299
1,052,17,0,31373
1,052,18,0,21441
1,052,19,0,0
2,052,1,0,78852
2,052,2,0,74631
2,052,3,0,68284
2,052,4,0,71409
2,052,5,0,88186
2,052,6,0,111552
2,052,7,0,131709
2,052,8,0,125096
2,052,9,0,118125
2,052,10,0,105686
2,052,11,0,92924
2,052,12,0,81808
2,052,13,0,75897
2,052,14,0,65999
2,052,15,0,59390
2,052,16,0,59001
2,052,17,0,46689
2,052,18,0,42599
2,052,19,0,0
1,053,1,0,83716
1,053,2,0,77084
1,053,3,0,71760
1,053,4,0,74328
1,053,5,0,89972
1,053,6,1,118458
1,053,7,1,147758
1,053,8,0,141421
1,053,9,2,130386
1,053,10,11,113082
1,053,11,17,96808
1,053,12,15,80597
1,053,13,30,74223
1,053,14,24,60944
1,053,15,19,51911
1,053,16,32,47299
1,053,17,15,31373
1,053,18,13,21441
1,053,19,0,0
2,053,1,0,78852
2,053,2,0,74631
2,053,3,0,68284
2,053,4,0,71409
2,053,5,0,88186
2,053,6,0,111552
2,053,7,0,131709
2,053,8,0,125096
2,053,9,1,118125
2,053,10,3,105686
2,053,11,2,92924
2,053,12,5,81808
2,053,13,4,75897
2,053,14,8,65999
2,053,15,16,59390
2,053,16,18,59001
2,053,17,15,46689
2,053,18,16,42599
2,053,19,0,0
1,054,1,0,83716
1,054,2,0,77084
1,054,3,0,71760
1,054,4,0,74328
1,054,5,0,89972
1,054,6,1,118458
1,054,7,0,147758
1,054,8,0,141421
1,054,9,0,130386
1,054,10,3,113082
1,054,11,9,96808
1,054,12,8,80597
1,054,13,14,74223
1,054,14,7,60944
1,054,15,9,51911
1,054,16,13,47299
1,054,17,5,31373
1,054,18,1,21441
1,054,19,0,0
2,054,1,0,78852
2,054,2,0,74631
2,054,3,0,68284
2,054,4,0,71409
2,054,5,0,88186
2,054,6,0,111552
2,054,7,0,131709
2,054,8,0,125096
2,054,9,0,118125
2,054,10,0,105686
2,054,11,0,92924
2,054,12,2,81808
2,054,13,1,75897
2,054,14,1,65999
2,054,15,4,59390
2,054,16,3,59001
2,054,17,2,46689
2,054,18,3,42599
2,054,19,0,0
1,055,1,0,83716
1,055,2,0,77084
1,055,3,0,71760
1,055,4,0,74328
1,055,5,0,89972
1,055,6,0,118458
1,055,7,0,147758
1,055,8,0,141421
1,055,9,0,130386
1,055,10,3,113082
1,055,11,0,96808
1,055,12,2,80597
1,055,13,0,74223
1,055,14,3,60944
1,055,15,3,51911
1,055,16,2,47299
1,055,17,3,31373
1,055,18,2,21441
1,055,19,0,0
2,055,1,0,78852
2,055,2,0,74631
2,055,3,0,68284
2,055,4,0,71409
2,055,5,0,88186
2,055,6,0,111552
2,055,7,0,131709
2,055,8,0,125096
2,055,9,1,118125
2,055,10,0,105686
2,055,11,1,92924
2,055,12,1,81808
2,055,13,3,75897
2,055,14,3,65999
2,055,15,7,59390
2,055,16,4,59001
2,055,17,1,46689
2,055,18,0,42599
2,055,19,0,0
1,056,1,0,83716
1,056,2,0,77084
1,056,3,0,71760
1,056,4,0,74328
1,056,5,0,89972
1,056,6,0,118458
1,056,7,1,147758
1,056,8,0,141421
1,056,9,0,130386
1,056,10,0,113082
1,056,11,0,96808
1,056,12,1,80597
1,056,13,1,74223
1,056,14,0,60944
1,056,15,0,51911
1,056,16,2,47299
1,056,17,0,31373
1,056,18,0,21441
1,056,19,0,0
2,056,1,0,78852
2,056,2,0,74631
2,056,3,0,68284
2,056,4,0,71409
2,056,5,0,88186
2,056,6,0,111552
2,056,7,0,131709
2,056,8,0,125096
2,056,9,0,118125
2,056,10,0,105686
2,056,11,0,92924
2,056,12,1,81808
2,056,13,0,75897
2,056,14,0,65999
2,056,15,0,59390
2,056,16,0,59001
2,056,17,0,46689
2,056,18,0,42599
2,056,19,0,0
1,057,1,0,83716
1,057,2,0,77084
1,057,3,0,71760
1,057,4,0,74328
1,057,5,0,89972
1,057,6,0,118458
1,057,7,0,147758
1,057,8,0,141421
1,057,9,0,130386
1,057,10,1,113082
1,057,11,0,96808
1,057,12,0,80597
1,057,13,2,74223
1,057,14,2,60944
1,057,15,0,51911
1,057,16,0,47299
1,057,17,1,31373
1,057,18,0,21441
1,057,19,0,0
2,057,1,0,78852
2,057,2,0,74631
2,057,3,0,68284
2,057,4,0,71409
2,057,5,0,88186
2,057,6,0,111552
2,057,7,0,131709
2,057,8,0,125096
2,057,9,0,118125
2,057,10,1,105686
2,057,11,0,92924
2,057,12,0,81808
2,057,13,0,75897
2,057,14,0,65999
2,057,15,0,59390
2,057,16,1,59001
2,057,17,1,46689
2,057,18,0,42599
2,057,19,0,0
1,058,1,0,83716
1,058,2,0,77084
1,058,3,0,71760
1,058,4,0,74328
1,058,5,0,89972
1,058,6,0,118458
1,058,7,0,147758
1,058,8,0,141421
1,058,9,0,130386
1,058,10,0,113082
1,058,11,0,96808
1,058,12,0,80597
1,058,13,0,74223
1,058,14,0,60944
1,058,15,0,51911
1,058,16,0,47299
1,058,17,0,31373
1,058,18,0,21441
1,058,19,0,0
2,058,1,0,78852
2,058,2,0,74631
2,058,3,0,68284
2,058,4,0,71409
2,058,5,0,88186
2,058,6,0,111552
2,058,7,0,131709
2,058,8,0,125096
2,058,9,0,118125
2,058,10,0,105686
2,058,11,0,92924
2,058,12,0,81808
2,058,13,0,75897
2,058,14,0,65999
2,058,15,0,59390
2,058,16,0,59001
2,058,17,0,46689
2,058,18,0,42599
2,058,19,0,0
1,059,1,0,83716
1,059,2,0,77084
1,059,3,0,71760
1,059,4,0,74328
1,059,5,0,89972
1,059,6,0,118458
1,059,7,0,147758
1,059,8,0,141421
1,059,9,0,130386
1,059,10,0,113082
1,059,11,0,96808
1,059,12,0,80597
1,059,13,0,74223
1,059,14,0,60944
1,059,15,0,51911
1,059,16,0,47299
1,059,17,0,31373
1,059,18,0,21441
1,059,19,0,0
2,059,1,0,78852
2,059,2,0,74631
2,059,3,0,68284
2,059,4,0,71409
2,059,5,0,88186
2,059,6,0,111552
2,059,7,0,131709
2,059,8,0,125096
2,059,9,0,118125
2,059,10,0,105686
2,059,11,0,92924
2,059,12,0,81808
2,059,13,0,75897
2,059,14,0,65999
2,059,15,0,59390
2,059,16,0,59001
2,059,17,0,46689
2,059,18,0,42599
2,059,19,0,0
1,060,1,0,83716
1,060,2,0,77084
1,060,3,0,71760
1,060,4,0,74328
1,060,5,0,89972
1,060,6,0,118458
1,060,7,0,147758
1,060,8,0,141421
1,060,9,0,130386
1,060,10,0,113082
1,060,11,0,96808
1,060,12,0,80597
1,060,13,0,74223
1,060,14,1,60944
1,060,15,0,51911
1,060,16,0,47299
1,060,17,0,31373
1,060,18,0,21441
1,060,19,0,0
2,060,1,0,78852
2,060,2,0,74631
2,060,3,0,68284
2,060,4,0,71409
2,060,5,0,88186
2,060,6,0,111552
2,060,7,0,131709
2,060,8,0,125096
2,060,9,0,118125
2,060,10,0,105686
2,060,11,0,92924
2,060,12,0,81808
2,060,13,0,75897
2,060,14,0,65999
2,060,15,0,59390
2,060,16,0,59001
2,060,17,0,46689
2,060,18,0,42599
2,060,19,0,0
1,061,1,0,83716
1,061,2,0,77084
1,061,3,0,71760
1,061,4,0,74328
1,061,5,0,89972
1,061,6,0,118458
1,061,7,0,147758
1,061,8,0,141421
1,061,9,0,130386
1,061,10,0,113082
1,061,11,0,96808
1,061,12,0,80597
1,061,13,0,74223
1,061,14,0,60944
1,061,15,0,51911
1,061,16,0,47299
1,061,17,0,31373
1,061,18,0,21441
1,061,19,0,0
2,061,1,0,78852
2,061,2,0,74631
2,061,3,0,68284
2,061,4,0,71409
2,061,5,0,88186
2,061,6,0,111552
2,061,7,0,131709
2,061,8,0,125096
2,061,9,0,118125
2,061,10,0,105686
2,061,11,0,92924
2,061,12,0,81808
2,061,13,0,75897
2,061,14,0,65999
2,061,15,0,59390
2,061,16,0,59001
2,061,17,0,46689
2,061,18,0,42599
2,061,19,0,0
1,062,1,0,83716
1,062,2,0,77084
1,062,3,0,71760
1,062,4,0,74328
1,062,5,0,89972
1,062,6,0,118458
1,062,7,0,147758
1,062,8,0,141421
1,062,9,2,130386
1,062,10,4,113082
1,062,11,8,96808
1,062,12,4,80597
1,062,13,13,74223
1,062,14,11,60944
1,062,15,7,51911
1,062,16,15,47299
1,062,17,6,31373
1,062,18,10,21441
1,062,19,0,0
2,062,1,0,78852
2,062,2,0,74631
2,062,3,0,68284
2,062,4,0,71409
2,062,5,0,88186
2,062,6,0,111552
2,062,7,0,131709
2,062,8,0,125096
2,062,9,0,118125
2,062,10,2,105686
2,062,11,1,92924
2,062,12,1,81808
2,062,13,0,75897
2,062,14,4,65999
2,062,15,5,59390
2,062,16,10,59001
2,062,17,11,46689
2,062,18,13,42599
2,062,19,0,0
1,063,1,0,83716
1,063,2,0,77084
1,063,3,0,71760
1,063,4,0,74328
1,063,5,0,89972
1,063,6,0,118458
1,063,7,0,147758
1,063,8,0,141421
1,063,9,0,130386
1,063,10,0,113082
1,063,11,0,96808
1,063,12,1,80597
1,063,13,1,74223
1,063,14,2,60944
1,063,15,3,51911
1,063,16,12,47299
1,063,17,2,31373
1,063,18,1,21441
1,063,19,0,0
2,063,1,0,78852
2,063,2,0,74631
2,063,3,0,68284
2,063,4,0,71409
2,063,5,0,88186
2,063,6,0,111552
2,063,7,0,131709
2,063,8,0,125096
2,063,9,0,118125
2,063,10,0,105686
2,063,11,1,92924
2,063,12,3,81808
2,063,13,1,75897
2,063,14,3,65999
2,063,15,2,59390
2,063,16,5,59001
2,063,17,7,46689
2,063,18,13,42599
2,063,19,0,0
1,064,1,0,83716
1,064,2,0,77084
1,064,3,0,71760
1,064,4,0,74328
1,064,5,0,89972
1,064,6,0,118458
1,064,7,0,147758
1,064,8,0,141421
1,064,9,0,130386
1,064,10,0,113082
1,064,11,2,96808
1,064,12,1,80597
1,064,13,3,74223
1,064,14,6,60944
1,064,15,4,51911
1,064,16,7,47299
1,064,17,7,31373
1,064,18,5,21441
1,064,19,0,0
2,064,1,0,78852
2,064,2,0,74631
2,064,3,0,68284
2,064,4,0,71409
2,064,5,0,88186
2,064,6,0,111552
2,064,7,0,131709
2,064,8,0,125096
2,064,9,0,118125
2,064,10,1,105686
2,064,11,2,92924
2,064,12,0,81808
2,064,13,4,75897
2,064,14,2,65999
2,064,15,1,59390
2,064,16,7,59001
2,064,17,6,46689
2,064,18,5,42599
2,064,19,0,0
1,065,1,0,83716
1,065,2,0,77084
1,065,3,0,71760
1,065,4,0,74328
1,065,5,0,89972
1,065,6,0,118458
1,065,7,2,147758
1,065,8,0,141421
1,065,9,5,130386
1,065,10,4,113082
1,065,11,19,96808
1,065,12,12,80597
1,065,13,27,74223
1,065,14,29,60944
1,065,15,32,51911
1,065,16,25,47299
1,065,17,17,31373
1,065,18,6,21441
1,065,19,0,0
2,065,1,0,78852
2,065,2,0,74631
2,065,3,0,68284
2,065,4,0,71409
2,065,5,0,88186
2,065,6,0,111552
2,065,7,0,131709
2,065,8,0,125096
2,065,9,0,118125
2,065,10,4,105686
2,065,11,6,92924
2,065,12,8,81808
2,065,13,13,75897
2,065,14,16,65999
2,065,15,17,59390
2,065,16,28,59001
2,065,17,23,46689
2,065,18,24,42599
2,065,19,0,0
1,066,1,0,83716
1,066,2,0,77084
1,066,3,0,71760
1,066,4,0,74328
1,066,5,0,89972
1,066,6,0,118458
1,066,7,0,147758
1,066,8,0,141421
1,066,9,0,130386
1,066,10,0,113082
1,066,11,1,96808
1,066,12,0,80597
1,066,13,0,74223
1,066,14,0,60944
1,066,15,2,51911
1,066,16,0,47299
1,066,17,1,31373
1,066,18,2,21441
1,066,19,0,0
2,066,1,0,78852
2,066,2,0,74631
2,066,3,0,68284
2,066,4,0,71409
2,066,5,0,88186
2,066,6,0,111552
2,066,7,0,131709
2,066,8,0,125096
2,066,9,0,118125
2,066,10,0,105686
2,066,11,0,92924
2,066,12,0,81808
2,066,13,1,75897
2,066,14,0,65999
2,066,15,0,59390
2,066,16,0,59001
2,066,17,0,46689
2,066,18,5,42599
2,066,19,0,0
1,067,1,0,83716
1,067,2,0,77084
1,067,3,0,71760
1,067,4,0,74328
1,067,5,0,89972
1,067,6,0,118458
1,067,7,0,147758
1,067,8,0,141421
1,067,9,0,130386
1,067,10,2,113082
1,067,11,0,96808
1,067,12,2,80597
1,067,13,2,74223
1,067,14,0,60944
1,067,15,0,51911
1,067,16,0,47299
1,067,17,2,31373
1,067,18,1,21441
1,067,19,0,0
2,067,1,0,78852
2,067,2,0,74631
2,067,3,0,68284
2,067,4,0,71409
2,067,5,0,88186
2,067,6,0,111552
2,067,7,0,131709
2,067,8,1,125096
2,067,9,0,118125
2,067,10,0,105686
2,067,11,0,92924
2,067,12,0,81808
2,067,13,1,75897
2,067,14,0,65999
2,067,15,1,59390
2,067,16,0,59001
2,067,17,0,46689
2,067,18,1,42599
2,067,19,0,0
1,068,1,0,83716
1,068,2,0,77084
1,068,3,0,71760
1,068,4,0,74328
1,068,5,0,89972
1,068,6,0,118458
1,068,7,0,147758
1,068,8,0,141421
1,068,9,1,130386
1,068,10,0,113082
