1,011,15,0,67614
1,011,16,1,61155
1,011,17,1,42399
1,011,18,0,30664
1,011,19,0,0
2,011,1,0,114322
2,011,2,0,103470
2,011,3,0,92675
2,011,4,0,91840
2,011,5,0,109636
2,011,6,0,140532
2,011,7,0,170525
2,011,8,0,163538
2,011,9,0,150303
2,011,10,1,139657
2,011,11,1,125814
2,011,12,2,111809
2,011,13,0,103775
2,011,14,0,86223
2,011,15,0,73925
2,011,16,0,75624
2,011,17,0,60707
2,011,18,1,58103
2,011,19,0,0
1,012,1,0,123616
1,012,2,0,110743
1,012,3,0,97131
1,012,4,0,96820
1,012,5,0,111890
1,012,6,0,149384
1,012,7,0,192065
1,012,8,0,188584
1,012,9,2,170327
1,012,10,1,149222
1,012,11,8,130732
1,012,12,9,113533
1,012,13,10,103549
1,012,14,8,84437
1,012,15,4,67614
1,012,16,6,61155
1,012,17,2,42399
1,012,18,1,30664
1,012,19,0,0
2,012,1,0,114322
2,012,2,0,103470
2,012,3,0,92675
2,012,4,0,91840
2,012,5,0,109636
2,012,6,0,140532
2,012,7,0,170525
2,012,8,0,163538
2,012,9,0,150303
2,012,10,2,139657
2,012,11,1,125814
2,012,12,0,111809
2,012,13,1,103775
2,012,14,0,86223
2,012,15,0,73925
2,012,16,1,75624
2,012,17,1,60707
2,012,18,0,58103
2,012,19,0,0
1,013,1,0,123616
1,013,2,0,110743
1,013,3,0,97131
1,013,4,0,96820
1,013,5,0,111890
1,013,6,0,149384
1,013,7,0,192065
1,013,8,0,188584
1,013,9,0,170327
1,013,10,5,149222
1,013,11,4,130732
1,013,12,9,113533
1,013,13,2,103549
1,013,14,5,84437
1,013,15,3,67614
1,013,16,2,61155
1,013,17,0,42399
1,013,18,1,30664
1,013,19,0,0
2,013,1,0,114322
2,013,2,0,103470
2,013,3,0,92675
2,013,4,0,91840
2,013,5,0,109636
2,013,6,0,140532
2,013,7,0,170525
2,013,8,0,163538
2,013,9,0,150303
2,013,10,0,139657
2,013,11,0,125814
2,013,12,1,111809
2,013,13,2,103775
2,013,14,1,86223
2,013,15,2,73925
2,013,16,0,75624
2,013,17,0,60707
2,013,18,0,58103
2,013,19,0,0
1,014,1,0,123616
1,014,2,0,110743
1,014,3,0,97131
1,014,4,0,96820
1,014,5,0,111890
1,014,6,1,149384
1,014,7,0,192065
1,014,8,0,188584
1,014,9,4,170327
1,014,10,5,149222
1,014,11,2,130732
1,014,12,0,113533
1,014,13,0,103549
1,014,14,1,84437
1,014,15,0,67614
1,014,16,2,61155
1,014,17,1,42399
1,014,18,1,30664
1,014,19,0,0
2,014,1,0,114322
2,014,2,0,103470
2,014,3,0,92675
2,014,4,2,91840
2,014,5,0,109636
2,014,6,0,140532
2,014,7,0,170525
2,014,8,2,163538
2,014,9,0,150303
2,014,10,0,139657
2,014,11,1,125814
2,014,12,0,111809
2,014,13,1,103775
2,014,14,3,86223
2,014,15,0,73925
2,014,16,0,75624
2,014,17,0,60707
2,014,18,0,58103
2,014,19,0,0
1,015,1,0,123616
1,015,2,0,110743
1,015,3,0,97131
1,015,4,0,96820
1,015,5,0,111890
1,015,6,0,149384
1,015,7,0,192065
1,015,8,0,188584
1,015,9,1,170327
1,015,10,6,149222
1,015,11,5,130732
1,015,12,9,113533
1,015,13,7,103549
1,015,14,5,84437
1,015,15,3,67614
1,015,16,2,61155
1,015,17,0,42399
1,015,18,0,30664
1,015,19,0,0
2,015,1,0,114322
2,015,2,0,103470
2,015,3,0,92675
2,015,4,0,91840
2,015,5,0,109636
2,015,6,0,140532
2,015,7,0,170525
2,015,8,0,163538
2,015,9,0,150303
2,015,10,0,139657
2,015,11,0,125814
2,015,12,0,111809
2,015,13,0,103775
2,015,14,0,86223
2,015,15,0,73925
2,015,16,0,75624
2,015,17,0,60707
2,015,18,0,58103
2,015,19,0,0
1,016,1,0,123616
1,016,2,0,110743
1,016,3,0,97131
1,016,4,0,96820
1,016,5,0,111890
1,016,6,0,149384
1,016,7,0,192065
1,016,8,0,188584
1,016,9,0,170327
1,016,10,0,149222
1,016,11,4,130732
1,016,12,0,113533
1,016,13,1,103549
1,016,14,3,84437
1,016,15,1,67614
1,016,16,1,61155
1,016,17,3,42399
1,016,18,0,30664
1,016,19,0,0
2,016,1,0,114322
2,016,2,0,103470
2,016,3,0,92675
2,016,4,0,91840
2,016,5,0,109636
2,016,6,0,140532
2,016,7,0,170525
2,016,8,0,163538
2,016,9,0,150303
2,016,10,0,139657
2,016,11,0,125814
2,016,12,0,111809
2,016,13,0,103775
2,016,14,1,86223
2,016,15,0,73925
2,016,16,0,75624
2,016,17,0,60707
2,016,18,1,58103
2,016,19,0,0
1,017,1,0,123616
1,017,2,0,110743
1,017,3,0,97131
1,017,4,0,96820
1,017,5,0,111890
1,017,6,0,149384
1,017,7,0,192065
1,017,8,0,188584
1,017,9,0,170327
1,017,10,0,149222
1,017,11,0,130732
1,017,12,3,113533
1,017,13,0,103549
1,017,14,0,84437
1,017,15,1,67614
1,017,16,1,61155
1,017,17,1,42399
1,017,18,0,30664
1,017,19,0,0
2,017,1,0,114322
2,017,2,0,103470
2,017,3,0,92675
2,017,4,0,91840
2,017,5,0,109636
2,017,6,0,140532
2,017,7,0,170525
2,017,8,0,163538
2,017,9,0,150303
2,017,10,0,139657
2,017,11,0,125814
2,017,12,0,111809
2,017,13,0,103775
2,017,14,0,86223
2,017,15,0,73925
2,017,16,0,75624
2,017,17,0,60707
2,017,18,0,58103
2,017,19,0,0
1,018,1,0,123616
1,018,2,0,110743
1,018,3,0,97131
1,018,4,0,96820
1,018,5,0,111890
1,018,6,0,149384
1,018,7,1,192065
1,018,8,1,188584
1,018,9,4,170327
1,018,10,5,149222
1,018,11,20,130732
1,018,12,21,113533
1,018,13,24,103549
1,018,14,23,84437
1,018,15,20,67614
1,018,16,17,61155
1,018,17,8,42399
1,018,18,7,30664
1,018,19,0,0
2,018,1,0,114322
2,018,2,0,103470
2,018,3,0,92675
2,018,4,0,91840
2,018,5,0,109636
2,018,6,0,140532
2,018,7,0,170525
2,018,8,0,163538
2,018,9,0,150303
2,018,10,1,139657
2,018,11,2,125814
2,018,12,2,111809
2,018,13,1,103775
2,018,14,2,86223
2,018,15,0,73925
2,018,16,4,75624
2,018,17,5,60707
2,018,18,4,58103
2,018,19,0,0
1,019,1,0,123616
1,019,2,0,110743
1,019,3,0,97131
1,019,4,0,96820
1,019,5,0,111890
1,019,6,0,149384
1,019,7,0,192065
1,019,8,0,188584
1,019,9,4,170327
1,019,10,4,149222
1,019,11,14,130732
1,019,12,16,113533
1,019,13,19,103549
1,019,14,14,84437
1,019,15,10,67614
1,019,16,8,61155
1,019,17,6,42399
1,019,18,2,30664
1,019,19,0,0
2,019,1,0,114322
2,019,2,0,103470
2,019,3,0,92675
2,019,4,0,91840
2,019,5,0,109636
2,019,6,0,140532
2,019,7,0,170525
2,019,8,0,163538
2,019,9,0,150303
2,019,10,0,139657
2,019,11,0,125814
2,019,12,2,111809
2,019,13,1,103775
2,019,14,1,86223
2,019,15,0,73925
2,019,16,3,75624
2,019,17,2,60707
2,019,18,1,58103
2,019,19,0,0
1,020,1,0,123616
1,020,2,0,110743
1,020,3,0,97131
1,020,4,0,96820
1,020,5,0,111890
1,020,6,0,149384
1,020,7,1,192065
1,020,8,1,188584
1,020,9,0,170327
1,020,10,1,149222
1,020,11,5,130732
1,020,12,4,113533
1,020,13,4,103549
1,020,14,9,84437
1,020,15,7,67614
1,020,16,6,61155
1,020,17,2,42399
1,020,18,3,30664
1,020,19,0,0
2,020,1,0,114322
2,020,2,0,103470
2,020,3,0,92675
2,020,4,0,91840
2,020,5,0,109636
2,020,6,0,140532
2,020,7,0,170525
2,020,8,0,163538
2,020,9,0,150303
2,020,10,0,139657
2,020,11,2,125814
2,020,12,0,111809
2,020,13,0,103775
2,020,14,0,86223
2,020,15,0,73925
2,020,16,1,75624
2,020,17,1,60707
2,020,18,1,58103
2,020,19,0,0
1,021,1,0,123616
1,021,2,0,110743
1,021,3,0,97131
1,021,4,0,96820
1,021,5,0,111890
1,021,6,0,149384
1,021,7,0,192065
1,021,8,0,188584
1,021,9,0,170327
1,021,10,0,149222
1,021,11,0,130732
1,021,12,1,113533
1,021,13,0,103549
1,021,14,0,84437
1,021,15,1,67614
1,021,16,0,61155
1,021,17,0,42399
1,021,18,0,30664
1,021,19,0,0
2,021,1,0,114322
2,021,2,0,103470
2,021,3,0,92675
2,021,4,0,91840
2,021,5,0,109636
2,021,6,0,140532
2,021,7,0,170525
2,021,8,0,163538
2,021,9,0,150303
2,021,10,1,139657
2,021,11,0,125814
2,021,12,0,111809
2,021,13,0,103775
2,021,14,0,86223
2,021,15,0,73925
2,021,16,0,75624
2,021,17,0,60707
2,021,18,0,58103
2,021,19,0,0
1,022,1,0,123616
1,022,2,0,110743
1,022,3,0,97131
1,022,4,0,96820
1,022,5,0,111890
1,022,6,0,149384
1,022,7,0,192065
1,022,8,0,188584
1,022,9,0,170327
1,022,10,0,149222
1,022,11,1,130732
1,022,12,0,113533
1,022,13,1,103549
1,022,14,0,84437
1,022,15,1,67614
1,022,16,0,61155
1,022,17,0,42399
1,022,18,0,30664
1,022,19,0,0
2,022,1,0,114322
2,022,2,0,103470
2,022,3,0,92675
2,022,4,0,91840
2,022,5,0,109636
2,022,6,0,140532
2,022,7,0,170525
2,022,8,0,163538
2,022,9,0,150303
2,022,10,0,139657
2,022,11,0,125814
2,022,12,0,111809
2,022,13,0,103775
2,022,14,0,86223
2,022,15,0,73925
2,022,16,0,75624
2,022,17,0,60707
2,022,18,0,58103
2,022,19,0,0
1,023,1,0,123616
1,023,2,0,110743
1,023,3,0,97131
1,023,4,0,96820
1,023,5,0,111890
1,023,6,0,149384
1,023,7,0,192065
1,023,8,0,188584
1,023,9,0,170327
1,023,10,0,149222
1,023,11,0,130732
1,023,12,0,113533
1,023,13,0,103549
1,023,14,0,84437
1,023,15,0,67614
1,023,16,0,61155
1,023,17,0,42399
1,023,18,0,30664
1,023,19,0,0
2,023,1,0,114322
2,023,2,0,103470
2,023,3,0,92675
2,023,4,0,91840
2,023,5,0,109636
2,023,6,0,140532
2,023,7,0,170525
2,023,8,0,163538
2,023,9,0,150303
2,023,10,0,139657
2,023,11,0,125814
2,023,12,0,111809
2,023,13,0,103775
2,023,14,0,86223
2,023,15,0,73925
2,023,16,0,75624
2,023,17,0,60707
2,023,18,0,58103
2,023,19,0,0
1,024,1,0,123616
1,024,2,0,110743
1,024,3,0,97131
1,024,4,0,96820
1,024,5,0,111890
1,024,6,0,149384
1,024,7,0,192065
1,024,8,0,188584
1,024,9,0,170327
1,024,10,0,149222
1,024,11,0,130732
1,024,12,0,113533
1,024,13,0,103549
1,024,14,0,84437
1,024,15,0,67614
1,024,16,0,61155
1,024,17,0,42399
1,024,18,0,30664
1,024,19,0,0
2,024,1,0,114322
2,024,2,0,103470
2,024,3,0,92675
2,024,4,0,91840
2,024,5,0,109636
2,024,6,0,140532
2,024,7,0,170525
2,024,8,0,163538
2,024,9,0,150303
2,024,10,0,139657
2,024,11,0,125814
2,024,12,0,111809
2,024,13,0,103775
2,024,14,0,86223
2,024,15,0,73925
2,024,16,0,75624
2,024,17,0,60707
2,024,18,0,58103
2,024,19,0,0
1,025,1,0,123616
1,025,2,0,110743
1,025,3,0,97131
1,025,4,0,96820
1,025,5,0,111890
1,025,6,0,149384
1,025,7,0,192065
1,025,8,0,188584
1,025,9,0,170327
1,025,10,0,149222
1,025,11,0,130732
1,025,12,0,113533
1,025,13,0,103549
1,025,14,0,84437
1,025,15,1,67614
1,025,16,3,61155
1,025,17,0,42399
1,025,18,2,30664
1,025,19,0,0
2,025,1,0,114322
2,025,2,0,103470
2,025,3,0,92675
2,025,4,0,91840
2,025,5,0,109636
2,025,6,0,140532
2,025,7,0,170525
2,025,8,0,163538
2,025,9,0,150303
2,025,10,0,139657
2,025,11,0,125814
2,025,12,0,111809
2,025,13,0,103775
2,025,14,1,86223
2,025,15,0,73925
2,025,16,0,75624
2,025,17,2,60707
2,025,18,2,58103
2,025,19,0,0
1,026,1,0,123616
1,026,2,0,110743
1,026,3,0,97131
1,026,4,0,96820
1,026,5,0,111890
1,026,6,0,149384
1,026,7,0,192065
1,026,8,0,188584
1,026,9,2,170327
1,026,10,0,149222
1,026,11,2,130732
1,026,12,2,113533
1,026,13,6,103549
1,026,14,4,84437
1,026,15,2,67614
1,026,16,1,61155
1,026,17,0,42399
1,026,18,1,30664
1,026,19,0,0
2,026,1,0,114322
2,026,2,0,103470
2,026,3,0,92675
2,026,4,0,91840
2,026,5,0,109636
2,026,6,0,140532
2,026,7,0,170525
2,026,8,0,163538
2,026,9,0,150303
2,026,10,0,139657
2,026,11,0,125814
2,026,12,0,111809
2,026,13,0,103775
2,026,14,0,86223
2,026,15,0,73925
2,026,16,0,75624
2,026,17,0,60707
2,026,18,0,58103
2,026,19,0,0
1,027,1,0,123616
1,027,2,0,110743
1,027,3,0,97131
1,027,4,0,96820
1,027,5,0,111890
1,027,6,0,149384
1,027,7,0,192065
1,027,8,0,188584
1,027,9,0,170327
1,027,10,2,149222
1,027,11,7,130732
1,027,12,8,113533
1,027,13,7,103549
1,027,14,5,84437
1,027,15,3,67614
1,027,16,4,61155
1,027,17,1,42399
1,027,18,2,30664
1,027,19,0,0
2,027,1,0,114322
2,027,2,0,103470
2,027,3,0,92675
2,027,4,0,91840
2,027,5,0,109636
2,027,6,0,140532
2,027,7,0,170525
2,027,8,0,163538
2,027,9,0,150303
2,027,10,0,139657
2,027,11,0,125814
2,027,12,0,111809
2,027,13,0,103775
2,027,14,0,86223
2,027,15,0,73925
2,027,16,1,75624
2,027,17,1,60707
2,027,18,0,58103
2,027,19,0,0
1,028,1,0,123616
1,028,2,0,110743
1,028,3,0,97131
1,028,4,0,96820
1,028,5,0,111890
1,028,6,0,149384
1,028,7,0,192065
1,028,8,1,188584
1,028,9,2,170327
1,028,10,2,149222
1,028,11,5,130732
1,028,12,5,113533
1,028,13,5,103549
1,028,14,11,84437
1,028,15,8,67614
1,028,16,8,61155
1,028,17,4,42399
1,028,18,2,30664
1,028,19,0,0
2,028,1,0,114322
2,028,2,0,103470
2,028,3,0,92675
2,028,4,0,91840
2,028,5,0,109636
2,028,6,0,140532
2,028,7,0,170525
2,028,8,0,163538
2,028,9,0,150303
2,028,10,0,139657
2,028,11,1,125814
2,028,12,1,111809
2,028,13,1,103775
2,028,14,1,86223
2,028,15,0,73925
2,028,16,2,75624
2,028,17,1,60707
2,028,18,2,58103
2,028,19,0,0
1,029,1,0,123616
1,029,2,0,110743
1,029,3,0,97131
1,029,4,0,96820
1,029,5,0,111890
1,029,6,0,149384
1,029,7,1,192065
1,029,8,0,188584
1,029,9,0,170327
1,029,10,1,149222
1,029,11,6,130732
1,029,12,6,113533
1,029,13,6,103549
1,029,14,3,84437
1,029,15,7,67614
1,029,16,4,61155
1,029,17,3,42399
1,029,18,2,30664
1,029,19,0,0
2,029,1,0,114322
2,029,2,0,103470
2,029,3,0,92675
2,029,4,0,91840
2,029,5,0,109636
2,029,6,0,140532
2,029,7,0,170525
2,029,8,0,163538
2,029,9,0,150303
2,029,10,1,139657
2,029,11,1,125814
2,029,12,1,111809
2,029,13,0,103775
2,029,14,1,86223
2,029,15,0,73925
2,029,16,1,75624
2,029,17,3,60707
2,029,18,2,58103
2,029,19,0,0
1,030,1,0,123616
1,030,2,0,110743
1,030,3,0,97131
1,030,4,0,96820
1,030,5,1,111890
1,030,6,0,149384
1,030,7,2,192065
1,030,8,2,188584
1,030,9,6,170327
1,030,10,22,149222
1,030,11,25,130732
1,030,12,29,113533
1,030,13,35,103549
1,030,14,42,84437
1,030,15,55,67614
1,030,16,54,61155
1,030,17,45,42399
1,030,18,27,30664
1,030,19,0,0
2,030,1,0,114322
2,030,2,0,103470
2,030,3,0,92675
2,030,4,0,91840
2,030,5,1,109636
2,030,6,0,140532
2,030,7,2,170525
2,030,8,2,163538
2,030,9,7,150303
2,030,10,6,139657
2,030,11,9,125814
2,030,12,13,111809
2,030,13,11,103775
2,030,14,16,86223
2,030,15,22,73925
2,030,16,30,75624
2,030,17,31,60707
2,030,18,29,58103
2,030,19,0,0
1,031,1,0,123616
1,031,2,0,110743
1,031,3,0,97131
1,031,4,0,96820
1,031,5,1,111890
1,031,6,0,149384
1,031,7,0,192065
1,031,8,0,188584
1,031,9,2,170327
1,031,10,5,149222
1,031,11,7,130732
1,031,12,2,113533
1,031,13,7,103549
1,031,14,11,84437
1,031,15,11,67614
1,031,16,15,61155
1,031,17,9,42399
1,031,18,9,30664
1,031,19,0,0
2,031,1,0,114322
2,031,2,0,103470
2,031,3,0,92675
2,031,4,0,91840
2,031,5,0,109636
2,031,6,0,140532
2,031,7,0,170525
2,031,8,0,163538
2,031,9,0,150303
2,031,10,1,139657
2,031,11,0,125814
2,031,12,1,111809
2,031,13,2,103775
2,031,14,2,86223
2,031,15,4,73925
2,031,16,2,75624
2,031,17,4,60707
2,031,18,2,58103
2,031,19,0,0
1,032,1,0,123616
1,032,2,0,110743
1,032,3,0,97131
1,032,4,0,96820
1,032,5,0,111890
1,032,6,0,149384
1,032,7,1,192065
1,032,8,0,188584
1,032,9,0,170327
1,032,10,2,149222
1,032,11,1,130732
1,032,12,1,113533
1,032,13,1,103549
1,032,14,1,84437
1,032,15,3,67614
1,032,16,4,61155
1,032,17,1,42399
1,032,18,1,30664
1,032,19,0,0
2,032,1,0,114322
2,032,2,0,103470
2,032,3,0,92675
2,032,4,0,91840
2,032,5,0,109636
2,032,6,0,140532
2,032,7,0,170525
2,032,8,0,163538
2,032,9,2,150303
2,032,10,0,139657
2,032,11,0,125814
2,032,12,1,111809
2,032,13,0,103775
2,032,14,0,86223
2,032,15,0,73925
2,032,16,0,75624
2,032,17,1,60707
2,032,18,1,58103
2,032,19,0,0
1,033,1,0,123616
1,033,2,0,110743
1,033,3,0,97131
1,033,4,0,96820
1,033,5,0,111890
1,033,6,0,149384
1,033,7,0,192065
1,033,8,1,188584
1,033,9,0,170327
1,033,10,3,149222
1,033,11,1,130732
1,033,12,4,113533
1,033,13,5,103549
1,033,14,8,84437
1,033,15,6,67614
1,033,16,5,61155
1,033,17,4,42399
1,033,18,1,30664
1,033,19,0,0
2,033,1,0,114322
2,033,2,0,103470
2,033,3,0,92675
2,033,4,0,91840
2,033,5,0,109636
2,033,6,0,140532
2,033,7,0,170525
2,033,8,0,163538
2,033,9,0,150303
2,033,10,2,139657
2,033,11,1,125814
2,033,12,4,111809
2,033,13,1,103775
2,033,14,2,86223
2,033,15,3,73925
2,033,16,5,75624
2,033,17,1,60707
2,033,18,4,58103
2,033,19,0,0
1,034,1,0,123616
1,034,2,0,110743
1,034,3,0,97131
1,034,4,0,96820
1,034,5,0,111890
1,034,6,0,149384
1,034,7,0,192065
1,034,8,0,188584
1,034,9,2,170327
1,034,10,6,149222
1,034,11,4,130732
1,034,12,7,113533
1,034,13,5,103549
1,034,14,9,84437
1,034,15,10,67614
1,034,16,10,61155
1,034,17,14,42399
1,034,18,4,30664
1,034,19,0,0
2,034,1,0,114322
2,034,2,0,103470
2,034,3,0,92675
2,034,4,0,91840
