2,034,4,0,181469
2,034,5,0,217846
2,034,6,1,271041
2,034,7,4,306484
2,034,8,1,320586
2,034,9,2,307121
2,034,10,3,278644
2,034,11,5,229197
2,034,12,3,196667
2,034,13,4,175327
2,034,14,4,151045
2,034,15,7,129690
2,034,16,10,115959
2,034,17,8,74277
2,034,18,14,61480
2,034,19,0,0
1,035,1,0,164304
1,035,2,0,181323
1,035,3,0,175875
1,035,4,0,191713
1,035,5,0,217368
1,035,6,0,267533
1,035,7,3,316242
1,035,8,3,335289
1,035,9,2,317042
1,035,10,10,283911
1,035,11,8,229667
1,035,12,21,193544
1,035,13,36,168515
1,035,14,25,141838
1,035,15,28,112554
1,035,16,39,89870
1,035,17,21,49211
1,035,18,14,31162
1,035,19,0,0
2,035,1,0,155978
2,035,2,0,171278
2,035,3,0,170008
2,035,4,0,181469
2,035,5,0,217846
2,035,6,0,271041
2,035,7,0,306484
2,035,8,1,320586
2,035,9,5,307121
2,035,10,6,278644
2,035,11,8,229197
2,035,12,5,196667
2,035,13,13,175327
2,035,14,20,151045
2,035,15,14,129690
2,035,16,19,115959
2,035,17,17,74277
2,035,18,22,61480
2,035,19,0,0
1,036,1,0,164304
1,036,2,0,181323
1,036,3,0,175875
1,036,4,0,191713
1,036,5,0,217368
1,036,6,0,267533
1,036,7,1,316242
1,036,8,1,335289
1,036,9,1,317042
1,036,10,3,283911
1,036,11,4,229667
1,036,12,3,193544
1,036,13,2,168515
1,036,14,7,141838
1,036,15,10,112554
1,036,16,5,89870
1,036,17,6,49211
1,036,18,0,31162
1,036,19,0,0
2,036,1,0,155978
2,036,2,0,171278
2,036,3,0,170008
2,036,4,0,181469
2,036,5,0,217846
2,036,6,0,271041
2,036,7,1,306484
2,036,8,0,320586
2,036,9,3,307121
2,036,10,3,278644
2,036,11,2,229197
2,036,12,1,196667
2,036,13,6,175327
2,036,14,4,151045
2,036,15,4,129690
2,036,16,1,115959
2,036,17,4,74277
2,036,18,1,61480
2,036,19,0,0
1,037,1,0,164304
1,037,2,0,181323
1,037,3,0,175875
1,037,4,1,191713
1,037,5,0,217368
1,037,6,3,267533
1,037,7,5,316242
1,037,8,11,335289
1,037,9,18,317042
1,037,10,29,283911
1,037,11,67,229667
1,037,12,139,193544
1,037,13,200,168515
1,037,14,223,141838
1,037,15,260,112554
1,037,16,236,89870
1,037,17,134,49211
1,037,18,108,31162
1,037,19,0,0
2,037,1,0,155978
2,037,2,0,171278
2,037,3,0,170008
2,037,4,0,181469
2,037,5,1,217846
2,037,6,0,271041
2,037,7,3,306484
2,037,8,10,320586
2,037,9,20,307121
2,037,10,42,278644
2,037,11,61,229197
2,037,12,86,196667
2,037,13,111,175327
2,037,14,135,151045
2,037,15,144,129690
2,037,16,170,115959
2,037,17,128,74277
2,037,18,123,61480
2,037,19,0,0
1,038,1,0,164304
1,038,2,0,181323
1,038,3,0,175875
1,038,4,0,191713
1,038,5,0,217368
1,038,6,2,267533
1,038,7,3,316242
1,038,8,4,335289
1,038,9,5,317042
1,038,10,13,283911
1,038,11,20,229667
1,038,12,35,193544
1,038,13,52,168515
1,038,14,62,141838
1,038,15,74,112554
1,038,16,64,89870
1,038,17,42,49211
1,038,18,30,31162
1,038,19,0,0
2,038,1,0,155978
2,038,2,0,171278
2,038,3,0,170008
2,038,4,0,181469
2,038,5,0,217846
2,038,6,0,271041
2,038,7,0,306484
2,038,8,2,320586
2,038,9,7,307121
2,038,10,11,278644
2,038,11,14,229197
2,038,12,24,196667
2,038,13,29,175327
2,038,14,38,151045
2,038,15,55,129690
2,038,16,66,115959
2,038,17,53,74277
2,038,18,49,61480
2,038,19,0,0
1,039,1,0,164304
1,039,2,0,181323
1,039,3,0,175875
1,039,4,0,191713
1,039,5,0,217368
1,039,6,0,267533
1,039,7,0,316242
1,039,8,3,335289
1,039,9,3,317042
1,039,10,4,283911
1,039,11,12,229667
1,039,12,28,193544
1,039,13,26,168515
1,039,14,44,141838
1,039,15,43,112554
1,039,16,48,89870
1,039,17,24,49211
1,039,18,17,31162
1,039,19,0,0
2,039,1,0,155978
2,039,2,0,171278
2,039,3,0,170008
2,039,4,0,181469
2,039,5,0,217846
2,039,6,0,271041
2,039,7,0,306484
2,039,8,0,320586
2,039,9,3,307121
2,039,10,6,278644
2,039,11,7,229197
2,039,12,13,196667
2,039,13,21,175327
2,039,14,29,151045
2,039,15,24,129690
2,039,16,27,115959
2,039,17,19,74277
2,039,18,22,61480
2,039,19,0,0
1,040,1,0,164304
1,040,2,0,181323
1,040,3,0,175875
1,040,4,0,191713
1,040,5,0,217368
1,040,6,1,267533
1,040,7,1,316242
1,040,8,0,335289
1,040,9,2,317042
1,040,10,5,283911
1,040,11,3,229667
1,040,12,14,193544
1,040,13,18,168515
1,040,14,15,141838
1,040,15,20,112554
1,040,16,10,89870
1,040,17,8,49211
1,040,18,8,31162
1,040,19,0,0
2,040,1,0,155978
2,040,2,0,171278
2,040,3,0,170008
2,040,4,0,181469
2,040,5,0,217846
2,040,6,0,271041
2,040,7,0,306484
2,040,8,2,320586
2,040,9,2,307121
2,040,10,4,278644
2,040,11,5,229197
2,040,12,4,196667
2,040,13,10,175327
2,040,14,13,151045
2,040,15,7,129690
2,040,16,7,115959
2,040,17,3,74277
2,040,18,2,61480
2,040,19,0,0
1,041,1,0,164304
1,041,2,0,181323
1,041,3,0,175875
1,041,4,1,191713
1,041,5,0,217368
1,041,6,0,267533
1,041,7,1,316242
1,041,8,3,335289
1,041,9,7,317042
1,041,10,6,283911
1,041,11,29,229667
1,041,12,52,193544
1,041,13,96,168515
1,041,14,96,141838
1,041,15,115,112554
1,041,16,103,89870
1,041,17,48,49211
1,041,18,39,31162
1,041,19,0,0
2,041,1,0,155978
2,041,2,0,171278
2,041,3,0,170008
2,041,4,0,181469
2,041,5,1,217846
2,041,6,0,271041
2,041,7,2,306484
2,041,8,6,320586
2,041,9,8,307121
2,041,10,19,278644
2,041,11,33,229197
2,041,12,40,196667
2,041,13,48,175327
2,041,14,52,151045
2,041,15,55,129690
2,041,16,56,115959
2,041,17,43,74277
2,041,18,34,61480
2,041,19,0,0
1,042,1,0,164304
1,042,2,0,181323
1,042,3,0,175875
1,042,4,0,191713
1,042,5,0,217368
1,042,6,0,267533
1,042,7,0,316242
1,042,8,1,335289
1,042,9,1,317042
1,042,10,1,283911
1,042,11,3,229667
1,042,12,10,193544
1,042,13,8,168515
1,042,14,6,141838
1,042,15,8,112554
1,042,16,11,89870
1,042,17,12,49211
1,042,18,14,31162
1,042,19,0,0
2,042,1,0,155978
2,042,2,0,171278
2,042,3,0,170008
2,042,4,0,181469
2,042,5,0,217846
2,042,6,0,271041
2,042,7,1,306484
2,042,8,0,320586
2,042,9,0,307121
2,042,10,2,278644
2,042,11,2,229197
2,042,12,5,196667
2,042,13,3,175327
2,042,14,3,151045
2,042,15,3,129690
2,042,16,14,115959
2,042,17,10,74277
2,042,18,16,61480
2,042,19,0,0
1,043,1,0,164304
1,043,2,0,181323
1,043,3,0,175875
1,043,4,0,191713
1,043,5,0,217368
1,043,6,0,267533
1,043,7,1,316242
1,043,8,0,335289
1,043,9,9,317042
1,043,10,9,283911
1,043,11,17,229667
1,043,12,29,193544
1,043,13,36,168515
1,043,14,37,141838
1,043,15,36,112554
1,043,16,48,89870
1,043,17,17,49211
1,043,18,15,31162
1,043,19,0,0
2,043,1,0,155978
2,043,2,0,171278
2,043,3,0,170008
2,043,4,0,181469
2,043,5,0,217846
2,043,6,0,271041
2,043,7,0,306484
2,043,8,0,320586
2,043,9,3,307121
2,043,10,8,278644
2,043,11,10,229197
2,043,12,12,196667
2,043,13,27,175327
2,043,14,15,151045
2,043,15,17,129690
2,043,16,25,115959
2,043,17,20,74277
2,043,18,12,61480
2,043,19,0,0
1,044,1,0,164304
1,044,2,0,181323
1,044,3,0,175875
1,044,4,0,191713
1,044,5,0,217368
1,044,6,2,267533
1,044,7,2,316242
1,044,8,7,335289
1,044,9,15,317042
1,044,10,24,283911
1,044,11,39,229667
1,044,12,62,193544
1,044,13,85,168515
1,044,14,84,141838
1,044,15,104,112554
1,044,16,86,89870
1,044,17,41,49211
1,044,18,28,31162
1,044,19,0,0
2,044,1,0,155978
2,044,2,0,171278
2,044,3,0,170008
2,044,4,0,181469
2,044,5,0,217846
2,044,6,2,271041
2,044,7,5,306484
2,044,8,3,320586
2,044,9,2,307121
2,044,10,19,278644
2,044,11,25,229197
2,044,12,33,196667
2,044,13,29,175327
2,044,14,33,151045
2,044,15,35,129690
2,044,16,44,115959
2,044,17,29,74277
2,044,18,21,61480
2,044,19,0,0
1,045,1,0,164304
1,045,2,0,181323
1,045,3,0,175875
1,045,4,0,191713
1,045,5,0,217368
1,045,6,0,267533
1,045,7,0,316242
1,045,8,2,335289
1,045,9,7,317042
1,045,10,4,283911
1,045,11,6,229667
1,045,12,6,193544
1,045,13,5,168515
1,045,14,1,141838
1,045,15,5,112554
1,045,16,8,89870
1,045,17,5,49211
1,045,18,2,31162
1,045,19,0,0
2,045,1,0,155978
2,045,2,0,171278
2,045,3,0,170008
2,045,4,0,181469
2,045,5,0,217846
2,045,6,0,271041
2,045,7,0,306484
2,045,8,0,320586
2,045,9,1,307121
2,045,10,3,278644
2,045,11,1,229197
2,045,12,3,196667
2,045,13,6,175327
2,045,14,5,151045
2,045,15,5,129690
2,045,16,1,115959
2,045,17,3,74277
2,045,18,3,61480
2,045,19,0,0
1,046,1,0,164304
1,046,2,0,181323
1,046,3,0,175875
1,046,4,0,191713
1,046,5,0,217368
1,046,6,0,267533
1,046,7,0,316242
1,046,8,2,335289
1,046,9,7,317042
1,046,10,3,283911
1,046,11,2,229667
1,046,12,2,193544
1,046,13,4,168515
1,046,14,0,141838
1,046,15,2,112554
1,046,16,2,89870
1,046,17,1,49211
1,046,18,1,31162
1,046,19,0,0
2,046,1,0,155978
2,046,2,0,171278
2,046,3,0,170008
2,046,4,0,181469
2,046,5,0,217846
2,046,6,0,271041
2,046,7,0,306484
2,046,8,0,320586
2,046,9,1,307121
2,046,10,3,278644
2,046,11,1,229197
2,046,12,2,196667
2,046,13,5,175327
2,046,14,3,151045
2,046,15,3,129690
2,046,16,1,115959
2,046,17,1,74277
2,046,18,2,61480
2,046,19,0,0
1,047,1,0,164304
1,047,2,0,181323
1,047,3,0,175875
1,047,4,0,191713
1,047,5,0,217368
1,047,6,0,267533
1,047,7,0,316242
1,047,8,0,335289
1,047,9,0,317042
1,047,10,1,283911
1,047,11,2,229667
1,047,12,2,193544
1,047,13,1,168515
1,047,14,0,141838
1,047,15,3,112554
1,047,16,6,89870
1,047,17,4,49211
1,047,18,0,31162
1,047,19,0,0
2,047,1,0,155978
2,047,2,0,171278
2,047,3,0,170008
2,047,4,0,181469
2,047,5,0,217846
2,047,6,0,271041
2,047,7,0,306484
2,047,8,0,320586
2,047,9,0,307121
2,047,10,0,278644
2,047,11,0,229197
2,047,12,1,196667
2,047,13,1,175327
2,047,14,2,151045
2,047,15,2,129690
2,047,16,0,115959
2,047,17,2,74277
2,047,18,1,61480
2,047,19,0,0
1,048,1,0,164304
1,048,2,0,181323
1,048,3,0,175875
1,048,4,0,191713
1,048,5,0,217368
1,048,6,0,267533
1,048,7,0,316242
1,048,8,0,335289
1,048,9,0,317042
1,048,10,0,283911
1,048,11,0,229667
1,048,12,0,193544
1,048,13,0,168515
1,048,14,0,141838
1,048,15,0,112554
1,048,16,0,89870
1,048,17,0,49211
1,048,18,0,31162
1,048,19,0,0
2,048,1,0,155978
2,048,2,0,171278
2,048,3,0,170008
2,048,4,0,181469
2,048,5,0,217846
2,048,6,0,271041
2,048,7,0,306484
2,048,8,0,320586
2,048,9,0,307121
2,048,10,0,278644
2,048,11,0,229197
2,048,12,0,196667
2,048,13,0,175327
2,048,14,0,151045
2,048,15,0,129690
2,048,16,0,115959
2,048,17,0,74277
2,048,18,0,61480
2,048,19,0,0
1,049,1,0,164304
1,049,2,0,181323
1,049,3,0,175875
1,049,4,0,191713
1,049,5,0,217368
1,049,6,0,267533
1,049,7,0,316242
1,049,8,0,335289
1,049,9,0,317042
1,049,10,0,283911
1,049,11,0,229667
1,049,12,1,193544
1,049,13,0,168515
1,049,14,0,141838
1,049,15,0,112554
1,049,16,0,89870
1,049,17,0,49211
1,049,18,0,31162
1,049,19,0,0
2,049,1,0,155978
2,049,2,0,171278
2,049,3,0,170008
2,049,4,0,181469
2,049,5,0,217846
2,049,6,0,271041
2,049,7,0,306484
2,049,8,0,320586
2,049,9,0,307121
2,049,10,0,278644
2,049,11,0,229197
2,049,12,0,196667
2,049,13,0,175327
2,049,14,0,151045
2,049,15,0,129690
2,049,16,0,115959
2,049,17,0,74277
2,049,18,0,61480
2,049,19,0,0
1,050,1,0,164304
1,050,2,0,181323
1,050,3,0,175875
1,050,4,0,191713
1,050,5,0,217368
1,050,6,0,267533
1,050,7,0,316242
1,050,8,0,335289
1,050,9,0,317042
1,050,10,0,283911
1,050,11,1,229667
1,050,12,1,193544
1,050,13,0,168515
1,050,14,1,141838
1,050,15,0,112554
1,050,16,0,89870
1,050,17,0,49211
1,050,18,1,31162
1,050,19,0,0
2,050,1,0,155978
2,050,2,0,171278
2,050,3,0,170008
2,050,4,0,181469
2,050,5,0,217846
2,050,6,0,271041
2,050,7,0,306484
2,050,8,0,320586
2,050,9,0,307121
2,050,10,0,278644
2,050,11,0,229197
2,050,12,0,196667
2,050,13,0,175327
2,050,14,0,151045
2,050,15,0,129690
2,050,16,0,115959
2,050,17,0,74277
2,050,18,0,61480
2,050,19,0,0
1,051,1,0,164304
1,051,2,0,181323
1,051,3,0,175875
1,051,4,0,191713
1,051,5,0,217368
1,051,6,0,267533
1,051,7,0,316242
1,051,8,0,335289
1,051,9,0,317042
1,051,10,0,283911
1,051,11,0,229667
1,051,12,0,193544
1,051,13,0,168515
1,051,14,0,141838
1,051,15,0,112554
1,051,16,0,89870
1,051,17,0,49211
1,051,18,0,31162
1,051,19,0,0
2,051,1,0,155978
2,051,2,0,171278
2,051,3,0,170008
2,051,4,0,181469
2,051,5,0,217846
2,051,6,0,271041
2,051,7,0,306484
2,051,8,0,320586
2,051,9,0,307121
2,051,10,0,278644
2,051,11,0,229197
2,051,12,0,196667
2,051,13,0,175327
2,051,14,0,151045
2,051,15,0,129690
2,051,16,0,115959
2,051,17,0,74277
2,051,18,0,61480
2,051,19,0,0
1,052,1,0,164304
1,052,2,0,181323
1,052,3,0,175875
1,052,4,0,191713
1,052,5,0,217368
1,052,6,0,267533
1,052,7,0,316242
1,052,8,0,335289
1,052,9,0,317042
1,052,10,0,283911
1,052,11,1,229667
1,052,12,0,193544
1,052,13,0,168515
1,052,14,0,141838
1,052,15,0,112554
1,052,16,0,89870
1,052,17,0,49211
1,052,18,0,31162
1,052,19,0,0
2,052,1,0,155978
2,052,2,0,171278
2,052,3,0,170008
2,052,4,0,181469
2,052,5,0,217846
2,052,6,0,271041
2,052,7,0,306484
2,052,8,0,320586
2,052,9,0,307121
2,052,10,0,278644
2,052,11,0,229197
2,052,12,0,196667
2,052,13,0,175327
2,052,14,0,151045
2,052,15,0,129690
2,052,16,0,115959
2,052,17,0,74277
2,052,18,0,61480
2,052,19,0,0
1,053,1,1,164304
1,053,2,1,181323
1,053,3,0,175875
1,053,4,0,191713
1,053,5,0,217368
1,053,6,0,267533
1,053,7,1,316242
1,053,8,1,335289
1,053,9,10,317042
1,053,10,31,283911
1,053,11,33,229667
1,053,12,42,193544
1,053,13,77,168515
1,053,14,84,141838
1,053,15,62,112554
1,053,16,69,89870
1,053,17,45,49211
1,053,18,15,31162
1,053,19,0,0
2,053,1,1,155978
2,053,2,0,171278
2,053,3,0,170008
2,053,4,1,181469
2,053,5,0,217846
2,053,6,1,271041
2,053,7,0,306484
2,053,8,0,320586
2,053,9,3,307121
2,053,10,7,278644
2,053,11,4,229197
2,053,12,16,196667
2,053,13,10,175327
2,053,14,18,151045
2,053,15,24,129690
2,053,16,39,115959
2,053,17,23,74277
2,053,18,25,61480
2,053,19,0,0
1,054,1,0,164304
1,054,2,0,181323
1,054,3,0,175875
1,054,4,0,191713
1,054,5,0,217368
1,054,6,0,267533
1,054,7,0,316242
1,054,8,0,335289
1,054,9,3,317042
1,054,10,13,283911
1,054,11,9,229667
1,054,12,14,193544
1,054,13,29,168515
1,054,14,20,141838
1,054,15,19,112554
1,054,16,12,89870
1,054,17,8,49211
1,054,18,3,31162
1,054,19,0,0
2,054,1,0,155978
2,054,2,0,171278
2,054,3,0,170008
2,054,4,1,181469
2,054,5,0,217846
2,054,6,1,271041
2,054,7,0,306484
2,054,8,0,320586
2,054,9,2,307121
2,054,10,3,278644
2,054,11,0,229197
2,054,12,4,196667
2,054,13,4,175327
2,054,14,5,151045
2,054,15,6,129690
2,054,16,5,115959
2,054,17,2,74277
2,054,18,1,61480
2,054,19,0,0
1,055,1,0,164304
1,055,2,0,181323
1,055,3,0,175875
1,055,4,0,191713
1,055,5,0,217368
1,055,6,0,267533
1,055,7,0,316242
1,055,8,1,335289
1,055,9,3,317042
1,055,10,3,283911
1,055,11,1,229667
1,055,12,6,193544
1,055,13,8,168515
1,055,14,10,141838
1,055,15,1,112554
1,055,16,4,89870
1,055,17,3,49211
1,055,18,0,31162
1,055,19,0,0
2,055,1,0,155978
2,055,2,0,171278
2,055,3,0,170008
2,055,4,0,181469
2,055,5,0,217846
2,055,6,0,271041
2,055,7,0,306484
2,055,8,0,320586
2,055,9,1,307121
2,055,10,0,278644
2,055,11,3,229197
2,055,12,8,196667
2,055,13,0,175327
2,055,14,6,151045
2,055,15,3,129690
2,055,16,5,115959
2,055,17,1,74277
2,055,18,1,61480
2,055,19,0,0
1,056,1,0,164304
1,056,2,0,181323
1,056,3,0,175875
1,056,4,0,191713
1,056,5,0,217368
1,056,6,0,267533
1,056,7,0,316242
1,056,8,0,335289
1,056,9,1,317042
1,056,10,1,283911
1,056,11,0,229667
1,056,12,1,193544
1,056,13,1,168515
1,056,14,0,141838
1,056,15,0,112554
1,056,16,0,89870
1,056,17,0,49211
1,056,18,0,31162
1,056,19,0,0
2,056,1,0,155978
2,056,2,0,171278
2,056,3,0,170008
2,056,4,0,181469
2,056,5,0,217846
2,056,6,0,271041
2,056,7,0,306484
2,056,8,0,320586
2,056,9,0,307121
2,056,10,0,278644
2,056,11,0,229197
2,056,12,0,196667
2,056,13,1,175327
2,056,14,0,151045
2,056,15,0,129690
2,056,16,0,115959
2,056,17,0,74277
2,056,18,0,61480
2,056,19,0,0
1,057,1,0,164304
1,057,2,0,181323
1,057,3,0,175875
1,057,4,0,191713
1,057,5,0,217368
1,057,6,0,267533
1,057,7,0,316242
1,057,8,0,335289
1,057,9,0,317042
1,057,10,0,283911
1,057,11,0,229667
1,057,12,1,193544
1,057,13,0,168515
1,057,14,0,141838
1,057,15,2,112554
1,057,16,0,89870
1,057,17,0,49211
1,057,18,1,31162
1,057,19,0,0
2,057,1,0,155978
2,057,2,0,171278
2,057,3,0,170008
2,057,4,0,181469
2,057,5,0,217846
2,057,6,0,271041
2,057,7,0,306484
2,057,8,0,320586
2,057,9,0,307121
2,057,10,0,278644
2,057,11,0,229197
2,057,12,1,196667
2,057,13,1,175327
2,057,14,0,151045
2,057,15,0,129690
2,057,16,0,115959
2,057,17,0,74277
2,057,18,0,61480
2,057,19,0,0
1,058,1,1,164304
1,058,2,1,181323
1,058,3,0,175875
1,058,4,0,191713
1,058,5,0,217368
1,058,6,0,267533
1,058,7,0,316242
1,058,8,0,335289
1,058,9,0,317042
1,058,10,0,283911
1,058,11,0,229667
1,058,12,0,193544
1,058,13,0,168515
1,058,14,0,141838
1,058,15,0,112554
1,058,16,0,89870
1,058,17,0,49211
1,058,18,0,31162
1,058,19,0,0
2,058,1,1,155978
2,058,2,0,171278
2,058,3,0,170008
2,058,4,0,181469
2,058,5,0,217846
2,058,6,0,271041
2,058,7,0,306484
2,058,8,0,320586
2,058,9,0,307121
2,058,10,0,278644
2,058,11,0,229197
2,058,12,0,196667
2,058,13,0,175327
2,058,14,0,151045
2,058,15,0,129690
2,058,16,0,115959
2,058,17,0,74277
2,058,18,0,61480
2,058,19,0,0
1,059,1,0,164304
1,059,2,0,181323
1,059,3,0,175875
1,059,4,0,191713
1,059,5,0,217368
1,059,6,0,267533
1,059,7,0,316242
1,059,8,0,335289
1,059,9,0,317042
1,059,10,0,283911
1,059,11,0,229667
1,059,12,0,193544
1,059,13,0,168515
1,059,14,1,141838
1,059,15,0,112554
1,059,16,2,89870
1,059,17,0,49211
1,059,18,0,31162
1,059,19,0,0
2,059,1,0,155978
2,059,2,0,171278
2,059,3,0,170008
2,059,4,0,181469
2,059,5,0,217846
2,059,6,0,271041
2,059,7,0,306484
2,059,8,0,320586
2,059,9,0,307121
2,059,10,0,278644
2,059,11,0,229197
2,059,12,0,196667
2,059,13,0,175327
2,059,14,0,151045
2,059,15,0,129690
2,059,16,1,115959
2,059,17,0,74277
2,059,18,0,61480
2,059,19,0,0
1,060,1,0,164304
1,060,2,0,181323
1,060,3,0,175875
1,060,4,0,191713
1,060,5,0,217368
1,060,6,0,267533
1,060,7,0,316242
1,060,8,0,335289
1,060,9,0,317042
1,060,10,0,283911
1,060,11,0,229667
1,060,12,0,193544
1,060,13,0,168515
1,060,14,0,141838
1,060,15,0,112554
1,060,16,0,89870
1,060,17,0,49211
1,060,18,0,31162
1,060,19,0,0
2,060,1,0,155978
2,060,2,0,171278
2,060,3,0,170008
2,060,4,0,181469
2,060,5,0,217846
2,060,6,0,271041
2,060,7,0,306484
2,060,8,0,320586
2,060,9,0,307121
2,060,10,0,278644
2,060,11,0,229197
2,060,12,0,196667
2,060,13,0,175327
2,060,14,0,151045
2,060,15,0,129690
2,060,16,0,115959
2,060,17,0,74277
2,060,18,0,61480
2,060,19,0,0
1,061,1,0,164304
1,061,2,0,181323
1,061,3,0,175875
1,061,4,0,191713
1,061,5,0,217368
1,061,6,0,267533
1,061,7,0,316242
1,061,8,0,335289
1,061,9,0,317042
1,061,10,0,283911
1,061,11,0,229667
1,061,12,0,193544
1,061,13,0,168515
1,061,14,0,141838
1,061,15,0,112554
1,061,16,0,89870
1,061,17,0,49211
1,061,18,0,31162
1,061,19,0,0
2,061,1,0,155978
2,061,2,0,171278
2,061,3,0,170008
2,061,4,0,181469
2,061,5,0,217846
2,061,6,0,271041
2,061,7,0,306484
2,061,8,0,320586
2,061,9,0,307121
2,061,10,0,278644
2,061,11,0,229197
2,061,12,0,196667
2,061,13,0,175327
2,061,14,0,151045
2,061,15,0,129690
2,061,16,0,115959
2,061,17,0,74277
2,061,18,0,61480
2,061,19,0,0
1,062,1,0,164304
1,062,2,0,181323
1,062,3,0,175875
1,062,4,0,191713
1,062,5,0,217368
1,062,6,0,267533
1,062,7,1,316242
1,062,8,0,335289
1,062,9,3,317042
1,062,10,14,283911
1,062,11,23,229667
1,062,12,20,193544
1,062,13,39,168515
1,062,14,53,141838
1,062,15,40,112554
1,062,16,51,89870
1,062,17,34,49211
1,062,18,11,31162
1,062,19,0,0
2,062,1,0,155978
2,062,2,0,171278
2,062,3,0,170008
2,062,4,0,181469
2,062,5,0,217846
2,062,6,0,271041
2,062,7,0,306484
2,062,8,0,320586
2,062,9,0,307121
2,062,10,4,278644
2,062,11,1,229197
2,062,12,3,196667
2,062,13,4,175327
2,062,14,7,151045
2,062,15,15,129690
2,062,16,28,115959
2,062,17,20,74277
2,062,18,23,61480
2,062,19,0,0
1,063,1,0,164304
1,063,2,0,181323
1,063,3,0,175875
1,063,4,0,191713
1,063,5,0,217368
1,063,6,0,267533
1,063,7,0,316242
1,063,8,0,335289
1,063,9,1,317042
1,063,10,1,283911
1,063,11,0,229667
1,063,12,3,193544
1,063,13,3,168515
1,063,14,3,141838
1,063,15,3,112554
1,063,16,12,89870
1,063,17,5,49211
1,063,18,1,31162
1,063,19,0,0
2,063,1,0,155978
2,063,2,0,171278
2,063,3,0,170008
2,063,4,0,181469
2,063,5,0,217846
2,063,6,0,271041
2,063,7,0,306484
2,063,8,0,320586
2,063,9,0,307121
2,063,10,2,278644
2,063,11,5,229197
2,063,12,6,196667
2,063,13,10,175327
2,063,14,13,151045
2,063,15,16,129690
2,063,16,19,115959
2,063,17,10,74277
2,063,18,8,61480
2,063,19,0,0
1,064,1,0,164304
1,064,2,0,181323
1,064,3,0,175875
1,064,4,0,191713
1,064,5,0,217368
1,064,6,0,267533
1,064,7,0,316242
1,064,8,0,335289
1,064,9,2,317042
1,064,10,3,283911
1,064,11,4,229667
1,064,12,7,193544
1,064,13,10,168515
1,064,14,14,141838
1,064,15,20,112554
1,064,16,17,89870
1,064,17,16,49211
1,064,18,9,31162
1,064,19,0,0
2,064,1,0,155978
2,064,2,0,171278
2,064,3,0,170008
2,064,4,0,181469
2,064,5,0,217846
2,064,6,0,271041
2,064,7,0,306484
2,064,8,0,320586
2,064,9,1,307121
2,064,10,2,278644
2,064,11,2,229197
2,064,12,4,196667
2,064,13,1,175327
2,064,14,9,151045
2,064,15,13,129690
2,064,16,14,115959
2,064,17,19,74277
2,064,18,15,61480
2,064,19,0,0
1,065,1,0,164304
1,065,2,0,181323
1,065,3,0,175875
1,065,4,0,191713
1,065,5,0,217368
1,065,6,0,267533
1,065,7,0,316242
1,065,8,5,335289
1,065,9,8,317042
1,065,10,14,283911
1,065,11,21,229667
1,065,12,35,193544
1,065,13,47,168515
1,065,14,63,141838
1,065,15,68,112554
1,065,16,62,89870
1,065,17,33,49211
1,065,18,29,31162
1,065,19,0,0
2,065,1,0,155978
2,065,2,0,171278
2,065,3,1,170008
2,065,4,0,181469
2,065,5,0,217846
2,065,6,2,271041
2,065,7,0,306484
2,065,8,2,320586
2,065,9,5,307121
2,065,10,7,278644
2,065,11,19,229197
2,065,12,20,196667
2,065,13,19,175327
2,065,14,36,151045
2,065,15,56,129690
2,065,16,51,115959
2,065,17,55,74277
2,065,18,47,61480
2,065,19,0,0
1,066,1,0,164304
1,066,2,0,181323
1,066,3,0,175875
1,066,4,0,191713
1,066,5,0,217368
1,066,6,0,267533
1,066,7,0,316242
1,066,8,0,335289
1,066,9,0,317042
1,066,10,0,283911
1,066,11,1,229667
1,066,12,1,193544
1,066,13,1,168515
1,066,14,6,141838
1,066,15,3,112554
1,066,16,8,89870
1,066,17,5,49211
1,066,18,5,31162
1,066,19,0,0
2,066,1,0,155978
2,066,2,0,171278
2,066,3,0,170008
2,066,4,0,181469
2,066,5,0,217846
2,066,6,0,271041
2,066,7,0,306484
2,066,8,0,320586
2,066,9,0,307121
2,066,10,0,278644
2,066,11,0,229197
2,066,12,0,196667
2,066,13,2,175327
2,066,14,4,151045
2,066,15,2,129690
2,066,16,2,115959
2,066,17,4,74277
2,066,18,8,61480
2,066,19,0,0
1,067,1,0,164304
1,067,2,0,181323
1,067,3,0,175875
1,067,4,0,191713
1,067,5,0,217368
1,067,6,2,267533
1,067,7,0,316242
1,067,8,1,335289
1,067,9,0,317042
1,067,10,1,283911
1,067,11,0,229667
1,067,12,3,193544
1,067,13,2,168515
1,067,14,1,141838
1,067,15,1,112554
1,067,16,3,89870
1,067,17,3,49211
1,067,18,0,31162
1,067,19,0,0
2,067,1,0,155978
2,067,2,0,171278
2,067,3,0,170008
2,067,4,0,181469
2,067,5,0,217846
2,067,6,0,271041
2,067,7,0,306484
2,067,8,0,320586
2,067,9,0,307121
2,067,10,0,278644
2,067,11,0,229197
2,067,12,0,196667
2,067,13,0,175327
2,067,14,0,151045
2,067,15,0,129690
2,067,16,0,115959
2,067,17,1,74277
2,067,18,0,61480
2,067,19,0,0
1,068,1,0,164304
1,068,2,0,181323
1,068,3,0,175875
1,068,4,0,191713
1,068,5,0,217368
1,068,6,0,267533
1,068,7,1,316242
1,068,8,1,335289
