2,006,10,1,244131
2,006,11,1,210464
2,006,12,1,211395
2,006,13,1,165399
2,006,14,0,122862
2,006,15,0,102244
2,006,16,2,90111
2,006,17,0,64902
2,006,18,1,52838
2,006,19,0,0
1,007,1,0,94317
1,007,2,0,108722
1,007,3,0,133650
1,007,4,0,172389
1,007,5,0,125202
1,007,6,0,121840
1,007,7,0,141553
1,007,8,0,163189
1,007,9,0,215516
1,007,10,1,211755
1,007,11,0,192972
1,007,12,0,216274
1,007,13,0,182454
1,007,14,3,144250
1,007,15,0,112045
1,007,16,0,84840
1,007,17,0,49161
1,007,18,0,28315
1,007,19,0,0
2,007,1,0,78997
2,007,2,0,88240
2,007,3,0,112789
2,007,4,0,155528
2,007,5,0,135519
2,007,6,0,129929
2,007,7,0,160502
2,007,8,0,188717
2,007,9,0,253075
2,007,10,0,244131
2,007,11,0,210464
2,007,12,0,211395
2,007,13,0,165399
2,007,14,0,122862
2,007,15,0,102244
2,007,16,0,90111
2,007,17,0,64902
2,007,18,0,52838
2,007,19,0,0
1,008,1,0,94317
1,008,2,0,108722
1,008,3,0,133650
1,008,4,0,172389
1,008,5,0,125202
1,008,6,0,121840
1,008,7,0,141553
1,008,8,0,163189
1,008,9,0,215516
1,008,10,1,211755
1,008,11,1,192972
1,008,12,0,216274
1,008,13,0,182454
1,008,14,0,144250
1,008,15,0,112045
1,008,16,1,84840
1,008,17,1,49161
1,008,18,0,28315
1,008,19,0,0
2,008,1,0,78997
2,008,2,0,88240
2,008,3,0,112789
2,008,4,0,155528
2,008,5,0,135519
2,008,6,0,129929
2,008,7,0,160502
2,008,8,0,188717
2,008,9,0,253075
2,008,10,1,244131
2,008,11,0,210464
2,008,12,2,211395
2,008,13,2,165399
2,008,14,0,122862
2,008,15,1,102244
2,008,16,0,90111
2,008,17,1,64902
2,008,18,0,52838
2,008,19,0,0
1,009,1,0,94317
1,009,2,0,108722
1,009,3,0,133650
1,009,4,0,172389
1,009,5,0,125202
1,009,6,0,121840
1,009,7,0,141553
1,009,8,0,163189
1,009,9,0,215516
1,009,10,1,211755
1,009,11,0,192972
1,009,12,0,216274
1,009,13,0,182454
1,009,14,1,144250
1,009,15,1,112045
1,009,16,4,84840
1,009,17,0,49161
1,009,18,0,28315
1,009,19,0,0
2,009,1,0,78997
2,009,2,0,88240
2,009,3,0,112789
2,009,4,0,155528
2,009,5,0,135519
2,009,6,0,129929
2,009,7,0,160502
2,009,8,0,188717
2,009,9,0,253075
2,009,10,1,244131
2,009,11,0,210464
2,009,12,1,211395
2,009,13,1,165399
2,009,14,2,122862
2,009,15,2,102244
2,009,16,1,90111
2,009,17,0,64902
2,009,18,2,52838
2,009,19,0,0
1,010,1,0,94317
1,010,2,0,108722
1,010,3,1,133650
1,010,4,0,172389
1,010,5,0,125202
1,010,6,1,121840
1,010,7,0,141553
1,010,8,1,163189
1,010,9,2,215516
1,010,10,3,211755
1,010,11,3,192972
1,010,12,2,216274
1,010,13,1,182454
1,010,14,4,144250
1,010,15,2,112045
1,010,16,1,84840
1,010,17,0,49161
1,010,18,0,28315
1,010,19,0,0
2,010,1,0,78997
2,010,2,0,88240
2,010,3,0,112789
2,010,4,1,155528
2,010,5,0,135519
2,010,6,0,129929
2,010,7,1,160502
2,010,8,0,188717
2,010,9,1,253075
2,010,10,2,244131
2,010,11,2,210464
2,010,12,1,211395
2,010,13,0,165399
2,010,14,1,122862
2,010,15,1,102244
2,010,16,2,90111
2,010,17,2,64902
2,010,18,1,52838
2,010,19,0,0
1,011,1,0,94317
1,011,2,0,108722
1,011,3,0,133650
1,011,4,0,172389
1,011,5,0,125202
1,011,6,0,121840
1,011,7,0,141553
1,011,8,0,163189
1,011,9,0,215516
1,011,10,1,211755
1,011,11,1,192972
1,011,12,1,216274
1,011,13,1,182454
1,011,14,1,144250
1,011,15,0,112045
1,011,16,1,84840
1,011,17,0,49161
1,011,18,0,28315
1,011,19,0,0
2,011,1,0,78997
2,011,2,0,88240
2,011,3,0,112789
2,011,4,0,155528
2,011,5,0,135519
2,011,6,0,129929
2,011,7,1,160502
2,011,8,1,188717
2,011,9,0,253075
2,011,10,1,244131
2,011,11,1,210464
2,011,12,0,211395
2,011,13,0,165399
2,011,14,1,122862
2,011,15,0,102244
2,011,16,0,90111
2,011,17,0,64902
2,011,18,0,52838
2,011,19,0,0
1,012,1,0,94317
1,012,2,0,108722
1,012,3,0,133650
1,012,4,0,172389
1,012,5,0,125202
1,012,6,0,121840
1,012,7,0,141553
1,012,8,0,163189
1,012,9,0,215516
1,012,10,1,211755
1,012,11,0,192972
1,012,12,0,216274
1,012,13,0,182454
1,012,14,0,144250
1,012,15,0,112045
1,012,16,1,84840
1,012,17,0,49161
1,012,18,0,28315
1,012,19,0,0
2,012,1,0,78997
2,012,2,0,88240
2,012,3,0,112789
2,012,4,0,155528
2,012,5,0,135519
2,012,6,0,129929
2,012,7,0,160502
2,012,8,0,188717
2,012,9,0,253075
2,012,10,0,244131
2,012,11,0,210464
2,012,12,0,211395
2,012,13,0,165399
2,012,14,0,122862
2,012,15,2,102244
2,012,16,1,90111
2,012,17,0,64902
2,012,18,1,52838
2,012,19,0,0
1,013,1,0,94317
1,013,2,0,108722
1,013,3,0,133650
1,013,4,0,172389
1,013,5,0,125202
1,013,6,0,121840
1,013,7,0,141553
1,013,8,0,163189
1,013,9,0,215516
1,013,10,0,211755
1,013,11,0,192972
1,013,12,0,216274
1,013,13,0,182454
1,013,14,1,144250
1,013,15,1,112045
1,013,16,1,84840
1,013,17,2,49161
1,013,18,0,28315
1,013,19,0,0
2,013,1,0,78997
2,013,2,0,88240
2,013,3,0,112789
2,013,4,0,155528
2,013,5,0,135519
2,013,6,0,129929
2,013,7,0,160502
2,013,8,0,188717
2,013,9,0,253075
2,013,10,0,244131
2,013,11,0,210464
2,013,12,0,211395
2,013,13,0,165399
2,013,14,0,122862
2,013,15,0,102244
2,013,16,1,90111
2,013,17,0,64902
2,013,18,0,52838
2,013,19,0,0
1,014,1,0,94317
1,014,2,0,108722
1,014,3,1,133650
1,014,4,1,172389
1,014,5,0,125202
1,014,6,1,121840
1,014,7,1,141553
1,014,8,5,163189
1,014,9,9,215516
1,014,10,20,211755
1,014,11,16,192972
1,014,12,17,216274
1,014,13,16,182454
1,014,14,9,144250
1,014,15,8,112045
1,014,16,3,84840
1,014,17,1,49161
1,014,18,0,28315
1,014,19,0,0
2,014,1,0,78997
2,014,2,0,88240
2,014,3,0,112789
2,014,4,1,155528
2,014,5,1,135519
2,014,6,0,129929
2,014,7,0,160502
2,014,8,3,188717
2,014,9,6,253075
2,014,10,5,244131
2,014,11,6,210464
2,014,12,7,211395
2,014,13,7,165399
2,014,14,4,122862
2,014,15,5,102244
2,014,16,3,90111
2,014,17,1,64902
2,014,18,1,52838
2,014,19,0,0
1,015,1,0,94317
1,015,2,0,108722
1,015,3,0,133650
1,015,4,0,172389
1,015,5,0,125202
1,015,6,0,121840
1,015,7,0,141553
1,015,8,0,163189
1,015,9,0,215516
1,015,10,0,211755
1,015,11,0,192972
1,015,12,0,216274
1,015,13,0,182454
1,015,14,0,144250
1,015,15,0,112045
1,015,16,1,84840
1,015,17,0,49161
1,015,18,0,28315
1,015,19,0,0
2,015,1,0,78997
2,015,2,0,88240
2,015,3,0,112789
2,015,4,0,155528
2,015,5,0,135519
2,015,6,0,129929
2,015,7,0,160502
2,015,8,0,188717
2,015,9,0,253075
2,015,10,0,244131
2,015,11,0,210464
2,015,12,0,211395
2,015,13,0,165399
2,015,14,0,122862
2,015,15,0,102244
2,015,16,0,90111
2,015,17,0,64902
2,015,18,0,52838
2,015,19,0,0
1,016,1,0,94317
1,016,2,0,108722
1,016,3,0,133650
1,016,4,0,172389
1,016,5,0,125202
1,016,6,0,121840
1,016,7,0,141553
1,016,8,0,163189
1,016,9,0,215516
1,016,10,1,211755
1,016,11,2,192972
1,016,12,0,216274
1,016,13,1,182454
1,016,14,1,144250
1,016,15,0,112045
1,016,16,2,84840
1,016,17,0,49161
1,016,18,0,28315
1,016,19,0,0
2,016,1,0,78997
2,016,2,0,88240
2,016,3,0,112789
2,016,4,0,155528
2,016,5,0,135519
2,016,6,0,129929
2,016,7,0,160502
2,016,8,0,188717
2,016,9,0,253075
2,016,10,0,244131
2,016,11,0,210464
2,016,12,0,211395
2,016,13,0,165399
2,016,14,0,122862
2,016,15,0,102244
2,016,16,0,90111
2,016,17,0,64902
2,016,18,0,52838
2,016,19,0,0
1,017,1,0,94317
1,017,2,0,108722
1,017,3,0,133650
1,017,4,0,172389
1,017,5,0,125202
1,017,6,0,121840
1,017,7,0,141553
1,017,8,0,163189
1,017,9,0,215516
1,017,10,0,211755
1,017,11,0,192972
1,017,12,0,216274
1,017,13,0,182454
1,017,14,0,144250
1,017,15,0,112045
1,017,16,0,84840
1,017,17,0,49161
1,017,18,0,28315
1,017,19,0,0
2,017,1,0,78997
2,017,2,0,88240
2,017,3,0,112789
2,017,4,0,155528
2,017,5,0,135519
2,017,6,0,129929
2,017,7,0,160502
2,017,8,0,188717
2,017,9,0,253075
2,017,10,0,244131
2,017,11,0,210464
2,017,12,0,211395
2,017,13,0,165399
2,017,14,0,122862
2,017,15,0,102244
2,017,16,1,90111
2,017,17,0,64902
2,017,18,1,52838
2,017,19,0,0
1,018,1,0,94317
1,018,2,0,108722
1,018,3,1,133650
1,018,4,0,172389
1,018,5,0,125202
1,018,6,0,121840
1,018,7,0,141553
1,018,8,1,163189
1,018,9,3,215516
1,018,10,17,211755
1,018,11,39,192972
1,018,12,64,216274
1,018,13,103,182454
1,018,14,111,144250
1,018,15,108,112045
1,018,16,90,84840
1,018,17,76,49161
1,018,18,34,28315
1,018,19,0,0
2,018,1,0,78997
2,018,2,0,88240
2,018,3,0,112789
2,018,4,0,155528
2,018,5,0,135519
2,018,6,0,129929
2,018,7,0,160502
2,018,8,0,188717
2,018,9,0,253075
2,018,10,3,244131
2,018,11,6,210464
2,018,12,20,211395
2,018,13,34,165399
2,018,14,32,122862
2,018,15,46,102244
2,018,16,57,90111
2,018,17,52,64902
2,018,18,37,52838
2,018,19,0,0
1,019,1,0,94317
1,019,2,0,108722
1,019,3,0,133650
1,019,4,0,172389
1,019,5,0,125202
1,019,6,0,121840
1,019,7,0,141553
1,019,8,0,163189
1,019,9,2,215516
1,019,10,10,211755
1,019,11,24,192972
1,019,12,38,216274
1,019,13,64,182454
1,019,14,63,144250
1,019,15,56,112045
1,019,16,35,84840
1,019,17,23,49161
1,019,18,11,28315
1,019,19,0,0
2,019,1,0,78997
2,019,2,0,88240
2,019,3,0,112789
2,019,4,0,155528
2,019,5,0,135519
2,019,6,0,129929
2,019,7,0,160502
2,019,8,0,188717
2,019,9,0,253075
2,019,10,1,244131
2,019,11,3,210464
2,019,12,10,211395
2,019,13,21,165399
2,019,14,20,122862
2,019,15,24,102244
2,019,16,23,90111
2,019,17,9,64902
2,019,18,4,52838
2,019,19,0,0
1,020,1,0,94317
1,020,2,0,108722
1,020,3,0,133650
1,020,4,0,172389
1,020,5,0,125202
1,020,6,0,121840
1,020,7,0,141553
1,020,8,0,163189
1,020,9,0,215516
1,020,10,0,211755
1,020,11,2,192972
1,020,12,2,216274
1,020,13,1,182454
1,020,14,5,144250
1,020,15,7,112045
1,020,16,1,84840
1,020,17,1,49161
1,020,18,1,28315
1,020,19,0,0
2,020,1,0,78997
2,020,2,0,88240
2,020,3,0,112789
2,020,4,0,155528
2,020,5,0,135519
2,020,6,0,129929
2,020,7,0,160502
2,020,8,0,188717
2,020,9,0,253075
2,020,10,0,244131
2,020,11,0,210464
2,020,12,0,211395
2,020,13,2,165399
2,020,14,1,122862
2,020,15,3,102244
2,020,16,3,90111
2,020,17,0,64902
2,020,18,1,52838
2,020,19,0,0
1,021,1,0,94317
1,021,2,0,108722
1,021,3,0,133650
1,021,4,0,172389
1,021,5,0,125202
1,021,6,0,121840
1,021,7,0,141553
1,021,8,0,163189
1,021,9,0,215516
1,021,10,0,211755
1,021,11,0,192972
1,021,12,0,216274
1,021,13,0,182454
1,021,14,0,144250
1,021,15,1,112045
1,021,16,0,84840
1,021,17,0,49161
1,021,18,0,28315
1,021,19,0,0
2,021,1,0,78997
2,021,2,0,88240
2,021,3,0,112789
2,021,4,0,155528
2,021,5,0,135519
2,021,6,0,129929
2,021,7,0,160502
2,021,8,0,188717
2,021,9,0,253075
2,021,10,0,244131
2,021,11,0,210464
2,021,12,0,211395
2,021,13,0,165399
2,021,14,0,122862
2,021,15,0,102244
2,021,16,1,90111
2,021,17,0,64902
2,021,18,0,52838
2,021,19,0,0
1,022,1,0,94317
1,022,2,0,108722
1,022,3,1,133650
1,022,4,0,172389
1,022,5,0,125202
1,022,6,0,121840
1,022,7,0,141553
1,022,8,1,163189
1,022,9,0,215516
1,022,10,6,211755
1,022,11,12,192972
1,022,12,16,216274
1,022,13,29,182454
1,022,14,27,144250
1,022,15,29,112045
1,022,16,29,84840
1,022,17,22,49161
1,022,18,7,28315
1,022,19,0,0
2,022,1,0,78997
2,022,2,0,88240
2,022,3,0,112789
2,022,4,0,155528
2,022,5,0,135519
2,022,6,0,129929
2,022,7,0,160502
2,022,8,0,188717
2,022,9,0,253075
2,022,10,2,244131
2,022,11,1,210464
2,022,12,6,211395
2,022,13,8,165399
2,022,14,10,122862
2,022,15,13,102244
2,022,16,19,90111
2,022,17,18,64902
2,022,18,13,52838
2,022,19,0,0
1,023,1,0,94317
1,023,2,0,108722
1,023,3,0,133650
1,023,4,0,172389
1,023,5,0,125202
1,023,6,0,121840
1,023,7,0,141553
1,023,8,0,163189
1,023,9,0,215516
1,023,10,0,211755
1,023,11,0,192972
1,023,12,0,216274
1,023,13,0,182454
1,023,14,1,144250
1,023,15,0,112045
1,023,16,0,84840
1,023,17,0,49161
1,023,18,0,28315
1,023,19,0,0
2,023,1,0,78997
2,023,2,0,88240
2,023,3,0,112789
2,023,4,0,155528
2,023,5,0,135519
2,023,6,0,129929
2,023,7,0,160502
2,023,8,0,188717
2,023,9,0,253075
2,023,10,0,244131
2,023,11,0,210464
2,023,12,0,211395
2,023,13,0,165399
2,023,14,0,122862
2,023,15,0,102244
2,023,16,0,90111
2,023,17,0,64902
2,023,18,0,52838
2,023,19,0,0
1,024,1,0,94317
1,024,2,0,108722
1,024,3,0,133650
1,024,4,0,172389
1,024,5,0,125202
1,024,6,0,121840
1,024,7,0,141553
1,024,8,0,163189
1,024,9,0,215516
1,024,10,0,211755
1,024,11,0,192972
1,024,12,0,216274
1,024,13,1,182454
1,024,14,0,144250
1,024,15,1,112045
1,024,16,0,84840
1,024,17,0,49161
1,024,18,0,28315
1,024,19,0,0
2,024,1,0,78997
2,024,2,0,88240
2,024,3,0,112789
2,024,4,0,155528
2,024,5,0,135519
2,024,6,0,129929
2,024,7,0,160502
2,024,8,0,188717
2,024,9,0,253075
2,024,10,0,244131
2,024,11,0,210464
2,024,12,0,211395
2,024,13,0,165399
2,024,14,0,122862
2,024,15,0,102244
2,024,16,0,90111
2,024,17,0,64902
2,024,18,0,52838
2,024,19,0,0
1,025,1,0,94317
1,025,2,0,108722
1,025,3,0,133650
1,025,4,0,172389
1,025,5,0,125202
1,025,6,0,121840
1,025,7,0,141553
1,025,8,0,163189
1,025,9,1,215516
1,025,10,1,211755
1,025,11,1,192972
1,025,12,8,216274
1,025,13,8,182454
1,025,14,15,144250
1,025,15,14,112045
1,025,16,25,84840
1,025,17,30,49161
1,025,18,15,28315
1,025,19,0,0
2,025,1,0,78997
2,025,2,0,88240
2,025,3,0,112789
2,025,4,0,155528
2,025,5,0,135519
2,025,6,0,129929
2,025,7,0,160502
2,025,8,0,188717
2,025,9,0,253075
2,025,10,0,244131
2,025,11,2,210464
2,025,12,4,211395
2,025,13,3,165399
2,025,14,1,122862
2,025,15,6,102244
2,025,16,11,90111
2,025,17,25,64902
2,025,18,19,52838
2,025,19,0,0
1,026,1,0,94317
1,026,2,0,108722
1,026,3,0,133650
1,026,4,0,172389
1,026,5,0,125202
1,026,6,0,121840
1,026,7,0,141553
1,026,8,0,163189
1,026,9,0,215516
1,026,10,0,211755
1,026,11,1,192972
1,026,12,3,216274
1,026,13,2,182454
1,026,14,8,144250
1,026,15,6,112045
1,026,16,2,84840
1,026,17,0,49161
1,026,18,0,28315
1,026,19,0,0
2,026,1,0,78997
2,026,2,0,88240
2,026,3,0,112789
2,026,4,0,155528
2,026,5,0,135519
2,026,6,0,129929
2,026,7,0,160502
2,026,8,0,188717
2,026,9,0,253075
2,026,10,0,244131
2,026,11,1,210464
2,026,12,2,211395
2,026,13,2,165399
2,026,14,3,122862
2,026,15,0,102244
2,026,16,1,90111
2,026,17,1,64902
2,026,18,0,52838
2,026,19,0,0
1,027,1,0,94317
1,027,2,0,108722
1,027,3,0,133650
1,027,4,0,172389
1,027,5,0,125202
1,027,6,0,121840
1,027,7,0,141553
1,027,8,0,163189
1,027,9,0,215516
1,027,10,2,211755
1,027,11,7,192972
1,027,12,8,216274
1,027,13,14,182454
1,027,14,22,144250
1,027,15,11,112045
1,027,16,18,84840
1,027,17,5,49161
1,027,18,2,28315
1,027,19,0,0
2,027,1,0,78997
2,027,2,0,88240
2,027,3,0,112789
2,027,4,0,155528
2,027,5,0,135519
2,027,6,0,129929
2,027,7,0,160502
2,027,8,0,188717
2,027,9,0,253075
2,027,10,1,244131
2,027,11,1,210464
2,027,12,4,211395
2,027,13,6,165399
2,027,14,6,122862
2,027,15,8,102244
2,027,16,7,90111
2,027,17,2,64902
2,027,18,2,52838
2,027,19,0,0
1,028,1,0,94317
1,028,2,0,108722
1,028,3,1,133650
1,028,4,0,172389
1,028,5,0,125202
1,028,6,0,121840
1,028,7,0,141553
1,028,8,0,163189
1,028,9,1,215516
1,028,10,2,211755
1,028,11,1,192972
1,028,12,2,216274
1,028,13,6,182454
1,028,14,4,144250
1,028,15,3,112045
1,028,16,2,84840
1,028,17,2,49161
1,028,18,2,28315
1,028,19,0,0
2,028,1,0,78997
2,028,2,0,88240
2,028,3,0,112789
2,028,4,0,155528
2,028,5,0,135519
2,028,6,0,129929
2,028,7,0,160502
2,028,8,0,188717
2,028,9,0,253075
2,028,10,0,244131
2,028,11,0,210464
2,028,12,0,211395
2,028,13,0,165399
2,028,14,1,122862
2,028,15,0,102244
2,028,16,4,90111
2,028,17,0,64902
2,028,18,1,52838
2,028,19,0,0
1,029,1,0,94317
1,029,2,0,108722
1,029,3,0,133650
1,029,4,0,172389
1,029,5,0,125202
1,029,6,0,121840
1,029,7,0,141553
1,029,8,1,163189
1,029,9,2,215516
1,029,10,13,211755
1,029,11,30,192972
1,029,12,51,216274
1,029,13,81,182454
1,029,14,77,144250
1,029,15,88,112045
1,029,16,68,84840
1,029,17,69,49161
1,029,18,30,28315
1,029,19,0,0
2,029,1,0,78997
2,029,2,0,88240
2,029,3,0,112789
2,029,4,0,155528
2,029,5,0,135519
2,029,6,0,129929
2,029,7,0,160502
2,029,8,0,188717
2,029,9,0,253075
2,029,10,2,244131
2,029,11,4,210464
2,029,12,14,211395
2,029,13,26,165399
2,029,14,22,122862
2,029,15,38,102244
2,029,16,45,90111
2,029,17,49,64902
2,029,18,34,52838
2,029,19,0,0
1,030,1,0,94317
1,030,2,0,108722
1,030,3,1,133650
1,030,4,0,172389
1,030,5,0,125202
1,030,6,4,121840
1,030,7,9,141553
1,030,8,12,163189
1,030,9,42,215516
1,030,10,69,211755
1,030,11,89,192972
1,030,12,167,216274
1,030,13,177,182454
1,030,14,237,144250
1,030,15,253,112045
1,030,16,227,84840
1,030,17,147,49161
1,030,18,68,28315
1,030,19,0,0
2,030,1,0,78997
2,030,2,0,88240
2,030,3,0,112789
2,030,4,0,155528
2,030,5,2,135519
2,030,6,3,129929
2,030,7,12,160502
2,030,8,13,188717
2,030,9,36,253075
2,030,10,38,244131
2,030,11,48,210464
2,030,12,75,211395
2,030,13,74,165399
2,030,14,112,122862
2,030,15,96,102244
2,030,16,121,90111
2,030,17,103,64902
2,030,18,60,52838
2,030,19,0,0
1,031,1,0,94317
1,031,2,0,108722
1,031,3,0,133650
1,031,4,0,172389
1,031,5,0,125202
1,031,6,0,121840
1,031,7,1,141553
1,031,8,0,163189
1,031,9,3,215516
1,031,10,11,211755
1,031,11,7,192972
1,031,12,26,216274
1,031,13,32,182454
1,031,14,38,144250
1,031,15,49,112045
1,031,16,39,84840
1,031,17,28,49161
1,031,18,12,28315
1,031,19,0,0
2,031,1,0,78997
2,031,2,0,88240
2,031,3,0,112789
2,031,4,0,155528
2,031,5,0,135519
2,031,6,0,129929
2,031,7,1,160502
2,031,8,1,188717
2,031,9,2,253075
2,031,10,3,244131
2,031,11,5,210464
2,031,12,6,211395
2,031,13,8,165399
2,031,14,8,122862
2,031,15,9,102244
2,031,16,13,90111
2,031,17,6,64902
2,031,18,3,52838
2,031,19,0,0
1,032,1,0,94317
1,032,2,0,108722
1,032,3,0,133650
1,032,4,0,172389
1,032,5,0,125202
1,032,6,0,121840
1,032,7,1,141553
1,032,8,0,163189
1,032,9,2,215516
1,032,10,0,211755
1,032,11,4,192972
1,032,12,2,216274
1,032,13,3,182454
1,032,14,5,144250
1,032,15,4,112045
1,032,16,2,84840
1,032,17,1,49161
1,032,18,0,28315
1,032,19,0,0
2,032,1,0,78997
2,032,2,0,88240
2,032,3,0,112789
2,032,4,0,155528
2,032,5,0,135519
2,032,6,1,129929
2,032,7,0,160502
2,032,8,0,188717
2,032,9,0,253075
2,032,10,0,244131
2,032,11,0,210464
2,032,12,1,211395
2,032,13,0,165399
2,032,14,0,122862
2,032,15,1,102244
2,032,16,4,90111
2,032,17,0,64902
2,032,18,0,52838
2,032,19,0,0
1,033,1,0,94317
1,033,2,0,108722
1,033,3,0,133650
1,033,4,0,172389
1,033,5,0,125202
1,033,6,0,121840
1,033,7,1,141553
1,033,8,0,163189
1,033,9,1,215516
1,033,10,1,211755
1,033,11,4,192972
1,033,12,12,216274
1,033,13,6,182454
1,033,14,10,144250
1,033,15,15,112045
1,033,16,12,84840
1,033,17,5,49161
1,033,18,4,28315
1,033,19,0,0
2,033,1,0,78997
2,033,2,0,88240
2,033,3,0,112789
2,033,4,0,155528
2,033,5,0,135519
2,033,6,1,129929
2,033,7,1,160502
2,033,8,2,188717
2,033,9,7,253075
2,033,10,4,244131
2,033,11,6,210464
2,033,12,6,211395
2,033,13,4,165399
2,033,14,5,122862
2,033,15,4,102244
2,033,16,6,90111
2,033,17,2,64902
2,033,18,1,52838
2,033,19,0,0
1,034,1,0,94317
1,034,2,0,108722
1,034,3,0,133650
1,034,4,0,172389
1,034,5,0,125202
1,034,6,1,121840
1,034,7,2,141553
1,034,8,5,163189
1,034,9,9,215516
1,034,10,16,211755
1,034,11,20,192972
1,034,12,41,216274
1,034,13,32,182454
1,034,14,51,144250
1,034,15,48,112045
1,034,16,46,84840
1,034,17,26,49161
1,034,18,10,28315
1,034,19,0,0
2,034,1,0,78997
2,034,2,0,88240
2,034,3,0,112789
2,034,4,0,155528
