2,034,6,0,148180
2,034,7,3,140002
2,034,8,2,134927
2,034,9,7,122115
2,034,10,9,131215
2,034,11,5,109485
2,034,12,11,93449
2,034,13,13,76551
2,034,14,18,64518
2,034,15,16,52343
2,034,16,16,47537
2,034,17,27,38973
2,034,18,16,22791
2,034,19,0,0
1,035,1,0,134020
1,035,2,0,138408
1,035,3,0,157606
1,035,4,0,166824
1,035,5,0,164435
1,035,6,1,156271
1,035,7,1,145746
1,035,8,1,135511
1,035,9,5,126117
1,035,10,2,126807
1,035,11,10,111859
1,035,12,11,91580
1,035,13,18,67468
1,035,14,22,51197
1,035,15,22,40377
1,035,16,28,38365
1,035,17,12,17412
1,035,18,0,4978
1,035,19,0,0
2,035,1,0,127214
2,035,2,0,133431
2,035,3,0,152036
2,035,4,0,160651
2,035,5,1,162675
2,035,6,0,148180
2,035,7,3,140002
2,035,8,3,134927
2,035,9,2,122115
2,035,10,4,131215
2,035,11,3,109485
2,035,12,0,93449
2,035,13,3,76551
2,035,14,6,64518
2,035,15,9,52343
2,035,16,12,47537
2,035,17,13,38973
2,035,18,8,22791
2,035,19,0,0
1,036,1,0,134020
1,036,2,0,138408
1,036,3,0,157606
1,036,4,0,166824
1,036,5,0,164435
1,036,6,0,156271
1,036,7,0,145746
1,036,8,0,135511
1,036,9,3,126117
1,036,10,2,126807
1,036,11,1,111859
1,036,12,0,91580
1,036,13,4,67468
1,036,14,3,51197
1,036,15,2,40377
1,036,16,1,38365
1,036,17,1,17412
1,036,18,1,4978
1,036,19,0,0
2,036,1,0,127214
2,036,2,0,133431
2,036,3,0,152036
2,036,4,0,160651
2,036,5,0,162675
2,036,6,0,148180
2,036,7,0,140002
2,036,8,0,134927
2,036,9,0,122115
2,036,10,0,131215
2,036,11,0,109485
2,036,12,2,93449
2,036,13,1,76551
2,036,14,0,64518
2,036,15,0,52343
2,036,16,1,47537
2,036,17,0,38973
2,036,18,0,22791
2,036,19,0,0
1,037,1,0,134020
1,037,2,1,138408
1,037,3,1,157606
1,037,4,0,166824
1,037,5,0,164435
1,037,6,4,156271
1,037,7,5,145746
1,037,8,8,135511
1,037,9,7,126117
1,037,10,24,126807
1,037,11,15,111859
1,037,12,32,91580
1,037,13,38,67468
1,037,14,37,51197
1,037,15,32,40377
1,037,16,29,38365
1,037,17,27,17412
1,037,18,5,4978
1,037,19,0,0
2,037,1,0,127214
2,037,2,0,133431
2,037,3,1,152036
2,037,4,0,160651
2,037,5,1,162675
2,037,6,2,148180
2,037,7,5,140002
2,037,8,11,134927
2,037,9,4,122115
2,037,10,21,131215
2,037,11,12,109485
2,037,12,30,93449
2,037,13,15,76551
2,037,14,18,64518
2,037,15,29,52343
2,037,16,31,47537
2,037,17,23,38973
2,037,18,18,22791
2,037,19,1,0
1,038,1,0,134020
1,038,2,0,138408
1,038,3,1,157606
1,038,4,0,166824
1,038,5,0,164435
1,038,6,1,156271
1,038,7,3,145746
1,038,8,4,135511
1,038,9,1,126117
1,038,10,10,126807
1,038,11,4,111859
1,038,12,5,91580
1,038,13,9,67468
1,038,14,6,51197
1,038,15,6,40377
1,038,16,8,38365
1,038,17,5,17412
1,038,18,0,4978
1,038,19,0,0
2,038,1,0,127214
2,038,2,0,133431
2,038,3,1,152036
2,038,4,0,160651
2,038,5,0,162675
2,038,6,1,148180
2,038,7,2,140002
2,038,8,5,134927
2,038,9,1,122115
2,038,10,4,131215
2,038,11,2,109485
2,038,12,7,93449
2,038,13,0,76551
2,038,14,6,64518
2,038,15,12,52343
2,038,16,15,47537
2,038,17,5,38973
2,038,18,7,22791
2,038,19,0,0
1,039,1,0,134020
1,039,2,0,138408
1,039,3,0,157606
1,039,4,0,166824
1,039,5,0,164435
1,039,6,1,156271
1,039,7,1,145746
1,039,8,1,135511
1,039,9,1,126117
1,039,10,0,126807
1,039,11,1,111859
1,039,12,6,91580
1,039,13,7,67468
1,039,14,7,51197
1,039,15,3,40377
1,039,16,3,38365
1,039,17,2,17412
1,039,18,1,4978
1,039,19,0,0
2,039,1,0,127214
2,039,2,0,133431
2,039,3,0,152036
2,039,4,0,160651
2,039,5,0,162675
2,039,6,0,148180
2,039,7,1,140002
2,039,8,2,134927
2,039,9,1,122115
2,039,10,2,131215
2,039,11,2,109485
2,039,12,5,93449
2,039,13,4,76551
2,039,14,3,64518
2,039,15,2,52343
2,039,16,7,47537
2,039,17,4,38973
2,039,18,0,22791
2,039,19,0,0
1,040,1,0,134020
1,040,2,0,138408
1,040,3,0,157606
1,040,4,0,166824
1,040,5,0,164435
1,040,6,0,156271
1,040,7,0,145746
1,040,8,0,135511
1,040,9,2,126117
1,040,10,4,126807
1,040,11,1,111859
1,040,12,4,91580
1,040,13,4,67468
1,040,14,6,51197
1,040,15,2,40377
1,040,16,2,38365
1,040,17,4,17412
1,040,18,0,4978
1,040,19,0,0
2,040,1,0,127214
2,040,2,0,133431
2,040,3,0,152036
2,040,4,0,160651
2,040,5,0,162675
2,040,6,0,148180
2,040,7,0,140002
2,040,8,1,134927
2,040,9,1,122115
2,040,10,4,131215
2,040,11,1,109485
2,040,12,0,93449
2,040,13,2,76551
2,040,14,3,64518
2,040,15,3,52343
2,040,16,0,47537
2,040,17,1,38973
2,040,18,1,22791
2,040,19,0,0
1,041,1,0,134020
1,041,2,0,138408
1,041,3,0,157606
1,041,4,0,166824
1,041,5,0,164435
1,041,6,2,156271
1,041,7,0,145746
1,041,8,1,135511
1,041,9,1,126117
1,041,10,6,126807
1,041,11,7,111859
1,041,12,13,91580
1,041,13,12,67468
1,041,14,10,51197
1,041,15,12,40377
1,041,16,10,38365
1,041,17,8,17412
1,041,18,3,4978
1,041,19,0,0
2,041,1,0,127214
2,041,2,0,133431
2,041,3,0,152036
2,041,4,0,160651
2,041,5,1,162675
2,041,6,0,148180
2,041,7,1,140002
2,041,8,2,134927
2,041,9,0,122115
2,041,10,7,131215
2,041,11,4,109485
2,041,12,14,93449
2,041,13,6,76551
2,041,14,5,64518
2,041,15,6,52343
2,041,16,5,47537
2,041,17,8,38973
2,041,18,5,22791
2,041,19,0,0
1,042,1,0,134020
1,042,2,1,138408
1,042,3,0,157606
1,042,4,0,166824
1,042,5,0,164435
1,042,6,0,156271
1,042,7,1,145746
1,042,8,2,135511
1,042,9,2,126117
1,042,10,4,126807
1,042,11,2,111859
1,042,12,4,91580
1,042,13,6,67468
1,042,14,8,51197
1,042,15,9,40377
1,042,16,6,38365
1,042,17,8,17412
1,042,18,1,4978
1,042,19,0,0
2,042,1,0,127214
2,042,2,0,133431
2,042,3,0,152036
2,042,4,0,160651
2,042,5,0,162675
2,042,6,1,148180
2,042,7,1,140002
2,042,8,1,134927
2,042,9,1,122115
2,042,10,4,131215
2,042,11,3,109485
2,042,12,4,93449
2,042,13,3,76551
2,042,14,1,64518
2,042,15,6,52343
2,042,16,4,47537
2,042,17,5,38973
2,042,18,5,22791
2,042,19,1,0
1,043,1,0,134020
1,043,2,0,138408
1,043,3,0,157606
1,043,4,0,166824
1,043,5,0,164435
1,043,6,0,156271
1,043,7,2,145746
1,043,8,1,135511
1,043,9,0,126117
1,043,10,4,126807
1,043,11,0,111859
1,043,12,4,91580
1,043,13,5,67468
1,043,14,3,51197
1,043,15,6,40377
1,043,16,2,38365
1,043,17,0,17412
1,043,18,0,4978
1,043,19,0,0
2,043,1,0,127214
2,043,2,0,133431
2,043,3,0,152036
2,043,4,0,160651
2,043,5,0,162675
2,043,6,0,148180
2,043,7,0,140002
2,043,8,2,134927
2,043,9,1,122115
2,043,10,0,131215
2,043,11,3,109485
2,043,12,2,93449
2,043,13,4,76551
2,043,14,6,64518
2,043,15,2,52343
2,043,16,2,47537
2,043,17,5,38973
2,043,18,2,22791
2,043,19,0,0
1,044,1,0,134020
1,044,2,0,138408
1,044,3,0,157606
1,044,4,0,166824
1,044,5,0,164435
1,044,6,1,156271
1,044,7,3,145746
1,044,8,4,135511
1,044,9,11,126117
1,044,10,12,126807
1,044,11,13,111859
1,044,12,25,91580
1,044,13,22,67468
1,044,14,20,51197
1,044,15,27,40377
1,044,16,24,38365
1,044,17,16,17412
1,044,18,1,4978
1,044,19,0,0
2,044,1,0,127214
2,044,2,0,133431
2,044,3,0,152036
2,044,4,0,160651
2,044,5,0,162675
2,044,6,0,148180
2,044,7,2,140002
2,044,8,4,134927
2,044,9,6,122115
2,044,10,2,131215
2,044,11,8,109485
2,044,12,10,93449
2,044,13,14,76551
2,044,14,19,64518
2,044,15,16,52343
2,044,16,16,47537
2,044,17,10,38973
2,044,18,9,22791
2,044,19,0,0
1,045,1,0,134020
1,045,2,0,138408
1,045,3,0,157606
1,045,4,0,166824
1,045,5,0,164435
1,045,6,0,156271
1,045,7,0,145746
1,045,8,0,135511
1,045,9,1,126117
1,045,10,0,126807
1,045,11,0,111859
1,045,12,0,91580
1,045,13,1,67468
1,045,14,1,51197
1,045,15,0,40377
1,045,16,0,38365
1,045,17,0,17412
1,045,18,0,4978
1,045,19,0,0
2,045,1,0,127214
2,045,2,0,133431
2,045,3,0,152036
2,045,4,0,160651
2,045,5,0,162675
2,045,6,0,148180
2,045,7,0,140002
2,045,8,0,134927
2,045,9,0,122115
2,045,10,0,131215
2,045,11,0,109485
2,045,12,0,93449
2,045,13,1,76551
2,045,14,0,64518
2,045,15,1,52343
2,045,16,1,47537
2,045,17,1,38973
2,045,18,0,22791
2,045,19,0,0
1,046,1,0,134020
1,046,2,0,138408
1,046,3,0,157606
1,046,4,0,166824
1,046,5,0,164435
1,046,6,0,156271
1,046,7,0,145746
1,046,8,0,135511
1,046,9,1,126117
1,046,10,0,126807
1,046,11,0,111859
1,046,12,0,91580
1,046,13,0,67468
1,046,14,0,51197
1,046,15,0,40377
1,046,16,0,38365
1,046,17,0,17412
1,046,18,0,4978
1,046,19,0,0
2,046,1,0,127214
2,046,2,0,133431
2,046,3,0,152036
2,046,4,0,160651
2,046,5,0,162675
2,046,6,0,148180
2,046,7,0,140002
2,046,8,0,134927
2,046,9,0,122115
2,046,10,0,131215
2,046,11,0,109485
2,046,12,0,93449
2,046,13,1,76551
2,046,14,0,64518
2,046,15,0,52343
2,046,16,0,47537
2,046,17,0,38973
2,046,18,0,22791
2,046,19,0,0
1,047,1,0,134020
1,047,2,0,138408
1,047,3,0,157606
1,047,4,0,166824
1,047,5,0,164435
1,047,6,0,156271
1,047,7,0,145746
1,047,8,0,135511
1,047,9,0,126117
1,047,10,0,126807
1,047,11,0,111859
1,047,12,0,91580
1,047,13,1,67468
1,047,14,1,51197
1,047,15,0,40377
1,047,16,0,38365
1,047,17,0,17412
1,047,18,0,4978
1,047,19,0,0
2,047,1,0,127214
2,047,2,0,133431
2,047,3,0,152036
2,047,4,0,160651
2,047,5,0,162675
2,047,6,0,148180
2,047,7,0,140002
2,047,8,0,134927
2,047,9,0,122115
2,047,10,0,131215
2,047,11,0,109485
2,047,12,0,93449
2,047,13,0,76551
2,047,14,0,64518
2,047,15,1,52343
2,047,16,1,47537
2,047,17,1,38973
2,047,18,0,22791
2,047,19,0,0
1,048,1,0,134020
1,048,2,0,138408
1,048,3,0,157606
1,048,4,0,166824
1,048,5,0,164435
1,048,6,0,156271
1,048,7,0,145746
1,048,8,0,135511
1,048,9,0,126117
1,048,10,0,126807
1,048,11,0,111859
1,048,12,0,91580
1,048,13,0,67468
1,048,14,0,51197
1,048,15,0,40377
1,048,16,0,38365
1,048,17,0,17412
1,048,18,0,4978
1,048,19,0,0
2,048,1,0,127214
2,048,2,0,133431
2,048,3,0,152036
2,048,4,0,160651
2,048,5,0,162675
2,048,6,0,148180
2,048,7,0,140002
2,048,8,0,134927
2,048,9,0,122115
2,048,10,0,131215
2,048,11,0,109485
2,048,12,0,93449
2,048,13,0,76551
2,048,14,0,64518
2,048,15,0,52343
2,048,16,0,47537
2,048,17,0,38973
2,048,18,0,22791
2,048,19,0,0
1,049,1,0,134020
1,049,2,0,138408
1,049,3,0,157606
1,049,4,0,166824
1,049,5,0,164435
1,049,6,0,156271
1,049,7,0,145746
1,049,8,0,135511
1,049,9,0,126117
1,049,10,0,126807
1,049,11,0,111859
1,049,12,0,91580
1,049,13,0,67468
1,049,14,0,51197
1,049,15,0,40377
1,049,16,0,38365
1,049,17,0,17412
1,049,18,0,4978
1,049,19,0,0
2,049,1,0,127214
2,049,2,0,133431
2,049,3,0,152036
2,049,4,0,160651
2,049,5,0,162675
2,049,6,0,148180
2,049,7,0,140002
2,049,8,0,134927
2,049,9,0,122115
2,049,10,0,131215
2,049,11,0,109485
2,049,12,0,93449
2,049,13,0,76551
2,049,14,0,64518
2,049,15,0,52343
2,049,16,0,47537
2,049,17,0,38973
2,049,18,0,22791
2,049,19,0,0
1,050,1,0,134020
1,050,2,0,138408
1,050,3,0,157606
1,050,4,0,166824
1,050,5,0,164435
1,050,6,0,156271
1,050,7,0,145746
1,050,8,0,135511
1,050,9,0,126117
1,050,10,0,126807
1,050,11,0,111859
1,050,12,0,91580
1,050,13,0,67468
1,050,14,0,51197
1,050,15,0,40377
1,050,16,0,38365
1,050,17,0,17412
1,050,18,0,4978
1,050,19,0,0
2,050,1,0,127214
2,050,2,0,133431
2,050,3,0,152036
2,050,4,0,160651
2,050,5,0,162675
2,050,6,0,148180
2,050,7,0,140002
2,050,8,0,134927
2,050,9,0,122115
2,050,10,0,131215
2,050,11,0,109485
2,050,12,0,93449
2,050,13,0,76551
2,050,14,0,64518
2,050,15,0,52343
2,050,16,0,47537
2,050,17,0,38973
2,050,18,0,22791
2,050,19,0,0
1,051,1,0,134020
1,051,2,0,138408
1,051,3,0,157606
1,051,4,0,166824
1,051,5,0,164435
1,051,6,0,156271
1,051,7,0,145746
1,051,8,0,135511
1,051,9,0,126117
1,051,10,0,126807
1,051,11,0,111859
1,051,12,0,91580
1,051,13,0,67468
1,051,14,0,51197
1,051,15,0,40377
1,051,16,0,38365
1,051,17,0,17412
1,051,18,0,4978
1,051,19,0,0
2,051,1,0,127214
2,051,2,0,133431
2,051,3,0,152036
2,051,4,0,160651
2,051,5,0,162675
2,051,6,0,148180
2,051,7,0,140002
2,051,8,0,134927
2,051,9,0,122115
2,051,10,0,131215
2,051,11,0,109485
2,051,12,0,93449
2,051,13,0,76551
2,051,14,0,64518
2,051,15,0,52343
2,051,16,0,47537
2,051,17,0,38973
2,051,18,0,22791
2,051,19,0,0
1,052,1,0,134020
1,052,2,0,138408
1,052,3,0,157606
1,052,4,0,166824
1,052,5,0,164435
1,052,6,0,156271
1,052,7,0,145746
1,052,8,0,135511
1,052,9,0,126117
1,052,10,0,126807
1,052,11,0,111859
1,052,12,0,91580
1,052,13,0,67468
1,052,14,0,51197
1,052,15,0,40377
1,052,16,0,38365
1,052,17,0,17412
1,052,18,0,4978
1,052,19,0,0
2,052,1,0,127214
2,052,2,0,133431
2,052,3,0,152036
2,052,4,0,160651
2,052,5,0,162675
2,052,6,0,148180
2,052,7,0,140002
2,052,8,0,134927
2,052,9,0,122115
2,052,10,0,131215
2,052,11,0,109485
2,052,12,0,93449
2,052,13,0,76551
2,052,14,0,64518
2,052,15,0,52343
2,052,16,0,47537
2,052,17,0,38973
2,052,18,0,22791
2,052,19,0,0
1,053,1,0,134020
1,053,2,0,138408
1,053,3,0,157606
1,053,4,0,166824
1,053,5,1,164435
1,053,6,0,156271
1,053,7,1,145746
1,053,8,1,135511
1,053,9,2,126117
1,053,10,4,126807
1,053,11,11,111859
1,053,12,12,91580
1,053,13,22,67468
1,053,14,14,51197
1,053,15,9,40377
1,053,16,11,38365
1,053,17,2,17412
1,053,18,3,4978
1,053,19,0,0
2,053,1,1,127214
2,053,2,0,133431
2,053,3,1,152036
2,053,4,1,160651
2,053,5,0,162675
2,053,6,0,148180
2,053,7,0,140002
2,053,8,0,134927
2,053,9,0,122115
2,053,10,1,131215
2,053,11,1,109485
2,053,12,3,93449
2,053,13,4,76551
2,053,14,5,64518
2,053,15,1,52343
2,053,16,3,47537
2,053,17,8,38973
2,053,18,3,22791
2,053,19,0,0
1,054,1,0,134020
1,054,2,0,138408
1,054,3,0,157606
1,054,4,0,166824
1,054,5,0,164435
1,054,6,0,156271
1,054,7,0,145746
1,054,8,0,135511
1,054,9,2,126117
1,054,10,2,126807
1,054,11,10,111859
1,054,12,9,91580
1,054,13,11,67468
1,054,14,11,51197
1,054,15,8,40377
1,054,16,8,38365
1,054,17,1,17412
1,054,18,1,4978
1,054,19,0,0
2,054,1,0,127214
2,054,2,0,133431
2,054,3,0,152036
2,054,4,1,160651
2,054,5,0,162675
2,054,6,0,148180
2,054,7,0,140002
2,054,8,0,134927
2,054,9,0,122115
2,054,10,1,131215
2,054,11,1,109485
2,054,12,1,93449
2,054,13,2,76551
2,054,14,2,64518
2,054,15,1,52343
2,054,16,1,47537
2,054,17,3,38973
2,054,18,0,22791
2,054,19,0,0
1,055,1,0,134020
1,055,2,0,138408
1,055,3,0,157606
1,055,4,0,166824
1,055,5,0,164435
1,055,6,0,156271
1,055,7,0,145746
1,055,8,0,135511
1,055,9,0,126117
1,055,10,1,126807
1,055,11,1,111859
1,055,12,1,91580
1,055,13,2,67468
1,055,14,0,51197
1,055,15,0,40377
1,055,16,0,38365
1,055,17,0,17412
1,055,18,0,4978
1,055,19,0,0
2,055,1,0,127214
2,055,2,0,133431
2,055,3,0,152036
2,055,4,0,160651
2,055,5,0,162675
2,055,6,0,148180
2,055,7,0,140002
2,055,8,0,134927
2,055,9,0,122115
2,055,10,0,131215
2,055,11,0,109485
2,055,12,1,93449
2,055,13,1,76551
2,055,14,2,64518
2,055,15,0,52343
2,055,16,0,47537
2,055,17,3,38973
2,055,18,0,22791
2,055,19,0,0
1,056,1,0,134020
1,056,2,0,138408
1,056,3,0,157606
1,056,4,0,166824
1,056,5,0,164435
1,056,6,0,156271
1,056,7,0,145746
1,056,8,0,135511
1,056,9,0,126117
1,056,10,0,126807
1,056,11,0,111859
1,056,12,0,91580
1,056,13,0,67468
1,056,14,0,51197
1,056,15,0,40377
1,056,16,1,38365
1,056,17,0,17412
1,056,18,0,4978
1,056,19,0,0
2,056,1,0,127214
2,056,2,0,133431
2,056,3,0,152036
2,056,4,0,160651
2,056,5,0,162675
2,056,6,0,148180
2,056,7,0,140002
2,056,8,0,134927
2,056,9,0,122115
2,056,10,0,131215
2,056,11,0,109485
2,056,12,0,93449
2,056,13,0,76551
2,056,14,0,64518
2,056,15,0,52343
2,056,16,0,47537
2,056,17,1,38973
2,056,18,0,22791
2,056,19,0,0
1,057,1,0,134020
1,057,2,0,138408
1,057,3,0,157606
1,057,4,0,166824
1,057,5,0,164435
1,057,6,0,156271
1,057,7,0,145746
1,057,8,0,135511
1,057,9,0,126117
1,057,10,0,126807
1,057,11,0,111859
1,057,12,0,91580
1,057,13,0,67468
1,057,14,0,51197
1,057,15,0,40377
1,057,16,0,38365
1,057,17,0,17412
1,057,18,0,4978
1,057,19,0,0
2,057,1,0,127214
2,057,2,0,133431
2,057,3,0,152036
2,057,4,0,160651
2,057,5,0,162675
2,057,6,0,148180
2,057,7,0,140002
2,057,8,0,134927
2,057,9,0,122115
2,057,10,0,131215
2,057,11,0,109485
2,057,12,0,93449
2,057,13,0,76551
2,057,14,0,64518
2,057,15,0,52343
2,057,16,0,47537
2,057,17,0,38973
2,057,18,0,22791
2,057,19,0,0
1,058,1,0,134020
1,058,2,0,138408
1,058,3,0,157606
1,058,4,0,166824
1,058,5,0,164435
1,058,6,0,156271
1,058,7,0,145746
1,058,8,0,135511
1,058,9,0,126117
1,058,10,0,126807
1,058,11,0,111859
1,058,12,0,91580
1,058,13,0,67468
1,058,14,0,51197
1,058,15,0,40377
1,058,16,0,38365
1,058,17,0,17412
1,058,18,0,4978
1,058,19,0,0
2,058,1,1,127214
2,058,2,0,133431
2,058,3,1,152036
2,058,4,0,160651
2,058,5,0,162675
2,058,6,0,148180
2,058,7,0,140002
2,058,8,0,134927
2,058,9,0,122115
2,058,10,0,131215
2,058,11,0,109485
2,058,12,0,93449
2,058,13,0,76551
2,058,14,0,64518
2,058,15,0,52343
2,058,16,0,47537
2,058,17,0,38973
2,058,18,0,22791
2,058,19,0,0
1,059,1,0,134020
1,059,2,0,138408
1,059,3,0,157606
1,059,4,0,166824
1,059,5,0,164435
1,059,6,0,156271
1,059,7,0,145746
1,059,8,0,135511
1,059,9,0,126117
1,059,10,1,126807
1,059,11,0,111859
1,059,12,0,91580
1,059,13,0,67468
1,059,14,0,51197
1,059,15,0,40377
1,059,16,0,38365
1,059,17,0,17412
1,059,18,0,4978
1,059,19,0,0
2,059,1,0,127214
2,059,2,0,133431
2,059,3,0,152036
2,059,4,0,160651
2,059,5,0,162675
2,059,6,0,148180
2,059,7,0,140002
2,059,8,0,134927
2,059,9,0,122115
2,059,10,0,131215
2,059,11,0,109485
2,059,12,0,93449
2,059,13,0,76551
2,059,14,0,64518
2,059,15,0,52343
2,059,16,0,47537
2,059,17,0,38973
2,059,18,0,22791
2,059,19,0,0
1,060,1,0,134020
1,060,2,0,138408
1,060,3,0,157606
1,060,4,0,166824
1,060,5,0,164435
1,060,6,0,156271
1,060,7,0,145746
1,060,8,0,135511
1,060,9,0,126117
1,060,10,0,126807
1,060,11,0,111859
1,060,12,0,91580
1,060,13,0,67468
1,060,14,0,51197
1,060,15,0,40377
1,060,16,0,38365
1,060,17,0,17412
1,060,18,0,4978
1,060,19,0,0
2,060,1,0,127214
2,060,2,0,133431
2,060,3,0,152036
2,060,4,0,160651
2,060,5,0,162675
2,060,6,0,148180
2,060,7,0,140002
2,060,8,0,134927
2,060,9,0,122115
2,060,10,0,131215
2,060,11,0,109485
2,060,12,0,93449
2,060,13,0,76551
2,060,14,0,64518
2,060,15,0,52343
2,060,16,0,47537
2,060,17,0,38973
2,060,18,0,22791
2,060,19,0,0
1,061,1,0,134020
1,061,2,0,138408
1,061,3,0,157606
1,061,4,0,166824
1,061,5,0,164435
1,061,6,0,156271
1,061,7,0,145746
1,061,8,0,135511
1,061,9,0,126117
1,061,10,0,126807
1,061,11,0,111859
1,061,12,0,91580
1,061,13,0,67468
1,061,14,0,51197
1,061,15,0,40377
1,061,16,0,38365
1,061,17,0,17412
1,061,18,0,4978
1,061,19,0,0
2,061,1,0,127214
2,061,2,0,133431
2,061,3,0,152036
2,061,4,0,160651
2,061,5,0,162675
2,061,6,0,148180
2,061,7,0,140002
2,061,8,0,134927
2,061,9,0,122115
2,061,10,0,131215
2,061,11,0,109485
2,061,12,0,93449
2,061,13,0,76551
2,061,14,0,64518
2,061,15,0,52343
2,061,16,0,47537
2,061,17,0,38973
2,061,18,0,22791
2,061,19,0,0
1,062,1,0,134020
1,062,2,0,138408
1,062,3,0,157606
1,062,4,0,166824
1,062,5,1,164435
1,062,6,0,156271
1,062,7,1,145746
1,062,8,1,135511
1,062,9,0,126117
1,062,10,0,126807
1,062,11,0,111859
1,062,12,2,91580
1,062,13,9,67468
1,062,14,3,51197
1,062,15,1,40377
1,062,16,2,38365
1,062,17,1,17412
1,062,18,2,4978
1,062,19,0,0
2,062,1,0,127214
2,062,2,0,133431
2,062,3,0,152036
2,062,4,0,160651
2,062,5,0,162675
2,062,6,0,148180
2,062,7,0,140002
2,062,8,0,134927
2,062,9,0,122115
2,062,10,0,131215
2,062,11,0,109485
2,062,12,1,93449
2,062,13,1,76551
2,062,14,1,64518
2,062,15,0,52343
2,062,16,2,47537
2,062,17,1,38973
2,062,18,3,22791
2,062,19,0,0
1,063,1,0,134020
1,063,2,0,138408
1,063,3,0,157606
1,063,4,0,166824
1,063,5,0,164435
1,063,6,0,156271
1,063,7,0,145746
1,063,8,0,135511
1,063,9,0,126117
1,063,10,0,126807
1,063,11,0,111859
1,063,12,0,91580
1,063,13,2,67468
1,063,14,0,51197
1,063,15,2,40377
1,063,16,1,38365
1,063,17,1,17412
1,063,18,0,4978
1,063,19,0,0
2,063,1,0,127214
2,063,2,0,133431
2,063,3,0,152036
2,063,4,0,160651
2,063,5,0,162675
2,063,6,0,148180
2,063,7,0,140002
2,063,8,0,134927
2,063,9,0,122115
2,063,10,1,131215
2,063,11,1,109485
2,063,12,0,93449
2,063,13,1,76551
2,063,14,2,64518
2,063,15,1,52343
2,063,16,0,47537
2,063,17,1,38973
2,063,18,1,22791
2,063,19,0,0
1,064,1,0,134020
1,064,2,0,138408
1,064,3,0,157606
1,064,4,0,166824
1,064,5,0,164435
1,064,6,0,156271
1,064,7,0,145746
1,064,8,0,135511
1,064,9,0,126117
1,064,10,1,126807
1,064,11,2,111859
1,064,12,2,91580
1,064,13,2,67468
1,064,14,2,51197
1,064,15,1,40377
1,064,16,4,38365
1,064,17,3,17412
1,064,18,2,4978
1,064,19,0,0
2,064,1,0,127214
2,064,2,0,133431
2,064,3,0,152036
2,064,4,0,160651
2,064,5,0,162675
2,064,6,0,148180
2,064,7,0,140002
2,064,8,0,134927
2,064,9,0,122115
2,064,10,0,131215
2,064,11,2,109485
2,064,12,3,93449
2,064,13,2,76551
2,064,14,0,64518
2,064,15,2,52343
2,064,16,2,47537
2,064,17,1,38973
2,064,18,0,22791
2,064,19,0,0
1,065,1,0,134020
1,065,2,0,138408
1,065,3,0,157606
1,065,4,0,166824
1,065,5,0,164435
1,065,6,0,156271
1,065,7,0,145746
1,065,8,1,135511
1,065,9,2,126117
1,065,10,2,126807
1,065,11,6,111859
1,065,12,15,91580
1,065,13,14,67468
1,065,14,21,51197
1,065,15,26,40377
1,065,16,28,38365
1,065,17,10,17412
1,065,18,2,4978
1,065,19,0,0
2,065,1,0,127214
2,065,2,0,133431
2,065,3,0,152036
2,065,4,1,160651
2,065,5,0,162675
2,065,6,0,148180
2,065,7,0,140002
2,065,8,0,134927
2,065,9,1,122115
2,065,10,2,131215
2,065,11,4,109485
2,065,12,10,93449
2,065,13,16,76551
2,065,14,12,64518
2,065,15,14,52343
2,065,16,8,47537
2,065,17,12,38973
2,065,18,6,22791
2,065,19,0,0
1,066,1,0,134020
1,066,2,0,138408
1,066,3,0,157606
1,066,4,0,166824
1,066,5,0,164435
1,066,6,0,156271
1,066,7,0,145746
1,066,8,0,135511
1,066,9,0,126117
1,066,10,0,126807
1,066,11,0,111859
1,066,12,0,91580
1,066,13,0,67468
1,066,14,1,51197
1,066,15,0,40377
1,066,16,0,38365
1,066,17,0,17412
1,066,18,0,4978
1,066,19,0,0
2,066,1,0,127214
2,066,2,0,133431
2,066,3,0,152036
2,066,4,0,160651
2,066,5,0,162675
2,066,6,0,148180
2,066,7,0,140002
2,066,8,0,134927
2,066,9,1,122115
2,066,10,0,131215
2,066,11,0,109485
2,066,12,3,93449
2,066,13,0,76551
2,066,14,0,64518
2,066,15,0,52343
2,066,16,0,47537
2,066,17,0,38973
2,066,18,0,22791
2,066,19,0,0
1,067,1,0,134020
1,067,2,0,138408
1,067,3,0,157606
1,067,4,0,166824
1,067,5,0,164435
1,067,6,0,156271
1,067,7,1,145746
1,067,8,1,135511
1,067,9,0,126117
1,067,10,0,126807
1,067,11,0,111859
1,067,12,0,91580
1,067,13,1,67468
1,067,14,0,51197
1,067,15,0,40377
1,067,16,0,38365
1,067,17,0,17412
1,067,18,0,4978
1,067,19,0,0
2,067,1,0,127214
2,067,2,0,133431
2,067,3,0,152036
2,067,4,0,160651
2,067,5,0,162675
2,067,6,0,148180
2,067,7,0,140002
2,067,8,0,134927
2,067,9,0,122115
2,067,10,0,131215
2,067,11,0,109485
2,067,12,0,93449
2,067,13,0,76551
2,067,14,0,64518
2,067,15,0,52343
2,067,16,0,47537
2,067,17,0,38973
2,067,18,0,22791
2,067,19,0,0
1,068,1,0,134020
1,068,2,0,138408
1,068,3,0,157606
1,068,4,0,166824
1,068,5,0,164435
1,068,6,0,156271
1,068,7,0,145746
1,068,8,1,135511
1,068,9,0,126117
1,068,10,2,126807
