2,034,4,0,198804
2,034,5,1,196594
2,034,6,0,182547
2,034,7,0,168281
2,034,8,0,167161
2,034,9,0,184970
2,034,10,2,197231
2,034,11,7,186461
2,034,12,6,155946
2,034,13,6,126906
2,034,14,1,97169
2,034,15,9,76408
2,034,16,7,57948
2,034,17,13,40909
2,034,18,14,43681
2,034,19,0,0
1,035,1,0,162784
1,035,2,0,161404
1,035,3,0,179081
1,035,4,0,201772
1,035,5,1,187583
1,035,6,1,164908
1,035,7,0,148383
1,035,8,1,142882
1,035,9,3,159506
1,035,10,2,170478
1,035,11,13,164400
1,035,12,13,131929
1,035,13,14,100376
1,035,14,14,71996
1,035,15,24,57203
1,035,16,15,39455
1,035,17,9,23118
1,035,18,6,18645
1,035,19,0,0
2,035,1,0,155900
2,035,2,0,154819
2,035,3,0,173580
2,035,4,0,198804
2,035,5,0,196594
2,035,6,0,182547
2,035,7,2,168281
2,035,8,0,167161
2,035,9,1,184970
2,035,10,3,197231
2,035,11,7,186461
2,035,12,10,155946
2,035,13,2,126906
2,035,14,8,97169
2,035,15,7,76408
2,035,16,11,57948
2,035,17,7,40909
2,035,18,7,43681
2,035,19,0,0
1,036,1,0,162784
1,036,2,0,161404
1,036,3,0,179081
1,036,4,0,201772
1,036,5,0,187583
1,036,6,0,164908
1,036,7,0,148383
1,036,8,1,142882
1,036,9,3,159506
1,036,10,6,170478
1,036,11,6,164400
1,036,12,9,131929
1,036,13,11,100376
1,036,14,8,71996
1,036,15,15,57203
1,036,16,7,39455
1,036,17,7,23118
1,036,18,6,18645
1,036,19,0,0
2,036,1,0,155900
2,036,2,0,154819
2,036,3,0,173580
2,036,4,0,198804
2,036,5,0,196594
2,036,6,0,182547
2,036,7,1,168281
2,036,8,0,167161
2,036,9,5,184970
2,036,10,3,197231
2,036,11,7,186461
2,036,12,7,155946
2,036,13,9,126906
2,036,14,12,97169
2,036,15,12,76408
2,036,16,10,57948
2,036,17,5,40909
2,036,18,10,43681
2,036,19,0,0
1,037,1,0,162784
1,037,2,0,161404
1,037,3,1,179081
1,037,4,0,201772
1,037,5,1,187583
1,037,6,1,164908
1,037,7,4,148383
1,037,8,3,142882
1,037,9,20,159506
1,037,10,50,170478
1,037,11,80,164400
1,037,12,105,131929
1,037,13,117,100376
1,037,14,119,71996
1,037,15,125,57203
1,037,16,105,39455
1,037,17,73,23118
1,037,18,57,18645
1,037,19,0,0
2,037,1,0,155900
2,037,2,0,154819
2,037,3,0,173580
2,037,4,0,198804
2,037,5,1,196594
2,037,6,3,182547
2,037,7,7,168281
2,037,8,14,167161
2,037,9,26,184970
2,037,10,38,197231
2,037,11,86,186461
2,037,12,94,155946
2,037,13,110,126906
2,037,14,123,97169
2,037,15,118,76408
2,037,16,127,57948
2,037,17,93,40909
2,037,18,128,43681
2,037,19,0,0
1,038,1,0,162784
1,038,2,0,161404
1,038,3,0,179081
1,038,4,0,201772
1,038,5,0,187583
1,038,6,1,164908
1,038,7,1,148383
1,038,8,1,142882
1,038,9,8,159506
1,038,10,21,170478
1,038,11,36,164400
1,038,12,44,131929
1,038,13,60,100376
1,038,14,71,71996
1,038,15,59,57203
1,038,16,44,39455
1,038,17,40,23118
1,038,18,25,18645
1,038,19,0,0
2,038,1,0,155900
2,038,2,0,154819
2,038,3,0,173580
2,038,4,0,198804
2,038,5,0,196594
2,038,6,2,182547
2,038,7,3,168281
2,038,8,5,167161
2,038,9,11,184970
2,038,10,12,197231
2,038,11,35,186461
2,038,12,48,155946
2,038,13,48,126906
2,038,14,58,97169
2,038,15,66,76408
2,038,16,71,57948
2,038,17,48,40909
2,038,18,63,43681
2,038,19,0,0
1,039,1,0,162784
1,039,2,0,161404
1,039,3,1,179081
1,039,4,0,201772
1,039,5,0,187583
1,039,6,0,164908
1,039,7,0,148383
1,039,8,0,142882
1,039,9,2,159506
1,039,10,9,170478
1,039,11,14,164400
1,039,12,27,131929
1,039,13,20,100376
1,039,14,13,71996
1,039,15,15,57203
1,039,16,17,39455
1,039,17,14,23118
1,039,18,6,18645
1,039,19,0,0
2,039,1,0,155900
2,039,2,0,154819
2,039,3,0,173580
2,039,4,0,198804
2,039,5,1,196594
2,039,6,1,182547
2,039,7,2,168281
2,039,8,3,167161
2,039,9,6,184970
2,039,10,4,197231
2,039,11,10,186461
2,039,12,10,155946
2,039,13,14,126906
2,039,14,22,97169
2,039,15,17,76408
2,039,16,20,57948
2,039,17,19,40909
2,039,18,22,43681
2,039,19,0,0
1,040,1,0,162784
1,040,2,0,161404
1,040,3,0,179081
1,040,4,0,201772
1,040,5,0,187583
1,040,6,0,164908
1,040,7,0,148383
1,040,8,0,142882
1,040,9,0,159506
1,040,10,2,170478
1,040,11,4,164400
1,040,12,2,131929
1,040,13,6,100376
1,040,14,3,71996
1,040,15,7,57203
1,040,16,8,39455
1,040,17,4,23118
1,040,18,3,18645
1,040,19,0,0
2,040,1,0,155900
2,040,2,0,154819
2,040,3,0,173580
2,040,4,0,198804
2,040,5,0,196594
2,040,6,0,182547
2,040,7,0,168281
2,040,8,0,167161
2,040,9,2,184970
2,040,10,9,197231
2,040,11,5,186461
2,040,12,8,155946
2,040,13,9,126906
2,040,14,7,97169
2,040,15,9,76408
2,040,16,6,57948
2,040,17,4,40909
2,040,18,4,43681
2,040,19,0,0
1,041,1,0,162784
1,041,2,0,161404
1,041,3,0,179081
1,041,4,0,201772
1,041,5,1,187583
1,041,6,0,164908
1,041,7,3,148383
1,041,8,1,142882
1,041,9,7,159506
1,041,10,16,170478
1,041,11,24,164400
1,041,12,28,131929
1,041,13,27,100376
1,041,14,22,71996
1,041,15,35,57203
1,041,16,31,39455
1,041,17,9,23118
1,041,18,14,18645
1,041,19,0,0
2,041,1,0,155900
2,041,2,0,154819
2,041,3,0,173580
2,041,4,0,198804
2,041,5,0,196594
2,041,6,0,182547
2,041,7,2,168281
2,041,8,6,167161
2,041,9,6,184970
2,041,10,10,197231
2,041,11,31,186461
2,041,12,23,155946
2,041,13,34,126906
2,041,14,30,97169
2,041,15,24,76408
2,041,16,21,57948
2,041,17,16,40909
2,041,18,22,43681
2,041,19,0,0
1,042,1,0,162784
1,042,2,0,161404
1,042,3,0,179081
1,042,4,0,201772
1,042,5,0,187583
1,042,6,0,164908
1,042,7,0,148383
1,042,8,1,142882
1,042,9,3,159506
1,042,10,2,170478
1,042,11,2,164400
1,042,12,4,131929
1,042,13,4,100376
1,042,14,10,71996
1,042,15,9,57203
1,042,16,5,39455
1,042,17,6,23118
1,042,18,9,18645
1,042,19,0,0
2,042,1,0,155900
2,042,2,0,154819
2,042,3,0,173580
2,042,4,0,198804
2,042,5,0,196594
2,042,6,0,182547
2,042,7,0,168281
2,042,8,0,167161
2,042,9,1,184970
2,042,10,3,197231
2,042,11,5,186461
2,042,12,5,155946
2,042,13,5,126906
2,042,14,6,97169
2,042,15,2,76408
2,042,16,9,57948
2,042,17,6,40909
2,042,18,17,43681
2,042,19,0,0
1,043,1,0,162784
1,043,2,0,161404
1,043,3,0,179081
1,043,4,0,201772
1,043,5,0,187583
1,043,6,1,164908
1,043,7,0,148383
1,043,8,2,142882
1,043,9,2,159506
1,043,10,5,170478
1,043,11,8,164400
1,043,12,7,131929
1,043,13,10,100376
1,043,14,8,71996
1,043,15,6,57203
1,043,16,9,39455
1,043,17,4,23118
1,043,18,1,18645
1,043,19,0,0
2,043,1,0,155900
2,043,2,0,154819
2,043,3,0,173580
2,043,4,0,198804
2,043,5,0,196594
2,043,6,0,182547
2,043,7,0,168281
2,043,8,2,167161
2,043,9,1,184970
2,043,10,5,197231
2,043,11,5,186461
2,043,12,5,155946
2,043,13,4,126906
2,043,14,6,97169
2,043,15,4,76408
2,043,16,8,57948
2,043,17,1,40909
2,043,18,6,43681
2,043,19,0,0
1,044,1,0,162784
1,044,2,0,161404
1,044,3,0,179081
1,044,4,0,201772
1,044,5,1,187583
1,044,6,1,164908
1,044,7,0,148383
1,044,8,3,142882
1,044,9,11,159506
1,044,10,19,170478
1,044,11,33,164400
1,044,12,36,131929
1,044,13,37,100376
1,044,14,20,71996
1,044,15,25,57203
1,044,16,19,39455
1,044,17,14,23118
1,044,18,8,18645
1,044,19,0,0
2,044,1,0,155900
2,044,2,0,154819
2,044,3,0,173580
2,044,4,0,198804
2,044,5,1,196594
2,044,6,2,182547
2,044,7,3,168281
2,044,8,2,167161
2,044,9,6,184970
2,044,10,14,197231
2,044,11,44,186461
2,044,12,26,155946
2,044,13,37,126906
2,044,14,26,97169
2,044,15,18,76408
2,044,16,13,57948
2,044,17,11,40909
2,044,18,20,43681
2,044,19,0,0
1,045,1,0,162784
1,045,2,0,161404
1,045,3,0,179081
1,045,4,0,201772
1,045,5,1,187583
1,045,6,0,164908
1,045,7,2,148383
1,045,8,3,142882
1,045,9,9,159506
1,045,10,14,170478
1,045,11,8,164400
1,045,12,10,131929
1,045,13,8,100376
1,045,14,4,71996
1,045,15,2,57203
1,045,16,1,39455
1,045,17,0,23118
1,045,18,3,18645
1,045,19,0,0
2,045,1,0,155900
2,045,2,0,154819
2,045,3,0,173580
2,045,4,0,198804
2,045,5,0,196594
2,045,6,0,182547
2,045,7,0,168281
2,045,8,0,167161
2,045,9,0,184970
2,045,10,6,197231
2,045,11,10,186461
2,045,12,5,155946
2,045,13,6,126906
2,045,14,7,97169
2,045,15,1,76408
2,045,16,4,57948
2,045,17,1,40909
2,045,18,3,43681
2,045,19,0,0
1,046,1,0,162784
1,046,2,0,161404
1,046,3,0,179081
1,046,4,0,201772
1,046,5,1,187583
1,046,6,0,164908
1,046,7,2,148383
1,046,8,3,142882
1,046,9,9,159506
1,046,10,13,170478
1,046,11,8,164400
1,046,12,9,131929
1,046,13,3,100376
1,046,14,2,71996
1,046,15,0,57203
1,046,16,0,39455
1,046,17,0,23118
1,046,18,0,18645
1,046,19,0,0
2,046,1,0,155900
2,046,2,0,154819
2,046,3,0,173580
2,046,4,0,198804
2,046,5,0,196594
2,046,6,0,182547
2,046,7,0,168281
2,046,8,0,167161
2,046,9,0,184970
2,046,10,6,197231
2,046,11,8,186461
2,046,12,4,155946
2,046,13,3,126906
2,046,14,6,97169
2,046,15,1,76408
2,046,16,3,57948
2,046,17,1,40909
2,046,18,1,43681
2,046,19,0,0
1,047,1,0,162784
1,047,2,0,161404
1,047,3,0,179081
1,047,4,0,201772
1,047,5,0,187583
1,047,6,0,164908
1,047,7,0,148383
1,047,8,0,142882
1,047,9,0,159506
1,047,10,1,170478
1,047,11,0,164400
1,047,12,1,131929
1,047,13,5,100376
1,047,14,1,71996
1,047,15,2,57203
1,047,16,1,39455
1,047,17,0,23118
1,047,18,2,18645
1,047,19,0,0
2,047,1,0,155900
2,047,2,0,154819
2,047,3,0,173580
2,047,4,0,198804
2,047,5,0,196594
2,047,6,0,182547
2,047,7,0,168281
2,047,8,0,167161
2,047,9,0,184970
2,047,10,0,197231
2,047,11,2,186461
2,047,12,1,155946
2,047,13,2,126906
2,047,14,1,97169
2,047,15,0,76408
2,047,16,0,57948
2,047,17,0,40909
2,047,18,2,43681
2,047,19,0,0
1,048,1,0,162784
1,048,2,0,161404
1,048,3,0,179081
1,048,4,0,201772
1,048,5,0,187583
1,048,6,0,164908
1,048,7,0,148383
1,048,8,0,142882
1,048,9,0,159506
1,048,10,0,170478
1,048,11,0,164400
1,048,12,0,131929
1,048,13,0,100376
1,048,14,1,71996
1,048,15,0,57203
1,048,16,0,39455
1,048,17,0,23118
1,048,18,0,18645
1,048,19,0,0
2,048,1,0,155900
2,048,2,0,154819
2,048,3,0,173580
2,048,4,0,198804
2,048,5,0,196594
2,048,6,0,182547
2,048,7,0,168281
2,048,8,0,167161
2,048,9,0,184970
2,048,10,0,197231
2,048,11,0,186461
2,048,12,0,155946
2,048,13,1,126906
2,048,14,0,97169
2,048,15,0,76408
2,048,16,0,57948
2,048,17,0,40909
2,048,18,0,43681
2,048,19,0,0
1,049,1,0,162784
1,049,2,0,161404
1,049,3,0,179081
1,049,4,0,201772
1,049,5,0,187583
1,049,6,0,164908
1,049,7,0,148383
1,049,8,0,142882
1,049,9,0,159506
1,049,10,0,170478
1,049,11,0,164400
1,049,12,0,131929
1,049,13,0,100376
1,049,14,0,71996
1,049,15,0,57203
1,049,16,0,39455
1,049,17,0,23118
1,049,18,0,18645
1,049,19,0,0
2,049,1,0,155900
2,049,2,0,154819
2,049,3,0,173580
2,049,4,0,198804
2,049,5,0,196594
2,049,6,0,182547
2,049,7,0,168281
2,049,8,0,167161
2,049,9,0,184970
2,049,10,0,197231
2,049,11,0,186461
2,049,12,0,155946
2,049,13,0,126906
2,049,14,0,97169
2,049,15,0,76408
2,049,16,0,57948
2,049,17,0,40909
2,049,18,0,43681
2,049,19,0,0
1,050,1,0,162784
1,050,2,0,161404
1,050,3,0,179081
1,050,4,0,201772
1,050,5,0,187583
1,050,6,0,164908
1,050,7,0,148383
1,050,8,0,142882
1,050,9,0,159506
1,050,10,0,170478
1,050,11,0,164400
1,050,12,0,131929
1,050,13,0,100376
1,050,14,0,71996
1,050,15,0,57203
1,050,16,0,39455
1,050,17,0,23118
1,050,18,0,18645
1,050,19,0,0
2,050,1,0,155900
2,050,2,0,154819
2,050,3,0,173580
2,050,4,0,198804
2,050,5,0,196594
2,050,6,0,182547
2,050,7,0,168281
2,050,8,0,167161
2,050,9,0,184970
2,050,10,0,197231
2,050,11,0,186461
2,050,12,0,155946
2,050,13,0,126906
2,050,14,0,97169
2,050,15,0,76408
2,050,16,0,57948
2,050,17,0,40909
2,050,18,0,43681
2,050,19,0,0
1,051,1,0,162784
1,051,2,0,161404
1,051,3,0,179081
1,051,4,0,201772
1,051,5,0,187583
1,051,6,0,164908
1,051,7,0,148383
1,051,8,0,142882
1,051,9,0,159506
1,051,10,0,170478
1,051,11,0,164400
1,051,12,0,131929
1,051,13,0,100376
1,051,14,0,71996
1,051,15,0,57203
1,051,16,0,39455
1,051,17,0,23118
1,051,18,0,18645
1,051,19,0,0
2,051,1,0,155900
2,051,2,0,154819
2,051,3,0,173580
2,051,4,0,198804
2,051,5,0,196594
2,051,6,0,182547
2,051,7,0,168281
2,051,8,0,167161
2,051,9,0,184970
2,051,10,0,197231
2,051,11,0,186461
2,051,12,0,155946
2,051,13,0,126906
2,051,14,0,97169
2,051,15,0,76408
2,051,16,0,57948
2,051,17,0,40909
2,051,18,0,43681
2,051,19,0,0
1,052,1,0,162784
1,052,2,0,161404
1,052,3,0,179081
1,052,4,0,201772
1,052,5,0,187583
1,052,6,0,164908
1,052,7,0,148383
1,052,8,0,142882
1,052,9,0,159506
1,052,10,0,170478
1,052,11,0,164400
1,052,12,0,131929
1,052,13,0,100376
1,052,14,0,71996
1,052,15,0,57203
1,052,16,0,39455
1,052,17,0,23118
1,052,18,1,18645
1,052,19,0,0
2,052,1,0,155900
2,052,2,0,154819
2,052,3,0,173580
2,052,4,0,198804
2,052,5,0,196594
2,052,6,0,182547
2,052,7,0,168281
2,052,8,0,167161
2,052,9,0,184970
2,052,10,0,197231
2,052,11,0,186461
2,052,12,0,155946
2,052,13,0,126906
2,052,14,0,97169
2,052,15,0,76408
2,052,16,1,57948
2,052,17,0,40909
2,052,18,0,43681
2,052,19,0,0
1,053,1,1,162784
1,053,2,0,161404
1,053,3,0,179081
1,053,4,0,201772
1,053,5,0,187583
1,053,6,1,164908
1,053,7,1,148383
1,053,8,3,142882
1,053,9,6,159506
1,053,10,9,170478
1,053,11,31,164400
1,053,12,74,131929
1,053,13,95,100376
1,053,14,45,71996
1,053,15,29,57203
1,053,16,17,39455
1,053,17,9,23118
1,053,18,15,18645
1,053,19,0,0
2,053,1,1,155900
2,053,2,1,154819
2,053,3,0,173580
2,053,4,0,198804
2,053,5,0,196594
2,053,6,0,182547
2,053,7,0,168281
2,053,8,1,167161
2,053,9,3,184970
2,053,10,5,197231
2,053,11,9,186461
2,053,12,21,155946
2,053,13,26,126906
2,053,14,15,97169
2,053,15,17,76408
2,053,16,18,57948
2,053,17,5,40909
2,053,18,13,43681
2,053,19,0,0
1,054,1,0,162784
1,054,2,0,161404
1,054,3,0,179081
1,054,4,0,201772
1,054,5,0,187583
1,054,6,0,164908
1,054,7,1,148383
1,054,8,3,142882
1,054,9,3,159506
1,054,10,4,170478
1,054,11,15,164400
1,054,12,35,131929
1,054,13,49,100376
1,054,14,19,71996
1,054,15,16,57203
1,054,16,6,39455
1,054,17,2,23118
1,054,18,5,18645
1,054,19,0,0
2,054,1,0,155900
2,054,2,0,154819
2,054,3,0,173580
2,054,4,0,198804
2,054,5,0,196594
2,054,6,0,182547
2,054,7,0,168281
2,054,8,0,167161
2,054,9,2,184970
2,054,10,3,197231
2,054,11,4,186461
2,054,12,8,155946
2,054,13,6,126906
2,054,14,5,97169
2,054,15,8,76408
2,054,16,10,57948
2,054,17,2,40909
2,054,18,5,43681
2,054,19,0,0
1,055,1,0,162784
1,055,2,0,161404
1,055,3,0,179081
1,055,4,0,201772
1,055,5,0,187583
1,055,6,1,164908
1,055,7,0,148383
1,055,8,0,142882
1,055,9,0,159506
1,055,10,0,170478
1,055,11,1,164400
1,055,12,0,131929
1,055,13,2,100376
1,055,14,0,71996
1,055,15,4,57203
1,055,16,2,39455
1,055,17,2,23118
1,055,18,1,18645
1,055,19,0,0
2,055,1,0,155900
2,055,2,0,154819
2,055,3,0,173580
2,055,4,0,198804
2,055,5,0,196594
2,055,6,0,182547
2,055,7,0,168281
2,055,8,0,167161
2,055,9,1,184970
2,055,10,2,197231
2,055,11,1,186461
2,055,12,2,155946
2,055,13,3,126906
2,055,14,6,97169
2,055,15,4,76408
2,055,16,4,57948
2,055,17,3,40909
2,055,18,0,43681
2,055,19,0,0
1,056,1,0,162784
1,056,2,0,161404
1,056,3,0,179081
1,056,4,0,201772
1,056,5,0,187583
1,056,6,0,164908
1,056,7,0,148383
1,056,8,0,142882
1,056,9,0,159506
1,056,10,0,170478
1,056,11,0,164400
1,056,12,1,131929
1,056,13,1,100376
1,056,14,1,71996
1,056,15,0,57203
1,056,16,0,39455
1,056,17,0,23118
1,056,18,0,18645
1,056,19,0,0
2,056,1,0,155900
2,056,2,0,154819
2,056,3,0,173580
2,056,4,0,198804
2,056,5,0,196594
2,056,6,0,182547
2,056,7,0,168281
2,056,8,0,167161
2,056,9,0,184970
2,056,10,0,197231
2,056,11,1,186461
2,056,12,1,155946
2,056,13,2,126906
2,056,14,0,97169
2,056,15,0,76408
2,056,16,0,57948
2,056,17,0,40909
2,056,18,2,43681
2,056,19,0,0
1,057,1,0,162784
1,057,2,0,161404
1,057,3,0,179081
1,057,4,0,201772
1,057,5,0,187583
1,057,6,0,164908
1,057,7,0,148383
1,057,8,0,142882
1,057,9,0,159506
1,057,10,0,170478
1,057,11,1,164400
1,057,12,0,131929
1,057,13,2,100376
1,057,14,0,71996
1,057,15,0,57203
1,057,16,1,39455
1,057,17,0,23118
1,057,18,0,18645
1,057,19,0,0
2,057,1,0,155900
2,057,2,0,154819
2,057,3,0,173580
2,057,4,0,198804
2,057,5,0,196594
2,057,6,0,182547
2,057,7,0,168281
2,057,8,0,167161
2,057,9,0,184970
2,057,10,0,197231
2,057,11,0,186461
2,057,12,0,155946
2,057,13,0,126906
2,057,14,1,97169
2,057,15,0,76408
2,057,16,0,57948
2,057,17,0,40909
2,057,18,0,43681
2,057,19,0,0
1,058,1,0,162784
1,058,2,0,161404
1,058,3,0,179081
1,058,4,0,201772
1,058,5,0,187583
1,058,6,0,164908
1,058,7,0,148383
1,058,8,0,142882
1,058,9,0,159506
1,058,10,0,170478
1,058,11,0,164400
1,058,12,0,131929
1,058,13,0,100376
1,058,14,0,71996
1,058,15,0,57203
1,058,16,0,39455
1,058,17,0,23118
1,058,18,0,18645
1,058,19,0,0
2,058,1,1,155900
2,058,2,0,154819
2,058,3,0,173580
2,058,4,0,198804
2,058,5,0,196594
2,058,6,0,182547
2,058,7,0,168281
2,058,8,0,167161
2,058,9,0,184970
2,058,10,0,197231
2,058,11,0,186461
2,058,12,0,155946
2,058,13,0,126906
2,058,14,0,97169
2,058,15,0,76408
2,058,16,0,57948
2,058,17,0,40909
2,058,18,0,43681
2,058,19,0,0
1,059,1,0,162784
1,059,2,0,161404
1,059,3,0,179081
1,059,4,0,201772
1,059,5,0,187583
1,059,6,0,164908
1,059,7,0,148383
1,059,8,0,142882
1,059,9,0,159506
1,059,10,0,170478
1,059,11,0,164400
1,059,12,0,131929
1,059,13,0,100376
1,059,14,0,71996
1,059,15,0,57203
1,059,16,0,39455
1,059,17,0,23118
1,059,18,0,18645
1,059,19,0,0
2,059,1,0,155900
2,059,2,1,154819
2,059,3,0,173580
2,059,4,0,198804
2,059,5,0,196594
2,059,6,0,182547
2,059,7,0,168281
2,059,8,0,167161
2,059,9,0,184970
2,059,10,0,197231
2,059,11,0,186461
2,059,12,0,155946
2,059,13,0,126906
2,059,14,0,97169
2,059,15,0,76408
2,059,16,0,57948
2,059,17,0,40909
2,059,18,0,43681
2,059,19,0,0
1,060,1,1,162784
1,060,2,0,161404
1,060,3,0,179081
1,060,4,0,201772
1,060,5,0,187583
1,060,6,0,164908
1,060,7,0,148383
1,060,8,0,142882
1,060,9,0,159506
1,060,10,0,170478
1,060,11,0,164400
1,060,12,0,131929
1,060,13,0,100376
1,060,14,0,71996
1,060,15,0,57203
1,060,16,0,39455
1,060,17,0,23118
1,060,18,0,18645
1,060,19,0,0
2,060,1,0,155900
2,060,2,0,154819
2,060,3,0,173580
2,060,4,0,198804
2,060,5,0,196594
2,060,6,0,182547
2,060,7,0,168281
2,060,8,0,167161
2,060,9,0,184970
2,060,10,0,197231
2,060,11,0,186461
2,060,12,0,155946
2,060,13,0,126906
2,060,14,0,97169
2,060,15,0,76408
2,060,16,0,57948
2,060,17,0,40909
2,060,18,0,43681
2,060,19,0,0
1,061,1,0,162784
1,061,2,0,161404
1,061,3,0,179081
1,061,4,0,201772
1,061,5,0,187583
1,061,6,0,164908
1,061,7,0,148383
1,061,8,0,142882
1,061,9,0,159506
1,061,10,0,170478
1,061,11,0,164400
1,061,12,0,131929
1,061,13,0,100376
1,061,14,0,71996
1,061,15,0,57203
1,061,16,0,39455
1,061,17,0,23118
1,061,18,0,18645
1,061,19,0,0
2,061,1,0,155900
2,061,2,0,154819
2,061,3,0,173580
2,061,4,0,198804
2,061,5,0,196594
2,061,6,0,182547
2,061,7,0,168281
2,061,8,0,167161
2,061,9,0,184970
2,061,10,0,197231
2,061,11,0,186461
2,061,12,0,155946
2,061,13,0,126906
2,061,14,0,97169
2,061,15,0,76408
2,061,16,0,57948
2,061,17,0,40909
2,061,18,0,43681
2,061,19,0,0
1,062,1,0,162784
1,062,2,0,161404
1,062,3,0,179081
1,062,4,0,201772
1,062,5,0,187583
1,062,6,0,164908
1,062,7,0,148383
1,062,8,0,142882
1,062,9,3,159506
1,062,10,5,170478
1,062,11,14,164400
1,062,12,38,131929
1,062,13,41,100376
1,062,14,25,71996
1,062,15,9,57203
1,062,16,8,39455
1,062,17,5,23118
1,062,18,9,18645
1,062,19,0,0
2,062,1,0,155900
2,062,2,0,154819
2,062,3,0,173580
2,062,4,0,198804
2,062,5,0,196594
2,062,6,0,182547
2,062,7,0,168281
2,062,8,1,167161
2,062,9,0,184970
2,062,10,0,197231
2,062,11,3,186461
2,062,12,10,155946
2,062,13,15,126906
2,062,14,3,97169
2,062,15,5,76408
2,062,16,4,57948
2,062,17,0,40909
2,062,18,6,43681
2,062,19,0,0
1,063,1,0,162784
1,063,2,0,161404
1,063,3,0,179081
1,063,4,0,201772
1,063,5,0,187583
1,063,6,0,164908
1,063,7,0,148383
1,063,8,0,142882
1,063,9,0,159506
1,063,10,1,170478
1,063,11,0,164400
1,063,12,1,131929
1,063,13,2,100376
1,063,14,6,71996
1,063,15,5,57203
1,063,16,6,39455
1,063,17,1,23118
1,063,18,3,18645
1,063,19,0,0
2,063,1,0,155900
2,063,2,0,154819
2,063,3,0,173580
2,063,4,0,198804
2,063,5,0,196594
2,063,6,0,182547
2,063,7,0,168281
2,063,8,0,167161
2,063,9,0,184970
2,063,10,1,197231
2,063,11,1,186461
2,063,12,2,155946
2,063,13,11,126906
2,063,14,3,97169
2,063,15,5,76408
2,063,16,3,57948
2,063,17,2,40909
2,063,18,1,43681
2,063,19,0,0
1,064,1,0,162784
1,064,2,0,161404
1,064,3,0,179081
1,064,4,0,201772
1,064,5,0,187583
1,064,6,0,164908
1,064,7,0,148383
1,064,8,2,142882
1,064,9,1,159506
1,064,10,3,170478
1,064,11,2,164400
1,064,12,3,131929
1,064,13,3,100376
1,064,14,6,71996
1,064,15,11,57203
1,064,16,7,39455
1,064,17,6,23118
1,064,18,2,18645
1,064,19,0,0
2,064,1,0,155900
2,064,2,0,154819
2,064,3,0,173580
2,064,4,0,198804
2,064,5,0,196594
2,064,6,0,182547
2,064,7,0,168281
2,064,8,0,167161
2,064,9,0,184970
2,064,10,0,197231
2,064,11,1,186461
2,064,12,5,155946
2,064,13,4,126906
2,064,14,9,97169
2,064,15,8,76408
2,064,16,8,57948
2,064,17,10,40909
2,064,18,5,43681
2,064,19,0,0
1,065,1,0,162784
1,065,2,0,161404
1,065,3,0,179081
1,065,4,0,201772
1,065,5,0,187583
1,065,6,0,164908
1,065,7,0,148383
1,065,8,2,142882
1,065,9,5,159506
1,065,10,13,170478
1,065,11,31,164400
1,065,12,50,131929
1,065,13,54,100376
1,065,14,41,71996
1,065,15,41,57203
1,065,16,32,39455
1,065,17,24,23118
1,065,18,23,18645
1,065,19,0,0
2,065,1,0,155900
2,065,2,0,154819
2,065,3,0,173580
2,065,4,0,198804
2,065,5,0,196594
2,065,6,0,182547
2,065,7,1,168281
2,065,8,5,167161
2,065,9,7,184970
2,065,10,9,197231
2,065,11,28,186461
2,065,12,27,155946
2,065,13,45,126906
2,065,14,49,97169
2,065,15,39,76408
2,065,16,49,57948
2,065,17,43,40909
2,065,18,57,43681
2,065,19,0,0
1,066,1,0,162784
1,066,2,0,161404
1,066,3,0,179081
1,066,4,0,201772
1,066,5,0,187583
1,066,6,0,164908
1,066,7,0,148383
1,066,8,0,142882
1,066,9,0,159506
1,066,10,1,170478
1,066,11,2,164400
1,066,12,5,131929
1,066,13,6,100376
1,066,14,6,71996
1,066,15,4,57203
1,066,16,1,39455
1,066,17,4,23118
1,066,18,4,18645
1,066,19,0,0
2,066,1,0,155900
2,066,2,0,154819
2,066,3,0,173580
2,066,4,0,198804
2,066,5,1,196594
2,066,6,0,182547
2,066,7,0,168281
2,066,8,0,167161
2,066,9,2,184970
2,066,10,3,197231
2,066,11,2,186461
2,066,12,1,155946
2,066,13,4,126906
2,066,14,2,97169
2,066,15,4,76408
2,066,16,3,57948
2,066,17,4,40909
2,066,18,3,43681
2,066,19,0,0
1,067,1,0,162784
1,067,2,0,161404
1,067,3,0,179081
1,067,4,0,201772
1,067,5,1,187583
1,067,6,0,164908
1,067,7,0,148383
1,067,8,0,142882
1,067,9,2,159506
1,067,10,2,170478
1,067,11,2,164400
1,067,12,2,131929
1,067,13,1,100376
1,067,14,0,71996
1,067,15,0,57203
1,067,16,1,39455
1,067,17,0,23118
1,067,18,0,18645
1,067,19,0,0
2,067,1,0,155900
2,067,2,0,154819
2,067,3,0,173580
2,067,4,1,198804
2,067,5,0,196594
2,067,6,0,182547
2,067,7,0,168281
2,067,8,0,167161
2,067,9,2,184970
2,067,10,0,197231
2,067,11,0,186461
2,067,12,0,155946
2,067,13,0,126906
2,067,14,0,97169
2,067,15,0,76408
2,067,16,0,57948
2,067,17,1,40909
2,067,18,0,43681
2,067,19,0,0
1,068,1,0,162784
1,068,2,0,161404
1,068,3,0,179081
1,068,4,0,201772
1,068,5,0,187583
1,068,6,0,164908
1,068,7,1,148383
1,068,8,0,142882
