1,034,15,47,500959
1,034,16,52,379107
1,034,17,44,239516
1,034,18,38,159382
1,034,19,0,0
2,034,1,0,708897
2,034,2,0,663298
2,034,3,0,716494
2,034,4,0,807425
2,034,5,0,897353
2,034,6,0,869074
2,034,7,1,807006
2,034,8,3,889236
2,034,9,4,1024010
2,034,10,7,1038656
2,034,11,7,941519
2,034,12,10,841447
2,034,13,16,832253
2,034,14,15,687759
2,034,15,31,598591
2,034,16,37,506073
2,034,17,25,377701
2,034,18,36,360773
2,034,19,0,0
1,035,1,0,741063
1,035,2,0,694541
1,035,3,0,754998
1,035,4,1,832491
1,035,5,1,888047
1,035,6,0,843762
1,035,7,2,781249
1,035,8,5,843152
1,035,9,15,963603
1,035,10,26,987644
1,035,11,38,903446
1,035,12,57,810753
1,035,13,78,796443
1,035,14,160,622779
1,035,15,214,500959
1,035,16,203,379107
1,035,17,179,239516
1,035,18,121,159382
1,035,19,0,0
2,035,1,0,708897
2,035,2,0,663298
2,035,3,0,716494
2,035,4,1,807425
2,035,5,2,897353
2,035,6,2,869074
2,035,7,2,807006
2,035,8,4,889236
2,035,9,12,1024010
2,035,10,22,1038656
2,035,11,32,941519
2,035,12,41,841447
2,035,13,54,832253
2,035,14,77,687759
2,035,15,100,598591
2,035,16,143,506073
2,035,17,139,377701
2,035,18,130,360773
2,035,19,0,0
1,036,1,0,741063
1,036,2,0,694541
1,036,3,0,754998
1,036,4,0,832491
1,036,5,0,888047
1,036,6,2,843762
1,036,7,3,781249
1,036,8,9,843152
1,036,9,9,963603
1,036,10,15,987644
1,036,11,17,903446
1,036,12,35,810753
1,036,13,50,796443
1,036,14,48,622779
1,036,15,49,500959
1,036,16,49,379107
1,036,17,24,239516
1,036,18,18,159382
1,036,19,0,0
2,036,1,0,708897
2,036,2,0,663298
2,036,3,0,716494
2,036,4,0,807425
2,036,5,1,897353
2,036,6,0,869074
2,036,7,0,807006
2,036,8,1,889236
2,036,9,6,1024010
2,036,10,21,1038656
2,036,11,21,941519
2,036,12,18,841447
2,036,13,30,832253
2,036,14,43,687759
2,036,15,39,598591
2,036,16,32,506073
2,036,17,29,377701
2,036,18,16,360773
2,036,19,0,0
1,037,1,0,741063
1,037,2,0,694541
1,037,3,0,754998
1,037,4,1,832491
1,037,5,5,888047
1,037,6,9,843762
1,037,7,14,781249
1,037,8,30,843152
1,037,9,75,963603
1,037,10,125,987644
1,037,11,294,903446
1,037,12,491,810753
1,037,13,810,796443
1,037,14,1073,622779
1,037,15,1205,500959
1,037,16,1215,379107
1,037,17,854,239516
1,037,18,578,159382
1,037,19,0,0
2,037,1,0,708897
2,037,2,0,663298
2,037,3,0,716494
2,037,4,1,807425
2,037,5,12,897353
2,037,6,20,869074
2,037,7,13,807006
2,037,8,28,889236
2,037,9,78,1024010
2,037,10,155,1038656
2,037,11,293,941519
2,037,12,407,841447
2,037,13,614,832253
2,037,14,778,687759
2,037,15,973,598591
2,037,16,1039,506073
2,037,17,946,377701
2,037,18,958,360773
2,037,19,0,0
1,038,1,0,741063
1,038,2,0,694541
1,038,3,0,754998
1,038,4,1,832491
1,038,5,4,888047
1,038,6,3,843762
1,038,7,2,781249
1,038,8,12,843152
1,038,9,22,963603
1,038,10,39,987644
1,038,11,76,903446
1,038,12,135,810753
1,038,13,236,796443
1,038,14,316,622779
1,038,15,382,500959
1,038,16,432,379107
1,038,17,287,239516
1,038,18,222,159382
1,038,19,0,0
2,038,1,0,708897
2,038,2,0,663298
2,038,3,0,716494
2,038,4,1,807425
2,038,5,5,897353
2,038,6,8,869074
2,038,7,6,807006
2,038,8,9,889236
2,038,9,25,1024010
2,038,10,43,1038656
2,038,11,89,941519
2,038,12,129,841447
2,038,13,214,832253
2,038,14,301,687759
2,038,15,392,598591
2,038,16,435,506073
2,038,17,437,377701
2,038,18,400,360773
2,038,19,0,0
1,039,1,0,741063
1,039,2,0,694541
1,039,3,0,754998
1,039,4,0,832491
1,039,5,0,888047
1,039,6,3,843762
1,039,7,2,781249
1,039,8,3,843152
1,039,9,16,963603
1,039,10,27,987644
1,039,11,49,903446
1,039,12,85,810753
1,039,13,128,796443
1,039,14,179,622779
1,039,15,209,500959
1,039,16,193,379107
1,039,17,148,239516
1,039,18,95,159382
1,039,19,0,0
2,039,1,0,708897
2,039,2,0,663298
2,039,3,0,716494
2,039,4,0,807425
2,039,5,1,897353
2,039,6,3,869074
2,039,7,0,807006
2,039,8,7,889236
2,039,9,13,1024010
2,039,10,22,1038656
2,039,11,38,941519
2,039,12,53,841447
2,039,13,100,832253
2,039,14,131,687759
2,039,15,177,598591
2,039,16,183,506073
2,039,17,163,377701
2,039,18,197,360773
2,039,19,0,0
1,040,1,0,741063
1,040,2,0,694541
1,040,3,0,754998
1,040,4,0,832491
1,040,5,1,888047
1,040,6,0,843762
1,040,7,1,781249
1,040,8,1,843152
1,040,9,4,963603
1,040,10,7,987644
1,040,11,17,903446
1,040,12,20,810753
1,040,13,30,796443
1,040,14,50,622779
1,040,15,65,500959
1,040,16,71,379107
1,040,17,38,239516
1,040,18,20,159382
1,040,19,0,0
2,040,1,0,708897
2,040,2,0,663298
2,040,3,0,716494
2,040,4,0,807425
2,040,5,1,897353
2,040,6,1,869074
2,040,7,1,807006
2,040,8,0,889236
2,040,9,5,1024010
2,040,10,11,1038656
2,040,11,16,941519
2,040,12,25,841447
2,040,13,20,832253
2,040,14,34,687759
2,040,15,45,598591
2,040,16,38,506073
2,040,17,28,377701
2,040,18,41,360773
2,040,19,0,0
1,041,1,0,741063
1,041,2,0,694541
1,041,3,0,754998
1,041,4,0,832491
1,041,5,0,888047
1,041,6,2,843762
1,041,7,5,781249
1,041,8,8,843152
1,041,9,28,963603
1,041,10,48,987644
1,041,11,123,903446
1,041,12,229,810753
1,041,13,353,796443
1,041,14,448,622779
1,041,15,456,500959
1,041,16,427,379107
1,041,17,287,239516
1,041,18,174,159382
1,041,19,0,0
2,041,1,0,708897
2,041,2,0,663298
2,041,3,0,716494
2,041,4,0,807425
2,041,5,4,897353
2,041,6,5,869074
2,041,7,4,807006
2,041,8,10,889236
2,041,9,31,1024010
2,041,10,63,1038656
2,041,11,121,941519
2,041,12,158,841447
2,041,13,236,832253
2,041,14,242,687759
2,041,15,263,598591
2,041,16,283,506073
2,041,17,212,377701
2,041,18,170,360773
2,041,19,0,0
1,042,1,0,741063
1,042,2,0,694541
1,042,3,0,754998
1,042,4,0,832491
1,042,5,0,888047
1,042,6,1,843762
1,042,7,4,781249
1,042,8,6,843152
1,042,9,5,963603
1,042,10,4,987644
1,042,11,29,903446
1,042,12,22,810753
1,042,13,63,796443
1,042,14,80,622779
1,042,15,93,500959
1,042,16,92,379107
1,042,17,94,239516
1,042,18,67,159382
1,042,19,0,0
2,042,1,0,708897
2,042,2,0,663298
2,042,3,0,716494
2,042,4,0,807425
2,042,5,1,897353
2,042,6,3,869074
2,042,7,2,807006
2,042,8,2,889236
2,042,9,4,1024010
2,042,10,16,1038656
2,042,11,29,941519
2,042,12,42,841447
2,042,13,44,832253
2,042,14,70,687759
2,042,15,96,598591
2,042,16,100,506073
2,042,17,106,377701
2,042,18,150,360773
2,042,19,0,0
1,043,1,0,741063
1,043,2,0,694541
1,043,3,0,754998
1,043,4,0,832491
1,043,5,0,888047
1,043,6,1,843762
1,043,7,3,781249
1,043,8,3,843152
1,043,9,9,963603
1,043,10,19,987644
1,043,11,38,903446
1,043,12,46,810753
1,043,13,100,796443
1,043,14,92,622779
1,043,15,114,500959
1,043,16,88,379107
1,043,17,72,239516
1,043,18,52,159382
1,043,19,0,0
2,043,1,0,708897
2,043,2,0,663298
2,043,3,0,716494
2,043,4,0,807425
2,043,5,1,897353
2,043,6,1,869074
2,043,7,0,807006
2,043,8,5,889236
2,043,9,9,1024010
2,043,10,15,1038656
2,043,11,29,941519
2,043,12,34,841447
2,043,13,43,832253
2,043,14,60,687759
2,043,15,53,598591
2,043,16,47,506073
2,043,17,49,377701
2,043,18,70,360773
2,043,19,0,0
1,044,1,0,741063
1,044,2,0,694541
1,044,3,0,754998
1,044,4,0,832491
1,044,5,2,888047
1,044,6,5,843762
1,044,7,9,781249
1,044,8,11,843152
1,044,9,47,963603
1,044,10,87,987644
1,044,11,213,903446
1,044,12,299,810753
1,044,13,480,796443
1,044,14,539,622779
1,044,15,547,500959
1,044,16,454,379107
1,044,17,322,239516
1,044,18,223,159382
1,044,19,0,0
2,044,1,0,708897
2,044,2,0,663298
2,044,3,0,716494
2,044,4,0,807425
2,044,5,5,897353
2,044,6,5,869074
2,044,7,12,807006
2,044,8,19,889236
2,044,9,49,1024010
2,044,10,82,1038656
2,044,11,123,941519
2,044,12,167,841447
2,044,13,235,832253
2,044,14,256,687759
2,044,15,311,598591
2,044,16,271,506073
2,044,17,246,377701
2,044,18,259,360773
2,044,19,0,0
1,045,1,0,741063
1,045,2,0,694541
1,045,3,0,754998
1,045,4,0,832491
1,045,5,0,888047
1,045,6,0,843762
1,045,7,4,781249
1,045,8,3,843152
1,045,9,16,963603
1,045,10,12,987644
1,045,11,14,903446
1,045,12,36,810753
1,045,13,19,796443
1,045,14,22,622779
1,045,15,14,500959
1,045,16,17,379107
1,045,17,10,239516
1,045,18,9,159382
1,045,19,0,0
2,045,1,0,708897
2,045,2,0,663298
2,045,3,0,716494
2,045,4,0,807425
2,045,5,1,897353
2,045,6,0,869074
2,045,7,3,807006
2,045,8,10,889236
2,045,9,19,1024010
2,045,10,33,1038656
2,045,11,41,941519
2,045,12,28,841447
2,045,13,43,832253
2,045,14,42,687759
2,045,15,34,598591
2,045,16,31,506073
2,045,17,28,377701
2,045,18,24,360773
2,045,19,0,0
1,046,1,0,741063
1,046,2,0,694541
1,046,3,0,754998
1,046,4,0,832491
1,046,5,0,888047
1,046,6,0,843762
1,046,7,2,781249
1,046,8,3,843152
1,046,9,15,963603
1,046,10,9,987644
1,046,11,11,903446
1,046,12,25,810753
1,046,13,16,796443
1,046,14,18,622779
1,046,15,12,500959
1,046,16,5,379107
1,046,17,5,239516
1,046,18,5,159382
1,046,19,0,0
2,046,1,0,708897
2,046,2,0,663298
2,046,3,0,716494
2,046,4,0,807425
2,046,5,0,897353
2,046,6,0,869074
2,046,7,3,807006
2,046,8,9,889236
2,046,9,18,1024010
2,046,10,33,1038656
2,046,11,40,941519
2,046,12,26,841447
2,046,13,39,832253
2,046,14,38,687759
2,046,15,29,598591
2,046,16,24,506073
2,046,17,18,377701
2,046,18,17,360773
2,046,19,0,0
1,047,1,0,741063
1,047,2,0,694541
1,047,3,0,754998
1,047,4,0,832491
1,047,5,0,888047
1,047,6,0,843762
1,047,7,2,781249
1,047,8,0,843152
1,047,9,1,963603
1,047,10,1,987644
1,047,11,2,903446
1,047,12,6,810753
1,047,13,3,796443
1,047,14,4,622779
1,047,15,1,500959
1,047,16,7,379107
1,047,17,2,239516
1,047,18,3,159382
1,047,19,0,0
2,047,1,0,708897
2,047,2,0,663298
2,047,3,0,716494
2,047,4,0,807425
2,047,5,1,897353
2,047,6,0,869074
2,047,7,0,807006
2,047,8,0,889236
2,047,9,0,1024010
2,047,10,0,1038656
2,047,11,0,941519
2,047,12,2,841447
2,047,13,3,832253
2,047,14,4,687759
2,047,15,3,598591
2,047,16,4,506073
2,047,17,7,377701
2,047,18,4,360773
2,047,19,0,0
1,048,1,0,741063
1,048,2,0,694541
1,048,3,0,754998
1,048,4,0,832491
1,048,5,0,888047
1,048,6,0,843762
1,048,7,0,781249
1,048,8,0,843152
1,048,9,0,963603
1,048,10,1,987644
1,048,11,0,903446
1,048,12,4,810753
1,048,13,0,796443
1,048,14,0,622779
1,048,15,0,500959
1,048,16,3,379107
1,048,17,0,239516
1,048,18,1,159382
1,048,19,0,0
2,048,1,0,708897
2,048,2,0,663298
2,048,3,0,716494
2,048,4,0,807425
2,048,5,0,897353
2,048,6,0,869074
2,048,7,0,807006
2,048,8,0,889236
2,048,9,1,1024010
2,048,10,0,1038656
2,048,11,1,941519
2,048,12,0,841447
2,048,13,1,832253
2,048,14,0,687759
2,048,15,1,598591
2,048,16,0,506073
2,048,17,0,377701
2,048,18,1,360773
2,048,19,0,0
1,049,1,0,741063
1,049,2,0,694541
1,049,3,0,754998
1,049,4,0,832491
1,049,5,0,888047
1,049,6,0,843762
1,049,7,0,781249
1,049,8,0,843152
1,049,9,0,963603
1,049,10,0,987644
1,049,11,0,903446
1,049,12,0,810753
1,049,13,0,796443
1,049,14,0,622779
1,049,15,0,500959
1,049,16,0,379107
1,049,17,1,239516
1,049,18,0,159382
1,049,19,0,0
2,049,1,0,708897
2,049,2,0,663298
2,049,3,0,716494
2,049,4,0,807425
2,049,5,0,897353
2,049,6,0,869074
2,049,7,0,807006
2,049,8,0,889236
2,049,9,0,1024010
2,049,10,0,1038656
2,049,11,0,941519
2,049,12,0,841447
2,049,13,0,832253
2,049,14,0,687759
2,049,15,0,598591
2,049,16,0,506073
2,049,17,0,377701
2,049,18,0,360773
2,049,19,0,0
1,050,1,0,741063
1,050,2,0,694541
1,050,3,0,754998
1,050,4,0,832491
1,050,5,0,888047
1,050,6,0,843762
1,050,7,0,781249
1,050,8,0,843152
1,050,9,0,963603
1,050,10,0,987644
1,050,11,1,903446
1,050,12,1,810753
1,050,13,0,796443
1,050,14,0,622779
1,050,15,0,500959
1,050,16,1,379107
1,050,17,1,239516
1,050,18,0,159382
1,050,19,0,0
2,050,1,0,708897
2,050,2,0,663298
2,050,3,0,716494
2,050,4,0,807425
2,050,5,0,897353
2,050,6,0,869074
2,050,7,0,807006
2,050,8,1,889236
2,050,9,0,1024010
2,050,10,0,1038656
2,050,11,0,941519
2,050,12,0,841447
2,050,13,0,832253
2,050,14,0,687759
2,050,15,0,598591
2,050,16,1,506073
2,050,17,1,377701
2,050,18,0,360773
2,050,19,0,0
1,051,1,0,741063
1,051,2,0,694541
1,051,3,0,754998
1,051,4,0,832491
1,051,5,0,888047
1,051,6,0,843762
1,051,7,0,781249
1,051,8,0,843152
1,051,9,0,963603
1,051,10,0,987644
1,051,11,0,903446
1,051,12,0,810753
1,051,13,0,796443
1,051,14,0,622779
1,051,15,0,500959
1,051,16,0,379107
1,051,17,0,239516
1,051,18,0,159382
1,051,19,0,0
2,051,1,0,708897
2,051,2,0,663298
2,051,3,0,716494
2,051,4,0,807425
2,051,5,0,897353
2,051,6,0,869074
2,051,7,0,807006
2,051,8,0,889236
2,051,9,0,1024010
2,051,10,0,1038656
2,051,11,0,941519
2,051,12,0,841447
2,051,13,0,832253
2,051,14,0,687759
2,051,15,0,598591
2,051,16,0,506073
2,051,17,0,377701
2,051,18,0,360773
2,051,19,0,0
1,052,1,0,741063
1,052,2,0,694541
1,052,3,0,754998
1,052,4,0,832491
1,052,5,0,888047
1,052,6,0,843762
1,052,7,0,781249
1,052,8,0,843152
1,052,9,0,963603
1,052,10,1,987644
1,052,11,0,903446
1,052,12,0,810753
1,052,13,0,796443
1,052,14,0,622779
1,052,15,1,500959
1,052,16,1,379107
1,052,17,1,239516
1,052,18,0,159382
1,052,19,0,0
2,052,1,0,708897
2,052,2,0,663298
2,052,3,0,716494
2,052,4,0,807425
2,052,5,0,897353
2,052,6,0,869074
2,052,7,0,807006
2,052,8,0,889236
2,052,9,0,1024010
2,052,10,0,1038656
2,052,11,0,941519
2,052,12,0,841447
2,052,13,0,832253
2,052,14,0,687759
2,052,15,1,598591
2,052,16,2,506073
2,052,17,2,377701
2,052,18,2,360773
2,052,19,0,0
1,053,1,2,741063
1,053,2,0,694541
1,053,3,1,754998
1,053,4,1,832491
1,053,5,2,888047
1,053,6,3,843762
1,053,7,2,781249
1,053,8,8,843152
1,053,9,16,963603
1,053,10,41,987644
1,053,11,79,903446
1,053,12,157,810753
1,053,13,183,796443
1,053,14,224,622779
1,053,15,270,500959
1,053,16,248,379107
1,053,17,167,239516
1,053,18,103,159382
1,053,19,0,0
2,053,1,3,708897
2,053,2,0,663298
2,053,3,0,716494
2,053,4,0,807425
2,053,5,4,897353
2,053,6,1,869074
2,053,7,2,807006
2,053,8,4,889236
2,053,9,10,1024010
2,053,10,15,1038656
2,053,11,21,941519
2,053,12,40,841447
2,053,13,70,832253
2,053,14,80,687759
2,053,15,116,598591
2,053,16,121,506073
2,053,17,108,377701
2,053,18,124,360773
2,053,19,0,0
1,054,1,0,741063
1,054,2,0,694541
1,054,3,0,754998
1,054,4,1,832491
1,054,5,2,888047
1,054,6,2,843762
1,054,7,0,781249
1,054,8,1,843152
1,054,9,5,963603
1,054,10,10,987644
1,054,11,31,903446
1,054,12,53,810753
1,054,13,54,796443
1,054,14,59,622779
1,054,15,66,500959
1,054,16,53,379107
1,054,17,26,239516
1,054,18,10,159382
1,054,19,0,0
2,054,1,0,708897
2,054,2,0,663298
2,054,3,0,716494
2,054,4,0,807425
2,054,5,3,897353
2,054,6,1,869074
2,054,7,0,807006
2,054,8,2,889236
2,054,9,2,1024010
2,054,10,5,1038656
2,054,11,10,941519
2,054,12,6,841447
2,054,13,13,832253
2,054,14,15,687759
2,054,15,13,598591
2,054,16,21,506073
2,054,17,9,377701
2,054,18,4,360773
2,054,19,0,0
1,055,1,0,741063
1,055,2,0,694541
1,055,3,0,754998
1,055,4,0,832491
1,055,5,0,888047
1,055,6,1,843762
1,055,7,0,781249
1,055,8,3,843152
1,055,9,1,963603
1,055,10,7,987644
1,055,11,8,903446
1,055,12,16,810753
1,055,13,11,796443
1,055,14,26,622779
1,055,15,18,500959
1,055,16,15,379107
1,055,17,10,239516
1,055,18,5,159382
1,055,19,0,0
2,055,1,0,708897
2,055,2,0,663298
2,055,3,0,716494
2,055,4,0,807425
2,055,5,1,897353
2,055,6,0,869074
2,055,7,1,807006
2,055,8,0,889236
2,055,9,6,1024010
2,055,10,7,1038656
2,055,11,5,941519
2,055,12,18,841447
2,055,13,21,832253
2,055,14,17,687759
2,055,15,22,598591
2,055,16,16,506073
2,055,17,14,377701
2,055,18,12,360773
2,055,19,0,0
1,056,1,0,741063
1,056,2,0,694541
1,056,3,0,754998
1,056,4,0,832491
1,056,5,0,888047
1,056,6,0,843762
1,056,7,0,781249
1,056,8,1,843152
1,056,9,0,963603
1,056,10,2,987644
1,056,11,0,903446
1,056,12,1,810753
1,056,13,0,796443
1,056,14,1,622779
1,056,15,1,500959
1,056,16,3,379107
1,056,17,0,239516
1,056,18,0,159382
1,056,19,0,0
2,056,1,0,708897
2,056,2,0,663298
2,056,3,0,716494
2,056,4,0,807425
2,056,5,0,897353
2,056,6,0,869074
2,056,7,0,807006
2,056,8,0,889236
2,056,9,0,1024010
2,056,10,0,1038656
2,056,11,0,941519
2,056,12,0,841447
2,056,13,0,832253
2,056,14,2,687759
2,056,15,3,598591
2,056,16,0,506073
2,056,17,1,377701
2,056,18,0,360773
2,056,19,0,0
1,057,1,0,741063
1,057,2,0,694541
1,057,3,0,754998
1,057,4,0,832491
1,057,5,0,888047
1,057,6,0,843762
1,057,7,0,781249
1,057,8,0,843152
1,057,9,0,963603
1,057,10,0,987644
1,057,11,1,903446
1,057,12,0,810753
1,057,13,0,796443
1,057,14,0,622779
1,057,15,0,500959
1,057,16,1,379107
1,057,17,0,239516
1,057,18,0,159382
1,057,19,0,0
2,057,1,0,708897
2,057,2,0,663298
2,057,3,0,716494
2,057,4,0,807425
2,057,5,0,897353
2,057,6,0,869074
2,057,7,0,807006
2,057,8,0,889236
2,057,9,0,1024010
2,057,10,0,1038656
2,057,11,0,941519
2,057,12,0,841447
2,057,13,0,832253
2,057,14,0,687759
2,057,15,0,598591
2,057,16,0,506073
2,057,17,1,377701
2,057,18,0,360773
2,057,19,0,0
1,058,1,2,741063
1,058,2,0,694541
1,058,3,0,754998
1,058,4,0,832491
1,058,5,0,888047
1,058,6,0,843762
1,058,7,0,781249
1,058,8,0,843152
1,058,9,0,963603
1,058,10,0,987644
1,058,11,0,903446
1,058,12,0,810753
1,058,13,0,796443
1,058,14,0,622779
1,058,15,0,500959
1,058,16,0,379107
1,058,17,0,239516
1,058,18,0,159382
1,058,19,0,0
2,058,1,3,708897
2,058,2,0,663298
2,058,3,0,716494
2,058,4,0,807425
2,058,5,0,897353
2,058,6,0,869074
2,058,7,0,807006
2,058,8,0,889236
2,058,9,0,1024010
2,058,10,0,1038656
2,058,11,0,941519
2,058,12,0,841447
2,058,13,0,832253
2,058,14,0,687759
2,058,15,0,598591
2,058,16,0,506073
2,058,17,0,377701
2,058,18,0,360773
2,058,19,0,0
1,059,1,0,741063
1,059,2,0,694541
1,059,3,0,754998
1,059,4,0,832491
1,059,5,0,888047
1,059,6,0,843762
1,059,7,0,781249
1,059,8,0,843152
1,059,9,1,963603
1,059,10,0,987644
1,059,11,0,903446
1,059,12,0,810753
1,059,13,1,796443
1,059,14,0,622779
1,059,15,0,500959
1,059,16,0,379107
1,059,17,0,239516
1,059,18,1,159382
1,059,19,0,0
2,059,1,0,708897
2,059,2,0,663298
2,059,3,0,716494
2,059,4,0,807425
2,059,5,0,897353
2,059,6,0,869074
2,059,7,0,807006
2,059,8,0,889236
2,059,9,0,1024010
2,059,10,0,1038656
2,059,11,0,941519
2,059,12,0,841447
2,059,13,0,832253
2,059,14,0,687759
2,059,15,0,598591
2,059,16,1,506073
2,059,17,0,377701
2,059,18,0,360773
2,059,19,0,0
1,060,1,0,741063
1,060,2,0,694541
1,060,3,1,754998
1,060,4,0,832491
1,060,5,0,888047
1,060,6,0,843762
1,060,7,0,781249
1,060,8,0,843152
1,060,9,0,963603
1,060,10,0,987644
1,060,11,0,903446
1,060,12,0,810753
1,060,13,0,796443
1,060,14,1,622779
1,060,15,1,500959
1,060,16,2,379107
1,060,17,0,239516
1,060,18,1,159382
1,060,19,0,0
2,060,1,0,708897
2,060,2,0,663298
2,060,3,0,716494
2,060,4,0,807425
2,060,5,0,897353
2,060,6,0,869074
2,060,7,0,807006
2,060,8,0,889236
2,060,9,0,1024010
2,060,10,0,1038656
2,060,11,0,941519
2,060,12,0,841447
2,060,13,0,832253
2,060,14,0,687759
2,060,15,0,598591
2,060,16,0,506073
2,060,17,0,377701
2,060,18,0,360773
2,060,19,0,0
1,061,1,0,741063
1,061,2,0,694541
1,061,3,0,754998
1,061,4,0,832491
1,061,5,0,888047
1,061,6,0,843762
1,061,7,0,781249
1,061,8,0,843152
1,061,9,0,963603
1,061,10,0,987644
1,061,11,0,903446
1,061,12,0,810753
1,061,13,0,796443
1,061,14,0,622779
1,061,15,0,500959
1,061,16,0,379107
1,061,17,0,239516
1,061,18,0,159382
1,061,19,0,0
2,061,1,0,708897
2,061,2,0,663298
2,061,3,0,716494
2,061,4,0,807425
2,061,5,0,897353
2,061,6,0,869074
2,061,7,0,807006
2,061,8,0,889236
2,061,9,0,1024010
2,061,10,0,1038656
2,061,11,0,941519
2,061,12,0,841447
2,061,13,0,832253
2,061,14,0,687759
2,061,15,0,598591
2,061,16,0,506073
2,061,17,0,377701
2,061,18,0,360773
2,061,19,0,0
1,062,1,0,741063
1,062,2,0,694541
1,062,3,0,754998
1,062,4,0,832491
1,062,5,0,888047
1,062,6,0,843762
1,062,7,2,781249
1,062,8,3,843152
1,062,9,9,963603
1,062,10,22,987644
1,062,11,39,903446
1,062,12,87,810753
1,062,13,117,796443
1,062,14,137,622779
1,062,15,184,500959
1,062,16,174,379107
1,062,17,131,239516
1,062,18,86,159382
1,062,19,0,0
2,062,1,0,708897
2,062,2,0,663298
2,062,3,0,716494
2,062,4,0,807425
2,062,5,0,897353
2,062,6,0,869074
2,062,7,1,807006
2,062,8,2,889236
2,062,9,2,1024010
2,062,10,3,1038656
2,062,11,6,941519
2,062,12,16,841447
2,062,13,36,832253
2,062,14,46,687759
2,062,15,78,598591
2,062,16,83,506073
2,062,17,83,377701
2,062,18,108,360773
2,062,19,0,0
1,063,1,0,741063
1,063,2,0,694541
1,063,3,0,754998
1,063,4,0,832491
1,063,5,0,888047
1,063,6,0,843762
1,063,7,0,781249
1,063,8,1,843152
1,063,9,0,963603
1,063,10,0,987644
1,063,11,2,903446
1,063,12,6,810753
1,063,13,8,796443
1,063,14,16,622779
1,063,15,18,500959
1,063,16,19,379107
1,063,17,15,239516
1,063,18,3,159382
1,063,19,0,0
2,063,1,0,708897
2,063,2,0,663298
2,063,3,0,716494
2,063,4,0,807425
2,063,5,0,897353
2,063,6,0,869074
2,063,7,0,807006
2,063,8,0,889236
2,063,9,0,1024010
2,063,10,4,1038656
2,063,11,7,941519
2,063,12,19,841447
2,063,13,30,832253
2,063,14,31,687759
2,063,15,35,598591
2,063,16,35,506073
2,063,17,27,377701
2,063,18,33,360773
2,063,19,0,0
1,064,1,0,741063
1,064,2,0,694541
1,064,3,0,754998
1,064,4,0,832491
1,064,5,0,888047
1,064,6,0,843762
1,064,7,0,781249
1,064,8,2,843152
1,064,9,5,963603
1,064,10,5,987644
1,064,11,16,903446
1,064,12,17,810753
1,064,13,30,796443
1,064,14,41,622779
1,064,15,58,500959
1,064,16,52,379107
1,064,17,43,239516
1,064,18,25,159382
1,064,19,0,0
2,064,1,0,708897
2,064,2,0,663298
2,064,3,0,716494
2,064,4,0,807425
2,064,5,0,897353
2,064,6,0,869074
2,064,7,0,807006
2,064,8,2,889236
2,064,9,7,1024010
2,064,10,8,1038656
2,064,11,6,941519
2,064,12,12,841447
2,064,13,26,832253
2,064,14,26,687759
2,064,15,38,598591
2,064,16,35,506073
2,064,17,29,377701
2,064,18,54,360773
2,064,19,0,0
1,065,1,0,741063
1,065,2,0,694541
1,065,3,0,754998
1,065,4,0,832491
1,065,5,1,888047
1,065,6,1,843762
1,065,7,0,781249
1,065,8,10,843152
1,065,9,22,963603
1,065,10,37,987644
1,065,11,96,903446
1,065,12,147,810753
1,065,13,223,796443
1,065,14,278,622779
1,065,15,314,500959
1,065,16,295,379107
1,065,17,240,239516
1,065,18,182,159382
1,065,19,0,0
2,065,1,0,708897
2,065,2,0,663298
2,065,3,0,716494
2,065,4,0,807425
2,065,5,3,897353
2,065,6,1,869074
2,065,7,3,807006
2,065,8,8,889236
2,065,9,22,1024010
2,065,10,27,1038656
2,065,11,71,941519
2,065,12,108,841447
2,065,13,164,832253
2,065,14,230,687759
2,065,15,296,598591
2,065,16,310,506073
2,065,17,332,377701
2,065,18,317,360773
2,065,19,0,0
1,066,1,0,741063
1,066,2,0,694541
1,066,3,0,754998
1,066,4,0,832491
1,066,5,0,888047
1,066,6,0,843762
1,066,7,1,781249
1,066,8,1,843152
1,066,9,2,963603
1,066,10,4,987644
1,066,11,6,903446
1,066,12,2,810753
1,066,13,18,796443
1,066,14,11,622779
1,066,15,30,500959
1,066,16,25,379107
1,066,17,30,239516
1,066,18,49,159382
1,066,19,0,0
2,066,1,0,708897
2,066,2,0,663298
2,066,3,0,716494
2,066,4,0,807425
2,066,5,0,897353
2,066,6,0,869074
2,066,7,0,807006
2,066,8,1,889236
2,066,9,5,1024010
2,066,10,4,1038656
2,066,11,3,941519
2,066,12,6,841447
2,066,13,10,832253
2,066,14,12,687759
2,066,15,23,598591
2,066,16,35,506073
2,066,17,52,377701
2,066,18,150,360773
2,066,19,0,0
1,067,1,2,741063
1,067,2,0,694541
1,067,3,0,754998
1,067,4,0,832491
1,067,5,0,888047
1,067,6,0,843762
1,067,7,2,781249
1,067,8,0,843152
1,067,9,4,963603
1,067,10,4,987644
1,067,11,1,903446
1,067,12,9,810753
1,067,13,12,796443
1,067,14,12,622779
1,067,15,16,500959
1,067,16,6,379107
1,067,17,6,239516
1,067,18,4,159382
1,067,19,0,0
2,067,1,0,708897
2,067,2,0,663298
2,067,3,0,716494
2,067,4,2,807425
2,067,5,1,897353
2,067,6,0,869074
2,067,7,0,807006
2,067,8,1,889236
2,067,9,3,1024010
2,067,10,1,1038656
2,067,11,5,941519
2,067,12,2,841447
2,067,13,7,832253
