1,022,2,0,905832
1,022,3,0,904143
1,022,4,0,945555
1,022,5,0,912385
1,022,6,0,936546
1,022,7,0,880481
1,022,8,0,830842
1,022,9,0,894459
1,022,10,0,1002236
1,022,11,0,1001178
1,022,12,2,874098
1,022,13,5,693533
1,022,14,2,494907
1,022,15,3,359013
1,022,16,1,273838
1,022,17,5,205049
1,022,18,2,173940
1,022,19,0,0
2,022,1,0,865421
2,022,2,0,866506
2,022,3,0,861954
2,022,4,0,901924
2,022,5,0,877792
2,022,6,0,916236
2,022,7,0,853444
2,022,8,0,811368
2,022,9,0,883866
2,022,10,0,998609
2,022,11,0,1003764
2,022,12,2,878182
2,022,13,1,715119
2,022,14,1,532068
2,022,15,3,409565
2,022,16,3,340431
2,022,17,1,295705
2,022,18,0,363969
2,022,19,0,0
1,023,1,0,901438
1,023,2,0,905832
1,023,3,0,904143
1,023,4,0,945555
1,023,5,0,912385
1,023,6,0,936546
1,023,7,0,880481
1,023,8,0,830842
1,023,9,0,894459
1,023,10,0,1002236
1,023,11,0,1001178
1,023,12,0,874098
1,023,13,0,693533
1,023,14,0,494907
1,023,15,0,359013
1,023,16,0,273838
1,023,17,0,205049
1,023,18,0,173940
1,023,19,0,0
2,023,1,0,865421
2,023,2,0,866506
2,023,3,0,861954
2,023,4,0,901924
2,023,5,0,877792
2,023,6,0,916236
2,023,7,0,853444
2,023,8,0,811368
2,023,9,0,883866
2,023,10,0,998609
2,023,11,0,1003764
2,023,12,0,878182
2,023,13,0,715119
2,023,14,0,532068
2,023,15,1,409565
2,023,16,0,340431
2,023,17,0,295705
2,023,18,0,363969
2,023,19,0,0
1,024,1,0,901438
1,024,2,0,905832
1,024,3,0,904143
1,024,4,0,945555
1,024,5,0,912385
1,024,6,0,936546
1,024,7,0,880481
1,024,8,1,830842
1,024,9,0,894459
1,024,10,0,1002236
1,024,11,0,1001178
1,024,12,1,874098
1,024,13,0,693533
1,024,14,0,494907
1,024,15,1,359013
1,024,16,0,273838
1,024,17,0,205049
1,024,18,0,173940
1,024,19,0,0
2,024,1,0,865421
2,024,2,0,866506
2,024,3,0,861954
2,024,4,0,901924
2,024,5,0,877792
2,024,6,0,916236
2,024,7,0,853444
2,024,8,0,811368
2,024,9,0,883866
2,024,10,0,998609
2,024,11,0,1003764
2,024,12,0,878182
2,024,13,0,715119
2,024,14,0,532068
2,024,15,0,409565
2,024,16,0,340431
2,024,17,0,295705
2,024,18,0,363969
2,024,19,0,0
1,025,1,0,901438
1,025,2,0,905832
1,025,3,0,904143
1,025,4,0,945555
1,025,5,0,912385
1,025,6,0,936546
1,025,7,0,880481
1,025,8,0,830842
1,025,9,0,894459
1,025,10,0,1002236
1,025,11,1,1001178
1,025,12,1,874098
1,025,13,3,693533
1,025,14,0,494907
1,025,15,0,359013
1,025,16,6,273838
1,025,17,2,205049
1,025,18,1,173940
1,025,19,0,0
2,025,1,0,865421
2,025,2,0,866506
2,025,3,0,861954
2,025,4,0,901924
2,025,5,0,877792
2,025,6,0,916236
2,025,7,0,853444
2,025,8,0,811368
2,025,9,0,883866
2,025,10,0,998609
2,025,11,0,1003764
2,025,12,1,878182
2,025,13,0,715119
2,025,14,3,532068
2,025,15,0,409565
2,025,16,2,340431
2,025,17,1,295705
2,025,18,4,363969
2,025,19,0,0
1,026,1,0,901438
1,026,2,0,905832
1,026,3,0,904143
1,026,4,0,945555
1,026,5,0,912385
1,026,6,0,936546
1,026,7,0,880481
1,026,8,1,830842
1,026,9,0,894459
1,026,10,0,1002236
1,026,11,4,1001178
1,026,12,10,874098
1,026,13,6,693533
1,026,14,8,494907
1,026,15,8,359013
1,026,16,7,273838
1,026,17,9,205049
1,026,18,6,173940
1,026,19,0,0
2,026,1,0,865421
2,026,2,0,866506
2,026,3,0,861954
2,026,4,0,901924
2,026,5,0,877792
2,026,6,0,916236
2,026,7,0,853444
2,026,8,0,811368
2,026,9,0,883866
2,026,10,0,998609
2,026,11,2,1003764
2,026,12,5,878182
2,026,13,8,715119
2,026,14,6,532068
2,026,15,2,409565
2,026,16,7,340431
2,026,17,2,295705
2,026,18,8,363969
2,026,19,0,0
1,027,1,0,901438
1,027,2,0,905832
1,027,3,0,904143
1,027,4,0,945555
1,027,5,0,912385
1,027,6,0,936546
1,027,7,0,880481
1,027,8,0,830842
1,027,9,0,894459
1,027,10,4,1002236
1,027,11,4,1001178
1,027,12,15,874098
1,027,13,16,693533
1,027,14,20,494907
1,027,15,21,359013
1,027,16,13,273838
1,027,17,12,205049
1,027,18,9,173940
1,027,19,0,0
2,027,1,0,865421
2,027,2,0,866506
2,027,3,0,861954
2,027,4,0,901924
2,027,5,0,877792
2,027,6,0,916236
2,027,7,0,853444
2,027,8,1,811368
2,027,9,1,883866
2,027,10,2,998609
2,027,11,5,1003764
2,027,12,9,878182
2,027,13,6,715119
2,027,14,16,532068
2,027,15,14,409565
2,027,16,14,340431
2,027,17,11,295705
2,027,18,7,363969
2,027,19,0,0
1,028,1,0,901438
1,028,2,0,905832
1,028,3,0,904143
1,028,4,0,945555
1,028,5,0,912385
1,028,6,0,936546
1,028,7,3,880481
1,028,8,6,830842
1,028,9,11,894459
1,028,10,36,1002236
1,028,11,62,1001178
1,028,12,90,874098
1,028,13,127,693533
1,028,14,109,494907
1,028,15,101,359013
1,028,16,94,273838
1,028,17,64,205049
1,028,18,52,173940
1,028,19,0,0
2,028,1,0,865421
2,028,2,0,866506
2,028,3,0,861954
2,028,4,0,901924
2,028,5,0,877792
2,028,6,0,916236
2,028,7,1,853444
2,028,8,3,811368
2,028,9,3,883866
2,028,10,5,998609
2,028,11,10,1003764
2,028,12,14,878182
2,028,13,19,715119
2,028,14,32,532068
2,028,15,24,409565
2,028,16,22,340431
2,028,17,20,295705
2,028,18,20,363969
2,028,19,0,0
1,029,1,0,901438
1,029,2,0,905832
1,029,3,0,904143
1,029,4,0,945555
1,029,5,0,912385
1,029,6,0,936546
1,029,7,0,880481
1,029,8,0,830842
1,029,9,1,894459
1,029,10,4,1002236
1,029,11,12,1001178
1,029,12,13,874098
1,029,13,19,693533
1,029,14,22,494907
1,029,15,13,359013
1,029,16,25,273838
1,029,17,19,205049
1,029,18,9,173940
1,029,19,0,0
2,029,1,0,865421
2,029,2,0,866506
2,029,3,0,861954
2,029,4,0,901924
2,029,5,0,877792
2,029,6,0,916236
2,029,7,1,853444
2,029,8,0,811368
2,029,9,1,883866
2,029,10,0,998609
2,029,11,2,1003764
2,029,12,4,878182
2,029,13,6,715119
2,029,14,6,532068
2,029,15,3,409565
2,029,16,6,340431
2,029,17,5,295705
2,029,18,13,363969
2,029,19,0,0
1,030,1,0,901438
1,030,2,0,905832
1,030,3,0,904143
1,030,4,0,945555
1,030,5,0,912385
1,030,6,3,936546
1,030,7,10,880481
1,030,8,11,830842
1,030,9,25,894459
1,030,10,43,1002236
1,030,11,83,1001178
1,030,12,90,874098
1,030,13,134,693533
1,030,14,132,494907
1,030,15,127,359013
1,030,16,139,273838
1,030,17,120,205049
1,030,18,113,173940
1,030,19,0,0
2,030,1,0,865421
2,030,2,0,866506
2,030,3,0,861954
2,030,4,0,901924
2,030,5,4,877792
2,030,6,7,916236
2,030,7,3,853444
2,030,8,13,811368
2,030,9,18,883866
2,030,10,30,998609
2,030,11,52,1003764
2,030,12,40,878182
2,030,13,34,715119
2,030,14,67,532068
2,030,15,67,409565
2,030,16,65,340431
2,030,17,60,295705
2,030,18,84,363969
2,030,19,0,0
1,031,1,0,901438
1,031,2,0,905832
1,031,3,0,904143
1,031,4,0,945555
1,031,5,0,912385
1,031,6,2,936546
1,031,7,4,880481
1,031,8,5,830842
1,031,9,8,894459
1,031,10,20,1002236
1,031,11,50,1001178
1,031,12,45,874098
1,031,13,76,693533
1,031,14,79,494907
1,031,15,70,359013
1,031,16,70,273838
1,031,17,43,205049
1,031,18,34,173940
1,031,19,0,0
2,031,1,0,865421
2,031,2,0,866506
2,031,3,0,861954
2,031,4,0,901924
2,031,5,1,877792
2,031,6,0,916236
2,031,7,0,853444
2,031,8,2,811368
2,031,9,3,883866
2,031,10,1,998609
2,031,11,16,1003764
2,031,12,15,878182
2,031,13,11,715119
2,031,14,19,532068
2,031,15,17,409565
2,031,16,11,340431
2,031,17,14,295705
2,031,18,20,363969
2,031,19,0,0
1,032,1,0,901438
1,032,2,0,905832
1,032,3,0,904143
1,032,4,0,945555
1,032,5,0,912385
1,032,6,0,936546
1,032,7,0,880481
1,032,8,0,830842
1,032,9,1,894459
1,032,10,4,1002236
1,032,11,0,1001178
1,032,12,4,874098
1,032,13,9,693533
1,032,14,5,494907
1,032,15,6,359013
1,032,16,7,273838
1,032,17,6,205049
1,032,18,3,173940
1,032,19,0,0
2,032,1,0,865421
2,032,2,0,866506
2,032,3,0,861954
2,032,4,0,901924
2,032,5,0,877792
2,032,6,1,916236
2,032,7,0,853444
2,032,8,3,811368
2,032,9,3,883866
2,032,10,0,998609
2,032,11,3,1003764
2,032,12,1,878182
2,032,13,2,715119
2,032,14,1,532068
2,032,15,5,409565
2,032,16,3,340431
2,032,17,3,295705
2,032,18,4,363969
2,032,19,0,0
1,033,1,0,901438
1,033,2,0,905832
1,033,3,0,904143
1,033,4,0,945555
1,033,5,0,912385
1,033,6,0,936546
1,033,7,1,880481
1,033,8,1,830842
1,033,9,2,894459
1,033,10,4,1002236
1,033,11,3,1001178
1,033,12,5,874098
1,033,13,8,693533
1,033,14,9,494907
1,033,15,8,359013
1,033,16,14,273838
1,033,17,12,205049
1,033,18,7,173940
1,033,19,0,0
2,033,1,0,865421
2,033,2,0,866506
2,033,3,0,861954
2,033,4,0,901924
2,033,5,0,877792
2,033,6,3,916236
2,033,7,1,853444
2,033,8,2,811368
2,033,9,0,883866
2,033,10,9,998609
2,033,11,6,1003764
2,033,12,6,878182
2,033,13,3,715119
2,033,14,9,532068
2,033,15,6,409565
2,033,16,10,340431
2,033,17,3,295705
2,033,18,6,363969
2,033,19,0,0
1,034,1,0,901438
1,034,2,0,905832
1,034,3,0,904143
1,034,4,0,945555
1,034,5,0,912385
1,034,6,1,936546
1,034,7,2,880481
1,034,8,3,830842
1,034,9,6,894459
1,034,10,2,1002236
1,034,11,15,1001178
