2,034,6,0,46784
2,034,7,0,43792
2,034,8,0,43108
2,034,9,0,37550
2,034,10,0,32027
2,034,11,0,26097
2,034,12,1,19748
2,034,13,0,13273
2,034,14,0,8739
2,034,15,2,6619
2,034,16,0,4446
2,034,17,0,3000
2,034,18,0,3118
2,034,19,0,0
1,035,1,0,72029
1,035,2,0,69457
1,035,3,0,62956
1,035,4,0,52086
1,035,5,1,38838
1,035,6,0,40884
1,035,7,1,39185
1,035,8,2,40783
1,035,9,2,37102
1,035,10,5,31863
1,035,11,2,27073
1,035,12,9,20590
1,035,13,6,14102
1,035,14,2,9169
1,035,15,1,5283
1,035,16,2,3550
1,035,17,4,2275
1,035,18,5,1437
1,035,19,0,0
2,035,1,0,69600
2,035,2,0,67857
2,035,3,0,58946
2,035,4,0,52422
2,035,5,0,42786
2,035,6,0,46784
2,035,7,1,43792
2,035,8,1,43108
2,035,9,0,37550
2,035,10,0,32027
2,035,11,0,26097
2,035,12,3,19748
2,035,13,4,13273
2,035,14,4,8739
2,035,15,2,6619
2,035,16,3,4446
2,035,17,3,3000
2,035,18,6,3118
2,035,19,0,0
1,036,1,0,72029
1,036,2,0,69457
1,036,3,0,62956
1,036,4,0,52086
1,036,5,0,38838
1,036,6,0,40884
1,036,7,2,39185
1,036,8,0,40783
1,036,9,0,37102
1,036,10,1,31863
1,036,11,0,27073
1,036,12,3,20590
1,036,13,3,14102
1,036,14,1,9169
1,036,15,0,5283
1,036,16,0,3550
1,036,17,1,2275
1,036,18,0,1437
1,036,19,0,0
2,036,1,0,69600
2,036,2,0,67857
2,036,3,0,58946
2,036,4,0,52422
2,036,5,0,42786
2,036,6,0,46784
2,036,7,0,43792
2,036,8,0,43108
2,036,9,1,37550
2,036,10,0,32027
2,036,11,1,26097
2,036,12,0,19748
2,036,13,0,13273
2,036,14,0,8739
2,036,15,0,6619
2,036,16,2,4446
2,036,17,1,3000
2,036,18,1,3118
2,036,19,0,0
1,037,1,0,72029
1,037,2,0,69457
1,037,3,0,62956
1,037,4,0,52086
1,037,5,0,38838
1,037,6,0,40884
1,037,7,1,39185
1,037,8,0,40783
1,037,9,2,37102
1,037,10,4,31863
1,037,11,6,27073
1,037,12,8,20590
1,037,13,11,14102
1,037,14,10,9169
1,037,15,12,5283
1,037,16,4,3550
1,037,17,1,2275
1,037,18,2,1437
1,037,19,0,0
2,037,1,0,69600
2,037,2,0,67857
2,037,3,1,58946
2,037,4,1,52422
2,037,5,0,42786
2,037,6,0,46784
2,037,7,2,43792
2,037,8,1,43108
2,037,9,2,37550
2,037,10,1,32027
2,037,11,10,26097
2,037,12,11,19748
2,037,13,6,13273
2,037,14,6,8739
2,037,15,3,6619
2,037,16,4,4446
2,037,17,7,3000
2,037,18,5,3118
2,037,19,0,0
1,038,1,0,72029
1,038,2,0,69457
1,038,3,0,62956
1,038,4,0,52086
1,038,5,0,38838
1,038,6,0,40884
1,038,7,1,39185
1,038,8,0,40783
1,038,9,0,37102
1,038,10,2,31863
1,038,11,2,27073
1,038,12,2,20590
1,038,13,3,14102
1,038,14,3,9169
1,038,15,5,5283
1,038,16,1,3550
1,038,17,0,2275
1,038,18,1,1437
1,038,19,0,0
2,038,1,0,69600
2,038,2,0,67857
2,038,3,1,58946
2,038,4,1,52422
2,038,5,0,42786
2,038,6,0,46784
2,038,7,0,43792
2,038,8,0,43108
2,038,9,0,37550
2,038,10,0,32027
2,038,11,1,26097
2,038,12,1,19748
2,038,13,4,13273
2,038,14,3,8739
2,038,15,1,6619
2,038,16,1,4446
2,038,17,1,3000
2,038,18,1,3118
2,038,19,0,0
1,039,1,0,72029
1,039,2,0,69457
1,039,3,0,62956
1,039,4,0,52086
1,039,5,0,38838
1,039,6,0,40884
1,039,7,0,39185
1,039,8,0,40783
1,039,9,0,37102
1,039,10,1,31863
1,039,11,2,27073
1,039,12,2,20590
1,039,13,3,14102
1,039,14,0,9169
1,039,15,2,5283
1,039,16,1,3550
1,039,17,0,2275
1,039,18,1,1437
1,039,19,0,0
2,039,1,0,69600
2,039,2,0,67857
2,039,3,0,58946
2,039,4,0,52422
2,039,5,0,42786
2,039,6,0,46784
2,039,7,0,43792
2,039,8,0,43108
2,039,9,0,37550
2,039,10,0,32027
2,039,11,2,26097
2,039,12,2,19748
2,039,13,0,13273
2,039,14,0,8739
2,039,15,0,6619
2,039,16,2,4446
2,039,17,0,3000
2,039,18,2,3118
2,039,19,0,0
1,040,1,0,72029
1,040,2,0,69457
1,040,3,0,62956
1,040,4,0,52086
1,040,5,0,38838
1,040,6,0,40884
1,040,7,0,39185
1,040,8,0,40783
1,040,9,0,37102
1,040,10,1,31863
1,040,11,0,27073
1,040,12,0,20590
1,040,13,0,14102
1,040,14,1,9169
1,040,15,1,5283
1,040,16,1,3550
1,040,17,0,2275
1,040,18,0,1437
1,040,19,0,0
2,040,1,0,69600
2,040,2,0,67857
2,040,3,0,58946
2,040,4,0,52422
2,040,5,0,42786
2,040,6,0,46784
2,040,7,0,43792
2,040,8,0,43108
2,040,9,1,37550
2,040,10,0,32027
2,040,11,4,26097
2,040,12,1,19748
2,040,13,1,13273
2,040,14,2,8739
2,040,15,1,6619
2,040,16,0,4446
2,040,17,2,3000
2,040,18,0,3118
2,040,19,0,0
1,041,1,0,72029
1,041,2,0,69457
1,041,3,0,62956
1,041,4,0,52086
1,041,5,0,38838
1,041,6,0,40884
1,041,7,0,39185
1,041,8,0,40783
1,041,9,1,37102
1,041,10,0,31863
1,041,11,2,27073
1,041,12,2,20590
1,041,13,1,14102
1,041,14,3,9169
1,041,15,2,5283
1,041,16,1,3550
1,041,17,1,2275
1,041,18,0,1437
1,041,19,0,0
2,041,1,0,69600
2,041,2,0,67857
2,041,3,0,58946
2,041,4,0,52422
2,041,5,0,42786
2,041,6,0,46784
2,041,7,2,43792
2,041,8,1,43108
2,041,9,1,37550
2,041,10,0,32027
2,041,11,2,26097
2,041,12,4,19748
2,041,13,1,13273
2,041,14,1,8739
2,041,15,1,6619
2,041,16,0,4446
2,041,17,2,3000
2,041,18,1,3118
2,041,19,0,0
1,042,1,0,72029
1,042,2,0,69457
1,042,3,0,62956
1,042,4,0,52086
1,042,5,0,38838
1,042,6,0,40884
1,042,7,0,39185
1,042,8,0,40783
1,042,9,1,37102
1,042,10,0,31863
1,042,11,0,27073
1,042,12,2,20590
1,042,13,4,14102
1,042,14,3,9169
1,042,15,2,5283
1,042,16,0,3550
1,042,17,0,2275
1,042,18,0,1437
1,042,19,0,0
2,042,1,0,69600
2,042,2,0,67857
2,042,3,0,58946
2,042,4,0,52422
2,042,5,0,42786
2,042,6,0,46784
2,042,7,0,43792
2,042,8,0,43108
2,042,9,0,37550
2,042,10,1,32027
2,042,11,1,26097
2,042,12,3,19748
2,042,13,0,13273
2,042,14,0,8739
2,042,15,0,6619
2,042,16,1,4446
2,042,17,2,3000
2,042,18,1,3118
2,042,19,0,0
1,043,1,0,72029
1,043,2,0,69457
1,043,3,0,62956
1,043,4,0,52086
1,043,5,0,38838
1,043,6,0,40884
1,043,7,1,39185
1,043,8,0,40783
1,043,9,0,37102
1,043,10,1,31863
1,043,11,1,27073
1,043,12,2,20590
1,043,13,1,14102
1,043,14,2,9169
1,043,15,0,5283
1,043,16,1,3550
1,043,17,1,2275
1,043,18,0,1437
1,043,19,0,0
2,043,1,0,69600
2,043,2,0,67857
2,043,3,0,58946
2,043,4,0,52422
2,043,5,0,42786
2,043,6,0,46784
2,043,7,0,43792
2,043,8,0,43108
2,043,9,0,37550
2,043,10,1,32027
2,043,11,0,26097
2,043,12,1,19748
2,043,13,0,13273
2,043,14,0,8739
2,043,15,0,6619
2,043,16,2,4446
2,043,17,0,3000
2,043,18,1,3118
2,043,19,0,0
1,044,1,0,72029
1,044,2,0,69457
1,044,3,0,62956
1,044,4,0,52086
1,044,5,0,38838
1,044,6,0,40884
1,044,7,0,39185
1,044,8,0,40783
1,044,9,0,37102
1,044,10,2,31863
1,044,11,1,27073
1,044,12,5,20590
1,044,13,3,14102
1,044,14,1,9169
1,044,15,0,5283
1,044,16,1,3550
1,044,17,1,2275
1,044,18,2,1437
1,044,19,0,0
2,044,1,0,69600
2,044,2,0,67857
2,044,3,0,58946
2,044,4,0,52422
2,044,5,0,42786
2,044,6,0,46784
2,044,7,0,43792
2,044,8,0,43108
2,044,9,0,37550
2,044,10,0,32027
2,044,11,1,26097
2,044,12,0,19748
2,044,13,1,13273
2,044,14,5,8739
2,044,15,0,6619
2,044,16,0,4446
2,044,17,0,3000
2,044,18,0,3118
2,044,19,0,0
1,045,1,0,72029
1,045,2,0,69457
1,045,3,0,62956
1,045,4,0,52086
1,045,5,0,38838
1,045,6,0,40884
1,045,7,0,39185
1,045,8,0,40783
1,045,9,0,37102
1,045,10,0,31863
1,045,11,0,27073
1,045,12,2,20590
1,045,13,0,14102
1,045,14,0,9169
1,045,15,0,5283
1,045,16,0,3550
1,045,17,1,2275
1,045,18,0,1437
1,045,19,0,0
2,045,1,0,69600
2,045,2,0,67857
2,045,3,0,58946
2,045,4,0,52422
2,045,5,0,42786
2,045,6,0,46784
2,045,7,1,43792
2,045,8,1,43108
2,045,9,0,37550
2,045,10,0,32027
2,045,11,0,26097
2,045,12,1,19748
2,045,13,1,13273
2,045,14,1,8739
2,045,15,1,6619
2,045,16,0,4446
2,045,17,2,3000
2,045,18,1,3118
2,045,19,0,0
1,046,1,0,72029
1,046,2,0,69457
1,046,3,0,62956
1,046,4,0,52086
1,046,5,0,38838
1,046,6,0,40884
1,046,7,0,39185
1,046,8,0,40783
1,046,9,0,37102
1,046,10,0,31863
1,046,11,0,27073
1,046,12,2,20590
1,046,13,0,14102
1,046,14,0,9169
1,046,15,0,5283
1,046,16,0,3550
1,046,17,1,2275
1,046,18,0,1437
1,046,19,0,0
2,046,1,0,69600
2,046,2,0,67857
2,046,3,0,58946
2,046,4,0,52422
2,046,5,0,42786
2,046,6,0,46784
2,046,7,1,43792
2,046,8,1,43108
2,046,9,0,37550
2,046,10,0,32027
2,046,11,0,26097
2,046,12,1,19748
2,046,13,1,13273
2,046,14,1,8739
2,046,15,1,6619
2,046,16,0,4446
2,046,17,1,3000
2,046,18,1,3118
2,046,19,0,0
1,047,1,0,72029
1,047,2,0,69457
1,047,3,0,62956
1,047,4,0,52086
1,047,5,0,38838
1,047,6,0,40884
1,047,7,0,39185
1,047,8,0,40783
1,047,9,0,37102
1,047,10,0,31863
1,047,11,0,27073
1,047,12,0,20590
1,047,13,0,14102
1,047,14,0,9169
1,047,15,0,5283
1,047,16,0,3550
1,047,17,0,2275
1,047,18,0,1437
1,047,19,0,0
2,047,1,0,69600
2,047,2,0,67857
2,047,3,0,58946
2,047,4,0,52422
2,047,5,0,42786
2,047,6,0,46784
2,047,7,0,43792
2,047,8,0,43108
2,047,9,0,37550
2,047,10,0,32027
2,047,11,0,26097
2,047,12,0,19748
2,047,13,0,13273
2,047,14,0,8739
2,047,15,0,6619
2,047,16,0,4446
2,047,17,1,3000
2,047,18,0,3118
2,047,19,0,0
1,048,1,0,72029
1,048,2,0,69457
1,048,3,0,62956
1,048,4,0,52086
1,048,5,0,38838
1,048,6,0,40884
1,048,7,0,39185
1,048,8,0,40783
1,048,9,0,37102
1,048,10,0,31863
1,048,11,0,27073
1,048,12,0,20590
1,048,13,0,14102
1,048,14,0,9169
1,048,15,0,5283
1,048,16,0,3550
1,048,17,0,2275
1,048,18,0,1437
1,048,19,0,0
2,048,1,0,69600
2,048,2,0,67857
2,048,3,0,58946
2,048,4,0,52422
2,048,5,0,42786
2,048,6,0,46784
2,048,7,0,43792
2,048,8,0,43108
2,048,9,0,37550
2,048,10,0,32027
2,048,11,0,26097
2,048,12,0,19748
2,048,13,0,13273
2,048,14,0,8739
2,048,15,0,6619
2,048,16,0,4446
2,048,17,0,3000
2,048,18,0,3118
2,048,19,0,0
1,049,1,0,72029
1,049,2,0,69457
1,049,3,0,62956
1,049,4,0,52086
1,049,5,0,38838
1,049,6,0,40884
1,049,7,0,39185
1,049,8,0,40783
1,049,9,0,37102
1,049,10,0,31863
1,049,11,0,27073
1,049,12,0,20590
1,049,13,0,14102
1,049,14,0,9169
1,049,15,0,5283
1,049,16,0,3550
1,049,17,0,2275
1,049,18,0,1437
1,049,19,0,0
2,049,1,0,69600
2,049,2,0,67857
2,049,3,0,58946
2,049,4,0,52422
2,049,5,0,42786
2,049,6,0,46784
2,049,7,0,43792
2,049,8,0,43108
2,049,9,0,37550
2,049,10,0,32027
2,049,11,0,26097
2,049,12,0,19748
2,049,13,0,13273
2,049,14,0,8739
2,049,15,0,6619
2,049,16,0,4446
2,049,17,0,3000
2,049,18,0,3118
2,049,19,0,0
1,050,1,0,72029
1,050,2,0,69457
1,050,3,0,62956
1,050,4,0,52086
1,050,5,0,38838
1,050,6,0,40884
1,050,7,0,39185
1,050,8,0,40783
1,050,9,0,37102
1,050,10,0,31863
1,050,11,0,27073
1,050,12,0,20590
1,050,13,0,14102
1,050,14,0,9169
1,050,15,0,5283
1,050,16,0,3550
1,050,17,0,2275
1,050,18,0,1437
1,050,19,0,0
2,050,1,0,69600
2,050,2,0,67857
2,050,3,0,58946
2,050,4,0,52422
2,050,5,0,42786
2,050,6,0,46784
2,050,7,0,43792
2,050,8,0,43108
2,050,9,0,37550
2,050,10,0,32027
2,050,11,0,26097
2,050,12,0,19748
2,050,13,0,13273
2,050,14,0,8739
2,050,15,0,6619
2,050,16,0,4446
2,050,17,0,3000
2,050,18,0,3118
2,050,19,0,0
1,051,1,0,72029
1,051,2,0,69457
1,051,3,0,62956
1,051,4,0,52086
1,051,5,0,38838
1,051,6,0,40884
1,051,7,0,39185
1,051,8,0,40783
1,051,9,0,37102
1,051,10,0,31863
1,051,11,0,27073
1,051,12,0,20590
1,051,13,0,14102
1,051,14,0,9169
1,051,15,0,5283
1,051,16,0,3550
1,051,17,0,2275
1,051,18,0,1437
1,051,19,0,0
2,051,1,0,69600
2,051,2,0,67857
2,051,3,0,58946
2,051,4,0,52422
2,051,5,0,42786
2,051,6,0,46784
2,051,7,0,43792
2,051,8,0,43108
2,051,9,0,37550
2,051,10,0,32027
2,051,11,0,26097
2,051,12,0,19748
2,051,13,0,13273
2,051,14,0,8739
2,051,15,0,6619
2,051,16,0,4446
2,051,17,0,3000
2,051,18,0,3118
2,051,19,0,0
1,052,1,0,72029
1,052,2,0,69457
1,052,3,0,62956
1,052,4,0,52086
1,052,5,0,38838
1,052,6,0,40884
1,052,7,0,39185
1,052,8,0,40783
1,052,9,0,37102
1,052,10,0,31863
1,052,11,0,27073
1,052,12,0,20590
1,052,13,0,14102
1,052,14,0,9169
1,052,15,0,5283
1,052,16,0,3550
1,052,17,0,2275
1,052,18,0,1437
1,052,19,0,0
2,052,1,0,69600
2,052,2,0,67857
2,052,3,0,58946
2,052,4,0,52422
2,052,5,0,42786
2,052,6,0,46784
2,052,7,0,43792
2,052,8,0,43108
2,052,9,0,37550
2,052,10,0,32027
2,052,11,0,26097
2,052,12,0,19748
2,052,13,0,13273
2,052,14,0,8739
2,052,15,0,6619
2,052,16,0,4446
2,052,17,0,3000
2,052,18,0,3118
2,052,19,0,0
1,053,1,0,72029
1,053,2,0,69457
1,053,3,0,62956
1,053,4,0,52086
1,053,5,0,38838
1,053,6,0,40884
1,053,7,0,39185
1,053,8,1,40783
1,053,9,3,37102
1,053,10,6,31863
1,053,11,5,27073
1,053,12,5,20590
1,053,13,5,14102
1,053,14,7,9169
1,053,15,4,5283
1,053,16,3,3550
1,053,17,2,2275
1,053,18,3,1437
1,053,19,0,0
2,053,1,0,69600
2,053,2,0,67857
2,053,3,0,58946
2,053,4,0,52422
2,053,5,0,42786
2,053,6,1,46784
2,053,7,0,43792
2,053,8,1,43108
2,053,9,1,37550
2,053,10,0,32027
2,053,11,2,26097
2,053,12,2,19748
2,053,13,1,13273
2,053,14,2,8739
2,053,15,1,6619
2,053,16,1,4446
2,053,17,0,3000
2,053,18,1,3118
2,053,19,0,0
1,054,1,0,72029
1,054,2,0,69457
1,054,3,0,62956
1,054,4,0,52086
1,054,5,0,38838
1,054,6,0,40884
1,054,7,0,39185
1,054,8,0,40783
1,054,9,1,37102
1,054,10,0,31863
1,054,11,1,27073
1,054,12,2,20590
1,054,13,2,14102
1,054,14,3,9169
1,054,15,0,5283
1,054,16,1,3550
1,054,17,0,2275
1,054,18,0,1437
1,054,19,0,0
2,054,1,0,69600
2,054,2,0,67857
2,054,3,0,58946
2,054,4,0,52422
2,054,5,0,42786
2,054,6,0,46784
2,054,7,0,43792
2,054,8,0,43108
2,054,9,0,37550
2,054,10,0,32027
2,054,11,0,26097
2,054,12,0,19748
2,054,13,0,13273
2,054,14,0,8739
2,054,15,0,6619
2,054,16,1,4446
2,054,17,0,3000
2,054,18,1,3118
2,054,19,0,0
1,055,1,0,72029
1,055,2,0,69457
1,055,3,0,62956
1,055,4,0,52086
1,055,5,0,38838
1,055,6,0,40884
1,055,7,0,39185
1,055,8,0,40783
1,055,9,0,37102
1,055,10,1,31863
1,055,11,0,27073
1,055,12,0,20590
1,055,13,1,14102
1,055,14,1,9169
1,055,15,2,5283
1,055,16,0,3550
1,055,17,0,2275
1,055,18,0,1437
1,055,19,0,0
2,055,1,0,69600
2,055,2,0,67857
2,055,3,0,58946
2,055,4,0,52422
2,055,5,0,42786
2,055,6,0,46784
2,055,7,0,43792
2,055,8,0,43108
2,055,9,0,37550
2,055,10,0,32027
2,055,11,0,26097
2,055,12,1,19748
2,055,13,0,13273
2,055,14,1,8739
2,055,15,1,6619
2,055,16,0,4446
2,055,17,0,3000
2,055,18,0,3118
2,055,19,0,0
1,056,1,0,72029
1,056,2,0,69457
1,056,3,0,62956
1,056,4,0,52086
1,056,5,0,38838
1,056,6,0,40884
1,056,7,0,39185
1,056,8,0,40783
1,056,9,0,37102
1,056,10,1,31863
1,056,11,0,27073
1,056,12,0,20590
1,056,13,0,14102
1,056,14,0,9169
1,056,15,1,5283
1,056,16,0,3550
1,056,17,0,2275
1,056,18,0,1437
1,056,19,0,0
2,056,1,0,69600
2,056,2,0,67857
2,056,3,0,58946
2,056,4,0,52422
2,056,5,0,42786
2,056,6,0,46784
2,056,7,0,43792
2,056,8,0,43108
2,056,9,0,37550
2,056,10,0,32027
2,056,11,0,26097
2,056,12,0,19748
2,056,13,0,13273
2,056,14,1,8739
2,056,15,0,6619
2,056,16,0,4446
2,056,17,0,3000
2,056,18,0,3118
2,056,19,0,0
1,057,1,0,72029
1,057,2,0,69457
1,057,3,0,62956
1,057,4,0,52086
1,057,5,0,38838
1,057,6,0,40884
1,057,7,0,39185
1,057,8,0,40783
1,057,9,0,37102
1,057,10,0,31863
1,057,11,0,27073
1,057,12,0,20590
1,057,13,0,14102
1,057,14,0,9169
1,057,15,0,5283
1,057,16,0,3550
1,057,17,0,2275
1,057,18,0,1437
1,057,19,0,0
2,057,1,0,69600
2,057,2,0,67857
2,057,3,0,58946
2,057,4,0,52422
2,057,5,0,42786
2,057,6,0,46784
2,057,7,0,43792
2,057,8,0,43108
2,057,9,0,37550
2,057,10,0,32027
2,057,11,0,26097
2,057,12,0,19748
2,057,13,0,13273
2,057,14,0,8739
2,057,15,0,6619
2,057,16,0,4446
2,057,17,0,3000
2,057,18,0,3118
2,057,19,0,0
1,058,1,0,72029
1,058,2,0,69457
1,058,3,0,62956
1,058,4,0,52086
1,058,5,0,38838
1,058,6,0,40884
1,058,7,0,39185
1,058,8,0,40783
1,058,9,0,37102
1,058,10,0,31863
1,058,11,0,27073
1,058,12,0,20590
1,058,13,0,14102
1,058,14,0,9169
1,058,15,0,5283
1,058,16,0,3550
1,058,17,0,2275
1,058,18,0,1437
1,058,19,0,0
2,058,1,0,69600
2,058,2,0,67857
2,058,3,0,58946
2,058,4,0,52422
2,058,5,0,42786
2,058,6,0,46784
2,058,7,0,43792
2,058,8,0,43108
2,058,9,0,37550
2,058,10,0,32027
2,058,11,0,26097
2,058,12,0,19748
2,058,13,0,13273
2,058,14,0,8739
2,058,15,0,6619
2,058,16,0,4446
2,058,17,0,3000
2,058,18,0,3118
2,058,19,0,0
1,059,1,0,72029
1,059,2,0,69457
1,059,3,0,62956
1,059,4,0,52086
1,059,5,0,38838
1,059,6,0,40884
1,059,7,0,39185
1,059,8,0,40783
1,059,9,0,37102
1,059,10,0,31863
1,059,11,0,27073
1,059,12,0,20590
1,059,13,0,14102
1,059,14,0,9169
1,059,15,0,5283
1,059,16,0,3550
1,059,17,0,2275
1,059,18,0,1437
1,059,19,0,0
2,059,1,0,69600
2,059,2,0,67857
2,059,3,0,58946
2,059,4,0,52422
2,059,5,0,42786
2,059,6,0,46784
2,059,7,0,43792
2,059,8,0,43108
2,059,9,0,37550
2,059,10,0,32027
2,059,11,0,26097
2,059,12,0,19748
2,059,13,0,13273
2,059,14,0,8739
2,059,15,0,6619
2,059,16,0,4446
2,059,17,0,3000
2,059,18,0,3118
2,059,19,0,0
1,060,1,0,72029
1,060,2,0,69457
1,060,3,0,62956
1,060,4,0,52086
1,060,5,0,38838
1,060,6,0,40884
1,060,7,0,39185
1,060,8,0,40783
1,060,9,0,37102
1,060,10,0,31863
1,060,11,0,27073
1,060,12,0,20590
1,060,13,0,14102
1,060,14,0,9169
1,060,15,0,5283
1,060,16,0,3550
1,060,17,0,2275
1,060,18,0,1437
1,060,19,0,0
2,060,1,0,69600
2,060,2,0,67857
2,060,3,0,58946
2,060,4,0,52422
2,060,5,0,42786
2,060,6,0,46784
2,060,7,0,43792
2,060,8,0,43108
2,060,9,0,37550
2,060,10,0,32027
2,060,11,0,26097
2,060,12,0,19748
2,060,13,0,13273
2,060,14,0,8739
2,060,15,0,6619
2,060,16,0,4446
2,060,17,0,3000
2,060,18,0,3118
2,060,19,0,0
1,061,1,0,72029
1,061,2,0,69457
1,061,3,0,62956
1,061,4,0,52086
1,061,5,0,38838
1,061,6,0,40884
1,061,7,0,39185
1,061,8,0,40783
1,061,9,0,37102
1,061,10,0,31863
1,061,11,0,27073
1,061,12,0,20590
1,061,13,0,14102
1,061,14,0,9169
1,061,15,0,5283
1,061,16,0,3550
1,061,17,0,2275
1,061,18,0,1437
1,061,19,0,0
2,061,1,0,69600
2,061,2,0,67857
2,061,3,0,58946
2,061,4,0,52422
2,061,5,0,42786
2,061,6,0,46784
2,061,7,0,43792
2,061,8,0,43108
2,061,9,0,37550
2,061,10,0,32027
2,061,11,0,26097
2,061,12,0,19748
2,061,13,0,13273
2,061,14,0,8739
2,061,15,0,6619
2,061,16,0,4446
2,061,17,0,3000
2,061,18,0,3118
2,061,19,0,0
1,062,1,0,72029
1,062,2,0,69457
1,062,3,0,62956
1,062,4,0,52086
1,062,5,0,38838
1,062,6,0,40884
1,062,7,0,39185
1,062,8,1,40783
1,062,9,2,37102
1,062,10,4,31863
1,062,11,4,27073
1,062,12,3,20590
1,062,13,2,14102
1,062,14,3,9169
1,062,15,1,5283
1,062,16,2,3550
1,062,17,2,2275
1,062,18,3,1437
1,062,19,0,0
2,062,1,0,69600
2,062,2,0,67857
2,062,3,0,58946
2,062,4,0,52422
2,062,5,0,42786
2,062,6,1,46784
2,062,7,0,43792
2,062,8,1,43108
2,062,9,1,37550
2,062,10,0,32027
2,062,11,2,26097
2,062,12,1,19748
2,062,13,1,13273
2,062,14,0,8739
2,062,15,0,6619
2,062,16,0,4446
2,062,17,0,3000
2,062,18,0,3118
2,062,19,0,0
1,063,1,0,72029
1,063,2,0,69457
1,063,3,0,62956
1,063,4,0,52086
1,063,5,0,38838
1,063,6,0,40884
1,063,7,0,39185
1,063,8,0,40783
1,063,9,0,37102
1,063,10,1,31863
1,063,11,1,27073
1,063,12,0,20590
1,063,13,0,14102
1,063,14,0,9169
1,063,15,0,5283
1,063,16,0,3550
1,063,17,0,2275
1,063,18,1,1437
1,063,19,0,0
2,063,1,0,69600
2,063,2,0,67857
2,063,3,0,58946
2,063,4,0,52422
2,063,5,0,42786
2,063,6,0,46784
2,063,7,0,43792
2,063,8,0,43108
2,063,9,1,37550
2,063,10,0,32027
2,063,11,0,26097
2,063,12,2,19748
2,063,13,0,13273
2,063,14,1,8739
2,063,15,0,6619
2,063,16,0,4446
2,063,17,0,3000
2,063,18,0,3118
2,063,19,0,0
1,064,1,0,72029
1,064,2,0,69457
1,064,3,0,62956
1,064,4,0,52086
1,064,5,0,38838
1,064,6,0,40884
1,064,7,0,39185
1,064,8,0,40783
1,064,9,0,37102
1,064,10,0,31863
1,064,11,0,27073
1,064,12,0,20590
1,064,13,0,14102
1,064,14,2,9169
1,064,15,1,5283
1,064,16,0,3550
1,064,17,0,2275
1,064,18,1,1437
1,064,19,0,0
2,064,1,0,69600
2,064,2,0,67857
2,064,3,0,58946
2,064,4,0,52422
2,064,5,0,42786
2,064,6,1,46784
2,064,7,0,43792
2,064,8,0,43108
2,064,9,0,37550
2,064,10,0,32027
2,064,11,0,26097
2,064,12,1,19748
2,064,13,0,13273
2,064,14,1,8739
2,064,15,0,6619
2,064,16,0,4446
2,064,17,0,3000
2,064,18,0,3118
2,064,19,0,0
1,065,1,0,72029
1,065,2,0,69457
1,065,3,0,62956
1,065,4,0,52086
1,065,5,0,38838
1,065,6,0,40884
1,065,7,0,39185
1,065,8,2,40783
1,065,9,1,37102
1,065,10,2,31863
1,065,11,3,27073
1,065,12,2,20590
1,065,13,4,14102
1,065,14,4,9169
1,065,15,7,5283
1,065,16,3,3550
1,065,17,3,2275
1,065,18,1,1437
1,065,19,0,0
2,065,1,0,69600
2,065,2,0,67857
2,065,3,0,58946
2,065,4,0,52422
2,065,5,0,42786
2,065,6,0,46784
2,065,7,0,43792
2,065,8,0,43108
2,065,9,1,37550
2,065,10,1,32027
2,065,11,3,26097
2,065,12,1,19748
2,065,13,4,13273
2,065,14,5,8739
2,065,15,4,6619
2,065,16,3,4446
2,065,17,0,3000
2,065,18,5,3118
2,065,19,0,0
1,066,1,0,72029
1,066,2,0,69457
1,066,3,0,62956
1,066,4,0,52086
1,066,5,0,38838
1,066,6,0,40884
1,066,7,0,39185
1,066,8,1,40783
1,066,9,0,37102
1,066,10,0,31863
1,066,11,0,27073
1,066,12,0,20590
1,066,13,0,14102
1,066,14,0,9169
1,066,15,0,5283
1,066,16,0,3550
1,066,17,0,2275
1,066,18,1,1437
1,066,19,0,0
2,066,1,0,69600
2,066,2,0,67857
2,066,3,0,58946
2,066,4,0,52422
2,066,5,0,42786
2,066,6,1,46784
2,066,7,0,43792
2,066,8,0,43108
2,066,9,0,37550
2,066,10,0,32027
2,066,11,0,26097
2,066,12,0,19748
2,066,13,0,13273
2,066,14,0,8739
2,066,15,0,6619
2,066,16,0,4446
2,066,17,0,3000
2,066,18,0,3118
2,066,19,0,0
1,067,1,0,72029
1,067,2,0,69457
1,067,3,0,62956
1,067,4,0,52086
1,067,5,0,38838
1,067,6,1,40884
1,067,7,0,39185
1,067,8,1,40783
1,067,9,0,37102
1,067,10,0,31863
1,067,11,0,27073
1,067,12,0,20590
1,067,13,0,14102
1,067,14,0,9169
1,067,15,0,5283
1,067,16,0,3550
1,067,17,1,2275
1,067,18,0,1437
1,067,19,0,0
2,067,1,0,69600
2,067,2,0,67857
2,067,3,0,58946
2,067,4,0,52422
2,067,5,0,42786
2,067,6,0,46784
2,067,7,0,43792
2,067,8,0,43108
2,067,9,0,37550
2,067,10,0,32027
2,067,11,1,26097
2,067,12,1,19748
2,067,13,0,13273
2,067,14,0,8739
2,067,15,0,6619
2,067,16,0,4446
2,067,17,0,3000
2,067,18,0,3118
2,067,19,0,0
1,068,1,0,72029
1,068,2,1,69457
1,068,3,0,62956
1,068,4,0,52086
1,068,5,0,38838
1,068,6,0,40884
1,068,7,0,39185
1,068,8,0,40783
1,068,9,0,37102
1,068,10,0,31863
