2,032,6,0,1154340
2,032,7,0,1061101
2,032,8,2,1167885
2,032,9,2,1307960
2,032,10,0,1301645
2,032,11,1,1146941
2,032,12,4,1038970
2,032,13,1,1076795
2,032,14,6,878672
2,032,15,4,750722
2,032,16,7,633217
2,032,17,8,495794
2,032,18,6,506055
2,032,19,0,0
1,033,1,0,1096694
1,033,2,0,1005198
1,033,3,0,1064830
1,033,4,0,1171711
1,033,5,1,1210367
1,033,6,0,1150910
1,033,7,0,1054847
1,033,8,2,1140974
1,033,9,4,1277124
1,033,10,4,1269324
1,033,11,7,1132263
1,033,12,15,1032846
1,033,13,23,1060195
1,033,14,29,833691
1,033,15,54,667435
1,033,16,54,503892
1,033,17,46,331750
1,033,18,48,229454
1,033,19,0,0
2,033,1,0,1042373
2,033,2,0,956184
2,033,3,0,1012509
2,033,4,0,1125413
2,033,5,0,1214841
2,033,6,1,1154340
2,033,7,1,1061101
2,033,8,0,1167885
2,033,9,2,1307960
2,033,10,9,1301645
2,033,11,6,1146941
2,033,12,5,1038970
2,033,13,12,1076795
2,033,14,16,878672
2,033,15,19,750722
2,033,16,33,633217
2,033,17,28,495794
2,033,18,33,506055
2,033,19,0,0
1,034,1,0,1096694
1,034,2,0,1005198
1,034,3,0,1064830
1,034,4,0,1171711
1,034,5,0,1210367
1,034,6,1,1150910
1,034,7,0,1054847
1,034,8,6,1140974
1,034,9,4,1277124
1,034,10,2,1269324
1,034,11,10,1132263
1,034,12,25,1032846
1,034,13,28,1060195
1,034,14,56,833691
1,034,15,84,667435
1,034,16,71,503892
1,034,17,58,331750
1,034,18,45,229454
1,034,19,0,0
2,034,1,0,1042373
2,034,2,0,956184
2,034,3,0,1012509
2,034,4,2,1125413
2,034,5,0,1214841
2,034,6,1,1154340
2,034,7,3,1061101
2,034,8,2,1167885
2,034,9,7,1307960
2,034,10,5,1301645
2,034,11,5,1146941
2,034,12,8,1038970
2,034,13,14,1076795
2,034,14,24,878672
2,034,15,31,750722
2,034,16,52,633217
2,034,17,62,495794
2,034,18,60,506055
2,034,19,0,0
1,035,1,0,1096694
1,035,2,0,1005198
1,035,3,0,1064830
1,035,4,0,1171711
1,035,5,0,1210367
1,035,6,0,1150910
1,035,7,5,1054847
1,035,8,5,1140974
1,035,9,16,1277124
1,035,10,33,1269324
1,035,11,33,1132263
1,035,12,53,1032846
1,035,13,95,1060195
1,035,14,151,833691
1,035,15,207,667435
1,035,16,253,503892
1,035,17,244,331750
1,035,18,179,229454
1,035,19,0,0
2,035,1,0,1042373
2,035,2,0,956184
2,035,3,0,1012509
2,035,4,0,1125413
2,035,5,0,1214841
2,035,6,5,1154340
2,035,7,2,1061101
2,035,8,7,1167885
2,035,9,15,1307960
2,035,10,28,1301645
2,035,11,23,1146941
2,035,12,32,1038970
2,035,13,57,1076795
2,035,14,83,878672
2,035,15,124,750722
2,035,16,161,633217
2,035,17,169,495794
2,035,18,229,506055
2,035,19,0,0
1,036,1,0,1096694
1,036,2,0,1005198
1,036,3,0,1064830
1,036,4,0,1171711
1,036,5,1,1210367
1,036,6,2,1150910
1,036,7,2,1054847
1,036,8,4,1140974
1,036,9,7,1277124
1,036,10,23,1269324
1,036,11,18,1132263
1,036,12,41,1032846
1,036,13,61,1060195
1,036,14,43,833691
1,036,15,59,667435
1,036,16,52,503892
1,036,17,29,331750
1,036,18,26,229454
1,036,19,0,0
2,036,1,0,1042373
2,036,2,0,956184
2,036,3,0,1012509
2,036,4,0,1125413
2,036,5,0,1214841
2,036,6,0,1154340
2,036,7,0,1061101
2,036,8,6,1167885
2,036,9,4,1307960
2,036,10,16,1301645
2,036,11,20,1146941
2,036,12,23,1038970
2,036,13,37,1076795
2,036,14,35,878672
2,036,15,39,750722
2,036,16,46,633217
2,036,17,41,495794
2,036,18,30,506055
2,036,19,0,0
1,037,1,0,1096694
1,037,2,1,1005198
1,037,3,5,1064830
1,037,4,8,1171711
1,037,5,7,1210367
1,037,6,15,1150910
1,037,7,25,1054847
1,037,8,56,1140974
1,037,9,76,1277124
1,037,10,159,1269324
1,037,11,311,1132263
1,037,12,518,1032846
1,037,13,1032,1060195
1,037,14,1267,833691
1,037,15,1309,667435
1,037,16,1337,503892
1,037,17,1094,331750
1,037,18,872,229454
1,037,19,0,0
2,037,1,0,1042373
2,037,2,0,956184
2,037,3,11,1012509
2,037,4,7,1125413
2,037,5,17,1214841
2,037,6,19,1154340
2,037,7,32,1061101
2,037,8,40,1167885
2,037,9,83,1307960
2,037,10,147,1301645
2,037,11,250,1146941
2,037,12,380,1038970
2,037,13,705,1076795
2,037,14,888,878672
2,037,15,962,750722
2,037,16,1137,633217
2,037,17,1144,495794
2,037,18,1195,506055
2,037,19,0,0
1,038,1,0,1096694
1,038,2,1,1005198
1,038,3,5,1064830
1,038,4,8,1171711
1,038,5,3,1210367
1,038,6,8,1150910
1,038,7,14,1054847
1,038,8,18,1140974
1,038,9,18,1277124
1,038,10,56,1269324
1,038,11,97,1132263
1,038,12,130,1032846
1,038,13,291,1060195
1,038,14,353,833691
1,038,15,414,667435
1,038,16,453,503892
1,038,17,374,331750
1,038,18,280,229454
1,038,19,0,0
2,038,1,0,1042373
2,038,2,0,956184
2,038,3,11,1012509
2,038,4,6,1125413
2,038,5,15,1214841
2,038,6,13,1154340
2,038,7,15,1061101
2,038,8,21,1167885
2,038,9,24,1307960
2,038,10,55,1301645
2,038,11,83,1146941
2,038,12,123,1038970
2,038,13,232,1076795
2,038,14,300,878672
2,038,15,379,750722
2,038,16,459,633217
2,038,17,474,495794
2,038,18,481,506055
2,038,19,0,0
1,039,1,0,1096694
1,039,2,0,1005198
1,039,3,0,1064830
1,039,4,0,1171711
1,039,5,1,1210367
1,039,6,3,1150910
1,039,7,2,1054847
1,039,8,11,1140974
1,039,9,13,1277124
1,039,10,23,1269324
1,039,11,47,1132263
1,039,12,86,1032846
1,039,13,147,1060195
1,039,14,172,833691
1,039,15,201,667435
1,039,16,201,503892
1,039,17,171,331750
1,039,18,118,229454
1,039,19,0,0
2,039,1,0,1042373
2,039,2,0,956184
2,039,3,0,1012509
2,039,4,1,1125413
2,039,5,1,1214841
2,039,6,2,1154340
2,039,7,4,1061101
2,039,8,4,1167885
2,039,9,7,1307960
2,039,10,10,1301645
2,039,11,43,1146941
2,039,12,51,1038970
2,039,13,90,1076795
2,039,14,130,878672
2,039,15,151,750722
2,039,16,157,633217
2,039,17,170,495794
2,039,18,172,506055
2,039,19,0,0
1,040,1,0,1096694
1,040,2,0,1005198
1,040,3,0,1064830
1,040,4,0,1171711
1,040,5,1,1210367
1,040,6,2,1150910
1,040,7,0,1054847
1,040,8,8,1140974
1,040,9,7,1277124
1,040,10,4,1269324
1,040,11,6,1132263
1,040,12,28,1032846
1,040,13,61,1060195
1,040,14,80,833691
1,040,15,67,667435
1,040,16,69,503892
1,040,17,46,331750
1,040,18,40,229454
1,040,19,0,0
2,040,1,0,1042373
2,040,2,0,956184
2,040,3,0,1012509
2,040,4,0,1125413
2,040,5,1,1214841
2,040,6,0,1154340
2,040,7,2,1061101
2,040,8,0,1167885
2,040,9,12,1307960
2,040,10,8,1301645
2,040,11,13,1146941
2,040,12,23,1038970
2,040,13,34,1076795
2,040,14,46,878672
2,040,15,36,750722
2,040,16,44,633217
2,040,17,52,495794
2,040,18,28,506055
2,040,19,0,0
1,041,1,0,1096694
1,041,2,0,1005198
1,041,3,0,1064830
1,041,4,0,1171711
1,041,5,1,1210367
1,041,6,2,1150910
1,041,7,7,1054847
1,041,8,12,1140974
1,041,9,29,1277124
1,041,10,62,1269324
1,041,11,129,1132263
1,041,12,225,1032846
1,041,13,433,1060195
1,041,14,560,833691
1,041,15,522,667435
1,041,16,508,503892
1,041,17,351,331750
1,041,18,265,229454
1,041,19,0,0
2,041,1,0,1042373
2,041,2,0,956184
2,041,3,0,1012509
2,041,4,0,1125413
2,041,5,0,1214841
2,041,6,2,1154340
2,041,7,8,1061101
2,041,8,14,1167885
2,041,9,34,1307960
2,041,10,59,1301645
2,041,11,88,1146941
2,041,12,154,1038970
2,041,13,281,1076795
2,041,14,352,878672
2,041,15,292,750722
2,041,16,350,633217
2,041,17,287,495794
2,041,18,237,506055
2,041,19,0,0
1,042,1,0,1096694
1,042,2,0,1005198
1,042,3,0,1064830
1,042,4,0,1171711
1,042,5,1,1210367
1,042,6,0,1150910
1,042,7,2,1054847
1,042,8,7,1140974
1,042,9,9,1277124
1,042,10,14,1269324
1,042,11,32,1132263
1,042,12,49,1032846
1,042,13,100,1060195
1,042,14,102,833691
1,042,15,105,667435
1,042,16,106,503892
1,042,17,152,331750
1,042,18,169,229454
1,042,19,0,0
2,042,1,0,1042373
2,042,2,0,956184
2,042,3,0,1012509
2,042,4,0,1125413
2,042,5,0,1214841
2,042,6,2,1154340
2,042,7,3,1061101
2,042,8,1,1167885
2,042,9,6,1307960
2,042,10,15,1301645
2,042,11,23,1146941
2,042,12,29,1038970
2,042,13,68,1076795
2,042,14,60,878672
2,042,15,104,750722
2,042,16,127,633217
2,042,17,161,495794
2,042,18,277,506055
2,042,19,0,0
1,043,1,0,1096694
1,043,2,0,1005198
1,043,3,0,1064830
1,043,4,0,1171711
1,043,5,1,1210367
1,043,6,1,1150910
1,043,7,4,1054847
1,043,8,2,1140974
1,043,9,11,1277124
1,043,10,29,1269324
1,043,11,40,1132263
1,043,12,81,1032846
1,043,13,165,1060195
1,043,14,183,833691
1,043,15,158,667435
1,043,16,161,503892
1,043,17,129,331750
1,043,18,72,229454
1,043,19,0,0
2,043,1,0,1042373
2,043,2,0,956184
2,043,3,0,1012509
2,043,4,0,1125413
2,043,5,1,1214841
2,043,6,1,1154340
2,043,7,1,1061101
2,043,8,4,1167885
2,043,9,17,1307960
2,043,10,25,1301645
2,043,11,34,1146941
2,043,12,62,1038970
2,043,13,86,1076795
2,043,14,92,878672
2,043,15,77,750722
2,043,16,99,633217
2,043,17,93,495794
2,043,18,94,506055
2,043,19,0,0
1,044,1,0,1096694
1,044,2,0,1005198
1,044,3,0,1064830
1,044,4,0,1171711
1,044,5,2,1210367
1,044,6,7,1150910
1,044,7,11,1054847
1,044,8,24,1140974
1,044,9,47,1277124
1,044,10,134,1269324
1,044,11,234,1132263
1,044,12,364,1032846
1,044,13,614,1060195
1,044,14,728,833691
1,044,15,684,667435
1,044,16,584,503892
1,044,17,416,331750
1,044,18,289,229454
1,044,19,0,0
2,044,1,0,1042373
2,044,2,0,956184
2,044,3,0,1012509
2,044,4,0,1125413
2,044,5,3,1214841
2,044,6,6,1154340
2,044,7,13,1061101
2,044,8,17,1167885
2,044,9,41,1307960
2,044,10,88,1301645
2,044,11,154,1146941
2,044,12,164,1038970
2,044,13,247,1076795
2,044,14,292,878672
2,044,15,305,750722
2,044,16,338,633217
2,044,17,308,495794
2,044,18,363,506055
2,044,19,0,0
1,045,1,0,1096694
1,045,2,0,1005198
1,045,3,0,1064830
1,045,4,0,1171711
1,045,5,0,1210367
1,045,6,1,1150910
1,045,7,2,1054847
1,045,8,8,1140974
1,045,9,13,1277124
1,045,10,15,1269324
1,045,11,22,1132263
1,045,12,37,1032846
1,045,13,39,1060195
1,045,14,32,833691
1,045,15,27,667435
1,045,16,16,503892
1,045,17,14,331750
1,045,18,8,229454
1,045,19,0,0
2,045,1,0,1042373
2,045,2,0,956184
2,045,3,0,1012509
2,045,4,0,1125413
2,045,5,0,1214841
2,045,6,0,1154340
2,045,7,7,1061101
2,045,8,6,1167885
2,045,9,16,1307960
2,045,10,33,1301645
2,045,11,31,1146941
2,045,12,44,1038970
2,045,13,52,1076795
2,045,14,46,878672
2,045,15,53,750722
2,045,16,42,633217
2,045,17,35,495794
2,045,18,34,506055
2,045,19,0,0
1,046,1,0,1096694
1,046,2,0,1005198
1,046,3,0,1064830
1,046,4,0,1171711
1,046,5,0,1210367
1,046,6,1,1150910
1,046,7,2,1054847
1,046,8,6,1140974
1,046,9,11,1277124
1,046,10,13,1269324
1,046,11,15,1132263
1,046,12,23,1032846
1,046,13,26,1060195
1,046,14,22,833691
1,046,15,19,667435
1,046,16,10,503892
1,046,17,9,331750
1,046,18,4,229454
1,046,19,0,0
2,046,1,0,1042373
2,046,2,0,956184
2,046,3,0,1012509
2,046,4,0,1125413
2,046,5,0,1214841
2,046,6,0,1154340
2,046,7,7,1061101
2,046,8,5,1167885
2,046,9,15,1307960
2,046,10,29,1301645
2,046,11,27,1146941
2,046,12,39,1038970
2,046,13,43,1076795
2,046,14,40,878672
2,046,15,41,750722
2,046,16,30,633217
2,046,17,24,495794
2,046,18,18,506055
2,046,19,0,0
1,047,1,0,1096694
1,047,2,0,1005198
1,047,3,0,1064830
1,047,4,0,1171711
1,047,5,0,1210367
1,047,6,0,1150910
1,047,7,0,1054847
1,047,8,1,1140974
1,047,9,0,1277124
1,047,10,1,1269324
1,047,11,5,1132263
1,047,12,6,1032846
1,047,13,11,1060195
1,047,14,6,833691
1,047,15,5,667435
1,047,16,4,503892
1,047,17,5,331750
1,047,18,3,229454
1,047,19,0,0
2,047,1,0,1042373
2,047,2,0,956184
2,047,3,0,1012509
2,047,4,0,1125413
2,047,5,0,1214841
2,047,6,0,1154340
2,047,7,0,1061101
2,047,8,1,1167885
2,047,9,1,1307960
2,047,10,2,1301645
2,047,11,1,1146941
2,047,12,2,1038970
2,047,13,2,1076795
2,047,14,5,878672
2,047,15,6,750722
2,047,16,8,633217
2,047,17,7,495794
2,047,18,7,506055
2,047,19,0,0
1,048,1,0,1096694
1,048,2,0,1005198
1,048,3,0,1064830
1,048,4,0,1171711
1,048,5,0,1210367
1,048,6,0,1150910
1,048,7,0,1054847
1,048,8,0,1140974
1,048,9,0,1277124
1,048,10,0,1269324
1,048,11,1,1132263
1,048,12,2,1032846
1,048,13,0,1060195
1,048,14,1,833691
1,048,15,1,667435
1,048,16,0,503892
1,048,17,0,331750
1,048,18,0,229454
1,048,19,0,0
2,048,1,0,1042373
2,048,2,0,956184
2,048,3,0,1012509
2,048,4,0,1125413
2,048,5,0,1214841
2,048,6,0,1154340
2,048,7,0,1061101
2,048,8,0,1167885
2,048,9,0,1307960
2,048,10,0,1301645
2,048,11,0,1146941
2,048,12,1,1038970
2,048,13,1,1076795
2,048,14,0,878672
2,048,15,1,750722
2,048,16,0,633217
2,048,17,3,495794
2,048,18,0,506055
2,048,19,0,0
1,049,1,0,1096694
1,049,2,0,1005198
1,049,3,0,1064830
1,049,4,0,1171711
1,049,5,0,1210367
1,049,6,0,1150910
1,049,7,0,1054847
1,049,8,0,1140974
1,049,9,0,1277124
1,049,10,0,1269324
1,049,11,0,1132263
1,049,12,1,1032846
1,049,13,0,1060195
1,049,14,0,833691
1,049,15,1,667435
1,049,16,0,503892
1,049,17,0,331750
1,049,18,0,229454
1,049,19,0,0
2,049,1,0,1042373
2,049,2,0,956184
2,049,3,0,1012509
2,049,4,0,1125413
2,049,5,0,1214841
2,049,6,0,1154340
2,049,7,0,1061101
2,049,8,0,1167885
2,049,9,0,1307960
2,049,10,2,1301645
2,049,11,0,1146941
2,049,12,0,1038970
2,049,13,0,1076795
2,049,14,0,878672
2,049,15,0,750722
2,049,16,1,633217
2,049,17,1,495794
2,049,18,1,506055
2,049,19,0,0
1,050,1,0,1096694
1,050,2,0,1005198
1,050,3,0,1064830
1,050,4,0,1171711
1,050,5,0,1210367
1,050,6,0,1150910
1,050,7,0,1054847
1,050,8,0,1140974
1,050,9,0,1277124
1,050,10,0,1269324
1,050,11,0,1132263
1,050,12,3,1032846
1,050,13,1,1060195
1,050,14,0,833691
1,050,15,0,667435
1,050,16,0,503892
1,050,17,0,331750
1,050,18,0,229454
1,050,19,0,0
2,050,1,0,1042373
2,050,2,0,956184
2,050,3,0,1012509
2,050,4,0,1125413
2,050,5,0,1214841
2,050,6,0,1154340
2,050,7,0,1061101
2,050,8,0,1167885
2,050,9,0,1307960
2,050,10,0,1301645
2,050,11,0,1146941
2,050,12,0,1038970
2,050,13,0,1076795
2,050,14,0,878672
2,050,15,0,750722
2,050,16,1,633217
2,050,17,0,495794
2,050,18,3,506055
2,050,19,0,0
1,051,1,0,1096694
1,051,2,0,1005198
1,051,3,0,1064830
1,051,4,0,1171711
1,051,5,0,1210367
1,051,6,0,1150910
1,051,7,0,1054847
1,051,8,0,1140974
1,051,9,0,1277124
1,051,10,0,1269324
1,051,11,0,1132263
1,051,12,0,1032846
1,051,13,0,1060195
1,051,14,1,833691
1,051,15,0,667435
1,051,16,0,503892
1,051,17,0,331750
1,051,18,0,229454
1,051,19,0,0
2,051,1,0,1042373
2,051,2,0,956184
2,051,3,0,1012509
2,051,4,0,1125413
2,051,5,0,1214841
2,051,6,0,1154340
2,051,7,0,1061101
2,051,8,0,1167885
2,051,9,0,1307960
2,051,10,0,1301645
2,051,11,0,1146941
2,051,12,0,1038970
2,051,13,0,1076795
2,051,14,0,878672
2,051,15,0,750722
2,051,16,0,633217
2,051,17,0,495794
2,051,18,0,506055
2,051,19,0,0
1,052,1,0,1096694
1,052,2,0,1005198
1,052,3,0,1064830
1,052,4,0,1171711
1,052,5,0,1210367
1,052,6,0,1150910
1,052,7,0,1054847
1,052,8,1,1140974
1,052,9,2,1277124
1,052,10,1,1269324
1,052,11,1,1132263
1,052,12,2,1032846
1,052,13,1,1060195
1,052,14,2,833691
1,052,15,1,667435
1,052,16,2,503892
1,052,17,0,331750
1,052,18,1,229454
1,052,19,0,0
2,052,1,0,1042373
2,052,2,0,956184
2,052,3,0,1012509
2,052,4,0,1125413
2,052,5,0,1214841
2,052,6,0,1154340
2,052,7,0,1061101
2,052,8,0,1167885
2,052,9,0,1307960
2,052,10,0,1301645
2,052,11,3,1146941
2,052,12,2,1038970
2,052,13,6,1076795
2,052,14,1,878672
2,052,15,5,750722
2,052,16,2,633217
2,052,17,0,495794
2,052,18,5,506055
2,052,19,0,0
1,053,1,7,1096694
1,053,2,0,1005198
1,053,3,2,1064830
1,053,4,1,1171711
1,053,5,2,1210367
1,053,6,7,1150910
1,053,7,4,1054847
1,053,8,14,1140974
1,053,9,27,1277124
1,053,10,66,1269324
1,053,11,85,1132263
1,053,12,161,1032846
1,053,13,221,1060195
1,053,14,293,833691
1,053,15,341,667435
1,053,16,292,503892
1,053,17,243,331750
1,053,18,162,229454
1,053,19,0,0
2,053,1,5,1042373
2,053,2,0,956184
2,053,3,0,1012509
2,053,4,0,1125413
2,053,5,1,1214841
2,053,6,1,1154340
2,053,7,8,1061101
2,053,8,6,1167885
2,053,9,8,1307960
2,053,10,23,1301645
2,053,11,40,1146941
2,053,12,54,1038970
2,053,13,115,1076795
2,053,14,118,878672
2,053,15,164,750722
2,053,16,180,633217
2,053,17,194,495794
2,053,18,219,506055
2,053,19,0,0
1,054,1,0,1096694
1,054,2,0,1005198
1,054,3,0,1064830
1,054,4,1,1171711
1,054,5,0,1210367
1,054,6,4,1150910
1,054,7,0,1054847
1,054,8,3,1140974
1,054,9,5,1277124
1,054,10,14,1269324
1,054,11,10,1132263
1,054,12,43,1032846
1,054,13,50,1060195
1,054,14,55,833691
1,054,15,52,667435
1,054,16,57,503892
1,054,17,30,331750
1,054,18,8,229454
1,054,19,0,0
2,054,1,0,1042373
2,054,2,0,956184
2,054,3,0,1012509
2,054,4,0,1125413
2,054,5,1,1214841
2,054,6,1,1154340
2,054,7,0,1061101
2,054,8,2,1167885
2,054,9,1,1307960
2,054,10,5,1301645
2,054,11,3,1146941
2,054,12,8,1038970
2,054,13,7,1076795
2,054,14,10,878672
2,054,15,12,750722
2,054,16,18,633217
2,054,17,6,495794
2,054,18,5,506055
2,054,19,0,0
1,055,1,0,1096694
1,055,2,0,1005198
1,055,3,0,1064830
1,055,4,0,1171711
1,055,5,2,1210367
1,055,6,0,1150910
1,055,7,1,1054847
1,055,8,2,1140974
1,055,9,3,1277124
1,055,10,11,1269324
1,055,11,20,1132263
1,055,12,18,1032846
1,055,13,40,1060195
1,055,14,59,833691
1,055,15,55,667435
1,055,16,44,503892
1,055,17,15,331750
1,055,18,12,229454
1,055,19,0,0
2,055,1,0,1042373
2,055,2,0,956184
2,055,3,0,1012509
2,055,4,0,1125413
2,055,5,0,1214841
2,055,6,0,1154340
2,055,7,6,1061101
2,055,8,4,1167885
2,055,9,5,1307960
2,055,10,8,1301645
2,055,11,16,1146941
2,055,12,22,1038970
2,055,13,49,1076795
2,055,14,42,878672
2,055,15,48,750722
2,055,16,45,633217
2,055,17,27,495794
2,055,18,16,506055
2,055,19,0,0
1,056,1,0,1096694
1,056,2,0,1005198
1,056,3,0,1064830
1,056,4,0,1171711
1,056,5,0,1210367
1,056,6,0,1150910
1,056,7,0,1054847
1,056,8,0,1140974
1,056,9,1,1277124
1,056,10,1,1269324
1,056,11,0,1132263
1,056,12,2,1032846
1,056,13,4,1060195
1,056,14,0,833691
1,056,15,5,667435
1,056,16,3,503892
1,056,17,1,331750
1,056,18,1,229454
1,056,19,0,0
2,056,1,0,1042373
2,056,2,0,956184
2,056,3,0,1012509
2,056,4,0,1125413
2,056,5,0,1214841
2,056,6,0,1154340
2,056,7,1,1061101
2,056,8,0,1167885
2,056,9,0,1307960
2,056,10,1,1301645
2,056,11,1,1146941
2,056,12,0,1038970
2,056,13,1,1076795
2,056,14,4,878672
2,056,15,1,750722
2,056,16,1,633217
2,056,17,2,495794
2,056,18,0,506055
2,056,19,0,0
1,057,1,0,1096694
1,057,2,0,1005198
1,057,3,0,1064830
1,057,4,0,1171711
1,057,5,0,1210367
1,057,6,0,1150910
1,057,7,0,1054847
1,057,8,0,1140974
1,057,9,0,1277124
1,057,10,0,1269324
1,057,11,1,1132263
1,057,12,2,1032846
1,057,13,2,1060195
1,057,14,0,833691
1,057,15,0,667435
1,057,16,3,503892
1,057,17,2,331750
1,057,18,0,229454
1,057,19,0,0
2,057,1,0,1042373
2,057,2,0,956184
2,057,3,0,1012509
2,057,4,0,1125413
2,057,5,0,1214841
2,057,6,0,1154340
2,057,7,0,1061101
2,057,8,0,1167885
2,057,9,0,1307960
2,057,10,0,1301645
2,057,11,0,1146941
2,057,12,1,1038970
2,057,13,0,1076795
2,057,14,1,878672
2,057,15,0,750722
2,057,16,2,633217
2,057,17,3,495794
2,057,18,1,506055
2,057,19,0,0
1,058,1,4,1096694
1,058,2,0,1005198
1,058,3,1,1064830
1,058,4,0,1171711
1,058,5,0,1210367
1,058,6,0,1150910
1,058,7,0,1054847
1,058,8,0,1140974
1,058,9,0,1277124
1,058,10,0,1269324
1,058,11,0,1132263
1,058,12,0,1032846
1,058,13,0,1060195
1,058,14,0,833691
1,058,15,0,667435
1,058,16,0,503892
1,058,17,0,331750
1,058,18,0,229454
1,058,19,0,0
2,058,1,3,1042373
2,058,2,0,956184
2,058,3,0,1012509
2,058,4,0,1125413
2,058,5,0,1214841
2,058,6,0,1154340
2,058,7,0,1061101
2,058,8,0,1167885
2,058,9,0,1307960
2,058,10,0,1301645
2,058,11,0,1146941
2,058,12,0,1038970
2,058,13,0,1076795
2,058,14,0,878672
2,058,15,0,750722
2,058,16,0,633217
2,058,17,0,495794
2,058,18,0,506055
2,058,19,0,0
1,059,1,0,1096694
1,059,2,0,1005198
1,059,3,0,1064830
1,059,4,0,1171711
1,059,5,0,1210367
1,059,6,0,1150910
1,059,7,0,1054847
1,059,8,1,1140974
1,059,9,0,1277124
1,059,10,0,1269324
1,059,11,0,1132263
1,059,12,0,1032846
1,059,13,0,1060195
1,059,14,2,833691
1,059,15,5,667435
1,059,16,1,503892
1,059,17,0,331750
1,059,18,0,229454
1,059,19,0,0
2,059,1,0,1042373
2,059,2,0,956184
2,059,3,0,1012509
2,059,4,0,1125413
2,059,5,0,1214841
2,059,6,0,1154340
2,059,7,1,1061101
2,059,8,0,1167885
2,059,9,0,1307960
2,059,10,0,1301645
2,059,11,0,1146941
2,059,12,0,1038970
2,059,13,0,1076795
2,059,14,0,878672
2,059,15,0,750722
2,059,16,0,633217
2,059,17,0,495794
2,059,18,0,506055
2,059,19,0,0
1,060,1,2,1096694
1,060,2,0,1005198
1,060,3,1,1064830
1,060,4,0,1171711
1,060,5,0,1210367
1,060,6,0,1150910
1,060,7,0,1054847
1,060,8,0,1140974
1,060,9,0,1277124
1,060,10,0,1269324
1,060,11,0,1132263
1,060,12,0,1032846
1,060,13,0,1060195
1,060,14,0,833691
1,060,15,0,667435
1,060,16,1,503892
1,060,17,0,331750
1,060,18,0,229454
1,060,19,0,0
2,060,1,1,1042373
2,060,2,0,956184
2,060,3,0,1012509
2,060,4,0,1125413
2,060,5,0,1214841
2,060,6,0,1154340
2,060,7,0,1061101
2,060,8,0,1167885
2,060,9,0,1307960
2,060,10,0,1301645
2,060,11,0,1146941
2,060,12,0,1038970
2,060,13,1,1076795
2,060,14,0,878672
2,060,15,0,750722
2,060,16,0,633217
2,060,17,0,495794
2,060,18,0,506055
2,060,19,0,0
1,061,1,0,1096694
1,061,2,0,1005198
1,061,3,0,1064830
1,061,4,0,1171711
1,061,5,0,1210367
1,061,6,0,1150910
1,061,7,0,1054847
1,061,8,0,1140974
1,061,9,0,1277124
1,061,10,0,1269324
1,061,11,0,1132263
1,061,12,0,1032846
1,061,13,0,1060195
1,061,14,0,833691
1,061,15,0,667435
1,061,16,0,503892
1,061,17,0,331750
1,061,18,0,229454
1,061,19,0,0
2,061,1,0,1042373
2,061,2,0,956184
2,061,3,0,1012509
2,061,4,0,1125413
2,061,5,0,1214841
2,061,6,0,1154340
2,061,7,0,1061101
2,061,8,0,1167885
2,061,9,0,1307960
2,061,10,0,1301645
2,061,11,0,1146941
2,061,12,0,1038970
2,061,13,0,1076795
2,061,14,0,878672
2,061,15,0,750722
2,061,16,0,633217
2,061,17,0,495794
2,061,18,0,506055
2,061,19,0,0
1,062,1,1,1096694
1,062,2,0,1005198
1,062,3,0,1064830
1,062,4,0,1171711
1,062,5,0,1210367
1,062,6,3,1150910
1,062,7,3,1054847
1,062,8,8,1140974
1,062,9,18,1277124
1,062,10,40,1269324
1,062,11,54,1132263
1,062,12,96,1032846
1,062,13,125,1060195
1,062,14,177,833691
1,062,15,224,667435
1,062,16,183,503892
1,062,17,195,331750
1,062,18,141,229454
1,062,19,0,0
2,062,1,1,1042373
2,062,2,0,956184
2,062,3,0,1012509
2,062,4,0,1125413
2,062,5,0,1214841
2,062,6,0,1154340
2,062,7,0,1061101
2,062,8,0,1167885
2,062,9,2,1307960
2,062,10,9,1301645
2,062,11,20,1146941
2,062,12,23,1038970
2,062,13,57,1076795
2,062,14,61,878672
2,062,15,103,750722
2,062,16,114,633217
2,062,17,156,495794
2,062,18,197,506055
2,062,19,0,0
1,063,1,0,1096694
1,063,2,0,1005198
1,063,3,0,1064830
1,063,4,0,1171711
1,063,5,0,1210367
1,063,6,0,1150910
1,063,7,1,1054847
1,063,8,0,1140974
1,063,9,2,1277124
1,063,10,2,1269324
1,063,11,4,1132263
1,063,12,9,1032846
1,063,13,8,1060195
1,063,14,19,833691
1,063,15,22,667435
1,063,16,30,503892
1,063,17,17,331750
1,063,18,10,229454
1,063,19,0,0
2,063,1,0,1042373
2,063,2,0,956184
2,063,3,0,1012509
2,063,4,0,1125413
2,063,5,0,1214841
2,063,6,0,1154340
2,063,7,0,1061101
2,063,8,0,1167885
2,063,9,5,1307960
2,063,10,1,1301645
2,063,11,5,1146941
2,063,12,15,1038970
2,063,13,31,1076795
2,063,14,43,878672
2,063,15,41,750722
2,063,16,43,633217
2,063,17,62,495794
2,063,18,64,506055
2,063,19,0,0
1,064,1,0,1096694
1,064,2,1,1005198
1,064,3,0,1064830
1,064,4,0,1171711
1,064,5,0,1210367
1,064,6,1,1150910
1,064,7,1,1054847
1,064,8,1,1140974
1,064,9,4,1277124
1,064,10,6,1269324
1,064,11,19,1132263
1,064,12,17,1032846
1,064,13,38,1060195
