2,007,17,0,33080
2,007,18,0,33784
2,007,19,0,0
1,008,1,0,51492
1,008,2,0,48485
1,008,3,0,44880
1,008,4,0,45370
1,008,5,0,53320
1,008,6,0,70111
1,008,7,0,86587
1,008,8,0,84922
1,008,9,0,79827
1,008,10,0,72042
1,008,11,0,62623
1,008,12,0,54498
1,008,13,0,50124
1,008,14,1,38895
1,008,15,1,34072
1,008,16,0,30925
1,008,17,0,21307
1,008,18,0,14711
1,008,19,0,0
2,008,1,0,49148
2,008,2,0,46263
2,008,3,0,42863
2,008,4,0,42121
2,008,5,0,50124
2,008,6,0,66196
2,008,7,0,78697
2,008,8,0,76222
2,008,9,0,73457
2,008,10,0,67644
2,008,11,0,60137
2,008,12,0,53306
2,008,13,1,50998
2,008,14,1,40747
2,008,15,0,38995
2,008,16,0,39906
2,008,17,1,33080
2,008,18,1,33784
2,008,19,0,0
1,009,1,0,51492
1,009,2,0,48485
1,009,3,1,44880
1,009,4,0,45370
1,009,5,0,53320
1,009,6,0,70111
1,009,7,0,86587
1,009,8,0,84922
1,009,9,0,79827
1,009,10,2,72042
1,009,11,2,62623
1,009,12,2,54498
1,009,13,6,50124
1,009,14,0,38895
1,009,15,1,34072
1,009,16,1,30925
1,009,17,2,21307
1,009,18,0,14711
1,009,19,0,0
2,009,1,0,49148
2,009,2,0,46263
2,009,3,0,42863
2,009,4,0,42121
2,009,5,0,50124
2,009,6,0,66196
2,009,7,0,78697
2,009,8,1,76222
2,009,9,0,73457
2,009,10,1,67644
2,009,11,2,60137
2,009,12,1,53306
2,009,13,3,50998
2,009,14,0,40747
2,009,15,0,38995
2,009,16,2,39906
2,009,17,2,33080
2,009,18,2,33784
2,009,19,0,0
1,010,1,0,51492
1,010,2,0,48485
1,010,3,0,44880
1,010,4,0,45370
1,010,5,0,53320
1,010,6,0,70111
1,010,7,0,86587
1,010,8,0,84922
1,010,9,0,79827
1,010,10,0,72042
1,010,11,0,62623
1,010,12,2,54498
1,010,13,1,50124
1,010,14,1,38895
1,010,15,1,34072
1,010,16,1,30925
1,010,17,2,21307
1,010,18,0,14711
1,010,19,0,0
2,010,1,0,49148
2,010,2,0,46263
2,010,3,0,42863
2,010,4,0,42121
2,010,5,0,50124
2,010,6,1,66196
2,010,7,0,78697
2,010,8,1,76222
2,010,9,0,73457
2,010,10,0,67644
2,010,11,1,60137
2,010,12,0,53306
2,010,13,0,50998
2,010,14,0,40747
2,010,15,0,38995
2,010,16,1,39906
2,010,17,1,33080
2,010,18,0,33784
2,010,19,0,0
1,011,1,0,51492
1,011,2,0,48485
1,011,3,0,44880
1,011,4,0,45370
1,011,5,0,53320
1,011,6,0,70111
1,011,7,0,86587
1,011,8,0,84922
1,011,9,0,79827
1,011,10,0,72042
1,011,11,0,62623
1,011,12,0,54498
1,011,13,1,50124
1,011,14,1,38895
1,011,15,0,34072
1,011,16,0,30925
1,011,17,0,21307
1,011,18,0,14711
1,011,19,0,0
2,011,1,0,49148
2,011,2,0,46263
2,011,3,0,42863
2,011,4,0,42121
2,011,5,0,50124
2,011,6,0,66196
2,011,7,0,78697
2,011,8,0,76222
2,011,9,0,73457
2,011,10,0,67644
2,011,11,0,60137
2,011,12,0,53306
2,011,13,0,50998
2,011,14,0,40747
2,011,15,1,38995
2,011,16,0,39906
2,011,17,0,33080
2,011,18,0,33784
2,011,19,0,0
1,012,1,0,51492
1,012,2,0,48485
1,012,3,0,44880
1,012,4,0,45370
1,012,5,0,53320
1,012,6,0,70111
1,012,7,0,86587
1,012,8,0,84922
1,012,9,0,79827
1,012,10,0,72042
1,012,11,3,62623
1,012,12,1,54498
1,012,13,2,50124
1,012,14,3,38895
1,012,15,1,34072
1,012,16,2,30925
1,012,17,0,21307
1,012,18,0,14711
1,012,19,0,0
2,012,1,0,49148
2,012,2,0,46263
2,012,3,0,42863
2,012,4,0,42121
2,012,5,0,50124
2,012,6,0,66196
2,012,7,0,78697
2,012,8,0,76222
2,012,9,0,73457
2,012,10,0,67644
2,012,11,0,60137
2,012,12,0,53306
2,012,13,0,50998
2,012,14,1,40747
2,012,15,0,38995
2,012,16,0,39906
2,012,17,0,33080
2,012,18,0,33784
2,012,19,0,0
1,013,1,0,51492
1,013,2,0,48485
1,013,3,0,44880
1,013,4,0,45370
1,013,5,0,53320
1,013,6,0,70111
1,013,7,0,86587
1,013,8,0,84922
1,013,9,0,79827
1,013,10,0,72042
1,013,11,1,62623
1,013,12,1,54498
1,013,13,2,50124
1,013,14,2,38895
1,013,15,1,34072
1,013,16,1,30925
1,013,17,0,21307
1,013,18,0,14711
1,013,19,0,0
2,013,1,0,49148
2,013,2,0,46263
2,013,3,0,42863
2,013,4,0,42121
2,013,5,0,50124
2,013,6,0,66196
2,013,7,0,78697
2,013,8,0,76222
2,013,9,0,73457
2,013,10,0,67644
2,013,11,1,60137
2,013,12,0,53306
2,013,13,1,50998
2,013,14,0,40747
2,013,15,1,38995
2,013,16,0,39906
2,013,17,0,33080
2,013,18,0,33784
2,013,19,0,0
1,014,1,0,51492
1,014,2,0,48485
1,014,3,0,44880
1,014,4,0,45370
1,014,5,1,53320
1,014,6,0,70111
1,014,7,0,86587
1,014,8,3,84922
1,014,9,0,79827
1,014,10,0,72042
1,014,11,1,62623
1,014,12,1,54498
1,014,13,2,50124
1,014,14,0,38895
1,014,15,0,34072
1,014,16,1,30925
1,014,17,0,21307
1,014,18,0,14711
1,014,19,0,0
2,014,1,0,49148
2,014,2,0,46263
2,014,3,0,42863
2,014,4,0,42121
2,014,5,0,50124
2,014,6,0,66196
2,014,7,1,78697
2,014,8,0,76222
2,014,9,0,73457
2,014,10,0,67644
2,014,11,0,60137
2,014,12,0,53306
2,014,13,0,50998
2,014,14,0,40747
2,014,15,0,38995
2,014,16,0,39906
2,014,17,0,33080
2,014,18,0,33784
2,014,19,0,0
1,015,1,0,51492
1,015,2,0,48485
1,015,3,0,44880
1,015,4,0,45370
1,015,5,0,53320
1,015,6,0,70111
1,015,7,0,86587
1,015,8,0,84922
1,015,9,0,79827
1,015,10,1,72042
1,015,11,5,62623
1,015,12,2,54498
1,015,13,5,50124
1,015,14,4,38895
1,015,15,3,34072
1,015,16,2,30925
1,015,17,0,21307
1,015,18,1,14711
1,015,19,0,0
2,015,1,0,49148
2,015,2,0,46263
2,015,3,0,42863
2,015,4,0,42121
2,015,5,0,50124
2,015,6,0,66196
2,015,7,0,78697
2,015,8,1,76222
2,015,9,0,73457
2,015,10,0,67644
2,015,11,1,60137
2,015,12,1,53306
2,015,13,0,50998
2,015,14,0,40747
2,015,15,0,38995
2,015,16,0,39906
2,015,17,0,33080
2,015,18,0,33784
2,015,19,0,0
1,016,1,0,51492
1,016,2,0,48485
1,016,3,0,44880
1,016,4,0,45370
1,016,5,0,53320
1,016,6,0,70111
1,016,7,0,86587
1,016,8,0,84922
1,016,9,0,79827
1,016,10,0,72042
1,016,11,0,62623
1,016,12,0,54498
1,016,13,0,50124
1,016,14,1,38895
1,016,15,0,34072
1,016,16,0,30925
1,016,17,1,21307
1,016,18,0,14711
1,016,19,0,0
2,016,1,0,49148
2,016,2,0,46263
2,016,3,0,42863
2,016,4,0,42121
2,016,5,0,50124
2,016,6,0,66196
2,016,7,0,78697
2,016,8,0,76222
2,016,9,0,73457
2,016,10,0,67644
2,016,11,0,60137
2,016,12,0,53306
2,016,13,0,50998
2,016,14,0,40747
2,016,15,0,38995
2,016,16,0,39906
2,016,17,0,33080
2,016,18,1,33784
2,016,19,0,0
1,017,1,0,51492
1,017,2,0,48485
1,017,3,0,44880
1,017,4,0,45370
1,017,5,0,53320
1,017,6,0,70111
1,017,7,0,86587
1,017,8,0,84922
1,017,9,0,79827
1,017,10,1,72042
1,017,11,0,62623
1,017,12,2,54498
1,017,13,2,50124
1,017,14,0,38895
1,017,15,0,34072
1,017,16,2,30925
1,017,17,0,21307
1,017,18,1,14711
1,017,19,0,0
2,017,1,0,49148
2,017,2,0,46263
2,017,3,0,42863
2,017,4,0,42121
2,017,5,0,50124
2,017,6,0,66196
2,017,7,0,78697
2,017,8,0,76222
2,017,9,0,73457
2,017,10,0,67644
2,017,11,0,60137
2,017,12,0,53306
2,017,13,0,50998
2,017,14,1,40747
2,017,15,0,38995
2,017,16,1,39906
2,017,17,0,33080
2,017,18,0,33784
2,017,19,0,0
1,018,1,0,51492
1,018,2,0,48485
1,018,3,0,44880
1,018,4,0,45370
1,018,5,0,53320
1,018,6,0,70111
1,018,7,0,86587
1,018,8,0,84922
1,018,9,1,79827
1,018,10,5,72042
1,018,11,10,62623
1,018,12,16,54498
1,018,13,13,50124
1,018,14,8,38895
1,018,15,12,34072
1,018,16,13,30925
1,018,17,5,21307
1,018,18,4,14711
1,018,19,0,0
2,018,1,0,49148
2,018,2,0,46263
2,018,3,0,42863
2,018,4,0,42121
2,018,5,0,50124
2,018,6,0,66196
2,018,7,1,78697
2,018,8,0,76222
2,018,9,0,73457
2,018,10,1,67644
2,018,11,0,60137
2,018,12,2,53306
2,018,13,2,50998
2,018,14,0,40747
2,018,15,3,38995
2,018,16,1,39906
2,018,17,1,33080
2,018,18,2,33784
2,018,19,0,0
1,019,1,0,51492
1,019,2,0,48485
1,019,3,0,44880
1,019,4,0,45370
1,019,5,0,53320
1,019,6,0,70111
1,019,7,0,86587
1,019,8,0,84922
1,019,9,0,79827
1,019,10,3,72042
1,019,11,7,62623
1,019,12,12,54498
1,019,13,9,50124
1,019,14,5,38895
1,019,15,7,34072
1,019,16,8,30925
1,019,17,3,21307
1,019,18,1,14711
1,019,19,0,0
2,019,1,0,49148
2,019,2,0,46263
2,019,3,0,42863
2,019,4,0,42121
2,019,5,0,50124
2,019,6,0,66196
2,019,7,0,78697
2,019,8,0,76222
2,019,9,0,73457
2,019,10,1,67644
2,019,11,0,60137
2,019,12,0,53306
2,019,13,2,50998
2,019,14,0,40747
2,019,15,1,38995
2,019,16,0,39906
2,019,17,1,33080
2,019,18,0,33784
2,019,19,0,0
1,020,1,0,51492
1,020,2,0,48485
1,020,3,0,44880
1,020,4,0,45370
1,020,5,0,53320
1,020,6,0,70111
1,020,7,0,86587
1,020,8,0,84922
1,020,9,1,79827
1,020,10,2,72042
1,020,11,3,62623
1,020,12,3,54498
1,020,13,3,50124
1,020,14,3,38895
1,020,15,2,34072
1,020,16,5,30925
1,020,17,2,21307
1,020,18,2,14711
1,020,19,0,0
2,020,1,0,49148
2,020,2,0,46263
2,020,3,0,42863
2,020,4,0,42121
2,020,5,0,50124
2,020,6,0,66196
2,020,7,1,78697
2,020,8,0,76222
2,020,9,0,73457
2,020,10,0,67644
2,020,11,0,60137
2,020,12,0,53306
2,020,13,0,50998
2,020,14,0,40747
2,020,15,2,38995
2,020,16,1,39906
2,020,17,0,33080
2,020,18,2,33784
2,020,19,0,0
1,021,1,0,51492
1,021,2,0,48485
1,021,3,0,44880
1,021,4,0,45370
1,021,5,0,53320
1,021,6,0,70111
1,021,7,0,86587
1,021,8,0,84922
1,021,9,0,79827
1,021,10,0,72042
1,021,11,0,62623
1,021,12,0,54498
1,021,13,1,50124
1,021,14,0,38895
1,021,15,0,34072
1,021,16,0,30925
1,021,17,0,21307
1,021,18,0,14711
1,021,19,0,0
2,021,1,0,49148
2,021,2,0,46263
2,021,3,0,42863
2,021,4,0,42121
2,021,5,0,50124
2,021,6,0,66196
2,021,7,0,78697
2,021,8,0,76222
2,021,9,0,73457
2,021,10,0,67644
2,021,11,0,60137
2,021,12,0,53306
2,021,13,0,50998
2,021,14,0,40747
2,021,15,0,38995
2,021,16,0,39906
2,021,17,0,33080
2,021,18,0,33784
2,021,19,0,0
1,022,1,0,51492
1,022,2,0,48485
1,022,3,0,44880
1,022,4,0,45370
1,022,5,0,53320
1,022,6,0,70111
1,022,7,0,86587
1,022,8,0,84922
1,022,9,0,79827
1,022,10,0,72042
1,022,11,0,62623
1,022,12,0,54498
1,022,13,0,50124
1,022,14,0,38895
1,022,15,3,34072
1,022,16,0,30925
1,022,17,0,21307
1,022,18,0,14711
1,022,19,0,0
2,022,1,0,49148
2,022,2,0,46263
2,022,3,0,42863
2,022,4,0,42121
2,022,5,0,50124
2,022,6,0,66196
2,022,7,0,78697
2,022,8,0,76222
2,022,9,0,73457
2,022,10,0,67644
2,022,11,0,60137
2,022,12,1,53306
2,022,13,0,50998
2,022,14,0,40747
2,022,15,0,38995
2,022,16,0,39906
2,022,17,0,33080
2,022,18,0,33784
2,022,19,0,0
1,023,1,0,51492
1,023,2,0,48485
1,023,3,0,44880
1,023,4,0,45370
1,023,5,0,53320
1,023,6,0,70111
1,023,7,0,86587
1,023,8,0,84922
1,023,9,0,79827
1,023,10,0,72042
1,023,11,0,62623
1,023,12,0,54498
1,023,13,0,50124
1,023,14,0,38895
1,023,15,0,34072
1,023,16,0,30925
1,023,17,0,21307
1,023,18,0,14711
1,023,19,0,0
2,023,1,0,49148
2,023,2,0,46263
2,023,3,0,42863
2,023,4,0,42121
2,023,5,0,50124
2,023,6,0,66196
2,023,7,0,78697
2,023,8,0,76222
2,023,9,0,73457
2,023,10,0,67644
2,023,11,0,60137
2,023,12,0,53306
2,023,13,0,50998
2,023,14,0,40747
2,023,15,0,38995
2,023,16,0,39906
2,023,17,0,33080
2,023,18,0,33784
2,023,19,0,0
1,024,1,0,51492
1,024,2,0,48485
1,024,3,0,44880
1,024,4,0,45370
1,024,5,0,53320
1,024,6,0,70111
1,024,7,0,86587
1,024,8,0,84922
1,024,9,0,79827
1,024,10,0,72042
1,024,11,0,62623
1,024,12,0,54498
1,024,13,0,50124
1,024,14,0,38895
1,024,15,0,34072
1,024,16,0,30925
1,024,17,0,21307
1,024,18,0,14711
1,024,19,0,0
2,024,1,0,49148
2,024,2,0,46263
2,024,3,0,42863
2,024,4,0,42121
2,024,5,0,50124
2,024,6,0,66196
2,024,7,0,78697
2,024,8,0,76222
2,024,9,0,73457
2,024,10,0,67644
2,024,11,0,60137
2,024,12,0,53306
2,024,13,0,50998
2,024,14,0,40747
2,024,15,0,38995
2,024,16,0,39906
2,024,17,0,33080
2,024,18,0,33784
2,024,19,0,0
1,025,1,0,51492
1,025,2,0,48485
1,025,3,0,44880
1,025,4,0,45370
1,025,5,0,53320
1,025,6,0,70111
1,025,7,0,86587
1,025,8,0,84922
1,025,9,0,79827
1,025,10,0,72042
1,025,11,0,62623
1,025,12,1,54498
1,025,13,0,50124
1,025,14,0,38895
1,025,15,0,34072
1,025,16,0,30925
1,025,17,0,21307
1,025,18,1,14711
1,025,19,0,0
2,025,1,0,49148
2,025,2,0,46263
2,025,3,0,42863
2,025,4,0,42121
2,025,5,0,50124
2,025,6,0,66196
2,025,7,0,78697
2,025,8,0,76222
2,025,9,0,73457
2,025,10,0,67644
2,025,11,0,60137
2,025,12,1,53306
2,025,13,0,50998
2,025,14,0,40747
2,025,15,0,38995
2,025,16,0,39906
2,025,17,0,33080
2,025,18,0,33784
2,025,19,0,0
1,026,1,0,51492
1,026,2,0,48485
1,026,3,0,44880
1,026,4,0,45370
1,026,5,0,53320
1,026,6,0,70111
1,026,7,0,86587
1,026,8,0,84922
1,026,9,0,79827
1,026,10,0,72042
1,026,11,4,62623
1,026,12,7,54498
1,026,13,1,50124
1,026,14,1,38895
1,026,15,2,34072
1,026,16,4,30925
1,026,17,1,21307
1,026,18,0,14711
1,026,19,0,0
2,026,1,0,49148
2,026,2,0,46263
2,026,3,0,42863
2,026,4,0,42121
2,026,5,0,50124
2,026,6,0,66196
2,026,7,0,78697
2,026,8,0,76222
2,026,9,0,73457
2,026,10,1,67644
2,026,11,0,60137
2,026,12,1,53306
2,026,13,0,50998
2,026,14,0,40747
2,026,15,0,38995
2,026,16,0,39906
2,026,17,1,33080
2,026,18,0,33784
2,026,19,0,0
1,027,1,0,51492
1,027,2,0,48485
1,027,3,0,44880
1,027,4,0,45370
1,027,5,0,53320
1,027,6,0,70111
1,027,7,0,86587
1,027,8,0,84922
1,027,9,0,79827
1,027,10,1,72042
1,027,11,2,62623
1,027,12,5,54498
1,027,13,5,50124
1,027,14,4,38895
1,027,15,3,34072
1,027,16,1,30925
1,027,17,1,21307
1,027,18,1,14711
1,027,19,0,0
2,027,1,0,49148
2,027,2,0,46263
2,027,3,0,42863
2,027,4,0,42121
2,027,5,0,50124
2,027,6,0,66196
2,027,7,0,78697
2,027,8,0,76222
2,027,9,0,73457
2,027,10,0,67644
2,027,11,0,60137
2,027,12,1,53306
2,027,13,1,50998
2,027,14,0,40747
2,027,15,1,38995
2,027,16,0,39906
2,027,17,0,33080
2,027,18,0,33784
2,027,19,0,0
1,028,1,0,51492
1,028,2,0,48485
1,028,3,0,44880
1,028,4,0,45370
1,028,5,0,53320
1,028,6,0,70111
1,028,7,0,86587
1,028,8,0,84922
1,028,9,1,79827
1,028,10,3,72042
1,028,11,3,62623
1,028,12,3,54498
1,028,13,6,50124
1,028,14,3,38895
1,028,15,3,34072
1,028,16,8,30925
1,028,17,1,21307
1,028,18,3,14711
1,028,19,0,0
2,028,1,0,49148
2,028,2,0,46263
2,028,3,0,42863
2,028,4,0,42121
2,028,5,0,50124
2,028,6,0,66196
2,028,7,1,78697
2,028,8,0,76222
2,028,9,0,73457
2,028,10,0,67644
2,028,11,0,60137
2,028,12,0,53306
2,028,13,1,50998
2,028,14,0,40747
2,028,15,2,38995
2,028,16,0,39906
2,028,17,0,33080
2,028,18,2,33784
2,028,19,0,0
1,029,1,0,51492
1,029,2,0,48485
1,029,3,0,44880
1,029,4,0,45370
1,029,5,0,53320
1,029,6,0,70111
1,029,7,0,86587
1,029,8,0,84922
1,029,9,0,79827
1,029,10,1,72042
1,029,11,1,62623
1,029,12,1,54498
1,029,13,1,50124
1,029,14,0,38895
1,029,15,4,34072
1,029,16,0,30925
1,029,17,2,21307
1,029,18,0,14711
1,029,19,0,0
2,029,1,0,49148
2,029,2,0,46263
2,029,3,0,42863
2,029,4,0,42121
2,029,5,0,50124
2,029,6,0,66196
2,029,7,0,78697
2,029,8,0,76222
2,029,9,0,73457
2,029,10,0,67644
2,029,11,0,60137
2,029,12,0,53306
2,029,13,0,50998
2,029,14,0,40747
2,029,15,0,38995
2,029,16,1,39906
2,029,17,0,33080
2,029,18,0,33784
2,029,19,0,0
1,030,1,0,51492
1,030,2,0,48485
1,030,3,0,44880
1,030,4,0,45370
1,030,5,0,53320
1,030,6,1,70111
1,030,7,1,86587
1,030,8,1,84922
1,030,9,4,79827
1,030,10,7,72042
1,030,11,10,62623
1,030,12,25,54498
1,030,13,19,50124
1,030,14,34,38895
1,030,15,28,34072
1,030,16,41,30925
1,030,17,32,21307
1,030,18,29,14711
1,030,19,0,0
2,030,1,0,49148
2,030,2,0,46263
2,030,3,0,42863
2,030,4,0,42121
2,030,5,2,50124
2,030,6,0,66196
2,030,7,0,78697
2,030,8,1,76222
2,030,9,2,73457
2,030,10,6,67644
2,030,11,8,60137
2,030,12,10,53306
2,030,13,5,50998
2,030,14,13,40747
2,030,15,12,38995
2,030,16,29,39906
2,030,17,35,33080
2,030,18,34,33784
2,030,19,0,0
1,031,1,0,51492
1,031,2,0,48485
1,031,3,0,44880
1,031,4,0,45370
1,031,5,0,53320
1,031,6,0,70111
1,031,7,0,86587
1,031,8,0,84922
1,031,9,1,79827
1,031,10,1,72042
1,031,11,1,62623
1,031,12,5,54498
1,031,13,3,50124
1,031,14,5,38895
1,031,15,5,34072
1,031,16,6,30925
1,031,17,8,21307
1,031,18,0,14711
1,031,19,0,0
2,031,1,0,49148
2,031,2,0,46263
2,031,3,0,42863
2,031,4,0,42121
2,031,5,0,50124
2,031,6,0,66196
2,031,7,0,78697
2,031,8,0,76222
2,031,9,1,73457
2,031,10,0,67644
2,031,11,0,60137
2,031,12,1,53306
2,031,13,0,50998
2,031,14,1,40747
2,031,15,0,38995
2,031,16,2,39906
2,031,17,5,33080
2,031,18,3,33784
2,031,19,0,0
1,032,1,0,51492
1,032,2,0,48485
1,032,3,0,44880
1,032,4,0,45370
1,032,5,0,53320
1,032,6,0,70111
1,032,7,0,86587
1,032,8,0,84922
1,032,9,0,79827
1,032,10,2,72042
1,032,11,1,62623
1,032,12,1,54498
1,032,13,1,50124
1,032,14,1,38895
1,032,15,0,34072
1,032,16,2,30925
1,032,17,1,21307
1,032,18,0,14711
1,032,19,0,0
2,032,1,0,49148
2,032,2,0,46263
2,032,3,0,42863
2,032,4,0,42121
2,032,5,0,50124
2,032,6,0,66196
2,032,7,0,78697
2,032,8,0,76222
2,032,9,0,73457
2,032,10,0,67644
2,032,11,0,60137
2,032,12,0,53306
2,032,13,0,50998
2,032,14,0,40747
2,032,15,0,38995
2,032,16,1,39906
2,032,17,0,33080
2,032,18,0,33784
2,032,19,0,0
1,033,1,0,51492
1,033,2,0,48485
1,033,3,0,44880
1,033,4,0,45370
1,033,5,0,53320
1,033,6,0,70111
1,033,7,0,86587
1,033,8,1,84922
1,033,9,1,79827
1,033,10,1,72042
1,033,11,1,62623
1,033,12,2,54498
1,033,13,8,50124
1,033,14,8,38895
1,033,15,6,34072
1,033,16,8,30925
1,033,17,4,21307
1,033,18,8,14711
1,033,19,0,0
2,033,1,0,49148
2,033,2,0,46263
2,033,3,0,42863
2,033,4,0,42121
2,033,5,2,50124
2,033,6,0,66196
2,033,7,0,78697
2,033,8,0,76222
2,033,9,0,73457
2,033,10,4,67644
2,033,11,3,60137
2,033,12,4,53306
2,033,13,2,50998
2,033,14,3,40747
2,033,15,1,38995
2,033,16,4,39906
2,033,17,5,33080
2,033,18,5,33784
2,033,19,0,0
1,034,1,0,51492
1,034,2,0,48485
1,034,3,0,44880
1,034,4,0,45370
1,034,5,0,53320
1,034,6,0,70111
1,034,7,0,86587
1,034,8,0,84922
1,034,9,0,79827
1,034,10,1,72042
1,034,11,2,62623
1,034,12,6,54498
1,034,13,1,50124
1,034,14,10,38895
1,034,15,10,34072
1,034,16,10,30925
1,034,17,9,21307
1,034,18,13,14711
1,034,19,0,0
2,034,1,0,49148
2,034,2,0,46263
2,034,3,0,42863
2,034,4,0,42121
2,034,5,0,50124
