1,004,10,32,993000
1,004,11,56,1011951
1,004,12,85,908709
1,004,13,69,739447
1,004,14,59,530417
1,004,15,36,391077
1,004,16,26,302976
1,004,17,10,231679
1,004,18,5,184572
1,004,19,0,0
2,004,1,0,716017
2,004,2,0,753449
2,004,3,0,779117
2,004,4,0,829893
2,004,5,0,816706
2,004,6,0,779016
2,004,7,0,752503
2,004,8,6,746722
2,004,9,3,852696
2,004,10,10,988268
2,004,11,14,1005795
2,004,12,15,900584
2,004,13,10,745787
2,004,14,10,565146
2,004,15,10,442820
2,004,16,12,380258
2,004,17,8,335771
2,004,18,7,396243
2,004,19,0,0
1,005,1,0,754962
1,005,2,0,791335
1,005,3,0,816402
1,005,4,0,872569
1,005,5,1,850872
1,005,6,7,818086
1,005,7,2,788342
1,005,8,10,771105
1,005,9,19,870302
1,005,10,32,993000
1,005,11,42,1011951
1,005,12,55,908709
1,005,13,56,739447
1,005,14,48,530417
1,005,15,22,391077
1,005,16,22,302976
1,005,17,10,231679
1,005,18,15,184572
1,005,19,0,0
2,005,1,0,716017
2,005,2,0,753449
2,005,3,0,779117
2,005,4,0,829893
2,005,5,3,816706
2,005,6,3,779016
2,005,7,6,752503
2,005,8,5,746722
2,005,9,8,852696
2,005,10,15,988268
2,005,11,14,1005795
2,005,12,29,900584
2,005,13,27,745787
2,005,14,20,565146
2,005,15,16,442820
2,005,16,22,380258
2,005,17,15,335771
2,005,18,21,396243
2,005,19,0,0
1,006,1,0,754962
1,006,2,0,791335
1,006,3,0,816402
1,006,4,0,872569
1,006,5,0,850872
1,006,6,0,818086
1,006,7,1,788342
1,006,8,0,771105
1,006,9,0,870302
1,006,10,4,993000
1,006,11,2,1011951
1,006,12,8,908709
1,006,13,10,739447
1,006,14,5,530417
1,006,15,7,391077
1,006,16,12,302976
1,006,17,2,231679
1,006,18,11,184572
1,006,19,0,0
2,006,1,0,716017
2,006,2,0,753449
2,006,3,0,779117
2,006,4,0,829893
2,006,5,0,816706
2,006,6,0,779016
2,006,7,0,752503
2,006,8,0,746722
2,006,9,1,852696
2,006,10,2,988268
2,006,11,4,1005795
2,006,12,5,900584
2,006,13,6,745787
2,006,14,9,565146
2,006,15,6,442820
2,006,16,8,380258
2,006,17,12,335771
2,006,18,16,396243
2,006,19,0,0
1,007,1,0,754962
1,007,2,0,791335
1,007,3,0,816402
1,007,4,0,872569
1,007,5,0,850872
1,007,6,0,818086
1,007,7,0,788342
1,007,8,0,771105
1,007,9,9,870302
1,007,10,19,993000
1,007,11,22,1011951
1,007,12,29,908709
1,007,13,22,739447
1,007,14,20,530417
1,007,15,15,391077
1,007,16,11,302976
1,007,17,6,231679
1,007,18,2,184572
1,007,19,0,0
2,007,1,0,716017
2,007,2,0,753449
2,007,3,0,779117
2,007,4,0,829893
2,007,5,0,816706
2,007,6,0,779016
2,007,7,1,752503
2,007,8,0,746722
2,007,9,2,852696
2,007,10,8,988268
2,007,11,9,1005795
2,007,12,13,900584
2,007,13,9,745787
2,007,14,7,565146
2,007,15,11,442820
2,007,16,9,380258
2,007,17,3,335771
2,007,18,2,396243
2,007,19,0,0
1,008,1,0,754962
1,008,2,0,791335
1,008,3,1,816402
1,008,4,1,872569
1,008,5,0,850872
1,008,6,0,818086
1,008,7,0,788342
1,008,8,0,771105
1,008,9,2,870302
1,008,10,1,993000
1,008,11,9,1011951
1,008,12,15,908709
1,008,13,9,739447
1,008,14,11,530417
1,008,15,3,391077
1,008,16,2,302976
1,008,17,6,231679
1,008,18,4,184572
1,008,19,0,0
2,008,1,0,716017
2,008,2,0,753449
2,008,3,0,779117
2,008,4,1,829893
2,008,5,2,816706
2,008,6,2,779016
2,008,7,0,752503
2,008,8,3,746722
2,008,9,2,852696
2,008,10,3,988268
2,008,11,5,1005795
2,008,12,6,900584
2,008,13,4,745787
2,008,14,7,565146
2,008,15,5,442820
2,008,16,7,380258
2,008,17,3,335771
2,008,18,9,396243
2,008,19,0,0
1,009,1,0,754962
1,009,2,0,791335
1,009,3,0,816402
1,009,4,1,872569
1,009,5,0,850872
1,009,6,0,818086
1,009,7,0,788342
1,009,8,0,771105
1,009,9,2,870302
1,009,10,3,993000
1,009,11,9,1011951
1,009,12,9,908709
1,009,13,18,739447
1,009,14,21,530417
1,009,15,16,391077
1,009,16,16,302976
1,009,17,3,231679
1,009,18,10,184572
1,009,19,0,0
2,009,1,0,716017
2,009,2,0,753449
2,009,3,0,779117
2,009,4,0,829893
2,009,5,0,816706
2,009,6,1,779016
2,009,7,0,752503
2,009,8,2,746722
2,009,9,2,852696
2,009,10,3,988268
2,009,11,4,1005795
2,009,12,7,900584
2,009,13,12,745787
2,009,14,18,565146
2,009,15,12,442820
2,009,16,10,380258
2,009,17,21,335771
2,009,18,19,396243
2,009,19,0,0
1,010,1,0,754962
1,010,2,0,791335
1,010,3,0,816402
1,010,4,2,872569
1,010,5,3,850872
1,010,6,1,818086
1,010,7,5,788342
1,010,8,3,771105
1,010,9,7,870302
1,010,10,10,993000
1,010,11,9,1011951
1,010,12,13,908709
1,010,13,17,739447
1,010,14,12,530417
1,010,15,13,391077
1,010,16,24,302976
1,010,17,15,231679
1,010,18,25,184572
1,010,19,0,0
2,010,1,0,716017
2,010,2,1,753449
2,010,3,1,779117
2,010,4,1,829893
2,010,5,3,816706
2,010,6,4,779016
2,010,7,6,752503
2,010,8,4,746722
2,010,9,4,852696
2,010,10,7,988268
2,010,11,8,1005795
2,010,12,11,900584
2,010,13,24,745787
2,010,14,18,565146
2,010,15,6,442820
2,010,16,10,380258
2,010,17,11,335771
2,010,18,10,396243
2,010,19,0,0
1,011,1,0,754962
1,011,2,0,791335
1,011,3,0,816402
1,011,4,0,872569
1,011,5,2,850872
1,011,6,0,818086
1,011,7,0,788342
1,011,8,1,771105
1,011,9,1,870302
1,011,10,0,993000
1,011,11,3,1011951
1,011,12,3,908709
1,011,13,5,739447
1,011,14,4,530417
1,011,15,2,391077
1,011,16,6,302976
1,011,17,3,231679
1,011,18,6,184572
1,011,19,0,0
2,011,1,0,716017
2,011,2,0,753449
2,011,3,0,779117
2,011,4,0,829893
2,011,5,0,816706
2,011,6,1,779016
2,011,7,3,752503
2,011,8,0,746722
2,011,9,0,852696
2,011,10,1,988268
2,011,11,1,1005795
2,011,12,5,900584
2,011,13,4,745787
2,011,14,0,565146
2,011,15,0,442820
2,011,16,3,380258
2,011,17,1,335771
2,011,18,7,396243
2,011,19,0,0
1,012,1,0,754962
1,012,2,0,791335
1,012,3,0,816402
1,012,4,0,872569
1,012,5,0,850872
1,012,6,0,818086
1,012,7,0,788342
1,012,8,6,771105
1,012,9,16,870302
1,012,10,54,993000
1,012,11,108,1011951
1,012,12,100,908709
1,012,13,78,739447
1,012,14,46,530417
1,012,15,33,391077
1,012,16,18,302976
1,012,17,10,231679
1,012,18,1,184572
1,012,19,0,0
2,012,1,0,716017
2,012,2,0,753449
2,012,3,0,779117
2,012,4,0,829893
2,012,5,0,816706
2,012,6,0,779016
2,012,7,1,752503
2,012,8,0,746722
2,012,9,10,852696
2,012,10,12,988268
2,012,11,16,1005795
2,012,12,21,900584
2,012,13,12,745787
2,012,14,13,565146
2,012,15,11,442820
2,012,16,6,380258
2,012,17,9,335771
2,012,18,5,396243
2,012,19,0,0
1,013,1,0,754962
1,013,2,0,791335
1,013,3,0,816402
1,013,4,0,872569
1,013,5,0,850872
1,013,6,0,818086
1,013,7,0,788342
1,013,8,2,771105
1,013,9,1,870302
1,013,10,8,993000
1,013,11,12,1011951
1,013,12,21,908709
1,013,13,18,739447
1,013,14,17,530417
1,013,15,13,391077
1,013,16,5,302976
1,013,17,4,231679
1,013,18,4,184572
1,013,19,0,0
2,013,1,0,716017
2,013,2,0,753449
2,013,3,0,779117
2,013,4,0,829893
2,013,5,0,816706
2,013,6,0,779016
2,013,7,0,752503
2,013,8,0,746722
2,013,9,1,852696
2,013,10,1,988268
2,013,11,7,1005795
2,013,12,5,900584
2,013,13,3,745787
2,013,14,6,565146
2,013,15,10,442820
2,013,16,4,380258
2,013,17,4,335771
2,013,18,3,396243
2,013,19,0,0
1,014,1,1,754962
1,014,2,1,791335
1,014,3,1,816402
1,014,4,1,872569
1,014,5,1,850872
1,014,6,0,818086
1,014,7,0,788342
1,014,8,1,771105
1,014,9,3,870302
1,014,10,6,993000
1,014,11,2,1011951
1,014,12,17,908709
1,014,13,18,739447
1,014,14,5,530417
1,014,15,6,391077
1,014,16,4,302976
1,014,17,3,231679
1,014,18,2,184572
1,014,19,0,0
2,014,1,0,716017
2,014,2,1,753449
2,014,3,1,779117
2,014,4,1,829893
2,014,5,0,816706
2,014,6,0,779016
2,014,7,0,752503
2,014,8,0,746722
2,014,9,4,852696
2,014,10,2,988268
2,014,11,6,1005795
2,014,12,0,900584
2,014,13,0,745787
2,014,14,1,565146
2,014,15,1,442820
2,014,16,2,380258
2,014,17,0,335771
2,014,18,3,396243
2,014,19,0,0
1,015,1,0,754962
1,015,2,0,791335
1,015,3,0,816402
1,015,4,0,872569
1,015,5,0,850872
1,015,6,0,818086
1,015,7,0,788342
1,015,8,0,771105
1,015,9,0,870302
1,015,10,3,993000
1,015,11,8,1011951
1,015,12,12,908709
1,015,13,21,739447
1,015,14,16,530417
1,015,15,12,391077
1,015,16,8,302976
1,015,17,4,231679
1,015,18,2,184572
1,015,19,0,0
2,015,1,0,716017
2,015,2,0,753449
2,015,3,0,779117
2,015,4,0,829893
2,015,5,0,816706
2,015,6,0,779016
2,015,7,0,752503
2,015,8,0,746722
2,015,9,0,852696
2,015,10,1,988268
2,015,11,1,1005795
2,015,12,3,900584
2,015,13,4,745787
2,015,14,1,565146
2,015,15,0,442820
2,015,16,1,380258
2,015,17,4,335771
2,015,18,0,396243
2,015,19,0,0
1,016,1,0,754962
1,016,2,0,791335
1,016,3,0,816402
1,016,4,0,872569
1,016,5,0,850872
1,016,6,0,818086
1,016,7,0,788342
1,016,8,0,771105
1,016,9,0,870302
1,016,10,1,993000
1,016,11,12,1011951
1,016,12,17,908709
1,016,13,18,739447
1,016,14,22,530417
1,016,15,12,391077
1,016,16,9,302976
1,016,17,7,231679
1,016,18,2,184572
1,016,19,0,0
2,016,1,0,716017
2,016,2,0,753449
2,016,3,0,779117
2,016,4,0,829893
2,016,5,0,816706
2,016,6,0,779016
2,016,7,0,752503
2,016,8,0,746722
2,016,9,1,852696
2,016,10,1,988268
2,016,11,1,1005795
2,016,12,2,900584
2,016,13,5,745787
2,016,14,4,565146
2,016,15,7,442820
2,016,16,2,380258
2,016,17,2,335771
2,016,18,4,396243
2,016,19,0,0
1,017,1,0,754962
1,017,2,0,791335
1,017,3,0,816402
1,017,4,0,872569
1,017,5,0,850872
1,017,6,0,818086
1,017,7,0,788342
1,017,8,0,771105
1,017,9,0,870302
1,017,10,2,993000
1,017,11,2,1011951
1,017,12,2,908709
1,017,13,3,739447
1,017,14,8,530417
1,017,15,0,391077
1,017,16,1,302976
1,017,17,2,231679
1,017,18,2,184572
1,017,19,0,0
2,017,1,0,716017
2,017,2,0,753449
2,017,3,0,779117
2,017,4,1,829893
2,017,5,1,816706
2,017,6,0,779016
2,017,7,0,752503
2,017,8,0,746722
2,017,9,0,852696
2,017,10,1,988268
2,017,11,0,1005795
2,017,12,0,900584
2,017,13,0,745787
2,017,14,2,565146
2,017,15,3,442820
2,017,16,1,380258
2,017,17,1,335771
2,017,18,3,396243
2,017,19,0,0
1,018,1,0,754962
1,018,2,0,791335
1,018,3,0,816402
1,018,4,0,872569
1,018,5,0,850872
1,018,6,0,818086
1,018,7,3,788342
1,018,8,6,771105
1,018,9,18,870302
1,018,10,34,993000
1,018,11,104,1011951
1,018,12,149,908709
1,018,13,219,739447
1,018,14,205,530417
1,018,15,194,391077
1,018,16,149,302976
1,018,17,116,231679
1,018,18,104,184572
1,018,19,0,0
2,018,1,0,716017
2,018,2,0,753449
2,018,3,0,779117
2,018,4,1,829893
2,018,5,1,816706
2,018,6,0,779016
2,018,7,1,752503
2,018,8,1,746722
2,018,9,1,852696
2,018,10,7,988268
2,018,11,16,1005795
2,018,12,32,900584
2,018,13,26,745787
2,018,14,48,565146
2,018,15,50,442820
2,018,16,42,380258
2,018,17,53,335771
2,018,18,60,396243
2,018,19,0,0
1,019,1,0,754962
1,019,2,0,791335
1,019,3,0,816402
1,019,4,0,872569
1,019,5,0,850872
1,019,6,0,818086
1,019,7,0,788342
1,019,8,0,771105
1,019,9,1,870302
1,019,10,6,993000
1,019,11,21,1011951
1,019,12,33,908709
1,019,13,43,739447
1,019,14,45,530417
1,019,15,44,391077
1,019,16,33,302976
1,019,17,27,231679
1,019,18,15,184572
1,019,19,0,0
2,019,1,0,716017
2,019,2,0,753449
2,019,3,0,779117
2,019,4,0,829893
2,019,5,0,816706
2,019,6,0,779016
2,019,7,1,752503
2,019,8,0,746722
2,019,9,0,852696
2,019,10,3,988268
2,019,11,6,1005795
2,019,12,16,900584
2,019,13,11,745787
2,019,14,22,565146
2,019,15,25,442820
2,019,16,21,380258
2,019,17,25,335771
2,019,18,20,396243
2,019,19,0,0
1,020,1,0,754962
1,020,2,0,791335
1,020,3,0,816402
1,020,4,0,872569
1,020,5,0,850872
1,020,6,0,818086
1,020,7,3,788342
1,020,8,4,771105
1,020,9,16,870302
1,020,10,24,993000
1,020,11,79,1011951
1,020,12,105,908709
1,020,13,154,739447
1,020,14,143,530417
1,020,15,132,391077
1,020,16,107,302976
1,020,17,74,231679
1,020,18,72,184572
1,020,19,0,0
2,020,1,0,716017
2,020,2,0,753449
2,020,3,0,779117
2,020,4,1,829893
2,020,5,0,816706
2,020,6,0,779016
2,020,7,0,752503
2,020,8,0,746722
2,020,9,1,852696
2,020,10,4,988268
2,020,11,8,1005795
2,020,12,13,900584
2,020,13,15,745787
2,020,14,23,565146
2,020,15,19,442820
2,020,16,15,380258
2,020,17,18,335771
2,020,18,28,396243
2,020,19,0,0
1,021,1,0,754962
1,021,2,0,791335
1,021,3,0,816402
1,021,4,0,872569
1,021,5,0,850872
1,021,6,0,818086
1,021,7,0,788342
1,021,8,0,771105
1,021,9,0,870302
1,021,10,2,993000
1,021,11,0,1011951
1,021,12,2,908709
1,021,13,4,739447
1,021,14,4,530417
1,021,15,4,391077
1,021,16,3,302976
1,021,17,4,231679
1,021,18,2,184572
1,021,19,0,0
2,021,1,0,716017
2,021,2,0,753449
2,021,3,0,779117
2,021,4,0,829893
2,021,5,0,816706
2,021,6,0,779016
2,021,7,0,752503
2,021,8,0,746722
2,021,9,0,852696
2,021,10,0,988268
2,021,11,2,1005795
2,021,12,0,900584
2,021,13,0,745787
2,021,14,2,565146
2,021,15,2,442820
2,021,16,1,380258
2,021,17,2,335771
2,021,18,0,396243
2,021,19,0,0
1,022,1,0,754962
1,022,2,0,791335
1,022,3,0,816402
1,022,4,0,872569
1,022,5,0,850872
1,022,6,0,818086
1,022,7,0,788342
1,022,8,0,771105
1,022,9,1,870302
1,022,10,1,993000
1,022,11,1,1011951
1,022,12,5,908709
1,022,13,10,739447
1,022,14,4,530417
1,022,15,5,391077
1,022,16,4,302976
1,022,17,3,231679
1,022,18,4,184572
1,022,19,0,0
2,022,1,0,716017
2,022,2,0,753449
2,022,3,0,779117
2,022,4,0,829893
2,022,5,0,816706
2,022,6,0,779016
2,022,7,0,752503
2,022,8,0,746722
2,022,9,0,852696
2,022,10,0,988268
2,022,11,0,1005795
2,022,12,1,900584
2,022,13,0,745787
2,022,14,0,565146
2,022,15,0,442820
2,022,16,4,380258
2,022,17,2,335771
2,022,18,3,396243
2,022,19,0,0
1,023,1,0,754962
1,023,2,0,791335
1,023,3,0,816402
1,023,4,0,872569
1,023,5,0,850872
1,023,6,0,818086
1,023,7,0,788342
1,023,8,0,771105
1,023,9,0,870302
1,023,10,0,993000
1,023,11,0,1011951
1,023,12,0,908709
1,023,13,0,739447
1,023,14,0,530417
1,023,15,0,391077
1,023,16,0,302976
1,023,17,0,231679
1,023,18,1,184572
1,023,19,0,0
2,023,1,0,716017
2,023,2,0,753449
2,023,3,0,779117
2,023,4,0,829893
2,023,5,0,816706
2,023,6,0,779016
2,023,7,0,752503
2,023,8,0,746722
2,023,9,0,852696
2,023,10,0,988268
2,023,11,0,1005795
2,023,12,0,900584
2,023,13,0,745787
2,023,14,0,565146
2,023,15,0,442820
2,023,16,0,380258
2,023,17,0,335771
2,023,18,0,396243
2,023,19,0,0
1,024,1,0,754962
1,024,2,0,791335
1,024,3,0,816402
1,024,4,0,872569
1,024,5,0,850872
1,024,6,0,818086
1,024,7,0,788342
1,024,8,0,771105
1,024,9,0,870302
1,024,10,0,993000
1,024,11,0,1011951
1,024,12,0,908709
1,024,13,0,739447
1,024,14,1,530417
1,024,15,0,391077
1,024,16,0,302976
1,024,17,0,231679
1,024,18,0,184572
1,024,19,0,0
2,024,1,0,716017
2,024,2,0,753449
2,024,3,0,779117
2,024,4,0,829893
2,024,5,0,816706
2,024,6,0,779016
2,024,7,0,752503
2,024,8,0,746722
2,024,9,0,852696
2,024,10,0,988268
2,024,11,0,1005795
2,024,12,0,900584
2,024,13,0,745787
2,024,14,0,565146
2,024,15,0,442820
2,024,16,0,380258
2,024,17,0,335771
2,024,18,0,396243
2,024,19,0,0
1,025,1,0,754962
1,025,2,0,791335
1,025,3,0,816402
1,025,4,0,872569
1,025,5,0,850872
1,025,6,0,818086
1,025,7,0,788342
1,025,8,2,771105
1,025,9,0,870302
1,025,10,1,993000
1,025,11,3,1011951
1,025,12,4,908709
1,025,13,8,739447
1,025,14,8,530417
1,025,15,9,391077
1,025,16,2,302976
1,025,17,8,231679
1,025,18,10,184572
1,025,19,0,0
2,025,1,0,716017
2,025,2,0,753449
2,025,3,0,779117
2,025,4,0,829893
2,025,5,1,816706
2,025,6,0,779016
2,025,7,0,752503
2,025,8,1,746722
2,025,9,0,852696
2,025,10,0,988268
2,025,11,0,1005795
2,025,12,2,900584
2,025,13,0,745787
2,025,14,1,565146
2,025,15,4,442820
2,025,16,1,380258
2,025,17,6,335771
2,025,18,9,396243
2,025,19,0,0
1,026,1,0,754962
1,026,2,0,791335
1,026,3,0,816402
1,026,4,0,872569
1,026,5,0,850872
1,026,6,0,818086
1,026,7,0,788342
1,026,8,0,771105
1,026,9,1,870302
1,026,10,1,993000
1,026,11,3,1011951
1,026,12,7,908709
1,026,13,12,739447
1,026,14,13,530417
1,026,15,12,391077
1,026,16,8,302976
1,026,17,7,231679
1,026,18,3,184572
1,026,19,0,0
2,026,1,0,716017
2,026,2,0,753449
2,026,3,0,779117
2,026,4,0,829893
2,026,5,0,816706
2,026,6,0,779016
2,026,7,0,752503
2,026,8,0,746722
2,026,9,0,852696
2,026,10,1,988268
2,026,11,4,1005795
2,026,12,3,900584
2,026,13,3,745787
2,026,14,5,565146
2,026,15,10,442820
2,026,16,5,380258
2,026,17,3,335771
2,026,18,5,396243
2,026,19,0,0
1,027,1,0,754962
1,027,2,0,791335
1,027,3,0,816402
1,027,4,0,872569
1,027,5,0,850872
1,027,6,0,818086
1,027,7,0,788342
1,027,8,0,771105
1,027,9,1,870302
1,027,10,5,993000
1,027,11,10,1011951
1,027,12,12,908709
1,027,13,23,739447
1,027,14,25,530417
1,027,15,20,391077
1,027,16,19,302976
1,027,17,17,231679
1,027,18,16,184572
1,027,19,0,0
2,027,1,0,716017
2,027,2,0,753449
2,027,3,0,779117
2,027,4,0,829893
2,027,5,0,816706
2,027,6,0,779016
2,027,7,0,752503
2,027,8,0,746722
2,027,9,0,852696
2,027,10,0,988268
2,027,11,1,1005795
2,027,12,12,900584
2,027,13,6,745787
2,027,14,9,565146
2,027,15,9,442820
2,027,16,11,380258
2,027,17,13,335771
2,027,18,9,396243
2,027,19,0,0
1,028,1,0,754962
1,028,2,0,791335
1,028,3,0,816402
1,028,4,0,872569
1,028,5,0,850872
1,028,6,0,818086
1,028,7,2,788342
1,028,8,5,771105
1,028,9,14,870302
1,028,10,22,993000
1,028,11,86,1011951
1,028,12,101,908709
1,028,13,149,739447
1,028,14,151,530417
1,028,15,124,391077
1,028,16,100,302976
1,028,17,78,231679
1,028,18,64,184572
1,028,19,0,0
2,028,1,0,716017
2,028,2,0,753449
2,028,3,0,779117
2,028,4,1,829893
2,028,5,0,816706
2,028,6,0,779016
2,028,7,1,752503
2,028,8,0,746722
2,028,9,0,852696
2,028,10,6,988268
2,028,11,7,1005795
2,028,12,9,900584
2,028,13,14,745787
2,028,14,20,565146
2,028,15,23,442820
2,028,16,22,380258
2,028,17,20,335771
2,028,18,30,396243
2,028,19,0,0
1,029,1,0,754962
1,029,2,0,791335
1,029,3,0,816402
1,029,4,0,872569
1,029,5,0,850872
1,029,6,0,818086
1,029,7,1,788342
1,029,8,1,771105
1,029,9,2,870302
1,029,10,6,993000
1,029,11,5,1011951
1,029,12,29,908709
1,029,13,35,739447
1,029,14,16,530417
1,029,15,38,391077
1,029,16,22,302976
1,029,17,14,231679
1,029,18,21,184572
1,029,19,0,0
2,029,1,0,716017
2,029,2,0,753449
2,029,3,0,779117
2,029,4,0,829893
2,029,5,1,816706
2,029,6,0,779016
2,029,7,0,752503
2,029,8,1,746722
2,029,9,1,852696
2,029,10,0,988268
2,029,11,4,1005795
2,029,12,8,900584
2,029,13,3,745787
2,029,14,14,565146
2,029,15,8,442820
2,029,16,4,380258
2,029,17,17,335771
2,029,18,16,396243
2,029,19,0,0
1,030,1,0,754962
1,030,2,0,791335
1,030,3,0,816402
1,030,4,0,872569
1,030,5,2,850872
1,030,6,3,818086
1,030,7,2,788342
1,030,8,12,771105
1,030,9,14,870302
1,030,10,52,993000
1,030,11,80,1011951
1,030,12,94,908709
1,030,13,155,739447
1,030,14,162,530417
1,030,15,167,391077
1,030,16,157,302976
1,030,17,151,231679
1,030,18,128,184572
1,030,19,0,0
2,030,1,0,716017
2,030,2,0,753449
2,030,3,0,779117
2,030,4,2,829893
2,030,5,1,816706
2,030,6,1,779016
2,030,7,8,752503
2,030,8,10,746722
2,030,9,20,852696
2,030,10,36,988268
2,030,11,33,1005795
2,030,12,38,900584
2,030,13,45,745787
2,030,14,59,565146
2,030,15,69,442820
2,030,16,66,380258
2,030,17,97,335771
2,030,18,94,396243
2,030,19,0,0
1,031,1,0,754962
1,031,2,0,791335
1,031,3,0,816402
1,031,4,0,872569
1,031,5,0,850872
1,031,6,0,818086
1,031,7,0,788342
1,031,8,6,771105
1,031,9,3,870302
1,031,10,33,993000
1,031,11,56,1011951
1,031,12,67,908709
1,031,13,102,739447
1,031,14,109,530417
1,031,15,95,391077
1,031,16,87,302976
1,031,17,71,231679
1,031,18,36,184572
1,031,19,0,0
2,031,1,0,716017
2,031,2,0,753449
2,031,3,0,779117
2,031,4,0,829893
2,031,5,0,816706
2,031,6,0,779016
2,031,7,1,752503
2,031,8,2,746722
2,031,9,2,852696
2,031,10,12,988268
2,031,11,3,1005795
2,031,12,8,900584
2,031,13,15,745787
2,031,14,22,565146
2,031,15,22,442820
2,031,16,14,380258
2,031,17,28,335771
2,031,18,17,396243
2,031,19,0,0
1,032,1,0,754962
1,032,2,0,791335
1,032,3,0,816402
1,032,4,0,872569
1,032,5,0,850872
1,032,6,0,818086
1,032,7,1,788342
1,032,8,0,771105
1,032,9,3,870302
1,032,10,0,993000
1,032,11,1,1011951
1,032,12,2,908709
1,032,13,12,739447
1,032,14,8,530417
1,032,15,9,391077
1,032,16,7,302976
1,032,17,6,231679
1,032,18,12,184572
1,032,19,0,0
2,032,1,0,716017
2,032,2,0,753449
2,032,3,0,779117
2,032,4,0,829893
2,032,5,1,816706
2,032,6,0,779016
2,032,7,0,752503
2,032,8,1,746722
2,032,9,2,852696
2,032,10,5,988268
2,032,11,5,1005795
2,032,12,4,900584
2,032,13,2,745787
2,032,14,6,565146
2,032,15,10,442820
2,032,16,3,380258
2,032,17,5,335771
2,032,18,3,396243
2,032,19,0,0
1,033,1,0,754962
1,033,2,0,791335
1,033,3,0,816402
1,033,4,0,872569
1,033,5,0,850872
1,033,6,2,818086
1,033,7,0,788342
1,033,8,1,771105
1,033,9,1,870302
1,033,10,3,993000
1,033,11,0,1011951
1,033,12,1,908709
1,033,13,8,739447
1,033,14,11,530417
1,033,15,9,391077
1,033,16,9,302976
1,033,17,11,231679
1,033,18,13,184572
1,033,19,0,0
2,033,1,0,716017
2,033,2,0,753449
2,033,3,0,779117
2,033,4,0,829893
2,033,5,0,816706
2,033,6,0,779016
2,033,7,1,752503
2,033,8,1,746722
2,033,9,4,852696
2,033,10,2,988268
2,033,11,3,1005795
2,033,12,9,900584
2,033,13,2,745787
2,033,14,1,565146
2,033,15,3,442820
2,033,16,7,380258
2,033,17,11,335771
2,033,18,10,396243
2,033,19,0,0
1,034,1,0,754962
1,034,2,0,791335
1,034,3,0,816402
1,034,4,0,872569
1,034,5,0,850872
1,034,6,0,818086
1,034,7,0,788342
1,034,8,1,771105
1,034,9,1,870302
1,034,10,6,993000
1,034,11,3,1011951
1,034,12,4,908709
1,034,13,7,739447
1,034,14,7,530417
