2,034,6,0,75945
2,034,7,0,82005
2,034,8,2,90450
2,034,9,1,93445
2,034,10,0,104105
2,034,11,6,97530
2,034,12,1,93620
2,034,13,4,77730
2,034,14,4,46355
2,034,15,7,44665
2,034,16,5,38240
2,034,17,11,31170
2,034,18,6,28540
2,034,19,0,0
1,035,1,0,56810
1,035,2,0,56865
1,035,3,0,59665
1,035,4,0,65740
1,035,5,0,71730
1,035,6,0,69820
1,035,7,0,68965
1,035,8,0,75435
1,035,9,1,74210
1,035,10,5,86800
1,035,11,4,85610
1,035,12,6,79885
1,035,13,8,67050
1,035,14,7,39050
1,035,15,14,37960
1,035,16,12,33380
1,035,17,14,21730
1,035,18,5,18110
1,035,19,0,0
2,035,1,0,54155
2,035,2,0,57555
2,035,3,0,57885
2,035,4,0,63215
2,035,5,0,70150
2,035,6,0,75945
2,035,7,2,82005
2,035,8,3,90450
2,035,9,2,93445
2,035,10,0,104105
2,035,11,2,97530
2,035,12,2,93620
2,035,13,6,77730
2,035,14,4,46355
2,035,15,2,44665
2,035,16,5,38240
2,035,17,8,31170
2,035,18,8,28540
2,035,19,0,0
1,036,1,0,56810
1,036,2,0,56865
1,036,3,0,59665
1,036,4,0,65740
1,036,5,0,71730
1,036,6,0,69820
1,036,7,1,68965
1,036,8,0,75435
1,036,9,3,74210
1,036,10,0,86800
1,036,11,2,85610
1,036,12,0,79885
1,036,13,1,67050
1,036,14,4,39050
1,036,15,1,37960
1,036,16,3,33380
1,036,17,2,21730
1,036,18,1,18110
1,036,19,0,0
2,036,1,0,54155
2,036,2,0,57555
2,036,3,0,57885
2,036,4,0,63215
2,036,5,0,70150
2,036,6,0,75945
2,036,7,0,82005
2,036,8,1,90450
2,036,9,2,93445
2,036,10,0,104105
2,036,11,2,97530
2,036,12,0,93620
2,036,13,2,77730
2,036,14,0,46355
2,036,15,1,44665
2,036,16,3,38240
2,036,17,1,31170
2,036,18,1,28540
2,036,19,0,0
1,037,1,0,56810
1,037,2,0,56865
1,037,3,0,59665
1,037,4,0,65740
1,037,5,0,71730
1,037,6,1,69820
1,037,7,0,68965
1,037,8,3,75435
1,037,9,6,74210
1,037,10,14,86800
1,037,11,23,85610
1,037,12,34,79885
1,037,13,33,67050
1,037,14,37,39050
1,037,15,44,37960
1,037,16,56,33380
1,037,17,38,21730
1,037,18,36,18110
1,037,19,0,0
2,037,1,0,54155
2,037,2,0,57555
2,037,3,0,57885
2,037,4,0,63215
2,037,5,0,70150
2,037,6,1,75945
2,037,7,1,82005
2,037,8,6,90450
2,037,9,5,93445
2,037,10,14,104105
2,037,11,34,97530
2,037,12,31,93620
2,037,13,25,77730
2,037,14,30,46355
2,037,15,47,44665
2,037,16,50,38240
2,037,17,51,31170
2,037,18,65,28540
2,037,19,0,0
1,038,1,0,56810
1,038,2,0,56865
1,038,3,0,59665
1,038,4,0,65740
1,038,5,0,71730
1,038,6,0,69820
1,038,7,0,68965
1,038,8,2,75435
1,038,9,1,74210
1,038,10,2,86800
1,038,11,3,85610
1,038,12,6,79885
1,038,13,6,67050
1,038,14,10,39050
1,038,15,9,37960
1,038,16,19,33380
1,038,17,11,21730
1,038,18,13,18110
1,038,19,0,0
2,038,1,0,54155
2,038,2,0,57555
2,038,3,0,57885
2,038,4,0,63215
2,038,5,0,70150
2,038,6,0,75945
2,038,7,0,82005
2,038,8,2,90450
2,038,9,1,93445
2,038,10,4,104105
2,038,11,11,97530
2,038,12,10,93620
2,038,13,11,77730
2,038,14,15,46355
2,038,15,26,44665
2,038,16,21,38240
2,038,17,16,31170
2,038,18,23,28540
2,038,19,0,0
1,039,1,0,56810
1,039,2,0,56865
1,039,3,0,59665
1,039,4,0,65740
1,039,5,0,71730
1,039,6,0,69820
1,039,7,0,68965
1,039,8,0,75435
1,039,9,2,74210
1,039,10,6,86800
1,039,11,3,85610
1,039,12,8,79885
1,039,13,8,67050
1,039,14,7,39050
1,039,15,5,37960
1,039,16,9,33380
1,039,17,10,21730
1,039,18,5,18110
1,039,19,0,0
2,039,1,0,54155
2,039,2,0,57555
2,039,3,0,57885
2,039,4,0,63215
2,039,5,0,70150
2,039,6,0,75945
2,039,7,0,82005
2,039,8,0,90450
2,039,9,2,93445
2,039,10,3,104105
2,039,11,3,97530
2,039,12,7,93620
2,039,13,6,77730
2,039,14,5,46355
2,039,15,6,44665
2,039,16,11,38240
2,039,17,12,31170
2,039,18,13,28540
2,039,19,0,0
1,040,1,0,56810
1,040,2,0,56865
1,040,3,0,59665
1,040,4,0,65740
1,040,5,0,71730
1,040,6,1,69820
1,040,7,0,68965
1,040,8,0,75435
1,040,9,0,74210
1,040,10,1,86800
1,040,11,1,85610
1,040,12,2,79885
1,040,13,2,67050
1,040,14,2,39050
1,040,15,7,37960
1,040,16,5,33380
1,040,17,1,21730
1,040,18,1,18110
1,040,19,0,0
2,040,1,0,54155
2,040,2,0,57555
2,040,3,0,57885
2,040,4,0,63215
2,040,5,0,70150
2,040,6,0,75945
2,040,7,0,82005
2,040,8,1,90450
2,040,9,0,93445
2,040,10,3,104105
2,040,11,3,97530
2,040,12,2,93620
2,040,13,3,77730
2,040,14,4,46355
2,040,15,2,44665
2,040,16,1,38240
2,040,17,4,31170
2,040,18,1,28540
2,040,19,0,0
1,041,1,0,56810
1,041,2,0,56865
1,041,3,0,59665
1,041,4,0,65740
1,041,5,0,71730
1,041,6,0,69820
1,041,7,0,68965
1,041,8,1,75435
1,041,9,2,74210
1,041,10,5,86800
1,041,11,14,85610
1,041,12,17,79885
1,041,13,15,67050
1,041,14,18,39050
1,041,15,22,37960
1,041,16,22,33380
1,041,17,16,21730
1,041,18,15,18110
1,041,19,0,0
2,041,1,0,54155
2,041,2,0,57555
2,041,3,0,57885
2,041,4,0,63215
2,041,5,0,70150
2,041,6,1,75945
2,041,7,0,82005
2,041,8,3,90450
2,041,9,2,93445
2,041,10,4,104105
2,041,11,17,97530
2,041,12,11,93620
2,041,13,4,77730
2,041,14,6,46355
2,041,15,11,44665
2,041,16,12,38240
2,041,17,16,31170
2,041,18,21,28540
2,041,19,0,0
1,042,1,0,56810
1,042,2,0,56865
1,042,3,0,59665
1,042,4,0,65740
1,042,5,0,71730
1,042,6,0,69820
1,042,7,0,68965
1,042,8,0,75435
1,042,9,1,74210
1,042,10,0,86800
1,042,11,2,85610
1,042,12,1,79885
1,042,13,2,67050
1,042,14,0,39050
1,042,15,1,37960
1,042,16,1,33380
1,042,17,0,21730
1,042,18,2,18110
1,042,19,0,0
2,042,1,0,54155
2,042,2,0,57555
2,042,3,0,57885
2,042,4,0,63215
2,042,5,0,70150
2,042,6,0,75945
2,042,7,1,82005
2,042,8,0,90450
2,042,9,0,93445
2,042,10,0,104105
2,042,11,0,97530
2,042,12,1,93620
2,042,13,1,77730
2,042,14,0,46355
2,042,15,2,44665
2,042,16,5,38240
2,042,17,3,31170
2,042,18,7,28540
2,042,19,0,0
1,043,1,0,56810
1,043,2,0,56865
1,043,3,0,59665
1,043,4,0,65740
1,043,5,0,71730
1,043,6,0,69820
1,043,7,0,68965
1,043,8,1,75435
1,043,9,0,74210
1,043,10,5,86800
1,043,11,2,85610
1,043,12,4,79885
1,043,13,5,67050
1,043,14,4,39050
1,043,15,8,37960
1,043,16,7,33380
1,043,17,5,21730
1,043,18,4,18110
1,043,19,0,0
2,043,1,0,54155
2,043,2,0,57555
2,043,3,0,57885
2,043,4,0,63215
2,043,5,0,70150
2,043,6,0,75945
2,043,7,0,82005
2,043,8,0,90450
2,043,9,1,93445
2,043,10,1,104105
2,043,11,4,97530
2,043,12,2,93620
2,043,13,6,77730
2,043,14,3,46355
2,043,15,3,44665
2,043,16,1,38240
2,043,17,6,31170
2,043,18,5,28540
2,043,19,0,0
1,044,1,0,56810
1,044,2,0,56865
1,044,3,0,59665
1,044,4,0,65740
1,044,5,0,71730
1,044,6,0,69820
1,044,7,1,68965
1,044,8,0,75435
1,044,9,2,74210
1,044,10,11,86800
1,044,11,12,85610
1,044,12,20,79885
1,044,13,16,67050
1,044,14,16,39050
1,044,15,16,37960
1,044,16,12,33380
1,044,17,9,21730
1,044,18,7,18110
1,044,19,0,0
2,044,1,0,54155
2,044,2,0,57555
2,044,3,0,57885
2,044,4,0,63215
2,044,5,0,70150
2,044,6,0,75945
2,044,7,2,82005
2,044,8,0,90450
2,044,9,3,93445
2,044,10,4,104105
2,044,11,14,97530
2,044,12,11,93620
2,044,13,6,77730
2,044,14,8,46355
2,044,15,8,44665
2,044,16,13,38240
2,044,17,7,31170
2,044,18,12,28540
2,044,19,0,0
1,045,1,0,56810
1,045,2,0,56865
1,045,3,0,59665
1,045,4,0,65740
1,045,5,1,71730
1,045,6,0,69820
1,045,7,0,68965
1,045,8,0,75435
1,045,9,0,74210
1,045,10,0,86800
1,045,11,2,85610
1,045,12,1,79885
1,045,13,0,67050
1,045,14,0,39050
1,045,15,1,37960
1,045,16,0,33380
1,045,17,1,21730
1,045,18,0,18110
1,045,19,0,0
2,045,1,0,54155
2,045,2,0,57555
2,045,3,0,57885
2,045,4,0,63215
2,045,5,0,70150
2,045,6,0,75945
2,045,7,0,82005
2,045,8,0,90450
2,045,9,0,93445
2,045,10,0,104105
2,045,11,1,97530
2,045,12,0,93620
2,045,13,0,77730
2,045,14,0,46355
2,045,15,0,44665
2,045,16,1,38240
2,045,17,2,31170
2,045,18,1,28540
2,045,19,0,0
1,046,1,0,56810
1,046,2,0,56865
1,046,3,0,59665
1,046,4,0,65740
1,046,5,0,71730
1,046,6,0,69820
1,046,7,0,68965
1,046,8,0,75435
1,046,9,0,74210
1,046,10,0,86800
1,046,11,0,85610
1,046,12,0,79885
1,046,13,0,67050
1,046,14,0,39050
1,046,15,1,37960
1,046,16,0,33380
1,046,17,0,21730
1,046,18,0,18110
1,046,19,0,0
2,046,1,0,54155
2,046,2,0,57555
2,046,3,0,57885
2,046,4,0,63215
2,046,5,0,70150
2,046,6,0,75945
2,046,7,0,82005
2,046,8,0,90450
2,046,9,0,93445
2,046,10,0,104105
2,046,11,0,97530
2,046,12,0,93620
2,046,13,0,77730
2,046,14,0,46355
2,046,15,0,44665
2,046,16,1,38240
2,046,17,1,31170
2,046,18,1,28540
2,046,19,0,0
1,047,1,0,56810
1,047,2,0,56865
1,047,3,0,59665
1,047,4,0,65740
1,047,5,1,71730
1,047,6,0,69820
1,047,7,0,68965
1,047,8,0,75435
1,047,9,0,74210
1,047,10,0,86800
1,047,11,2,85610
1,047,12,1,79885
1,047,13,0,67050
1,047,14,0,39050
1,047,15,0,37960
1,047,16,0,33380
1,047,17,1,21730
1,047,18,0,18110
1,047,19,0,0
2,047,1,0,54155
2,047,2,0,57555
2,047,3,0,57885
2,047,4,0,63215
2,047,5,0,70150
2,047,6,0,75945
2,047,7,0,82005
2,047,8,0,90450
2,047,9,0,93445
2,047,10,0,104105
2,047,11,1,97530
2,047,12,0,93620
2,047,13,0,77730
2,047,14,0,46355
2,047,15,0,44665
2,047,16,0,38240
2,047,17,1,31170
2,047,18,0,28540
2,047,19,0,0
1,048,1,0,56810
1,048,2,0,56865
1,048,3,0,59665
1,048,4,0,65740
1,048,5,0,71730
1,048,6,0,69820
1,048,7,0,68965
1,048,8,0,75435
1,048,9,0,74210
1,048,10,0,86800
1,048,11,0,85610
1,048,12,0,79885
1,048,13,0,67050
1,048,14,0,39050
1,048,15,0,37960
1,048,16,0,33380
1,048,17,0,21730
1,048,18,0,18110
1,048,19,0,0
2,048,1,0,54155
2,048,2,0,57555
2,048,3,0,57885
2,048,4,0,63215
2,048,5,0,70150
2,048,6,0,75945
2,048,7,0,82005
2,048,8,0,90450
2,048,9,0,93445
2,048,10,0,104105
2,048,11,0,97530
2,048,12,0,93620
2,048,13,0,77730
2,048,14,0,46355
2,048,15,0,44665
2,048,16,0,38240
2,048,17,0,31170
2,048,18,0,28540
2,048,19,0,0
1,049,1,0,56810
1,049,2,0,56865
1,049,3,0,59665
1,049,4,0,65740
1,049,5,0,71730
1,049,6,0,69820
1,049,7,0,68965
1,049,8,0,75435
1,049,9,0,74210
1,049,10,0,86800
1,049,11,0,85610
1,049,12,0,79885
1,049,13,0,67050
1,049,14,0,39050
1,049,15,0,37960
1,049,16,0,33380
1,049,17,0,21730
1,049,18,0,18110
1,049,19,0,0
2,049,1,0,54155
2,049,2,0,57555
2,049,3,0,57885
2,049,4,0,63215
2,049,5,0,70150
2,049,6,0,75945
2,049,7,0,82005
2,049,8,0,90450
2,049,9,0,93445
2,049,10,0,104105
2,049,11,0,97530
2,049,12,0,93620
2,049,13,0,77730
2,049,14,0,46355
2,049,15,0,44665
2,049,16,0,38240
2,049,17,0,31170
2,049,18,0,28540
2,049,19,0,0
1,050,1,0,56810
1,050,2,0,56865
1,050,3,0,59665
1,050,4,0,65740
1,050,5,0,71730
1,050,6,0,69820
1,050,7,0,68965
1,050,8,0,75435
1,050,9,0,74210
1,050,10,0,86800
1,050,11,0,85610
1,050,12,0,79885
1,050,13,0,67050
1,050,14,0,39050
1,050,15,0,37960
1,050,16,0,33380
1,050,17,0,21730
1,050,18,0,18110
1,050,19,0,0
2,050,1,0,54155
2,050,2,0,57555
2,050,3,0,57885
2,050,4,0,63215
2,050,5,0,70150
2,050,6,0,75945
2,050,7,0,82005
2,050,8,0,90450
2,050,9,0,93445
2,050,10,0,104105
2,050,11,0,97530
2,050,12,0,93620
2,050,13,0,77730
2,050,14,0,46355
2,050,15,0,44665
2,050,16,0,38240
2,050,17,0,31170
2,050,18,0,28540
2,050,19,0,0
1,051,1,0,56810
1,051,2,0,56865
1,051,3,0,59665
1,051,4,0,65740
1,051,5,0,71730
1,051,6,0,69820
1,051,7,0,68965
1,051,8,0,75435
1,051,9,0,74210
1,051,10,0,86800
1,051,11,0,85610
1,051,12,0,79885
1,051,13,0,67050
1,051,14,0,39050
1,051,15,0,37960
1,051,16,0,33380
1,051,17,0,21730
1,051,18,0,18110
1,051,19,0,0
2,051,1,0,54155
2,051,2,0,57555
2,051,3,0,57885
2,051,4,0,63215
2,051,5,0,70150
2,051,6,0,75945
2,051,7,0,82005
2,051,8,0,90450
2,051,9,0,93445
2,051,10,0,104105
2,051,11,0,97530
2,051,12,0,93620
2,051,13,0,77730
2,051,14,0,46355
2,051,15,0,44665
2,051,16,0,38240
2,051,17,0,31170
2,051,18,0,28540
2,051,19,0,0
1,052,1,0,56810
1,052,2,0,56865
1,052,3,0,59665
1,052,4,0,65740
1,052,5,0,71730
1,052,6,0,69820
1,052,7,0,68965
1,052,8,0,75435
1,052,9,0,74210
1,052,10,0,86800
1,052,11,0,85610
1,052,12,0,79885
1,052,13,0,67050
1,052,14,0,39050
1,052,15,0,37960
1,052,16,0,33380
1,052,17,0,21730
1,052,18,0,18110
1,052,19,0,0
2,052,1,0,54155
2,052,2,0,57555
2,052,3,0,57885
2,052,4,0,63215
2,052,5,0,70150
2,052,6,0,75945
2,052,7,0,82005
2,052,8,0,90450
2,052,9,0,93445
2,052,10,0,104105
2,052,11,0,97530
2,052,12,0,93620
2,052,13,0,77730
2,052,14,0,46355
2,052,15,0,44665
2,052,16,0,38240
2,052,17,0,31170
2,052,18,0,28540
2,052,19,0,0
1,053,1,0,56810
1,053,2,0,56865
1,053,3,0,59665
1,053,4,0,65740
1,053,5,0,71730
1,053,6,0,69820
1,053,7,3,68965
1,053,8,6,75435
1,053,9,7,74210
1,053,10,20,86800
1,053,11,32,85610
1,053,12,58,79885
1,053,13,41,67050
1,053,14,25,39050
1,053,15,31,37960
1,053,16,42,33380
1,053,17,17,21730
1,053,18,20,18110
1,053,19,0,0
2,053,1,1,54155
2,053,2,0,57555
2,053,3,0,57885
2,053,4,1,63215
2,053,5,0,70150
2,053,6,1,75945
2,053,7,0,82005
2,053,8,1,90450
2,053,9,1,93445
2,053,10,3,104105
2,053,11,6,97530
2,053,12,11,93620
2,053,13,15,77730
2,053,14,16,46355
2,053,15,17,44665
2,053,16,25,38240
2,053,17,21,31170
2,053,18,20,28540
2,053,19,0,0
1,054,1,0,56810
1,054,2,0,56865
1,054,3,0,59665
1,054,4,0,65740
1,054,5,0,71730
1,054,6,0,69820
1,054,7,2,68965
1,054,8,3,75435
1,054,9,3,74210
1,054,10,6,86800
1,054,11,6,85610
1,054,12,21,79885
1,054,13,16,67050
1,054,14,11,39050
1,054,15,15,37960
1,054,16,19,33380
1,054,17,4,21730
1,054,18,7,18110
1,054,19,0,0
2,054,1,0,54155
2,054,2,0,57555
2,054,3,0,57885
2,054,4,1,63215
2,054,5,0,70150
2,054,6,1,75945
2,054,7,0,82005
2,054,8,1,90450
2,054,9,1,93445
2,054,10,1,104105
2,054,11,3,97530
2,054,12,2,93620
2,054,13,7,77730
2,054,14,8,46355
2,054,15,4,44665
2,054,16,5,38240
2,054,17,6,31170
2,054,18,4,28540
2,054,19,0,0
1,055,1,0,56810
1,055,2,0,56865
1,055,3,0,59665
1,055,4,0,65740
1,055,5,0,71730
1,055,6,0,69820
1,055,7,0,68965
1,055,8,1,75435
1,055,9,2,74210
1,055,10,0,86800
1,055,11,1,85610
1,055,12,5,79885
1,055,13,1,67050
1,055,14,2,39050
1,055,15,1,37960
1,055,16,1,33380
1,055,17,2,21730
1,055,18,2,18110
1,055,19,0,0
2,055,1,0,54155
2,055,2,0,57555
2,055,3,0,57885
2,055,4,0,63215
2,055,5,0,70150
2,055,6,0,75945
2,055,7,0,82005
2,055,8,0,90450
2,055,9,0,93445
2,055,10,0,104105
2,055,11,1,97530
2,055,12,2,93620
2,055,13,4,77730
2,055,14,2,46355
2,055,15,3,44665
2,055,16,5,38240
2,055,17,2,31170
2,055,18,1,28540
2,055,19,0,0
1,056,1,0,56810
1,056,2,0,56865
1,056,3,0,59665
1,056,4,0,65740
1,056,5,0,71730
1,056,6,0,69820
1,056,7,0,68965
1,056,8,0,75435
1,056,9,0,74210
1,056,10,0,86800
1,056,11,1,85610
1,056,12,0,79885
1,056,13,1,67050
1,056,14,0,39050
1,056,15,0,37960
1,056,16,0,33380
1,056,17,0,21730
1,056,18,0,18110
1,056,19,0,0
2,056,1,0,54155
2,056,2,0,57555
2,056,3,0,57885
2,056,4,0,63215
2,056,5,0,70150
2,056,6,0,75945
2,056,7,0,82005
2,056,8,0,90450
2,056,9,0,93445
2,056,10,0,104105
2,056,11,0,97530
2,056,12,0,93620
2,056,13,0,77730
2,056,14,2,46355
2,056,15,0,44665
2,056,16,0,38240
2,056,17,0,31170
2,056,18,0,28540
2,056,19,0,0
1,057,1,0,56810
1,057,2,0,56865
1,057,3,0,59665
1,057,4,0,65740
1,057,5,0,71730
1,057,6,0,69820
1,057,7,0,68965
1,057,8,0,75435
1,057,9,0,74210
1,057,10,0,86800
1,057,11,0,85610
1,057,12,0,79885
1,057,13,1,67050
1,057,14,0,39050
1,057,15,0,37960
1,057,16,1,33380
1,057,17,0,21730
1,057,18,0,18110
1,057,19,0,0
2,057,1,0,54155
2,057,2,0,57555
2,057,3,0,57885
2,057,4,0,63215
2,057,5,0,70150
2,057,6,0,75945
2,057,7,0,82005
2,057,8,0,90450
2,057,9,0,93445
2,057,10,0,104105
2,057,11,0,97530
2,057,12,0,93620
2,057,13,0,77730
2,057,14,0,46355
2,057,15,1,44665
2,057,16,0,38240
2,057,17,0,31170
2,057,18,1,28540
2,057,19,0,0
1,058,1,0,56810
1,058,2,0,56865
1,058,3,0,59665
1,058,4,0,65740
1,058,5,0,71730
1,058,6,0,69820
1,058,7,0,68965
1,058,8,0,75435
1,058,9,0,74210
1,058,10,0,86800
1,058,11,0,85610
1,058,12,0,79885
1,058,13,0,67050
1,058,14,0,39050
1,058,15,0,37960
1,058,16,0,33380
1,058,17,0,21730
1,058,18,0,18110
1,058,19,0,0
2,058,1,1,54155
2,058,2,0,57555
2,058,3,0,57885
2,058,4,0,63215
2,058,5,0,70150
2,058,6,0,75945
2,058,7,0,82005
2,058,8,0,90450
2,058,9,0,93445
2,058,10,0,104105
2,058,11,0,97530
2,058,12,0,93620
2,058,13,0,77730
2,058,14,0,46355
2,058,15,0,44665
2,058,16,0,38240
2,058,17,0,31170
2,058,18,0,28540
2,058,19,0,0
1,059,1,0,56810
1,059,2,0,56865
1,059,3,0,59665
1,059,4,0,65740
1,059,5,0,71730
1,059,6,0,69820
1,059,7,0,68965
1,059,8,0,75435
1,059,9,0,74210
1,059,10,0,86800
1,059,11,0,85610
1,059,12,0,79885
1,059,13,0,67050
1,059,14,0,39050
1,059,15,0,37960
1,059,16,0,33380
1,059,17,0,21730
1,059,18,0,18110
1,059,19,0,0
2,059,1,0,54155
2,059,2,0,57555
2,059,3,0,57885
2,059,4,0,63215
2,059,5,0,70150
2,059,6,0,75945
2,059,7,0,82005
2,059,8,0,90450
2,059,9,0,93445
2,059,10,0,104105
2,059,11,0,97530
2,059,12,0,93620
2,059,13,0,77730
2,059,14,0,46355
2,059,15,0,44665
2,059,16,0,38240
2,059,17,0,31170
2,059,18,0,28540
2,059,19,0,0
1,060,1,0,56810
1,060,2,0,56865
1,060,3,0,59665
1,060,4,0,65740
1,060,5,0,71730
1,060,6,0,69820
1,060,7,0,68965
1,060,8,0,75435
1,060,9,0,74210
1,060,10,0,86800
1,060,11,0,85610
1,060,12,0,79885
1,060,13,0,67050
1,060,14,0,39050
1,060,15,0,37960
1,060,16,0,33380
1,060,17,0,21730
1,060,18,0,18110
1,060,19,0,0
2,060,1,0,54155
2,060,2,0,57555
2,060,3,0,57885
2,060,4,0,63215
2,060,5,0,70150
2,060,6,0,75945
2,060,7,0,82005
2,060,8,0,90450
2,060,9,0,93445
2,060,10,0,104105
2,060,11,0,97530
2,060,12,0,93620
2,060,13,0,77730
2,060,14,0,46355
2,060,15,0,44665
2,060,16,0,38240
2,060,17,0,31170
2,060,18,0,28540
2,060,19,0,0
1,061,1,0,56810
1,061,2,0,56865
1,061,3,0,59665
1,061,4,0,65740
1,061,5,0,71730
1,061,6,0,69820
1,061,7,0,68965
1,061,8,0,75435
1,061,9,0,74210
1,061,10,0,86800
1,061,11,0,85610
1,061,12,0,79885
1,061,13,0,67050
1,061,14,0,39050
1,061,15,0,37960
1,061,16,0,33380
1,061,17,0,21730
1,061,18,0,18110
1,061,19,0,0
2,061,1,0,54155
2,061,2,0,57555
2,061,3,0,57885
2,061,4,0,63215
2,061,5,0,70150
2,061,6,0,75945
2,061,7,0,82005
2,061,8,0,90450
2,061,9,0,93445
2,061,10,0,104105
2,061,11,0,97530
2,061,12,0,93620
2,061,13,0,77730
2,061,14,0,46355
2,061,15,0,44665
2,061,16,0,38240
2,061,17,0,31170
2,061,18,0,28540
2,061,19,0,0
1,062,1,0,56810
1,062,2,0,56865
1,062,3,0,59665
1,062,4,0,65740
1,062,5,0,71730
1,062,6,0,69820
1,062,7,1,68965
1,062,8,2,75435
1,062,9,2,74210
1,062,10,14,86800
1,062,11,24,85610
1,062,12,32,79885
1,062,13,22,67050
1,062,14,12,39050
1,062,15,15,37960
1,062,16,21,33380
1,062,17,11,21730
1,062,18,11,18110
1,062,19,0,0
2,062,1,0,54155
2,062,2,0,57555
2,062,3,0,57885
2,062,4,0,63215
2,062,5,0,70150
2,062,6,0,75945
2,062,7,0,82005
2,062,8,0,90450
2,062,9,0,93445
2,062,10,2,104105
2,062,11,2,97530
2,062,12,7,93620
2,062,13,4,77730
2,062,14,4,46355
2,062,15,9,44665
2,062,16,15,38240
2,062,17,13,31170
2,062,18,14,28540
2,062,19,0,0
1,063,1,0,56810
1,063,2,0,56865
1,063,3,0,59665
1,063,4,0,65740
1,063,5,0,71730
1,063,6,0,69820
1,063,7,0,68965
1,063,8,0,75435
1,063,9,0,74210
1,063,10,0,86800
1,063,11,0,85610
1,063,12,0,79885
1,063,13,2,67050
1,063,14,1,39050
1,063,15,0,37960
1,063,16,1,33380
1,063,17,5,21730
1,063,18,1,18110
1,063,19,0,0
2,063,1,0,54155
2,063,2,0,57555
2,063,3,0,57885
2,063,4,0,63215
2,063,5,0,70150
2,063,6,0,75945
2,063,7,0,82005
2,063,8,1,90450
2,063,9,0,93445
2,063,10,1,104105
2,063,11,0,97530
2,063,12,0,93620
2,063,13,2,77730
2,063,14,4,46355
2,063,15,3,44665
2,063,16,2,38240
2,063,17,3,31170
2,063,18,2,28540
2,063,19,0,0
1,064,1,0,56810
1,064,2,0,56865
1,064,3,0,59665
1,064,4,0,65740
1,064,5,0,71730
1,064,6,0,69820
1,064,7,0,68965
1,064,8,0,75435
1,064,9,0,74210
1,064,10,2,86800
1,064,11,0,85610
1,064,12,2,79885
1,064,13,5,67050
1,064,14,3,39050
1,064,15,5,37960
1,064,16,7,33380
1,064,17,8,21730
1,064,18,5,18110
1,064,19,0,0
2,064,1,0,54155
2,064,2,0,57555
2,064,3,0,57885
2,064,4,0,63215
2,064,5,0,70150
2,064,6,0,75945
2,064,7,0,82005
2,064,8,0,90450
2,064,9,1,93445
2,064,10,0,104105
2,064,11,1,97530
2,064,12,2,93620
2,064,13,2,77730
2,064,14,2,46355
2,064,15,2,44665
2,064,16,7,38240
2,064,17,8,31170
2,064,18,12,28540
2,064,19,0,0
1,065,1,0,56810
1,065,2,0,56865
1,065,3,0,59665
1,065,4,0,65740
1,065,5,0,71730
1,065,6,0,69820
1,065,7,0,68965
1,065,8,1,75435
1,065,9,0,74210
1,065,10,3,86800
1,065,11,4,85610
1,065,12,12,79885
1,065,13,10,67050
1,065,14,15,39050
1,065,15,15,37960
1,065,16,22,33380
1,065,17,23,21730
1,065,18,17,18110
1,065,19,0,0
2,065,1,0,54155
2,065,2,0,57555
2,065,3,0,57885
2,065,4,0,63215
2,065,5,0,70150
2,065,6,0,75945
2,065,7,0,82005
2,065,8,0,90450
2,065,9,1,93445
2,065,10,2,104105
2,065,11,6,97530
2,065,12,6,93620
2,065,13,8,77730
2,065,14,9,46355
2,065,15,18,44665
2,065,16,20,38240
2,065,17,22,31170
2,065,18,29,28540
2,065,19,0,0
1,066,1,0,56810
1,066,2,0,56865
1,066,3,0,59665
1,066,4,0,65740
1,066,5,0,71730
1,066,6,0,69820
1,066,7,0,68965
1,066,8,0,75435
1,066,9,0,74210
1,066,10,0,86800
1,066,11,1,85610
1,066,12,0,79885
1,066,13,0,67050
1,066,14,1,39050
1,066,15,2,37960
1,066,16,0,33380
1,066,17,2,21730
1,066,18,3,18110
1,066,19,0,0
2,066,1,0,54155
2,066,2,0,57555
2,066,3,0,57885
2,066,4,0,63215
2,066,5,0,70150
2,066,6,0,75945
2,066,7,0,82005
2,066,8,0,90450
2,066,9,0,93445
2,066,10,1,104105
2,066,11,0,97530
2,066,12,1,93620
2,066,13,2,77730
2,066,14,0,46355
2,066,15,2,44665
2,066,16,2,38240
2,066,17,1,31170
2,066,18,2,28540
2,066,19,0,0
1,067,1,0,56810
1,067,2,0,56865
1,067,3,0,59665
1,067,4,0,65740
1,067,5,0,71730
1,067,6,0,69820
1,067,7,0,68965
1,067,8,0,75435
1,067,9,0,74210
1,067,10,0,86800
1,067,11,0,85610
1,067,12,0,79885
1,067,13,0,67050
1,067,14,1,39050
1,067,15,0,37960
1,067,16,0,33380
1,067,17,0,21730
1,067,18,1,18110
1,067,19,0,0
2,067,1,0,54155
2,067,2,0,57555
2,067,3,0,57885
2,067,4,0,63215
2,067,5,0,70150
2,067,6,0,75945
2,067,7,0,82005
2,067,8,0,90450
2,067,9,0,93445
2,067,10,0,104105
2,067,11,0,97530
2,067,12,0,93620
2,067,13,0,77730
2,067,14,0,46355
2,067,15,1,44665
2,067,16,1,38240
2,067,17,1,31170
2,067,18,0,28540
2,067,19,0,0
1,068,1,0,56810
1,068,2,0,56865
1,068,3,0,59665
1,068,4,0,65740
1,068,5,0,71730
1,068,6,0,69820
1,068,7,0,68965
1,068,8,0,75435
1,068,9,0,74210
1,068,10,1,86800
