2,034,19,0,0
1,035,1,0,808064
1,035,2,0,706351
1,035,3,0,617588
1,035,4,0,597690
1,035,5,0,689728
1,035,6,2,610196
1,035,7,5,449551
1,035,8,2,274251
1,035,9,6,204526
1,035,10,9,119598
1,035,11,12,83854
1,035,12,8,44639
1,035,13,8,38770
1,035,14,7,22128
1,035,15,13,17811
1,035,16,2,33183
1,035,17,0,0
1,035,18,1,0
1,035,19,0,0
2,035,1,0,795943
2,035,2,0,725158
2,035,3,0,740295
2,035,4,0,818162
2,035,5,0,915445
2,035,6,1,663556
2,035,7,1,398930
2,035,8,1,260288
2,035,9,3,189586
2,035,10,3,110896
2,035,11,5,84611
2,035,12,2,44769
2,035,13,8,46612
2,035,14,5,25289
2,035,15,8,27693
2,035,16,3,49483
2,035,17,4,0
2,035,18,1,0
2,035,19,0,0
1,036,1,0,808064
1,036,2,0,706351
1,036,3,0,617588
1,036,4,0,597690
1,036,5,0,689728
1,036,6,0,610196
1,036,7,2,449551
1,036,8,0,274251
1,036,9,0,204526
1,036,10,0,119598
1,036,11,0,83854
1,036,12,0,44639
1,036,13,0,38770
1,036,14,0,22128
1,036,15,0,17811
1,036,16,0,33183
1,036,17,1,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,795943
2,036,2,0,725158
2,036,3,0,740295
2,036,4,0,818162
2,036,5,0,915445
2,036,6,0,663556
2,036,7,1,398930
2,036,8,0,260288
2,036,9,1,189586
2,036,10,0,110896
2,036,11,0,84611
2,036,12,1,44769
2,036,13,0,46612
2,036,14,0,25289
2,036,15,0,27693
2,036,16,0,49483
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,808064
1,037,2,0,706351
1,037,3,0,617588
1,037,4,2,597690
1,037,5,2,689728
1,037,6,2,610196
1,037,7,3,449551
1,037,8,3,274251
1,037,9,8,204526
1,037,10,6,119598
1,037,11,5,83854
1,037,12,6,44639
1,037,13,6,38770
1,037,14,9,22128
1,037,15,2,17811
1,037,16,4,33183
1,037,17,1,0
1,037,18,2,0
1,037,19,0,0
2,037,1,0,795943
2,037,2,0,725158
2,037,3,0,740295
2,037,4,1,818162
2,037,5,2,915445
2,037,6,3,663556
2,037,7,2,398930
2,037,8,2,260288
2,037,9,4,189586
2,037,10,8,110896
2,037,11,3,84611
2,037,12,5,44769
2,037,13,14,46612
2,037,14,7,25289
2,037,15,9,27693
2,037,16,1,49483
2,037,17,1,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,808064
1,038,2,0,706351
1,038,3,0,617588
1,038,4,0,597690
1,038,5,0,689728
1,038,6,0,610196
1,038,7,0,449551
1,038,8,0,274251
1,038,9,0,204526
1,038,10,1,119598
1,038,11,0,83854
1,038,12,0,44639
1,038,13,0,38770
1,038,14,0,22128
1,038,15,0,17811
1,038,16,1,33183
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,795943
2,038,2,0,725158
2,038,3,0,740295
2,038,4,0,818162
2,038,5,0,915445
2,038,6,0,663556
2,038,7,0,398930
2,038,8,1,260288
2,038,9,0,189586
2,038,10,0,110896
2,038,11,0,84611
2,038,12,0,44769
2,038,13,3,46612
2,038,14,0,25289
2,038,15,1,27693
2,038,16,0,49483
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,808064
1,039,2,0,706351
1,039,3,0,617588
1,039,4,0,597690
1,039,5,0,689728
1,039,6,0,610196
1,039,7,0,449551
1,039,8,0,274251
1,039,9,0,204526
1,039,10,0,119598
1,039,11,0,83854
1,039,12,0,44639
1,039,13,0,38770
1,039,14,0,22128
1,039,15,0,17811
1,039,16,0,33183
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,795943
2,039,2,0,725158
2,039,3,0,740295
2,039,4,0,818162
2,039,5,0,915445
2,039,6,0,663556
2,039,7,0,398930
2,039,8,0,260288
2,039,9,0,189586
2,039,10,0,110896
2,039,11,0,84611
2,039,12,0,44769
2,039,13,0,46612
2,039,14,0,25289
2,039,15,0,27693
2,039,16,0,49483
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,808064
1,040,2,0,706351
1,040,3,0,617588
1,040,4,0,597690
1,040,5,0,689728
1,040,6,0,610196
1,040,7,0,449551
1,040,8,0,274251
1,040,9,0,204526
1,040,10,0,119598
1,040,11,0,83854
1,040,12,0,44639
1,040,13,0,38770
1,040,14,0,22128
1,040,15,0,17811
1,040,16,0,33183
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,795943
2,040,2,0,725158
2,040,3,0,740295
2,040,4,0,818162
2,040,5,0,915445
2,040,6,0,663556
2,040,7,0,398930
2,040,8,0,260288
2,040,9,0,189586
2,040,10,0,110896
2,040,11,0,84611
2,040,12,0,44769
2,040,13,0,46612
2,040,14,0,25289
2,040,15,0,27693
2,040,16,0,49483
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,808064
1,041,2,0,706351
1,041,3,0,617588
1,041,4,0,597690
1,041,5,0,689728
1,041,6,0,610196
1,041,7,2,449551
1,041,8,0,274251
1,041,9,0,204526
1,041,10,0,119598
1,041,11,0,83854
1,041,12,0,44639
1,041,13,0,38770
1,041,14,0,22128
1,041,15,0,17811
1,041,16,0,33183
1,041,17,0,0
1,041,18,1,0
1,041,19,0,0
2,041,1,0,795943
2,041,2,0,725158
2,041,3,0,740295
2,041,4,1,818162
2,041,5,0,915445
2,041,6,0,663556
2,041,7,0,398930
2,041,8,0,260288
2,041,9,1,189586
2,041,10,1,110896
2,041,11,0,84611
2,041,12,0,44769
2,041,13,1,46612
2,041,14,1,25289
2,041,15,0,27693
2,041,16,0,49483
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,808064
1,042,2,0,706351
1,042,3,0,617588
1,042,4,2,597690
1,042,5,2,689728
1,042,6,2,610196
1,042,7,1,449551
1,042,8,3,274251
1,042,9,8,204526
1,042,10,5,119598
1,042,11,5,83854
1,042,12,6,44639
1,042,13,6,38770
1,042,14,9,22128
1,042,15,2,17811
1,042,16,3,33183
1,042,17,1,0
1,042,18,1,0
1,042,19,0,0
2,042,1,0,795943
2,042,2,0,725158
2,042,3,0,740295
2,042,4,0,818162
2,042,5,2,915445
2,042,6,3,663556
2,042,7,2,398930
2,042,8,1,260288
2,042,9,3,189586
2,042,10,7,110896
2,042,11,3,84611
2,042,12,5,44769
2,042,13,10,46612
2,042,14,6,25289
2,042,15,8,27693
2,042,16,1,49483
2,042,17,1,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,808064
1,043,2,0,706351
1,043,3,0,617588
1,043,4,0,597690
1,043,5,0,689728
1,043,6,1,610196
1,043,7,0,449551
1,043,8,0,274251
1,043,9,0,204526
1,043,10,0,119598
1,043,11,0,83854
1,043,12,1,44639
1,043,13,0,38770
1,043,14,1,22128
1,043,15,1,17811
1,043,16,0,33183
1,043,17,1,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,795943
2,043,2,0,725158
2,043,3,0,740295
2,043,4,0,818162
2,043,5,0,915445
2,043,6,0,663556
2,043,7,1,398930
2,043,8,0,260288
2,043,9,0,189586
2,043,10,0,110896
2,043,11,0,84611
2,043,12,0,44769
2,043,13,0,46612
2,043,14,0,25289
2,043,15,0,27693
2,043,16,1,49483
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,808064
1,044,2,0,706351
1,044,3,0,617588
1,044,4,3,597690
1,044,5,0,689728
1,044,6,2,610196
1,044,7,3,449551
1,044,8,4,274251
1,044,9,7,204526
1,044,10,6,119598
1,044,11,5,83854
1,044,12,9,44639
1,044,13,6,38770
1,044,14,4,22128
1,044,15,2,17811
1,044,16,2,33183
1,044,17,0,0
1,044,18,0,0
1,044,19,1,0
2,044,1,0,795943
2,044,2,0,725158
2,044,3,1,740295
2,044,4,0,818162
2,044,5,0,915445
2,044,6,7,663556
2,044,7,5,398930
2,044,8,6,260288
2,044,9,7,189586
2,044,10,8,110896
2,044,11,9,84611
2,044,12,4,44769
2,044,13,6,46612
2,044,14,3,25289
2,044,15,8,27693
2,044,16,1,49483
2,044,17,2,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,808064
1,045,2,0,706351
1,045,3,0,617588
1,045,4,0,597690
1,045,5,0,689728
1,045,6,1,610196
1,045,7,0,449551
1,045,8,0,274251
1,045,9,0,204526
1,045,10,0,119598
1,045,11,0,83854
1,045,12,1,44639
1,045,13,1,38770
1,045,14,0,22128
1,045,15,0,17811
1,045,16,0,33183
1,045,17,0,0
1,045,18,0,0
1,045,19,1,0
2,045,1,0,795943
2,045,2,0,725158
2,045,3,0,740295
2,045,4,0,818162
2,045,5,0,915445
2,045,6,1,663556
2,045,7,1,398930
2,045,8,2,260288
2,045,9,0,189586
2,045,10,0,110896
2,045,11,1,84611
2,045,12,0,44769
2,045,13,0,46612
2,045,14,0,25289
2,045,15,0,27693
2,045,16,0,49483
2,045,17,1,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,808064
1,046,2,0,706351
1,046,3,0,617588
1,046,4,0,597690
1,046,5,0,689728
1,046,6,0,610196
1,046,7,0,449551
1,046,8,0,274251
1,046,9,0,204526
1,046,10,0,119598
1,046,11,0,83854
1,046,12,0,44639
1,046,13,0,38770
1,046,14,0,22128
1,046,15,0,17811
1,046,16,0,33183
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,795943
2,046,2,0,725158
2,046,3,0,740295
2,046,4,0,818162
2,046,5,0,915445
2,046,6,0,663556
2,046,7,0,398930
2,046,8,1,260288
2,046,9,0,189586
2,046,10,0,110896
2,046,11,0,84611
2,046,12,0,44769
2,046,13,0,46612
2,046,14,0,25289
2,046,15,0,27693
2,046,16,0,49483
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,808064
1,047,2,0,706351
1,047,3,0,617588
1,047,4,0,597690
1,047,5,0,689728
1,047,6,0,610196
1,047,7,0,449551
1,047,8,0,274251
1,047,9,0,204526
1,047,10,0,119598
1,047,11,0,83854
1,047,12,0,44639
1,047,13,0,38770
1,047,14,0,22128
1,047,15,0,17811
1,047,16,0,33183
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,795943
2,047,2,0,725158
2,047,3,0,740295
2,047,4,0,818162
2,047,5,0,915445
2,047,6,0,663556
2,047,7,0,398930
2,047,8,1,260288
2,047,9,0,189586
2,047,10,0,110896
2,047,11,0,84611
2,047,12,0,44769
2,047,13,0,46612
2,047,14,0,25289
2,047,15,0,27693
2,047,16,0,49483
2,047,17,1,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,808064
1,048,2,0,706351
1,048,3,0,617588
1,048,4,0,597690
1,048,5,0,689728
1,048,6,0,610196
1,048,7,0,449551
1,048,8,0,274251
1,048,9,0,204526
1,048,10,0,119598
1,048,11,0,83854
1,048,12,0,44639
1,048,13,1,38770
1,048,14,0,22128
1,048,15,0,17811
1,048,16,0,33183
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,795943
2,048,2,0,725158
2,048,3,0,740295
2,048,4,0,818162
2,048,5,0,915445
2,048,6,0,663556
2,048,7,0,398930
2,048,8,0,260288
2,048,9,0,189586
2,048,10,0,110896
2,048,11,1,84611
2,048,12,0,44769
2,048,13,0,46612
2,048,14,0,25289
2,048,15,0,27693
2,048,16,0,49483
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,808064
1,049,2,0,706351
1,049,3,0,617588
1,049,4,0,597690
1,049,5,0,689728
1,049,6,0,610196
1,049,7,0,449551
1,049,8,0,274251
1,049,9,0,204526
1,049,10,0,119598
1,049,11,0,83854
1,049,12,0,44639
1,049,13,0,38770
1,049,14,0,22128
1,049,15,0,17811
1,049,16,0,33183
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,795943
2,049,2,0,725158
2,049,3,0,740295
2,049,4,0,818162
2,049,5,0,915445
2,049,6,1,663556
2,049,7,0,398930
2,049,8,0,260288
2,049,9,0,189586
2,049,10,0,110896
2,049,11,0,84611
2,049,12,0,44769
2,049,13,0,46612
2,049,14,0,25289
2,049,15,0,27693
2,049,16,0,49483
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,808064
1,050,2,0,706351
1,050,3,0,617588
1,050,4,0,597690
1,050,5,0,689728
1,050,6,0,610196
1,050,7,0,449551
1,050,8,0,274251
1,050,9,0,204526
1,050,10,0,119598
1,050,11,0,83854
1,050,12,0,44639
1,050,13,0,38770
1,050,14,0,22128
1,050,15,0,17811
1,050,16,0,33183
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,795943
2,050,2,0,725158
2,050,3,0,740295
2,050,4,0,818162
2,050,5,0,915445
2,050,6,0,663556
2,050,7,0,398930
2,050,8,0,260288
2,050,9,0,189586
2,050,10,0,110896
2,050,11,0,84611
2,050,12,0,44769
2,050,13,0,46612
2,050,14,0,25289
2,050,15,0,27693
2,050,16,0,49483
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,808064
1,051,2,0,706351
1,051,3,0,617588
1,051,4,0,597690
1,051,5,0,689728
1,051,6,0,610196
1,051,7,0,449551
1,051,8,0,274251
1,051,9,0,204526
1,051,10,0,119598
1,051,11,0,83854
1,051,12,0,44639
1,051,13,0,38770
1,051,14,0,22128
1,051,15,0,17811
1,051,16,0,33183
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,795943
2,051,2,0,725158
2,051,3,0,740295
2,051,4,0,818162
2,051,5,0,915445
2,051,6,0,663556
2,051,7,0,398930
2,051,8,0,260288
2,051,9,0,189586
2,051,10,0,110896
2,051,11,0,84611
2,051,12,0,44769
2,051,13,0,46612
2,051,14,0,25289
2,051,15,0,27693
2,051,16,0,49483
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,808064
1,052,2,0,706351
1,052,3,0,617588
1,052,4,0,597690
1,052,5,0,689728
1,052,6,1,610196
1,052,7,0,449551
1,052,8,0,274251
1,052,9,0,204526
1,052,10,0,119598
1,052,11,0,83854
1,052,12,1,44639
1,052,13,0,38770
1,052,14,0,22128
1,052,15,0,17811
1,052,16,0,33183
1,052,17,0,0
1,052,18,0,0
1,052,19,1,0
2,052,1,0,795943
2,052,2,0,725158
2,052,3,0,740295
2,052,4,0,818162
2,052,5,0,915445
2,052,6,0,663556
2,052,7,1,398930
2,052,8,0,260288
2,052,9,0,189586
2,052,10,0,110896
2,052,11,0,84611
2,052,12,0,44769
2,052,13,0,46612
2,052,14,0,25289
2,052,15,0,27693
2,052,16,0,49483
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,1,808064
1,053,2,0,706351
1,053,3,2,617588
1,053,4,4,597690
1,053,5,15,689728
1,053,6,24,610196
1,053,7,25,449551
1,053,8,22,274251
1,053,9,15,204526
1,053,10,18,119598
1,053,11,12,83854
1,053,12,15,44639
1,053,13,7,38770
1,053,14,13,22128
1,053,15,10,17811
1,053,16,8,33183
1,053,17,7,0
1,053,18,2,0
1,053,19,2,0
2,053,1,1,795943
2,053,2,0,725158
2,053,3,1,740295
2,053,4,2,818162
2,053,5,4,915445
2,053,6,17,663556
2,053,7,17,398930
2,053,8,12,260288
2,053,9,12,189586
2,053,10,25,110896
2,053,11,10,84611
2,053,12,11,44769
2,053,13,17,46612
2,053,14,10,25289
2,053,15,8,27693
2,053,16,12,49483
2,053,17,4,0
2,053,18,2,0
2,053,19,0,0
1,054,1,1,808064
1,054,2,0,706351
1,054,3,0,617588
1,054,4,1,597690
1,054,5,4,689728
1,054,6,7,610196
1,054,7,8,449551
1,054,8,10,274251
1,054,9,5,204526
1,054,10,7,119598
1,054,11,6,83854
1,054,12,3,44639
1,054,13,2,38770
1,054,14,5,22128
1,054,15,4,17811
1,054,16,2,33183
1,054,17,3,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,795943
2,054,2,0,725158
2,054,3,1,740295
2,054,4,1,818162
2,054,5,1,915445
2,054,6,2,663556
2,054,7,4,398930
2,054,8,3,260288
2,054,9,6,189586
2,054,10,3,110896
2,054,11,3,84611
2,054,12,2,44769
2,054,13,3,46612
2,054,14,3,25289
2,054,15,3,27693
2,054,16,0,49483
2,054,17,2,0
2,054,18,1,0
2,054,19,0,0
1,055,1,0,808064
1,055,2,0,706351
1,055,3,0,617588
1,055,4,0,597690
1,055,5,1,689728
1,055,6,0,610196
1,055,7,0,449551
1,055,8,0,274251
1,055,9,1,204526
1,055,10,0,119598
1,055,11,0,83854
1,055,12,0,44639
1,055,13,0,38770
1,055,14,1,22128
1,055,15,0,17811
1,055,16,1,33183
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,795943
2,055,2,0,725158
2,055,3,0,740295
2,055,4,0,818162
2,055,5,0,915445
2,055,6,0,663556
2,055,7,2,398930
2,055,8,2,260288
2,055,9,0,189586
2,055,10,2,110896
2,055,11,1,84611
2,055,12,0,44769
2,055,13,3,46612
2,055,14,1,25289
2,055,15,1,27693
2,055,16,1,49483
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,808064
1,056,2,0,706351
1,056,3,0,617588
1,056,4,0,597690
1,056,5,0,689728
1,056,6,0,610196
1,056,7,0,449551
1,056,8,0,274251
1,056,9,1,204526
1,056,10,0,119598
1,056,11,0,83854
1,056,12,0,44639
1,056,13,0,38770
1,056,14,0,22128
1,056,15,0,17811
1,056,16,0,33183
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,795943
2,056,2,0,725158
2,056,3,0,740295
2,056,4,0,818162
2,056,5,0,915445
2,056,6,0,663556
2,056,7,1,398930
2,056,8,0,260288
2,056,9,1,189586
2,056,10,0,110896
2,056,11,1,84611
2,056,12,0,44769
2,056,13,0,46612
2,056,14,0,25289
2,056,15,0,27693
2,056,16,0,49483
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,808064
1,057,2,0,706351
1,057,3,0,617588
1,057,4,0,597690
1,057,5,0,689728
1,057,6,0,610196
1,057,7,0,449551
1,057,8,0,274251
1,057,9,2,204526
1,057,10,0,119598
1,057,11,0,83854
1,057,12,0,44639
1,057,13,0,38770
1,057,14,0,22128
1,057,15,0,17811
1,057,16,0,33183
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,795943
2,057,2,0,725158
2,057,3,0,740295
2,057,4,0,818162
2,057,5,0,915445
2,057,6,0,663556
2,057,7,0,398930
2,057,8,0,260288
2,057,9,0,189586
2,057,10,0,110896
2,057,11,0,84611
2,057,12,0,44769
2,057,13,2,46612
2,057,14,0,25289
2,057,15,0,27693
2,057,16,0,49483
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,808064
1,058,2,0,706351
1,058,3,0,617588
1,058,4,0,597690
1,058,5,0,689728
1,058,6,0,610196
1,058,7,0,449551
1,058,8,1,274251
1,058,9,0,204526
1,058,10,0,119598
1,058,11,0,83854
1,058,12,0,44639
1,058,13,0,38770
1,058,14,0,22128
1,058,15,0,17811
1,058,16,0,33183
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,1,795943
2,058,2,0,725158
2,058,3,0,740295
2,058,4,0,818162
2,058,5,0,915445
2,058,6,0,663556
2,058,7,0,398930
2,058,8,0,260288
2,058,9,0,189586
2,058,10,0,110896
2,058,11,0,84611
2,058,12,0,44769
2,058,13,0,46612
2,058,14,0,25289
2,058,15,0,27693
2,058,16,0,49483
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,808064
1,059,2,0,706351
1,059,3,0,617588
1,059,4,0,597690
1,059,5,0,689728
1,059,6,0,610196
1,059,7,0,449551
1,059,8,0,274251
1,059,9,0,204526
1,059,10,0,119598
1,059,11,0,83854
1,059,12,0,44639
1,059,13,0,38770
1,059,14,0,22128
1,059,15,0,17811
1,059,16,0,33183
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,795943
2,059,2,0,725158
2,059,3,0,740295
2,059,4,0,818162
2,059,5,0,915445
2,059,6,0,663556
2,059,7,0,398930
2,059,8,0,260288
2,059,9,0,189586
2,059,10,0,110896
2,059,11,0,84611
2,059,12,0,44769
2,059,13,0,46612
2,059,14,0,25289
2,059,15,0,27693
2,059,16,0,49483
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,808064
1,060,2,0,706351
1,060,3,1,617588
1,060,4,1,597690
1,060,5,0,689728
1,060,6,0,610196
1,060,7,0,449551
1,060,8,0,274251
1,060,9,0,204526
1,060,10,1,119598
1,060,11,0,83854
1,060,12,0,44639
1,060,13,0,38770
1,060,14,0,22128
1,060,15,0,17811
1,060,16,0,33183
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,795943
2,060,2,0,725158
2,060,3,0,740295
2,060,4,0,818162
2,060,5,0,915445
2,060,6,0,663556
2,060,7,0,398930
2,060,8,0,260288
2,060,9,0,189586
2,060,10,1,110896
2,060,11,0,84611
2,060,12,0,44769
2,060,13,0,46612
2,060,14,0,25289
2,060,15,0,27693
2,060,16,0,49483
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,808064
1,061,2,0,706351
1,061,3,0,617588
1,061,4,0,597690
1,061,5,0,689728
1,061,6,0,610196
1,061,7,0,449551
1,061,8,0,274251
1,061,9,0,204526
1,061,10,0,119598
1,061,11,0,83854
1,061,12,0,44639
1,061,13,0,38770
1,061,14,1,22128
1,061,15,0,17811
1,061,16,0,33183
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,795943
2,061,2,0,725158
2,061,3,0,740295
2,061,4,0,818162
2,061,5,0,915445
2,061,6,0,663556
2,061,7,0,398930
2,061,8,0,260288
2,061,9,0,189586
2,061,10,0,110896
2,061,11,0,84611
2,061,12,0,44769
2,061,13,0,46612
2,061,14,0,25289
2,061,15,0,27693
2,061,16,0,49483
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,808064
1,062,2,0,706351
1,062,3,1,617588
1,062,4,2,597690
1,062,5,10,689728
1,062,6,17,610196
1,062,7,17,449551
1,062,8,11,274251
1,062,9,6,204526
1,062,10,10,119598
1,062,11,6,83854
1,062,12,12,44639
1,062,13,5,38770
1,062,14,6,22128
1,062,15,6,17811
1,062,16,5,33183
1,062,17,4,0
1,062,18,2,0
1,062,19,2,0
2,062,1,0,795943
2,062,2,0,725158
2,062,3,0,740295
2,062,4,1,818162
2,062,5,3,915445
2,062,6,15,663556
2,062,7,10,398930
2,062,8,7,260288
2,062,9,5,189586
2,062,10,19,110896
2,062,11,5,84611
2,062,12,9,44769
2,062,13,9,46612
2,062,14,6,25289
2,062,15,4,27693
2,062,16,11,49483
2,062,17,2,0
2,062,18,1,0
2,062,19,0,0
1,063,1,0,808064
1,063,2,0,706351
1,063,3,0,617588
1,063,4,0,597690
1,063,5,0,689728
1,063,6,0,610196
1,063,7,1,449551
1,063,8,0,274251
1,063,9,0,204526
1,063,10,0,119598
1,063,11,0,83854
1,063,12,0,44639
1,063,13,0,38770
1,063,14,0,22128
1,063,15,0,17811
1,063,16,0,33183
1,063,17,1,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,795943
2,063,2,0,725158
2,063,3,0,740295
2,063,4,0,818162
2,063,5,0,915445
2,063,6,0,663556
2,063,7,0,398930
2,063,8,0,260288
2,063,9,1,189586
2,063,10,0,110896
2,063,11,0,84611
2,063,12,0,44769
2,063,13,0,46612
2,063,14,0,25289
2,063,15,0,27693
2,063,16,1,49483
2,063,17,0,0
2,063,18,1,0
2,063,19,0,0
1,064,1,0,808064
1,064,2,0,706351
1,064,3,0,617588
1,064,4,0,597690
1,064,5,0,689728
1,064,6,0,610196
1,064,7,0,449551
1,064,8,0,274251
1,064,9,0,204526
1,064,10,0,119598
1,064,11,0,83854
1,064,12,0,44639
1,064,13,0,38770
1,064,14,0,22128
1,064,15,0,17811
1,064,16,0,33183
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,795943
2,064,2,0,725158
2,064,3,0,740295
2,064,4,0,818162
2,064,5,0,915445
2,064,6,0,663556
2,064,7,0,398930
2,064,8,0,260288
2,064,9,0,189586
2,064,10,0,110896
2,064,11,0,84611
2,064,12,0,44769
2,064,13,0,46612
2,064,14,0,25289
2,064,15,0,27693
2,064,16,0,49483
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,808064
1,065,2,0,706351
1,065,3,0,617588
1,065,4,0,597690
1,065,5,0,689728
1,065,6,0,610196
1,065,7,5,449551
1,065,8,3,274251
1,065,9,5,204526
1,065,10,5,119598
1,065,11,4,83854
1,065,12,5,44639
1,065,13,3,38770
1,065,14,3,22128
1,065,15,1,17811
1,065,16,2,33183
1,065,17,1,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,795943
2,065,2,0,725158
2,065,3,0,740295
2,065,4,0,818162
2,065,5,0,915445
2,065,6,1,663556
2,065,7,1,398930
2,065,8,1,260288
2,065,9,7,189586
2,065,10,5,110896
2,065,11,2,84611
2,065,12,5,44769
2,065,13,3,46612
2,065,14,1,25289
2,065,15,5,27693
2,065,16,2,49483
2,065,17,2,0
2,065,18,1,0
2,065,19,1,0
1,066,1,0,808064
1,066,2,0,706351
1,066,3,0,617588
1,066,4,0,597690
1,066,5,0,689728
1,066,6,1,610196
1,066,7,0,449551
1,066,8,0,274251
1,066,9,0,204526
1,066,10,0,119598
1,066,11,1,83854
1,066,12,1,44639
1,066,13,0,38770
1,066,14,0,22128
1,066,15,0,17811
1,066,16,0,33183
1,066,17,0,0
1,066,18,1,0
1,066,19,0,0
2,066,1,0,795943
2,066,2,0,725158
2,066,3,0,740295
2,066,4,0,818162
2,066,5,0,915445
2,066,6,0,663556
2,066,7,1,398930
2,066,8,0,260288
2,066,9,1,189586
2,066,10,0,110896
2,066,11,1,84611
2,066,12,0,44769
2,066,13,1,46612
2,066,14,1,25289
2,066,15,1,27693
2,066,16,0,49483
2,066,17,1,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,808064
1,067,2,1,706351
1,067,3,2,617588
1,067,4,2,597690
1,067,5,1,689728
1,067,6,0,610196
1,067,7,0,449551
1,067,8,1,274251
1,067,9,2,204526
1,067,10,2,119598
1,067,11,3,83854
1,067,12,1,44639
1,067,13,1,38770
1,067,14,0,22128
1,067,15,0,17811
1,067,16,0,33183
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,795943
2,067,2,1,725158
2,067,3,0,740295
2,067,4,0,818162
2,067,5,1,915445
2,067,6,1,663556
2,067,7,1,398930
2,067,8,0,260288
2,067,9,1,189586
2,067,10,0,110896
2,067,11,2,84611
2,067,12,0,44769
2,067,13,2,46612
2,067,14,0,25289
2,067,15,0,27693
2,067,16,0,49483
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,808064
1,068,2,0,706351
1,068,3,0,617588
1,068,4,0,597690
1,068,5,0,689728
1,068,6,1,610196
1,068,7,0,449551
1,068,8,0,274251
1,068,9,0,204526
1,068,10,2,119598
1,068,11,0,83854
1,068,12,0,44639
1,068,13,0,38770
1,068,14,0,22128
1,068,15,0,17811
1,068,16,0,33183
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,795943
2,068,2,0,725158
2,068,3,0,740295
2,068,4,0,818162
2,068,5,0,915445
2,068,6,0,663556
2,068,7,0,398930
2,068,8,1,260288
2,068,9,0,189586
2,068,10,0,110896
2,068,11,0,84611
2,068,12,1,44769
2,068,13,0,46612
2,068,14,0,25289
2,068,15,0,27693
2,068,16,0,49483
2,068,17,0,0
